  1175.44        500.000       0.371022E-001  -12010.4       0.337938        596756.        198919.        4.76979        5.73257        2.75384        2.08167        2623.00       -14488.1        1.13548       0.166261E-004  0.174463E-005   2.10786       0.874347E-002  0.973190       -21.7084       -7.23613        5.83468        1.94489      -0.471047E-004 -0.566128E-004 -0.271959E-004  0.191572E-004  0.230241E-004  0.110604E-004   1.00612        100.000        100.000        100.000       0.121316E-001  0.849895E-004  0.103555E-002  0.138124E-013  0.651759E-003   0.00000       0.346490E-004  0.386859E-003  0.470855E-003  0.329367E-003   0.00000       0.556488E-004  -934918.       -987580.      -0.172568E+007 -0.160143E+007  -347074.       -474241.       -674714.       -777540.       -837384.       -920776.       -309022.        0.00000     
  1172.93        500.000       0.371025E-001  -12013.5                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2623.03       -14483.1        1.13511       0.166113E-004  0.174437E-005   2.10547       0.874647E-002  0.973210                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00610        100.000        100.000        100.000       0.121316E-001  0.849895E-004  0.103555E-002  0.138124E-013  0.651759E-003   0.00000       0.346490E-004  0.386859E-003  0.470855E-003  0.329367E-003   0.00000       0.562480E-004  -934599.       -987225.      -0.172512E+007 -0.150278E+007  -346737.       -473931.       -674569.       -777277.       -836843.       -920173.       -308737.        0.00000     
  1170.43        500.000       0.370984E-001  -12016.2       0.337952        597082.        199027.        4.77084        5.73383        2.75444        2.08167        2623.28       -14477.6        1.13474       0.166053E-004  0.174366E-005   2.10298       0.874356E-002  0.973195       -21.7016       -7.23386        5.81390        1.93797      -0.470900E-004 -0.565951E-004 -0.271874E-004  0.190679E-004  0.229168E-004  0.110089E-004   1.00609        100.000        100.000        100.000       0.121316E-001  0.849895E-004  0.103555E-002  0.138124E-013  0.651759E-003   0.00000       0.346490E-004  0.386859E-003  0.470855E-003  0.329367E-003   0.00000       0.557948E-004  -934280.       -986869.      -0.172452E+007 -0.202001E+009  -346404.       -473621.       -674254.       -777045.       -836337.       -919597.       -308581.        0.00000     
  1167.92        500.000       0.370969E-001  -12019.1       0.337926        597220.        199073.        4.77128        5.73436        2.75470        2.08167        2623.40       -14472.4        1.13437       0.165942E-004  0.174322E-005   2.10054       0.874398E-002  0.973201       -21.7009       -7.23363        5.81094        1.93698      -0.470981E-004 -0.566049E-004 -0.271921E-004  0.190535E-004  0.228995E-004  0.110006E-004   1.00607        100.000        100.000        100.000       0.121316E-001  0.849895E-004  0.103555E-002  0.138124E-013  0.651759E-003   0.00000       0.346490E-004  0.386859E-003  0.470855E-003  0.329367E-003   0.00000       0.559702E-004  -933961.       -986515.      -0.172397E+007 -0.832106E+007  -346068.       -473311.       -674121.       -776778.       -835796.       -918987.       -308289.        0.00000     
  1165.41        500.000       0.370954E-001  -12022.1       0.337901        597358.        199119.        4.77172        5.73489        2.75495        2.08167        2623.52       -14467.2        1.13399       0.165830E-004  0.174280E-005   2.09810       0.874442E-002  0.973206       -21.7008       -7.23361        5.80797        1.93599      -0.471088E-004 -0.566177E-004 -0.271983E-004  0.190391E-004  0.228822E-004  0.109922E-004   1.00605        100.000        100.000        100.000       0.121316E-001  0.849895E-004  0.103555E-002  0.138124E-013  0.651759E-003   0.00000       0.346490E-004  0.386859E-003  0.470855E-003  0.329367E-003   0.00000       0.561466E-004  -933643.       -986159.      -0.172339E+007            NaN  -345734.                 NaN  -673846.       -776538.       -835281.       -918403.                 NaN   0.00000     
  1162.91        500.000       0.370940E-001  -12025.0       0.337878        597495.        199165.        4.77216        5.73542        2.75521        2.08167        2623.64       -14462.1        1.13362       0.165716E-004  0.174237E-005   2.09565       0.874502E-002  0.973213       -21.6981       -7.23270        5.80275        1.93425      -0.471095E-004 -0.566186E-004 -0.271987E-004  0.190157E-004  0.228540E-004  0.109787E-004   1.00603        100.000        100.000        100.000       0.121316E-001  0.849895E-004  0.103555E-002  0.214881E-013  0.651759E-003   0.00000       0.346490E-004  0.386859E-003  0.470855E-003  0.329367E-003   0.00000       0.563403E-004  -933325.       -985803.      -0.172280E+007            NaN  -345402.                 NaN  -673528.       -776304.       -834774.       -917826.                 NaN   0.00000     
  1160.40        500.000       0.370942E-001  -12028.5                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2623.74       -14457.5        1.13327       0.165450E-004  0.174199E-005   2.09324       0.875052E-002  0.973256                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00600        100.000        100.000        100.000       0.121316E-001  0.849895E-004  0.103555E-002  0.138124E-013  0.651759E-003   0.00000       0.346490E-004  0.386859E-003  0.470855E-003  0.329367E-003   0.00000       0.576957E-004  -933007.       -985454.      -0.172228E+007 -0.218598E+007  -345063.       -472383.       -673540.       -776001.       -834200.       -917175.       -307579.        0.00000     
  1157.89        500.000       0.370910E-001  -12031.0       0.337790        597791.        199264.        4.77311        5.73657        2.75576        2.08167        2623.89       -14451.8        1.13287       0.165468E-004  0.174146E-005   2.09074       0.874637E-002  0.973228       -21.6978       -7.23259        5.80024        1.93341      -0.471340E-004 -0.566481E-004 -0.272129E-004  0.190002E-004  0.228353E-004  0.109697E-004   1.00600        100.000        100.000        100.000       0.121316E-001  0.849895E-004  0.103555E-002  0.138124E-013  0.651759E-003   0.00000       0.346490E-004  0.386859E-003  0.470855E-003  0.329367E-003   0.00000       0.568142E-004  -932690.       -985090.      -0.172158E+007 -0.249893E+007  -344741.       -472074.       -672659.       -775879.       -833801.       -916716.       -307884.        0.00000     
  1155.39        500.000       0.370895E-001  -12033.9       0.337764        597923.        199308.        4.77353        5.73707        2.75600        2.08167        2624.01       -14446.7        1.13249       0.165359E-004  0.174105E-005   2.08828       0.874676E-002  0.973233       -21.6983       -7.23277        5.79937        1.93312      -0.471471E-004 -0.566638E-004 -0.272204E-004  0.189942E-004  0.228282E-004  0.109663E-004   1.00598        100.000        100.000        100.000       0.121316E-001  0.849895E-004  0.103555E-002  0.104570E-013  0.651759E-003   0.00000       0.346490E-004  0.386859E-003  0.470855E-003  0.329367E-003   0.00000       0.569818E-004  -932373.       -984735.      -0.172100E+007 -0.329570E+007  -344410.       -471765.       -672374.       -775641.       -833290.       -916135.       -307722.        0.00000     
  1152.88        500.000       0.370880E-001  -12036.8                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2624.14       -14441.5        1.13212       0.165250E-004  0.174063E-005   2.08582       0.874714E-002  0.973238                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00596        100.000        100.000        100.000       0.121316E-001  0.849895E-004  0.103555E-002  0.135616E-013  0.651759E-003   0.00000       0.346490E-004  0.386859E-003  0.470855E-003  0.329367E-003   0.00000       0.571490E-004  -932057.       -984381.      -0.172043E+007 -0.490914E+007  -344079.       -471457.       -672088.       -775404.       -832776.       -915558.       -307563.        0.00000     
  1150.38        500.000       0.370865E-001  -12039.7       0.337714        598186.        199395.        4.77436        5.73806        2.75648        2.08167        2624.26       -14436.4        1.13174       0.165142E-004  0.174021E-005   2.08335       0.874754E-002  0.973244       -21.6992       -7.23308        5.79741        1.93247      -0.471728E-004 -0.566946E-004 -0.272352E-004  0.189815E-004  0.228129E-004  0.109590E-004   1.00594        100.000        100.000        100.000       0.121316E-001  0.849895E-004  0.103555E-002  0.135616E-013  0.651759E-003   0.00000       0.346490E-004  0.386859E-003  0.470855E-003  0.329367E-003   0.00000       0.573160E-004  -931741.       -984027.      -0.171985E+007 -0.853636E+007  -343748.       -471149.       -671800.       -775167.       -832266.       -914979.       -307407.        0.00000     
  1147.87        500.000       0.370850E-001  -12042.7       0.337689        598317.        199439.        4.77477        5.73856        2.75672        2.08167        2624.38       -14431.2        1.13135       0.165033E-004  0.173980E-005   2.08087       0.874793E-002  0.973249       -21.6998       -7.23325        5.79633        1.93211      -0.471858E-004 -0.567103E-004 -0.272428E-004  0.189748E-004  0.228048E-004  0.109551E-004   1.00593        100.000        100.000        100.000       0.121316E-001  0.849895E-004  0.103555E-002  0.135616E-013  0.651759E-003   0.00000       0.346490E-004  0.386859E-003  0.470855E-003  0.329367E-003   0.00000       0.574829E-004  -931425.       -983673.      -0.171927E+007 -0.177395E+008  -343418.       -470842.       -671512.       -774930.       -831756.       -914400.       -307254.        0.00000     
  1145.36        500.000       0.370835E-001  -12045.5       0.337700        598456.        199485.        4.77522        5.73910        2.75698        2.08167        2624.49       -14426.1        1.13097       0.164938E-004  0.173938E-005   2.07839       0.874795E-002  0.973252       -21.6959       -7.23198        5.78353        1.92784      -0.471778E-004 -0.567006E-004 -0.272381E-004  0.189211E-004  0.227404E-004  0.109241E-004   1.00591        100.000        100.000        100.000       0.121316E-001  0.849895E-004  0.103555E-002  0.226680E-013  0.651759E-003   0.00000       0.346490E-004  0.386859E-003  0.470855E-003  0.329367E-003   0.00000       0.575641E-004  -931110.       -983321.      -0.171871E+007 -0.135034E+007  -343087.       -470535.       -671356.       -774672.       -831224.       -913801.       -306974.        0.00000     
  1142.86        500.000       0.370820E-001  -12048.5                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2624.61       -14420.9        1.13059       0.164827E-004  0.173897E-005   2.07590       0.874833E-002  0.973258                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00589        100.000        100.000        100.000       0.121316E-001  0.849895E-004  0.103555E-002  0.135616E-013  0.651759E-003   0.00000       0.346490E-004  0.386859E-003  0.470855E-003  0.329367E-003   0.00000       0.577453E-004  -930795.       -982970.      -0.171816E+007 -0.385506E+008  -342757.       -470228.       -671197.       -774411.       -830691.       -913198.       -306701.        0.00000     
  1140.35        500.000       0.370808E-001  -12051.4       0.337638        598710.        199570.        4.77604        5.74008        2.75745        2.08167        2624.71       -14415.8        1.13020       0.164711E-004  0.173856E-005   2.07343       0.874916E-002  0.973264       -21.6895       -7.22982        5.78376        1.92792      -0.471774E-004 -0.567002E-004 -0.272379E-004  0.189174E-004  0.227359E-004  0.109220E-004   1.00587        100.000        100.000        100.000       0.121316E-001  0.849895E-004  0.103555E-002  0.818863E-014  0.651759E-003   0.00000       0.346490E-004  0.386859E-003  0.470855E-003  0.329367E-003   0.00000       0.579426E-004  -930481.       -982613.      -0.171753E+007 -0.789615E+007  -342432.       -469921.       -670613.       -774228.       -830235.       -912673.       -306844.        0.00000     
  1137.84        500.000       0.370790E-001  -12054.3       0.337596        598848.        199616.        4.77645        5.74058        2.75769        2.08167        2624.85       -14410.7        1.12982       0.164600E-004  0.173814E-005   2.07092       0.874950E-002  0.973270       -21.6973       -7.23244        5.78807        1.92936      -0.472195E-004 -0.567508E-004 -0.272622E-004  0.189320E-004  0.227534E-004  0.109304E-004   1.00585        100.000        100.000        100.000       0.121316E-001  0.849895E-004  0.103555E-002  0.818859E-014  0.651759E-003   0.00000       0.346490E-004  0.386859E-003  0.470855E-003  0.329367E-003   0.00000       0.581452E-004  -930166.       -982260.      -0.171695E+007            NaN  -342104.                 NaN  -670308.       -773995.       -829730.       -912098.                 NaN   0.00000     
  1135.34        500.000       0.370777E-001  -12057.3                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2624.96       -14405.6        1.12943       0.164490E-004  0.173769E-005   2.06842       0.874983E-002  0.973275                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00584        100.000        100.000        100.000       0.121316E-001  0.849895E-004  0.103555E-002  0.818870E-014  0.651759E-003   0.00000       0.346490E-004  0.386859E-003  0.470855E-003  0.329367E-003   0.00000       0.582919E-004  -929853.       -981911.      -0.171642E+007 -0.320834E+008  -341774.       -469309.       -670242.       -773720.       -829181.       -911484.       -306346.        0.00000     
  1132.83        500.000       0.370762E-001  -12060.2                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2625.08       -14400.5        1.12905       0.164378E-004  0.173726E-005   2.06592       0.875031E-002  0.973280                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00582        100.000        100.000        100.000       0.121316E-001  0.849895E-004  0.103555E-002  0.818867E-014  0.651759E-003   0.00000       0.346490E-004  0.386859E-003  0.470855E-003  0.329367E-003   0.00000       0.584595E-004  -929539.       -981559.      -0.171585E+007 -0.137104E+007  -341446.       -469003.       -669991.       -773479.       -828666.       -910902.       -306165.        0.00000     
  1130.33        500.000       0.370748E-001  -12063.1                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2625.20       -14395.4        1.12866       0.164269E-004  0.173685E-005   2.06341       0.875070E-002  0.973286                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00580        100.000        100.000        100.000       0.121316E-001  0.849895E-004  0.103555E-002  0.818877E-014  0.651759E-003   0.00000       0.346490E-004  0.386859E-003  0.470855E-003  0.329367E-003   0.00000       0.586233E-004  -929226.       -981207.      -0.171527E+007            NaN  -341120.                 NaN  -669674.       -773249.       -828164.       -910331.                 NaN   0.00000     
  1127.82        500.000       0.370734E-001  -12066.0       0.337526        599412.        199804.        4.77829        5.74279        2.75875        2.08167        2625.31       -14390.3        1.12827       0.164158E-004  0.173643E-005   2.06090       0.875118E-002  0.973292       -21.6817       -7.22722        5.75816        1.91939      -0.471994E-004 -0.567266E-004 -0.272506E-004  0.188024E-004  0.225976E-004  0.108556E-004   1.00578        100.000        100.000        100.000       0.121316E-001  0.849895E-004  0.103555E-002  0.818870E-014  0.651759E-003   0.00000       0.346490E-004  0.386859E-003  0.470855E-003  0.329367E-003   0.00000       0.588099E-004  -928914.       -980854.      -0.171469E+007 -0.373721E+007  -340795.       -468392.       -669301.       -773029.       -827672.       -909771.       -306013.        0.00000     
  1125.31        500.000       0.370718E-001  -12068.9       0.337488        599528.        199843.        4.77864        5.74321        2.75895        2.08167        2625.44       -14385.3        1.12788       0.164051E-004  0.173604E-005   2.05838       0.875161E-002  0.973297       -21.6840       -7.22799        5.76723        1.92241      -0.472208E-004 -0.567523E-004 -0.272629E-004  0.188364E-004  0.226385E-004  0.108752E-004   1.00577        100.000        100.000        100.000       0.121316E-001  0.849895E-004  0.103555E-002  0.818868E-014  0.651759E-003   0.00000       0.346490E-004  0.386859E-003  0.470855E-003  0.329367E-003   0.00000       0.589831E-004  -928602.       -980500.      -0.171407E+007 -0.484127E+007  -340472.       -468088.       -668758.       -772841.       -827212.       -909243.       -306180.        0.00000     
  1122.81        500.000       0.370704E-001  -12071.9       0.337467        599667.        199889.        4.77909        5.74375        2.75921        2.08167        2625.55       -14380.2        1.12749       0.163940E-004  0.173562E-005   2.05586       0.875208E-002  0.973303       -21.6803       -7.22677        5.76095        1.92032      -0.472171E-004 -0.567479E-004 -0.272608E-004  0.188088E-004  0.226054E-004  0.108593E-004   1.00575        100.000        100.000        100.000       0.121316E-001  0.849895E-004  0.103555E-002  0.818868E-014  0.651759E-003   0.00000       0.346490E-004  0.386859E-003  0.470855E-003  0.329367E-003   0.00000       0.591562E-004  -928290.       -980149.      -0.171349E+007 -0.174766E+008  -340147.       -467783.       -668439.       -772613.       -826711.       -908674.       -306096.        0.00000     
  1120.30        500.000       0.370691E-001  -12074.8                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2625.66       -14375.1        1.12709       0.163828E-004  0.173519E-005   2.05333       0.875258E-002  0.973308                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00573        100.000        100.000        100.000       0.121316E-001  0.849895E-004  0.103555E-002  0.818870E-014  0.651759E-003   0.00000       0.346490E-004  0.386859E-003  0.470855E-003  0.329367E-003   0.00000       0.593327E-004  -927979.       -979798.      -0.171292E+007 -0.296769E+008  -339823.       -467479.       -668116.       -772385.       -826212.       -908106.       -306022.        0.00000     
  1117.79        500.000       0.370678E-001  -12077.7                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2625.77       -14370.1        1.12670       0.163712E-004  0.173475E-005   2.05080       0.875312E-002  0.973314                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00571        100.000        100.000        100.000       0.121316E-001  0.849895E-004  0.103555E-002  0.172688E-013  0.651759E-003   0.00000       0.346490E-004  0.386859E-003  0.470855E-003  0.329367E-003   0.00000       0.595156E-004  -927668.       -979452.      -0.171242E+007 -0.181222E+007  -339495.       -467175.       -668207.       -772082.       -825637.       -907463.       -305432.        0.00000     
  1115.29        500.000       0.370664E-001  -12080.6       0.337406        600096.        200032.        4.78049        5.74544        2.76002        2.08167        2625.88       -14365.0        1.12630       0.163600E-004  0.173434E-005   2.04827       0.875363E-002  0.973320       -21.6625       -7.22083        5.73524        1.91175      -0.471796E-004 -0.567028E-004 -0.272392E-004  0.186986E-004  0.224729E-004  0.107956E-004   1.00570        100.000        100.000        100.000       0.121316E-001  0.849895E-004  0.103555E-002  0.818873E-014  0.651759E-003   0.00000       0.346490E-004  0.386859E-003  0.470855E-003  0.329367E-003   0.00000       0.596947E-004  -927357.       -979109.      -0.171196E+007 -0.338319E+008  -339164.       -466872.       -668485.       -771744.       -825028.       -906783.       -304664.        0.00000     
  1112.78        500.000       0.370651E-001  -12083.5       0.337378        600240.        200080.        4.78096        5.74600        2.76029        2.08167        2625.99       -14360.0        1.12591       0.163482E-004  0.173391E-005   2.04573       0.875429E-002  0.973326       -21.6556       -7.21853        5.72782        1.90927      -0.471642E-004 -0.566844E-004 -0.272303E-004  0.186664E-004  0.224343E-004  0.107771E-004   1.00568        100.000        100.000        100.000       0.121316E-001  0.849895E-004  0.103555E-002  0.818867E-014  0.651759E-003   0.00000       0.346490E-004  0.386859E-003  0.470855E-003  0.329367E-003   0.00000       0.598986E-004  -927047.       -978758.      -0.171138E+007 -0.162598E+007  -338842.       -466568.       -668140.       -771520.       -824533.       -906220.       -304593.        0.00000     
  1110.28        500.000       0.370637E-001  -12086.5       0.337350        600382.        200127.        4.78143        5.74656        2.76056        2.08167        2626.11       -14355.0        1.12551       0.163366E-004  0.173348E-005   2.04318       0.875491E-002  0.973333       -21.6494       -7.21645        5.72095        1.90698      -0.471514E-004 -0.566690E-004 -0.272229E-004  0.186365E-004  0.223983E-004  0.107598E-004   1.00566        100.000        100.000        100.000       0.121316E-001  0.849895E-004  0.103555E-002  0.818870E-014  0.651759E-003   0.00000       0.346490E-004  0.386859E-003  0.470855E-003  0.329367E-003   0.00000       0.600959E-004  -926737.       -978409.      -0.171080E+007 -0.188934E+007  -338520.       -466265.       -667802.       -771296.       -824038.       -905656.       -304522.        0.00000     
  1107.77        500.000       0.370621E-001  -12089.4                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2626.23       -14349.9        1.12511       0.163269E-004  0.173308E-005   2.04063       0.875500E-002  0.973336                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00564        100.000        100.000        100.000       0.121316E-001  0.849895E-004  0.103555E-002  0.818872E-014  0.651759E-003   0.00000       0.346490E-004  0.386859E-003  0.470855E-003  0.329367E-003   0.00000       0.601971E-004  -926428.       -978055.      -0.171016E+007 -0.136802E+007  -338202.       -465963.       -667097.       -771141.       -823611.       -905163.       -304914.        0.00000     
  1105.26        500.000       0.370608E-001  -12092.3       0.337310        600639.        200213.        4.78224        5.74754        2.76103        2.08167        2626.34       -14344.9        1.12471       0.163158E-004  0.173267E-005   2.03807       0.875546E-002  0.973342       -21.6447       -7.21489        5.71787        1.90596      -0.471535E-004 -0.566715E-004 -0.272241E-004  0.186196E-004  0.223780E-004  0.107500E-004   1.00563        100.000        100.000        100.000       0.121316E-001  0.849895E-004  0.103555E-002  0.818871E-014  0.651759E-003   0.00000       0.346490E-004  0.386859E-003  0.470855E-003  0.329367E-003   0.00000       0.603779E-004  -926119.       -977707.      -0.170961E+007 -0.277654E+007  -337880.       -465660.       -666871.       -770897.       -823093.       -904583.       -304723.        0.00000     
  1102.76        500.000       0.370595E-001  -12095.2       0.337289        600777.        200259.        4.78269        5.74808        2.76129        2.08167        2626.45       -14339.9        1.12431       0.163046E-004  0.173225E-005   2.03551       0.875597E-002  0.973347       -21.6380       -7.21267        5.71065        1.90355      -0.471383E-004 -0.566532E-004 -0.272153E-004  0.185884E-004  0.223404E-004  0.107320E-004   1.00561        100.000        100.000        100.000       0.121316E-001  0.849895E-004  0.103555E-002  0.818866E-014  0.651759E-003   0.00000       0.346490E-004  0.386859E-003  0.470855E-003  0.329367E-003   0.00000       0.605523E-004  -925810.       -977358.      -0.170905E+007 -0.164656E+007  -337559.       -465358.       -666596.       -770662.       -822588.       -904009.       -304599.        0.00000     
  1100.25        500.000       0.370528E-001  -12097.7       0.337357        601075.        200358.        4.78353        5.74909        2.76178        2.08167        2626.82       -14334.2        1.12390       0.163022E-004  0.173122E-005   2.03276       0.874959E-002  0.973311       -21.6291       -7.20971        5.62822        1.87607      -0.470745E-004 -0.565766E-004 -0.271785E-004  0.182549E-004  0.219396E-004  0.105394E-004   1.00560        100.000        100.000        100.000       0.121316E-001  0.849895E-004  0.103555E-002  0.818864E-014  0.651759E-003   0.00000       0.346490E-004  0.386859E-003  0.470855E-003  0.329367E-003   0.00000       0.594042E-004  -925502.       -977010.      -0.170849E+007 -0.164684E+007  -337238.       -465057.       -666287.       -770430.       -822094.       -903424.       -304466.        0.00000     
  1097.74        500.000       0.370513E-001  -12100.5       0.337365        601184.        200395.        4.78387        5.74950        2.76197        2.08167        2626.93       -14329.1        1.12349       0.162933E-004  0.173084E-005   2.03019       0.874959E-002  0.973311       -21.6241       -7.20804        5.63273        1.87758      -0.470636E-004 -0.565634E-004 -0.271722E-004  0.182710E-004  0.219590E-004  0.105487E-004   1.00558        100.000        100.000        100.000       0.121316E-001  0.849895E-004  0.103555E-002  0.818863E-014  0.651759E-003   0.00000       0.346490E-004  0.386859E-003  0.470855E-003  0.329367E-003   0.00000       0.594042E-004  -925194.       -976663.      -0.170794E+007 -0.132845E+007  -336917.       -464755.       -666081.       -770185.       -821579.       -902840.       -304249.        0.00000     
  1095.24        500.000       0.370498E-001  -12103.5                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2627.07       -14324.2        1.12311       0.162802E-004  0.173045E-005   2.02760       0.875067E-002  0.973325                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00556        100.000        100.000        100.000       0.121316E-001  0.849895E-004  0.103555E-002  0.818867E-014  0.651759E-003   0.00000       0.346490E-004  0.386859E-003  0.470855E-003  0.329367E-003   0.00000       0.598630E-004  -924886.       -976317.      -0.170739E+007 -0.133891E+007  -336596.       -464454.       -665875.       -769939.       -821063.       -902256.       -304107.        0.00000     
  1092.73        500.000       0.370483E-001  -12106.4       0.337281        601433.        200478.        4.78464        5.75042        2.76241        2.08167        2627.18       -14319.2        1.12269       0.162714E-004  0.173007E-005   2.02503       0.875067E-002  0.973325       -21.6253       -7.20843        5.64234        1.88078      -0.470925E-004 -0.565982E-004 -0.271889E-004  0.183047E-004  0.219995E-004  0.105682E-004   1.00555        100.000        100.000        100.000       0.121316E-001  0.849895E-004  0.103555E-002   0.00000       0.651759E-003   0.00000       0.346489E-004  0.386859E-003  0.470855E-003  0.329367E-003   0.00000       0.598630E-004  -924579.       -975971.      -0.170684E+007 -0.128143E+007  -336276.       -464154.       -665667.       -769694.       -820548.       -901672.       -303819.        0.00000     
  1090.23        500.000       0.370468E-001  -12109.2                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2627.28       -14314.1        1.12227       0.162625E-004  0.172969E-005   2.02245       0.875067E-002  0.973325                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00553        100.000        100.000        100.000       0.121316E-001  0.849895E-004  0.103555E-002  0.818868E-014  0.651759E-003   0.00000       0.346490E-004  0.386859E-003  0.470855E-003  0.329367E-003   0.00000       0.598630E-004  -924273.       -975625.      -0.170630E+007 -0.130865E+007  -335956.       -463853.       -665460.       -769450.       -820034.       -901089.       -303689.        0.00000     
  1087.72        500.000       0.370438E-001  -12112.1       0.337203        601694.        200565.        4.78538        5.75131        2.76284        2.08167        2627.51       -14309.1        1.12189       0.162542E-004  0.172919E-005   2.01977       0.874879E-002  0.973328       -21.6424       -7.21413        5.65357        1.88452      -0.471716E-004 -0.566932E-004 -0.272345E-004  0.183445E-004  0.220473E-004  0.105912E-004   1.00552        100.000        100.000        100.000       0.121316E-001  0.849895E-004  0.103555E-002  0.818868E-014  0.651759E-003   0.00000       0.346490E-004  0.386859E-003  0.470855E-003  0.329367E-003   0.00000       0.599344E-004  -923967.       -975279.      -0.170575E+007 -0.130164E+007  -335637.       -463553.       -665251.       -769205.       -819520.       -900506.       -303479.        0.00000     
  1085.21        500.000       0.370423E-001  -12114.9                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2627.61       -14304.0        1.12147       0.162454E-004  0.172882E-005   2.01718       0.874879E-002  0.973328                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00550        100.000        100.000        100.000       0.121316E-001  0.849895E-004  0.103555E-002  0.818868E-014  0.651759E-003   0.00000       0.346490E-004  0.386859E-003  0.470855E-003  0.329367E-003   0.00000       0.599344E-004  -923661.       -974933.      -0.170521E+007 -0.129777E+007  -335318.       -463253.       -665040.       -768961.       -819006.       -899924.       -303270.        0.00000     
  1082.71        500.000       0.370408E-001  -12117.7                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2627.72       -14299.0        1.12105       0.162365E-004  0.172844E-005   2.01459       0.874879E-002  0.973328                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00549        100.000        100.000        100.000       0.121316E-001  0.849895E-004  0.103555E-002  0.818868E-014  0.651759E-003   0.00000       0.346490E-004  0.386859E-003  0.470855E-003  0.329367E-003   0.00000       0.599344E-004  -923355.       -974588.      -0.170466E+007 -0.129652E+007  -335000.       -462954.       -664830.       -768717.       -818493.       -899342.       -303062.        0.00000     
  1080.20        500.000       0.370393E-001  -12120.6                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2627.83       -14293.9        1.12062       0.162277E-004  0.172806E-005   2.01199       0.874879E-002  0.973328                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00547        100.000        100.000        100.000       0.121316E-001  0.849895E-004  0.103555E-002  0.818867E-014  0.651759E-003   0.00000       0.346490E-004  0.386859E-003  0.470855E-003  0.329367E-003   0.00000       0.599344E-004  -923050.       -974243.      -0.170412E+007 -0.129793E+007  -334683.       -462655.       -664621.       -768474.       -817980.       -898760.       -302857.        0.00000     
  1077.69        500.000       0.370378E-001  -12123.4       0.337244        602131.        200710.        4.78672        5.75292        2.76361        2.08167        2627.93       -14288.9        1.12019       0.162188E-004  0.172769E-005   2.00939       0.874879E-002  0.973328       -21.6213       -7.20711        5.67020        1.89007      -0.471234E-004 -0.566352E-004 -0.272067E-004  0.184031E-004  0.221177E-004  0.106250E-004   1.00545        100.000        100.000        100.000       0.121316E-001  0.849895E-004  0.103555E-002  0.818868E-014  0.651759E-003   0.00000       0.346490E-004  0.386859E-003  0.470855E-003  0.329367E-003   0.00000       0.599344E-004  -922746.       -973898.      -0.170358E+007 -0.130261E+007  -334366.       -462356.       -664412.       -768231.       -817468.       -898179.       -302655.        0.00000     
  1075.19        500.000       0.370362E-001  -12126.2                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2628.04       -14283.8        1.11977       0.162100E-004  0.172731E-005   2.00678       0.874879E-002  0.973328                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00544        100.000        100.000        100.000       0.121316E-001  0.849895E-004  0.103555E-002  0.818868E-014  0.651759E-003   0.00000       0.346490E-004  0.386859E-003  0.470855E-003  0.329367E-003   0.00000       0.599344E-004  -922442.       -973554.      -0.170304E+007 -0.131206E+007  -334049.       -462057.       -664203.       -767988.       -816956.       -897599.       -302455.        0.00000     
