  1273.18        500.000       0.278384       -80999.0       0.242363        188480.        0.00000        2.67538        2.67538        0.00000                 NaN   2633.26       -104098.        9.98989       0.457700E-004  0.549637E-005   18.1425       0.354999E-001   7.33058       -28.9750      -0.214432        12.7224       0.791871E-002 -0.144417E-003 -0.146446E-003   0.00000       0.829418E-004  0.830167E-004   0.00000        1.01371        100.000        100.000        100.000       0.726796E-001  0.150706E-002  0.945856E-002  0.705827E-006  0.143194E-001   0.00000       0.129784E-002  0.673940E-002  0.626853E-002  0.158669E-003  0.552532E-010  0.511425E-003  -949874.      -0.100428E+007 -0.174708E+007 -0.134499E+007  -358178.       -484369.       -679555.       -784682.       -845183.       -997238.       -453069.        0.00000     
  1270.68        500.000       0.274719       -79969.5       0.239895        187898.        0.00000        2.67457        2.67457        0.00000                 NaN   2626.73       -102647.        9.83364       0.453270E-004  0.550892E-005   17.8468       0.348808E-001   7.21612       -28.9204      -0.207810        12.7372       0.767791E-002 -0.145213E-003 -0.147185E-003   0.00000       0.832847E-004  0.833576E-004   0.00000        1.01342        100.000        100.000        100.000       0.719234E-001  0.146201E-002  0.934287E-002  0.626889E-006  0.138247E-001   0.00000       0.121560E-002  0.650262E-002  0.625276E-002  0.158148E-003  0.718121E-013  0.497138E-003  -949508.      -0.100388E+007 -0.174648E+007 -0.134852E+007  -357826.       -484080.       -679540.       -784479.       -844256.       -996180.       -868141.        0.00000     
  1268.17        500.000       0.271201       -78982.7       0.237486        187343.        0.00000        2.67388        2.67388        0.00000                 NaN   2620.31       -101255.        9.68381       0.448910E-004  0.552108E-005   17.5627       0.342874E-001   7.10632       -28.8679      -0.201530        12.7509       0.744877E-002 -0.145994E-003 -0.147912E-003   0.00000       0.836131E-004  0.836840E-004   0.00000        1.01313        100.000        100.000        100.000       0.711970E-001  0.141890E-002  0.923199E-002  0.563639E-006  0.133497E-001   0.00000       0.113866E-002  0.627585E-002  0.623717E-002  0.157642E-003  0.191468E-012  0.483371E-003  -949137.      -0.100349E+007 -0.174589E+007 -0.134812E+007  -357474.       -483796.       -679560.       -784280.       -843380.       -995230.       -479812.        0.00000     
  1265.66        500.000       0.267820       -78035.3       0.235121        186800.        0.00000        2.67323        2.67323        0.00000                 NaN   2613.99       -99917.9        9.53993       0.444627E-004  0.553297E-005   17.2894       0.337176E-001   7.00079       -28.8167      -0.195400        12.7642       0.722528E-002 -0.146764E-003 -0.148628E-003   0.00000       0.839367E-004  0.840057E-004   0.00000        1.01286        100.000        100.000        100.000       0.704981E-001  0.137782E-002  0.912550E-002  0.499560E-006  0.128921E-001   0.00000       0.106689E-002  0.605832E-002  0.622180E-002  0.157135E-003  0.581433E-013  0.470115E-003  -948780.      -0.100311E+007 -0.174529E+007 -0.134871E+007  -357117.       -483499.       -679573.       -784064.       -842410.       -994023.       -471811.        0.00000     
  1263.16        500.000       0.264571       -77125.9       0.232801        186271.        0.00000        2.67263        2.67263        0.00000                 NaN   2607.76       -98633.2        9.40178       0.440421E-004  0.554455E-005   17.0266       0.331706E-001   6.89940       -28.7684      -0.189374        12.7771       0.700618E-002 -0.147532E-003 -0.149343E-003   0.00000       0.842545E-004  0.843215E-004   0.00000        1.01259        100.000        100.000        100.000       0.698258E-001  0.133861E-002  0.902330E-002  0.447533E-006  0.124517E-001   0.00000       0.999849E-003  0.584964E-002  0.620660E-002  0.156642E-003  0.573071E-013  0.457370E-003  -948420.      -0.100272E+007 -0.174469E+007 -0.134927E+007  -356767.       -483206.       -679553.       -783861.       -841478.       -993042.       -952414.        0.00000     
  1260.65        500.000       0.261449       -76253.0       0.230534        185761.        0.00000        2.67210        2.67210        0.00000                 NaN   2601.65       -97398.8        9.26912       0.436291E-004  0.555579E-005   16.7737       0.326452E-001   6.80198       -28.7206      -0.183738        12.7895       0.680151E-002 -0.148277E-003 -0.150039E-003   0.00000       0.845633E-004  0.846285E-004   0.00000        1.01233        100.000        100.000        100.000       0.691792E-001  0.130115E-002  0.892515E-002  0.398645E-006  0.120281E-001   0.00000       0.937125E-003  0.564954E-002  0.619160E-002  0.156157E-003  0.178234E-012  0.445090E-003  -948055.      -0.100232E+007 -0.174410E+007 -0.134975E+007  -356417.       -482918.       -679568.       -783662.       -840602.       -991918.      -0.225739E+007   0.00000     
  1258.15        500.000       0.257542       -75513.1       0.246930        199024.        0.00000        2.76429        2.76429        0.00000                 NaN   2604.58       -96205.2        9.07717       0.424729E-004  0.538661E-005   16.4465       0.318756E-001   6.70789       -30.6607      -0.876784        12.1703       0.469821E-001 -0.154223E-003 -0.162342E-003   0.00000       0.770730E-004  0.775080E-004   0.00000        1.01210        100.000        100.000        100.000       0.685564E-001  0.126533E-002  0.883083E-002  0.354193E-006  0.116200E-001   0.00000       0.878534E-003  0.545748E-002  0.617677E-002  0.155684E-003  0.557294E-013  0.420856E-003  -947595.      -0.100186E+007 -0.174360E+007 -0.135255E+007  -356086.       -482725.       -679878.       -783550.       -840520.       -990902.       -450662.        0.00000     
  1255.64        500.000       0.241552       -71053.0       0.252268        206511.        0.00000        2.81679        2.81679        0.00000                 NaN   2602.78       -90318.7        8.47226       0.413042E-004  0.528534E-005   15.3433       0.297607E-001   6.28707       -31.9999       -1.32330        11.8255       0.714895E-001 -0.160064E-003 -0.172097E-003   0.00000       0.732053E-004  0.738554E-004   0.00000        1.01169        100.000        100.000        100.000       0.648456E-001  0.115866E-002  0.822267E-002  0.274813E-006  0.106595E-001   0.00000       0.754476E-003  0.500033E-002  0.576594E-002  0.152394E-003  0.604309E-013  0.361188E-003  -947085.      -0.100141E+007 -0.174319E+007 -0.135757E+007  -355753.       -482584.       -680499.       -783460.       -840891.       -989606.       -853970.        0.00000     
  1253.13        500.000       0.220470       -64804.6       0.245530        204618.        0.00000        2.80884        2.80884        0.00000                 NaN   2593.51       -82262.8        7.71025       0.404342E-004  0.530504E-005   13.9317       0.270788E-001   5.71791       -31.8090       -1.22300        11.8334       0.659826E-001 -0.161539E-003 -0.172731E-003   0.00000       0.737694E-004  0.743732E-004   0.00000        1.01117        100.000        100.000        100.000       0.596413E-001  0.101451E-002  0.737865E-002  0.209375E-006  0.950507E-002   0.00000       0.600988E-003  0.444896E-002  0.516805E-002  0.147543E-003  0.475904E-013  0.319884E-003  -946589.      -0.100103E+007 -0.174278E+007 -0.135825E+007  -355418.       -482430.       -681144.       -783351.       -841193.       -988349.       -513018.        0.00000     
  1250.63        500.000       0.202690       -59535.6       0.238556        202572.        0.00000        2.79998        2.79998        0.00000                 NaN   2583.87       -75469.4        7.06781       0.395680E-004  0.532638E-005   12.7406       0.248179E-001   5.23723       -31.5897       -1.11318        11.8468       0.600822E-001 -0.162923E-003 -0.173181E-003   0.00000       0.744168E-004  0.749705E-004   0.00000        1.01065        100.000        100.000        100.000       0.552543E-001  0.887873E-003  0.666710E-002  0.156411E-006  0.851950E-002   0.00000       0.481120E-003  0.398400E-002  0.466481E-002  0.143186E-003  0.313943E-012  0.285183E-003  -946104.      -0.100065E+007 -0.174235E+007 -0.136327E+007  -355087.       -482263.       -681770.       -783229.       -841432.       -987177.      -0.103498E+007   0.00000     
  1248.12        500.000       0.187758       -55119.4       0.231976        200815.        0.00000        2.79294        2.79294        0.00000                 NaN   2574.39       -69771.6        6.52792       0.387000E-004  0.534418E-005   11.7394       0.229198E-001   4.83362       -31.4112       -1.01867        11.8511       0.550196E-001 -0.164390E-003 -0.173835E-003   0.00000       0.749495E-004  0.754597E-004   0.00000        1.01016        100.000        100.000        100.000       0.515724E-001  0.782620E-003  0.607043E-002  0.120003E-006  0.768345E-002   0.00000       0.388059E-003  0.359368E-002  0.424330E-002  0.139302E-003  0.403183E-013  0.255796E-003  -945632.      -0.100026E+007 -0.174191E+007 -0.136605E+007  -354760.       -482086.       -682367.       -783100.       -841619.       -985969.       -697860.        0.00000     
  1245.61        500.000       0.175057       -51369.2       0.225749        199308.        0.00000        2.78748        2.78748        0.00000                 NaN   2565.09       -64930.2        6.06842       0.378335E-004  0.535899E-005   10.8870       0.213064E-001   4.49038       -31.2664      -0.936888        11.8472       0.506453E-001 -0.165912E-003 -0.174647E-003   0.00000       0.753772E-004  0.758494E-004   0.00000        1.00969        100.000        100.000        100.000       0.484414E-001  0.694059E-003  0.556347E-002  0.985739E-007  0.696682E-002   0.00000       0.314739E-003  0.326215E-002  0.388542E-002  0.135796E-003  0.374981E-013  0.230647E-003  -945170.       -999886.      -0.174147E+007 -0.136756E+007  -354426.                 NaN  -683060.       -782947.       -841737.       -984991.                 NaN   0.00000     
  1243.11        500.000       0.164128       -48147.3       0.219818        197997.        0.00000        2.78324        2.78324        0.00000                 NaN   2555.98       -60768.5        5.67289       0.369739E-004  0.537133E-005   10.1529       0.199189E-001   4.19509       -31.1517      -0.865712        11.8379       0.468463E-001 -0.167496E-003 -0.175609E-003   0.00000       0.757275E-004  0.761665E-004   0.00000        1.00924        100.000        100.000        100.000       0.457482E-001  0.618783E-003  0.512767E-002  0.783697E-007  0.634534E-002   0.00000       0.256580E-003  0.297723E-002  0.357784E-002  0.132646E-003  0.514612E-013  0.208901E-003  -944716.       -999496.      -0.174101E+007 -0.136589E+007  -354105.       -481704.       -683627.       -782804.       -841839.       -983895.       -487064.        0.00000     
  1240.60        500.000       0.154630       -45351.2       0.214144        196848.        0.00000        2.78001        2.78001        0.00000                 NaN   2547.06       -57154.8        5.32908       0.361239E-004  0.538172E-005   9.51445       0.187146E-001   3.93853       -31.0577      -0.802636        11.8235       0.434841E-001 -0.169095E-003 -0.176652E-003   0.00000       0.760086E-004  0.764180E-004   0.00000        1.00881        100.000        100.000        100.000       0.434074E-001  0.554213E-003  0.474927E-002  0.621285E-007  0.580229E-002   0.00000       0.209884E-003  0.273031E-002  0.331072E-002  0.129770E-003  0.329666E-013  0.189985E-003  -944272.       -999111.      -0.174055E+007 -0.136955E+007  -353778.       -481501.       -684282.       -782641.       -841883.       -982851.       -494375.        0.00000     
  1238.10        500.000       0.146308       -42904.1       0.208687        195827.        0.00000        2.77756        2.77756        0.00000                 NaN   2538.32       -53990.8        5.02781       0.352861E-004  0.539052E-005   8.95463       0.176609E-001   3.71378       -30.9803      -0.746052        11.8056       0.404745E-001 -0.170704E-003 -0.177758E-003   0.00000       0.762372E-004  0.766200E-004   0.00000        1.00839        100.000        100.000        100.000       0.413560E-001  0.498437E-003  0.441794E-002  0.503155E-007  0.532412E-002   0.00000       0.172188E-003  0.251457E-002  0.307668E-002  0.127133E-003  0.311223E-013  0.173419E-003  -943834.       -998725.      -0.174008E+007 -0.137276E+007  -353454.       -481291.       -684918.       -782474.       -841897.       -981812.       -439468.        0.00000     
  1235.59        500.000       0.138966       -40747.9       0.203479        194950.        0.00000        2.77599        2.77599        0.00000                 NaN   2529.80       -51201.3        4.76197       0.344605E-004  0.539760E-005   8.46032       0.167325E-001   3.51556       -30.9204      -0.696577        11.7833       0.378364E-001 -0.172314E-003 -0.178927E-003   0.00000       0.764023E-004  0.767615E-004   0.00000        1.00800        100.000        100.000        100.000       0.395458E-001  0.449957E-003  0.412580E-002  0.404844E-007  0.490058E-002   0.00000       0.141630E-003  0.232489E-002  0.287012E-002  0.124707E-003  0.415900E-013  0.158805E-003  -943404.       -998339.      -0.173961E+007 -0.137033E+007  -353129.       -481076.       -685597.       -782299.       -841877.       -980848.       -466754.        0.00000     
  1233.08        500.000       0.132435       -38831.9       0.198401        194126.        0.00000        2.77471        2.77471        0.00000                 NaN   2521.44       -48721.8        4.52563       0.336530E-004  0.540391E-005   8.02049       0.159081E-001   3.33928       -30.8692      -0.650243        11.7608       0.353782E-001 -0.173923E-003 -0.180119E-003   0.00000       0.765533E-004  0.768904E-004   0.00000        1.00762        100.000        100.000        100.000       0.379352E-001  0.407566E-003  0.386619E-002  0.332153E-007  0.452209E-002   0.00000       0.116801E-003  0.215660E-002  0.268632E-002  0.122466E-003  0.776328E-013  0.145865E-003  -942978.       -997949.      -0.173913E+007 -0.137391E+007  -352811.       -480855.       -686202.       -782127.       -841840.       -979870.      -0.431038E+007   0.00000     
  1230.58        500.000       0.126609       -37124.3       0.193543        193418.        0.00000        2.77411        2.77411        0.00000                 NaN   2513.33       -46510.9        4.31479       0.328610E-004  0.540888E-005   7.62779       0.151742E-001   3.18211       -30.8311      -0.609169        11.7346       0.331954E-001 -0.175518E-003 -0.181343E-003   0.00000       0.766498E-004  0.769672E-004   0.00000        1.00726        100.000        100.000        100.000       0.364974E-001  0.370363E-003  0.363468E-002  0.273440E-007  0.418427E-002   0.00000       0.963537E-004  0.200735E-002  0.252212E-002  0.120387E-003  0.267619E-013  0.134374E-003  -942560.       -997564.      -0.173865E+007 -0.137590E+007  -352487.       -480629.       -686953.       -781939.       -841762.       -978917.       -507501.        0.00000     
  1228.07        500.000       0.121371       -35592.0       0.188983        192826.        0.00000        2.77418        2.77418        0.00000                 NaN   2505.52       -44526.0        4.12543       0.320944E-004  0.541218E-005   7.27482       0.145139E-001   3.04098       -30.8072      -0.574065        11.7054       0.313337E-001 -0.177092E-003 -0.182598E-003   0.00000       0.766954E-004  0.769959E-004   0.00000        1.00692        100.000        100.000        100.000       0.352053E-001  0.337539E-003  0.342685E-002  0.230320E-007  0.387999E-002   0.00000       0.796566E-004  0.187381E-002  0.237444E-002  0.118449E-003  0.256053E-013  0.124080E-003  -942145.       -997176.      -0.173816E+007 -0.138514E+007  -352168.       -480398.       -687648.       -781753.       -841669.       -977992.       -493043.        0.00000     
  1225.56        500.000       0.116616       -34202.6       0.184671        192327.        0.00000        2.77473        2.77473        0.00000                 NaN   2498.04       -42726.1        3.95378       0.313538E-004  0.541426E-005   6.95472       0.139156E-001   2.91311       -30.7926      -0.543128        11.6739       0.296941E-001 -0.178625E-003 -0.183849E-003   0.00000       0.766987E-004  0.769843E-004   0.00000        1.00661        100.000        100.000        100.000       0.340298E-001  0.308427E-003  0.323883E-002  0.202835E-007  0.360586E-002   0.00000       0.656029E-004  0.175407E-002  0.224052E-002  0.116623E-003  0.249736E-013  0.114861E-003  -941736.       -996791.      -0.173767E+007 -0.137809E+007  -351846.       -480164.       -688471.       -781557.       -841547.       -977090.       -504657.        0.00000     
  1223.06        500.000       0.112274       -32933.2       0.180420        191851.        0.00000        2.77535        2.77535        0.00000                 NaN   2490.75       -41081.9        3.79715       0.306302E-004  0.541625E-005   6.66250       0.133726E-001   2.79645       -30.7777      -0.512876        11.6429       0.280874E-001 -0.180113E-003 -0.185059E-003   0.00000       0.766981E-004  0.769690E-004   0.00000        1.00630        100.000        100.000        100.000       0.329512E-001  0.282487E-003  0.306768E-002  0.174459E-007  0.335816E-002   0.00000       0.536312E-004  0.164627E-002  0.211833E-002  0.114877E-003  0.236000E-013  0.106611E-003  -941332.       -996406.      -0.173718E+007 -0.138398E+007  -351524.       -479925.       -689341.       -781357.       -841405.       -976143.       -473967.        0.00000     
  1220.55        500.000       0.108309       -31775.3       0.176329        191432.        0.00000        2.77625        2.77625        0.00000                 NaN   2483.69       -39581.6        3.65428       0.299271E-004  0.541756E-005   6.39576       0.128780E-001   2.69006       -30.7715      -0.485180        11.6110       0.266136E-001 -0.181591E-003 -0.186282E-003   0.00000       0.766745E-004  0.769318E-004   0.00000        1.00602        100.000        100.000        100.000       0.319646E-001  0.259344E-003  0.291179E-002  0.149393E-007  0.313281E-002   0.00000       0.437153E-004  0.154871E-002  0.200675E-002  0.113223E-003  0.130372E-010  0.991624E-004  -940931.       -996021.      -0.173669E+007 -0.138413E+007  -351204.       -479683.       -690270.       -781155.       -841246.       -975230.       -443399.        0.00000     
  1218.05        500.000       0.104674       -30714.5       0.172422        191078.        0.00000        2.77749        2.77749        0.00000                 NaN   2476.87       -38207.1        3.52343       0.292448E-004  0.541802E-005   6.15128       0.124253E-001   2.59264       -30.7711      -0.460537        11.5777       0.253026E-001 -0.183030E-003 -0.187493E-003   0.00000       0.766222E-004  0.768674E-004   0.00000        1.00574        100.000        100.000        100.000       0.310583E-001  0.238646E-003  0.276929E-002  0.129473E-007  0.292716E-002   0.00000       0.354883E-004  0.146011E-002  0.190449E-002  0.111649E-003  0.105696E-010  0.924036E-004  -940534.       -995636.      -0.173619E+007 -0.138318E+007  -350885.       -479438.       -691274.       -780950.       -841072.       -974384.       -438921.        0.00000     
  1215.54        500.000       0.101322       -29737.1       0.168673        190771.        0.00000        2.77896        2.77896        0.00000                 NaN   2470.30       -36940.4        3.40292       0.285841E-004  0.541789E-005   5.92600       0.120088E-001   2.50295       -30.7730      -0.437955        11.5438       0.241009E-001 -0.184417E-003 -0.188670E-003   0.00000       0.765508E-004  0.767848E-004   0.00000        1.00549        100.000        100.000        100.000       0.302202E-001  0.220047E-003  0.263837E-002  0.113907E-007  0.273884E-002   0.00000       0.286368E-004  0.137934E-002  0.181027E-002  0.110148E-003  0.851511E-011  0.862665E-004  -940140.       -995250.      -0.173570E+007 -0.138309E+007  -350567.       -479191.       -692369.       -780743.       -840883.       -973500.       -430828.        0.00000     
  1213.03        500.000       0.978246E-001  -28855.0                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2473.76       -35766.9        3.26980       0.275938E-004  0.525909E-005   5.69801       0.121230E-001   2.41994                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00528        100.000        100.000        100.000       0.294416E-001  0.203311E-003  0.251771E-002  0.132520E-012  0.256606E-002   0.00000       0.229309E-004  0.130551E-002  0.172318E-002  0.108707E-003   0.00000       0.779988E-004  -939755.       -994872.      -0.173520E+007 -0.151694E+007  -350241.       -478935.       -693848.       -780519.       -840652.       -971705.       -391806.        0.00000     
  1210.53        500.000       0.875203E-001  -26847.4       0.242614        306523.        0.00000        3.46673        3.46673        0.00000                 NaN   2550.49       -33030.8        2.86431       0.245272E-004  0.398994E-005   5.10795       0.145322E-001   2.23219       -19.5753       -3.62226        9.03994       0.456544      -0.681821E-004 -0.954935E-004   0.00000       0.442042E-004  0.476465E-004   0.00000        1.00561        100.000        100.000        100.000       0.273459E-001  0.179899E-003  0.229475E-002  0.119947E-012  0.229977E-002   0.00000       0.166228E-004  0.118364E-002  0.156371E-002  0.106210E-003  0.444770E-013  0.503620E-004  -939430.       -994584.      -0.173469E+007 -0.133987E+007  -349827.       -478620.       -700967.       -780188.       -840184.       -963005.      -0.242099E+007   0.00000     
  1208.02        500.000       0.502911E-001  -15298.5                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2531.10       -18831.4        1.65016       0.251060E-004  0.425561E-005   2.92448       0.792272E-002   1.27292                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00548        100.000        100.000        100.000       0.156094E-001  0.100389E-003  0.130857E-002  0.856622E-013  0.129429E-002   0.00000       0.493051E-005  0.664343E-003  0.866596E-003  0.898335E-004  0.114504E-013  0.308870E-004  -939106.       -994228.      -0.173408E+007 -0.157519E+007  -349481.       -478305.       -704893.       -779960.       -839848.       -955856.       -612889.        0.00000     
  1205.51        500.000       0.325551E-001  -9825.03                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2511.38       -12098.2        1.07053       0.256728E-004  0.451054E-005   1.88561       0.486190E-002  0.817582                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00539        100.000        100.000        100.000       0.100421E-001  0.633586E-004  0.841548E-003  0.692780E-014  0.811648E-003   0.00000       0.176870E-005  0.417803E-003  0.539609E-003  0.787332E-004  0.459801E-012  0.210834E-004  -938781.       -993869.      -0.173345E+007 -0.136774E+007  -349139.       -477991.       -709904.       -779745.       -839534.       -950268.       -378764.        0.00000     
  1203.01        500.000       0.232718E-001  -7003.34       0.206899        254531.        0.00000        3.18926        3.18926        0.00000                 NaN   2502.43       -8619.48       0.764891       0.258724E-004  0.459700E-005   1.34341       0.340883E-002  0.582360       -17.0904       -2.13599        9.65918       0.273996      -0.658136E-004 -0.836561E-004   0.00000       0.531839E-004  0.554727E-004   0.00000        1.00536        100.000        100.000        100.000       0.716425E-002  0.443632E-004  0.600455E-003  0.493114E-014  0.564230E-003   0.00000       0.834396E-006  0.290908E-003  0.372276E-003  0.711065E-004   0.00000       0.150741E-004  -938457.       -993496.      -0.173274E+007 -0.136850E+007  -348812.       -477677.       -705411.       -779616.       -839326.       -945577.       -373309.        0.00000     
  1200.50        500.000       0.172511E-001  -5155.90       0.194588        236640.        0.00000        3.08608        3.08608        0.00000                 NaN   2484.70       -6346.50       0.567896       0.263879E-004  0.481874E-005  0.991757       0.239892E-002  0.428639       -16.2352       -1.61721        9.88645       0.207330      -0.651461E-004 -0.792064E-004   0.00000       0.570303E-004  0.588328E-004   0.00000        1.00530        100.000        100.000        100.000       0.528145E-002  0.321923E-004  0.442899E-003  0.362650E-014  0.403264E-003   0.00000       0.403874E-006  0.209342E-003  0.264374E-003  0.646908E-004   0.00000       0.116013E-004  -938134.       -993130.      -0.173219E+007 -0.138403E+007  -348478.       -477363.       -721147.       -779330.       -838965.       -941600.       -356328.        0.00000     
  1197.99        500.000       0.137552E-001  -4120.19       0.197879        242741.        0.00000        3.12486        3.12486        0.00000                 NaN   2485.88       -5065.01       0.451405       0.262361E-004  0.473976E-005  0.788668       0.195203E-002  0.341939       -16.2125       -1.76579        9.67481       0.233065      -0.633617E-004 -0.785160E-004   0.00000       0.548676E-004  0.568678E-004   0.00000        1.00533        100.000        100.000        100.000       0.422133E-002  0.253099E-004  0.353981E-003  0.289131E-014  0.312285E-003   0.00000       0.313726E-006  0.163047E-003  0.204130E-003  0.601273E-004   0.00000       0.886123E-005  -937811.       -992742.      -0.173151E+007 -0.163704E+007  -348168.       -477049.       -711110.       -779181.       -838777.       -937980.       -347547.        0.00000     
  1195.49        500.000       0.107705E-001  -3193.17       0.181976        216560.        0.00000        2.96574        2.96574        0.00000                 NaN   2462.14       -3928.06       0.354780       0.270856E-004  0.507579E-005  0.614711       0.139728E-002  0.265186       -15.1570       -1.03708        10.0599       0.129087      -0.636211E-004 -0.730894E-004   0.00000       0.613571E-004  0.625356E-004   0.00000        1.00527        100.000        100.000        100.000       0.327555E-002  0.193773E-004  0.275286E-003  0.223987E-014  0.235862E-003   0.00000      -0.117882E-012  0.124140E-003  0.151876E-003  0.552512E-004  0.143960E-013  0.741469E-005  -937488.       -992381.      -0.173086E+007 -0.141093E+007  -347831.       -476736.       -853294.       -778997.       -838562.       -934889.       -395917.        0.00000     
  1192.98        500.000       0.934098E-002  -2784.90       0.190388        231103.        0.00000        3.05893        3.05893        0.00000                 NaN   2469.83       -3419.36       0.306205       0.265419E-004  0.488735E-005  0.531829       0.127250E-002  0.230706       -15.4448       -1.41194        9.62239       0.186884      -0.616208E-004 -0.740799E-004   0.00000       0.562070E-004  0.578561E-004   0.00000        1.00527        100.000        100.000        100.000       0.285763E-002  0.165667E-004  0.239615E-003  0.211088E-014  0.198971E-003   0.00000       0.134069E-012  0.104974E-003  0.128153E-003  0.524125E-004   0.00000       0.602493E-005  -937165.       -992002.      -0.173021E+007 -0.136440E+007  -347512.       -476423.       -895193.       -778809.       -838388.       -931955.       -365655.        0.00000     
  1190.48        500.000       0.764350E-002  -2276.91                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2464.99       -2793.27       0.250199       0.266176E-004  0.490846E-005  0.433746       0.103282E-002  0.188412                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00528        100.000        100.000        100.000       0.233738E-002  0.133391E-004  0.196123E-003  0.985393E-014  0.157449E-003   0.00000       0.300603E-013  0.835247E-004  0.100311E-003  0.482277E-004   0.00000       0.483076E-005  -936843.       -991624.      -0.172954E+007 -0.132601E+007  -347194.       -476111.       -745574.       -778653.       -838312.       -929197.       -392914.        0.00000     
  1187.97        500.000       0.621471E-002  -1879.35       0.216124        272981.        0.00000        3.30866        3.30866        0.00000                 NaN   2493.62       -2297.99       0.201176       0.252576E-004  0.436333E-005  0.352398       0.948881E-003  0.154971       -16.3715       -2.46304        8.55005       0.341947      -0.574303E-004 -0.773324E-004   0.00000       0.445968E-004  0.473599E-004   0.00000        1.00539        100.000        100.000        100.000       0.192572E-002  0.108192E-004  0.161608E-003  0.130672E-014  0.125557E-003   0.00000       0.227951E-013  0.670026E-004  0.789220E-004  0.440338E-004   0.00000       0.334557E-005  -936521.       -991246.      -0.172889E+007 -0.182062E+007  -346876.       -475798.       -950940.       -778472.       -838372.       -926363.       -376693.        0.00000     
  1185.46        500.000       0.404083E-002  -1270.50                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2576.99       -1543.11       0.126933       0.203820E-004  0.284152E-005  0.229960       0.802958E-003  0.104132                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00555        100.000        100.000        100.000       0.129412E-002  0.720815E-005  0.108720E-003  0.876886E-015  0.819461E-004   0.00000       0.133530E-013  0.443090E-004  0.483827E-004  0.350565E-004   0.00000       0.131014E-005  -936200.       -990869.      -0.172823E+007 -0.140030E+010  -346558.       -475486.      -0.240675E+007  -778302.       -839196.       -922986.       -364341.        0.00000     
  1182.96        500.000       0.108458E-002  -350.659       0.334925        601332.        200444.        4.77500        5.73884        2.75685        2.08167        2637.35       -423.851       0.332979E-001  0.165382E-004  0.172627E-005  0.618715E-001  0.254216E-003  0.286042E-001  -21.9188       -7.30628        5.49796        1.83265      -0.475406E-004 -0.571367E-004 -0.274476E-004  0.177074E-004  0.212816E-004  0.102234E-004   1.00614        100.000        100.000        100.000       0.356297E-003  0.195015E-005  0.297666E-004  0.240788E-015  0.219230E-004   0.00000       0.378404E-013  0.119612E-004  0.124126E-004  0.104559E-004   0.00000       0.177677E-006  -935879.       -990492.      -0.172766E+007 -0.828222E+011  -346241.       -475175.      -0.177543E+007  -778043.       -839219.       -921646.       -373741.        0.00000     
  1180.45        500.000       0.108428E-002  -350.732       0.336362        601939.        200646.        4.77678        5.74098        2.75788        2.08167        2638.04       -423.689       0.332916E-001  0.165831E-004  0.172457E-005  0.618040E-001  0.253691E-003  0.286038E-001  -21.9008       -7.30025        5.58490        1.86163      -0.472916E-004 -0.568375E-004 -0.273038E-004  0.180410E-004  0.216826E-004  0.104160E-004   1.00617        100.000        100.000        100.000       0.356297E-003  0.195015E-005  0.297666E-004  0.746324E-015  0.219230E-004   0.00000      -0.173819E-013  0.119612E-004  0.124126E-004  0.104559E-004  0.569194E-015  0.164652E-006  -935559.       -990115.      -0.172708E+007 -0.844241E+007  -345924.       -474863.      -0.191651E+009  -777792.       -838688.       -921059.       -402107.        0.00000     
  1177.94        500.000       0.108431E-002  -350.819       0.335925        601935.        200645.        4.77682        5.74103        2.75790        2.08167        2637.98       -423.536       0.332791E-001  0.165556E-004  0.172452E-005  0.617321E-001  0.253867E-003  0.286039E-001  -21.8949       -7.29830        5.55784        1.85261      -0.473349E-004 -0.568895E-004 -0.273288E-004  0.179340E-004  0.215540E-004  0.103542E-004   1.00614        100.000        100.000        100.000       0.356297E-003  0.195015E-005  0.297666E-004  0.518232E-014  0.219230E-004   0.00000       0.448118E-013  0.119612E-004  0.124126E-004  0.104559E-004  0.240787E-015  0.168113E-006  -935238.       -989739.      -0.172652E+007 -0.133040E+007  -345607.       -474552.      -0.262657E+008  -777522.       -838138.       -920449.       -392324.        0.00000     
