  1157.89        500.000       0.312778E-002  -1018.26       0.341817        601314.        200438.        4.77812        5.74259        2.75865        2.08167        2633.83       -1222.59       0.959315E-001  0.168891E-004  0.172463E-005  0.176467       0.728636E-003  0.823803E-001  -21.7482       -7.24940        5.81689        1.93896      -0.460578E-004 -0.553546E-004 -0.265915E-004  0.189907E-004  0.228239E-004  0.109643E-004   1.00628        100.000        100.000        100.000       0.103588E-002  0.545998E-005  0.855321E-004  0.148937E-014  0.562169E-004   0.00000       0.104057E-014  0.349971E-004  0.384181E-004  0.275648E-004   0.00000       0.142141E-006  -932690.       -986665.      -0.172305E+007 -0.157519E+007  -343166.       -472074.      -0.277783E+007  -774410.       -832378.       -915182.       -329420.        0.00000     
  1155.39        500.000       0.312759E-002  -1018.50       0.342024        601803.        200601.        4.77993        5.74476        2.75969        2.08167        2633.97       -1222.15       0.958989E-001  0.168708E-004  0.172345E-005  0.176260       0.728668E-003  0.823799E-001  -21.6852       -7.22839        5.80573        1.93524      -0.457987E-004 -0.550432E-004 -0.264419E-004  0.189376E-004  0.227601E-004  0.109336E-004   1.00626        100.000        100.000        100.000       0.103588E-002  0.545998E-005  0.855320E-004  0.149561E-014  0.562169E-004   0.00000       0.194473E-012  0.349971E-004  0.384181E-004  0.275648E-004   0.00000       0.131986E-006  -932373.       -986302.      -0.172245E+007 -0.142821E+007  -342842.       -471765.       -723278.       -774195.       -831882.       -914632.       -330270.        0.00000     
  1152.88        500.000       0.312752E-002  -1018.75                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.05       -1221.71       0.958661E-001  0.168694E-004  0.172373E-005  0.176050       0.728639E-003  0.823802E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00625        100.000        100.000        100.000       0.103588E-002  0.545998E-005  0.855320E-004  0.152013E-014  0.562169E-004   0.00000       0.116417E-012  0.349971E-004  0.384181E-004  0.275648E-004   0.00000       0.141192E-006  -932057.       -985927.      -0.172194E+007 -0.149856E+007  -342533.       -471457.      -0.256222E+007  -773888.       -831307.       -913976.       -329398.        0.00000     
  1150.38        500.000       0.312871E-002  -1019.00       0.338942        600781.        200260.        4.77670        5.74088        2.75783        2.08167        2633.06       -1221.28       0.957988E-001  0.167423E-004  0.172596E-005  0.175832       0.732122E-003  0.823807E-001  -21.7623       -7.25408        5.82865        1.94288      -0.465273E-004 -0.559189E-004 -0.268626E-004  0.190491E-004  0.228941E-004  0.109980E-004   1.00614        100.000        100.000        100.000       0.103588E-002  0.545998E-005  0.855320E-004  0.154312E-014  0.562169E-004   0.00000      -0.111410E-012  0.349971E-004  0.384181E-004  0.275648E-004   0.00000       0.156449E-006  -931741.       -985630.      -0.172122E+007 -0.312954E+012  -342145.       -471149.       -718229.       -773798.       -830946.       -913540.       -367982.        0.00000     
  1147.87        500.000       0.312966E-002  -1019.26       0.336532        600106.        200035.        4.77473        5.73851        2.75669        2.08167        2632.27       -1220.84       0.957374E-001  0.166371E-004  0.172777E-005  0.175616       0.734986E-003  0.823811E-001  -21.7930       -7.26433        5.84132        1.94711      -0.469789E-004 -0.564616E-004 -0.271233E-004  0.191134E-004  0.229714E-004  0.110351E-004   1.00605        100.000        100.000        100.000       0.103588E-002  0.545998E-005  0.855320E-004  0.156488E-014  0.562169E-004   0.00000       0.182444E-012  0.349971E-004  0.384181E-004  0.275648E-004   0.00000       0.169376E-006  -931425.       -985259.      -0.172067E+007 -0.290197E+011  -341832.       -470842.       -767849.       -773530.       -830409.       -912926.       -367069.        0.00000     
  1145.36        500.000       0.312706E-002  -1019.46       0.342143        602417.        200806.        4.78196        5.74721        2.76087        2.08167        2634.42       -1220.38       0.957673E-001  0.168298E-004  0.172156E-005  0.175422       0.728686E-003  0.823799E-001  -21.6383       -7.21278        5.79102        1.93034      -0.456424E-004 -0.548553E-004 -0.263516E-004  0.188682E-004  0.226768E-004  0.108936E-004   1.00619        100.000        100.000        100.000       0.103588E-002  0.545998E-005  0.855320E-004  0.677271E-013  0.562169E-004   0.00000      -0.367556E-013  0.349971E-004  0.384181E-004  0.275648E-004   0.00000       0.130647E-006  -931110.       -984828.      -0.172024E+007 -0.129676E+007  -341580.       -470535.       -743245.       -773144.       -829735.       -912217.       -330173.        0.00000     
  1142.86        500.000       0.312692E-002  -1019.70                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.54       -1219.94       0.957341E-001  0.168184E-004  0.172100E-005  0.175211       0.728697E-003  0.823799E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00617        100.000        100.000        100.000       0.103588E-002  0.545998E-005  0.855321E-004  0.207751E-014  0.562169E-004   0.00000       0.329810E-012  0.349971E-004  0.384181E-004  0.275648E-004   0.00000       0.129680E-006  -930795.       -984460.      -0.171969E+007 -0.129659E+007  -341266.       -470228.       -724054.       -772881.       -829200.       -911613.       -330154.        0.00000     
  1140.35        500.000       0.312679E-002  -1019.94       0.342220        602762.        200921.        4.78313        5.74860        2.76154        2.08167        2634.64       -1219.50       0.957007E-001  0.168083E-004  0.172054E-005  0.175001       0.728700E-003  0.823799E-001  -21.6080       -7.20268        5.78383        1.92794      -0.455356E-004 -0.547269E-004 -0.262900E-004  0.188336E-004  0.226352E-004  0.108736E-004   1.00616        100.000        100.000        100.000       0.103588E-002  0.545998E-005  0.855320E-004  0.220135E-014  0.562169E-004   0.00000      -0.195107E-012  0.349971E-004  0.384181E-004  0.275648E-004   0.00000       0.129295E-006  -930481.       -984093.      -0.171914E+007 -0.146141E+007  -340952.       -469921.       -720783.       -772620.       -828664.       -911011.       -330152.        0.00000     
  1137.84        500.000       0.312666E-002  -1020.18       0.342254        602915.        200972.        4.78363        5.74921        2.76183        2.08167        2634.75       -1219.07       0.956673E-001  0.167982E-004  0.172007E-005  0.174789       0.728704E-003  0.823798E-001  -21.5958       -7.19861        5.77811        1.92604      -0.454944E-004 -0.546775E-004 -0.262662E-004  0.188082E-004  0.226047E-004  0.108589E-004   1.00614        100.000        100.000        100.000       0.103588E-002  0.545998E-005  0.855321E-004  0.202317E-014  0.562169E-004   0.00000       0.164791E-012  0.349971E-004  0.384181E-004  0.275648E-004   0.00000       0.128821E-006  -930166.       -983726.      -0.171859E+007 -0.129456E+007  -340638.       -469615.       -723072.       -772359.       -828128.       -910412.       -330161.        0.00000     
  1135.34        500.000       0.312656E-002  -1020.43                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.84       -1218.63       0.956338E-001  0.167898E-004  0.171978E-005  0.174577       0.728710E-003  0.823800E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00612        100.000        100.000        100.000       0.103588E-002  0.545998E-005  0.855320E-004  0.165970E-014  0.562169E-004   0.00000       0.767856E-013  0.349971E-004  0.384181E-004  0.275648E-004   0.00000       0.132405E-006  -929853.       -983370.      -0.171801E+007 -0.573095E+009  -340315.       -469309.       -719730.       -772126.       -827622.       -909837.       -332327.        0.00000     
  1132.83        500.000       0.312643E-002  -1020.67                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.95       -1218.19       0.956001E-001  0.167799E-004  0.171934E-005  0.174365       0.728714E-003  0.823800E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00610        100.000        100.000        100.000       0.103588E-002  0.545998E-005  0.855320E-004  0.167646E-014  0.562169E-004   0.00000       0.113562E-012  0.349971E-004  0.384181E-004  0.275648E-004   0.00000       0.132579E-006  -929539.       -983003.      -0.171747E+007 -0.224405E+008  -340002.       -469003.      -0.101722E+007  -771864.       -827087.       -909236.       -332387.        0.00000     
  1130.33        500.000       0.312631E-002  -1020.91                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.06       -1217.76       0.955662E-001  0.167698E-004  0.171889E-005  0.174152       0.728718E-003  0.823800E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00609        100.000        100.000        100.000       0.103588E-002  0.545998E-005  0.855321E-004  0.169259E-014  0.562169E-004   0.00000      -0.119847E-012  0.349971E-004  0.384181E-004  0.275648E-004   0.00000       0.132656E-006  -929226.       -982637.      -0.171692E+007 -0.141123E+007  -339690.       -468698.       -892683.       -771603.       -826554.       -908634.       -332488.        0.00000     
  1127.82        500.000       0.312874E-002  -1021.18       0.336353        600901.        200300.        4.77719        5.74146        2.75811        2.08167        2633.05       -1217.34       0.954667E-001  0.165557E-004  0.172497E-005  0.173930       0.735297E-003  0.823812E-001  -21.7662       -7.25539        5.85331        1.95110      -0.469761E-004 -0.564583E-004 -0.271217E-004  0.191468E-004  0.230115E-004  0.110544E-004   1.00591        100.000        100.000        100.000       0.103588E-002  0.545998E-005  0.855320E-004  0.953415E-015  0.562169E-004   0.00000       0.113749E-015  0.349971E-004  0.384181E-004  0.275648E-004   0.00000       0.170805E-006  -928914.       -982307.      -0.171631E+007 -0.229756E+007  -339343.       -468392.       -683687.       -771405.       -826097.       -908076.       -364195.        0.00000     
  1125.31        500.000       0.312861E-002  -1021.42       0.336365        601011.        200337.        4.77753        5.74187        2.75831        2.08167        2633.16       -1216.90       0.954327E-001  0.165468E-004  0.172459E-005  0.173718       0.735297E-003  0.823812E-001  -21.7615       -7.25384        5.85460        1.95153      -0.469663E-004 -0.564465E-004 -0.271160E-004  0.191499E-004  0.230153E-004  0.110562E-004   1.00589        100.000        100.000        100.000       0.103588E-002  0.545998E-005  0.855320E-004  0.960956E-015  0.562169E-004   0.00000       0.114630E-015  0.349971E-004  0.384181E-004  0.275648E-004   0.00000       0.170805E-006  -928602.       -981940.      -0.171577E+007 -0.226430E+007  -339033.       -468088.       -683385.       -771140.       -825560.       -907472.       -363744.        0.00000     
  1122.81        500.000       0.312848E-002  -1021.66       0.336378        601121.        200374.        4.77786        5.74228        2.75850        2.08167        2633.27       -1216.47       0.953985E-001  0.165380E-004  0.172421E-005  0.173505       0.735297E-003  0.823812E-001  -21.7581       -7.25270        5.85588        1.95196      -0.469614E-004 -0.564405E-004 -0.271132E-004  0.191530E-004  0.230190E-004  0.110580E-004   1.00588        100.000        100.000        100.000       0.103588E-002  0.545998E-005  0.855320E-004  0.968274E-015  0.562169E-004   0.00000       0.115484E-015  0.349971E-004  0.384181E-004  0.275648E-004   0.00000       0.170805E-006  -928290.       -981573.      -0.171523E+007 -0.223138E+007  -338724.       -467783.       -683084.       -770877.       -825024.       -906868.       -363293.        0.00000     
  1120.30        500.000       0.312868E-002  -1021.90                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.11       -1216.04       0.953567E-001  0.164989E-004  0.172423E-005  0.173287       0.736122E-003  0.823814E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00584        100.000        100.000        100.000       0.103588E-002  0.545998E-005  0.855320E-004  0.975079E-015  0.562169E-004   0.00000      -0.147365E-012  0.349971E-004  0.384181E-004  0.275648E-004   0.00000       0.176776E-006  -927979.       -981207.      -0.171469E+007 -0.218159E+007  -338415.       -467479.       -682780.       -770614.       -824489.       -906266.       -362842.        0.00000     
  1117.79        500.000       0.312855E-002  -1022.14                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.22       -1215.60       0.953223E-001  0.164901E-004  0.172385E-005  0.173073       0.736122E-003  0.823814E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00582        100.000        100.000        100.000       0.103588E-002  0.545998E-005  0.855320E-004  0.981670E-015  0.562169E-004   0.00000      -0.147364E-012  0.349971E-004  0.384181E-004  0.275648E-004   0.00000       0.176776E-006  -927668.       -980841.      -0.171415E+007 -0.213260E+007  -338106.       -467175.       -682478.       -770352.       -823955.       -905664.       -362392.        0.00000     
  1115.29        500.000       0.312871E-002  -1022.39       0.335267        601254.        200418.        4.77855        5.74311        2.75890        2.08167        2633.09       -1215.17       0.952813E-001  0.164547E-004  0.172382E-005  0.172855       0.736849E-003  0.823816E-001  -21.7158       -7.23860        5.81526        1.93842      -0.469799E-004 -0.564628E-004 -0.271238E-004  0.189901E-004  0.228233E-004  0.109639E-004   1.00579        100.000        100.000        100.000       0.103588E-002  0.545998E-005  0.855320E-004  0.177707E-014  0.562169E-004   0.00000       0.211841E-015  0.349971E-004  0.384181E-004  0.275648E-004   0.00000       0.182700E-006  -927357.       -980476.      -0.171361E+007 -0.207393E+007  -337798.       -466872.       -651717.       -770091.       -823426.       -905059.       -389950.        0.00000     
  1112.78        500.000       0.312858E-002  -1022.63       0.335281        601364.        200455.        4.77889        5.74351        2.75909        2.08167        2633.20       -1214.74       0.952466E-001  0.164458E-004  0.172344E-005  0.172641       0.736849E-003  0.823816E-001  -21.7111       -7.23704        5.81687        1.93896      -0.469700E-004 -0.564509E-004 -0.271181E-004  0.189945E-004  0.228286E-004  0.109665E-004   1.00577        100.000        100.000        100.000       0.103588E-002  0.545998E-005  0.855320E-004  0.178907E-014  0.562169E-004   0.00000       0.213236E-015  0.349971E-004  0.384181E-004  0.275648E-004   0.00000       0.182700E-006  -927047.       -980111.      -0.171307E+007 -0.201012E+007  -337490.       -466568.       -651520.       -769831.       -822894.       -904459.       -389317.        0.00000     
  1110.28        500.000       0.312870E-002  -1022.88       0.334828        601401.        200467.        4.77913        5.74380        2.75923        2.08167        2633.10       -1214.31       0.952062E-001  0.164136E-004  0.172336E-005  0.172422       0.737488E-003  0.823817E-001  -21.6924       -7.23080        5.79268        1.93089      -0.469697E-004 -0.564506E-004 -0.271180E-004  0.188982E-004  0.227128E-004  0.109109E-004   1.00574        100.000        100.000        100.000       0.103588E-002  0.545998E-005  0.855320E-004  0.180047E-014  0.562169E-004   0.00000       0.139842E-012  0.349971E-004  0.384181E-004  0.275648E-004   0.00000       0.188492E-006  -926737.       -979746.      -0.171253E+007 -0.193609E+007  -337182.       -466265.       -651322.       -769571.       -822363.       -903860.       -388686.        0.00000     
  1107.77        500.000       0.312857E-002  -1023.11                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.20       -1213.88       0.951713E-001  0.164048E-004  0.172299E-005  0.172207       0.737488E-003  0.823817E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00572        100.000        100.000        100.000       0.103588E-002  0.545998E-005  0.855321E-004  0.181142E-014  0.562169E-004   0.00000       0.139844E-012  0.349971E-004  0.384181E-004  0.275648E-004   0.00000       0.188492E-006  -926428.       -979382.      -0.171199E+007 -0.185872E+007  -336875.       -465963.       -651125.       -769312.       -821832.       -903263.       -388055.        0.00000     
  1105.26        500.000       0.312867E-002  -1023.36       0.334446        601561.        200520.        4.77974        5.74453        2.75958        2.08167        2633.13       -1213.45       0.951313E-001  0.163750E-004  0.172286E-005  0.171987       0.738058E-003  0.823819E-001  -21.6700       -7.22333        5.76806        1.92269      -0.469559E-004 -0.564340E-004 -0.271100E-004  0.187978E-004  0.225922E-004  0.108529E-004   1.00569        100.000        100.000        100.000       0.103588E-002  0.545998E-005  0.855321E-004  0.182209E-014  0.562169E-004   0.00000       0.217062E-015  0.349971E-004  0.384181E-004  0.275648E-004   0.00000       0.194189E-006  -926119.       -979019.      -0.171145E+007 -0.177457E+007  -336568.       -465660.       -671803.       -769054.       -821299.       -902671.       -360754.        0.00000     
  1102.76        500.000       0.312854E-002  -1023.60       0.334462        601670.        200557.        4.78007        5.74493        2.75978        2.08167        2633.24       -1213.02       0.950962E-001  0.163663E-004  0.172249E-005  0.171771       0.738058E-003  0.823819E-001  -21.6657       -7.22191        5.77007        1.92336      -0.469476E-004 -0.564240E-004 -0.271052E-004  0.188038E-004  0.225994E-004  0.108564E-004   1.00567        100.000        100.000        100.000       0.103588E-002  0.545998E-005  0.855320E-004  0.101540E-014  0.562169E-004   0.00000       0.120942E-015  0.349971E-004  0.384181E-004  0.275648E-004   0.00000       0.194189E-006  -925810.       -978656.      -0.171091E+007 -0.168357E+007  -336261.       -465358.       -680758.       -768796.       -820770.       -902075.       -359696.        0.00000     
  1100.25        500.000       0.312842E-002  -1023.84       0.334479        601780.        200593.        4.78041        5.74534        2.75997        2.08167        2633.34       -1212.59       0.950609E-001  0.163575E-004  0.172211E-005  0.171555       0.738058E-003  0.823819E-001  -21.6615       -7.22051        5.77206        1.92402      -0.469396E-004 -0.564143E-004 -0.271006E-004  0.188098E-004  0.226066E-004  0.108598E-004   1.00566        100.000        100.000        100.000       0.103588E-002  0.545998E-005  0.855321E-004  0.184206E-014  0.562169E-004   0.00000       0.219366E-015  0.349971E-004  0.384181E-004  0.275648E-004   0.00000       0.194189E-006  -925502.       -978293.      -0.171038E+007 -0.159528E+007  -335955.       -465057.       -671277.       -768539.       -820242.       -901479.       -359724.        0.00000     
  1097.74        500.000       0.312849E-002  -1024.08       0.334136        601845.        200615.        4.78072        5.74571        2.76015        2.08167        2633.29       -1212.16       0.950211E-001  0.163301E-004  0.172195E-005  0.171335       0.738562E-003  0.823821E-001  -21.6422       -7.21407        5.74357        1.91452      -0.469221E-004 -0.563934E-004 -0.270905E-004  0.186958E-004  0.224695E-004  0.107940E-004   1.00563        100.000        100.000        100.000       0.103588E-002  0.545998E-005  0.855321E-004  0.102506E-014  0.562169E-004   0.00000      -0.133457E-012  0.349971E-004  0.384181E-004  0.275648E-004   0.00000       0.199708E-006  -925194.       -977931.      -0.170984E+007 -0.149558E+007  -335649.       -464755.       -680190.       -768283.       -819712.       -900888.       -358801.        0.00000     
  1095.24        500.000       0.312836E-002  -1024.32                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.39       -1211.73       0.949856E-001  0.163213E-004  0.172157E-005  0.171118       0.738562E-003  0.823821E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00561        100.000        100.000        100.000       0.103588E-002  0.545998E-005  0.855321E-004  0.102964E-014  0.562169E-004   0.00000      -0.133457E-012  0.349971E-004  0.384181E-004  0.275648E-004   0.00000       0.199708E-006  -924886.       -977569.      -0.170930E+007 -0.139272E+007  -335344.       -464454.       -696322.       -768027.       -819186.       -900294.       -358203.        0.00000     
  1092.73        500.000       0.312823E-002  -1024.56       0.334172        602063.        200688.        4.78139        5.74652        2.76054        2.08167        2633.50       -1211.31       0.949499E-001  0.163126E-004  0.172120E-005  0.170900       0.738562E-003  0.823821E-001  -21.6345       -7.21151        5.74799        1.91600      -0.469088E-004 -0.563774E-004 -0.270828E-004  0.187095E-004  0.224860E-004  0.108019E-004   1.00560        100.000        100.000        100.000       0.103588E-002  0.545998E-005  0.855320E-004  0.165287E-014  0.562169E-004   0.00000      -0.133383E-012  0.349971E-004  0.384181E-004  0.275648E-004   0.00000       0.199708E-006  -924579.       -977208.      -0.170877E+007 -0.128891E+007  -335038.       -464154.       -725067.       -767772.       -818660.       -899700.       -357489.        0.00000     
  1090.23        500.000       0.312828E-002  -1024.80                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.47       -1210.88       0.949103E-001  0.162870E-004  0.172100E-005  0.170679       0.739013E-003  0.823823E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00557        100.000        100.000        100.000       0.103588E-002  0.545998E-005  0.855320E-004  0.679131E-015  0.562169E-004   0.00000      -0.130179E-012  0.349971E-004  0.384181E-004  0.275648E-004  0.188238E-014  0.205077E-006  -924273.       -976847.      -0.170823E+007            NaN  -334734.                 NaN            NaN  -767517.       -818135.       -899108.                 NaN   0.00000     
  1087.72        500.000       0.312816E-002  -1025.04                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.57       -1210.45       0.948743E-001  0.162783E-004  0.172063E-005  0.170460       0.739013E-003  0.823823E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00555        100.000        100.000        100.000       0.103588E-002  0.545998E-005  0.855320E-004  0.680291E-015  0.562169E-004   0.00000      -0.130127E-012  0.349971E-004  0.384181E-004  0.275648E-004  0.188381E-014  0.205077E-006  -923967.       -976486.      -0.170769E+007 -0.147453E+007  -334429.       -463553.       -729428.       -767263.       -817611.       -898516.       -381718.        0.00000     
  1085.21        500.000       0.312819E-002  -1025.28                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.55       -1210.03       0.948349E-001  0.162541E-004  0.172040E-005  0.170238       0.739424E-003  0.823824E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00553        100.000        100.000        100.000       0.103588E-002  0.545998E-005  0.855320E-004  0.681406E-015  0.562169E-004   0.00000      -0.127851E-012  0.349971E-004  0.384181E-004  0.275648E-004  0.188526E-014  0.210394E-006  -923661.       -976126.      -0.170716E+007 -0.146144E+007  -334125.       -463253.       -728624.       -767010.       -817087.       -897926.       -381854.        0.00000     
  1082.71        500.000       0.312807E-002  -1025.52                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.65       -1209.60       0.947986E-001  0.162454E-004  0.172003E-005  0.170019       0.739424E-003  0.823824E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00551        100.000        100.000        100.000       0.103588E-002  0.545998E-005  0.855320E-004  0.685522E-015  0.562169E-004   0.00000       0.129911E-012  0.349971E-004  0.384181E-004  0.275648E-004  0.188672E-014  0.210394E-006  -923355.       -975767.      -0.170662E+007 -0.144277E+007  -333821.       -462954.       -727629.       -766757.       -816564.       -897336.       -382444.        0.00000     
  1080.20        500.000       0.312794E-002  -1025.76                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.76       -1209.18       0.947623E-001  0.162367E-004  0.171966E-005  0.169800       0.739424E-003  0.823824E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00550        100.000        100.000        100.000       0.103588E-002  0.545998E-005  0.855320E-004  0.688453E-015  0.562169E-004   0.00000       0.129957E-012  0.349971E-004  0.384181E-004  0.275648E-004  0.188820E-014  0.210394E-006  -923050.       -975408.      -0.170609E+007 -0.143173E+007  -333518.       -462655.       -726860.       -766505.       -816042.       -896747.       -382630.        0.00000     
  1077.69        500.000       0.312796E-002  -1026.00       0.333431        602649.        200883.        4.78349        5.74904        2.76175        2.08167        2633.75       -1208.75       0.947228E-001  0.162138E-004  0.171940E-005  0.169577       0.739797E-003  0.823826E-001  -21.5633       -7.18778        5.65679        1.88560      -0.467996E-004 -0.562461E-004 -0.270197E-004  0.183378E-004  0.220393E-004  0.105874E-004   1.00547        100.000        100.000        100.000       0.103588E-002  0.545998E-005  0.855320E-004  0.690426E-015  0.562169E-004   0.00000      -0.125705E-012  0.349971E-004  0.384181E-004  0.275648E-004  0.188969E-014  0.215591E-006  -922746.       -975049.      -0.170556E+007 -0.142401E+007  -333215.       -462356.       -726198.       -766253.       -815520.       -896159.       -382599.        0.00000     
  1075.19        500.000       0.312783E-002  -1026.24                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.85       -1208.33       0.946861E-001  0.162051E-004  0.171903E-005  0.169356       0.739797E-003  0.823826E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00546        100.000        100.000        100.000       0.103588E-002  0.545998E-005  0.855320E-004  0.696991E-015  0.562169E-004   0.00000      -0.125632E-012  0.349971E-004  0.384181E-004  0.275648E-004  0.189119E-014  0.215591E-006  -922442.       -974691.      -0.170502E+007 -0.141199E+007  -332912.       -462057.       -725367.       -766002.       -815000.       -895571.       -383037.        0.00000     
  1072.68        500.000       0.312771E-002  -1026.48                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.96       -1207.90       0.946493E-001  0.161964E-004  0.171866E-005  0.169135       0.739797E-003  0.823826E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00544        100.000        100.000        100.000       0.103588E-002  0.545998E-005  0.855321E-004  0.695162E-015  0.562169E-004   0.00000       0.143224E-014  0.349971E-004  0.384181E-004  0.275648E-004  0.244957E-014  0.215591E-006  -922138.       -974333.      -0.170449E+007 -0.330491E+007  -332609.       -461759.       -761266.       -765751.       -814480.       -894983.       -362386.        0.00000     
  1070.18        500.000       0.312758E-002  -1026.71                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.07       -1207.48       0.946124E-001  0.161877E-004  0.171829E-005  0.168914       0.739797E-003  0.823826E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00542        100.000        100.000        100.000       0.103588E-002  0.545998E-005  0.855320E-004  0.701549E-015  0.562169E-004   0.00000       0.128110E-012  0.349971E-004  0.384181E-004  0.275648E-004  0.189424E-014  0.215591E-006  -921835.       -973976.      -0.170396E+007 -0.140178E+007  -332307.       -461461.       -724208.       -765501.       -813961.       -894397.       -382731.        0.00000     
  1067.67        500.000       0.312745E-002  -1026.95                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.17       -1207.06       0.945753E-001  0.161790E-004  0.171793E-005  0.168692       0.739797E-003  0.823826E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00541        100.000        100.000        100.000       0.103588E-002  0.545998E-005  0.855320E-004  0.698015E-015  0.562169E-004   0.00000       0.128080E-012  0.349971E-004  0.384181E-004  0.275648E-004  0.189578E-014  0.215591E-006  -921532.       -973619.      -0.170343E+007 -0.140231E+007  -332006.       -461164.       -723854.       -765251.       -813442.       -893810.       -381986.        0.00000     
  1065.16        500.000       0.312760E-002  -1027.20                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.07       -1206.64       0.945330E-001  0.161449E-004  0.171772E-005  0.168464       0.740459E-003  0.823829E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00538        100.000        100.000        100.000       0.103588E-002  0.545998E-005  0.855320E-004   0.00000       0.562169E-004   0.00000        0.00000       0.349971E-004  0.384181E-004  0.275648E-004   0.00000       0.225895E-006  -921229.       -973263.      -0.170290E+007 -0.125636E+007  -331704.       -460866.       -712801.       -765002.       -812927.       -893222.       -352680.        0.00000     
  1062.66        500.000       0.312747E-002  -1027.44                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.17       -1206.22       0.944956E-001  0.161362E-004  0.171735E-005  0.168242       0.740459E-003  0.823829E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00536        100.000        100.000        100.000       0.103588E-002  0.545998E-005  0.855320E-004   0.00000       0.562169E-004   0.00000        0.00000       0.349971E-004  0.384181E-004  0.275648E-004   0.00000       0.225895E-006  -920927.       -972907.      -0.170237E+007 -0.125557E+007  -331403.       -460570.       -712397.       -764754.       -812410.       -892638.       -352239.        0.00000     
  1060.15        500.000       0.312734E-002  -1027.67                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.28       -1205.80       0.944581E-001  0.161275E-004  0.171699E-005  0.168018       0.740459E-003  0.823829E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00535        100.000        100.000        100.000       0.103588E-002  0.545998E-005  0.855320E-004   0.00000       0.562169E-004   0.00000        0.00000       0.349971E-004  0.384181E-004  0.275648E-004   0.00000       0.225895E-006  -920625.       -972552.      -0.170184E+007 -0.125483E+007  -331103.       -460273.       -712009.       -764507.       -811894.       -892055.       -351798.        0.00000     
