  1250.63        500.000       0.146758       -42772.9       0.212214        185850.        0.00000        2.68802        2.68802        0.00000                 NaN   2572.17       -54299.9        5.13623       0.395799E-004  0.553280E-005   9.21698       0.181094E-001   3.77486       -29.2910      -0.173731        12.5384       0.636601E-002 -0.158627E-003 -0.160302E-003   0.00000       0.832376E-004  0.832990E-004   0.00000        1.01022        100.000        100.000        100.000       0.401965E-001  0.599352E-003  0.464215E-002  0.426289E-006  0.628516E-002   0.00000       0.249726E-003  0.291326E-002  0.323431E-002  0.637166E-004  0.315000E-013  0.218714E-003  -946009.      -0.100078E+007 -0.174269E+007 -0.133213E+007  -354955.       -482359.       -684045.       -783079.       -841999.       -998185.       -440492.        0.00000     
  1248.12        500.000       0.145012       -42354.8       0.215564        189756.        0.00000        2.71772        2.71772        0.00000                 NaN   2569.13       -53680.0        5.05824       0.389311E-004  0.548403E-005   9.07380       0.178074E-001   3.72555       -29.9179      -0.402209        12.3489       0.194794E-001 -0.161343E-003 -0.165183E-003   0.00000       0.809793E-004  0.811653E-004   0.00000        1.00999        100.000        100.000        100.000       0.398638E-001  0.582091E-003  0.459412E-002  0.383509E-006  0.606413E-002   0.00000       0.230150E-003  0.281444E-002  0.322659E-002  0.635303E-004  0.130745E-011  0.208343E-003  -945620.      -0.100040E+007 -0.174213E+007 -0.133401E+007  -354620.       -482098.       -684310.       -782897.       -841401.       -997287.       -681333.        0.00000     
  1245.61        500.000       0.140819       -41304.0       0.226279        199907.        0.00000        2.78930        2.78930        0.00000                 NaN   2569.43       -52223.8        4.88653       0.378136E-004  0.534917E-005   8.76659       0.171838E-001   3.61825       -31.5059      -0.949903        11.8767       0.512731E-001 -0.167064E-003 -0.175900E-003   0.00000       0.753976E-004  0.758746E-004   0.00000        1.00969        100.000        100.000        100.000       0.389731E-001  0.550561E-003  0.445429E-002  0.333662E-006  0.575205E-002   0.00000       0.204094E-003  0.267388E-002  0.314620E-002  0.629756E-004  0.447855E-013  0.189245E-003  -945153.      -0.100001E+007 -0.174169E+007 -0.133553E+007  -354302.       -481916.       -685029.       -782762.       -841555.       -996318.       -496132.        0.00000     
  1243.11        500.000       0.131889       -38675.6       0.220124        198555.        0.00000        2.78503        2.78503        0.00000                 NaN   2559.89       -48826.5        4.56288       0.369192E-004  0.536200E-005   8.16568       0.160463E-001   3.37621       -31.3944      -0.877587        11.8700       0.474111E-001 -0.168766E-003 -0.176972E-003   0.00000       0.757801E-004  0.762235E-004   0.00000        1.00922        100.000        100.000        100.000       0.367768E-001  0.490150E-003  0.409919E-002  0.258549E-006  0.522563E-002   0.00000       0.164776E-003  0.243583E-002  0.289514E-002  0.615115E-004  0.405027E-013  0.170898E-003  -944697.       -999617.      -0.174123E+007 -0.133925E+007  -353983.       -481723.       -685758.       -782615.       -841657.       -995146.       -474633.        0.00000     
  1240.60        500.000       0.124139       -36397.7       0.214210        197356.        0.00000        2.78170        2.78170        0.00000                 NaN   2550.53       -45880.7        4.28196       0.360349E-004  0.537294E-005   7.64382       0.150603E-001   3.16620       -31.3072      -0.813256        11.8590       0.439836E-001 -0.170515E-003 -0.178157E-003   0.00000       0.761025E-004  0.765158E-004   0.00000        1.00877        100.000        100.000        100.000       0.348710E-001  0.438401E-003  0.379134E-002  0.204815E-006  0.476610E-002   0.00000       0.133655E-003  0.222960E-002  0.267737E-002  0.601746E-004  0.265102E-013  0.154965E-003  -944250.       -999223.      -0.174077E+007 -0.134101E+007  -353666.       -481523.       -686486.       -782463.       -841722.       -994046.       -457444.        0.00000     
  1238.10        500.000       0.117361       -34407.8       0.208530        196293.        0.00000        2.77920        2.77920        0.00000                 NaN   2541.36       -43306.1        4.03625       0.351632E-004  0.538221E-005   7.18709       0.141992E-001   2.98258       -31.2338      -0.755706        11.8440       0.409224E-001 -0.172247E-003 -0.179380E-003   0.00000       0.763672E-004  0.767535E-004   0.00000        1.00834        100.000        100.000        100.000       0.332038E-001  0.393768E-003  0.352232E-002  0.164028E-006  0.436249E-002   0.00000       0.108783E-003  0.204974E-002  0.248689E-002  0.589540E-004  0.250046E-013  0.141053E-003  -943809.       -998827.      -0.174030E+007 -0.134334E+007  -353352.       -481317.       -687186.       -782307.       -841757.       -993076.       -456999.        0.00000     
  1235.59        500.000       0.111391       -32656.9       0.203065        195348.        0.00000        2.77739        2.77739        0.00000                 NaN   2532.41       -41039.7        3.81982       0.343069E-004  0.539002E-005   6.78450       0.134419E-001   2.82089       -31.1783      -0.704011        11.8259       0.381775E-001 -0.173999E-003 -0.180672E-003   0.00000       0.765829E-004  0.769448E-004   0.00000        1.00793        100.000        100.000        100.000       0.317349E-001  0.355021E-003  0.328551E-002  0.133255E-006  0.400585E-002   0.00000       0.887731E-004  0.189185E-002  0.231900E-002  0.578347E-004  0.236794E-013  0.128836E-003  -943375.       -998429.      -0.173982E+007 -0.134421E+007  -353039.       -481104.       -687870.       -782147.       -841762.       -992062.       -747021.        0.00000     
  1233.08        500.000       0.106099       -31106.2       0.197813        194514.        0.00000        2.77624        2.77624        0.00000                 NaN   2523.69       -39031.7        3.62796       0.334668E-004  0.539648E-005   6.42736       0.127717E-001   2.67761       -31.1327      -0.657625        11.8045       0.357138E-001 -0.175718E-003 -0.181976E-003   0.00000       0.767507E-004  0.770905E-004   0.00000        1.00754        100.000        100.000        100.000       0.304321E-001  0.321219E-003  0.307570E-002  0.109336E-006  0.368901E-002   0.00000       0.725982E-004  0.175246E-002  0.216998E-002  0.567987E-004  0.584053E-013  0.118049E-003  -942948.       -998034.      -0.173934E+007 -0.134763E+007  -352726.       -480885.       -688608.       -781978.       -841732.       -991148.       -454039.        0.00000     
  1230.58        500.000       0.101378       -29724.3       0.192740        193760.        0.00000        2.77554        2.77554        0.00000                 NaN   2515.18       -37241.4        3.45687       0.326453E-004  0.540192E-005   6.10860       0.121751E-001   2.54985       -31.0996      -0.615314        11.7816       0.334711E-001 -0.177441E-003 -0.183317E-003   0.00000       0.768872E-004  0.772068E-004   0.00000        1.00717        100.000        100.000        100.000       0.292694E-001  0.291568E-003  0.288865E-002  0.913777E-007  0.340591E-002   0.00000       0.595053E-004  0.162867E-002  0.203688E-002  0.558366E-004  0.215407E-013  0.108484E-003  -942527.       -997638.      -0.173885E+007 -0.135229E+007  -352414.       -480661.       -689338.       -781805.       -841675.       -990031.       -434124.        0.00000     
  1228.07        500.000       0.971480E-001  -28486.9       0.187850        193088.        0.00000        2.77529        2.77529        0.00000                 NaN   2506.91       -35637.7        3.30359       0.318430E-004  0.540636E-005   5.82277       0.116416E-001   2.43541       -31.0732      -0.576801        11.7567       0.314295E-001 -0.179124E-003 -0.184651E-003   0.00000       0.769884E-004  0.772895E-004   0.00000        1.00682        100.000        100.000        100.000       0.282267E-001  0.265467E-003  0.272112E-002  0.766623E-007  0.315205E-002   0.00000       0.488555E-004  0.151831E-002  0.191736E-002  0.549465E-004  0.205877E-013  0.999725E-004  -942111.       -997242.      -0.173835E+007 -0.134779E+007  -352102.       -480432.       -690099.       -781629.       -841597.       -989077.       -757019.        0.00000     
  1225.56        500.000       0.933394E-001  -27373.6       0.183115        192471.        0.00000        2.77531        2.77531        0.00000                 NaN   2498.86       -34194.2        3.16565       0.310621E-004  0.541008E-005   5.56527       0.111624E-001   2.33242       -31.0535      -0.541002        11.7310       0.295352E-001 -0.180782E-003 -0.185983E-003   0.00000       0.770696E-004  0.773535E-004   0.00000        1.00649        100.000        100.000        100.000       0.272872E-001  0.242401E-003  0.257033E-002  0.616386E-007  0.292344E-002   0.00000       0.401855E-004  0.141948E-002  0.180952E-002  0.541149E-004  0.198304E-013  0.923786E-004  -941699.       -996845.      -0.173786E+007 -0.135140E+007  -351792.       -480200.       -690837.       -781450.       -841500.       -988289.       -454687.        0.00000     
  1223.06        500.000       0.898992E-001  -26368.9       0.178582        191943.        0.00000        2.77582        2.77582        0.00000                 NaN   2491.09       -32890.9        3.04108       0.303010E-004  0.541276E-005   5.33251       0.107306E-001   2.23947       -31.0423      -0.509077        11.7028       0.278405E-001 -0.182406E-003 -0.187314E-003   0.00000       0.771087E-004  0.773771E-004   0.00000        1.00617        100.000        100.000        100.000       0.264380E-001  0.221956E-003  0.243418E-002  0.527106E-007  0.271730E-002   0.00000       0.330436E-004  0.133084E-002  0.171185E-002  0.533454E-004  0.301859E-013  0.855729E-004  -941293.       -996450.      -0.173735E+007 -0.135107E+007  -351481.       -479963.       -691664.       -781264.       -841376.       -987308.       -436441.        0.00000     
  1220.55        500.000       0.867742E-001  -25456.9       0.174188        191458.        0.00000        2.77653        2.77653        0.00000                 NaN   2483.53       -31707.3        2.92799       0.295611E-004  0.541488E-005   5.12094       0.103393E-001   2.15507       -31.0371      -0.479286        11.6743       0.262629E-001 -0.184012E-003 -0.188645E-003   0.00000       0.771333E-004  0.773872E-004   0.00000        1.00587        100.000        100.000        100.000       0.256659E-001  0.203759E-003  0.231057E-002  0.440844E-007  0.253005E-002   0.00000       0.272675E-004  0.125075E-002  0.162290E-002  0.526212E-004  0.105546E-012  0.794505E-004  -940890.       -996052.      -0.173685E+007 -0.135388E+007  -351173.       -479724.       -692380.       -781081.       -841243.       -986431.      -0.153772E+007   0.00000     
  1218.05        500.000       0.839284E-001  -24626.8       0.169939        191015.        0.00000        2.77741        2.77741        0.00000                 NaN   2476.21       -30629.5        2.82507       0.288436E-004  0.541647E-005   4.92815       0.998390E-002   2.07825       -31.0344      -0.451476        11.6456       0.247900E-001 -0.185569E-003 -0.189945E-003   0.00000       0.771434E-004  0.773837E-004   0.00000        1.00559        100.000        100.000        100.000       0.249620E-001  0.187525E-003  0.219802E-002  0.369879E-007  0.235983E-002   0.00000       0.225565E-004  0.117834E-002  0.154165E-002  0.519419E-004  0.176819E-013  0.739385E-004  -940492.       -995656.      -0.173634E+007 -0.135392E+007  -350865.       -479480.       -693194.       -780892.       -841088.       -985582.       -499952.        0.00000     
  1215.54        500.000       0.813305E-001  -23869.4       0.165842        190618.        0.00000        2.77849        2.77849        0.00000                 NaN   2469.15       -29645.7        2.73117       0.281485E-004  0.541749E-005   4.75203       0.966034E-002   2.00817       -31.0354      -0.425666        11.6163       0.234220E-001 -0.187085E-003 -0.191221E-003   0.00000       0.771347E-004  0.773623E-004   0.00000        1.00532        100.000        100.000        100.000       0.243187E-001  0.173004E-003  0.209529E-002  0.319771E-007  0.220499E-002   0.00000       0.186301E-004  0.111275E-002  0.146722E-002  0.513052E-004  0.170931E-013  0.689675E-004  -940096.       -995258.      -0.173582E+007 -0.135781E+007  -350559.       -479234.       -693951.       -780703.       -840922.       -984749.       -438755.        0.00000     
  1213.03        500.000       0.754843E-001  -23366.3                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2574.43       -28732.9        2.46370       0.239722E-004  0.368732E-005   4.42408       0.132096E-001   1.94329                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00583        100.000        100.000        100.000       0.237292E-001  0.159982E-003  0.200126E-002  0.279731E-007  0.206376E-002   0.00000       0.153860E-004  0.105320E-002  0.139885E-002  0.507047E-004  0.225834E-013  0.403834E-004  -939755.       -994958.      -0.173534E+007 -0.136501E+007  -350156.       -478935.       -700739.       -780371.       -840478.       -973787.       -449200.        0.00000     
  1210.53        500.000       0.370674E-001  -11435.5       0.254632        324832.        0.00000        3.55866        3.55866        0.00000                 NaN   2564.99       -14057.8        1.21001       0.241108E-004  0.379196E-005   2.16617       0.638753E-002  0.950776       -20.2096       -4.08495        8.75911       0.514876      -0.678011E-004 -0.976359E-004   0.00000       0.412326E-004  0.449930E-004   0.00000        1.00572        100.000        100.000        100.000       0.116366E-001  0.761169E-004  0.975255E-003  0.230876E-013  0.995667E-003   0.00000       0.357423E-005  0.508585E-003  0.667904E-003  0.407653E-004  0.948282E-014  0.204302E-004  -939430.       -994626.      -0.173478E+007 -0.504905E+007  -349785.       -478620.       -708979.       -780099.       -840081.       -963678.       -401577.        0.00000     
  1208.02        500.000       0.193876E-001  -5911.56                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2537.62       -7274.45       0.635574       0.249429E-004  0.417356E-005   1.12820       0.310479E-002  0.491982                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00552        100.000        100.000        100.000       0.602900E-002  0.386566E-004  0.504919E-003  0.967064E-014  0.505663E-003   0.00000       0.673369E-006  0.258676E-003  0.335561E-003  0.332283E-004  0.443842E-014  0.117759E-004  -939106.       -994264.      -0.173414E+007            NaN  -349445.                 NaN  -716443.       -779897.       -839773.       -956222.                 NaN   0.00000     
  1205.51        500.000       0.121296E-001  -3665.88                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2515.32       -4513.19       0.398643       0.255697E-004  0.446086E-005  0.702855       0.183040E-002  0.305099                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00541        100.000        100.000        100.000       0.374581E-002  0.235869E-004  0.313727E-003  0.713544E-014  0.305029E-003   0.00000       0.222433E-006  0.156637E-003  0.201627E-003  0.287804E-004  0.262092E-014  0.778937E-005  -938781.       -993889.      -0.173349E+007 -0.137049E+007  -349119.       -477991.       -720654.       -779712.       -839494.       -950418.       -404601.        0.00000     
  1203.01        500.000       0.851327E-002  -2563.24       0.207947        256120.        0.00000        3.19831        3.19831        0.00000                 NaN   2503.81       -3154.53       0.279746       0.258291E-004  0.457819E-005  0.491511       0.125269E-002  0.213156       -17.1176       -2.16684        9.59727       0.279072      -0.655737E-004 -0.836127E-004   0.00000       0.526020E-004  0.549253E-004   0.00000        1.00536        100.000        100.000        100.000       0.262192E-002  0.162278E-004  0.219635E-003  0.486356E-014  0.207042E-003   0.00000       0.918475E-007  0.106825E-003  0.136359E-003  0.258282E-004   0.00000       0.554197E-005  -938457.       -993520.      -0.173286E+007            NaN  -348788.                 NaN  -730294.       -779502.       -839200.       -945706.                 NaN   0.00000     
  1200.50        500.000       0.626960E-002  -1873.88       0.194815        236835.        0.00000        3.08702        3.08702        0.00000                 NaN   2485.24       -2306.65       0.206413       0.263949E-004  0.481634E-005  0.360492       0.872287E-003  0.155815       -16.2478       -1.62235        9.88592       0.207852      -0.651500E-004 -0.792477E-004   0.00000       0.569947E-004  0.588008E-004   0.00000        1.00530        100.000        100.000        100.000       0.191942E-002  0.116868E-004  0.160944E-003  0.347339E-014  0.147116E-003   0.00000       0.873898E-007  0.762153E-004  0.961479E-004  0.233946E-004   0.00000       0.422516E-005  -938134.       -993140.      -0.173219E+007 -0.136841E+007  -348469.       -477363.       -727509.       -779337.       -838970.       -941646.       -359478.        0.00000     
  1197.99        500.000       0.501145E-002  -1495.62       0.192061        233041.        0.00000        3.06628        3.06628        0.00000                 NaN   2478.62       -1839.67       0.164819       0.264941E-004  0.486342E-005  0.287193       0.688461E-003  0.124215       -15.9330       -1.50493        9.86654       0.194021      -0.642010E-004 -0.774020E-004   0.00000       0.574540E-004  0.591559E-004   0.00000        1.00529        100.000        100.000        100.000       0.153308E-002  0.918141E-005  0.128545E-003  0.210672E-014  0.113847E-003   0.00000       0.709661E-007  0.593112E-004  0.741964E-004  0.217371E-004   0.00000       0.333685E-005  -937811.       -992760.      -0.173149E+007 -0.130620E+007  -348150.       -477049.       -719816.       -779202.       -838790.       -938097.       -383228.        0.00000     
  1195.49        500.000       0.406980E-002  -1213.24       0.190120        230356.        0.00000        3.05209        3.05209        0.00000                 NaN   2472.89       -1491.14       0.133681       0.265693E-004  0.489725E-005  0.232455       0.553772E-003  0.100642       -15.6324       -1.41243        9.80151       0.183938      -0.630142E-004 -0.754902E-004   0.00000       0.574589E-004  0.590836E-004   0.00000        1.00527        100.000        100.000        100.000       0.124443E-002  0.733180E-005  0.104339E-003  0.146383E-014  0.894818E-004   0.00000       0.383370E-007  0.469065E-004  0.580262E-004  0.202206E-004   0.00000       0.267707E-005  -937488.       -992381.      -0.173083E+007 -0.130533E+007  -347831.       -476736.       -720299.       -779025.       -838592.       -934901.       -380555.        0.00000     
  1192.98        500.000       0.334356E-002  -995.459       0.187880        227336.        0.00000        3.03568        3.03568        0.00000                 NaN   2466.92       -1222.52       0.109692       0.266619E-004  0.493448E-005  0.190329       0.450150E-003  0.824828E-001  -15.3374       -1.31664        9.75163       0.173102      -0.619340E-004 -0.736550E-004   0.00000       0.576185E-004  0.591595E-004   0.00000        1.00527        100.000        100.000        100.000       0.102165E-002  0.592227E-005  0.856932E-004  0.171077E-014  0.711055E-004   0.00000       0.310494E-007  0.374665E-004  0.457887E-004  0.187820E-004  0.701422E-015  0.217019E-005  -937165.       -992002.      -0.173017E+007 -0.131781E+007  -347512.       -476423.       -720806.       -778851.       -838434.       -931968.       -704546.        0.00000     
  1190.48        500.000       0.279670E-002  -826.253                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2448.03       -1015.01       0.919815E-001  0.272654E-004  0.519395E-005  0.158559       0.354267E-003  0.684641E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00521        100.000        100.000        100.000       0.849316E-003  0.484744E-005  0.712425E-004  0.138905E-014  0.572653E-004   0.00000       0.154178E-007  0.303807E-004  0.365299E-004  0.174060E-004   0.00000       0.189301E-005  -936843.       -991624.      -0.172954E+007 -0.264309E+007  -347194.       -476111.       -722777.       -778654.       -838323.       -929135.       -376371.        0.00000     
  1187.97        500.000       0.248148E-002  -749.705       0.215311        268971.        0.00000        3.28559        3.28559        0.00000                 NaN   2491.60       -916.968       0.804536E-001  0.253083E-004  0.441493E-005  0.140797       0.372114E-003  0.618286E-001  -16.4784       -2.40098        8.74463       0.323816      -0.590684E-004 -0.786210E-004   0.00000       0.461567E-004  0.487938E-004   0.00000        1.00534        100.000        100.000        100.000       0.767784E-003  0.434066E-005  0.646584E-004  0.123070E-014  0.503999E-004   0.00000       0.154179E-007  0.268632E-004  0.325990E-004  0.166235E-004   0.00000       0.136066E-005  -936521.       -991246.      -0.172887E+007 -0.253645E+007  -346876.       -475798.       -741113.       -778485.       -838366.       -926449.       -356897.        0.00000     
  1185.46        500.000       0.160396E-002  -519.518                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2641.59       -628.382       0.494146E-001  0.170093E-004  0.173330E-005  0.918318E-001  0.375339E-003  0.423701E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00646        100.000        100.000        100.000       0.527514E-003  0.291933E-005  0.442825E-004   0.00000       0.333182E-004   0.00000       0.153213E-007  0.178856E-004  0.206560E-004  0.131802E-004  0.359638E-015  0.238089E-006  -936200.       -990865.      -0.172820E+007 -0.129899E+007  -346562.       -475486.       -726307.       -778325.       -839060.       -923252.      -0.116036E+008   0.00000     
  1182.96        500.000       0.160396E-002  -519.645       0.340283        599810.        199937.        4.76512        5.72696        2.75114        2.08167        2641.60       -628.153       0.493970E-001  0.169878E-004  0.173306E-005  0.917259E-001  0.375504E-003  0.423702E-001  -22.6640       -7.55465        5.73209        1.91070      -0.495512E-004 -0.595531E-004 -0.286084E-004  0.186398E-004  0.224023E-004  0.107617E-004   1.00644        100.000        100.000        100.000       0.527514E-003  0.291933E-005  0.442825E-004  0.650470E-015  0.333182E-004   0.00000       0.153212E-007  0.178856E-004  0.206560E-004  0.131802E-004   0.00000       0.240889E-006  -935879.       -990492.      -0.172763E+007 -0.154232E+008  -346241.       -475175.       -719415.       -778069.       -838529.       -922651.       -377867.        0.00000     
  1180.45        500.000       0.160395E-002  -519.771       0.340092        599891.        199964.        4.76541        5.72731        2.75131        2.08167        2641.63       -627.924       0.493798E-001  0.169693E-004  0.173278E-005  0.916203E-001  0.375628E-003  0.423703E-001  -22.6544       -7.55146        5.71909        1.90636      -0.495482E-004 -0.595495E-004 -0.286067E-004  0.185869E-004  0.223387E-004  0.107312E-004   1.00641        100.000        100.000        100.000       0.527514E-003  0.291933E-005  0.442825E-004  0.818873E-015  0.333182E-004   0.00000       0.153213E-007  0.178856E-004  0.206560E-004  0.131802E-004   0.00000       0.243534E-006  -935559.       -990115.      -0.172707E+007 -0.115244E+008  -345924.       -474863.       -718883.       -777798.       -837985.       -922033.       -377953.        0.00000     
  1177.94        500.000       0.160393E-002  -519.897       0.339920        599976.        199992.        4.76572        5.72768        2.75149        2.08167        2641.66       -627.696       0.493627E-001  0.169516E-004  0.173249E-005  0.915146E-001  0.375741E-003  0.423703E-001  -22.6464       -7.54880        5.70656        1.90219      -0.495488E-004 -0.595503E-004 -0.286070E-004  0.185358E-004  0.222773E-004  0.107017E-004   1.00639        100.000        100.000        100.000       0.527514E-003  0.291933E-005  0.442825E-004  0.818873E-015  0.333182E-004   0.00000       0.153213E-007  0.178856E-004  0.206560E-004  0.131802E-004   0.00000       0.245990E-006  -935238.       -989739.      -0.172652E+007 -0.665051E+007  -345607.       -474552.       -718366.       -777528.       -837442.       -921417.       -378009.        0.00000     
  1175.44        500.000       0.160389E-002  -520.022       0.339824        600089.        200030.        4.76610        5.72814        2.75171        2.08167        2641.73       -627.468       0.493458E-001  0.169368E-004  0.173213E-005  0.914090E-001  0.375814E-003  0.423704E-001  -22.6352       -7.54508        5.69530        1.89843      -0.495271E-004 -0.595241E-004 -0.285945E-004  0.184892E-004  0.222213E-004  0.106748E-004   1.00637        100.000        100.000        100.000       0.527514E-003  0.291933E-005  0.442825E-004  0.642017E-015  0.333182E-004   0.00000       0.153211E-007  0.178856E-004  0.206560E-004  0.131802E-004  0.876488E-015  0.247716E-006  -934918.       -989360.      -0.172598E+007            NaN  -345294.                 NaN  -726092.       -777240.       -836882.       -920780.                 NaN   0.00000     
  1172.93        500.000       0.160388E-002  -520.149                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2641.75       -627.241       0.493284E-001  0.169176E-004  0.173188E-005  0.913027E-001  0.375950E-003  0.423705E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00634        100.000        100.000        100.000       0.527514E-003  0.291933E-005  0.442825E-004  0.818873E-015  0.333182E-004   0.00000       0.153211E-007  0.178856E-004  0.206560E-004  0.131802E-004  0.134490E-017  0.250862E-006  -934599.       -988985.      -0.172542E+007 -0.165025E+007  -344978.       -473931.       -726820.       -776970.       -836340.       -920164.       -371362.        0.00000     
  1170.43        500.000       0.160385E-002  -520.274       0.339479        600252.        200084.        4.76669        5.72885        2.75205        2.08167        2641.80       -627.013       0.493113E-001  0.169018E-004  0.173156E-005  0.911966E-001  0.376037E-003  0.423706E-001  -22.6187       -7.53956        5.66681        1.88894      -0.495262E-004 -0.595231E-004 -0.285940E-004  0.183736E-004  0.220823E-004  0.106080E-004   1.00632        100.000        100.000        100.000       0.527514E-003  0.291933E-005  0.442825E-004  0.818873E-015  0.333182E-004   0.00000       0.153212E-007  0.178856E-004  0.206560E-004  0.131802E-004  0.363246E-015  0.252913E-006  -934280.       -988613.      -0.172487E+007 -0.193616E+007  -344659.       -473621.       -730023.       -776703.       -835800.       -919550.       -429277.        0.00000     
  1167.92        500.000       0.160397E-002  -520.406       0.338666        599999.        200000.        4.76584        5.72783        2.75156        2.08167        2641.63       -626.790       0.492915E-001  0.168677E-004  0.173202E-005  0.910889E-001  0.376419E-003  0.423709E-001  -22.6490       -7.54966        5.68079        1.89360      -0.497569E-004 -0.598003E-004 -0.287271E-004  0.184342E-004  0.221552E-004  0.106430E-004   1.00628        100.000        100.000        100.000       0.527514E-003  0.291933E-005  0.442825E-004  0.638517E-015  0.333182E-004   0.00000       0.153212E-007  0.178856E-004  0.206560E-004  0.131802E-004   0.00000       0.264029E-006  -933961.       -988239.      -0.172433E+007 -0.361231E+007  -344343.       -473311.       -723754.       -776417.       -835246.       -918910.       -342511.        0.00000     
  1165.41        500.000       0.160378E-002  -520.524       0.339258        600451.        200150.        4.76737        5.72966        2.75244        2.08167        2641.92       -626.558       0.492771E-001  0.168720E-004  0.173089E-005  0.909838E-001  0.376187E-003  0.423707E-001  -22.6024       -7.53413        5.64415        1.88138      -0.495101E-004 -0.595037E-004 -0.285846E-004  0.182804E-004  0.219703E-004  0.105542E-004   1.00628        100.000        100.000        100.000       0.527514E-003  0.291933E-005  0.442825E-004  0.638514E-015  0.333182E-004   0.00000       0.153212E-007  0.178856E-004  0.206560E-004  0.131802E-004   0.00000       0.256500E-006  -933643.       -987865.      -0.172374E+007            NaN  -344028.                 NaN  -716028.       -776187.       -834740.       -918341.                 NaN   0.00000     
  1162.91        500.000       0.160372E-002  -520.648       0.339238        600581.        200194.        4.76780        5.73018        2.75269        2.08167        2642.02       -626.331       0.492604E-001  0.168605E-004  0.173047E-005  0.908775E-001  0.376213E-003  0.423707E-001  -22.5932       -7.53107        5.63757        1.87919      -0.494860E-004 -0.594748E-004 -0.285708E-004  0.182521E-004  0.219363E-004  0.105378E-004   1.00626        100.000        100.000        100.000       0.527514E-003  0.291933E-005  0.442825E-004  0.818873E-015  0.333182E-004   0.00000       0.153212E-007  0.178856E-004  0.206560E-004  0.131802E-004  0.363248E-015  0.257146E-006  -933325.       -987491.      -0.172319E+007 -0.187263E+007  -343714.       -472692.       -718695.       -775916.       -834196.       -917726.      -0.690551E+010   0.00000     
  1160.40        500.000       0.160371E-002  -520.775                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2642.05       -626.105       0.492428E-001  0.168424E-004  0.173020E-005  0.907704E-001  0.376335E-003  0.423708E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00623        100.000        100.000        100.000       0.527514E-003  0.291933E-005  0.442825E-004  0.638516E-015  0.333182E-004   0.00000       0.153211E-007  0.178856E-004  0.206560E-004  0.131802E-004   0.00000       0.260365E-006  -933007.       -987115.      -0.172265E+007            NaN  -343403.                 NaN  -724403.       -775635.       -833642.       -917099.                 NaN   0.00000     
  1157.89        500.000       0.160367E-002  -520.899       0.338961        600762.        200254.        4.76843        5.73094        2.75306        2.08167        2642.11       -625.878       0.492256E-001  0.168282E-004  0.172985E-005  0.906634E-001  0.376400E-003  0.423709E-001  -22.5748       -7.52495        5.60401        1.86800      -0.494696E-004 -0.594550E-004 -0.285613E-004  0.181160E-004  0.217727E-004  0.104593E-004   1.00621        100.000        100.000        100.000       0.527514E-003  0.291933E-005  0.442825E-004  0.638513E-015  0.333182E-004   0.00000       0.153212E-007  0.178856E-004  0.206560E-004  0.131802E-004  0.140647E-014  0.262086E-006  -932690.       -986746.      -0.172209E+007 -0.137511E+007  -343085.       -472074.       -727263.       -775371.       -833106.       -916490.       -359206.        0.00000     
  1155.39        500.000       0.160374E-002  -521.028       0.338377        600567.        200189.        4.76774        5.73011        2.75265        2.08167        2642.03       -625.655       0.492066E-001  0.168037E-004  0.173015E-005  0.905556E-001  0.376649E-003  0.423711E-001  -22.6066       -7.53555        5.63432        1.87811      -0.496761E-004 -0.597032E-004 -0.286805E-004  0.182402E-004  0.219220E-004  0.105310E-004   1.00618        100.000        100.000        100.000       0.527514E-003  0.291933E-005  0.442825E-004  0.818873E-015  0.333182E-004   0.00000       0.153211E-007  0.178856E-004  0.206560E-004  0.131802E-004   0.00000       0.270469E-006  -932373.       -986373.      -0.172155E+007 -0.154974E+007  -342771.       -471765.       -720995.       -775094.       -832562.       -915861.       -366665.        0.00000     
