|6.6.6
Archiving\03_Data\eq/QFM_m4.75/ALH/ALH_1.tab                              
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1445.51        2500.00        2.47992       -881630.        1.09112       0.107649E+007   358830.        5.63080        6.76738        3.25094        2.08167        3395.24      -0.116930E+007   101.302       0.411070E-004  0.997078E-006   199.008       0.489694        84.1994       -153.565       -51.1885        4.90556        1.63519      -0.295142E-003 -0.343602E-003 -0.165061E-003  0.100226E-004  0.120456E-004  0.578653E-005   1.06380        100.000        100.000        100.000       0.581618       0.345963E-002  0.967388E-002  0.413371E-002  0.256199       0.634366E-002  0.662181       0.310408E-001  0.113187E-002  0.568957E-004  0.862839E-010  0.462483E-004  -974979.      -0.104680E+007 -0.178410E+007 -0.131649E+007  -391240.       -503034.       -679145.       -800808.       -899265.      -0.104740E+007  -712493.        0.00000     
  1442.31        2500.00        2.47960       -881955.        1.09110       0.107701E+007   359003.        5.63178        6.76856        3.25151        2.08167        3395.69      -0.116866E+007   101.269       0.410783E-004  0.996404E-006   198.783       0.489694        84.1994       -153.543       -51.1811        4.90481        1.63494      -0.295016E-003 -0.343458E-003 -0.164992E-003  0.100181E-004  0.120402E-004  0.578394E-005   1.06361        100.000        100.000        100.000       0.581618       0.345963E-002  0.967388E-002  0.413371E-002  0.256199       0.634366E-002  0.662181       0.310408E-001  0.113187E-002  0.568957E-004  0.862839E-010  0.462483E-004  -974979.      -0.104680E+007 -0.178410E+007 -0.131649E+007  -391240.       -503034.       -679145.       -800808.       -899265.      -0.104740E+007  -712493.        0.00000     
  1439.10        2500.00        2.47927       -882279.        1.09109       0.107753E+007   359176.        5.63277        6.76975        3.25208        2.08167        3396.14      -0.116802E+007   101.235       0.410496E-004  0.995730E-006   198.558       0.489694        84.1994       -153.524       -51.1747        4.90406        1.63469      -0.294896E-003 -0.343322E-003 -0.164926E-003  0.100136E-004  0.120349E-004  0.578135E-005   1.06343        100.000        100.000        100.000       0.581618       0.345963E-002  0.967388E-002  0.413371E-002  0.256199       0.634366E-002  0.662181       0.310408E-001  0.113187E-002  0.568957E-004  0.862839E-010  0.462483E-004  -974979.      -0.104680E+007 -0.178410E+007 -0.131649E+007  -391240.       -503034.       -679145.       -800808.       -899265.      -0.104740E+007  -712493.        0.00000     
  1435.90        2500.00        2.58994       -923653.        1.08482       0.107244E+007   357480.        5.62067        6.75521        3.24510        2.08167        3394.66      -0.122094E+007   105.644       0.409590E-004  0.100007E-005   207.037       0.506053        87.9198       -154.859       -51.6197        4.95764        1.65255      -0.298275E-003 -0.349378E-003 -0.167836E-003  0.101810E-004  0.122360E-004  0.587800E-005   1.06276        100.000        100.000        100.000       0.611502       0.399581E-002  0.128952E-001  0.420191E-002  0.264171       0.634366E-002  0.674382       0.391132E-001  0.151717E-002  0.749186E-004  0.849068E-010  0.602584E-004  -971381.      -0.104340E+007 -0.177405E+007 -0.131336E+007  -387223.       -499506.       -676529.       -797889.       -887197.      -0.103400E+007  -527091.        0.00000     
  1432.69        2500.00        2.58960       -923992.        1.08481       0.107296E+007   357655.        5.62168        6.75641        3.24568        2.08167        3395.11      -0.122027E+007   105.608       0.409301E-004  0.999388E-006   206.801       0.506053        87.9198       -154.837       -51.6124        4.95687        1.65229      -0.298148E-003 -0.349232E-003 -0.167765E-003  0.101764E-004  0.122305E-004  0.587533E-005   1.06257        100.000        100.000        100.000       0.611502       0.399581E-002  0.128952E-001  0.420191E-002  0.264171       0.634366E-002  0.674382       0.391132E-001  0.151717E-002  0.749186E-004  0.849068E-010  0.602584E-004  -971381.      -0.104340E+007 -0.177405E+007 -0.131336E+007  -387223.       -499506.       -676529.       -797889.       -887197.      -0.103400E+007  -527091.        0.00000     
  1429.49        2500.00        2.61210       -932843.        1.08347       0.107237E+007   357458.        5.62008        6.75449        3.24475        2.08167        3395.17      -0.123068E+007   106.490       0.408869E-004  0.999713E-006   208.354       0.509396        88.6855       -155.090       -51.6965        4.96710        1.65570      -0.298700E-003 -0.350341E-003 -0.168298E-003  0.102065E-004  0.122667E-004  0.589273E-005   1.06229        100.000        100.000        100.000       0.617661       0.409193E-002  0.136735E-001  0.421302E-002  0.265753       0.634366E-002  0.676735       0.407357E-001  0.162737E-002  0.796725E-004  0.852590E-010  0.638394E-004  -970483.      -0.104252E+007 -0.177174E+007 -0.131253E+007  -386243.       -498632.       -675874.       -797173.       -884154.      -0.103060E+007  -553687.        0.00000     
  1426.28        2500.00        2.62509       -938035.        1.08239       0.107215E+007   357382.        5.61969        6.75402        3.24453        2.08167        3394.92      -0.123631E+007   106.975       0.408350E-004  0.999688E-006   209.128       0.511281        89.1198       -155.085       -51.6950        4.97114        1.65705      -0.298669E-003 -0.350581E-003 -0.168414E-003  0.102192E-004  0.122820E-004  0.590006E-005   1.06200        100.000        100.000        100.000       0.621143       0.414092E-002  0.141738E-001  0.421808E-002  0.266634       0.634366E-002  0.677984       0.416427E-001  0.170101E-002  0.828030E-004  0.858911E-010  0.652119E-004  -970031.      -0.104208E+007 -0.177068E+007 -0.131197E+007  -385772.       -498199.       -675542.       -796823.       -882471.      -0.102876E+007 -0.530499E+007   0.00000     
  1423.08        2500.00        2.64302       -944779.        1.08056       0.107156E+007   357186.        5.61952        6.75382        3.24443        2.08167        3393.26      -0.124392E+007   107.619       0.407497E-004  0.999946E-006   210.210       0.513727        89.6846       -154.692       -51.5639        4.97059        1.65686      -0.297743E-003 -0.349888E-003 -0.168081E-003  0.102239E-004  0.122876E-004  0.590278E-005   1.06161        100.000        100.000        100.000       0.625682       0.419971E-002  0.149205E-001  0.422298E-002  0.267670       0.634366E-002  0.679561       0.427942E-001  0.182103E-002  0.887062E-004  0.970713E-012  0.655803E-004  -969559.      -0.104168E+007 -0.176987E+007 -0.131112E+007  -385269.       -497786.       -675238.       -796497.       -880465.      -0.102676E+007  -488949.        0.00000     
  1419.87        2500.00        2.64268       -945124.        1.08055       0.107208E+007   357360.        5.62052        6.75503        3.24501        2.08167        3393.70      -0.124325E+007   107.582       0.407210E-004  0.999267E-006   209.967       0.513727        89.6846       -154.667       -51.5556        4.96982        1.65661      -0.297608E-003 -0.349732E-003 -0.168006E-003  0.102193E-004  0.122820E-004  0.590010E-005   1.06143        100.000        100.000        100.000       0.625682       0.419971E-002  0.149205E-001  0.422298E-002  0.267670       0.634366E-002  0.679561       0.427942E-001  0.182103E-002  0.887062E-004  0.970713E-012  0.655803E-004  -969559.      -0.104168E+007 -0.176987E+007 -0.131112E+007  -385269.       -497786.       -675238.       -796497.       -880465.      -0.102676E+007  -488949.        0.00000     
  1416.67        2500.00        2.64233       -945469.        1.08054       0.107260E+007   357534.        5.62153        6.75623        3.24559        2.08167        3394.14      -0.124258E+007   107.546       0.406922E-004  0.998589E-006   209.724       0.513727        89.6846       -154.645       -51.5484        4.96904        1.65635      -0.297483E-003 -0.349586E-003 -0.167936E-003  0.102146E-004  0.122764E-004  0.589740E-005   1.06125        100.000        100.000        100.000       0.625682       0.419971E-002  0.149205E-001  0.422298E-002  0.267670       0.634366E-002  0.679561       0.427942E-001  0.182103E-002  0.887062E-004  0.970713E-012  0.655803E-004  -969559.      -0.104168E+007 -0.176987E+007 -0.131112E+007  -385269.       -497786.       -675238.       -796497.       -880465.      -0.102676E+007  -488949.        0.00000     
  1413.46        2500.00        2.64199       -945813.        1.08053       0.107312E+007   357708.        5.62253        6.75744        3.24617        2.08167        3394.59      -0.124191E+007   107.509       0.406635E-004  0.997913E-006   209.480       0.513727        89.6846       -154.622       -51.5406        4.96826        1.65609      -0.297352E-003 -0.349434E-003 -0.167863E-003  0.102100E-004  0.122708E-004  0.589472E-005   1.06107        100.000        100.000        100.000       0.625682       0.419971E-002  0.149205E-001  0.422298E-002  0.267670       0.634366E-002  0.679561       0.427942E-001  0.182103E-002  0.887062E-004  0.970713E-012  0.655803E-004  -969559.      -0.104168E+007 -0.176987E+007 -0.131112E+007  -385269.       -497786.       -675238.       -796497.       -880465.      -0.102676E+007  -488949.        0.00000     
  1410.26        2500.00        2.70223       -967363.        1.07439       0.106999E+007   356664.        5.61983        6.75420        3.24461        2.08167        3387.93      -0.126857E+007   109.717       0.404408E-004  0.100030E-005   213.585       0.521780        91.5495       -153.391       -51.1302        4.96886        1.65629      -0.294639E-003 -0.347557E-003 -0.166961E-003  0.102380E-004  0.123046E-004  0.591092E-005   1.06021        100.000        100.000        100.000       0.640843       0.438670E-002  0.174130E-001  0.423833E-002  0.271031       0.634366E-002  0.684576       0.464721E-001  0.231465E-002  0.110902E-003  0.970713E-012  0.666879E-004  -967694.      -0.104006E+007 -0.176660E+007 -0.130765E+007  -383355.       -496126.       -673977.       -795194.       -872873.      -0.101870E+007  -696358.        0.00000     
  1407.05        2500.00        2.70188       -967715.        1.07438       0.107051E+007   356837.        5.62083        6.75540        3.24519        2.08167        3388.37      -0.126789E+007   109.679       0.404122E-004  0.999629E-006   213.335       0.521780        91.5495       -153.367       -51.1224        4.96808        1.65603      -0.294510E-003 -0.347407E-003 -0.166889E-003  0.102334E-004  0.122990E-004  0.590823E-005   1.06003        100.000        100.000        100.000       0.640843       0.438670E-002  0.174130E-001  0.423833E-002  0.271031       0.634366E-002  0.684576       0.464721E-001  0.231465E-002  0.110902E-003  0.970713E-012  0.666879E-004  -967694.      -0.104006E+007 -0.176660E+007 -0.130765E+007  -383355.       -496126.       -673977.       -795194.       -872873.      -0.101870E+007  -696358.        0.00000     
  1403.85        2500.00        2.70153       -968066.        1.07437       0.107103E+007   357010.        5.62183        6.75659        3.24576        2.08167        3388.80      -0.126720E+007   109.641       0.403836E-004  0.998957E-006   213.085       0.521780        91.5495       -153.344       -51.1146        4.96731        1.65577      -0.294382E-003 -0.347257E-003 -0.166817E-003  0.102287E-004  0.122934E-004  0.590555E-005   1.05985        100.000        100.000        100.000       0.640843       0.438670E-002  0.174130E-001  0.423833E-002  0.271031       0.634366E-002  0.684576       0.464721E-001  0.231465E-002  0.110902E-003  0.970713E-012  0.666879E-004  -967694.      -0.104006E+007 -0.176660E+007 -0.130765E+007  -383355.       -496126.       -673977.       -795194.       -872873.      -0.101870E+007  -696358.        0.00000     
  1400.64        2500.00        2.70118       -968418.        1.07436       0.107155E+007   357182.        5.62282        6.75779        3.24634        2.08167        3389.24      -0.126652E+007   109.603       0.403551E-004  0.998287E-006   212.834       0.521780        91.5495       -153.320       -51.1068        4.96654        1.65551      -0.294254E-003 -0.347107E-003 -0.166745E-003  0.102241E-004  0.122878E-004  0.590287E-005   1.05967        100.000        100.000        100.000       0.640843       0.438670E-002  0.174130E-001  0.423833E-002  0.271031       0.634366E-002  0.684576       0.464721E-001  0.231465E-002  0.110902E-003  0.970713E-012  0.666879E-004  -967694.      -0.104006E+007 -0.176660E+007 -0.130765E+007  -383355.       -496126.       -673977.       -795194.       -872873.      -0.101870E+007  -696358.        0.00000     
  1397.44        2500.00        2.70083       -968769.        1.07436       0.107207E+007   357355.        5.62382        6.75899        3.24691        2.08167        3389.68      -0.126584E+007   109.565       0.403265E-004  0.997618E-006   212.583       0.521780        91.5495       -153.295       -51.0985        4.96577        1.65526      -0.294122E-003 -0.346953E-003 -0.166671E-003  0.102194E-004  0.122822E-004  0.590020E-005   1.05949        100.000        100.000        100.000       0.640843       0.438670E-002  0.174130E-001  0.423833E-002  0.271031       0.634366E-002  0.684576       0.464721E-001  0.231465E-002  0.110902E-003  0.970713E-012  0.666879E-004  -967694.      -0.104006E+007 -0.176660E+007 -0.130765E+007  -383355.       -496126.       -673977.       -795194.       -872873.      -0.101870E+007  -696358.        0.00000     
  1394.23        2500.00        2.70048       -969120.        1.07435       0.107258E+007   357528.        5.62481        6.76019        3.24749        2.08167        3390.12      -0.126516E+007   109.527       0.402980E-004  0.996950E-006   212.332       0.521780        91.5495       -153.271       -51.0903        4.96499        1.65500      -0.293992E-003 -0.346800E-003 -0.166597E-003  0.102148E-004  0.122767E-004  0.589752E-005   1.05932        100.000        100.000        100.000       0.640843       0.438670E-002  0.174130E-001  0.423833E-002  0.271031       0.634366E-002  0.684576       0.464721E-001  0.231465E-002  0.110902E-003  0.970713E-012  0.666879E-004  -967694.      -0.104006E+007 -0.176660E+007 -0.130765E+007  -383355.       -496126.       -673977.       -795194.       -872873.      -0.101870E+007  -696358.        0.00000     
  1391.03        2500.00        2.70013       -969471.        1.07435       0.107310E+007   357701.        5.62581        6.76138        3.24806        2.08167        3390.56      -0.126448E+007   109.488       0.402696E-004  0.996283E-006   212.080       0.521780        91.5495       -153.249       -51.0829        4.96422        1.65474      -0.293867E-003 -0.346654E-003 -0.166527E-003  0.102102E-004  0.122711E-004  0.589485E-005   1.05914        100.000        100.000        100.000       0.640843       0.438670E-002  0.174130E-001  0.423833E-002  0.271031       0.634366E-002  0.684576       0.464721E-001  0.231465E-002  0.110902E-003  0.970713E-012  0.666879E-004  -967694.      -0.104006E+007 -0.176660E+007 -0.130765E+007  -383355.       -496126.       -673977.       -795194.       -872873.      -0.101870E+007  -696358.        0.00000     
  1387.82        2500.00        2.69978       -969822.        1.07435       0.107362E+007   357873.        5.62680        6.76258        3.24864        2.08167        3390.99      -0.126380E+007   109.450       0.402411E-004  0.995617E-006   211.827       0.521780        91.5495       -153.225       -51.0749        4.96345        1.65448      -0.293738E-003 -0.346503E-003 -0.166455E-003  0.102056E-004  0.122656E-004  0.589218E-005   1.05896        100.000        100.000        100.000       0.640843       0.438670E-002  0.174130E-001  0.423833E-002  0.271031       0.634366E-002  0.684576       0.464721E-001  0.231465E-002  0.110902E-003  0.970713E-012  0.666879E-004  -967694.      -0.104006E+007 -0.176660E+007 -0.130765E+007  -383355.       -496126.       -673977.       -795194.       -872873.      -0.101870E+007  -696358.        0.00000     
  1384.62        2500.00        2.78166       -998941.        1.06598       0.106944E+007   356479.        5.62420        6.75945        3.24713        2.08167        3380.91      -0.129991E+007   112.421       0.399325E-004  0.998853E-006   217.365       0.532504        94.0454       -151.432       -50.4773        4.96110        1.65370      -0.289697E-003 -0.343607E-003 -0.165063E-003  0.102364E-004  0.123026E-004  0.590999E-005   1.05786        100.000        100.000        100.000       0.661843       0.461670E-002  0.208626E-001  0.425649E-002  0.275081       0.634366E-002  0.690843       0.509282E-001  0.334064E-002  0.155038E-003  0.970713E-012  0.685832E-004  -964000.      -0.103701E+007 -0.176009E+007 -0.130077E+007  -379585.       -492813.       -671452.       -792610.       -859562.      -0.100434E+007  -732321.        0.00000     
  1381.41        2500.00        2.78130       -999301.        1.06598       0.106995E+007   356650.        5.62519        6.76064        3.24770        2.08167        3381.34      -0.129921E+007   112.381       0.399042E-004  0.998193E-006   217.105       0.532504        94.0454       -151.407       -50.4691        4.96033        1.65344      -0.289569E-003 -0.343456E-003 -0.164991E-003  0.102318E-004  0.122971E-004  0.590732E-005   1.05768        100.000        100.000        100.000       0.661843       0.461670E-002  0.208626E-001  0.425649E-002  0.275081       0.634366E-002  0.690843       0.509282E-001  0.334064E-002  0.155038E-003  0.970713E-012  0.685832E-004  -964000.      -0.103701E+007 -0.176009E+007 -0.130077E+007  -379585.       -492813.       -671452.       -792610.       -859562.      -0.100434E+007  -732321.        0.00000     
  1378.21        2500.00        2.78095       -999661.        1.06598       0.107046E+007   356821.        5.62618        6.76182        3.24827        2.08167        3381.78      -0.129852E+007   112.341       0.398759E-004  0.997534E-006   216.844       0.532504        94.0454       -151.383       -50.4610        4.95956        1.65319      -0.289442E-003 -0.343306E-003 -0.164919E-003  0.102272E-004  0.122915E-004  0.590466E-005   1.05751        100.000        100.000        100.000       0.661843       0.461670E-002  0.208626E-001  0.425649E-002  0.275081       0.634366E-002  0.690843       0.509282E-001  0.334064E-002  0.155038E-003  0.970713E-012  0.685832E-004  -964000.      -0.103701E+007 -0.176009E+007 -0.130077E+007  -379585.       -492813.       -671452.       -792610.       -859562.      -0.100434E+007  -732321.        0.00000     
  1375.00        2500.00        2.78059      -0.100002E+007   1.06598       0.107098E+007   356992.        5.62716        6.76301        3.24884        2.08167        3382.21      -0.129782E+007   112.301       0.398477E-004  0.996875E-006   216.582       0.532504        94.0454       -151.356       -50.4519        4.95880        1.65293      -0.289308E-003 -0.343147E-003 -0.164842E-003  0.102226E-004  0.122860E-004  0.590201E-005   1.05734        100.000        100.000        100.000       0.661843       0.461670E-002  0.208626E-001  0.425649E-002  0.275081       0.634366E-002  0.690843       0.509282E-001  0.334064E-002  0.155038E-003  0.970713E-012  0.685832E-004  -964000.      -0.103701E+007 -0.176009E+007 -0.130077E+007  -379585.       -492813.       -671452.       -792610.       -859562.      -0.100434E+007  -732321.        0.00000     
  1371.79        2500.00        2.78024      -0.100038E+007   1.06598       0.107149E+007   357163.        5.62815        6.76420        3.24941        2.08167        3382.64      -0.129713E+007   112.260       0.398195E-004  0.996218E-006   216.320       0.532504        94.0454       -151.332       -50.4439        4.95803        1.65268      -0.289181E-003 -0.342997E-003 -0.164771E-003  0.102180E-004  0.122805E-004  0.589935E-005   1.05716        100.000        100.000        100.000       0.661843       0.461670E-002  0.208626E-001  0.425649E-002  0.275081       0.634366E-002  0.690843       0.509282E-001  0.334064E-002  0.155038E-003  0.970713E-012  0.685832E-004  -964000.      -0.103701E+007 -0.176009E+007 -0.130077E+007  -379585.       -492813.       -671452.       -792610.       -859562.      -0.100434E+007  -732321.        0.00000     
  1368.59        2500.00        2.77988      -0.100074E+007   1.06599       0.107200E+007   357333.        5.62914        6.76538        3.24998        2.08167        3383.07      -0.129644E+007   112.219       0.397913E-004  0.995562E-006   216.058       0.532504        94.0454       -151.306       -50.4355        4.95727        1.65242      -0.289053E-003 -0.342845E-003 -0.164697E-003  0.102134E-004  0.122750E-004  0.589670E-005   1.05699        100.000        100.000        100.000       0.661843       0.461670E-002  0.208626E-001  0.425649E-002  0.275081       0.634366E-002  0.690843       0.509282E-001  0.334064E-002  0.155038E-003  0.970713E-012  0.685832E-004  -964000.      -0.103701E+007 -0.176009E+007 -0.130077E+007  -379585.       -492813.       -671452.       -792610.       -859562.      -0.100434E+007  -732321.        0.00000     
  1365.38        2500.00        2.77953      -0.100110E+007   1.06599       0.107251E+007   357504.        5.63012        6.76656        3.25055        2.08167        3383.50      -0.129574E+007   112.179       0.397631E-004  0.994907E-006   215.794       0.532504        94.0454       -151.279       -50.4263        4.95651        1.65217      -0.288917E-003 -0.342685E-003 -0.164621E-003  0.102088E-004  0.122694E-004  0.589405E-005   1.05682        100.000        100.000        100.000       0.661843       0.461670E-002  0.208626E-001  0.425649E-002  0.275081       0.634366E-002  0.690843       0.509282E-001  0.334064E-002  0.155038E-003  0.970713E-012  0.685832E-004  -964000.      -0.103701E+007 -0.176009E+007 -0.130077E+007  -379585.       -492813.       -671452.       -792610.       -859562.      -0.100434E+007  -732321.        0.00000     
  1362.18        2500.00        2.77917      -0.100146E+007   1.06600       0.107302E+007   357675.        5.63111        6.76775        3.25112        2.08167        3383.93      -0.129505E+007   112.138       0.397350E-004  0.994253E-006   215.531       0.532504        94.0454       -151.253       -50.4178        4.95575        1.65192      -0.288788E-003 -0.342532E-003 -0.164547E-003  0.102042E-004  0.122639E-004  0.589141E-005   1.05665        100.000        100.000        100.000       0.661843       0.461670E-002  0.208626E-001  0.425649E-002  0.275081       0.634366E-002  0.690843       0.509282E-001  0.334064E-002  0.155038E-003  0.970713E-012  0.685832E-004  -964000.      -0.103701E+007 -0.176009E+007 -0.130077E+007  -379585.       -492813.       -671452.       -792610.       -859562.      -0.100434E+007  -732321.        0.00000     
  1358.97        2500.00        2.83475      -0.102138E+007   1.06013       0.107050E+007   356833.        5.63085        6.76744        3.25097        2.08167        3376.28      -0.131916E+007   114.114       0.394980E-004  0.996083E-006   219.118       0.539593        95.7091       -149.898       -49.9659        4.95108        1.65036      -0.285611E-003 -0.340159E-003 -0.163407E-003  0.102170E-004  0.122793E-004  0.589879E-005   1.05583        100.000        100.000        100.000       0.676588       0.474545E-002  0.232900E-001  0.426621E-002  0.277299       0.634366E-002  0.694553       0.534121E-001  0.440858E-002  0.197946E-003  0.970713E-012  0.707855E-004  -960353.      -0.103423E+007 -0.175363E+007 -0.129400E+007  -375857.       -489513.       -668941.       -790059.       -847878.       -991381.       -909620.        0.00000     
  1355.77        2500.00        2.83439      -0.102175E+007   1.06014       0.107101E+007   357002.        5.63183        6.76861        3.25154        2.08167        3376.71      -0.131845E+007   114.072       0.394700E-004  0.995434E-006   218.848       0.539593        95.7091       -149.871       -49.9569        4.95032        1.65011      -0.285479E-003 -0.340003E-003 -0.163332E-003  0.102124E-004  0.122738E-004  0.589615E-005   1.05566        100.000        100.000        100.000       0.676588       0.474545E-002  0.232900E-001  0.426621E-002  0.277299       0.634366E-002  0.694553       0.534121E-001  0.440858E-002  0.197946E-003  0.970713E-012  0.707855E-004  -960353.      -0.103423E+007 -0.175363E+007 -0.129400E+007  -375857.       -489513.       -668941.       -790059.       -847878.       -991381.       -909620.        0.00000     
  1352.56        2500.00        2.83403      -0.102211E+007   1.06015       0.107151E+007   357171.        5.63280        6.76979        3.25210        2.08167        3377.13      -0.131775E+007   114.030       0.394421E-004  0.994786E-006   218.578       0.539593        95.7091       -149.843       -49.9478        4.94956        1.64985      -0.285347E-003 -0.339845E-003 -0.163256E-003  0.102079E-004  0.122683E-004  0.589351E-005   1.05549        100.000        100.000        100.000       0.676588       0.474545E-002  0.232900E-001  0.426621E-002  0.277299       0.634366E-002  0.694553       0.534121E-001  0.440858E-002  0.197946E-003  0.970713E-012  0.707855E-004  -960353.      -0.103423E+007 -0.175363E+007 -0.129400E+007  -375857.       -489513.       -668941.       -790059.       -847878.       -991381.       -909620.        0.00000     
  1349.36        2500.00        2.83368      -0.102248E+007   1.06016       0.107202E+007   357340.        5.63378        6.77096        3.25267        2.08167        3377.56      -0.131705E+007   113.987       0.394142E-004  0.994140E-006   218.308       0.539593        95.7091       -149.818       -49.9393        4.94879        1.64960      -0.285219E-003 -0.339694E-003 -0.163184E-003  0.102033E-004  0.122628E-004  0.589087E-005   1.05532        100.000        100.000        100.000       0.676588       0.474545E-002  0.232900E-001  0.426621E-002  0.277299       0.634366E-002  0.694553       0.534121E-001  0.440858E-002  0.197946E-003  0.970713E-012  0.707855E-004  -960353.      -0.103423E+007 -0.175363E+007 -0.129400E+007  -375857.       -489513.       -668941.       -790059.       -847878.       -991381.       -909620.        0.00000     
  1346.15        2500.00        2.83332      -0.102284E+007   1.06017       0.107253E+007   357510.        5.63476        6.77214        3.25323        2.08167        3377.99      -0.131635E+007   113.945       0.393863E-004  0.993495E-006   218.037       0.539593        95.7091       -149.790       -49.9299        4.94804        1.64935      -0.285085E-003 -0.339535E-003 -0.163107E-003  0.101987E-004  0.122574E-004  0.588825E-005   1.05515        100.000        100.000        100.000       0.676588       0.474545E-002  0.232900E-001  0.426621E-002  0.277299       0.634366E-002  0.694553       0.534121E-001  0.440858E-002  0.197946E-003  0.970713E-012  0.707855E-004  -960353.      -0.103423E+007 -0.175363E+007 -0.129400E+007  -375857.       -489513.       -668941.       -790059.       -847878.       -991381.       -909620.        0.00000     
  1342.95        2500.00        2.83296      -0.102321E+007   1.06018       0.107304E+007   357679.        5.63574        6.77331        3.25379        2.08167        3378.41      -0.131566E+007   113.902       0.393584E-004  0.992850E-006   217.765       0.539593        95.7091       -149.762       -49.9208        4.94728        1.64909      -0.284954E-003 -0.339378E-003 -0.163032E-003  0.101942E-004  0.122519E-004  0.588562E-005   1.05498        100.000        100.000        100.000       0.676588       0.474545E-002  0.232900E-001  0.426621E-002  0.277299       0.634366E-002  0.694553       0.534121E-001  0.440858E-002  0.197946E-003  0.970713E-012  0.707855E-004  -960353.      -0.103423E+007 -0.175363E+007 -0.129400E+007  -375857.       -489513.       -668941.       -790059.       -847878.       -991381.       -909620.        0.00000     
  1339.74        2500.00        2.83260      -0.102357E+007   1.06020       0.107354E+007   357848.        5.63671        6.77449        3.25436        2.08167        3378.84      -0.131496E+007   113.859       0.393306E-004  0.992207E-006   217.493       0.539593        95.7091       -149.734       -49.9113        4.94653        1.64884      -0.284819E-003 -0.339218E-003 -0.162955E-003  0.101897E-004  0.122464E-004  0.588300E-005   1.05481        100.000        100.000        100.000       0.676588       0.474545E-002  0.232900E-001  0.426621E-002  0.277299       0.634366E-002  0.694553       0.534121E-001  0.440858E-002  0.197946E-003  0.970713E-012  0.707855E-004  -960353.      -0.103423E+007 -0.175363E+007 -0.129400E+007  -375857.       -489513.       -668941.       -790059.       -847878.       -991381.       -909620.        0.00000     
  1336.54        2500.00        2.83225      -0.102394E+007   1.06021       0.107405E+007   358017.        5.63769        6.77566        3.25492        2.08167        3379.27      -0.131426E+007   113.817       0.393028E-004  0.991565E-006   217.220       0.539593        95.7091       -149.705       -49.9018        4.94577        1.64859      -0.284684E-003 -0.339058E-003 -0.162878E-003  0.101851E-004  0.122410E-004  0.588038E-005   1.05464        100.000        100.000        100.000       0.676588       0.474545E-002  0.232900E-001  0.426621E-002  0.277299       0.634366E-002  0.694553       0.534121E-001  0.440858E-002  0.197946E-003  0.970713E-012  0.707855E-004  -960353.      -0.103423E+007 -0.175363E+007 -0.129400E+007  -375857.       -489513.       -668941.       -790059.       -847878.       -991381.       -909620.        0.00000     
  1333.33        2500.00        2.87451      -0.103926E+007   1.05554       0.107231E+007   357436.        5.63839        6.77650        3.25532        2.08167        3372.96      -0.133236E+007   115.294       0.391031E-004  0.992728E-006   219.825       0.544858        96.9560       -148.613       -49.5378        4.94107        1.64702      -0.282056E-003 -0.337093E-003 -0.161934E-003  0.101918E-004  0.122490E-004  0.588425E-005   1.05397        100.000        100.000        100.000       0.688209       0.482033E-002  0.252149E-001  0.427174E-002  0.278592       0.634366E-002  0.696964       0.549018E-001  0.550312E-002  0.240842E-003  0.970712E-012  0.737662E-004  -956753.      -0.103175E+007 -0.174720E+007 -0.128734E+007  -372165.       -486230.       -666446.       -787539.       -837215.       -979946.       -760533.        0.00000     
  1330.13        2500.00        2.87415      -0.103963E+007   1.05556       0.107281E+007   357604.        5.63936        6.77766        3.25588        2.08167        3373.38      -0.133165E+007   115.250       0.390754E-004  0.992091E-006   219.548       0.544858        96.9560       -148.585       -49.5285        4.94032        1.64677      -0.281924E-003 -0.336936E-003 -0.161859E-003  0.101873E-004  0.122436E-004  0.588163E-005   1.05380        100.000        100.000        100.000       0.688209       0.482033E-002  0.252149E-001  0.427174E-002  0.278592       0.634366E-002  0.696964       0.549018E-001  0.550312E-002  0.240842E-003  0.970712E-012  0.737662E-004  -956753.      -0.103175E+007 -0.174720E+007 -0.128734E+007  -372165.       -486230.       -666446.       -787539.       -837215.       -979946.       -760533.        0.00000     
