  1260.65        500.000       0.181818       -53288.4       0.224657        199527.        0.00000        2.77354        2.77354        0.00000                 NaN   2593.78       -67779.3        6.38808       0.382427E-004  0.533988E-005   11.4948       0.229652E-001   4.71597       -31.2054      -0.624749        11.8886       0.226867E-001 -0.163853E-003 -0.169642E-003   0.00000       0.752241E-004  0.754344E-004   0.00000        1.00992        100.000        100.000        100.000       0.505764E-001  0.930242E-003  0.535024E-002  0.506734E-006  0.797798E-002   0.00000       0.580061E-003  0.427997E-002  0.340207E-002  0.685143E-004   0.00000       0.105753E-003  -946804.      -0.100175E+007 -0.174632E+007 -0.133470E+007  -356853.       -484169.       -683914.       -783940.       -849718.      -0.100817E+007  -336947.        0.00000     
  1258.15        500.000       0.174712       -51490.0       0.234100        212568.        0.00000        2.86843        2.86843        0.00000                 NaN   2583.52       -65208.7        6.06380       0.354556E-004  0.525376E-005   10.9039       0.213050E-001   4.51372       -32.7671       -1.23573        11.4525       0.449593E-001 -0.170231E-003 -0.181347E-003   0.00000       0.697359E-004  0.701404E-004   0.00000        1.00875        100.000        100.000        100.000       0.491169E-001  0.809289E-003  0.515532E-002  0.365264E-006  0.720245E-002   0.00000       0.477583E-003  0.387714E-002  0.337007E-002  0.677552E-004   0.00000       0.895715E-004  -946571.      -0.100140E+007 -0.174556E+007 -0.134970E+007  -356487.       -483749.       -683380.       -783645.       -847482.      -0.100461E+007  -336829.        0.00000     
  1255.64        500.000       0.163172       -47705.8       0.191364        185575.        0.00000        2.70785        2.70785        0.00000                 NaN   2530.86       -60350.6        5.62645       0.351391E-004  0.551229E-005   10.0704       0.196594E-001   4.12966       -29.7231      -0.152992        12.3352       0.569947E-002 -0.169280E-003 -0.170768E-003   0.00000       0.825326E-004  0.825880E-004   0.00000        1.00822        100.000        100.000        100.000       0.463344E-001  0.578694E-003  0.478155E-002  0.229339E-006  0.573887E-002   0.00000       0.280104E-003  0.311177E-002  0.330589E-002  0.661579E-004   0.00000       0.842794E-004  -946220.      -0.100105E+007 -0.174497E+007 -0.134661E+007  -356116.       -483449.       -683572.       -783417.       -846549.      -0.100361E+007  -337098.        0.00000     
  1253.13        500.000       0.161633       -47272.2       0.189591        185266.        0.00000        2.70806        2.70806        0.00000                 NaN   2526.25       -59737.8        5.56329       0.348061E-004  0.551923E-005   9.94748       0.194149E-001   4.08326       -29.6913      -0.148998        12.3423       0.555354E-002 -0.169873E-003 -0.171325E-003   0.00000       0.827320E-004  0.827861E-004   0.00000        1.00806        100.000        100.000        100.000       0.459879E-001  0.559652E-003  0.473533E-002  0.211349E-006  0.556474E-002   0.00000       0.256499E-003  0.301747E-002  0.329772E-002  0.659535E-004   0.00000       0.822776E-004  -945869.      -0.100071E+007 -0.174438E+007 -0.135010E+007  -355744.       -483150.       -683804.       -783187.       -845632.      -0.100239E+007  -337455.        0.00000     
  1250.63        500.000       0.160139       -46851.8       0.187830        184953.        0.00000        2.70823        2.70823        0.00000                 NaN   2521.68       -59142.9        5.50202       0.344785E-004  0.552611E-005   9.82797       0.191779E-001   4.03819       -29.6591      -0.144630        12.3496       0.538993E-002 -0.170459E-003 -0.171871E-003   0.00000       0.829333E-004  0.829859E-004   0.00000        1.00789        100.000        100.000        100.000       0.456509E-001  0.541433E-003  0.469059E-002  0.195798E-006  0.539465E-002   0.00000       0.234726E-003  0.292615E-002  0.328958E-002  0.657527E-004   0.00000       0.803389E-004  -945515.      -0.100035E+007 -0.174380E+007 -0.134770E+007  -355383.       -482852.       -684012.       -782956.       -844735.      -0.100134E+007  -337505.        0.00000     
  1248.12        500.000       0.158692       -46445.3       0.186096        184655.        0.00000        2.70847        2.70847        0.00000                 NaN   2517.17       -58567.2        5.44275       0.341559E-004  0.553269E-005   9.71210       0.189491E-001   3.99456       -29.6281      -0.141190        12.3571       0.527636E-002 -0.171034E-003 -0.172415E-003   0.00000       0.831329E-004  0.831845E-004   0.00000        1.00773        100.000        100.000        100.000       0.453243E-001  0.523954E-003  0.464744E-002  0.181657E-006  0.522957E-002   0.00000       0.214627E-003  0.283765E-002  0.328150E-002  0.655545E-004   0.00000       0.784149E-004  -945167.      -0.100001E+007 -0.174320E+007 -0.134582E+007  -355012.       -482551.       -684270.       -782735.       -843813.      -0.100041E+007  -338083.        0.00000     
  1245.61        500.000       0.157286       -46051.2       0.184402        184362.        0.00000        2.70873        2.70873        0.00000                 NaN   2512.70       -58008.3        5.38520       0.338386E-004  0.553920E-005   9.59938       0.187272E-001   3.95213       -29.5975      -0.136996        12.3635       0.511513E-002 -0.171600E-003 -0.172942E-003   0.00000       0.833230E-004  0.833731E-004   0.00000        1.00758        100.000        100.000        100.000       0.450065E-001  0.507341E-003  0.460544E-002  0.167047E-006  0.506759E-002   0.00000       0.195951E-003  0.275294E-002  0.327352E-002  0.653589E-004   0.00000       0.765803E-004  -944816.       -999657.      -0.174261E+007 -0.134809E+007  -354655.       -482253.       -684477.       -782511.       -842925.       -999310.       -338189.        0.00000     
  1243.11        500.000       0.155735       -45689.2       0.188643        188432.        0.00000        2.73922        2.73922        0.00000                 NaN   2511.31       -57466.0        5.31767       0.333394E-004  0.548406E-005   9.47373       0.184729E-001   3.91099       -30.2509      -0.369428        12.1649       0.189918E-001 -0.174216E-003 -0.177796E-003   0.00000       0.809089E-004  0.810930E-004   0.00000        1.00743        100.000        100.000        100.000       0.446982E-001  0.491361E-003  0.456497E-002  0.152579E-006  0.491055E-002   0.00000       0.178808E-003  0.267048E-002  0.326556E-002  0.651634E-004   0.00000       0.731711E-004  -944433.       -999303.      -0.174208E+007 -0.135048E+007  -354297.       -481987.       -684973.       -782299.       -842388.       -998238.       -338520.        0.00000     
  1240.60        500.000       0.151636       -44581.5       0.193029        193368.        0.00000        2.77584        2.77584        0.00000                 NaN   2509.55       -55976.6        5.16108       0.326235E-004  0.541377E-005   9.18514       0.179268E-001   3.80537       -31.0621      -0.638550        11.9118       0.351591E-001 -0.177672E-003 -0.183784E-003   0.00000       0.779842E-004  0.783207E-004   0.00000        1.00722        100.000        100.000        100.000       0.437421E-001  0.462729E-003  0.441887E-002  0.135935E-006  0.467419E-002   0.00000       0.155379E-003  0.254589E-002  0.317130E-002  0.645423E-004   0.00000       0.678837E-004  -944009.       -998934.      -0.174161E+007 -0.135158E+007  -353955.       -481764.       -685731.       -782105.       -842315.       -997187.       -338584.        0.00000     
  1238.10        500.000       0.145004       -42624.6       0.188602        192757.        0.00000        2.77522        2.77522        0.00000                 NaN   2502.73       -53447.6        4.92388       0.319079E-004  0.541755E-005   8.74165       0.171189E-001   3.62907       -31.0357      -0.599279        11.8861       0.330417E-001 -0.179143E-003 -0.184895E-003   0.00000       0.780480E-004  0.783652E-004   0.00000        1.00690        100.000        100.000        100.000       0.420706E-001  0.420952E-003  0.415623E-002  0.115988E-006  0.435373E-002   0.00000       0.127197E-003  0.237634E-002  0.298059E-002  0.634153E-004   0.00000       0.628511E-004  -943590.       -998565.      -0.174114E+007 -0.135338E+007  -353613.       -481536.       -686534.       -781908.       -842222.       -996231.       -338722.        0.00000     
  1235.59        500.000       0.139030       -40863.7       0.184316        192214.        0.00000        2.77503        2.77503        0.00000                 NaN   2496.03       -51170.7        4.71020       0.312048E-004  0.542046E-005   8.34178       0.163922E-001   3.47024       -31.0189      -0.563916        11.8590       0.311363E-001 -0.180616E-003 -0.186043E-003   0.00000       0.780839E-004  0.783836E-004   0.00000        1.00659        100.000        100.000        100.000       0.405642E-001  0.384046E-003  0.391995E-002  0.100382E-006  0.406275E-002   0.00000       0.104103E-003  0.222388E-002  0.280872E-002  0.623660E-004   0.00000       0.583064E-004  -943175.       -998192.      -0.174066E+007 -0.135571E+007  -353277.       -481304.       -687345.       -781710.       -842112.       -995292.       -338787.        0.00000     
  1233.08        500.000       0.133620       -39271.2       0.180184        191747.        0.00000        2.77531        2.77531        0.00000                 NaN   2489.46       -49110.4        4.51670       0.305138E-004  0.542250E-005   7.97937       0.157352E-001   3.32642       -31.0110      -0.532267        11.8298       0.294232E-001 -0.182082E-003 -0.187218E-003   0.00000       0.780866E-004  0.783705E-004   0.00000        1.00630        100.000        100.000        100.000       0.391997E-001  0.351380E-003  0.370624E-002  0.860519E-007  0.379690E-002   0.00000       0.851668E-004  0.208654E-002  0.265307E-002  0.613839E-004   0.00000       0.541933E-004  -942765.       -997822.      -0.174016E+007 -0.135289E+007  -352938.                 NaN  -688220.       -781519.       -841990.       -994161.                 NaN   0.00000     
  1230.58        500.000       0.128696       -37823.1       0.176142        191311.        0.00000        2.77577        2.77577        0.00000                 NaN   2482.97       -47236.1        4.34061       0.298360E-004  0.542415E-005   7.64926       0.151382E-001   3.19548       -31.0056      -0.502477        11.8003       0.278148E-001 -0.183525E-003 -0.188386E-003   0.00000       0.780785E-004  0.783476E-004   0.00000        1.00602        100.000        100.000        100.000       0.379569E-001  0.322323E-003  0.351203E-002  0.761335E-007  0.355270E-002   0.00000       0.696093E-004  0.196195E-002  0.251138E-002  0.604568E-004   0.00000       0.504665E-004  -942358.       -997440.      -0.173968E+007 -0.135390E+007  -352612.       -480831.       -689059.       -781314.       -841847.       -993455.       -338924.        0.00000     
  1228.07        500.000       0.124204       -36503.3       0.172214        190919.        0.00000        2.77649        2.77649        0.00000                 NaN   2476.60       -45527.0        4.18000       0.291721E-004  0.542524E-005   7.34786       0.145945E-001   3.07603       -31.0055      -0.475071        11.7700       0.263349E-001 -0.184955E-003 -0.189561E-003   0.00000       0.780530E-004  0.783083E-004   0.00000        1.00576        100.000        100.000        100.000       0.368226E-001  0.296381E-003  0.333511E-002  0.666879E-007  0.332855E-002   0.00000       0.568602E-004  0.184864E-002  0.238200E-002  0.595930E-004   0.00000       0.470820E-004  -941955.       -997059.      -0.173919E+007 -0.135683E+007  -352285.       -480589.       -689977.       -781107.       -841685.       -992494.       -338740.        0.00000     
  1225.56        500.000       0.120091       -35296.6       0.168433        190596.        0.00000        2.77763        2.77763        0.00000                 NaN   2470.38       -43963.4        4.03296       0.285206E-004  0.542555E-005   7.07168       0.140976E-001   2.96670       -31.0132      -0.450918        11.7379       0.250231E-001 -0.186374E-003 -0.190755E-003   0.00000       0.779958E-004  0.782389E-004   0.00000        1.00550        100.000        100.000        100.000       0.357837E-001  0.273160E-003  0.317339E-002  0.587224E-007  0.312225E-002   0.00000       0.464094E-004  0.174531E-002  0.226344E-002  0.587780E-004   0.00000       0.439843E-004  -941556.       -996683.      -0.173870E+007 -0.135628E+007  -351954.                 NaN  -691094.       -780894.       -841502.       -991653.                 NaN   0.00000     
  1223.06        500.000       0.116306       -34186.5       0.164672        190258.        0.00000        2.77864        2.77864        0.00000                 NaN   2464.21       -42524.5        3.89770       0.278840E-004  0.542594E-005   6.81733       0.136413E-001   2.86604       -31.0207      -0.426966        11.7082       0.237324E-001 -0.187782E-003 -0.191939E-003   0.00000       0.779580E-004  0.781891E-004   0.00000        1.00526        100.000        100.000        100.000       0.348267E-001  0.252304E-003  0.302478E-002  0.493101E-007  0.293078E-002   0.00000       0.379350E-004  0.165052E-002  0.215426E-002  0.580064E-004   0.00000       0.411445E-004  -941159.       -996295.      -0.173819E+007 -0.136006E+007  -351636.       -480098.       -691945.       -780700.       -841331.       -990597.       -338518.        0.00000     
  1220.55        500.000       0.112829       -33167.3       0.161020        189947.        0.00000        2.77977        2.77977        0.00000                 NaN   2458.18       -41202.7        3.77345       0.272640E-004  0.542602E-005   6.58339       0.132230E-001   2.77354       -31.0279      -0.404112        11.6779       0.225004E-001 -0.189144E-003 -0.193087E-003   0.00000       0.779084E-004  0.781279E-004   0.00000        1.00502        100.000        100.000        100.000       0.339466E-001  0.233614E-003  0.288826E-002  0.456418E-007  0.275377E-002   0.00000       0.308935E-004  0.156437E-002  0.205379E-002  0.572761E-004   0.00000       0.385721E-004  -940764.       -995902.      -0.173768E+007 -0.135527E+007  -351323.       -479849.       -692823.       -780496.       -841142.       -989780.       -337938.        0.00000     
  1218.05        500.000       0.106276       -32412.4                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2529.39       -39981.3        3.49235       0.247561E-004  0.425879E-005   6.21397       0.164418E-001   2.68814                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00536        100.000        100.000        100.000       0.331361E-001  0.216752E-003  0.276272E-002  0.389536E-007  0.259091E-002   0.00000       0.250132E-004  0.148548E-002  0.196109E-002  0.565895E-004   0.00000       0.268801E-004  -940407.       -995672.      -0.173715E+007 -0.136387E+007  -350848.       -479565.       -699162.       -780247.       -840800.       -982668.       -349752.        0.00000     
  1215.54        500.000       0.668350E-001  -20919.2       0.278398        363697.        0.00000        3.75147        3.75147        0.00000                 NaN   2584.27       -25677.5        2.16634       0.229245E-004  0.338648E-005   3.91460       0.122810E-001   1.72719       -21.3417       -4.97570        8.24317       0.634244      -0.670679E-004 -0.101284E-003   0.00000       0.361613E-004  0.405227E-004   0.00000        1.00585        100.000        100.000        100.000       0.213496E-001  0.133541E-003  0.176072E-002  0.166469E-007  0.166194E-002   0.00000       0.795866E-005  0.942380E-003  0.123555E-002  0.497173E-004  0.285006E-013  0.127245E-004  -940081.       -995383.      -0.173658E+007 -0.137598E+007  -350434.       -479250.       -708121.       -779974.       -840389.       -969844.       -454101.        0.00000     
  1213.03        500.000       0.277889E-001  -8552.67                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2546.62       -10517.4       0.906566       0.239762E-004  0.393314E-005   1.61972       0.462278E-002  0.707679                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00546        100.000        100.000        100.000       0.875400E-002  0.535559E-004  0.721463E-003  0.192373E-011  0.672626E-003   0.00000       0.124643E-005  0.380317E-003  0.492127E-003  0.367260E-004   0.00000       0.631899E-005  -939755.       -995026.      -0.173599E+007 -0.132574E+007  -350087.       -478935.       -716902.       -779730.       -840029.       -960835.       -392915.        0.00000     
  1210.53        500.000       0.155741E-001  -4742.09       0.224605        281158.        0.00000        3.33938        3.33938        0.00000                 NaN   2521.26       -5836.12       0.509701       0.246342E-004  0.427659E-005  0.903770       0.241822E-002  0.392665       -18.2809       -2.86286        9.32725       0.366620      -0.674320E-004 -0.901006E-004   0.00000       0.482505E-004  0.511534E-004   0.00000        1.00528        100.000        100.000        100.000       0.486314E-002  0.292065E-004  0.400921E-003  0.333540E-014  0.365243E-003   0.00000       0.353448E-006  0.206744E-003  0.264870E-003  0.304632E-004   0.00000       0.384099E-005  -939430.       -994649.      -0.173532E+007 -0.136157E+007  -349762.       -478620.       -719012.       -779556.       -839756.       -954034.       -385788.        0.00000     
  1208.02        500.000       0.101372E-001  -3074.40       0.214156        271939.        0.00000        3.29216        3.29216        0.00000                 NaN   2509.04       -3782.09       0.331295       0.247652E-004  0.437478E-005  0.585826       0.155597E-002  0.254347       -17.7272       -2.60638        9.43226       0.344139      -0.665396E-004 -0.875753E-004   0.00000       0.498935E-004  0.526710E-004   0.00000        1.00521        100.000        100.000        100.000       0.315600E-002  0.186669E-004  0.260253E-003  0.215900E-014  0.229233E-003   0.00000       0.100450E-006  0.130835E-003  0.166213E-003  0.265774E-004   0.00000       0.250148E-005  -939106.       -994281.      -0.173476E+007 -0.754181E+008  -349429.       -478305.       -769513.       -779271.       -839390.       -948457.       -375521.        0.00000     
  1205.51        500.000       0.691522E-002  -2072.61                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2483.18       -2552.28       0.226971       0.256780E-004  0.475337E-005  0.397903       0.972505E-003  0.171717                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00512        100.000        100.000        100.000       0.213126E-002  0.124526E-004  0.174968E-003  0.145645E-014  0.151704E-003   0.00000       0.100449E-006  0.888016E-004  0.107302E-003  0.236973E-004   0.00000       0.196103E-005  -938781.       -993900.      -0.173450E+007 -0.325629E+007  -349108.       -477991.      -0.100419E+007  -778693.       -838781.       -942870.       -354769.        0.00000     
  1203.01        500.000       0.542355E-002  -1619.00       0.189521        230033.        0.00000        3.05048        3.05048        0.00000                 NaN   2472.03       -1993.17       0.178250       0.259707E-004  0.491327E-005  0.311030       0.728280E-003  0.134072       -15.7716       -1.35456        9.94222       0.172595      -0.649627E-004 -0.769379E-004   0.00000       0.584282E-004  0.599541E-004   0.00000        1.00505        100.000        100.000        100.000       0.166646E-002  0.963299E-005  0.136894E-003  0.173379E-014  0.115342E-003   0.00000       0.100450E-006  0.681723E-004  0.805309E-004  0.219127E-004  0.334884E-012  0.151108E-005  -938457.       -993420.      -0.173355E+007 -0.139283E+007  -348888.       -477677.       -718041.       -778813.       -838802.       -940086.       -335818.        0.00000     
  1200.50        500.000       0.445839E-002  -1338.91       0.193827        245851.        0.00000        3.14974        3.14974        0.00000                 NaN   2478.12       -1645.08       0.145606       0.255524E-004  0.467639E-005  0.255035       0.643681E-003  0.110484       -16.1439       -1.84053        9.61711       0.258604      -0.631729E-004 -0.788930E-004   0.00000       0.542405E-004  0.564492E-004   0.00000        1.00516        100.000        100.000        100.000       0.137817E-002  0.782808E-005  0.113818E-003  0.935787E-015  0.900011E-004   0.00000       0.498291E-007  0.529628E-004  0.652085E-004  0.205075E-004   0.00000       0.115322E-005  -938134.       -993140.      -0.173322E+007 -0.311145E+007  -348469.       -477363.      -0.104260E+007  -778301.       -838317.       -935683.       -353928.        0.00000     
  1197.99        500.000       0.342022E-002  -1014.29       0.181713        214836.        0.00000        2.95846        2.95846        0.00000                 NaN   2454.56       -1247.69       0.112415       0.265901E-004  0.511821E-005  0.194831       0.430862E-003  0.839514E-001  -14.9428      -0.924919        9.95470       0.106957      -0.635543E-004 -0.720456E-004   0.00000       0.609711E-004  0.619530E-004   0.00000        1.00506        100.000        100.000        100.000       0.104304E-002  0.593448E-005  0.865622E-004  0.710118E-015  0.689770E-004   0.00000       0.498291E-007  0.419662E-004  0.465849E-004  0.186013E-004   0.00000       0.970826E-006  -937811.       -992596.      -0.173237E+007            NaN  -348314.                 NaN  -715487.       -778318.       -838273.       -933415.                 NaN   0.00000     
  1195.49        500.000       0.301343E-002  -898.021       0.184091        225712.        0.00000        3.03179        3.03179        0.00000                 NaN   2455.59       -1102.50       0.985025E-001  0.260534E-004  0.495227E-005  0.171045       0.399892E-003  0.739976E-001  -15.0970       -1.23082        9.73970       0.166621      -0.618981E-004 -0.729198E-004   0.00000       0.579054E-004  0.593974E-004   0.00000        1.00504        100.000        100.000        100.000       0.925920E-003  0.512650E-005  0.765282E-004  0.870177E-014  0.563400E-004   0.00000       0.291972E-007  0.338826E-004  0.405298E-004  0.176870E-004   0.00000       0.792987E-006  -937488.       -992272.      -0.173165E+007 -0.179626E+007  -347940.       -476736.       -722380.       -778203.       -838183.       -930743.       -333037.        0.00000     
  1192.98        500.000       0.251002E-002  -750.603       0.192184        236285.        0.00000        3.09814        3.09814        0.00000                 NaN   2461.70       -920.206       0.817679E-001  0.257776E-004  0.481971E-005  0.142167       0.342070E-003  0.617893E-001  -15.3172       -1.51176        9.43907       0.203624      -0.604869E-004 -0.737016E-004   0.00000       0.544158E-004  0.561957E-004   0.00000        1.00507        100.000        100.000        100.000       0.773589E-003  0.417654E-005  0.640286E-004  0.694934E-012  0.463978E-004   0.00000      -0.361390E-013  0.275038E-004  0.325094E-004  0.163144E-004   0.00000       0.611711E-006  -937165.       -991924.      -0.173087E+007 -0.180392E+007  -347591.       -476423.      -0.131297E+007  -778153.       -838260.       -928118.       -335148.        0.00000     
  1190.48        500.000       0.199160E-002  -600.133                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2473.73       -734.094       0.643810E-001  0.249261E-004  0.451056E-005  0.112527       0.291640E-003  0.492669E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00510        100.000        100.000        100.000       0.618028E-003  0.331104E-005  0.511375E-004  0.326808E-014  0.353696E-004   0.00000       0.633241E-013  0.214267E-004  0.247137E-004  0.145025E-004  0.598940E-012  0.448745E-006  -936843.       -991624.      -0.173014E+007 -0.142394E+007  -347194.       -476111.      -0.155981E+008  -778053.       -838450.       -925556.       -362153.        0.00000     
  1187.97        500.000       0.133473E-002  -432.577       0.334936        598765.        199588.        4.76812        5.73057        2.75288        2.08167        2633.67       -523.194       0.410247E-001  0.166670E-004  0.173396E-005  0.762795E-001  0.315795E-003  0.351523E-001  -21.9296       -7.30988        5.74478        1.91493      -0.475807E-004 -0.571849E-004 -0.274707E-004  0.187397E-004  0.225224E-004  0.108194E-004   1.00623        100.000        100.000        100.000       0.441462E-003  0.232105E-005  0.360955E-004   0.00000       0.250411E-004   0.00000       0.118242E-013  0.153479E-004  0.163204E-004  0.115376E-004   0.00000       0.115337E-006  -936521.       -991246.      -0.172964E+007 -0.143647E+007  -346876.       -475798.       -748847.       -777716.       -838963.       -922632.       -362027.        0.00000     
  1185.46        500.000       0.133384E-002  -432.656                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.35       -522.992       0.410296E-001  0.167996E-004  0.172929E-005  0.762033E-001  0.313960E-003  0.351515E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00633        100.000        100.000        100.000       0.441462E-003  0.232105E-005  0.360955E-004  0.242412E-014  0.250411E-004   0.00000      -0.682791E-013  0.153479E-004  0.163204E-004  0.115376E-004  0.939499E-015  0.921692E-007  -936200.       -990869.      -0.172890E+007 -0.138195E+007  -346558.       -475486.       -757085.       -777632.       -838594.       -922217.       -380990.        0.00000     
  1182.96        500.000       0.133546E-002  -432.808       0.331812        597447.        199149.        4.76414        5.72578        2.75058        2.08167        2632.27       -522.821       0.409839E-001  0.165456E-004  0.173719E-005  0.760909E-001  0.317155E-003  0.351529E-001  -21.9934       -7.33114        5.62803        1.87601      -0.482768E-004 -0.580215E-004 -0.278726E-004  0.183013E-004  0.219954E-004  0.105663E-004   1.00611        100.000        100.000        100.000       0.441462E-003  0.232105E-005  0.360955E-004  0.357425E-014  0.250411E-004   0.00000      -0.200812E-014  0.153479E-004  0.163204E-004  0.115376E-004   0.00000       0.136354E-006  -935879.       -990492.      -0.172900E+007 -0.285185E+008  -346241.       -475175.      -0.258191E+007  -776696.       -837392.       -920925.       -360834.        0.00000     
  1180.45        500.000       0.133541E-002  -432.911       0.331804        597565.        199188.        4.76452        5.72623        2.75079        2.08167        2632.37       -522.630       0.409705E-001  0.165356E-004  0.173680E-005  0.760039E-001  0.317165E-003  0.351529E-001  -21.9870       -7.32899        5.62527        1.87509      -0.482614E-004 -0.580030E-004 -0.278637E-004  0.182883E-004  0.219798E-004  0.105587E-004   1.00609        100.000        100.000        100.000       0.441462E-003  0.232105E-005  0.360955E-004  0.358448E-014  0.250411E-004   0.00000       0.353192E-013  0.153479E-004  0.163204E-004  0.115376E-004   0.00000       0.136632E-006  -935559.       -990115.      -0.172844E+007 -0.235798E+008  -345924.       -474863.      -0.254508E+007  -776431.       -836852.       -920316.       -360395.        0.00000     
  1177.94        500.000       0.133536E-002  -433.014       0.331797        597683.        199228.        4.76489        5.72669        2.75101        2.08167        2632.47       -522.440       0.409570E-001  0.165256E-004  0.173640E-005  0.759167E-001  0.317176E-003  0.351529E-001  -21.9814       -7.32713        5.62249        1.87416      -0.482494E-004 -0.579885E-004 -0.278568E-004  0.182752E-004  0.219640E-004  0.105512E-004   1.00608        100.000        100.000        100.000       0.441462E-003  0.232105E-005  0.360955E-004  0.359604E-014  0.250411E-004   0.00000      -0.200270E-014  0.153479E-004  0.163204E-004  0.115376E-004   0.00000       0.136912E-006  -935238.       -989739.      -0.172788E+007 -0.196911E+008  -345607.       -474552.      -0.250743E+007  -776167.       -836312.       -919709.       -359956.        0.00000     
  1175.44        500.000       0.133531E-002  -433.117       0.331790        597800.        199267.        4.76527        5.72714        2.75123        2.08167        2632.58       -522.250       0.409435E-001  0.165157E-004  0.173601E-005  0.758293E-001  0.317186E-003  0.351530E-001  -21.9750       -7.32499        5.61968        1.87323      -0.482341E-004 -0.579702E-004 -0.278480E-004  0.182619E-004  0.219481E-004  0.105435E-004   1.00606        100.000        100.000        100.000       0.441462E-003  0.232105E-005  0.360955E-004  0.360936E-014  0.250411E-004   0.00000      -0.665347E-014  0.153479E-004  0.163204E-004  0.115376E-004   0.00000       0.137194E-006  -934918.       -989364.      -0.172731E+007 -0.166023E+008  -345290.       -474241.      -0.247083E+007  -775903.       -835773.       -919101.       -359517.        0.00000     
  1172.93        500.000       0.133526E-002  -433.220                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.68       -522.060       0.409299E-001  0.165058E-004  0.173561E-005  0.757418E-001  0.317196E-003  0.351530E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00604        100.000        100.000        100.000       0.441462E-003  0.232105E-005  0.360955E-004  0.362056E-014  0.250411E-004   0.00000       0.119621E-013  0.153479E-004  0.163204E-004  0.115376E-004   0.00000       0.137479E-006  -934599.       -988988.      -0.172675E+007 -0.141256E+008  -344974.       -473931.      -0.243872E+007  -775640.       -835235.       -918495.       -359079.        0.00000     
  1170.43        500.000       0.133359E-002  -433.274       0.338620        601003.        200334.        4.77504        5.73888        2.75687        2.08167        2635.86       -521.851       0.409471E-001  0.167356E-004  0.172743E-005  0.756792E-001  0.314107E-003  0.351515E-001  -21.8204       -7.27345        5.77336        1.92445      -0.467261E-004 -0.561578E-004 -0.269773E-004  0.188107E-004  0.226077E-004  0.108604E-004   1.00622        100.000        100.000        100.000       0.441462E-003  0.232105E-005  0.360955E-004  0.191167E-014  0.250411E-004   0.00000       0.616529E-013  0.153479E-004  0.163204E-004  0.115376E-004  0.942916E-015  0.931302E-007  -934280.       -988613.      -0.172557E+007 -0.269642E+007  -344659.       -473621.      -0.511339E+008  -775994.       -835306.       -918519.       -387462.        0.00000     
  1167.92        500.000       0.133359E-002  -433.380       0.338351        601222.        200407.        4.77591        5.73992        2.75737        2.08167        2635.87       -521.662       0.409321E-001  0.167052E-004  0.172689E-005  0.755899E-001  0.314304E-003  0.351516E-001  -21.7782       -7.25939        5.74201        1.91400      -0.466081E-004 -0.560159E-004 -0.269092E-004  0.186826E-004  0.224537E-004  0.107864E-004   1.00619        100.000        100.000        100.000       0.441462E-003  0.232105E-005  0.360955E-004  0.326629E-014  0.250411E-004   0.00000       0.646180E-015  0.153479E-004  0.163204E-004  0.115376E-004  0.296744E-015  0.959542E-007  -933961.       -988239.      -0.172502E+007 -0.275265E+007  -344343.       -473311.      -0.499910E+008  -775721.       -834757.       -917902.       -386951.        0.00000     
  1165.41        500.000       0.133357E-002  -433.484       0.338203        601294.        200431.        4.77614        5.74021        2.75751        2.08167        2635.92       -521.474       0.409176E-001  0.166894E-004  0.172663E-005  0.755013E-001  0.314389E-003  0.351517E-001  -21.7784       -7.25946        5.73846        1.91282      -0.466385E-004 -0.560525E-004 -0.269268E-004  0.186673E-004  0.224353E-004  0.107776E-004   1.00617        100.000        100.000        100.000       0.441462E-003  0.232105E-005  0.360955E-004  0.193191E-014  0.250411E-004   0.00000       0.995913E-013  0.153479E-004  0.163204E-004  0.115376E-004  0.944103E-015  0.972521E-007  -933643.       -987865.      -0.172448E+007 -0.343189E+007  -344028.       -473001.      -0.584951E+010  -775443.       -834205.       -917282.       -376755.        0.00000     
