  1215.54        2500.00       0.522330E-002  -1678.29                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2694.05       -2053.25       0.164140       0.197347E-004  0.167485E-005  0.308472       0.107810E-002  0.140718                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00908        100.000        100.000        100.000       0.165577E-002  0.154838E-004  0.161420E-003  0.122985E-011  0.148192E-003   0.00000       0.167895E-011  0.677047E-004  0.722485E-004  0.487810E-004   0.00000       0.674689E-006  -935351.       -990874.      -0.172633E+007 -0.135854E+007  -348437.       -476834.      -0.111015E+007  -779229.       -841147.       -922668.       -318893.        0.00000     
  1213.03        2500.00       0.522305E-002  -1678.70                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2694.17       -2052.47       0.164088       0.197232E-004  0.167433E-005  0.308132       0.107810E-002  0.140718                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00905        100.000        100.000        100.000       0.165577E-002  0.154838E-004  0.161420E-003  0.122835E-011  0.148192E-003   0.00000       0.138130E-011  0.677047E-004  0.722485E-004  0.487810E-004   0.00000       0.672810E-006  -935025.       -990498.      -0.172575E+007 -0.135785E+007  -348110.       -476520.      -0.110162E+007  -778968.       -840611.       -922062.       -318650.        0.00000     
  1210.53        2500.00       0.522280E-002  -1679.11       0.405346        624432.        208144.        4.81415        5.78589        2.77945        2.08167        2694.30       -2051.70       0.164036       0.197116E-004  0.167381E-005  0.307790       0.107809E-002  0.140718       -26.4479       -8.81597        5.57613        1.85871      -0.545046E-004 -0.655064E-004 -0.314683E-004  0.174660E-004  0.209915E-004  0.100840E-004   1.00903        100.000        100.000        100.000       0.165577E-002  0.154838E-004  0.161420E-003  0.122804E-011  0.148192E-003   0.00000       0.172550E-011  0.677047E-004  0.722485E-004  0.487810E-004   0.00000       0.671042E-006  -934700.       -990123.      -0.172518E+007 -0.135587E+007  -347783.       -476206.      -0.109338E+007  -778708.       -840077.       -921457.       -318405.        0.00000     
  1208.02        2500.00       0.522255E-002  -1679.53                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2694.43       -2050.93       0.163984       0.197001E-004  0.167328E-005  0.307448       0.107808E-002  0.140718                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00900        100.000        100.000        100.000       0.165577E-002  0.154838E-004  0.161420E-003  0.122640E-011  0.148192E-003   0.00000       0.180016E-011  0.677047E-004  0.722485E-004  0.487810E-004   0.00000       0.669300E-006  -934376.       -989748.      -0.172460E+007 -0.135440E+007  -347457.       -475892.      -0.108515E+007  -778447.       -839541.       -920854.       -318169.        0.00000     
  1205.51        2500.00       0.522231E-002  -1679.94                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2694.55       -2050.16       0.163932       0.196885E-004  0.167276E-005  0.307106       0.107807E-002  0.140718                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00898        100.000        100.000        100.000       0.165577E-002  0.154838E-004  0.161420E-003  0.122486E-011  0.148192E-003   0.00000       0.169624E-011  0.677047E-004  0.722485E-004  0.487810E-004   0.00000       0.667595E-006  -934051.       -989374.      -0.172402E+007 -0.135292E+007  -347131.       -475578.      -0.107809E+007  -778187.       -839008.       -920247.       -317950.        0.00000     
  1203.01        2500.00       0.522206E-002  -1680.35                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2694.68       -2049.39       0.163880       0.196769E-004  0.167224E-005  0.306763       0.107806E-002  0.140718                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00896        100.000        100.000        100.000       0.165577E-002  0.154838E-004  0.161420E-003  0.122296E-011  0.148192E-003   0.00000       0.134799E-011  0.677047E-004  0.722485E-004  0.487810E-004   0.00000       0.665968E-006  -933727.       -989000.      -0.172344E+007 -0.135100E+007  -346805.       -475264.      -0.106980E+007  -777927.       -838475.       -919643.       -317732.        0.00000     
  1200.50        2500.00       0.522181E-002  -1680.76                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2694.81       -2048.62       0.163827       0.196654E-004  0.167172E-005  0.306419       0.107806E-002  0.140718                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00893        100.000        100.000        100.000       0.165577E-002  0.154838E-004  0.161420E-003  0.122135E-011  0.148192E-003   0.00000       0.139462E-011  0.677047E-004  0.722485E-004  0.487810E-004   0.00000       0.664396E-006  -933404.       -988626.      -0.172287E+007 -0.135042E+007  -346480.       -474951.      -0.106176E+007  -777668.       -837942.       -919039.       -317514.        0.00000     
  1197.99        2500.00       0.522157E-002  -1681.18       0.405484        625319.        208440.        4.81700        5.78932        2.78110        2.08167        2694.93       -2047.85       0.163775       0.196538E-004  0.167120E-005  0.306075       0.107805E-002  0.140718       -26.3903       -8.79676        5.56408        1.85469      -0.543096E-004 -0.652720E-004 -0.313557E-004  0.174057E-004  0.209191E-004  0.100492E-004   1.00891        100.000        100.000        100.000       0.165577E-002  0.154838E-004  0.161420E-003  0.121903E-011  0.148192E-003   0.00000       0.913369E-012  0.677047E-004  0.722485E-004  0.487810E-004   0.00000       0.662870E-006  -933081.       -988253.      -0.172229E+007 -0.134868E+007  -346155.       -474638.      -0.105379E+007  -777408.       -837409.       -918436.       -317297.        0.00000     
  1195.49        2500.00       0.522132E-002  -1681.59                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2695.06       -2047.08       0.163722       0.196422E-004  0.167068E-005  0.305730       0.107804E-002  0.140718                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00888        100.000        100.000        100.000       0.165577E-002  0.154838E-004  0.161420E-003  0.121782E-011  0.148192E-003   0.00000       0.129552E-011  0.677047E-004  0.722485E-004  0.487810E-004   0.00000       0.661369E-006  -932758.       -987880.      -0.172172E+007 -0.134715E+007  -345830.       -474326.      -0.104585E+007  -777149.       -836877.       -917833.       -317081.        0.00000     
  1192.98        2500.00       0.522025E-002  -1681.94       0.406036        626459.        208820.        4.82084        5.79392        2.78331        2.08167        2695.55       -2046.27       0.163666       0.196176E-004  0.166841E-005  0.305393       0.107811E-002  0.140715       -26.3008       -8.76693        5.59474        1.86491      -0.539107E-004 -0.647926E-004 -0.311253E-004  0.175052E-004  0.210387E-004  0.101066E-004   1.00885        100.000        100.000        100.000       0.165577E-002  0.154838E-004  0.161420E-003  0.121603E-011  0.148192E-003   0.00000       0.190663E-011  0.677047E-004  0.722485E-004  0.487810E-004   0.00000       0.570407E-006  -932435.       -987529.      -0.172099E+007 -0.342110E+008  -345484.       -474014.      -0.175234E+007  -777043.       -836498.       -917383.       -317698.        0.00000     
  1190.48        2500.00       0.522126E-002  -1682.43                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2695.10       -2045.56       0.163616       0.196263E-004  0.167040E-005  0.305029       0.107782E-002  0.140718                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00884        100.000        100.000        100.000       0.165577E-002  0.154838E-004  0.161420E-003  0.121422E-011  0.148192E-003   0.00000       0.185311E-011  0.677047E-004  0.722485E-004  0.487810E-004   0.00000       0.680045E-006  -932113.       -987024.      -0.172124E+007 -0.130679E+007  -345293.       -473702.       -723774.       -775969.       -835150.       -915967.       -314468.        0.00000     
  1187.97        2500.00       0.522102E-002  -1682.84       0.405399        625648.        208549.        4.81801        5.79053        2.78168        2.08167        2695.22       -2044.79       0.163562       0.196150E-004  0.166990E-005  0.304682       0.107781E-002  0.140718       -26.3809       -8.79363        5.55390        1.85130      -0.543248E-004 -0.652902E-004 -0.313644E-004  0.173620E-004  0.208666E-004  0.100240E-004   1.00881        100.000        100.000        100.000       0.165577E-002  0.154838E-004  0.161420E-003  0.135113E-012  0.148192E-003   0.00000       0.634076E-012  0.677047E-004  0.722485E-004  0.487810E-004   0.00000       0.678703E-006  -931791.       -986654.      -0.172066E+007            NaN  -344968.                 NaN            NaN  -775718.       -834628.       -915370.                 NaN   0.00000     
  1185.46        2500.00       0.522034E-002  -1683.23                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2695.56       -2044.02       0.163508       0.195959E-004  0.166861E-005  0.304343       0.107802E-002  0.140718                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00879        100.000        100.000        100.000       0.165577E-002  0.154838E-004  0.161420E-003  0.139371E-012  0.148192E-003   0.00000       0.178745E-011  0.677047E-004  0.722485E-004  0.487810E-004   0.00000       0.656300E-006  -931470.       -986392.      -0.171943E+007 -0.180679E+007  -344536.       -473079.       -737734.       -776117.       -834752.       -915426.       -316536.        0.00000     
  1182.96        2500.00       0.522009E-002  -1683.65                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2695.69       -2043.26       0.163454       0.195843E-004  0.166809E-005  0.303995       0.107801E-002  0.140717                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00876        100.000        100.000        100.000       0.165577E-002  0.154838E-004  0.161420E-003  0.136687E-012  0.148192E-003   0.00000       0.125179E-011  0.677047E-004  0.722485E-004  0.487810E-004   0.00000       0.655126E-006  -931149.       -986021.      -0.171886E+007 -0.179271E+007  -344213.       -472768.       -737299.       -775859.       -834222.       -914825.       -316324.        0.00000     
  1180.45        2500.00       0.522030E-002  -1684.08       0.405484        626161.        208720.        4.81965        5.79250        2.78263        2.08167        2695.60       -2042.50       0.163400       0.195808E-004  0.166838E-005  0.303638       0.107778E-002  0.140718       -26.3483       -8.78276        5.55051        1.85017      -0.542169E-004 -0.651606E-004 -0.313022E-004  0.173410E-004  0.208413E-004  0.100119E-004   1.00874        100.000        100.000        100.000       0.165577E-002  0.154838E-004  0.161420E-003  0.141960E-012  0.148192E-003   0.00000       0.127651E-011  0.677047E-004  0.722485E-004  0.487810E-004   0.00000       0.674303E-006  -930829.       -985545.      -0.171893E+007 -0.269487E+007  -343996.       -472457.      -0.102293E+007  -774967.       -833058.       -913589.       -313649.        0.00000     
  1177.94        2500.00       0.522006E-002  -1684.49       0.405512        626331.        208777.        4.82020        5.79315        2.78294        2.08167        2695.72       -2041.74       0.163346       0.195694E-004  0.166788E-005  0.303288       0.107777E-002  0.140718       -26.3382       -8.77941        5.54935        1.84978      -0.541842E-004 -0.651213E-004 -0.312833E-004  0.173339E-004  0.208328E-004  0.100078E-004   1.00872        100.000        100.000        100.000       0.165577E-002  0.154838E-004  0.161420E-003  0.141737E-012  0.148192E-003   0.00000       0.852672E-012  0.677047E-004  0.722485E-004  0.487810E-004   0.00000       0.672944E-006  -930508.       -985176.      -0.171835E+007 -0.266029E+007  -343673.       -472146.      -0.102093E+007  -774716.       -832536.       -912995.       -313435.        0.00000     
  1175.44        2500.00       0.521978E-002  -1684.90       0.405529        626491.        208830.        4.82068        5.79374        2.78322        2.08167        2695.86       -2040.98       0.163292       0.195583E-004  0.166740E-005  0.302941       0.107779E-002  0.140718       -26.3296       -8.77652        5.55742        1.85247      -0.541573E-004 -0.650890E-004 -0.312677E-004  0.173624E-004  0.208670E-004  0.100242E-004   1.00869        100.000        100.000        100.000       0.165577E-002  0.154838E-004  0.161420E-003  0.144474E-012  0.148192E-003   0.00000       0.856559E-012  0.677047E-004  0.722485E-004  0.487810E-004   0.00000       0.673153E-006  -930188.       -984820.      -0.171770E+007 -0.240059E+007  -343337.       -471836.       -985072.       -774544.       -832091.       -912479.       -313491.        0.00000     
  1172.93        2500.00       0.521954E-002  -1685.31                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2695.99       -2040.22       0.163237       0.195469E-004  0.166690E-005  0.302591       0.107778E-002  0.140718                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00867        100.000        100.000        100.000       0.165577E-002  0.154838E-004  0.161420E-003  0.143314E-012  0.148192E-003   0.00000       0.879055E-012  0.677047E-004  0.722485E-004  0.487810E-004   0.00000       0.671899E-006  -929869.       -984451.      -0.171712E+007 -0.237960E+007  -343015.       -471526.       -983605.       -774293.       -831569.       -911885.       -313277.        0.00000     
  1170.43        2500.00       0.521923E-002  -1685.72                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2696.14       -2039.47       0.163182       0.195327E-004  0.166616E-005  0.302237       0.107787E-002  0.140718                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00865        100.000        100.000        100.000       0.165577E-002  0.154838E-004  0.161420E-003  0.144655E-012  0.148192E-003   0.00000       0.128722E-011  0.677047E-004  0.722485E-004  0.487810E-004   0.00000       0.669813E-006  -929550.       -984083.      -0.171655E+007 -0.234292E+007  -342693.       -471217.       -981924.       -774043.       -831044.       -911296.       -313065.        0.00000     
  1167.92        2500.00       0.521899E-002  -1686.13                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2696.27       -2038.71       0.163127       0.195213E-004  0.166566E-005  0.301885       0.107786E-002  0.140718                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00862        100.000        100.000        100.000       0.165577E-002  0.154838E-004  0.161420E-003  0.144733E-012  0.148192E-003   0.00000       0.174173E-011  0.677047E-004  0.722485E-004  0.487810E-004   0.00000       0.668647E-006  -929231.       -983715.      -0.171598E+007 -0.231316E+007  -342372.       -470907.       -979876.       -773793.       -830523.       -910704.       -312856.        0.00000     
  1165.41        2500.00       0.521832E-002  -1686.51                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2696.59       -2037.94       0.163071       0.195042E-004  0.166440E-005  0.301546       0.107795E-002  0.140717                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00860        100.000        100.000        100.000       0.165577E-002  0.154838E-004  0.161420E-003  0.335574E-014  0.148192E-003   0.00000       0.940867E-012  0.677047E-004  0.722485E-004  0.487810E-004   0.00000       0.631306E-006  -928913.       -983441.      -0.171484E+007 -0.160812E+007  -341957.       -470598.       -730498.       -774115.       -830573.       -910684.       -315113.        0.00000     
  1162.91        2500.00       0.521862E-002  -1686.95                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2696.46       -2037.19       0.163016       0.195012E-004  0.166488E-005  0.301179       0.107771E-002  0.140718                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00858        100.000        100.000        100.000       0.165577E-002  0.154838E-004  0.161420E-003  0.147407E-012  0.148192E-003   0.00000       0.124941E-011  0.677047E-004  0.722485E-004  0.487810E-004   0.00000       0.665794E-006  -928595.       -982969.      -0.171491E+007 -0.241700E+007  -341742.       -470290.      -0.101002E+007  -773221.       -829409.       -909444.       -312162.        0.00000     
  1160.40        2500.00       0.521783E-002  -1687.36       0.405700        627720.        209240.        4.82451        5.79833        2.78543        2.08167        2696.87       -2036.45       0.162961       0.194828E-004  0.166390E-005  0.300833       0.107801E-002  0.140718       -26.2624       -8.75412        5.56792        1.85597      -0.539256E-004 -0.648105E-004 -0.311340E-004  0.173831E-004  0.208919E-004  0.100361E-004   1.00855        100.000        100.000        100.000       0.165577E-002  0.154838E-004  0.161420E-003  0.224668E-017  0.148192E-003   0.00000       0.130914E-011  0.677047E-004  0.722485E-004  0.487810E-004   0.00000       0.672263E-006  -928277.       -982678.      -0.171388E+007 -0.132350E+007  -341345.       -469981.       -810430.       -773430.       -829352.       -909304.       -313732.        0.00000     
  1157.89        2500.00       0.521751E-002  -1687.75       0.405962        628258.        209419.        4.82644        5.80066        2.78655        2.08167        2697.02       -2035.69       0.162905       0.194640E-004  0.166271E-005  0.300489       0.107814E-002  0.140718       -26.1947       -8.73158        5.54109        1.84703      -0.536463E-004 -0.644749E-004 -0.309727E-004  0.172716E-004  0.207578E-004  0.997174E-005   1.00852        100.000        100.000        100.000       0.165577E-002  0.154838E-004  0.161420E-003  0.147100E-012  0.148192E-003   0.00000       0.102654E-011  0.677047E-004  0.722485E-004  0.487810E-004   0.00000       0.657345E-006  -927960.       -982334.      -0.171317E+007            NaN  -341003.                 NaN            NaN  -773329.       -828974.       -908871.                 NaN   0.00000     
  1155.39        2500.00       0.521735E-002  -1688.17                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2697.12       -2034.94       0.162850       0.194546E-004  0.166245E-005  0.300130       0.107815E-002  0.140718                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00850        100.000        100.000        100.000       0.165577E-002  0.154838E-004  0.161420E-003  0.117457E-014  0.148192E-003   0.00000       0.109559E-011  0.677047E-004  0.722485E-004  0.487810E-004   0.00000       0.667899E-006  -927643.       -981967.      -0.171261E+007 -0.269925E+008  -340685.       -469365.       -728928.       -773067.       -828440.       -908268.       -314170.        0.00000     
  1152.88        2500.00       0.521711E-002  -1688.58                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2697.24       -2034.19       0.162794       0.194430E-004  0.166194E-005  0.299775       0.107815E-002  0.140718                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00848        100.000        100.000        100.000       0.165577E-002  0.154838E-004  0.161420E-003  0.117458E-014  0.148192E-003   0.00000       0.635493E-012  0.677047E-004  0.722485E-004  0.487810E-004   0.00000       0.667568E-006  -927327.       -981600.      -0.171205E+007 -0.256517E+008  -340368.       -469058.       -729022.       -772812.       -827914.       -907670.       -313954.        0.00000     
  1150.38        2500.00       0.521681E-002  -1688.99                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2697.40       -2033.44       0.162737       0.194305E-004  0.166142E-005  0.299419       0.107814E-002  0.140718                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00845        100.000        100.000        100.000       0.165577E-002  0.154838E-004  0.161420E-003   0.00000       0.148192E-003   0.00000       0.151431E-011  0.677047E-004  0.722485E-004  0.487810E-004   0.00000       0.671386E-006  -927011.       -981234.      -0.171148E+007 -0.135986E+007  -340049.       -468751.       -718955.       -772565.       -827400.       -907077.       -313870.        0.00000     
  1147.87        2500.00       0.521657E-002  -1689.40                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2697.52       -2032.69       0.162681       0.194190E-004  0.166091E-005  0.299062       0.107814E-002  0.140718                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00843        100.000        100.000        100.000       0.165577E-002  0.154838E-004  0.161420E-003  0.117458E-014  0.148192E-003   0.00000       0.975266E-012  0.677047E-004  0.722485E-004  0.487810E-004   0.00000       0.670102E-006  -926695.       -980868.      -0.171092E+007 -0.488412E+007  -339732.       -468444.       -718568.       -772312.       -826875.       -906484.       -313668.        0.00000     
  1145.36        2500.00       0.521583E-002  -1689.80       0.406274        629527.        209842.        4.83054        5.80558        2.78891        2.08167        2697.89       -2031.93       0.162624       0.193957E-004  0.165930E-005  0.298709       0.107838E-002  0.140717       -26.1037       -8.70122        5.53474        1.84491      -0.533045E-004 -0.640640E-004 -0.307753E-004  0.172271E-004  0.207044E-004  0.994609E-005   1.00840        100.000        100.000        100.000       0.165577E-002  0.154838E-004  0.161420E-003  0.117459E-014  0.148192E-003   0.00000       0.987338E-012  0.677047E-004  0.722485E-004  0.487810E-004   0.00000       0.644365E-006  -926380.       -980498.      -0.171037E+007 -0.263047E+007  -339420.       -468137.       -716752.       -772050.       -826344.       -905881.       -313332.        0.00000     
  1142.86        2500.00       0.521555E-002  -1690.20       0.406335        629749.        209916.        4.83126        5.80645        2.78933        2.08167        2698.03       -2031.18       0.162566       0.193832E-004  0.165870E-005  0.298350       0.107840E-002  0.140717       -26.0837       -8.69456        5.52769        1.84256      -0.532307E-004 -0.639754E-004 -0.307328E-004  0.171966E-004  0.206678E-004  0.992849E-005   1.00837        100.000        100.000        100.000       0.165577E-002  0.154838E-004  0.161420E-003  0.117459E-014  0.148192E-003   0.00000       0.121918E-011  0.677047E-004  0.722485E-004  0.487810E-004   0.00000       0.641299E-006  -926065.       -980133.      -0.170981E+007 -0.253542E+007  -339103.       -467831.       -716406.       -771798.       -825819.       -905291.       -313131.        0.00000     
  1140.35        2500.00       0.521568E-002  -1690.61       0.406242        629521.        209840.        4.83045        5.80548        2.78886        2.08167        2697.96       -2030.42       0.162508       0.193839E-004  0.165904E-005  0.297988       0.107805E-002  0.140717       -26.1141       -8.70471        5.53493        1.84498      -0.533731E-004 -0.641465E-004 -0.308150E-004  0.172284E-004  0.207059E-004  0.994680E-005   1.00836        100.000        100.000        100.000       0.165577E-002  0.154838E-004  0.161420E-003  0.117460E-014  0.148192E-003   0.00000       0.100016E-011  0.677047E-004  0.722485E-004  0.487810E-004   0.00000       0.632436E-006  -925751.       -979772.      -0.170924E+007 -0.318517E+007  -338783.       -467525.       -717094.       -771558.       -825311.       -904706.       -313057.        0.00000     
  1137.84        2500.00       0.521572E-002  -1691.04                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2697.95       -2029.68       0.162450       0.193750E-004  0.165885E-005  0.297621       0.107799E-002  0.140717                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00834        100.000        100.000        100.000       0.165577E-002  0.154838E-004  0.161420E-003  0.117459E-014  0.148192E-003   0.00000       0.133658E-011  0.677047E-004  0.722485E-004  0.487810E-004   0.00000       0.644546E-006  -925436.       -979403.      -0.170871E+007 -0.142150E+007  -338472.       -467219.       -777112.       -771276.       -824756.       -904088.       -312541.        0.00000     
  1135.34        2500.00       0.521600E-002  -1691.46                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2697.80       -2028.94       0.162392       0.193765E-004  0.165945E-005  0.297252       0.107763E-002  0.140718                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00832        100.000        100.000        100.000       0.165577E-002  0.154838E-004  0.161420E-003  0.117457E-014  0.148192E-003   0.00000       0.163380E-011  0.677047E-004  0.722485E-004  0.487810E-004   0.00000       0.657107E-006  -925123.       -978955.      -0.170868E+007 -0.130642E+009  -338240.       -466914.       -990286.       -770500.       -823712.       -902969.       -309861.        0.00000     
  1132.83        2500.00       0.521492E-002  -1691.83                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2698.36       -2028.19       0.162334       0.193612E-004  0.165839E-005  0.296921       0.107818E-002  0.140717                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00829        100.000        100.000        100.000       0.165577E-002  0.154838E-004  0.161420E-003  0.117458E-014  0.148192E-003   0.00000       0.117278E-011  0.677047E-004  0.722485E-004  0.487810E-004   0.00000       0.642178E-006  -924809.       -978684.      -0.170757E+007 -0.131785E+007  -337834.       -466609.       -800249.       -770805.       -823746.       -902937.       -312404.        0.00000     
  1130.33        2500.00       0.521481E-002  -1692.24                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2698.39       -2027.43       0.162275       0.193401E-004  0.165699E-005  0.296547       0.107793E-002  0.140716                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00827        100.000        100.000        100.000       0.165577E-002  0.154838E-004  0.161420E-003  0.338648E-013  0.148192E-003   0.00000       0.120189E-011  0.677047E-004  0.722485E-004  0.487810E-004   0.00000       0.607742E-006  -924496.       -978317.      -0.170702E+007 -0.130999E+007  -337523.       -466304.      -0.977624E+008  -770548.       -823218.       -902339.       -312105.        0.00000     
  1127.82        2500.00       0.521453E-002  -1692.65                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2698.54       -2026.69       0.162217       0.193291E-004  0.165657E-005  0.296182       0.107797E-002  0.140716                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00824        100.000        100.000        100.000       0.165577E-002  0.154838E-004  0.161420E-003  0.126066E-013  0.148192E-003   0.00000       0.143943E-011  0.677047E-004  0.722485E-004  0.487810E-004   0.00000       0.613046E-006  -924184.       -977952.      -0.170647E+007 -0.699131E+009  -337210.       -465999.       -728452.       -770294.       -822697.       -901745.       -311813.        0.00000     
  1125.31        2500.00       0.521431E-002  -1693.06                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2698.65       -2025.95       0.162158       0.193175E-004  0.165609E-005  0.295819       0.107797E-002  0.140716                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00822        100.000        100.000        100.000       0.165577E-002  0.154838E-004  0.161420E-003  0.126540E-013  0.148192E-003   0.00000       0.130196E-011  0.677047E-004  0.722485E-004  0.487810E-004   0.00000       0.615353E-006  -923872.       -977590.      -0.170591E+007 -0.302242E+009  -336897.       -465695.       -727387.       -770044.       -822177.       -901154.       -311595.        0.00000     
  1122.81        2500.00       0.521413E-002  -1693.47                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2698.75       -2025.21       0.162099       0.193064E-004  0.165565E-005  0.295455       0.107796E-002  0.140716                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00820        100.000        100.000        100.000       0.165577E-002  0.154838E-004  0.161420E-003  0.165705E-011  0.148192E-003   0.00000       0.112822E-011  0.677047E-004  0.722485E-004  0.487810E-004   0.00000       0.618143E-006  -923560.       -977227.      -0.170536E+007 -0.126844E+007  -336584.       -465391.       -714468.       -769794.       -821658.       -900563.       -311374.        0.00000     
  1120.30        2500.00       0.521374E-002  -1693.88                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2698.95       -2024.47       0.162041       0.192930E-004  0.165501E-005  0.295091       0.107804E-002  0.140716                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00817        100.000        100.000        100.000       0.165577E-002  0.154838E-004  0.161420E-003  0.139968E-013  0.148192E-003   0.00000       0.108281E-011  0.677047E-004  0.722485E-004  0.487810E-004   0.00000       0.619113E-006  -923249.       -976867.      -0.170481E+007 -0.199857E+011  -336269.       -465088.       -729750.       -769543.       -821139.       -899973.       -311231.        0.00000     
  1117.79        2500.00       0.521351E-002  -1694.29                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2699.07       -2023.73       0.161981       0.192813E-004  0.165452E-005  0.294725       0.107805E-002  0.140716                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00815        100.000        100.000        100.000       0.165577E-002  0.154838E-004  0.161420E-003  0.142041E-013  0.148192E-003   0.00000       0.156678E-011  0.677047E-004  0.722485E-004  0.487810E-004   0.00000       0.620780E-006  -922938.       -976506.      -0.170426E+007 -0.181559E+011  -335957.       -464785.       -728772.       -769293.       -820620.       -899384.       -311026.        0.00000     
  1115.29        2500.00       0.521338E-002  -1694.70       0.406676        631243.        210414.        4.83599        5.81213        2.79206        2.08167        2699.14       -2023.00       0.161922       0.192711E-004  0.165414E-005  0.294361       0.107802E-002  0.140716       -25.9842       -8.66139        5.49387        1.83129      -0.529357E-004 -0.636208E-004 -0.305624E-004  0.170447E-004  0.204852E-004  0.984078E-005   1.00813        100.000        100.000        100.000       0.165577E-002  0.154838E-004  0.161420E-003  0.148217E-013  0.148192E-003   0.00000       0.190024E-011  0.677047E-004  0.722485E-004  0.487810E-004   0.00000       0.623762E-006  -922627.       -976147.      -0.170371E+007 -0.381919E+011  -335642.       -464482.       -733480.       -769043.       -820100.       -898795.       -310869.        0.00000     
  1112.78        2500.00       0.521314E-002  -1695.11                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2699.26       -2022.26       0.161862       0.192594E-004  0.165364E-005  0.293994       0.107803E-002  0.140717                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00810        100.000        100.000        100.000       0.165577E-002  0.154838E-004  0.161420E-003  0.156275E-013  0.148192E-003   0.00000       0.113423E-011  0.677047E-004  0.722485E-004  0.487810E-004   0.00000       0.625318E-006  -922317.       -975786.      -0.170316E+007 -0.381120E+011  -335331.       -464179.       -733480.       -768794.       -819583.       -898205.       -310670.        0.00000     
