  1205.51        500.000       0.521709E-001  -15656.1                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2478.76       -19268.4        1.70939       0.253720E-004  0.474841E-005   2.99647       0.731123E-002   1.29319                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00501        100.000        100.000        100.000       0.161264E-001  0.926129E-004  0.132593E-002  0.109711E-013  0.108213E-002   0.00000       0.712096E-006  0.645739E-003  0.808127E-003  0.183612E-003   0.00000       0.907649E-005  -938781.       -993900.      -0.173419E+007 -0.176713E+007  -349108.       -477991.       -737644.       -779010.       -839110.       -942969.       -373844.        0.00000     
  1203.01        500.000       0.407174E-001  -12182.0       0.189709        234786.        0.00000        3.08272        3.08272        0.00000                 NaN   2470.61       -14986.4        1.33387       0.255979E-004  0.483792E-005   2.33112       0.556854E-002   1.00597       -15.9545       -1.52872        9.86218       0.201007      -0.652853E-004 -0.786666E-004   0.00000       0.572878E-004  0.590473E-004   0.00000        1.00500        100.000        100.000        100.000       0.125535E-001  0.707111E-004  0.103390E-002   0.00000       0.825342E-003   0.00000       0.545473E-006  0.490653E-003  0.607749E-003  0.168910E-003   0.00000       0.708373E-005  -938457.       -993520.      -0.173351E+007 -0.133713E+007  -348788.       -477677.       -738580.       -778846.       -838896.       -939280.       -360138.        0.00000     
  1200.50        500.000       0.327518E-001  -9788.60       0.188312        232256.        0.00000        3.06924        3.06924        0.00000                 NaN   2465.49       -12032.7        1.07180       0.257063E-004  0.487010E-005   1.86931       0.443280E-002  0.807493       -15.6678       -1.44090        9.80852       0.190629      -0.640751E-004 -0.767693E-004   0.00000       0.573357E-004  0.590151E-004   0.00000        1.00500        100.000        100.000        100.000       0.100927E-001  0.559831E-004  0.831412E-003  0.274904E-014  0.642579E-003   0.00000       0.419058E-006  0.384488E-003  0.470879E-003  0.156428E-003   0.00000       0.559428E-005  -938134.       -993057.      -0.173305E+007 -0.141626E+007  -348551.       -477363.       -732444.       -778472.       -838500.       -935735.       -336257.        0.00000     
  1197.99        500.000       0.266595E-001  -7951.70       0.184206        227484.        0.00000        3.04187        3.04187        0.00000                 NaN   2458.49       -9768.66       0.871729       0.258896E-004  0.492602E-005   1.51667       0.356230E-002  0.655422       -15.3078       -1.30044        9.83975       0.175643      -0.629703E-004 -0.745631E-004   0.00000       0.582955E-004  0.598613E-004   0.00000        1.00501        100.000        100.000        100.000       0.820338E-002  0.448405E-004  0.676301E-003   0.00000       0.505576E-003   0.00000       0.230942E-006  0.304609E-003  0.368143E-003  0.144575E-003   0.00000       0.449982E-005  -937811.       -992721.      -0.173226E+007 -0.132481E+007  -348189.       -477049.       -739568.       -778424.       -838458.       -932867.       -343216.        0.00000     
  1195.49        500.000       0.220934E-001  -6586.91       0.184263        227449.        0.00000        3.04328        3.04328        0.00000                 NaN   2455.84       -8085.29       0.721293       0.259494E-004  0.492609E-005   1.25336       0.295028E-002  0.542579       -15.1202       -1.28519        9.70673       0.175450      -0.616688E-004 -0.731327E-004   0.00000       0.574425E-004  0.590075E-004   0.00000        1.00503        100.000        100.000        100.000       0.679387E-002  0.368071E-004  0.560261E-003   0.00000       0.408833E-003   0.00000       0.880635E-007  0.250082E-003  0.293304E-003  0.133916E-003   0.00000       0.370778E-005  -937488.       -992381.      -0.173149E+007 -0.137180E+007  -347831.       -476736.       -719459.       -778364.       -838457.       -930191.       -390409.        0.00000     
  1192.98        500.000       0.182339E-001  -5463.54       0.196945        241623.        0.00000        3.13119        3.13119        0.00000                 NaN   2464.46       -6695.11       0.592961       0.255599E-004  0.475865E-005   1.03235       0.250821E-002  0.449367       -15.3796       -1.61597        9.20463       0.217679      -0.596353E-004 -0.735961E-004   0.00000       0.521911E-004  0.540717E-004   0.00000        1.00506        100.000        100.000        100.000       0.563064E-002  0.301863E-004  0.464073E-003  0.120279E-013  0.330478E-003   0.00000       0.365704E-012  0.204956E-003  0.232815E-003  0.122800E-003   0.00000       0.293405E-005  -937165.       -991782.      -0.173139E+007 -0.132408E+007  -347732.       -476423.      -0.205900E+007  -777634.       -837930.       -926767.       -331236.        0.00000     
  1190.48        500.000       0.139419E-001  -4288.80                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2515.68       -5229.49       0.444929       0.228226E-004  0.377919E-005  0.790182       0.235952E-002  0.350732                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00517        100.000        100.000        100.000       0.440817E-002  0.230402E-004  0.363903E-003  0.296207E-014  0.245750E-003   0.00000       0.642492E-014  0.151045E-003  0.172889E-003  0.106526E-003   0.00000       0.162077E-005  -936843.       -991624.      -0.173013E+007 -0.201209E+007  -347194.       -476111.      -0.105238E+009  -778055.       -838882.       -924502.       -380443.        0.00000     
  1187.97        500.000       0.687303E-002  -2229.21       0.339588        599397.        199799.        4.77290        5.73632        2.75564        2.08167        2631.17       -2695.79       0.211399       0.169070E-004  0.172960E-005  0.392759       0.160195E-002  0.180841       -21.7348       -7.24495        5.86795        1.95598      -0.461877E-004 -0.555107E-004 -0.266665E-004  0.192352E-004  0.231178E-004  0.111054E-004   1.00642        100.000        100.000        100.000       0.227587E-002  0.117161E-004  0.187710E-003  0.155505E-014  0.122490E-003   0.00000      -0.380926E-013  0.757317E-004  0.825830E-004  0.621139E-004   0.00000       0.226484E-006  -936521.       -991121.      -0.172989E+007 -0.136485E+007  -347001.       -475798.      -0.112305E+007  -777472.       -838871.       -922177.       -330487.        0.00000     
  1185.46        500.000       0.687678E-002  -2229.79                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2629.75       -2694.82       0.211228       0.167327E-004  0.173203E-005  0.392278       0.161208E-002  0.180842                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00628        100.000        100.000        100.000       0.227587E-002  0.117161E-004  0.187710E-003  0.969810E-014  0.122490E-003   0.00000       0.330567E-014  0.757317E-004  0.825830E-004  0.621139E-004   0.00000       0.247473E-006  -936200.       -990869.      -0.172898E+007 -0.130648E+007  -346558.       -475486.      -0.133225E+007  -777548.       -838673.       -921909.       -369629.        0.00000     
  1182.96        500.000       0.687247E-002  -2230.27       0.339623        599676.        199892.        4.77382        5.73741        2.75616        2.08167        2631.39       -2693.83       0.211262       0.168873E-004  0.172871E-005  0.391863       0.160195E-002  0.180841       -21.7159       -7.23864        5.86387        1.95462      -0.461280E-004 -0.554389E-004 -0.266320E-004  0.192139E-004  0.230922E-004  0.110931E-004   1.00639        100.000        100.000        100.000       0.227587E-002  0.117161E-004  0.187710E-003  0.156375E-014  0.122490E-003   0.00000       0.421775E-012  0.757317E-004  0.825830E-004  0.621139E-004   0.00000       0.225860E-006  -935879.       -990371.      -0.172877E+007 -0.134164E+007  -346362.       -475175.      -0.110931E+007  -776930.       -837776.       -920952.       -329740.        0.00000     
  1180.45        500.000       0.687219E-002  -2230.80       0.339648        599825.        199942.        4.77431        5.73801        2.75645        2.08167        2631.50       -2692.85       0.211193       0.168773E-004  0.172824E-005  0.391414       0.160196E-002  0.180841       -21.7042       -7.23474        5.86035        1.95345      -0.460888E-004 -0.553919E-004 -0.266094E-004  0.191972E-004  0.230721E-004  0.110835E-004   1.00637        100.000        100.000        100.000       0.227587E-002  0.117161E-004  0.187710E-003  0.152571E-014  0.122490E-003   0.00000       0.251136E-014  0.757317E-004  0.825830E-004  0.621139E-004   0.00000       0.225731E-006  -935559.       -989996.      -0.172821E+007 -0.133483E+007  -346043.       -474863.      -0.110578E+007  -776659.       -837228.       -920340.       -329366.        0.00000     
  1177.94        500.000       0.687191E-002  -2231.33       0.339674        599974.        199991.        4.77481        5.73861        2.75674        2.08167        2631.60       -2691.87       0.211124       0.168672E-004  0.172778E-005  0.390964       0.160197E-002  0.180841       -21.6936       -7.23119        5.85683        1.95228      -0.460539E-004 -0.553499E-004 -0.265892E-004  0.191805E-004  0.230520E-004  0.110738E-004   1.00635        100.000        100.000        100.000       0.227587E-002  0.117161E-004  0.187710E-003  0.152571E-014  0.122490E-003   0.00000       0.219043E-012  0.757317E-004  0.825830E-004  0.621139E-004   0.00000       0.225571E-006  -935238.       -989622.      -0.172765E+007 -0.132754E+007  -345725.       -474552.      -0.110148E+007  -776389.       -836681.       -919728.       -328993.        0.00000     
  1175.44        500.000       0.687163E-002  -2231.86       0.339700        600124.        200041.        4.77531        5.73921        2.75703        2.08167        2631.71       -2690.89       0.211055       0.168571E-004  0.172732E-005  0.390513       0.160198E-002  0.180841       -21.6820       -7.22732        5.85329        1.95110      -0.460150E-004 -0.553032E-004 -0.265668E-004  0.191637E-004  0.230319E-004  0.110642E-004   1.00634        100.000        100.000        100.000       0.227587E-002  0.117161E-004  0.187710E-003  0.157188E-014  0.122490E-003   0.00000       0.203210E-012  0.757317E-004  0.825830E-004  0.621139E-004   0.00000       0.225378E-006  -934918.       -989248.      -0.172710E+007 -0.131979E+007  -345406.       -474241.      -0.109643E+007  -776120.       -836135.       -919117.       -328638.        0.00000     
  1172.93        500.000       0.688410E-002  -2232.67                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2627.03       -2689.99       0.210677       0.163864E-004  0.173879E-005  0.389898       0.163240E-002  0.180847                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00595        100.000        100.000        100.000       0.227587E-002  0.117161E-004  0.187710E-003  0.152700E-014  0.122490E-003   0.00000       0.313124E-012  0.757317E-004  0.825830E-004  0.621139E-004  0.259277E-014  0.411779E-006  -934599.       -988988.      -0.172686E+007 -0.304317E+007  -344974.       -473931.      -0.181086E+007  -775530.       -835267.       -918189.       -384481.        0.00000     
  1170.43        500.000       0.687118E-002  -2232.92       0.339869        600569.        200190.        4.77692        5.74115        2.75796        2.08167        2631.88       -2688.93       0.210915       0.168339E-004  0.172614E-005  0.389607       0.160202E-002  0.180841       -21.6272       -7.20906        5.82328        1.94109      -0.458041E-004 -0.550497E-004 -0.264450E-004  0.190363E-004  0.228788E-004  0.109906E-004   1.00630        100.000        100.000        100.000       0.227587E-002  0.117161E-004  0.187710E-003  0.152571E-014  0.122490E-003   0.00000       0.206363E-012  0.757317E-004  0.825830E-004  0.621139E-004   0.00000       0.219733E-006  -934280.       -988514.      -0.172593E+007 -0.138561E+007  -344758.       -473621.      -0.124441E+007  -775635.       -835089.       -917960.       -329264.        0.00000     
  1167.92        500.000       0.687543E-002  -2233.51       0.335411        599479.        199826.        4.77405        5.73769        2.75630        2.08167        2630.27       -2687.97       0.210723       0.166317E-004  0.172933E-005  0.389116       0.161412E-002  0.180842       -21.6349       -7.21164        5.82483        1.94161      -0.464464E-004 -0.558216E-004 -0.268158E-004  0.190656E-004  0.229140E-004  0.110075E-004   1.00613        100.000        100.000        100.000       0.227587E-002  0.117161E-004  0.187710E-003  0.100247E-016  0.122490E-003   0.00000       0.347463E-012  0.757317E-004  0.825830E-004  0.621139E-004  0.259505E-014  0.250780E-006  -933961.       -988239.      -0.172512E+007 -0.133271E+007  -344343.       -473311.       -753270.       -775621.       -834801.       -917603.       -385857.        0.00000     
  1165.41        500.000       0.687052E-002  -2233.98       0.339809        600728.        200243.        4.77733        5.74163        2.75819        2.08167        2632.13       -2686.98       0.210774       0.168165E-004  0.172545E-005  0.388701       0.160201E-002  0.180841       -21.6361       -7.21205        5.83911        1.94637      -0.458623E-004 -0.551196E-004 -0.264786E-004  0.190964E-004  0.229510E-004  0.110253E-004   1.00627        100.000        100.000        100.000       0.227587E-002  0.117161E-004  0.187710E-003  0.152571E-014  0.122490E-003   0.00000       0.253810E-012  0.757317E-004  0.825830E-004  0.621139E-004   0.00000       0.224216E-006  -933643.       -987757.      -0.172487E+007 -0.137832E+007  -344137.       -473001.       -752547.       -775050.       -833954.       -916691.       -327755.        0.00000     
  1162.91        500.000       0.687024E-002  -2234.51       0.339836        600880.        200293.        4.77783        5.74224        2.75848        2.08167        2632.24       -2686.01       0.210703       0.168064E-004  0.172499E-005  0.388246       0.160202E-002  0.180841       -21.6243       -7.20810        5.83576        1.94525      -0.458225E-004 -0.550718E-004 -0.264557E-004  0.190804E-004  0.229317E-004  0.110161E-004   1.00625        100.000        100.000        100.000       0.227587E-002  0.117161E-004  0.187710E-003  0.393592E-015  0.122490E-003   0.00000       0.261394E-012  0.757317E-004  0.825830E-004  0.621139E-004   0.00000       0.223820E-006  -933325.       -987385.      -0.172432E+007 -0.131055E+007  -343820.       -472692.      -0.104565E+007  -774784.       -833414.       -916082.       -327565.        0.00000     
  1160.40        500.000       0.686996E-002  -2235.04                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.35       -2685.03       0.210632       0.167962E-004  0.172452E-005  0.387790       0.160203E-002  0.180841                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00623        100.000        100.000        100.000       0.227587E-002  0.117161E-004  0.187710E-003  0.915422E-014  0.122490E-003   0.00000      -0.435220E-013  0.757317E-004  0.825830E-004  0.621139E-004   0.00000       0.223386E-006  -933007.       -987014.      -0.172376E+007 -0.126905E+007  -343503.       -472383.      -0.104366E+007  -774519.       -832873.       -915476.       -327333.        0.00000     
  1157.89        500.000       0.686968E-002  -2235.57       0.339895        601186.        200395.        4.77885        5.74347        2.75907        2.08167        2632.46       -2684.06       0.210561       0.167861E-004  0.172405E-005  0.387333       0.160204E-002  0.180841       -21.6003       -7.20011        5.82868        1.94289      -0.457419E-004 -0.549750E-004 -0.264091E-004  0.190467E-004  0.228913E-004  0.109966E-004   1.00621        100.000        100.000        100.000       0.227587E-002  0.117161E-004  0.187710E-003  0.421054E-015  0.122490E-003   0.00000       0.274334E-012  0.757317E-004  0.825830E-004  0.621139E-004   0.00000       0.222907E-006  -932690.       -986644.      -0.172321E+007 -0.129263E+007  -343187.       -472074.      -0.102557E+007  -774254.       -832333.       -914872.       -327185.        0.00000     
  1155.39        500.000       0.686940E-002  -2236.10       0.339926        601340.        200447.        4.77937        5.74409        2.75937        2.08167        2632.56       -2683.09       0.210490       0.167759E-004  0.172358E-005  0.386876       0.160205E-002  0.180841       -21.5880       -7.19601        5.82513        1.94171      -0.457004E-004 -0.549251E-004 -0.263851E-004  0.190299E-004  0.228711E-004  0.109869E-004   1.00619        100.000        100.000        100.000       0.227587E-002  0.117161E-004  0.187710E-003  0.436760E-015  0.122490E-003   0.00000      -0.131100E-012  0.757317E-004  0.825830E-004  0.621139E-004   0.00000       0.222383E-006  -932373.       -986274.      -0.172266E+007 -0.129171E+007  -342871.       -471765.      -0.101353E+007  -773990.       -831790.       -914273.       -327011.        0.00000     
  1152.88        500.000       0.686912E-002  -2236.63                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.67       -2682.12       0.210418       0.167657E-004  0.172311E-005  0.386417       0.160206E-002  0.180841                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00618        100.000        100.000        100.000       0.227587E-002  0.117161E-004  0.187710E-003  0.470092E-015  0.122490E-003   0.00000      -0.280181E-012  0.757317E-004  0.825830E-004  0.621139E-004   0.00000       0.221813E-006  -932057.       -985904.      -0.172210E+007 -0.129080E+007  -342556.       -471457.      -0.100415E+007  -773727.       -831252.       -913670.       -326842.        0.00000     
  1150.38        500.000       0.686884E-002  -2237.16       0.339988        601649.        200550.        4.78040        5.74533        2.75997        2.08167        2632.78       -2681.15       0.210346       0.167555E-004  0.172264E-005  0.385958       0.160207E-002  0.180841       -21.5634       -7.18781        5.81805        1.93935      -0.456173E-004 -0.548251E-004 -0.263371E-004  0.189962E-004  0.228306E-004  0.109675E-004   1.00616        100.000        100.000        100.000       0.227587E-002  0.117161E-004  0.187710E-003  0.510265E-015  0.122490E-003   0.00000       0.330525E-014  0.757317E-004  0.825830E-004  0.621139E-004   0.00000       0.221199E-006  -931741.       -985535.      -0.172155E+007 -0.126638E+007  -342240.       -471149.       -999049.       -773465.       -830714.       -913067.       -326543.        0.00000     
  1147.87        500.000       0.686856E-002  -2237.68       0.340021        601805.        200602.        4.78092        5.74596        2.76027        2.08167        2632.88       -2680.19       0.210273       0.167452E-004  0.172217E-005  0.385498       0.160208E-002  0.180841       -21.5518       -7.18395        5.81451        1.93817      -0.455785E-004 -0.547785E-004 -0.263147E-004  0.189794E-004  0.228104E-004  0.109578E-004   1.00614        100.000        100.000        100.000       0.227587E-002  0.117161E-004  0.187710E-003  0.555886E-015  0.122490E-003   0.00000       0.298895E-012  0.757317E-004  0.825830E-004  0.621139E-004   0.00000       0.220532E-006  -931425.       -985166.      -0.172100E+007 -0.128901E+007  -341925.       -470842.       -986651.       -773203.       -830178.       -912465.       -326527.        0.00000     
  1145.36        500.000       0.686828E-002  -2238.21       0.340054        601961.        200654.        4.78145        5.74658        2.76057        2.08167        2632.99       -2679.22       0.210201       0.167350E-004  0.172169E-005  0.385037       0.160208E-002  0.180841       -21.5396       -7.17988        5.81098        1.93699      -0.455372E-004 -0.547290E-004 -0.262909E-004  0.189626E-004  0.227902E-004  0.109480E-004   1.00612        100.000        100.000        100.000       0.227587E-002  0.117161E-004  0.187710E-003  0.152572E-014  0.122490E-003   0.00000       0.235961E-014  0.757317E-004  0.825830E-004  0.621139E-004   0.00000       0.219816E-006  -931110.       -984798.      -0.172044E+007            NaN  -341611.                 NaN            NaN  -772941.       -829642.       -911864.                 NaN   0.00000     
  1142.86        500.000       0.686800E-002  -2238.74                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.10       -2678.26       0.210128       0.167248E-004  0.172122E-005  0.384576       0.160209E-002  0.180841                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00611        100.000        100.000        100.000       0.227587E-002  0.117161E-004  0.187710E-003  0.668617E-015  0.122490E-003   0.00000      -0.304027E-012  0.757317E-004  0.825830E-004  0.621139E-004   0.00000       0.219047E-006  -930795.       -984430.      -0.171989E+007 -0.128724E+007  -341296.       -470228.       -969891.       -772681.       -829106.       -911264.       -326250.        0.00000     
  1140.35        500.000       0.686772E-002  -2239.27       0.340121        602275.        200758.        4.78250        5.74785        2.76118        2.08167        2633.21       -2677.29       0.210055       0.167145E-004  0.172074E-005  0.384113       0.160210E-002  0.180841       -21.5137       -7.17123        5.80394        1.93465      -0.454486E-004 -0.546224E-004 -0.262398E-004  0.189290E-004  0.227498E-004  0.109287E-004   1.00609        100.000        100.000        100.000       0.227587E-002  0.117161E-004  0.187710E-003  0.152571E-014  0.122490E-003   0.00000       0.234832E-014  0.757317E-004  0.825830E-004  0.621139E-004   0.00000       0.218221E-006  -930481.       -984063.      -0.171934E+007            NaN  -340982.                 NaN            NaN  -772421.       -828568.       -910670.                 NaN   0.00000     
  1137.84        500.000       0.686744E-002  -2239.79       0.340156        602433.        200811.        4.78303        5.74848        2.76148        2.08167        2633.31       -2676.33       0.209981       0.167042E-004  0.172026E-005  0.383650       0.160211E-002  0.180841       -21.5008       -7.16694        5.80041        1.93347      -0.454047E-004 -0.545697E-004 -0.262144E-004  0.189122E-004  0.227296E-004  0.109190E-004   1.00607        100.000        100.000        100.000       0.227587E-002  0.117161E-004  0.187710E-003  0.822048E-015  0.122490E-003   0.00000      -0.315438E-012  0.757317E-004  0.825830E-004  0.621139E-004   0.00000       0.217345E-006  -930166.       -983696.      -0.171879E+007 -0.128548E+007  -340668.       -469615.       -954274.       -772162.       -828035.       -910071.       -326023.        0.00000     
  1135.34        500.000       0.686710E-002  -2240.31                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.44       -2675.36       0.209907       0.166895E-004  0.171940E-005  0.383188       0.160217E-002  0.180841                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00605        100.000        100.000        100.000       0.227587E-002  0.117161E-004  0.187710E-003  0.152571E-014  0.122490E-003   0.00000       0.189438E-014  0.757317E-004  0.825830E-004  0.621139E-004   0.00000       0.204642E-006  -929853.       -983352.      -0.171815E+007 -0.148699E+007  -340333.       -469309.       -760719.       -771990.       -827586.       -909564.       -328886.        0.00000     
  1132.83        500.000       0.686682E-002  -2240.84                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.55       -2674.40       0.209833       0.166796E-004  0.171894E-005  0.382723       0.160218E-002  0.180841                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00604        100.000        100.000        100.000       0.227587E-002  0.117161E-004  0.187710E-003  0.152572E-014  0.122490E-003   0.00000      -0.152677E-012  0.757317E-004  0.825830E-004  0.621139E-004   0.00000       0.204258E-006  -929539.       -982985.      -0.171760E+007 -0.154937E+007  -340020.       -469003.       -762105.       -771729.       -827051.       -908964.       -328819.        0.00000     
  1130.33        500.000       0.686653E-002  -2241.37                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.66       -2673.44       0.209759       0.166698E-004  0.171849E-005  0.382257       0.160219E-002  0.180841                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00602        100.000        100.000        100.000       0.227587E-002  0.117161E-004  0.187710E-003  0.152572E-014  0.122490E-003   0.00000      -0.140082E-012  0.757317E-004  0.825830E-004  0.621139E-004   0.00000       0.202169E-006  -929226.       -982619.      -0.171706E+007 -0.148111E+007  -339708.       -468698.       -763167.       -771468.       -826516.       -908365.       -328750.        0.00000     
  1127.82        500.000       0.687335E-002  -2241.99       0.333043        600384.        200128.        4.77691        5.74113        2.75795        2.08167        2631.09       -2672.53       0.209502       0.163922E-004  0.172562E-005  0.381746       0.162062E-002  0.180844       -21.6154       -7.20513        5.83702        1.94567      -0.468386E-004 -0.562930E-004 -0.270423E-004  0.190993E-004  0.229546E-004  0.110270E-004   1.00580        100.000        100.000        100.000       0.227587E-002  0.117161E-004  0.187710E-003  0.603522E-015  0.122490E-003   0.00000       0.197407E-014  0.757317E-004  0.825830E-004  0.621139E-004  0.261468E-014  0.298555E-006  -928914.       -982307.      -0.171643E+007 -0.130982E+007  -339343.       -468392.      -0.302622E+010  -771288.       -826078.       -907825.       -421050.        0.00000     
  1125.31        500.000       0.686588E-002  -2242.42       0.340358        603193.        201064.        4.78551        5.75147        2.76292        2.08167        2633.90       -2671.52       0.209609       0.166555E-004  0.171795E-005  0.381322       0.160215E-002  0.180840       -21.4404       -7.14679        5.79022        1.93007      -0.451975E-004 -0.543206E-004 -0.260948E-004  0.188581E-004  0.226646E-004  0.108877E-004   1.00599        100.000        100.000        100.000       0.227587E-002  0.117161E-004  0.187710E-003  0.152571E-014  0.122490E-003   0.00000       0.349637E-012  0.757317E-004  0.825830E-004  0.621139E-004   0.00000       0.195683E-006  -928602.       -981872.      -0.171603E+007            NaN  -339101.                 NaN            NaN  -770879.       -825383.       -907094.                 NaN   0.00000     
  1122.81        500.000       0.686574E-002  -2242.95       0.340382        603395.        201132.        4.78626        5.75237        2.76335        2.08167        2633.96       -2670.58       0.209534       0.166424E-004  0.171738E-005  0.380853       0.160218E-002  0.180841       -21.4209       -7.14030        5.77931        1.92644      -0.451302E-004 -0.542398E-004 -0.260560E-004  0.188114E-004  0.226085E-004  0.108608E-004   1.00597        100.000        100.000        100.000       0.227587E-002  0.117161E-004  0.187710E-003  0.152570E-014  0.122490E-003   0.00000       0.329535E-014  0.757317E-004  0.825830E-004  0.621139E-004   0.00000       0.210716E-006  -928290.       -981505.      -0.171549E+007 -0.134705E+007  -338792.       -467783.       -902572.       -770618.       -824844.       -906499.       -324979.        0.00000     
  1120.30        500.000       0.686544E-002  -2243.48                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.08       -2669.62       0.209459       0.166317E-004  0.171688E-005  0.380384       0.160220E-002  0.180841                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00595        100.000        100.000        100.000       0.227587E-002  0.117161E-004  0.187710E-003  0.152571E-014  0.122490E-003   0.00000       0.329449E-014  0.757317E-004  0.825830E-004  0.621139E-004   0.00000       0.208945E-006  -927979.       -981141.      -0.171494E+007 -0.134104E+007  -338480.       -467479.       -890881.       -770362.       -824315.       -905905.       -324908.        0.00000     
  1117.79        500.000       0.687164E-002  -2244.10                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2631.74       -2668.71       0.209217       0.163685E-004  0.172289E-005  0.379866       0.161931E-002  0.180844                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00574        100.000        100.000        100.000       0.227587E-002  0.117161E-004  0.187710E-003   0.00000       0.122490E-003   0.00000      -0.311512E-012  0.757317E-004  0.825830E-004  0.621139E-004   0.00000       0.293220E-006  -927668.       -980841.      -0.171427E+007 -0.128320E+007  -338106.       -467175.      -0.172513E+012  -770233.       -823922.       -905426.       -366446.        0.00000     
  1115.29        500.000       0.686488E-002  -2244.53       0.340512        603895.        201298.        4.78794        5.75439        2.76432        2.08167        2634.29       -2667.72       0.209307       0.166110E-004  0.171591E-005  0.379443       0.160222E-002  0.180841       -21.3772       -7.12574        5.76762        1.92254      -0.449777E-004 -0.540564E-004 -0.259679E-004  0.187563E-004  0.225422E-004  0.108289E-004   1.00592        100.000        100.000        100.000       0.227587E-002  0.117161E-004  0.187710E-003   0.00000       0.122490E-003   0.00000      -0.512302E-013  0.757317E-004  0.825830E-004  0.621139E-004   0.00000       0.206386E-006  -927357.       -980416.      -0.171385E+007 -0.127917E+007  -337858.       -466872.      -0.223576E+010  -769853.       -823262.       -904718.       -325589.        0.00000     
  1112.78        500.000       0.686459E-002  -2245.05       0.340557        604070.        201357.        4.78854        5.75510        2.76466        2.08167        2634.40       -2666.77       0.209231       0.166003E-004  0.171539E-005  0.378970       0.160223E-002  0.180841       -21.3610       -7.12032        5.76486        1.92162      -0.449199E-004 -0.539869E-004 -0.259345E-004  0.187422E-004  0.225254E-004  0.108208E-004   1.00590        100.000        100.000        100.000       0.227587E-002  0.117161E-004  0.187710E-003   0.00000       0.122490E-003   0.00000       0.235260E-014  0.757317E-004  0.825830E-004  0.621139E-004   0.00000       0.203890E-006  -927047.       -980053.      -0.171330E+007 -0.127819E+007  -337547.       -466568.      -0.780620E+008  -769599.       -822735.       -904126.       -325613.        0.00000     
  1110.28        500.000       0.687272E-002  -2245.71       0.331963        601067.        200356.        4.77940        5.74412        2.75939        2.08167        2631.34       -2665.88       0.208941       0.162665E-004  0.172353E-005  0.378438       0.162435E-002  0.180845       -21.5260       -7.17533        5.75949        1.91983      -0.467102E-004 -0.561387E-004 -0.269682E-004  0.187797E-004  0.225703E-004  0.108424E-004   1.00564        100.000        100.000        100.000       0.227587E-002  0.117161E-004  0.187710E-003   0.00000       0.122490E-003   0.00000        0.00000       0.757317E-004  0.825830E-004  0.621139E-004   0.00000       0.321323E-006  -926737.       -979746.      -0.171265E+007 -0.140544E+007  -337182.       -466265.       -827151.       -769453.       -822330.       -903624.       -358883.        0.00000     
  1107.77        500.000       0.687253E-002  -2246.23                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2631.41       -2664.93       0.208862       0.162540E-004  0.172319E-005  0.377964       0.162457E-002  0.180845                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00562        100.000        100.000        100.000       0.227587E-002  0.117161E-004  0.187710E-003   0.00000       0.122490E-003   0.00000       0.594412E-015  0.757317E-004  0.825830E-004  0.621139E-004  0.262531E-014  0.323394E-006  -926428.       -979382.      -0.171211E+007 -0.138914E+007  -336875.       -465963.       -808900.       -769194.       -821798.       -903028.       -357824.        0.00000     
