  1240.60        500.000       0.147237       -43171.6       0.220392        197188.        0.00000        2.78096        2.78096        0.00000                 NaN   2549.71       -54434.1        5.07632       0.371949E-004  0.538280E-005   9.07829       0.177676E-001   3.75412       -30.4449      -0.829237        11.6734       0.449326E-001 -0.162965E-003 -0.170761E-003   0.00000       0.748310E-004  0.752535E-004   0.00000        1.00933        100.000        100.000        100.000       0.410221E-001  0.552540E-003  0.461887E-002  0.181503E-006  0.550975E-002   0.00000       0.233645E-003  0.258781E-002  0.309381E-002  0.278348E-003  0.313439E-013  0.184290E-003  -944420.       -999114.      -0.174025E+007 -0.134594E+007  -353775.       -481353.       -683131.       -782638.       -841513.       -965383.       -518623.        0.00000     
  1238.10        500.000       0.138987       -40736.5       0.215064        196147.        0.00000        2.77807        2.77807        0.00000                 NaN   2541.52       -51292.3        4.77838       0.364026E-004  0.539293E-005   8.52582       0.167357E-001   3.53239       -30.3336      -0.768888        11.6512       0.417072E-001 -0.164246E-003 -0.171506E-003   0.00000       0.750185E-004  0.754123E-004   0.00000        1.00893        100.000        100.000        100.000       0.389671E-001  0.496599E-003  0.429201E-002  0.148367E-006  0.506646E-002   0.00000       0.189618E-003  0.238178E-002  0.286522E-002  0.271948E-003  0.295222E-013  0.168482E-003  -943983.       -998735.      -0.173979E+007 -0.134571E+007  -353443.       -481142.       -683792.       -782467.       -841530.       -964362.       -460621.        0.00000     
  1235.59        500.000       0.131745       -38607.6       0.210056        195223.        0.00000        2.77599        2.77599        0.00000                 NaN   2533.35       -48542.1        4.51692       0.356260E-004  0.540083E-005   8.04031       0.158231E-001   3.33756       -30.2451      -0.716837        11.6252       0.389329E-001 -0.165588E-003 -0.172383E-003   0.00000       0.751567E-004  0.755257E-004   0.00000        1.00854        100.000        100.000        100.000       0.371756E-001  0.448279E-003  0.400449E-002  0.119076E-006  0.466305E-002   0.00000       0.155456E-003  0.219940E-002  0.266464E-002  0.266186E-003  0.992087E-013  0.154383E-003  -943552.       -998356.      -0.173932E+007 -0.135259E+007  -353113.                 NaN  -684471.       -782290.       -841517.       -963424.                 NaN   0.00000     
  1233.08        500.000       0.125320       -36721.3       0.205235        194401.        0.00000        2.77453        2.77453        0.00000                 NaN   2525.34       -46104.3        4.28500       0.348617E-004  0.540743E-005   7.60935       0.150143E-001   3.16476       -30.1703      -0.670233        11.5970       0.364528E-001 -0.166936E-003 -0.173313E-003   0.00000       0.752560E-004  0.756029E-004   0.00000        1.00817        100.000        100.000        100.000       0.355863E-001  0.406050E-003  0.374964E-002  0.102314E-006  0.430328E-002   0.00000       0.127681E-003  0.203798E-002  0.248680E-002  0.260859E-003  0.320038E-012  0.141871E-003  -943126.       -997975.      -0.173885E+007 -0.135231E+007  -352785.       -480707.       -685169.       -782109.       -841481.       -962556.       -440514.        0.00000     
  1230.58        500.000       0.119584       -35039.4       0.200609        193681.        0.00000        2.77368        2.77368        0.00000                 NaN   2517.53       -43929.6        4.07799       0.341110E-004  0.541276E-005   7.22440       0.142931E-001   3.01056       -30.1102      -0.628671        11.5662       0.342400E-001 -0.168295E-003 -0.174297E-003   0.00000       0.753122E-004  0.756391E-004   0.00000        1.00782        100.000        100.000        100.000       0.341668E-001  0.368969E-003  0.352235E-002  0.857517E-007  0.398099E-002   0.00000       0.104974E-003  0.189444E-002  0.232809E-002  0.255936E-003  0.252406E-013  0.130725E-003  -942707.       -997593.      -0.173837E+007 -0.135290E+007  -352458.       -480481.       -685883.       -781925.       -841418.       -961621.       -882924.        0.00000     
  1228.07        500.000       0.114429       -33529.5       0.196126        193027.        0.00000        2.77320        2.77320        0.00000                 NaN   2509.90       -41976.6        3.89206       0.333756E-004  0.541726E-005   6.87841       0.136463E-001   2.87206       -30.0590      -0.590443        11.5344       0.322068E-001 -0.169649E-003 -0.175304E-003   0.00000       0.753451E-004  0.756536E-004   0.00000        1.00748        100.000        100.000        100.000       0.328902E-001  0.336240E-003  0.331838E-002  0.729823E-007  0.369081E-002   0.00000       0.863289E-004  0.176607E-002  0.218553E-002  0.251325E-003  0.241049E-013  0.120758E-003  -942293.       -997211.      -0.173788E+007 -0.135378E+007  -352133.       -480251.       -686621.       -781736.       -841331.       -960674.       -554136.        0.00000     
  1225.56        500.000       0.109778       -32168.5       0.191810        192445.        0.00000        2.77312        2.77312        0.00000                 NaN   2502.48       -40215.7        3.72440       0.326570E-004  0.542085E-005   6.56615       0.130638E-001   2.74717       -30.0170      -0.555771        11.5012       0.303640E-001 -0.170991E-003 -0.176330E-003   0.00000       0.753496E-004  0.756413E-004   0.00000        1.00716        100.000        100.000        100.000       0.317375E-001  0.307250E-003  0.313458E-002  0.612142E-007  0.342879E-002   0.00000       0.709618E-004  0.165090E-002  0.205693E-002  0.247008E-003  0.230811E-013  0.111817E-003  -941883.       -996828.      -0.173739E+007 -0.135419E+007  -351809.       -480017.       -687400.       -781544.       -841226.       -959818.       -485484.        0.00000     
  1223.06        500.000       0.105560       -30935.5       0.187669        191937.        0.00000        2.77345        2.77345        0.00000                 NaN   2495.27       -38619.9        3.57245       0.319560E-004  0.542351E-005   6.28294       0.125364E-001   2.63401       -29.9833      -0.524650        11.4667       0.287069E-001 -0.172312E-003 -0.177366E-003   0.00000       0.753250E-004  0.756015E-004   0.00000        1.00685        100.000        100.000        100.000       0.306908E-001  0.281483E-003  0.296818E-002  0.521544E-007  0.319139E-002   0.00000       0.582522E-004  0.154719E-002  0.194034E-002  0.242945E-003  0.221539E-013  0.103761E-003  -941476.       -996445.      -0.173690E+007 -0.135625E+007  -351486.       -479780.       -688222.       -781349.       -841102.       -958995.       -475988.        0.00000     
  1220.55        500.000       0.101714       -29812.3       0.183666        191479.        0.00000        2.77403        2.77403        0.00000                 NaN   2488.28       -37165.9        3.43404       0.312733E-004  0.542555E-005   6.02478       0.120566E-001   2.53094       -29.9545      -0.495726        11.4316       0.271673E-001 -0.173605E-003 -0.178393E-003   0.00000       0.752820E-004  0.755444E-004   0.00000        1.00656        100.000        100.000        100.000       0.297351E-001  0.258472E-003  0.281681E-002  0.457593E-007  0.297543E-002   0.00000       0.477060E-004  0.145338E-002  0.183411E-002  0.239115E-003  0.213089E-013  0.964905E-004  -941075.       -996061.      -0.173641E+007 -0.135792E+007  -351164.       -479539.       -689089.       -781151.       -840959.       -958112.       -508656.        0.00000     
  1218.05        500.000       0.981955E-001  -28785.6       0.179834        191085.        0.00000        2.77495        2.77495        0.00000                 NaN   2481.51       -35836.4        3.30753       0.306097E-004  0.542678E-005   5.78863       0.116185E-001   2.43674       -29.9353      -0.469814        11.3954       0.257877E-001 -0.174891E-003 -0.179439E-003   0.00000       0.752131E-004  0.754627E-004   0.00000        1.00628        100.000        100.000        100.000       0.288591E-001  0.237895E-003  0.267866E-002  0.403947E-007  0.277859E-002   0.00000       0.389431E-004  0.136829E-002  0.173700E-002  0.235479E-003  0.205366E-013  0.899045E-004  -940676.       -995677.      -0.173591E+007 -0.135432E+007  -350844.       -479296.       -690025.       -780951.       -840802.       -957319.       -493838.        0.00000     
  1215.54        500.000       0.949584E-001  -27841.9       0.176157        190743.        0.00000        2.77612        2.77612        0.00000                 NaN   2474.98       -34614.4        3.19129       0.299657E-004  0.542737E-005   5.57154       0.112164E-001   2.35020       -29.9202      -0.446155        11.3588       0.245257E-001 -0.176139E-003 -0.180468E-003   0.00000       0.751257E-004  0.753637E-004   0.00000        1.00602        100.000        100.000        100.000       0.280516E-001  0.219408E-003  0.255197E-002  0.345019E-007  0.259856E-002   0.00000       0.316353E-004  0.129086E-002  0.164778E-002  0.232017E-003  0.775715E-013  0.839166E-004  -940282.       -995293.      -0.173541E+007 -0.135776E+007  -350523.                 NaN  -691029.       -780747.       -840626.       -956409.                 NaN   0.00000     
  1213.03        500.000       0.919675E-001  -26970.8       0.172630        190453.        0.00000        2.77755        2.77755        0.00000                 NaN   2468.67       -33486.1        3.08402       0.293401E-004  0.542732E-005   5.37110       0.108458E-001   2.27038       -29.9098      -0.424895        11.3214       0.233895E-001 -0.177354E-003 -0.181485E-003   0.00000       0.750175E-004  0.752449E-004   0.00000        1.00577        100.000        100.000        100.000       0.273034E-001  0.202771E-003  0.243538E-002  0.304450E-007  0.243347E-002   0.00000       0.255343E-004  0.122013E-002  0.156555E-002  0.228695E-003  0.354746E-013  0.784572E-004  -939891.       -994909.      -0.173490E+007 -0.135621E+007  -350204.       -478799.       -692140.       -780542.       -840439.       -955599.       -461860.        0.00000     
  1210.53        500.000       0.891949E-001  -26162.7       0.169100        190158.        0.00000        2.77889        2.77889        0.00000                 NaN   2462.47       -32439.6        2.98463       0.287259E-004  0.542750E-005   5.18525       0.105044E-001   2.19640       -29.9000      -0.403741        11.2857       0.222561E-001 -0.178560E-003 -0.182493E-003   0.00000       0.749211E-004  0.751379E-004   0.00000        1.00553        100.000        100.000        100.000       0.266069E-001  0.187740E-003  0.232764E-002  0.268510E-007  0.228139E-002   0.00000       0.204524E-004  0.115532E-002  0.148943E-002  0.225502E-003   0.00000       0.734776E-004  -939503.       -994521.      -0.173440E+007 -0.135862E+007  -349890.       -478547.       -693273.       -780334.       -840239.       -954762.       -376504.        0.00000     
  1208.02        500.000       0.866316E-001  -25416.0       0.165632        189876.        0.00000        2.78028        2.78028        0.00000                 NaN   2456.38       -31472.2        2.89277       0.281252E-004  0.542754E-005   5.01330       0.101897E-001   2.12800       -29.8913      -0.383429        11.2507       0.211693E-001 -0.179744E-003 -0.183487E-003   0.00000       0.748241E-004  0.750308E-004   0.00000        1.00530        100.000        100.000        100.000       0.259621E-001  0.174186E-003  0.222816E-002  0.241043E-007  0.214037E-002   0.00000       0.163481E-004  0.109581E-002  0.141904E-002  0.222468E-003   0.00000       0.689089E-004  -939116.       -994130.      -0.173389E+007 -0.135545E+007  -349579.       -478294.       -694439.       -780125.       -840029.       -953983.       -365495.        0.00000     
  1205.51        500.000       0.828121E-001  -24801.0                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2492.95       -30573.1        2.73211       0.262697E-004  0.476861E-005   4.78807       0.116466E-001   2.06446                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00532        100.000        100.000        100.000       0.253652E-001  0.161945E-003  0.213621E-002  0.213920E-007  0.200953E-002   0.00000       0.130523E-004  0.104114E-002  0.135386E-002  0.219590E-003  0.174869E-013  0.559731E-004  -938781.       -993797.      -0.173332E+007 -0.136271E+007  -349211.       -477991.       -697921.       -779874.       -839688.       -949756.       -440783.        0.00000     
  1203.01        500.000       0.648864E-001  -19458.2       0.199614        244404.        0.00000        3.13110        3.13110        0.00000                 NaN   2492.95       -23959.4        2.13574       0.261135E-004  0.472044E-005   3.74168       0.924205E-002   1.61759       -16.7158       -1.85885        9.85937       0.237737      -0.661925E-004 -0.820685E-004   0.00000       0.557649E-004  0.577954E-004   0.00000        1.00531        100.000        100.000        100.000       0.199189E-001  0.123964E-003  0.167110E-002  0.133278E-007  0.154198E-002   0.00000       0.673807E-005  0.800889E-003  0.103116E-002  0.204275E-003  0.136965E-013  0.427988E-004  -938457.       -993451.      -0.173272E+007 -0.136803E+007  -348857.       -477677.       -701604.       -779638.       -839361.       -945334.       -405134.        0.00000     
  1200.50        500.000       0.497112E-001  -15018.9       0.214014        265974.        0.00000        3.25792        3.25792        0.00000                 NaN   2505.86       -18453.3        1.62600       0.255078E-004  0.445951E-005   2.86079       0.749470E-002   1.24569       -17.2404       -2.42892        9.30132       0.316073      -0.640381E-004 -0.838727E-004   0.00000       0.497017E-004  0.522828E-004   0.00000        1.00538        100.000        100.000        100.000       0.153630E-001  0.938500E-004  0.128852E-002  0.105410E-013  0.116029E-002   0.00000       0.334738E-005  0.604444E-003  0.768832E-003  0.188419E-003   0.00000       0.299563E-004  -938134.       -993086.      -0.173210E+007 -0.438568E+007  -348522.       -477363.       -703091.       -779421.       -839081.       -941298.       -358486.        0.00000     
  1197.99        500.000       0.352485E-001  -10451.0       0.181433        216936.        0.00000        2.96770        2.96770        0.00000                 NaN   2463.14       -12865.7        1.16147       0.270078E-004  0.506764E-005   2.01563       0.459386E-002  0.868221       -15.2984       -1.06701        10.1352       0.133379      -0.645667E-004 -0.742979E-004   0.00000       0.618059E-004  0.630224E-004   0.00000        1.00526        100.000        100.000        100.000       0.107286E-001  0.641029E-004  0.898061E-003  0.733775E-014  0.778000E-003   0.00000       0.107729E-005  0.407274E-003  0.508361E-003  0.168360E-003   0.00000       0.242620E-004  -937811.       -992725.      -0.173149E+007 -0.176745E+007  -348185.       -477049.       -707351.       -779198.       -838801.       -937910.       -356465.        0.00000     
  1195.49        500.000       0.305358E-001  -9080.07       0.185128        224133.        0.00000        3.01437        3.01437        0.00000                 NaN   2466.68       -11163.2        1.00366       0.267970E-004  0.497769E-005   1.74253       0.409820E-002  0.753221       -15.1519       -1.17665        9.82856       0.160784      -0.615006E-004 -0.720505E-004   0.00000       0.585898E-004  0.600314E-004   0.00000        1.00527        100.000        100.000        100.000       0.932769E-002  0.545799E-004  0.778041E-003  0.872085E-014  0.660590E-003   0.00000       0.381591E-006  0.346243E-003  0.426428E-003  0.160471E-003   0.00000       0.203521E-004  -937488.       -992381.      -0.173097E+007 -0.353342E+007  -347831.       -476736.       -748672.       -778881.       -838443.       -934809.       -354959.        0.00000     
  1192.98        500.000       0.258442E-001  -7648.63       0.178101        212322.        0.00000        2.94108        2.94108        0.00000                 NaN   2454.60       -9401.79       0.850221       0.272151E-004  0.512634E-005   1.46956       0.331154E-002  0.634371       -14.8160      -0.917913        10.0800       0.116533      -0.625942E-004 -0.710708E-004   0.00000       0.622758E-004  0.633520E-004   0.00000        1.00527        100.000        100.000        100.000       0.785206E-002  0.455867E-004  0.660969E-003  0.731836E-014  0.544387E-003   0.00000       0.318016E-006  0.286317E-003  0.348960E-003  0.150610E-003   0.00000       0.174776E-004  -937165.       -991977.      -0.173017E+007 -0.486427E+007  -347537.       -476423.       -709233.       -778848.       -838445.       -931855.       -352603.        0.00000     
  1190.48        500.000       0.227028E-001  -6780.71                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2470.73       -8315.27       0.742137       0.264281E-004  0.482024E-005   1.28903       0.313142E-002  0.560923                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00530        100.000        100.000        100.000       0.695709E-002  0.397627E-004  0.583808E-003  0.187492E-013  0.469545E-003   0.00000       0.179940E-007  0.249571E-003  0.299113E-003  0.143236E-003   0.00000       0.140768E-004  -936843.       -991624.      -0.172954E+007 -0.148937E+007  -347194.       -476111.       -729526.       -778653.       -838313.       -929188.       -374996.        0.00000     
  1187.97        500.000       0.181727E-001  -5413.73       0.190748        230484.        0.00000        3.05949        3.05949        0.00000                 NaN   2462.30       -6634.93       0.593645       0.266175E-004  0.489269E-005   1.02797       0.245031E-002  0.447466       -15.0327       -1.36660        9.42211       0.182837      -0.590557E-004 -0.711494E-004   0.00000       0.550510E-004  0.566690E-004   0.00000        1.00529        100.000        100.000        100.000       0.555845E-002  0.312493E-004  0.466918E-003  0.377196E-014  0.362018E-003   0.00000       0.179938E-007  0.193109E-003  0.226633E-003  0.128949E-003  0.377195E-014  0.111604E-004  -936521.       -991246.      -0.172886E+007 -0.362141E+007  -346876.       -475798.       -717563.       -778496.       -838368.       -926490.      -0.172199E+007   0.00000     
  1185.46        500.000       0.138619E-001  -4488.37                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2640.89       -5428.79       0.426816       0.169157E-004  0.173450E-005  0.793289       0.325286E-002  0.366077                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00639        100.000        100.000        100.000       0.455784E-002  0.252204E-004  0.382268E-003  0.308589E-014  0.287934E-003   0.00000      -0.499400E-013  0.154756E-003  0.177398E-003  0.114662E-003   0.00000       0.228709E-005  -936200.       -990869.      -0.172823E+007 -0.421354E+008  -346558.       -475486.       -963388.       -778298.       -839068.       -923170.       -364341.        0.00000     
  1182.96        500.000       0.138621E-001  -4489.47       0.338280        599433.        199811.        4.76428        5.72596        2.75066        2.08167        2640.86       -5426.81       0.426666       0.168926E-004  0.173401E-005  0.792368       0.325424E-002  0.366078       -22.6249       -7.54163        5.62426        1.87475      -0.496706E-004 -0.596966E-004 -0.286773E-004  0.182201E-004  0.218978E-004  0.105194E-004   1.00637        100.000        100.000        100.000       0.455784E-002  0.252204E-004  0.382268E-003  0.308589E-014  0.287934E-003   0.00000       0.990475E-012  0.154756E-003  0.177398E-003  0.114662E-003   0.00000       0.230317E-005  -935879.       -990492.      -0.172767E+007 -0.173158E+007  -346241.       -475175.       -728051.       -778026.       -838515.       -922564.       -363904.        0.00000     
  1180.45        500.000       0.138607E-001  -4490.51       0.338618        599690.        199897.        4.76508        5.72691        2.75112        2.08167        2641.11       -5424.81       0.426540       0.168946E-004  0.173325E-005  0.791473       0.325279E-002  0.366077       -22.6124       -7.53747        5.63942        1.87981      -0.495860E-004 -0.595950E-004 -0.286285E-004  0.182756E-004  0.219645E-004  0.105514E-004   1.00636        100.000        100.000        100.000       0.455784E-002  0.252204E-004  0.382268E-003  0.977201E-014  0.287934E-003   0.00000       0.321479E-012  0.154756E-003  0.177398E-003  0.114662E-003   0.00000       0.226718E-005  -935559.       -990115.      -0.172711E+007            NaN  -345924.                 NaN            NaN  -777765.       -837982.       -921955.                 NaN   0.00000     
  1177.94        500.000       0.138610E-001  -4491.62       0.338336        599663.        199888.        4.76500        5.72682        2.75108        2.08167        2641.07       -5422.85       0.426390       0.168768E-004  0.173321E-005  0.790562       0.325394E-002  0.366078       -22.6169       -7.53896        5.62946        1.87649      -0.496494E-004 -0.596711E-004 -0.286651E-004  0.182369E-004  0.219180E-004  0.105291E-004   1.00633        100.000        100.000        100.000       0.455784E-002  0.252204E-004  0.382268E-003  0.569626E-013  0.287934E-003   0.00000      -0.878609E-013  0.154756E-003  0.177398E-003  0.114662E-003  0.539466E-013  0.232321E-005  -935238.       -989739.      -0.172655E+007            NaN  -345607.                 NaN            NaN  -777491.       -837434.       -921335.                 NaN   0.00000     
  1175.44        500.000       0.138606E-001  -4492.69       0.338283        599781.        199927.        4.76540        5.72730        2.75131        2.08167        2641.16       -5420.88       0.426247       0.168641E-004  0.173283E-005  0.789650       0.325432E-002  0.366079       -22.6079       -7.53596        5.61859        1.87286      -0.496303E-004 -0.596482E-004 -0.286541E-004  0.181917E-004  0.218637E-004  0.105030E-004   1.00631        100.000        100.000        100.000       0.455784E-002  0.252204E-004  0.382268E-003  0.453051E-013  0.287934E-003   0.00000      -0.972807E-012  0.154756E-003  0.177398E-003  0.114662E-003  0.553172E-013  0.233247E-005  -934918.       -989364.      -0.172600E+007 -0.133196E+007  -345290.       -474241.       -763625.       -777223.       -836892.       -920720.       -362454.        0.00000     
  1172.93        500.000       0.138601E-001  -4493.77                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2641.24       -5418.91       0.426103       0.168516E-004  0.173244E-005  0.788738       0.325467E-002  0.366079                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00629        100.000        100.000        100.000       0.455784E-002  0.252204E-004  0.382268E-003  0.596023E-013  0.287934E-003   0.00000       0.120122E-012  0.154756E-003  0.177398E-003  0.114662E-003  0.537182E-013  0.234262E-005  -934599.       -988988.      -0.172544E+007 -0.132996E+007  -344974.       -473931.       -762389.       -776955.       -836351.       -920106.       -362046.        0.00000     
  1170.43        500.000       0.138597E-001  -4494.85       0.338181        600014.        200005.        4.76617        5.72823        2.75175        2.08167        2641.32       -5416.93       0.425959       0.168392E-004  0.173206E-005  0.787823       0.325502E-002  0.366079       -22.5918       -7.53061        5.59969        1.86656      -0.495991E-004 -0.596106E-004 -0.286360E-004  0.181127E-004  0.217688E-004  0.104574E-004   1.00627        100.000        100.000        100.000       0.455784E-002  0.252204E-004  0.382268E-003  0.600684E-013  0.287934E-003   0.00000       0.429802E-012  0.154756E-003  0.177398E-003  0.114662E-003  0.536926E-013  0.235254E-005  -934280.       -988613.      -0.172488E+007 -0.132809E+007  -344659.       -473621.       -761246.       -776687.       -835810.       -919494.       -361636.        0.00000     
  1167.92        500.000       0.138593E-001  -4495.92       0.338133        600131.        200044.        4.76656        5.72869        2.75197        2.08167        2641.41       -5414.97       0.425814       0.168269E-004  0.173167E-005  0.786907       0.325536E-002  0.366080       -22.5825       -7.52750        5.58988        1.86329      -0.495780E-004 -0.595854E-004 -0.286239E-004  0.180718E-004  0.217196E-004  0.104338E-004   1.00625        100.000        100.000        100.000       0.455784E-002  0.252204E-004  0.382268E-003  0.492621E-013  0.287934E-003   0.00000      -0.138646E-012  0.154756E-003  0.177398E-003  0.114662E-003  0.548761E-013  0.236239E-005  -933961.       -988239.      -0.172433E+007            NaN  -344343.                 NaN            NaN  -776420.       -835270.       -918882.                 NaN   0.00000     
  1165.41        500.000       0.138588E-001  -4497.00       0.338089        600249.        200083.        4.76695        5.72916        2.75220        2.08167        2641.50       -5413.00       0.425670       0.168147E-004  0.173129E-005  0.785989       0.325569E-002  0.366080       -22.5746       -7.52487        5.58002        1.86001      -0.495621E-004 -0.595662E-004 -0.286147E-004  0.180307E-004  0.216702E-004  0.104100E-004   1.00624        100.000        100.000        100.000       0.455784E-002  0.252204E-004  0.382268E-003  0.675257E-013  0.287934E-003   0.00000      -0.241183E-012  0.154756E-003  0.177398E-003  0.114662E-003  0.528917E-013  0.237187E-005  -933643.       -987865.      -0.172377E+007 -0.132465E+007  -344028.       -473001.       -759122.       -776154.       -834732.       -918270.       -360811.        0.00000     
  1162.91        500.000       0.138584E-001  -4498.07       0.338045        600368.        200123.        4.76734        5.72963        2.75243        2.08167        2641.58       -5411.04       0.425524       0.168025E-004  0.173090E-005  0.785070       0.325601E-002  0.366080       -22.5655       -7.52183        5.56985        1.85662      -0.495414E-004 -0.595413E-004 -0.286027E-004  0.179884E-004  0.216193E-004  0.103856E-004   1.00622        100.000        100.000        100.000       0.455784E-002  0.252204E-004  0.382268E-003  0.662685E-013  0.287934E-003   0.00000       0.667015E-013  0.154756E-003  0.177398E-003  0.114662E-003  0.530398E-013  0.238155E-005  -933325.       -987491.      -0.172321E+007            NaN  -343714.                 NaN            NaN  -775888.       -834193.       -917658.                 NaN   0.00000     
  1160.40        500.000       0.138576E-001  -4499.13                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2641.72       -5409.07       0.425377       0.167928E-004  0.173067E-005  0.784157       0.325635E-002  0.366080                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00620        100.000        100.000        100.000       0.455784E-002  0.252204E-004  0.382268E-003  0.660800E-013  0.287934E-003   0.00000      -0.189352E-012  0.154756E-003  0.177398E-003  0.114662E-003  0.523908E-013  0.237591E-005  -933007.       -987118.      -0.172267E+007 -0.133342E+007  -343399.       -472383.       -764575.       -775616.       -833650.       -917039.       -359729.        0.00000     
  1157.89        500.000       0.138578E-001  -4500.24       0.337846        600619.        200206.        4.76824        5.73071        2.75294        2.08167        2641.70       -5407.12       0.425226       0.167708E-004  0.173012E-005  0.783215       0.325732E-002  0.366081       -22.5386       -7.51286        5.51161        1.83720      -0.494818E-004 -0.594698E-004 -0.285684E-004  0.177532E-004  0.213367E-004  0.102498E-004   1.00617        100.000        100.000        100.000       0.455784E-002  0.252204E-004  0.382268E-003  0.689644E-013  0.287934E-003   0.00000      -0.590536E-012  0.154756E-003  0.177398E-003  0.114662E-003  0.520749E-013  0.241326E-005  -932690.       -986746.      -0.172211E+007 -0.133111E+007  -343085.       -472074.       -763053.       -775352.       -833112.       -916433.       -359328.        0.00000     
  1155.39        500.000       0.138570E-001  -4501.30       0.337919        600722.        200241.        4.76851        5.73104        2.75310        2.08167        2641.85       -5405.16       0.425085       0.167661E-004  0.172974E-005  0.782302       0.325696E-002  0.366081       -22.5401       -7.51338        5.53937        1.84646      -0.494867E-004 -0.594757E-004 -0.285712E-004  0.178615E-004  0.214669E-004  0.103123E-004   1.00616        100.000        100.000        100.000       0.455784E-002  0.252204E-004  0.382268E-003  0.779844E-013  0.287934E-003   0.00000      -0.492399E-012  0.154756E-003  0.177398E-003  0.114662E-003  0.518740E-013  0.241052E-005  -932373.       -986373.      -0.172155E+007 -0.131880E+007  -342771.       -471765.       -755773.       -775094.       -832582.       -915830.       -359136.        0.00000     
  1152.88        500.000       0.138567E-001  -4502.38                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2641.91       -5403.21       0.424935       0.167515E-004  0.172944E-005  0.781374       0.325761E-002  0.366082                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00614        100.000        100.000        100.000       0.455784E-002  0.252204E-004  0.382268E-003  0.513091E-011  0.287934E-003   0.00000       0.179430E-011  0.154756E-003  0.177398E-003  0.114662E-003   0.00000       0.242939E-005  -932057.       -986001.      -0.172100E+007 -0.127456E+007  -342458.       -471457.       -814357.       -774829.       -832045.       -915220.       -368270.        0.00000     
  1150.38        500.000       0.138563E-001  -4503.45       0.337764        600928.        200309.        4.76920        5.73187        2.75350        2.08167        2641.99       -5401.26       0.424787       0.167394E-004  0.172904E-005  0.780446       0.325791E-002  0.366082       -22.5241       -7.50805        5.50917        1.83639      -0.494635E-004 -0.594478E-004 -0.285578E-004  0.177384E-004  0.213189E-004  0.102413E-004   1.00612        100.000        100.000        100.000       0.455784E-002  0.252204E-004  0.382268E-003  0.812481E-013  0.287934E-003   0.00000       0.516359E-012  0.154756E-003  0.177398E-003  0.114662E-003  0.516259E-013  0.243982E-005  -931741.       -985630.      -0.172045E+007 -0.131780E+007  -342145.       -471149.       -756198.       -774566.       -831510.       -914612.       -358227.        0.00000     
  1147.87        500.000       0.138558E-001  -4504.52       0.337733        601045.        200348.        4.76957        5.73232        2.75372        2.08167        2642.09       -5399.31       0.424639       0.167281E-004  0.172865E-005  0.779518       0.325814E-002  0.366082       -22.5189       -7.50629        5.50780        1.83593      -0.494560E-004 -0.594387E-004 -0.285534E-004  0.177311E-004  0.213101E-004  0.102370E-004   1.00610        100.000        100.000        100.000       0.455784E-002  0.252204E-004  0.382268E-003  0.488077E-011  0.287934E-003   0.00000       0.118620E-011  0.154756E-003  0.177398E-003  0.114662E-003   0.00000       0.244660E-005  -931425.       -985259.      -0.171989E+007 -0.127292E+007  -341832.       -470842.       -813915.       -774304.       -830976.       -914005.       -367362.        0.00000     
  1145.36        500.000       0.138554E-001  -4505.59       0.337689        601160.        200387.        4.76995        5.73277        2.75393        2.08167        2642.18       -5397.36       0.424490       0.167160E-004  0.172827E-005  0.778587       0.325847E-002  0.366083       -22.5108       -7.50360        5.49657        1.83219      -0.494397E-004 -0.594191E-004 -0.285440E-004  0.176846E-004  0.212543E-004  0.102102E-004   1.00608        100.000        100.000        100.000       0.455784E-002  0.252204E-004  0.382268E-003  0.483339E-011  0.287934E-003   0.00000       0.116836E-011  0.154756E-003  0.177398E-003  0.114662E-003   0.00000       0.245787E-005  -931110.       -984888.      -0.171934E+007 -0.127213E+007  -341520.       -470535.       -813929.       -774042.       -830443.       -913399.       -366909.        0.00000     
  1142.86        500.000       0.138548E-001  -4506.66                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2642.29       -5395.41       0.424344       0.167065E-004  0.172779E-005  0.777657       0.325843E-002  0.366083                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00606        100.000        100.000        100.000       0.455784E-002  0.252204E-004  0.382268E-003  0.742100E-013  0.287934E-003   0.00000      -0.135891E-012  0.154756E-003  0.177398E-003  0.114662E-003  0.523766E-013  0.245879E-005  -930795.       -984518.      -0.171879E+007 -0.131254E+007  -341208.       -470228.       -752577.       -773782.       -829911.       -912795.       -357014.        0.00000     
