  1218.05        500.000       0.199996       -58688.6       0.171982        189701.        0.00000        2.77772        2.77772        0.00000                 NaN   2458.63       -72907.4        6.67138       0.292246E-004  0.544301E-005   11.6735       0.231168E-001   4.91716       -29.1545      -0.395400        11.2117       0.220068E-001 -0.172860E-003 -0.176720E-003   0.00000       0.745251E-004  0.747400E-004   0.00000        1.00576        100.000        100.000        100.000       0.594152E-001  0.433475E-003  0.535983E-002  0.953321E-007  0.471824E-002   0.00000       0.370695E-004  0.270935E-002  0.331450E-002  0.711389E-003   0.00000       0.399792E-004  -940669.       -995733.      -0.173692E+007 -0.135283E+007  -350788.                 NaN  -696463.       -779959.       -840155.       -947854.                 NaN   0.00000     
  1215.54        500.000       0.194240       -57007.9       0.168620        189362.        0.00000        2.77855        2.77855        0.00000                 NaN   2452.77       -70728.1        6.46660       0.286613E-004  0.544406E-005   11.2873       0.224325E-001   4.76425       -29.1345      -0.374166        11.1764       0.208619E-001 -0.173930E-003 -0.177590E-003   0.00000       0.744337E-004  0.746378E-004   0.00000        1.00554        100.000        100.000        100.000       0.579608E-001  0.403763E-003  0.513475E-002  0.828614E-007  0.442381E-002   0.00000       0.301459E-004  0.256774E-002  0.315676E-002  0.701182E-003   0.00000       0.374744E-004  -940278.       -995327.      -0.173639E+007 -0.135603E+007  -350489.       -479053.       -697423.       -779770.       -839985.       -947109.       -339438.        0.00000     
  1213.03        500.000       0.188936       -55460.9       0.165401        189079.        0.00000        2.77968        2.77968        0.00000                 NaN   2447.10       -68720.8        6.27797       0.281124E-004  0.544447E-005   10.9313       0.218031E-001   4.62346       -29.1224      -0.355241        11.1401       0.198379E-001 -0.174995E-003 -0.178477E-003   0.00000       0.743192E-004  0.745136E-004   0.00000        1.00533        100.000        100.000        100.000       0.566202E-001  0.376859E-003  0.492744E-002  0.720186E-007  0.415289E-002   0.00000       0.244295E-004  0.243834E-002  0.301126E-002  0.691533E-003   0.00000       0.351824E-004  -939890.       -994919.      -0.173588E+007 -0.135570E+007  -350194.                 NaN  -698490.       -779565.       -839789.       -946359.                 NaN   0.00000     
  1210.53        500.000       0.184025       -54029.5       0.162268        188812.        0.00000        2.78085        2.78085        0.00000                 NaN   2441.59       -66862.7        6.10344       0.275782E-004  0.544469E-005   10.6013       0.212214E-001   4.49315       -29.1099      -0.336889        11.1037       0.188448E-001 -0.176022E-003 -0.179330E-003   0.00000       0.741982E-004  0.743832E-004   0.00000        1.00512        100.000        100.000        100.000       0.553782E-001  0.352436E-003  0.473559E-002  0.639094E-007  0.390186E-002   0.00000       0.198547E-004  0.231944E-002  0.287645E-002  0.682360E-003   0.00000       0.331017E-004  -939505.       -994506.      -0.173538E+007 -0.135886E+007  -349905.       -478545.       -699532.       -779346.       -839569.       -945607.       -336771.        0.00000     
  1208.02        500.000       0.179477       -52704.1       0.159210        188564.        0.00000        2.78207        2.78207        0.00000                 NaN   2436.26       -65141.3        5.94187       0.270590E-004  0.544457E-005   10.2955       0.206839E-001   4.37253       -29.1021      -0.320149        11.0696       0.179445E-001 -0.177046E-003 -0.180195E-003   0.00000       0.740863E-004  0.742628E-004   0.00000        1.00493        100.000        100.000        100.000       0.542270E-001  0.330097E-003  0.455805E-002  0.565328E-007  0.367067E-002   0.00000       0.161663E-004  0.220934E-002  0.275126E-002  0.673649E-003   0.00000       0.311702E-004  -939123.       -994102.      -0.173485E+007 -0.135169E+007  -349608.       -478288.       -700650.       -779153.       -839366.       -944856.       -336389.        0.00000     
  1205.51        500.000       0.173204       -51578.5                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2459.84       -63542.4        5.69018       0.258827E-004  0.500613E-005   9.92429       0.226504E-001   4.26053                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00493        100.000        100.000        100.000       0.531580E-001  0.309817E-003  0.439317E-002  0.485688E-007  0.345587E-002   0.00000       0.131298E-004  0.210877E-002  0.263495E-002  0.665372E-003   0.00000       0.266706E-004  -938781.       -993734.      -0.173429E+007 -0.136151E+007  -349274.       -477991.       -704102.       -778904.       -839058.       -941992.       -336006.        0.00000     
  1203.01        500.000       0.146815       -43901.6       0.187284        232168.        0.00000        3.06872        3.06872        0.00000                 NaN   2465.41       -53999.6        4.80681       0.255626E-004  0.487036E-005   8.39397       0.199101E-001   3.61958       -15.8105       -1.45307        9.91306       0.191941      -0.652667E-004 -0.780708E-004   0.00000       0.580408E-004  0.597321E-004   0.00000        1.00495        100.000        100.000        100.000       0.452755E-001  0.257554E-003  0.372330E-002  0.335583E-007  0.285745E-002   0.00000       0.739745E-005  0.175781E-002  0.217602E-002  0.629795E-003   0.00000       0.215595E-004  -938457.       -993367.      -0.173370E+007 -0.136264E+007  -348941.       -477677.       -708125.       -778661.       -838758.       -938483.       -335624.        0.00000     
  1200.50        500.000       0.119378       -35647.7       0.185281        229176.        0.00000        3.05216        3.05216        0.00000                 NaN   2460.12       -43816.1        3.90457       0.256710E-004  0.490864E-005   6.80410       0.160161E-001   2.93682       -15.5224       -1.35518        9.86685       0.180298      -0.641875E-004 -0.762197E-004   0.00000       0.582121E-004  0.598129E-004   0.00000        1.00495        100.000        100.000        100.000       0.367796E-001  0.205882E-003  0.302553E-002  0.216416E-007  0.225777E-002   0.00000       0.368157E-005  0.139673E-002  0.170546E-002  0.584787E-003   0.00000       0.173824E-004  -938134.       -992998.      -0.173308E+007 -0.137149E+007  -348611.       -477363.       -712609.       -778444.       -838512.       -935297.       -335243.        0.00000     
  1197.99        500.000       0.983042E-001  -29333.1       0.184421        227801.        0.00000        3.04555        3.04555        0.00000                 NaN   2455.98       -36024.8        3.21097       0.257359E-004  0.492618E-005   5.58576       0.131107E-001   2.41433       -15.2868       -1.30213        9.78327       0.174830      -0.629970E-004 -0.746027E-004   0.00000       0.578964E-004  0.594546E-004   0.00000        1.00496        100.000        100.000        100.000       0.302747E-001  0.167008E-003  0.249140E-002  0.152619E-007  0.180250E-002   0.00000       0.187781E-005  0.112360E-002  0.135171E-002  0.542807E-003   0.00000       0.141026E-004  -937811.       -992614.      -0.173246E+007 -0.136922E+007  -348296.       -477049.       -715693.       -778230.       -838308.       -932322.       -334861.        0.00000     
  1195.49        500.000       0.810693E-001  -24300.2       0.193276        240446.        0.00000        3.12457        3.12457        0.00000                 NaN   2462.85       -29795.6        2.63735       0.254579E-004  0.476487E-005   4.59683       0.112297E-001   1.99661       -15.4330       -1.60384        9.37440       0.221983      -0.605022E-004 -0.743967E-004   0.00000       0.534655E-004  0.553886E-004   0.00000        1.00502        100.000        100.000        100.000       0.250692E-001  0.136365E-003  0.206389E-002  0.168914E-013  0.144497E-002   0.00000       0.963199E-006  0.908677E-003  0.107504E-002  0.501517E-003   0.00000       0.110360E-004  -937488.       -992065.      -0.173240E+007 -0.206245E+007  -348147.       -476736.       -715979.       -777457.       -837602.       -928974.       -334480.        0.00000     
  1192.98        500.000       0.635275E-001  -19008.2       0.192286        237974.        0.00000        3.11182        3.11182        0.00000                 NaN   2457.53       -23290.2        2.06355       0.255725E-004  0.478839E-005   3.58933       0.866461E-002   1.56121       -15.3056       -1.57476        9.30754       0.212957      -0.602818E-004 -0.740099E-004   0.00000       0.534039E-004  0.552604E-004   0.00000        1.00504        100.000        100.000        100.000       0.196103E-001  0.104890E-003  0.161806E-002  0.131945E-013  0.110116E-002   0.00000       0.846284E-012  0.691902E-003  0.795906E-003  0.446614E-003   0.00000       0.854949E-005  -937165.       -992002.      -0.173076E+007 -0.130710E+007  -347512.       -476423.      -0.169343E+007  -778258.       -838593.       -927235.       -373843.        0.00000     
  1190.48        500.000       0.485299E-001  -15101.6                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2540.85       -18382.5        1.53704       0.216068E-004  0.334068E-005   2.75592       0.891915E-002   1.23307                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00528        100.000        100.000        100.000       0.155196E-001  0.806871E-004  0.126692E-002  0.107262E-010  0.857538E-003   0.00000       0.446169E-011  0.537208E-003  0.587806E-003  0.389303E-003   0.00000       0.418938E-005  -936843.       -991624.      -0.173013E+007 -0.141238E+007  -347194.       -476111.       -827922.       -778061.       -839129.       -924043.       -379993.        0.00000     
  1187.97        500.000       0.188436E-001  -6109.80       0.341738        601526.        200509.        4.78017        5.74505        2.75983        2.08167        2632.50       -7389.08       0.579456       0.168702E-004  0.172448E-005   1.07686       0.438419E-002  0.496057       -21.4909       -7.16362        5.76684        1.92228      -0.450699E-004 -0.541673E-004 -0.260211E-004  0.187921E-004  0.225853E-004  0.108496E-004   1.00642        100.000        100.000        100.000       0.623404E-002  0.323186E-004  0.512805E-003  0.132488E-013  0.338226E-003   0.00000       0.103912E-011  0.214023E-003  0.219182E-003  0.177493E-003   0.00000       0.579765E-006  -936521.       -991040.      -0.173014E+007 -0.139355E+007  -347081.       -475798.      -0.116187E+010  -777219.       -838825.       -921656.       -333338.        0.00000     
  1185.46        500.000       0.188430E-001  -6111.28                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.58       -7386.38       0.579269       0.168618E-004  0.172417E-005   1.07562       0.438416E-002  0.496058                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00640        100.000        100.000        100.000       0.623404E-002  0.323186E-004  0.512805E-003  0.910764E-013  0.338226E-003   0.00000       0.315267E-012  0.214023E-003  0.219182E-003  0.177493E-003   0.00000       0.592805E-006  -936200.       -990744.      -0.172935E+007 -0.213312E+008  -346683.       -475486.       -778256.       -777176.       -838503.       -921274.       -332958.        0.00000     
  1182.96        500.000       0.188419E-001  -6112.72       0.341782        601829.        200610.        4.78116        5.74624        2.76040        2.08167        2632.73       -7383.68       0.579081       0.168498E-004  0.172355E-005   1.07440       0.438431E-002  0.496057       -21.4689       -7.15629        5.76060        1.92020      -0.449975E-004 -0.540803E-004 -0.259793E-004  0.187619E-004  0.225490E-004  0.108322E-004   1.00638        100.000        100.000        100.000       0.623404E-002  0.323186E-004  0.512805E-003  0.418371E-014  0.338226E-003   0.00000      -0.636417E-012  0.214023E-003  0.219182E-003  0.177493E-003   0.00000       0.581576E-006  -935879.       -990332.      -0.172889E+007 -0.155683E+007  -346401.       -475175.       -740887.       -776806.       -837854.       -920566.       -332579.        0.00000     
  1180.45        500.000       0.188482E-001  -6114.27       0.339296        601099.        200366.        4.77905        5.74371        2.75919        2.08167        2631.86       -7381.02       0.578708       0.167415E-004  0.172552E-005   1.07311       0.440203E-002  0.496059       -21.4984       -7.16612        5.76843        1.92281      -0.454574E-004 -0.546330E-004 -0.262448E-004  0.188078E-004  0.226042E-004  0.108587E-004   1.00628        100.000        100.000        100.000       0.623404E-002  0.323186E-004  0.512805E-003  0.277042E-014  0.338225E-003   0.00000       0.107814E-011  0.214023E-003  0.219182E-003  0.177493E-003   0.00000       0.638047E-006  -935559.       -990115.      -0.172790E+007 -0.134823E+007  -345924.       -474863.      -0.156155E+007  -776968.       -837738.       -920387.       -381341.        0.00000     
  1177.94        500.000       0.188480E-001  -6115.73       0.339116        601180.        200393.        4.77934        5.74405        2.75935        2.08167        2631.89       -7378.33       0.578504       0.167234E-004  0.172526E-005   1.07187       0.440352E-002  0.496059       -21.4909       -7.16363        5.76504        1.92168      -0.454622E-004 -0.546388E-004 -0.262476E-004  0.187931E-004  0.225864E-004  0.108502E-004   1.00626        100.000        100.000        100.000       0.623404E-002  0.323186E-004  0.512805E-003  0.286395E-014  0.338225E-003   0.00000       0.106949E-011  0.214023E-003  0.219182E-003  0.177493E-003   0.00000       0.642877E-006  -935238.       -989739.      -0.172735E+007 -0.134682E+007  -345607.       -474552.      -0.155299E+007  -776689.       -837181.       -919769.       -380857.        0.00000     
  1175.44        500.000       0.188478E-001  -6117.19       0.338938        601259.        200420.        4.77963        5.74440        2.75952        2.08167        2631.93       -7375.65       0.578299       0.167054E-004  0.172499E-005   1.07063       0.440500E-002  0.496059       -21.4828       -7.16093        5.76152        1.92051      -0.454643E-004 -0.546413E-004 -0.262488E-004  0.187778E-004  0.225681E-004  0.108414E-004   1.00624        100.000        100.000        100.000       0.623404E-002  0.323186E-004  0.512805E-003  0.145284E-014  0.338225E-003   0.00000       0.906489E-014  0.214023E-003  0.219182E-003  0.177493E-003   0.00000       0.647874E-006  -934918.       -989364.      -0.172681E+007 -0.134538E+007  -345290.       -474241.      -0.119127E+007  -776411.       -836623.       -919153.       -380374.        0.00000     
  1172.93        500.000       0.188475E-001  -6118.65                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2631.96       -7372.97       0.578094       0.166876E-004  0.172473E-005   1.06939       0.440648E-002  0.496059                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00621        100.000        100.000        100.000       0.623404E-002  0.323186E-004  0.512805E-003  0.339423E-013  0.338226E-003   0.00000       0.906602E-014  0.214023E-003  0.219182E-003  0.177493E-003   0.00000       0.652997E-006  -934599.       -988988.      -0.172626E+007 -0.134395E+007  -344974.       -473931.      -0.152673E+007  -776133.       -836067.       -918536.       -379891.        0.00000     
  1170.43        500.000       0.188383E-001  -6120.01       0.341795        602320.        200773.        4.78264        5.74802        2.76126        2.08167        2633.25       -7370.27       0.578128       0.168069E-004  0.172181E-005   1.06821       0.438430E-002  0.496058       -21.4532       -7.15105        5.74787        1.91596      -0.449824E-004 -0.540621E-004 -0.259706E-004  0.187027E-004  0.224778E-004  0.107980E-004   1.00630        100.000        100.000        100.000       0.623404E-002  0.323186E-004  0.512805E-003  0.960287E-013  0.338226E-003   0.00000      -0.257562E-012  0.214023E-003  0.219182E-003  0.177493E-003   0.00000       0.604983E-006  -934280.       -988501.      -0.172601E+007 -0.437346E+007  -344771.       -473621.       -801595.       -775557.       -835212.       -917623.       -330684.        0.00000     
  1167.92        500.000       0.188474E-001  -6121.58       0.338243        601436.        200479.        4.78028        5.74518        2.75990        2.08167        2631.98       -7367.62       0.577670       0.166457E-004  0.172436E-005   1.06689       0.441056E-002  0.496060       -21.4634       -7.15445        5.75151        1.91717      -0.455110E-004 -0.546974E-004 -0.262758E-004  0.187354E-004  0.225171E-004  0.108169E-004   1.00616        100.000        100.000        100.000       0.623404E-002  0.323186E-004  0.512805E-003  0.803514E-013  0.338226E-003   0.00000       0.104033E-011  0.214023E-003  0.219182E-003  0.177493E-003   0.00000       0.668874E-006  -933961.       -988239.      -0.172517E+007 -0.362054E+007  -344343.       -473311.      -0.130792E+008  -775575.       -834953.       -917301.       -369215.        0.00000     
  1165.41        500.000       0.188367E-001  -6122.91       0.341846        602615.        200872.        4.78361        5.74918        2.76182        2.08167        2633.47       -7364.92       0.577742       0.167869E-004  0.172091E-005   1.06572       0.438437E-002  0.496058       -21.4302       -7.14341        5.73910        1.91303      -0.449066E-004 -0.539710E-004 -0.259268E-004  0.186627E-004  0.224297E-004  0.107749E-004   1.00626        100.000        100.000        100.000       0.623404E-002  0.323186E-004  0.512805E-003  0.108563E-012  0.338226E-003   0.00000       0.662967E-014  0.214023E-003  0.219182E-003  0.177493E-003   0.00000       0.605228E-006  -933643.       -987756.      -0.172490E+007 -0.327788E+007  -344137.       -473001.      -0.137677E+007  -775022.       -834119.       -916415.       -329929.        0.00000     
  1162.91        500.000       0.188360E-001  -6124.37       0.341862        602739.        200913.        4.78401        5.74967        2.76205        2.08167        2633.57       -7362.25       0.577548       0.167775E-004  0.172050E-005   1.06447       0.438436E-002  0.496058       -21.4224       -7.14080        5.73533        1.91178      -0.448841E-004 -0.539440E-004 -0.259139E-004  0.186455E-004  0.224092E-004  0.107650E-004   1.00624        100.000        100.000        100.000       0.623404E-002  0.323186E-004  0.512805E-003  0.573475E-013  0.338226E-003   0.00000      -0.591225E-012  0.214023E-003  0.219182E-003  0.177493E-003   0.00000       0.606855E-006  -933325.       -987380.      -0.172436E+007 -0.140897E+007  -343825.       -472692.      -0.561575E+007  -774738.       -833558.       -915791.       -329551.        0.00000     
  1160.40        500.000       0.188352E-001  -6125.82                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.67       -7359.59       0.577353       0.167680E-004  0.172008E-005   1.06322       0.438436E-002  0.496058                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00623        100.000        100.000        100.000       0.623404E-002  0.323186E-004  0.512805E-003  0.457055E-013  0.338226E-003   0.00000       0.476488E-014  0.214023E-003  0.219182E-003  0.177493E-003   0.00000       0.607003E-006  -933007.       -987007.      -0.172382E+007 -0.395428E+007  -343510.       -472383.       -785036.       -774466.       -833008.       -915182.       -329174.        0.00000     
  1157.89        500.000       0.188338E-001  -6127.23       0.342050        603377.        201126.        4.78628        5.75239        2.76336        2.08167        2633.86       -7356.90       0.577159       0.167480E-004  0.171883E-005   1.06199       0.438469E-002  0.496057       -21.3520       -7.11733        5.72987        1.90996      -0.446069E-004 -0.536108E-004 -0.257538E-004  0.186127E-004  0.223697E-004  0.107460E-004   1.00620        100.000        100.000        100.000       0.623404E-002  0.323186E-004  0.512805E-003  0.169650E-011  0.338226E-003   0.00000       0.104605E-011  0.214023E-003  0.219182E-003  0.177493E-003   0.00000       0.563222E-006  -932690.       -986604.      -0.172333E+007 -0.145382E+007  -343226.       -472074.      -0.113818E+007  -774134.       -832397.       -914514.       -328797.        0.00000     
  1155.39        500.000       0.188336E-001  -6128.71       0.341932        603174.        201058.        4.78544        5.75139        2.76288        2.08167        2633.90       -7354.26       0.576962       0.167477E-004  0.171915E-005   1.06072       0.438444E-002  0.496058       -21.3916       -7.13055        5.72997        1.90999      -0.447854E-004 -0.538254E-004 -0.258569E-004  0.186167E-004  0.223745E-004  0.107483E-004   1.00619        100.000        100.000        100.000       0.623404E-002  0.323186E-004  0.512805E-003  0.305486E-013  0.338226E-003   0.00000      -0.514907E-012  0.214023E-003  0.219182E-003  0.177493E-003   0.00000       0.604751E-006  -932373.       -986273.      -0.172268E+007 -0.138876E+007  -342872.       -471765.      -0.159955E+007  -773962.       -831949.       -914004.       -328421.        0.00000     
  1152.88        500.000       0.188327E-001  -6130.16                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.02       -7351.60       0.576766       0.167344E-004  0.171844E-005   1.05946       0.438457E-002  0.496058                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00617        100.000        100.000        100.000       0.623404E-002  0.323186E-004  0.512805E-003  0.247428E-013  0.338226E-003   0.00000      -0.508974E-012  0.214023E-003  0.219182E-003  0.177493E-003   0.00000       0.594263E-006  -932057.       -985911.      -0.172210E+007 -0.200290E+007  -342549.       -471457.      -0.725584E+007  -773726.       -831434.       -913432.       -328045.        0.00000     
  1150.38        500.000       0.188319E-001  -6131.61       0.342039        603586.        201195.        4.78686        5.75309        2.76370        2.08167        2634.13       -7348.95       0.576568       0.167245E-004  0.171799E-005   1.05821       0.438460E-002  0.496058       -21.3499       -7.11662        5.71322        1.90441      -0.446307E-004 -0.536394E-004 -0.257675E-004  0.185430E-004  0.222859E-004  0.107058E-004   1.00616        100.000        100.000        100.000       0.623404E-002  0.323186E-004  0.512805E-003  0.199205E-013  0.338226E-003   0.00000       0.119490E-011  0.214023E-003  0.219182E-003  0.177493E-003   0.00000       0.594308E-006  -931741.       -985541.      -0.172155E+007 -0.189614E+007  -342234.       -471149.      -0.131178E+008  -773461.       -830892.       -912829.       -327669.        0.00000     
  1147.87        500.000       0.188307E-001  -6133.03       0.342159        603973.        201324.        4.78824        5.75475        2.76449        2.08167        2634.30       -7346.28       0.576370       0.167080E-004  0.171700E-005   1.05696       0.438480E-002  0.496056       -21.3080       -7.10268        5.71889        1.90630      -0.444632E-004 -0.534381E-004 -0.256708E-004  0.185587E-004  0.223048E-004  0.107149E-004   1.00613        100.000        100.000        100.000       0.623404E-002  0.323186E-004  0.512805E-003  0.158367E-013  0.338226E-003   0.00000      -0.107716E-011  0.214023E-003  0.219182E-003  0.177493E-003   0.00000       0.556954E-006  -931425.       -985137.      -0.172108E+007 -0.142423E+007  -341954.       -470842.       -728500.       -773113.       -830266.       -912146.       -327293.        0.00000     
  1145.36        500.000       0.188306E-001  -6134.46       0.342173        603896.        201299.        4.78794        5.75438        2.76432        2.08167        2634.30       -7343.60       0.576167       0.167070E-004  0.171707E-005   1.05569       0.438416E-002  0.496055       -21.3242       -7.10807        5.72058        1.90686      -0.445376E-004 -0.535276E-004 -0.257138E-004  0.185669E-004  0.223147E-004  0.107196E-004   1.00612        100.000        100.000        100.000       0.623404E-002  0.323186E-004  0.512805E-003  0.115258E-013  0.338226E-003   0.00000       0.176432E-012  0.214023E-003  0.219182E-003  0.177493E-003   0.00000       0.511008E-006  -931110.       -984793.      -0.172047E+007 -0.136907E+007  -341615.       -470535.       -739141.       -772919.       -829788.       -911623.       -326918.        0.00000     
  1142.86        500.000       0.188401E-001  -6136.08                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.00       -7341.04       0.575688       0.165330E-004  0.171993E-005   1.05434       0.441317E-002  0.496060                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00598        100.000        100.000        100.000       0.623404E-002  0.323186E-004  0.512805E-003  0.287999E-013  0.338226E-003   0.00000       0.887546E-014  0.214023E-003  0.219182E-003  0.177493E-003  0.641778E-014  0.661359E-006  -930795.       -984518.      -0.171968E+007 -0.101963E+009  -341208.       -470228.      -0.187376E+007  -772890.       -829492.       -911244.       -383623.        0.00000     
  1140.35        500.000       0.188285E-001  -6137.39       0.342205        604317.        201439.        4.78933        5.75606        2.76512        2.08167        2634.60       -7338.35       0.575771       0.166807E-004  0.171587E-005   1.05315       0.438485E-002  0.496057       -21.2865       -7.09551        5.69977        1.89992      -0.444051E-004 -0.533683E-004 -0.256373E-004  0.184770E-004  0.222065E-004  0.106677E-004   1.00608        100.000        100.000        100.000       0.623404E-002  0.323186E-004  0.512805E-003  0.442933E-013  0.338226E-003   0.00000       0.759286E-013  0.214023E-003  0.219182E-003  0.177493E-003   0.00000       0.574141E-006  -930481.       -984065.      -0.171934E+007 -0.129824E+007  -340980.       -469921.      -0.230709E+008  -772415.       -828737.       -910437.       -326359.        0.00000     
  1137.84        500.000       0.188277E-001  -6138.84       0.342235        604465.        201488.        4.78982        5.75665        2.76540        2.08167        2634.71       -7335.71       0.575570       0.166708E-004  0.171542E-005   1.05188       0.438488E-002  0.496057       -21.2754       -7.09179        5.69608        1.89869      -0.443686E-004 -0.533244E-004 -0.256162E-004  0.184598E-004  0.221859E-004  0.106578E-004   1.00607        100.000        100.000        100.000       0.623404E-002  0.323186E-004  0.512805E-003  0.197932E-013  0.338226E-003   0.00000       0.466435E-014  0.214023E-003  0.219182E-003  0.177493E-003   0.00000       0.573174E-006  -930166.       -983698.      -0.171880E+007 -0.133607E+007  -340667.       -469615.      -0.126867E+008  -772153.       -828194.       -909846.       -326208.        0.00000     
  1135.34        500.000       0.188270E-001  -6140.28                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.82       -7333.08       0.575368       0.166609E-004  0.171497E-005   1.05061       0.438490E-002  0.496057                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00605        100.000        100.000        100.000       0.623404E-002  0.323186E-004  0.512805E-003  0.365137E-013  0.338226E-003   0.00000       0.909895E-012  0.214023E-003  0.219182E-003  0.177493E-003   0.00000       0.572495E-006  -929853.       -983331.      -0.171825E+007 -0.129626E+007  -340353.       -469309.      -0.709561E+007  -771894.       -827661.       -909246.       -326099.        0.00000     
  1132.83        500.000       0.188262E-001  -6141.73                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.93       -7330.45       0.575165       0.166508E-004  0.171451E-005   1.04934       0.438493E-002  0.496057                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00603        100.000        100.000        100.000       0.623404E-002  0.323186E-004  0.512805E-003  0.359907E-013  0.338226E-003   0.00000       0.233170E-012  0.214023E-003  0.219182E-003  0.177493E-003   0.00000       0.570772E-006  -929539.       -982967.      -0.171769E+007 -0.129455E+007  -340038.       -469003.      -0.242361E+007  -771640.       -827131.       -908655.       -326201.        0.00000     
  1130.33        500.000       0.188254E-001  -6143.17                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.04       -7327.82       0.574961       0.166409E-004  0.171406E-005   1.04806       0.438496E-002  0.496057                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00602        100.000        100.000        100.000       0.623404E-002  0.323186E-004  0.512805E-003  0.345731E-013  0.338226E-003   0.00000      -0.622469E-012  0.214023E-003  0.219182E-003  0.177493E-003   0.00000       0.569868E-006  -929226.       -982601.      -0.171714E+007 -0.129351E+007  -339725.       -468698.      -0.154643E+007  -771382.       -826597.       -908061.       -326139.        0.00000     
  1127.82        500.000       0.188246E-001  -6144.61       0.342354        605056.        201685.        4.79177        5.75899        2.76653        2.08167        2635.15       -7325.19       0.574757       0.166309E-004  0.171361E-005   1.04678       0.438499E-002  0.496057       -21.2310       -7.07700        5.68380        1.89460      -0.442241E-004 -0.531507E-004 -0.255328E-004  0.184009E-004  0.221151E-004  0.106238E-004   1.00600        100.000        100.000        100.000       0.623404E-002  0.323186E-004  0.512805E-003   0.00000       0.338226E-003   0.00000       0.734135E-012  0.214023E-003  0.219182E-003  0.177493E-003   0.00000       0.569032E-006  -928914.       -982236.      -0.171660E+007 -0.129272E+007  -339414.       -468392.      -0.119760E+007  -771122.       -826062.       -907464.       -325994.        0.00000     
  1125.31        500.000       0.188239E-001  -6146.06       0.342386        605206.        201735.        4.79226        5.75958        2.76681        2.08167        2635.25       -7322.57       0.574552       0.166210E-004  0.171316E-005   1.04550       0.438501E-002  0.496057       -21.2188       -7.07292        5.68051        1.89350      -0.441833E-004 -0.531017E-004 -0.255092E-004  0.183853E-004  0.220964E-004  0.106148E-004   1.00598        100.000        100.000        100.000       0.623404E-002  0.323186E-004  0.512805E-003   0.00000       0.338226E-003   0.00000       0.451300E-014  0.214023E-003  0.219182E-003  0.177493E-003   0.00000       0.567853E-006  -928602.       -981871.      -0.171605E+007 -0.129178E+007  -339102.       -468088.       -965911.       -770864.       -825529.       -906870.       -325909.        0.00000     
  1122.81        500.000       0.188231E-001  -6147.50       0.342419        605357.        201786.        4.79276        5.76018        2.76710        2.08167        2635.36       -7319.95       0.574346       0.166109E-004  0.171270E-005   1.04421       0.438504E-002  0.496057       -21.2074       -7.06912        5.67736        1.89245      -0.441459E-004 -0.530568E-004 -0.254877E-004  0.183702E-004  0.220783E-004  0.106061E-004   1.00596        100.000        100.000        100.000       0.623404E-002  0.323186E-004  0.512805E-003  0.764268E-014  0.338226E-003   0.00000       0.450034E-014  0.214023E-003  0.219182E-003  0.177493E-003  0.220333E-010  0.566369E-006  -928290.       -981507.      -0.171550E+007 -0.132230E+007  -338789.       -467783.       -832011.       -770609.       -824997.       -906280.       -325943.        0.00000     
  1120.30        500.000       0.188290E-001  -6148.99                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.55       -7317.36       0.573915       0.164911E-004  0.171573E-005   1.04291       0.440814E-002  0.496058                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00586        100.000        100.000        100.000       0.623404E-002  0.323186E-004  0.512805E-003  0.292678E-013  0.338226E-003   0.00000       0.225132E-011  0.214023E-003  0.219182E-003  0.177493E-003  0.644194E-014  0.614586E-006  -927979.       -981207.      -0.171481E+007 -0.140689E+007  -338415.       -467479.       -739724.       -770496.       -824614.       -905826.       -417358.        0.00000     
