  1175.44        500.000       0.417150E-002  -1353.79       0.343525        602072.        200691.        4.77835        5.74286        2.75878        2.08167        2636.90       -1632.85       0.128279       0.169842E-004  0.172286E-005  0.237409       0.966548E-003  0.109998       -21.8601       -7.28670        5.78440        1.92813      -0.461683E-004 -0.554874E-004 -0.266553E-004  0.188378E-004  0.226402E-004  0.108760E-004   1.00644        100.000        100.000        100.000       0.137772E-002  0.730411E-005  0.114466E-003  0.927185E-015  0.793483E-004   0.00000       0.268703E-012  0.457865E-004  0.497671E-004  0.382428E-004   0.00000       0.296931E-006  -934918.       -989299.      -0.172656E+007 -0.187525E+007  -345355.       -474241.      -0.662159E+007  -776655.       -836718.       -919590.       -334275.        0.00000     
  1172.93        500.000       0.417133E-002  -1354.11                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.00       -1632.25       0.128237       0.169744E-004  0.172242E-005  0.237135       0.966544E-003  0.109998                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00642        100.000        100.000        100.000       0.137772E-002  0.730411E-005  0.114466E-003  0.768114E-015  0.793483E-004   0.00000       0.252193E-012  0.457865E-004  0.497671E-004  0.382428E-004   0.00000       0.296273E-006  -934599.       -988929.      -0.172600E+007 -0.135998E+007  -345034.       -473931.       -919683.       -776398.       -836183.       -918992.       -334579.        0.00000     
  1170.43        500.000       0.417115E-002  -1354.43       0.343580        602371.        200790.        4.77934        5.74405        2.75935        2.08167        2637.11       -1631.66       0.128194       0.169641E-004  0.172192E-005  0.236860       0.966543E-003  0.109998       -21.8400       -7.28000        5.78608        1.92869      -0.461030E-004 -0.554089E-004 -0.266176E-004  0.188391E-004  0.226418E-004  0.108768E-004   1.00641        100.000        100.000        100.000       0.137772E-002  0.730411E-005  0.114466E-003  0.927174E-015  0.793483E-004   0.00000      -0.231694E-012  0.457865E-004  0.497671E-004  0.382428E-004   0.00000       0.294113E-006  -934280.       -988558.      -0.172543E+007 -0.168296E+007  -344714.       -473621.       -781466.       -776136.       -835645.       -918390.       -335022.        0.00000     
  1167.92        500.000       0.417092E-002  -1354.74       0.343665        602598.        200866.        4.78011        5.74497        2.75980        2.08167        2637.25       -1631.06       0.128151       0.169531E-004  0.172129E-005  0.236586       0.966537E-003  0.109998       -21.8208       -7.27359        5.79784        1.93261      -0.460278E-004 -0.553185E-004 -0.265741E-004  0.188817E-004  0.226930E-004  0.109014E-004   1.00639        100.000        100.000        100.000       0.137772E-002  0.730411E-005  0.114466E-003   0.00000       0.793483E-004   0.00000      -0.100682E-012  0.457865E-004  0.497671E-004  0.382428E-004   0.00000       0.283698E-006  -933961.       -988198.      -0.172483E+007 -0.130604E+007  -344384.       -473311.       -729244.       -775920.       -835151.       -917835.       -337822.        0.00000     
  1165.41        500.000       0.417074E-002  -1355.07       0.343695        602760.        200920.        4.78065        5.74563        2.76011        2.08167        2637.37       -1630.46       0.128108       0.169426E-004  0.172080E-005  0.236310       0.966541E-003  0.109998       -21.8084       -7.26948        5.79434        1.93145      -0.459858E-004 -0.552681E-004 -0.265499E-004  0.188650E-004  0.226729E-004  0.108917E-004   1.00637        100.000        100.000        100.000       0.137772E-002  0.730411E-005  0.114466E-003  0.775738E-015  0.793483E-004   0.00000       0.224876E-012  0.457865E-004  0.497671E-004  0.382428E-004   0.00000       0.282642E-006  -933643.       -987817.      -0.172431E+007 -0.165044E+007  -344076.       -473001.      -0.257046E+011  -775612.       -834559.       -917197.       -334976.        0.00000     
  1162.91        500.000       0.417056E-002  -1355.39       0.343728        602911.        200970.        4.78115        5.74622        2.76040        2.08167        2637.48       -1629.87       0.128065       0.169327E-004  0.172033E-005  0.236034       0.966536E-003  0.109998       -21.7973       -7.26577        5.79372        1.93124      -0.459485E-004 -0.552233E-004 -0.265284E-004  0.188598E-004  0.226667E-004  0.108887E-004   1.00635        100.000        100.000        100.000       0.137772E-002  0.730411E-005  0.114466E-003  0.926173E-015  0.793483E-004   0.00000       0.698563E-014  0.457865E-004  0.497671E-004  0.382428E-004   0.00000       0.280449E-006  -933325.       -987459.      -0.172371E+007 -0.130268E+007  -343746.       -472692.      -0.414155E+008  -775397.       -834072.       -916638.       -338916.        0.00000     
  1160.40        500.000       0.417041E-002  -1355.71                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.57       -1629.28       0.128022       0.169226E-004  0.171990E-005  0.235755       0.966537E-003  0.109998                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00633        100.000        100.000        100.000       0.137772E-002  0.730411E-005  0.114466E-003  0.927183E-015  0.793483E-004   0.00000      -0.156767E-013  0.457865E-004  0.497671E-004  0.382428E-004   0.00000       0.282626E-006  -933007.       -987079.      -0.172319E+007            NaN  -343438.                 NaN            NaN  -775095.       -833489.       -916000.                 NaN   0.00000     
  1157.89        500.000       0.417020E-002  -1356.02       0.343828        603259.        201086.        4.78233        5.74764        2.76108        2.08167        2637.70       -1628.69       0.127978       0.169121E-004  0.171930E-005  0.235480       0.966519E-003  0.109997       -21.7670       -7.25567        5.79174        1.93058      -0.458392E-004 -0.550919E-004 -0.264653E-004  0.188458E-004  0.226499E-004  0.108806E-004   1.00632        100.000        100.000        100.000       0.137772E-002  0.730411E-005  0.114466E-003  0.101996E-014  0.793483E-004   0.00000      -0.194295E-012  0.457865E-004  0.497671E-004  0.382428E-004   0.00000       0.272167E-006  -932690.       -986719.      -0.172259E+007 -0.132965E+007  -343111.       -472074.      -0.270947E+009  -774871.       -832993.       -915431.       -340228.        0.00000     
  1155.39        500.000       0.417005E-002  -1356.35       0.343824        603375.        201125.        4.78270        5.74809        2.76129        2.08167        2637.80       -1628.10       0.127934       0.169022E-004  0.171891E-005  0.235201       0.966531E-003  0.109997       -21.7613       -7.25375        5.78303        1.92768      -0.458269E-004 -0.550771E-004 -0.264582E-004  0.188093E-004  0.226060E-004  0.108596E-004   1.00630        100.000        100.000        100.000       0.137772E-002  0.730411E-005  0.114466E-003  0.927172E-015  0.793483E-004   0.00000       0.252984E-012  0.457865E-004  0.497671E-004  0.382428E-004   0.00000       0.276573E-006  -932373.       -986343.      -0.172207E+007            NaN  -342802.                 NaN            NaN  -774578.       -832425.       -914799.                 NaN   0.00000     
  1152.88        500.000       0.416986E-002  -1356.67                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.92       -1627.51       0.127890       0.168918E-004  0.171839E-005  0.234922       0.966528E-003  0.109997                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00628        100.000        100.000        100.000       0.137772E-002  0.730411E-005  0.114466E-003  0.927203E-015  0.793483E-004   0.00000      -0.250741E-012  0.457865E-004  0.497671E-004  0.382428E-004   0.00000       0.272348E-006  -932057.       -985975.      -0.172151E+007 -0.303658E+007  -342484.       -471457.      -0.131089E+010  -774321.       -831893.       -914202.       -339461.        0.00000     
  1150.38        500.000       0.416968E-002  -1356.99       0.343898        603700.        201233.        4.78377        5.74938        2.76191        2.08167        2638.03       -1626.92       0.127847       0.168816E-004  0.171794E-005  0.234643       0.966545E-003  0.109997       -21.7363       -7.24542        5.78008        1.92669      -0.457411E-004 -0.549739E-004 -0.264086E-004  0.187918E-004  0.225850E-004  0.108495E-004   1.00626        100.000        100.000        100.000       0.137772E-002  0.730411E-005  0.114466E-003  0.927182E-015  0.793483E-004   0.00000      -0.234774E-012  0.457865E-004  0.497671E-004  0.382428E-004   0.00000       0.273563E-006  -931741.       -985630.      -0.172088E+007 -0.184520E+010  -342145.       -471149.      -0.114102E+009  -774132.       -831435.       -913665.       -386945.        0.00000     
  1147.87        500.000       0.417657E-002  -1357.48       0.332616        600417.        200139.        4.77456        5.73831        2.75659        2.08167        2633.82       -1626.43       0.127636       0.164120E-004  0.172723E-005  0.234303       0.984357E-003  0.110003       -21.8088       -7.26960        5.61621        1.87207      -0.475325E-004 -0.571269E-004 -0.274429E-004  0.182069E-004  0.218819E-004  0.105117E-004   1.00589        100.000        100.000        100.000       0.137772E-002  0.730411E-005  0.114466E-003  0.927180E-015  0.793483E-004   0.00000       0.484478E-013  0.457865E-004  0.497671E-004  0.382428E-004  0.491829E-014  0.460830E-006  -931425.       -985259.      -0.172036E+007 -0.153197E+007  -341832.       -470842.       -952806.       -773840.       -830871.       -913027.       -373129.        0.00000     
  1145.36        500.000       0.417637E-002  -1357.80       0.332694        600503.        200168.        4.77479        5.73858        2.75672        2.08167        2633.95       -1625.84       0.127594       0.164086E-004  0.172689E-005  0.234027       0.984186E-003  0.110003       -21.8138       -7.27127        5.63718        1.87906      -0.475504E-004 -0.571485E-004 -0.274532E-004  0.182887E-004  0.219803E-004  0.105590E-004   1.00588        100.000        100.000        100.000       0.137772E-002  0.730411E-005  0.114466E-003   0.00000       0.793483E-004   0.00000       0.256209E-012  0.457865E-004  0.497671E-004  0.382428E-004  0.491829E-014  0.463883E-006  -931110.       -984888.      -0.171981E+007            NaN  -341520.                 NaN            NaN  -773579.       -830335.       -912427.                 NaN   0.00000     
  1142.86        500.000       0.417626E-002  -1358.12                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.02       -1625.26       0.127549       0.163960E-004  0.172654E-005  0.233746       0.984321E-003  0.110004                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00586        100.000        100.000        100.000       0.137772E-002  0.730411E-005  0.114466E-003  0.927187E-015  0.793483E-004   0.00000       0.655693E-013  0.457865E-004  0.497671E-004  0.382428E-004   0.00000       0.466711E-006  -930795.       -984518.      -0.171926E+007 -0.220717E+007  -341208.       -470228.       -821647.       -773315.       -829795.       -911825.       -363721.        0.00000     
  1140.35        500.000       0.417620E-002  -1358.44       0.332458        600740.        200247.        4.77563        5.73959        2.75721        2.08167        2634.06       -1624.67       0.127501       0.163753E-004  0.172617E-005  0.233462       0.984711E-003  0.110004       -21.7849       -7.26163        5.58928        1.86309      -0.474891E-004 -0.570748E-004 -0.274178E-004  0.180944E-004  0.217468E-004  0.104468E-004   1.00584        100.000        100.000        100.000       0.137772E-002  0.730411E-005  0.114466E-003  0.927187E-015  0.793483E-004   0.00000      -0.462722E-013  0.457865E-004  0.497671E-004  0.382428E-004  0.491829E-014  0.468362E-006  -930481.       -984149.      -0.171871E+007 -0.482878E+009  -340896.       -469921.      -0.250384E+007  -773049.       -829255.       -911221.       -375485.        0.00000     
  1137.84        500.000       0.417602E-002  -1358.76       0.332507        600815.        200272.        4.77582        5.73982        2.75732        2.08167        2634.17       -1624.09       0.127458       0.163708E-004  0.172585E-005  0.233184       0.984585E-003  0.110004       -21.7902       -7.26341        5.61017        1.87006      -0.475122E-004 -0.571026E-004 -0.274312E-004  0.181762E-004  0.218450E-004  0.104940E-004   1.00582        100.000        100.000        100.000       0.137772E-002  0.730411E-005  0.114466E-003  0.100341E-014  0.793483E-004   0.00000      -0.747208E-013  0.457865E-004  0.497671E-004  0.382428E-004  0.491830E-014  0.472475E-006  -930166.       -983779.      -0.171816E+007 -0.128998E+007  -340585.       -469615.      -0.294105E+007  -772789.       -828720.       -910621.       -365548.        0.00000     
  1135.34        500.000       0.417593E-002  -1359.09                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.23       -1623.51       0.127410       0.163520E-004  0.172544E-005  0.232899       0.984903E-003  0.110004                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00580        100.000        100.000        100.000       0.137772E-002  0.730411E-005  0.114466E-003  0.927186E-015  0.793483E-004   0.00000      -0.771970E-013  0.457865E-004  0.497671E-004  0.382428E-004  0.491830E-014  0.472585E-006  -929853.       -983410.      -0.171761E+007 -0.144460E+007  -340274.       -469309.       -930238.       -772526.       -828182.       -910020.       -365099.        0.00000     
  1132.83        500.000       0.417583E-002  -1359.41                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.30       -1622.93       0.127364       0.163388E-004  0.172512E-005  0.232616       0.985060E-003  0.110004                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00578        100.000        100.000        100.000       0.137772E-002  0.730411E-005  0.114466E-003  0.927187E-015  0.793483E-004   0.00000       0.186940E-012  0.457865E-004  0.497671E-004  0.382428E-004  0.491829E-014  0.476168E-006  -929539.       -983042.      -0.171707E+007 -0.146333E+007  -339963.       -469003.       -928055.       -772264.       -827646.       -909420.       -364648.        0.00000     
  1130.33        500.000       0.417570E-002  -1359.73                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.38       -1622.34       0.127318       0.163271E-004  0.172476E-005  0.232333       0.985162E-003  0.110004                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00576        100.000        100.000        100.000       0.137772E-002  0.730411E-005  0.114466E-003  0.927181E-015  0.793483E-004   0.00000       0.779706E-015  0.457865E-004  0.497671E-004  0.382428E-004  0.491830E-014  0.478532E-006  -929226.       -982674.      -0.171652E+007 -0.144705E+007  -339653.       -468698.       -904227.       -772003.       -827108.       -908825.       -364196.        0.00000     
  1127.82        500.000       0.417557E-002  -1360.05       0.332228        601285.        200428.        4.77742        5.74175        2.75825        2.08167        2634.47       -1621.76       0.127272       0.163154E-004  0.172439E-005  0.232050       0.985261E-003  0.110004       -21.7454       -7.24845        5.54076        1.84692      -0.474146E-004 -0.569852E-004 -0.273748E-004  0.178926E-004  0.215042E-004  0.103303E-004   1.00574        100.000        100.000        100.000       0.137772E-002  0.730411E-005  0.114466E-003  0.927189E-015  0.793483E-004   0.00000       0.161754E-013  0.457865E-004  0.497671E-004  0.382428E-004  0.491830E-014  0.480871E-006  -928914.       -982307.      -0.171597E+007 -0.143369E+007  -339343.       -468392.       -884506.       -771743.       -826573.       -908227.       -363746.        0.00000     
  1125.31        500.000       0.417544E-002  -1360.37       0.332193        601398.        200466.        4.77779        5.74219        2.75846        2.08167        2634.55       -1621.18       0.127226       0.163038E-004  0.172403E-005  0.231766       0.985356E-003  0.110004       -21.7368       -7.24560        5.53087        1.84362      -0.473958E-004 -0.569626E-004 -0.273640E-004  0.178514E-004  0.214548E-004  0.103065E-004   1.00573        100.000        100.000        100.000       0.137772E-002  0.730411E-005  0.114466E-003  0.927184E-015  0.793483E-004   0.00000      -0.214307E-012  0.457865E-004  0.497671E-004  0.382428E-004  0.491829E-014  0.483162E-006  -928602.       -981940.      -0.171543E+007 -0.142045E+007  -339033.       -468088.       -867226.       -771484.       -826040.       -907630.       -363295.        0.00000     
  1122.81        500.000       0.417530E-002  -1360.69       0.332158        601510.        200503.        4.77816        5.74264        2.75867        2.08167        2634.64       -1620.60       0.127180       0.162922E-004  0.172367E-005  0.231482       0.985452E-003  0.110004       -21.7290       -7.24301        5.52069        1.84023      -0.473802E-004 -0.569439E-004 -0.273550E-004  0.178091E-004  0.214039E-004  0.102821E-004   1.00571        100.000        100.000        100.000       0.137772E-002  0.730411E-005  0.114466E-003  0.927185E-015  0.793483E-004   0.00000       0.107934E-012  0.457865E-004  0.497671E-004  0.382428E-004  0.491829E-014  0.485513E-006  -928290.       -981573.      -0.171488E+007 -0.140979E+007  -338724.       -467783.       -853279.       -771225.       -825507.       -907034.       -362845.        0.00000     
  1120.30        500.000       0.417517E-002  -1361.02                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.72       -1620.03       0.127134       0.162806E-004  0.172330E-005  0.231197       0.985546E-003  0.110004                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00569        100.000        100.000        100.000       0.137772E-002  0.730411E-005  0.114466E-003  0.927186E-015  0.793483E-004   0.00000       0.312617E-013  0.457865E-004  0.497671E-004  0.382428E-004  0.491830E-014  0.487842E-006  -927979.       -981207.      -0.171434E+007 -0.140212E+007  -338415.       -467479.       -841428.       -770967.       -824975.       -906438.       -362396.        0.00000     
  1117.79        500.000       0.417504E-002  -1361.34                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.81       -1619.45       0.127087       0.162691E-004  0.172294E-005  0.230911       0.985639E-003  0.110004                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00567        100.000        100.000        100.000       0.137772E-002  0.730411E-005  0.114466E-003  0.927192E-015  0.793483E-004   0.00000      -0.121038E-012  0.457865E-004  0.497671E-004  0.382428E-004  0.491829E-014  0.490202E-006  -927668.       -980841.      -0.171379E+007 -0.139522E+007  -338106.       -467175.       -831404.       -770709.       -824443.       -905842.       -361946.        0.00000     
  1115.29        500.000       0.417491E-002  -1361.66       0.332060        601848.        200616.        4.77927        5.74397        2.75931        2.08167        2634.89       -1618.87       0.127040       0.162576E-004  0.172257E-005  0.230625       0.985732E-003  0.110004       -21.7045       -7.23483        5.48879        1.82960      -0.473280E-004 -0.568812E-004 -0.273248E-004  0.176769E-004  0.212450E-004  0.102058E-004   1.00566        100.000        100.000        100.000       0.137772E-002  0.730411E-005  0.114466E-003  0.927184E-015  0.793483E-004   0.00000      -0.211716E-012  0.457865E-004  0.497671E-004  0.382428E-004  0.491829E-014  0.492578E-006  -927357.       -980476.      -0.171325E+007 -0.138926E+007  -337798.       -466872.       -823054.       -770451.       -823912.       -905248.       -361497.        0.00000     
  1112.78        500.000       0.417477E-002  -1361.98       0.332028        601959.        200653.        4.77964        5.74441        2.75952        2.08167        2634.98       -1618.29       0.126993       0.162461E-004  0.172221E-005  0.230339       0.985823E-003  0.110004       -21.6960       -7.23200        5.47887        1.82629      -0.473093E-004 -0.568587E-004 -0.273141E-004  0.176357E-004  0.211955E-004  0.101820E-004   1.00564        100.000        100.000        100.000       0.137772E-002  0.730411E-005  0.114466E-003  0.917881E-015  0.793483E-004   0.00000       0.756363E-013  0.457865E-004  0.497671E-004  0.382428E-004  0.491829E-014  0.494960E-006  -927047.       -980111.      -0.171271E+007 -0.138375E+007  -337490.       -466568.       -737149.       -770195.       -823382.       -904654.       -361049.        0.00000     
  1110.28        500.000       0.417464E-002  -1362.30       0.332000        602073.        200691.        4.78001        5.74486        2.75974        2.08167        2635.07       -1617.72       0.126946       0.162347E-004  0.172185E-005  0.230051       0.985913E-003  0.110005       -21.6872       -7.22908        5.46632        1.82211      -0.472892E-004 -0.568346E-004 -0.273024E-004  0.175840E-004  0.211334E-004  0.101521E-004   1.00562        100.000        100.000        100.000       0.137772E-002  0.730411E-005  0.114466E-003  0.927176E-015  0.793483E-004   0.00000      -0.135057E-012  0.457865E-004  0.497671E-004  0.382428E-004  0.491830E-014  0.497349E-006  -926737.       -979746.      -0.171216E+007 -0.137862E+007  -337182.       -466265.       -809561.       -769938.       -822852.       -904061.       -360600.        0.00000     
  1107.77        500.000       0.417450E-002  -1362.62                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.16       -1617.14       0.126901       0.162293E-004  0.172157E-005  0.229767       0.985821E-003  0.110005                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00561        100.000        100.000        100.000       0.137772E-002  0.730411E-005  0.114466E-003  0.872987E-014  0.793483E-004   0.00000       0.795279E-013  0.457865E-004  0.497671E-004  0.382428E-004  0.491829E-014  0.502993E-006  -926428.       -979382.      -0.171162E+007 -0.130260E+007  -336875.       -465963.      -0.198589E+007  -769683.       -822324.       -903469.       -369353.        0.00000     
  1105.26        500.000       0.417437E-002  -1362.94       0.331991        602240.        200747.        4.78051        5.74546        2.76003        2.08167        2635.25       -1616.57       0.126853       0.162180E-004  0.172121E-005  0.229479       0.985909E-003  0.110005       -21.6868       -7.22892        5.48509        1.82836      -0.473083E-004 -0.568575E-004 -0.273135E-004  0.176559E-004  0.212197E-004  0.101936E-004   1.00559        100.000        100.000        100.000       0.137772E-002  0.730411E-005  0.114466E-003  0.882277E-014  0.793483E-004   0.00000      -0.210170E-012  0.457865E-004  0.497671E-004  0.382428E-004  0.491830E-014  0.505347E-006  -926119.       -979019.      -0.171108E+007 -0.130132E+007  -336568.       -465660.      -0.198255E+007  -769428.       -821796.       -902877.       -368885.        0.00000     
  1102.76        500.000       0.417423E-002  -1363.26       0.331968        602354.        200785.        4.78088        5.74591        2.76024        2.08167        2635.33       -1616.00       0.126806       0.162068E-004  0.172085E-005  0.229190       0.985992E-003  0.110005       -21.6780       -7.22600        5.47394        1.82465      -0.472878E-004 -0.568328E-004 -0.273016E-004  0.176098E-004  0.211643E-004  0.101670E-004   1.00557        100.000        100.000        100.000       0.137772E-002  0.730411E-005  0.114466E-003  0.100358E-014  0.793483E-004   0.00000      -0.104486E-012  0.457865E-004  0.497671E-004  0.382428E-004  0.491829E-014  0.507539E-006  -925810.       -978656.      -0.171054E+007 -0.127649E+007  -336261.       -465358.      -0.192877E+007  -769173.       -821268.       -902286.       -359249.        0.00000     
  1100.25        500.000       0.417410E-002  -1363.58       0.331945        602468.        200823.        4.78126        5.74636        2.76046        2.08167        2635.42       -1615.42       0.126758       0.161956E-004  0.172048E-005  0.228901       0.986075E-003  0.110005       -21.6695       -7.22316        5.46261        1.82087      -0.472682E-004 -0.568093E-004 -0.272903E-004  0.175629E-004  0.211080E-004  0.101400E-004   1.00555        100.000        100.000        100.000       0.137772E-002  0.730411E-005  0.114466E-003  0.902670E-014  0.793483E-004   0.00000       0.605417E-013  0.457865E-004  0.497671E-004  0.382428E-004  0.491830E-014  0.509779E-006  -925502.       -978293.      -0.171000E+007 -0.129871E+007  -335955.       -465057.      -0.186051E+007  -768918.       -820738.       -901699.       -367951.        0.00000     
  1097.74        500.000       0.417396E-002  -1363.90       0.331923        602582.        200861.        4.78163        5.74681        2.76068        2.08167        2635.51       -1614.85       0.126710       0.161844E-004  0.172011E-005  0.228611       0.986157E-003  0.110005       -21.6607       -7.22024        5.45113        1.81704      -0.472475E-004 -0.567844E-004 -0.272784E-004  0.175155E-004  0.210510E-004  0.101126E-004   1.00554        100.000        100.000        100.000       0.137772E-002  0.730411E-005  0.114466E-003  0.913387E-014  0.793483E-004   0.00000       0.902509E-013  0.457865E-004  0.497671E-004  0.382428E-004  0.491830E-014  0.512048E-006  -925194.       -977931.      -0.170946E+007 -0.129746E+007  -335649.       -464755.      -0.181090E+007  -768665.       -820212.       -901109.       -367485.        0.00000     
  1095.24        500.000       0.417383E-002  -1364.21                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.59       -1614.28       0.126662       0.161733E-004  0.171975E-005  0.228321       0.986234E-003  0.110005                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00552        100.000        100.000        100.000       0.137772E-002  0.730411E-005  0.114466E-003  0.100362E-014  0.793483E-004   0.00000       0.453184E-013  0.457865E-004  0.497671E-004  0.382428E-004  0.491829E-014  0.514282E-006  -924886.       -977569.      -0.170892E+007 -0.127372E+007  -335344.       -464454.      -0.176561E+007  -768412.       -819688.       -900518.       -357912.        0.00000     
  1092.73        500.000       0.417369E-002  -1364.53       0.331878        602807.        200936.        4.78237        5.74769        2.76110        2.08167        2635.68       -1613.71       0.126614       0.161621E-004  0.171939E-005  0.228030       0.986317E-003  0.110005       -21.6451       -7.21503        5.42977        1.80992      -0.472140E-004 -0.567442E-004 -0.272590E-004  0.174271E-004  0.209448E-004  0.100616E-004   1.00550        100.000        100.000        100.000       0.137772E-002  0.730411E-005  0.114466E-003  0.100365E-014  0.793483E-004   0.00000       0.178915E-012  0.457865E-004  0.497671E-004  0.382428E-004  0.491829E-014  0.516747E-006  -924579.       -977208.      -0.170838E+007 -0.127283E+007  -335038.       -464154.      -0.175767E+007  -768159.       -819163.       -899929.       -357467.        0.00000     
  1090.23        500.000       0.417355E-002  -1364.85                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.77       -1613.14       0.126566       0.161510E-004  0.171901E-005  0.227739       0.986395E-003  0.110005                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00549        100.000        100.000        100.000       0.137772E-002  0.730411E-005  0.114466E-003  0.100367E-014  0.793483E-004   0.00000      -0.735133E-013  0.457865E-004  0.497671E-004  0.382428E-004  0.491829E-014  0.519227E-006  -924273.       -976847.      -0.170784E+007 -0.127191E+007  -334734.       -463853.      -0.168906E+007  -767907.       -818639.       -899342.       -357022.        0.00000     
  1087.72        500.000       0.417342E-002  -1365.17                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.86       -1612.57       0.126517       0.161398E-004  0.171864E-005  0.227447       0.986477E-003  0.110005                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00547        100.000        100.000        100.000       0.137772E-002  0.730411E-005  0.114466E-003  0.100368E-014  0.793483E-004   0.00000      -0.733442E-013  0.457865E-004  0.497671E-004  0.382428E-004  0.491829E-014  0.521754E-006  -923967.       -976486.      -0.170730E+007 -0.127099E+007  -334429.       -463553.      -0.161593E+007  -767655.       -818115.       -898755.       -356578.        0.00000     
  1085.21        500.000       0.417328E-002  -1365.49                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.95       -1612.00       0.126469       0.161288E-004  0.171827E-005  0.227154       0.986552E-003  0.110005                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00545        100.000        100.000        100.000       0.137772E-002  0.730411E-005  0.114466E-003  0.100253E-014  0.793483E-004   0.00000       0.207128E-012  0.457865E-004  0.497671E-004  0.382428E-004   0.00000       0.524208E-006  -923661.       -976126.      -0.170677E+007 -0.125106E+007  -334125.       -463253.      -0.159454E+007  -767404.       -817595.       -898165.       -347109.        0.00000     
  1082.71        500.000       0.417314E-002  -1365.81                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.04       -1611.43       0.126420       0.161178E-004  0.171790E-005  0.226861       0.986625E-003  0.110005                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00543        100.000        100.000        100.000       0.137772E-002  0.730411E-005  0.114466E-003  0.100254E-014  0.793483E-004   0.00000       0.103619E-012  0.457865E-004  0.497671E-004  0.382428E-004   0.00000       0.526591E-006  -923355.       -975767.      -0.170623E+007 -0.125025E+007  -333821.       -462954.      -0.154919E+007  -767153.       -817073.       -897579.       -346686.        0.00000     
  1080.20        500.000       0.417300E-002  -1366.13                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.13       -1610.87       0.126371       0.161070E-004  0.171753E-005  0.226568       0.986696E-003  0.110006                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00542        100.000        100.000        100.000       0.137772E-002  0.730411E-005  0.114466E-003  0.100255E-014  0.793483E-004   0.00000       0.299562E-013  0.457865E-004  0.497671E-004  0.382428E-004   0.00000       0.528862E-006  -923050.       -975408.      -0.170569E+007 -0.124945E+007  -333518.       -462655.      -0.148228E+007  -766903.       -816551.       -896994.       -346263.        0.00000     
  1077.69        500.000       0.417286E-002  -1366.45       0.331791        603510.        201170.        4.78467        5.75045        2.76243        2.08167        2636.22       -1610.30       0.126322       0.160961E-004  0.171715E-005  0.226274       0.986769E-003  0.110006       -21.5919       -7.19731        5.35140        1.78380      -0.470838E-004 -0.565877E-004 -0.271839E-004  0.171051E-004  0.205578E-004  0.987564E-005   1.00540        100.000        100.000        100.000       0.137772E-002  0.730411E-005  0.114466E-003  0.100256E-014  0.793483E-004   0.00000      -0.433987E-013  0.457865E-004  0.497671E-004  0.382428E-004   0.00000       0.531233E-006  -922746.       -975049.      -0.170516E+007 -0.124864E+007  -333215.       -462356.      -0.143681E+007  -766653.       -816030.       -896409.       -345841.        0.00000     
