|6.6.6
Archiving\03_Data\fracLP/QFM_m1.25/YM20/YM20_1.tab                      
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1471.18        500.000        1.07428       -324527.       0.310967        217070.        0.00000        2.79132        2.79132        0.00000                 NaN   2785.99       -442293.        44.2138       0.588599E-004  0.476389E-005   80.0487       0.156448        29.9292       -30.7296      -0.250303        11.8284       0.871694E-002 -0.115429E-003 -0.117575E-003   0.00000       0.694025E-004  0.694773E-004   0.00000        1.02669        100.000        100.000        100.000       0.261135       0.209749E-002  0.308317E-001  0.126193E-003  0.584609E-001   0.00000       0.832308E-001  0.478661E-001  0.947683E-002  0.424646E-003   0.00000       0.133222E-002  -979366.      -0.105652E+007 -0.179968E+007 -0.135250E+007  -395590.       -508555.       -683395.       -809010.       -923509.      -0.107411E+007  -398281.        0.00000     
  1468.67        500.000        1.06589       -322031.       0.310816        216960.        0.00000        2.79101        2.79101        0.00000                 NaN   2785.21       -438545.        43.8318       0.588126E-004  0.476562E-005   79.3331       0.155315        29.6871       -30.6788      -0.246977        11.8371       0.860013E-002 -0.115255E-003 -0.117373E-003   0.00000       0.694865E-004  0.695603E-004   0.00000        1.02661        100.000        100.000        100.000       0.258983       0.209664E-002  0.307817E-001  0.118164E-003  0.579102E-001   0.00000       0.816896E-001  0.477887E-001  0.947619E-002  0.424646E-003  0.589781E-011  0.132337E-002  -979027.      -0.105622E+007 -0.179884E+007 -0.135217E+007  -395129.       -508191.       -683147.       -808442.       -922532.      -0.107231E+007  -401703.        0.00000     
  1466.17        500.000        1.05765       -319586.       0.310696        216873.        0.00000        2.79083        2.79083        0.00000                 NaN   2784.45       -434871.        43.4566       0.587639E-004  0.476715E-005   78.6305       0.154204        29.4498       -30.6361      -0.246042        11.8454       0.856639E-002 -0.115120E-003 -0.117231E-003   0.00000       0.695638E-004  0.696373E-004   0.00000        1.02653        100.000        100.000        100.000       0.256874       0.209578E-002  0.307325E-001  0.110260E-003  0.573685E-001   0.00000       0.801831E-001  0.477107E-001  0.947555E-002  0.424646E-003   0.00000       0.131459E-002  -978647.      -0.105514E+007 -0.179809E+007 -0.135433E+007  -394723.       -507870.       -682918.       -807948.       -921584.      -0.107165E+007  -397686.        0.00000     
  1463.66        500.000        1.04951       -317165.       0.310524        216752.        0.00000        2.79045        2.79045        0.00000                 NaN   2783.65       -431237.        43.0864       0.587169E-004  0.476898E-005   77.9359       0.153103        29.2148       -30.5821      -0.241540        11.8540       0.840900E-002 -0.114932E-003 -0.117006E-003   0.00000       0.696502E-004  0.697223E-004   0.00000        1.02646        100.000        100.000        100.000       0.254785       0.209492E-002  0.306841E-001  0.103324E-003  0.568292E-001   0.00000       0.786951E-001  0.476324E-001  0.947491E-002  0.424646E-003   0.00000       0.130599E-002  -978275.      -0.105489E+007 -0.179719E+007 -0.135273E+007  -394300.       -507541.       -682707.       -807484.       -920649.      -0.107084E+007  -389456.        0.00000     
  1461.15        500.000        1.04157       -314806.       0.310370        216645.        0.00000        2.79015        2.79015        0.00000                 NaN   2782.87       -427690.        42.7249       0.586694E-004  0.477068E-005   77.2568       0.152027        28.9854       -30.5344      -0.238295        11.8625       0.829509E-002 -0.114777E-003 -0.116823E-003   0.00000       0.697324E-004  0.698036E-004   0.00000        1.02638        100.000        100.000        100.000       0.252749       0.209405E-002  0.306363E-001  0.962828E-004  0.563001E-001   0.00000       0.772490E-001  0.475542E-001  0.947428E-002  0.424646E-003   0.00000       0.129753E-002  -977933.      -0.105412E+007 -0.179640E+007 -0.135145E+007  -393880.       -507183.       -682453.       -806955.       -919440.      -0.106852E+007  -388898.        0.00000     
  1458.65        500.000        1.03377       -312495.       0.310238        216554.        0.00000        2.78995        2.78995        0.00000                 NaN   2782.10       -424213.        42.3701       0.586209E-004  0.477223E-005   76.5900       0.150971        28.7605       -30.4895      -0.236728        11.8706       0.823948E-002 -0.114630E-003 -0.116663E-003   0.00000       0.698097E-004  0.698805E-004   0.00000        1.02630        100.000        100.000        100.000       0.250752       0.209322E-002  0.305893E-001  0.891347E-004  0.557793E-001   0.00000       0.758361E-001  0.474754E-001  0.947363E-002  0.424647E-003  0.119398E-010  0.128923E-002  -977555.      -0.105349E+007 -0.179555E+007 -0.135371E+007  -393416.       -506861.       -682251.       -806449.       -918971.      -0.106827E+007  -386776.        0.00000     
  1456.14        500.000        1.02597       -310221.       0.310614        216874.        0.00000        2.79227        2.79227        0.00000                 NaN   2781.58       -420778.        42.0090       0.585315E-004  0.477058E-005   75.9248       0.149895        28.5381       -30.5353      -0.266799        11.8720       0.925062E-002 -0.114854E-003 -0.117144E-003   0.00000       0.697662E-004  0.698456E-004   0.00000        1.02621        100.000        100.000        100.000       0.248781       0.209232E-002  0.305428E-001  0.828461E-004  0.552619E-001   0.00000       0.744447E-001  0.473961E-001  0.947301E-002  0.424646E-003   0.00000       0.127641E-002  -977214.      -0.105310E+007 -0.179473E+007 -0.135338E+007  -392979.                 NaN  -682001.       -805903.       -917880.      -0.106737E+007            NaN   0.00000     
  1453.63        500.000        1.01726       -307646.       0.310648        216979.        0.00000        2.79334        2.79334        0.00000                 NaN   2780.81       -416945.        41.6109       0.584425E-004  0.477073E-005   75.1900       0.148682        28.2880       -30.5367      -0.282400        11.8764       0.977889E-002 -0.114936E-003 -0.117360E-003   0.00000       0.697837E-004  0.698676E-004   0.00000        1.02611        100.000        100.000        100.000       0.246574       0.206532E-002  0.304962E-001  0.808505E-004  0.546862E-001   0.00000       0.729371E-001  0.472649E-001  0.946689E-002  0.424254E-003   0.00000       0.126466E-002  -976844.      -0.105266E+007 -0.179384E+007 -0.135413E+007  -392529.       -506175.       -681800.       -805464.       -917007.      -0.106593E+007  -383126.        0.00000     
  1451.13        500.000        1.00815       -304925.       0.310378        216874.        0.00000        2.79317        2.79317        0.00000                 NaN   2779.81       -412925.        41.1981       0.583620E-004  0.477267E-005   74.4246       0.147406        28.0246       -30.4880      -0.281324        11.8837       0.973755E-002 -0.114823E-003 -0.117239E-003   0.00000       0.698611E-004  0.699447E-004   0.00000        1.02600        100.000        100.000        100.000       0.244254       0.202937E-002  0.304482E-001  0.802296E-004  0.540795E-001   0.00000       0.713730E-001  0.471103E-001  0.945885E-002  0.423724E-003   0.00000       0.125391E-002  -976498.      -0.105207E+007 -0.179306E+007 -0.135007E+007  -392133.                 NaN  -681560.       -804884.       -915868.      -0.106589E+007            NaN   0.00000     
  1448.62        500.000       0.999131       -302231.       0.310099        216766.        0.00000        2.79298        2.79298        0.00000                 NaN   2778.79       -408947.        40.7897       0.582807E-004  0.477466E-005   73.6673       0.146139        27.7638       -30.4416      -0.280026        11.8911       0.968972E-002 -0.114728E-003 -0.117133E-003   0.00000       0.699390E-004  0.700222E-004   0.00000        1.02590        100.000        100.000        100.000       0.241959       0.199380E-002  0.304004E-001  0.795460E-004  0.534793E-001   0.00000       0.698333E-001  0.469504E-001  0.945075E-002  0.423169E-003   0.00000       0.124320E-002  -976120.      -0.105180E+007 -0.179205E+007 -0.134861E+007  -391694.       -505503.       -681363.       -804489.       -915280.      -0.106446E+007  -376748.        0.00000     
  1446.12        500.000       0.990205       -299566.       0.309816        216655.        0.00000        2.79278        2.79278        0.00000                 NaN   2777.76       -405014.        40.3858       0.581991E-004  0.477672E-005   72.9179       0.144882        27.5056       -30.3929      -0.278791        11.8984       0.964270E-002 -0.114620E-003 -0.117016E-003   0.00000       0.700177E-004  0.701006E-004   0.00000        1.02579        100.000        100.000        100.000       0.239689       0.195852E-002  0.303521E-001  0.788037E-004  0.528809E-001   0.00000       0.683210E-001  0.467866E-001  0.944280E-002  0.422619E-003   0.00000       0.123258E-002  -975759.      -0.105150E+007 -0.179118E+007 -0.134942E+007  -391271.       -505167.       -681146.       -803993.       -914452.      -0.106343E+007  -374519.        0.00000     
  1443.61        500.000       0.981366       -296930.       0.309555        216562.        0.00000        2.79269        2.79269        0.00000                 NaN   2776.74       -401124.        39.9859       0.581153E-004  0.477867E-005   72.1763       0.143632        27.2500       -30.3490      -0.279026        11.9054       0.964534E-002 -0.114535E-003 -0.116934E-003   0.00000       0.700906E-004  0.701735E-004   0.00000        1.02568        100.000        100.000        100.000       0.237444       0.192412E-002  0.303043E-001  0.781202E-004  0.522882E-001   0.00000       0.668333E-001  0.466176E-001  0.943478E-002  0.422089E-003   0.00000       0.122197E-002  -975418.      -0.105111E+007 -0.179031E+007 -0.134747E+007  -390859.       -504812.       -680902.       -803487.       -913292.      -0.106285E+007  -373274.        0.00000     
  1441.10        500.000       0.972567       -294305.       0.309284        216464.        0.00000        2.79258        2.79258        0.00000                 NaN   2775.70       -397256.        39.5882       0.580307E-004  0.478072E-005   71.4387       0.142383        26.9956       -30.3057      -0.279037        11.9122       0.963998E-002 -0.114458E-003 -0.116858E-003   0.00000       0.701641E-004  0.702470E-004   0.00000        1.02558        100.000        100.000        100.000       0.235210       0.188986E-002  0.302563E-001  0.774362E-004  0.516974E-001   0.00000       0.653642E-001  0.464404E-001  0.942666E-002  0.421544E-003   0.00000       0.121139E-002  -975058.      -0.105067E+007 -0.178949E+007 -0.134863E+007  -390413.       -504476.       -680698.       -802978.       -912453.      -0.106072E+007  -371139.        0.00000     
  1438.60        500.000       0.963810       -291694.       0.309001        216365.        0.00000        2.79248        2.79248        0.00000                 NaN   2774.65       -393410.        39.1926       0.579443E-004  0.478281E-005   70.7053       0.141136        26.7423       -30.2621      -0.279531        11.9192       0.965238E-002 -0.114382E-003 -0.116788E-003   0.00000       0.702384E-004  0.703215E-004   0.00000        1.02547        100.000        100.000        100.000       0.232989       0.185625E-002  0.302082E-001  0.766998E-004  0.511080E-001   0.00000       0.639153E-001  0.462543E-001  0.941848E-002  0.421017E-003   0.00000       0.120078E-002  -974712.      -0.104994E+007 -0.178861E+007 -0.134579E+007  -389959.       -504127.       -680487.       -802514.       -911452.      -0.106010E+007  -369450.        0.00000     
  1436.09        500.000       0.955076       -289093.       0.308760        216290.        0.00000        2.79252        2.79252        0.00000                 NaN   2773.60       -389583.        38.7983       0.578556E-004  0.478483E-005   69.9748       0.139885        26.4900       -30.2253      -0.281545        11.9254       0.971177E-002 -0.114338E-003 -0.116761E-003   0.00000       0.703034E-004  0.703870E-004   0.00000        1.02536        100.000        100.000        100.000       0.230778       0.182256E-002  0.301595E-001  0.759239E-004  0.505200E-001   0.00000       0.624830E-001  0.460613E-001  0.941020E-002  0.420459E-003   0.00000       0.119013E-002  -974359.      -0.104963E+007 -0.178762E+007 -0.134493E+007  -389539.       -503785.       -680264.       -802059.       -910738.      -0.105887E+007  -368006.        0.00000     
  1433.58        500.000       0.945686       -286540.       0.311625        218032.        0.00000        2.80337        2.80337        0.00000                 NaN   2774.35       -385747.        38.3604       0.576726E-004  0.477646E-005   69.2019       0.138336        26.2367       -30.4885      -0.385013        11.8818       0.128970E-001 -0.115165E-003 -0.118466E-003   0.00000       0.696902E-004  0.698007E-004   0.00000        1.02523        100.000        100.000        100.000       0.228559       0.178967E-002  0.301103E-001  0.751049E-004  0.499291E-001   0.00000       0.610630E-001  0.458521E-001  0.940181E-002  0.419916E-003   0.00000       0.118062E-002  -974016.      -0.104904E+007 -0.178648E+007 -0.134620E+007  -389073.       -503434.       -680038.       -801748.       -909869.      -0.105862E+007  -367768.        0.00000     
  1431.08        500.000       0.932448       -282500.       0.310690        217578.        0.00000        2.80109        2.80109        0.00000                 NaN   2773.06       -380019.        37.7796       0.575559E-004  0.478474E-005   68.1439       0.136236        25.8573       -30.4328      -0.377620        11.8900       0.126486E-001 -0.115286E-003 -0.118527E-003   0.00000       0.698347E-004  0.699433E-004   0.00000        1.02507        100.000        100.000        100.000       0.225234       0.176554E-002  0.300415E-001  0.723418E-004  0.492210E-001   0.00000       0.592909E-001  0.450241E-001  0.938732E-002  0.418944E-003   0.00000       0.116736E-002  -973629.      -0.104848E+007 -0.178549E+007 -0.134418E+007  -388603.       -503128.       -679871.       -801492.       -909062.      -0.105725E+007  -366096.        0.00000     
  1428.57        500.000       0.919606       -278586.       0.309776        217142.        0.00000        2.79894        2.79894        0.00000                 NaN   2771.76       -374468.        37.2162       0.574377E-004  0.479286E-005   67.1169       0.134197        25.4893       -30.3817      -0.371657        11.8980       0.124491E-001 -0.115427E-003 -0.118620E-003   0.00000       0.699749E-004  0.700819E-004   0.00000        1.02490        100.000        100.000        100.000       0.222012       0.174181E-002  0.299730E-001  0.694711E-004  0.485261E-001   0.00000       0.575836E-001  0.442211E-001  0.937309E-002  0.418014E-003   0.00000       0.115440E-002  -973284.      -0.104780E+007 -0.178438E+007 -0.134154E+007  -388147.       -502779.       -679649.       -801196.       -908176.      -0.105581E+007  -365544.        0.00000     
  1426.07        500.000       0.907117       -274782.       0.308858        216703.        0.00000        2.79677        2.79677        0.00000                 NaN   2770.45       -369070.        36.6685       0.573193E-004  0.480099E-005   66.1175       0.132212        25.1312       -30.3283      -0.365229        11.9060       0.122326E-001 -0.115554E-003 -0.118697E-003   0.00000       0.701157E-004  0.702210E-004   0.00000        1.02474        100.000        100.000        100.000       0.218882       0.171811E-002  0.299040E-001  0.665654E-004  0.478456E-001   0.00000       0.559311E-001  0.434394E-001  0.935922E-002  0.417118E-003   0.00000       0.114177E-002  -972920.      -0.104738E+007 -0.178331E+007 -0.134379E+007  -387672.       -502451.       -679454.       -800908.       -907442.      -0.105543E+007  -364881.        0.00000     
  1423.56        500.000       0.894980       -271088.       0.307949        216277.        0.00000        2.79469        2.79469        0.00000                 NaN   2769.13       -363827.        36.1362       0.571994E-004  0.480899E-005   65.1457       0.130281        24.7831       -30.2766      -0.359466        11.9137       0.120395E-001 -0.115687E-003 -0.118784E-003   0.00000       0.702532E-004  0.703569E-004   0.00000        1.02458        100.000        100.000        100.000       0.215844       0.169474E-002  0.298351E-001  0.639733E-004  0.471792E-001   0.00000       0.543338E-001  0.426789E-001  0.934571E-002  0.416236E-003   0.00000       0.112937E-002  -972570.      -0.104680E+007 -0.178222E+007 -0.134238E+007  -387198.                 NaN  -679248.       -800615.       -906638.      -0.105431E+007            NaN   0.00000     
  1421.05        500.000       0.883166       -267494.       0.307029        215844.        0.00000        2.79257        2.79257        0.00000                 NaN   2767.78       -358725.        35.6185       0.570799E-004  0.481704E-005   64.1994       0.128400        24.4441       -30.2238      -0.353101        11.9214       0.118258E-001 -0.115817E-003 -0.118863E-003   0.00000       0.703934E-004  0.704954E-004   0.00000        1.02441        100.000        100.000        100.000       0.212890       0.167120E-002  0.297654E-001  0.613192E-004  0.465247E-001   0.00000       0.527883E-001  0.419377E-001  0.933264E-002  0.415381E-003   0.00000       0.111729E-002  -972191.      -0.104636E+007 -0.178119E+007 -0.134393E+007  -386738.       -501797.       -679071.       -800345.       -905948.      -0.105370E+007  -363149.        0.00000     
  1418.55        500.000       0.871686       -264005.       0.306129        215430.        0.00000        2.79056        2.79056        0.00000                 NaN   2766.44       -353770.        35.1153       0.569587E-004  0.482492E-005   63.2791       0.126570        24.1147       -30.1733      -0.347814        11.9288       0.116478E-001 -0.115951E-003 -0.118955E-003   0.00000       0.705279E-004  0.706285E-004   0.00000        1.02425        100.000        100.000        100.000       0.210023       0.164827E-002  0.296962E-001  0.589260E-004  0.458835E-001   0.00000       0.512945E-001  0.412170E-001  0.931985E-002  0.414572E-003   0.00000       0.110546E-002  -971840.      -0.104575E+007 -0.178013E+007 -0.134273E+007  -386286.       -501457.       -678859.       -800054.       -905047.      -0.105303E+007  -362473.        0.00000     
  1416.04        500.000       0.860499       -260607.       0.305210        215006.        0.00000        2.78851        2.78851        0.00000                 NaN   2765.07       -348942.        34.6253       0.568377E-004  0.483286E-005   62.3818       0.124785        23.7934       -30.1224      -0.341808        11.9365       0.114472E-001 -0.116090E-003 -0.119045E-003   0.00000       0.706665E-004  0.707655E-004   0.00000        1.02409        100.000        100.000        100.000       0.207232       0.162526E-002  0.296264E-001  0.565556E-004  0.452535E-001   0.00000       0.498473E-001  0.405139E-001  0.930741E-002  0.413736E-003   0.00000       0.109387E-002  -971468.      -0.104539E+007 -0.177909E+007 -0.134099E+007  -385839.       -501139.       -678668.       -799793.       -904297.      -0.105246E+007  -361544.        0.00000     
  1413.53        500.000       0.849443       -257332.       0.305421        215642.        0.00000        2.79303        2.79303        0.00000                 NaN   2764.28       -344250.        34.1273       0.566365E-004  0.483196E-005   61.4897       0.122933        23.4809       -30.2430      -0.397856        11.9192       0.138316E-001 -0.116762E-003 -0.120198E-003   0.00000       0.704418E-004  0.705613E-004   0.00000        1.02392        100.000        100.000        100.000       0.204522       0.160259E-002  0.295565E-001  0.541080E-004  0.446365E-001   0.00000       0.484475E-001  0.398302E-001  0.929527E-002  0.412939E-003   0.00000       0.108089E-002  -971110.      -0.104478E+007 -0.177812E+007 -0.134058E+007  -385347.       -500807.       -678486.       -799504.       -903429.      -0.105068E+007  -360908.        0.00000     
  1411.03        500.000       0.835264       -253450.       0.311022        221407.        0.00000        2.82916        2.82916        0.00000                 NaN   2766.16       -338594.        33.4291       0.560315E-004  0.478936E-005   60.3415       0.120159        23.1047       -31.2020      -0.755236        11.7880       0.288406E-001 -0.120090E-003 -0.126524E-003   0.00000       0.685392E-004  0.687849E-004   0.00000        1.02366        100.000        100.000        100.000       0.201314       0.157489E-002  0.293623E-001  0.516025E-004  0.439349E-001   0.00000       0.468904E-001  0.390046E-001  0.928201E-002  0.412073E-003   0.00000       0.105797E-002  -970760.      -0.104425E+007 -0.177749E+007 -0.133999E+007  -384766.       -500468.       -678325.       -799207.       -901672.      -0.104915E+007  -361335.        0.00000     
  1408.52        500.000       0.807682       -244714.       0.309150        220205.        0.00000        2.82277        2.82277        0.00000                 NaN   2763.61       -326772.        32.2471       0.558612E-004  0.481043E-005   58.2589       0.115798        22.3211       -31.0770      -0.728396        11.8464       0.278212E-001 -0.120344E-003 -0.126568E-003   0.00000       0.691389E-004  0.693767E-004   0.00000        1.02342        100.000        100.000        100.000       0.194866       0.151652E-002  0.284389E-001  0.482499E-004  0.426820E-001   0.00000       0.442258E-001  0.372717E-001  0.926026E-002  0.410644E-003   0.00000       0.103424E-002  -970387.      -0.104382E+007 -0.177689E+007 -0.133977E+007  -384200.       -500153.       -678191.       -798935.       -900113.      -0.104721E+007  -361278.        0.00000     
  1406.02        500.000       0.781858       -236547.       0.307303        219032.        0.00000        2.81657        2.81657        0.00000                 NaN   2761.01       -315717.        31.1410       0.556890E-004  0.483123E-005   56.3081       0.111715        21.5872       -30.9569      -0.702900        11.9032       0.268527E-001 -0.120614E-003 -0.126639E-003   0.00000       0.697289E-004  0.699591E-004   0.00000        1.02319        100.000        100.000        100.000       0.188831       0.146192E-002  0.275748E-001  0.451606E-004  0.414872E-001   0.00000       0.417568E-001  0.356506E-001  0.923899E-002  0.409252E-003   0.00000       0.101167E-002  -970020.      -0.104342E+007 -0.177628E+007 -0.133928E+007  -383637.                 NaN  -678048.       -798660.       -898529.      -0.104562E+007            NaN   0.00000     
  1403.51        500.000       0.757645       -228900.       0.305492        217895.        0.00000        2.81059        2.81059        0.00000                 NaN   2758.37       -305361.        30.1044       0.555148E-004  0.485170E-005   54.4780       0.107888        20.8987       -30.8426      -0.678961        11.9583       0.259432E-001 -0.120901E-003 -0.126740E-003   0.00000       0.703059E-004  0.705289E-004   0.00000        1.02295        100.000        100.000        100.000       0.183173       0.141086E-002  0.267649E-001  0.423155E-004  0.403480E-001   0.00000       0.394646E-001  0.341322E-001  0.921814E-002  0.407894E-003   0.00000       0.990140E-003  -969656.      -0.104289E+007 -0.177568E+007 -0.133886E+007  -383074.       -499508.       -677909.       -798376.       -896960.      -0.104407E+007  -361634.        0.00000     
  1401.00        500.000       0.734896       -221727.       0.303700        216781.        0.00000        2.80475        2.80475        0.00000                 NaN   2755.70       -295640.        29.1309       0.553393E-004  0.487194E-005   52.7578       0.104294        20.2515       -30.7280      -0.655858        12.0121       0.250642E-001 -0.121176E-003 -0.126833E-003   0.00000       0.708749E-004  0.710911E-004   0.00000        1.02272        100.000        100.000        100.000       0.177860       0.136301E-002  0.260043E-001  0.397125E-004  0.392594E-001   0.00000       0.373327E-001  0.327068E-001  0.919769E-002  0.406580E-003   0.00000       0.969608E-003  -969296.      -0.104237E+007 -0.177507E+007 -0.133817E+007  -382516.                 NaN  -677766.       -798092.       -895414.      -0.104217E+007            NaN   0.00000     
  1398.50        500.000       0.713502       -214991.       0.301947        215704.        0.00000        2.79915        2.79915        0.00000                 NaN   2753.00       -286509.        28.2158       0.551617E-004  0.489182E-005   51.1391       0.100914        19.6427       -30.6184      -0.634373        12.0640       0.242474E-001 -0.121462E-003 -0.126950E-003   0.00000       0.714299E-004  0.716397E-004   0.00000        1.02249        100.000        100.000        100.000       0.172864       0.131789E-002  0.252893E-001  0.372469E-004  0.382191E-001   0.00000       0.353475E-001  0.313678E-001  0.917761E-002  0.405280E-003   0.00000       0.949987E-003  -968932.      -0.104191E+007 -0.177446E+007 -0.133778E+007  -381980.       -498860.       -677619.       -797814.       -893878.      -0.104041E+007  -362180.        0.00000     
  1395.99        500.000       0.693337       -208651.       0.300213        214649.        0.00000        2.79369        2.79369        0.00000                 NaN   2750.25       -277909.        27.3537       0.549829E-004  0.491146E-005   49.6127       0.977298E-001   19.0685       -30.5121      -0.613666        12.1147       0.234592E-001 -0.121757E-003 -0.127081E-003   0.00000       0.719766E-004  0.721801E-004   0.00000        1.02226        100.000        100.000        100.000       0.168157       0.127543E-002  0.246157E-001  0.349282E-004  0.372224E-001   0.00000       0.334953E-001  0.301072E-001  0.915789E-002  0.404008E-003   0.00000       0.931209E-003  -968568.      -0.104151E+007 -0.177385E+007 -0.133732E+007  -381437.       -498539.       -677477.       -797539.       -892377.      -0.103900E+007  -362619.        0.00000     
  1393.48        500.000       0.674312       -202678.       0.298502        213618.        0.00000        2.78838        2.78838        0.00000                 NaN   2747.48       -269804.        26.5408       0.548032E-004  0.493085E-005   48.1719       0.947266E-001   18.5266       -30.4073      -0.593835        12.1639       0.227043E-001 -0.122049E-003 -0.127216E-003   0.00000       0.725140E-004  0.727116E-004   0.00000        1.02204        100.000        100.000        100.000       0.163717       0.123529E-002  0.239807E-001  0.327665E-004  0.362674E-001   0.00000       0.317651E-001  0.289191E-001  0.913849E-002  0.402762E-003   0.00000       0.913250E-003  -968213.      -0.104102E+007 -0.177324E+007 -0.133685E+007  -380901.       -498209.       -677324.       -797253.       -890845.      -0.103733E+007  -363308.        0.00000     
  1390.98        500.000       0.656344       -197044.       0.296820        212616.        0.00000        2.78325        2.78325        0.00000                 NaN   2744.68       -262156.        25.7733       0.546222E-004  0.494994E-005   46.8103       0.918910E-001   18.0145       -30.3064      -0.575126        12.2117       0.219916E-001 -0.122349E-003 -0.127369E-003   0.00000       0.730400E-004  0.732319E-004   0.00000        1.02182        100.000        100.000        100.000       0.159524       0.119743E-002  0.233812E-001  0.307672E-004  0.353521E-001   0.00000       0.301467E-001  0.277984E-001  0.911943E-002  0.401527E-003   0.00000       0.896047E-003  -967855.      -0.104055E+007 -0.177263E+007 -0.133641E+007  -380368.                 NaN  -677177.       -796971.       -889353.      -0.103583E+007            NaN   0.00000     
  1388.47        500.000       0.639344       -191722.       0.295170        211643.        0.00000        2.77830        2.77830        0.00000                 NaN   2741.86       -254928.        25.0475       0.544399E-004  0.496873E-005   45.5215       0.892090E-001   17.5299       -30.2079      -0.557453        12.2579       0.213185E-001 -0.122648E-003 -0.127527E-003   0.00000       0.735539E-004  0.737405E-004   0.00000        1.02160        100.000        100.000        100.000       0.155558       0.116148E-002  0.228145E-001  0.288926E-004  0.344737E-001   0.00000       0.286303E-001  0.267394E-001  0.910064E-002  0.400311E-003   0.00000       0.879519E-003  -967497.      -0.104004E+007 -0.177202E+007 -0.133669E+007  -379833.                 NaN  -677036.       -796685.       -887906.      -0.103416E+007            NaN   0.00000     
  1385.96        500.000       0.623232       -186686.       0.293547        210698.        0.00000        2.77353        2.77353        0.00000                 NaN   2739.02       -248084.        24.3600       0.542564E-004  0.498722E-005   44.2994       0.866679E-001   17.0704       -30.1116      -0.540837        12.3026       0.206853E-001 -0.122946E-003 -0.127693E-003   0.00000       0.740569E-004  0.742384E-004   0.00000        1.02138        100.000        100.000        100.000       0.151801       0.112744E-002  0.222779E-001  0.272044E-004  0.336281E-001   0.00000       0.272083E-001  0.257369E-001  0.908215E-002  0.399121E-003   0.00000       0.863603E-003  -967143.      -0.103963E+007 -0.177141E+007 -0.133594E+007  -379295.                 NaN  -676891.       -796403.       -886454.      -0.103266E+007            NaN   0.00000     
  1383.46        500.000       0.607938       -181912.       0.291930        209762.        0.00000        2.76882        2.76882        0.00000                 NaN   2736.13       -241593.        23.7078       0.540727E-004  0.500558E-005   43.1388       0.842575E-001   16.6340       -30.0160      -0.524408        12.3465       0.200591E-001 -0.123244E-003 -0.127859E-003   0.00000       0.745560E-004  0.747326E-004   0.00000        1.02116        100.000        100.000        100.000       0.148235       0.109514E-002  0.217689E-001  0.256108E-004  0.328129E-001   0.00000       0.258726E-001  0.247866E-001  0.906393E-002  0.397939E-003   0.00000       0.848308E-003  -966778.      -0.103916E+007 -0.177081E+007 -0.133552E+007  -378787.       -496910.       -676751.       -796131.       -885071.      -0.103085E+007  -367025.        0.00000     
  1380.95        500.000       0.593422       -177388.       0.290347        208857.        0.00000        2.76431        2.76431        0.00000                 NaN   2733.23       -235438.        23.0891       0.538880E-004  0.502360E-005   42.0366       0.819702E-001   16.2196       -29.9239      -0.509102        12.3888       0.194767E-001 -0.123546E-003 -0.128038E-003   0.00000       0.750421E-004  0.752140E-004   0.00000        1.02095        100.000        100.000        100.000       0.144850       0.106438E-002  0.212862E-001  0.241118E-004  0.320289E-001   0.00000       0.246170E-001  0.238858E-001  0.904595E-002  0.396782E-003   0.00000       0.833576E-003  -966433.      -0.103869E+007 -0.177019E+007 -0.133518E+007  -378261.                 NaN  -676595.       -795839.       -883593.      -0.102933E+007            NaN   0.00000     
  1378.45        500.000       0.579617       -173090.       0.288780        207969.        0.00000        2.75990        2.75990        0.00000                 NaN   2730.31       -229590.        22.5009       0.537028E-004  0.504142E-005   40.9877       0.797960E-001   15.8253       -29.8351      -0.494244        12.4300       0.189086E-001 -0.123860E-003 -0.128232E-003   0.00000       0.755206E-004  0.756879E-004   0.00000        1.02073        100.000        100.000        100.000       0.141632       0.103521E-002  0.208275E-001  0.227110E-004  0.312726E-001   0.00000       0.234350E-001  0.230304E-001  0.902821E-002  0.395653E-003   0.00000       0.819388E-003  -966062.      -0.103814E+007 -0.176960E+007 -0.133525E+007  -377759.       -496262.       -676470.       -795569.       -882281.      -0.102789E+007  -369836.        0.00000     
