  1140.35        2500.00       0.188602E-001  -6126.73       0.395508        625975.        208658.        4.83237        5.80779        2.78997        2.08167        2680.62       -7349.58       0.584992       0.188830E-004  0.166690E-005   1.07234       0.397825E-002  0.505570       -25.1136       -8.37119        5.54648        1.84883      -0.513104E-004 -0.616675E-004 -0.296241E-004  0.173812E-004  0.208896E-004  0.100350E-004   1.00793        100.000        100.000        100.000       0.603732E-002  0.539297E-004  0.574570E-003  0.263340E-014  0.458715E-003   0.00000       0.341924E-006  0.252428E-003  0.260764E-003  0.176470E-003   0.00000       0.722065E-006  -925751.       -979667.      -0.171028E+007 -0.132149E+007  -338888.       -467525.       -727826.       -770522.       -824276.       -903668.       -319997.        0.00000     
  1137.84        2500.00       0.188589E-001  -6128.18                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2680.81       -7346.89       0.584787       0.188669E-004  0.166602E-005   1.07106       0.397847E-002  0.505570                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00790        100.000        100.000        100.000       0.603732E-002  0.539297E-004  0.574570E-003   0.00000       0.458715E-003   0.00000       0.341922E-006  0.252428E-003  0.260764E-003  0.176470E-003   0.00000       0.707513E-006  -925436.       -979314.      -0.170964E+007 -0.127403E+007  -338561.       -467219.       -720074.       -770352.       -823837.       -903157.       -319628.        0.00000     
  1135.34        2500.00       0.188576E-001  -6129.66                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2680.99       -7344.20       0.584582       0.188505E-004  0.166514E-005   1.06976       0.397879E-002  0.505570                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00788        100.000        100.000        100.000       0.603732E-002  0.539297E-004  0.574570E-003   0.00000       0.458715E-003   0.00000       0.341924E-006  0.252428E-003  0.260764E-003  0.176470E-003   0.00000       0.699279E-006  -925123.       -978883.      -0.170929E+007            NaN  -338313.                 NaN  -715116.       -769886.       -823101.       -902352.                 NaN   0.00000     
  1132.83        2500.00       0.188567E-001  -6131.13                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2681.12       -7341.52       0.584375       0.188392E-004  0.166464E-005   1.06846       0.397882E-002  0.505570                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00785        100.000        100.000        100.000       0.603732E-002  0.539297E-004  0.574570E-003  0.423063E-014  0.458715E-003   0.00000       0.341923E-006  0.252428E-003  0.260764E-003  0.176470E-003   0.00000       0.697451E-006  -924809.       -978518.      -0.170874E+007            NaN  -337999.                 NaN  -714614.       -769633.       -822578.       -901757.                 NaN   0.00000     
  1130.33        2500.00       0.188573E-001  -6132.68                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2681.04       -7338.88       0.584167       0.188434E-004  0.166545E-005   1.06713       0.397832E-002  0.505573                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00784        100.000        100.000        100.000       0.603732E-002  0.539297E-004  0.574570E-003  0.423062E-014  0.458715E-003   0.00000       0.341923E-006  0.252428E-003  0.260764E-003  0.176470E-003   0.00000       0.789773E-006  -924496.       -978157.      -0.170833E+007 -0.253857E+008  -337682.       -466304.       -742678.       -769236.       -821910.       -901022.       -318525.        0.00000     
  1127.82        2500.00       0.188565E-001  -6134.15                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2681.15       -7336.21       0.583958       0.188334E-004  0.166505E-005   1.06583       0.397830E-002  0.505573                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00782        100.000        100.000        100.000       0.603732E-002  0.539297E-004  0.574570E-003  0.423063E-014  0.458715E-003   0.00000       0.341923E-006  0.252428E-003  0.260764E-003  0.176470E-003   0.00000       0.794870E-006  -924184.       -977797.      -0.170776E+007 -0.412781E+007  -337366.       -465999.       -740179.       -769001.       -821406.       -900446.       -318158.        0.00000     
  1125.31        2500.00       0.188540E-001  -6135.54                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2681.49       -7333.50       0.583749       0.188052E-004  0.166312E-005   1.06456       0.397891E-002  0.505569                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00779        100.000        100.000        100.000       0.603732E-002  0.539297E-004  0.574570E-003  0.423563E-014  0.458715E-003   0.00000       0.341924E-006  0.252428E-003  0.260764E-003  0.176470E-003   0.00000       0.694651E-006  -923872.       -977447.      -0.170702E+007 -0.134467E+007  -337040.       -465695.       -715740.       -768935.       -821072.       -900040.       -317791.        0.00000     
  1122.81        2500.00       0.188545E-001  -6137.08                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2681.45       -7330.87       0.583539       0.188074E-004  0.166377E-005   1.06322       0.397849E-002  0.505572                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00777        100.000        100.000        100.000       0.603732E-002  0.539297E-004  0.574570E-003   0.00000       0.458715E-003   0.00000       0.341923E-006  0.252428E-003  0.260764E-003  0.176470E-003   0.00000       0.774939E-006  -923560.       -977080.      -0.170660E+007 -0.136312E+007  -336731.       -465391.       -735710.       -768550.       -820417.       -899315.       -317424.        0.00000     
  1120.30        2500.00       0.188530E-001  -6138.49                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2681.64       -7328.18       0.583326       0.187926E-004  0.166290E-005   1.06194       0.397859E-002  0.505570                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00775        100.000        100.000        100.000       0.603732E-002  0.539297E-004  0.574570E-003   0.00000       0.458715E-003   0.00000       0.341923E-006  0.252428E-003  0.260764E-003  0.176470E-003   0.00000       0.725565E-006  -923249.       -976747.      -0.170589E+007 -0.127571E+007  -336389.       -465088.       -724795.       -768460.       -820058.       -898886.       -317058.        0.00000     
  1117.79        2500.00       0.188535E-001  -6140.06                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2681.59       -7325.58       0.583117       0.187955E-004  0.166367E-005   1.06058       0.397832E-002  0.505574                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00773        100.000        100.000        100.000       0.603732E-002  0.539297E-004  0.574570E-003  0.423069E-014  0.458715E-003   0.00000       0.341925E-006  0.252428E-003  0.260764E-003  0.176470E-003   0.00000       0.841363E-006  -922938.       -976368.      -0.170543E+007            NaN  -336094.                 NaN  -708449.       -768121.       -819451.       -898207.                 NaN   0.00000     
  1115.29        2500.00       0.188512E-001  -6141.41       0.395844        627744.        209248.        4.83805        5.81461        2.79325        2.08167        2681.90       -7322.87       0.582903       0.187680E-004  0.166180E-005   1.05933       0.397871E-002  0.505571       -24.9864       -8.32878        5.52634        1.84211      -0.508852E-004 -0.611563E-004 -0.293786E-004  0.172759E-004  0.207631E-004  0.997426E-005   1.00770        100.000        100.000        100.000       0.603732E-002  0.539297E-004  0.574570E-003  0.431435E-014  0.458715E-003   0.00000       0.341923E-006  0.252428E-003  0.260764E-003  0.176470E-003   0.00000       0.737891E-006  -922627.       -976011.      -0.170486E+007 -0.171860E+007  -335778.       -464482.       -738245.       -767889.       -818950.       -897636.       -316327.        0.00000     
  1112.78        2500.00       0.188510E-001  -6142.94                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2681.94       -7320.23       0.582689       0.187637E-004  0.166186E-005   1.05797       0.397856E-002  0.505572                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00769        100.000        100.000        100.000       0.603732E-002  0.539297E-004  0.574570E-003   0.00000       0.458715E-003   0.00000       0.341923E-006  0.252428E-003  0.260764E-003  0.176470E-003   0.00000       0.767715E-006  -922317.       -975634.      -0.170439E+007 -0.134313E+007  -335483.       -464179.       -731842.       -767557.       -818350.       -896963.       -315961.        0.00000     
  1110.28        2500.00       0.188503E-001  -6144.41                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2682.04       -7317.59       0.582476       0.187542E-004  0.166154E-005   1.05666       0.397858E-002  0.505573                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00766        100.000        100.000        100.000       0.603732E-002  0.539297E-004  0.574570E-003  0.463914E-013  0.458715E-003   0.00000       0.341925E-006  0.252428E-003  0.260764E-003  0.176470E-003   0.00000       0.792177E-006  -922007.       -975274.      -0.170384E+007 -0.134082E+007  -335172.       -463877.       -730594.       -767310.       -817833.       -896379.       -315596.        0.00000     
  1107.77        2500.00       0.188493E-001  -6145.88       0.395894        628007.        209336.        4.83880        5.81552        2.79368        2.08167        2682.18       -7314.95       0.582261       0.187411E-004  0.166091E-005   1.05533       0.397868E-002  0.505572       -24.9708       -8.32360        5.49845        1.83282      -0.508579E-004 -0.611236E-004 -0.293628E-004  0.171644E-004  0.206290E-004  0.990987E-005   1.00764        100.000        100.000        100.000       0.603732E-002  0.539297E-004  0.574570E-003   0.00000       0.458715E-003   0.00000       0.341922E-006  0.252428E-003  0.260764E-003  0.176470E-003   0.00000       0.789402E-006  -921698.       -974913.      -0.170329E+007 -0.134176E+007  -334862.       -463575.       -729804.       -767060.       -817315.       -895790.       -315232.        0.00000     
  1105.26        2500.00       0.188485E-001  -6147.35                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2682.30       -7312.31       0.582045       0.187318E-004  0.166057E-005   1.05401       0.397862E-002  0.505573                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00762        100.000        100.000        100.000       0.603732E-002  0.539297E-004  0.574570E-003  0.452231E-013  0.458715E-003   0.00000       0.341924E-006  0.252428E-003  0.260764E-003  0.176470E-003   0.00000       0.793895E-006  -921389.       -974552.      -0.170275E+007 -0.134455E+007  -334552.       -463273.       -729072.       -766809.       -816796.       -895199.       -314867.        0.00000     
  1102.76        2500.00       0.188484E-001  -6148.86                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2682.32       -7309.70       0.581830       0.187288E-004  0.166080E-005   1.05267       0.397852E-002  0.505575                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00760        100.000        100.000        100.000       0.603732E-002  0.539297E-004  0.574570E-003  0.263399E-013  0.458715E-003   0.00000       0.341921E-006  0.252428E-003  0.260764E-003  0.176470E-003   0.00000       0.858544E-006  -921080.       -974204.      -0.170213E+007 -0.151057E+007  -334231.       -462972.       -705968.       -766629.       -816349.       -894682.       -314503.        0.00000     
  1100.25        2500.00       0.188475E-001  -6150.32                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2682.45       -7307.06       0.581612       0.187175E-004  0.166030E-005   1.05134       0.397856E-002  0.505575                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00758        100.000        100.000        100.000       0.603732E-002  0.539297E-004  0.574570E-003  0.235301E-013  0.458715E-003   0.00000       0.341924E-006  0.252428E-003  0.260764E-003  0.176470E-003   0.00000       0.858961E-006  -920772.       -973844.      -0.170159E+007 -0.422257E+007  -333923.       -462671.       -705557.       -766380.       -815831.       -894094.       -314139.        0.00000     
  1097.74        2500.00       0.188456E-001  -6151.74                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2682.71       -7304.39       0.581393       0.186957E-004  0.165888E-005   1.05001       0.397887E-002  0.505572                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00755        100.000        100.000        100.000       0.603732E-002  0.539297E-004  0.574570E-003  0.360839E-013  0.458715E-003   0.00000       0.341924E-006  0.252428E-003  0.260764E-003  0.176470E-003   0.00000       0.781781E-006  -920464.       -973472.      -0.170113E+007 -0.135977E+007  -333628.       -462370.       -727538.       -766051.       -815236.       -893426.       -313776.        0.00000     
  1095.24        2500.00       0.188448E-001  -6153.21                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2682.82       -7301.76       0.581174       0.186843E-004  0.165840E-005   1.04868       0.397893E-002  0.505572                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00753        100.000        100.000        100.000       0.603732E-002  0.539297E-004  0.574570E-003  0.470010E-013  0.458715E-003   0.00000       0.341924E-006  0.252428E-003  0.260764E-003  0.176470E-003   0.00000       0.787918E-006  -920157.       -973114.      -0.170058E+007 -0.135520E+007  -333319.       -462070.       -726609.       -765805.       -814722.       -892842.       -313413.        0.00000     
  1092.73        2500.00       0.188439E-001  -6154.67       0.396156        629065.        209688.        4.84219        5.81959        2.79564        2.08167        2682.94       -7299.14       0.580954       0.186731E-004  0.165791E-005   1.04734       0.397897E-002  0.505573       -24.8897       -8.29656        5.47382        1.82461      -0.505842E-004 -0.607946E-004 -0.292048E-004  0.170532E-004  0.204954E-004  0.984569E-005   1.00751        100.000        100.000        100.000       0.603732E-002  0.539297E-004  0.574570E-003   0.00000       0.458715E-003   0.00000       0.341923E-006  0.252428E-003  0.260764E-003  0.176470E-003   0.00000       0.791814E-006  -919850.       -972756.      -0.170004E+007 -0.135206E+007  -333011.       -461770.       -725646.       -765559.       -814208.       -892258.       -313050.        0.00000     
  1090.23        2500.00       0.188432E-001  -6156.14                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2683.05       -7296.52       0.580733       0.186634E-004  0.165755E-005   1.04600       0.397893E-002  0.505573                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00749        100.000        100.000        100.000       0.603732E-002  0.539297E-004  0.574570E-003   0.00000       0.458715E-003   0.00000       0.341924E-006  0.252428E-003  0.260764E-003  0.176470E-003   0.00000       0.799894E-006  -919543.       -972397.      -0.169950E+007 -0.135474E+007  -332704.       -461470.       -725064.       -765308.       -813691.       -891669.       -312687.        0.00000     
  1087.72        2500.00       0.188424E-001  -6157.59       0.396187        629295.        209765.        4.84287        5.82041        2.79603        2.08167        2683.17       -7293.90       0.580511       0.186535E-004  0.165716E-005   1.04467       0.397890E-002  0.505573       -24.8828       -8.29427        5.47868        1.82623      -0.505773E-004 -0.607863E-004 -0.292008E-004  0.170685E-004  0.205137E-004  0.985448E-005   1.00747        100.000        100.000        100.000       0.603732E-002  0.539297E-004  0.574570E-003   0.00000       0.458715E-003   0.00000       0.341923E-006  0.252428E-003  0.260764E-003  0.176470E-003   0.00000       0.802166E-006  -919237.       -972041.      -0.169895E+007 -0.133837E+007  -332396.       -461170.       -723765.       -765070.       -813186.       -891093.       -312325.        0.00000     
  1085.21        2500.00       0.188415E-001  -6159.06                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2683.29       -7291.28       0.580288       0.186423E-004  0.165667E-005   1.04332       0.397896E-002  0.505573                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00745        100.000        100.000        100.000       0.603732E-002  0.539297E-004  0.574570E-003   0.00000       0.458715E-003   0.00000       0.341923E-006  0.252428E-003  0.260764E-003  0.176470E-003   0.00000       0.803211E-006  -918931.       -971684.      -0.169840E+007 -0.133542E+007  -332089.       -460871.       -722940.       -764824.       -812673.       -890511.       -311963.        0.00000     
  1082.71        2500.00       0.188406E-001  -6160.52                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2683.42       -7288.67       0.580065       0.186313E-004  0.165621E-005   1.04198       0.397900E-002  0.505573                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00743        100.000        100.000        100.000       0.603732E-002  0.539297E-004  0.574570E-003   0.00000       0.458715E-003   0.00000       0.341924E-006  0.252428E-003  0.260764E-003  0.176470E-003   0.00000       0.807217E-006  -918625.       -971328.      -0.169786E+007 -0.133411E+007  -331783.       -460572.       -722143.       -764578.       -812160.       -889926.       -311602.        0.00000     
  1080.20        2500.00       0.188398E-001  -6161.98       0.396307        629786.        209929.        4.84443        5.82228        2.79693        2.08167        2683.54       -7286.07       0.579840       0.186203E-004  0.165575E-005   1.04062       0.397905E-002  0.505573       -24.8477       -8.28257        5.46863        1.82288      -0.504643E-004 -0.606506E-004 -0.291356E-004  0.170223E-004  0.204582E-004  0.982782E-005   1.00740        100.000        100.000        100.000       0.603732E-002  0.539297E-004  0.574570E-003   0.00000       0.458715E-003   0.00000       0.341924E-006  0.252428E-003  0.260764E-003  0.176470E-003   0.00000       0.814528E-006  -918320.       -970971.      -0.169733E+007 -0.133944E+007  -331478.       -460274.       -721588.       -764327.       -811643.       -889338.       -311240.        0.00000     
  1077.69        2500.00       0.188379E-001  -6163.36       0.396517        630328.        210109.        4.84628        5.82451        2.79800        2.08167        2683.79       -7283.41       0.579613       0.186008E-004  0.165445E-005   1.03930       0.397934E-002  0.505570       -24.7915       -8.26382        5.47598        1.82533      -0.502323E-004 -0.603717E-004 -0.290016E-004  0.170421E-004  0.204820E-004  0.983924E-005   1.00738        100.000        100.000        100.000       0.603732E-002  0.539297E-004  0.574570E-003   0.00000       0.458715E-003   0.00000       0.341922E-006  0.252428E-003  0.260764E-003  0.176470E-003   0.00000       0.721753E-006  -918016.       -970633.      -0.169669E+007 -0.125341E+007  -331154.       -459976.       -715886.       -764186.       -811235.       -888860.       -310880.        0.00000     
  1075.19        2500.00       0.188370E-001  -6164.83                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2683.92       -7280.81       0.579386       0.185897E-004  0.165397E-005   1.03794       0.397939E-002  0.505570                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00736        100.000        100.000        100.000       0.603732E-002  0.539297E-004  0.574570E-003   0.00000       0.458715E-003   0.00000       0.341923E-006  0.252428E-003  0.260764E-003  0.176470E-003   0.00000       0.723802E-006  -917712.       -970277.      -0.169615E+007 -0.125252E+007  -330850.       -459678.       -715395.       -763936.       -810720.       -888274.       -310519.        0.00000     
  1072.68        2500.00       0.188362E-001  -6166.28       0.396610        630669.        210223.        4.84737        5.82582        2.79863        2.08167        2684.04       -7278.21       0.579159       0.185784E-004  0.165349E-005   1.03659       0.397944E-002  0.505570       -24.7646       -8.25486        5.46887        1.82296      -0.501429E-004 -0.602643E-004 -0.289500E-004  0.170095E-004  0.204429E-004  0.982045E-005   1.00734        100.000        100.000        100.000       0.603732E-002  0.539297E-004  0.574570E-003   0.00000       0.458715E-003   0.00000       0.341923E-006  0.252428E-003  0.260764E-003  0.176470E-003   0.00000       0.725178E-006  -917408.       -969921.      -0.169562E+007 -0.125330E+007  -330546.       -459380.       -714859.       -763688.       -810205.       -887689.       -310159.        0.00000     
  1070.18        2500.00       0.188353E-001  -6167.74       0.396657        630840.        210280.        4.84792        5.82647        2.79895        2.08167        2684.17       -7275.62       0.578931       0.185673E-004  0.165300E-005   1.03523       0.397949E-002  0.505570       -24.7512       -8.25038        5.46523        1.82174      -0.500983E-004 -0.602106E-004 -0.289242E-004  0.169929E-004  0.204230E-004  0.981088E-005   1.00731        100.000        100.000        100.000       0.603732E-002  0.539297E-004  0.574570E-003   0.00000       0.458715E-003   0.00000       0.341924E-006  0.252428E-003  0.260764E-003  0.176470E-003   0.00000       0.727030E-006  -917105.       -969566.      -0.169509E+007 -0.125411E+007  -330243.       -459083.       -714328.       -763440.       -809692.       -887104.       -309799.        0.00000     
  1067.67        2500.00       0.188344E-001  -6169.20                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2684.29       -7273.02       0.578703       0.185561E-004  0.165252E-005   1.03386       0.397954E-002  0.505571                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00729        100.000        100.000        100.000       0.603732E-002  0.539297E-004  0.574570E-003   0.00000       0.458715E-003   0.00000       0.341924E-006  0.252428E-003  0.260764E-003  0.176470E-003   0.00000       0.729054E-006  -916802.       -969211.      -0.169455E+007 -0.125482E+007  -329940.       -458786.       -713791.       -763193.       -809180.       -886519.       -309439.        0.00000     
  1065.16        2500.00       0.188336E-001  -6170.66                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2684.41       -7270.44       0.578473       0.185450E-004  0.165205E-005   1.03250       0.397959E-002  0.505571                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00727        100.000        100.000        100.000       0.603732E-002  0.539297E-004  0.574570E-003   0.00000       0.458715E-003   0.00000       0.341924E-006  0.252428E-003  0.260764E-003  0.176470E-003   0.00000       0.731813E-006  -916499.       -968857.      -0.169402E+007 -0.125556E+007  -329637.       -458489.       -713264.       -762946.       -808666.       -885937.       -309080.        0.00000     
  1062.66        2500.00       0.188327E-001  -6172.12                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2684.54       -7267.85       0.578242       0.185339E-004  0.165157E-005   1.03113       0.397965E-002  0.505571                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00725        100.000        100.000        100.000       0.603732E-002  0.539297E-004  0.574570E-003   0.00000       0.458715E-003   0.00000       0.341922E-006  0.252428E-003  0.260764E-003  0.176470E-003   0.00000       0.734491E-006  -916197.       -968503.      -0.169349E+007 -0.126767E+007  -329335.       -458193.       -712722.       -762699.       -808154.       -885354.       -308721.        0.00000     
  1060.15        2500.00       0.188318E-001  -6173.58       0.396847        631513.        210504.        4.85005        5.82904        2.80018        2.08167        2684.66       -7265.27       0.578011       0.185228E-004  0.165110E-005   1.02975       0.397970E-002  0.505571       -24.6993       -8.23310        5.45006        1.81669      -0.499278E-004 -0.600057E-004 -0.288258E-004  0.169244E-004  0.203406E-004  0.977132E-005   1.00723        100.000        100.000        100.000       0.603732E-002  0.539297E-004  0.574570E-003   0.00000       0.458715E-003   0.00000       0.341923E-006  0.252428E-003  0.260764E-003  0.176470E-003   0.00000       0.737668E-006  -915895.       -968149.      -0.169296E+007 -0.127050E+007  -329033.       -457897.       -712181.       -762452.       -807642.       -884771.       -308362.        0.00000     
  1057.64        2500.00       0.188310E-001  -6175.04                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2684.78       -7262.69       0.577778       0.185117E-004  0.165063E-005   1.02838       0.397975E-002  0.505571                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00721        100.000        100.000        100.000       0.603732E-002  0.539297E-004  0.574570E-003   0.00000       0.458715E-003   0.00000       0.341923E-006  0.252428E-003  0.260764E-003  0.176470E-003   0.00000       0.740842E-006  -915594.       -967796.      -0.169243E+007 -0.127264E+007  -328732.       -457602.       -711629.       -762207.       -807132.       -884189.       -308004.        0.00000     
  1055.14        2500.00       0.188301E-001  -6176.49                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2684.90       -7260.12       0.577545       0.185006E-004  0.165015E-005   1.02700       0.397981E-002  0.505571                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00719        100.000        100.000        100.000       0.603732E-002  0.539297E-004  0.574570E-003   0.00000       0.458715E-003   0.00000       0.341923E-006  0.252428E-003  0.260764E-003  0.176470E-003   0.00000       0.744250E-006  -915293.       -967443.      -0.169190E+007 -0.127454E+007  -328430.       -457306.       -711072.       -761961.       -806622.       -883608.       -307646.        0.00000     
  1052.63        2500.00       0.188293E-001  -6177.94       0.396990        632011.        210670.        4.85163        5.83094        2.80109        2.08167        2685.03       -7257.55       0.577310       0.184895E-004  0.164968E-005   1.02563       0.397986E-002  0.505571       -24.6615       -8.22049        5.44010        1.81337      -0.498048E-004 -0.598579E-004 -0.287548E-004  0.168786E-004  0.202856E-004  0.974488E-005   1.00717        100.000        100.000        100.000       0.603732E-002  0.539297E-004  0.574570E-003   0.00000       0.458715E-003   0.00000       0.341921E-006  0.252428E-003  0.260764E-003  0.176470E-003   0.00000       0.747832E-006  -914992.       -967091.      -0.169138E+007 -0.127625E+007  -328130.       -457011.       -710511.       -761716.       -806113.       -883027.       -307288.        0.00000     
  1050.13        2500.00       0.188284E-001  -6179.40                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2685.15       -7254.98       0.577075       0.184784E-004  0.164921E-005   1.02425       0.397992E-002  0.505571                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00714        100.000        100.000        100.000       0.603732E-002  0.539297E-004  0.574570E-003   0.00000       0.458715E-003   0.00000       0.341923E-006  0.252428E-003  0.260764E-003  0.176470E-003   0.00000       0.751650E-006  -914692.       -966739.      -0.169085E+007 -0.127783E+007  -327830.       -456717.       -709945.       -761472.       -805604.       -882447.       -306931.        0.00000     
  1047.62        2500.00       0.188276E-001  -6180.86       0.397091        632344.        210781.        4.85269        5.83221        2.80170        2.08167        2685.27       -7252.42       0.576839       0.184673E-004  0.164875E-005   1.02286       0.397998E-002  0.505571       -24.6350       -8.21168        5.43118        1.81039      -0.497182E-004 -0.597538E-004 -0.287048E-004  0.168394E-004  0.202384E-004  0.972222E-005   1.00712        100.000        100.000        100.000       0.603732E-002  0.539297E-004  0.574570E-003   0.00000       0.458715E-003   0.00000       0.341924E-006  0.252428E-003  0.260764E-003  0.176470E-003   0.00000       0.755652E-006  -914393.       -966387.      -0.169032E+007 -0.127928E+007  -327530.       -456422.       -709377.       -761228.       -805095.       -881870.       -306574.        0.00000     
  1045.11        2500.00       0.188267E-001  -6182.31                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2685.39       -7249.86       0.576602       0.184562E-004  0.164828E-005   1.02147       0.398003E-002  0.505572                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00710        100.000        100.000        100.000       0.603732E-002  0.539297E-004  0.574570E-003   0.00000       0.458715E-003   0.00000       0.341923E-006  0.252428E-003  0.260764E-003  0.176470E-003   0.00000       0.759825E-006  -914093.       -966036.      -0.168979E+007 -0.128060E+007  -327230.       -456128.       -708805.       -760984.       -804587.       -881291.       -306217.        0.00000     
  1042.61        2500.00       0.188259E-001  -6183.77       0.397194        632676.        210892.        4.85375        5.83348        2.80231        2.08167        2685.51       -7247.31       0.576364       0.184452E-004  0.164781E-005   1.02008       0.398009E-002  0.505572       -24.6086       -8.20285        5.42194        1.80731      -0.496316E-004 -0.596498E-004 -0.286548E-004  0.167989E-004  0.201898E-004  0.969887E-005   1.00708        100.000        100.000        100.000       0.603732E-002  0.539297E-004  0.574570E-003   0.00000       0.458715E-003   0.00000       0.341925E-006  0.252428E-003  0.260764E-003  0.176470E-003   0.00000       0.764220E-006  -913795.       -965685.      -0.168927E+007 -0.128183E+007  -326931.       -455835.       -708231.       -760741.       -804081.       -880713.       -305861.        0.00000     
  1040.10        2500.00       0.188236E-001  -6185.14                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2685.82       -7244.69       0.576122       0.184157E-004  0.164581E-005   1.01870       0.398056E-002  0.505568                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00705        100.000        100.000        100.000       0.603732E-002  0.539297E-004  0.574570E-003   0.00000       0.458715E-003   0.00000       0.341923E-006  0.252428E-003  0.260764E-003  0.176470E-003   0.00000       0.650472E-006  -913496.       -965310.      -0.168879E+007 -0.126997E+007  -326657.       -455541.       -700792.       -760452.       -803528.       -880088.       -305505.        0.00000     
  1037.59        2500.00       0.188228E-001  -6186.61                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2685.93       -7242.15       0.575882       0.184051E-004  0.164539E-005   1.01730       0.398062E-002  0.505568                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00703        100.000        100.000        100.000       0.603732E-002  0.539297E-004  0.574570E-003   0.00000       0.458715E-003   0.00000       0.341924E-006  0.252428E-003  0.260764E-003  0.176470E-003   0.00000       0.662788E-006  -913198.       -964961.      -0.168826E+007 -0.127584E+007  -326359.       -455248.       -700219.       -760211.       -803024.       -879512.       -305149.        0.00000     
