  1265.66        500.000       0.446808       -131515.       0.250932        202147.        0.00000        2.78814        2.78814        0.00000                 NaN   2600.39       -167744.        15.6819       0.422681E-004  0.534896E-005   28.6246       0.542216E-001   11.6187       -30.9636       -1.09910        12.1205       0.585747E-001 -0.154610E-003 -0.164716E-003   0.00000       0.761303E-004  0.766689E-004   0.00000        1.01219        100.000        100.000        100.000       0.118896       0.223741E-002  0.156426E-001  0.357305E-005  0.188055E-001   0.00000       0.154177E-002  0.100092E-001  0.109609E-001  0.394748E-003  0.104875E-012  0.305092E-003  -948909.      -0.100315E+007 -0.174590E+007 -0.132161E+007  -356885.       -483370.       -680819.       -783204.       -839746.       -982566.      -0.239871E+007   0.00000     
  1263.16        500.000       0.413350       -121984.       0.257403        209367.        0.00000        2.83833        2.83833        0.00000                 NaN   2598.86       -155264.        14.4422       0.411995E-004  0.525262E-005   26.3468       0.498929E-001   10.7424       -32.0982       -1.47748        11.7640       0.804544E-001 -0.159104E-003 -0.172458E-003   0.00000       0.722864E-004  0.730136E-004   0.00000        1.01182        100.000        100.000        100.000       0.110861       0.200238E-002  0.143565E-001  0.269338E-005  0.170985E-001   0.00000       0.127685E-002  0.906521E-002  0.100725E-001  0.384384E-003  0.921470E-013  0.267796E-003  -948382.      -0.100277E+007 -0.174550E+007 -0.132389E+007  -356548.       -483243.       -681577.       -783124.       -840195.       -981191.       -472469.        0.00000     
  1260.65        500.000       0.372672       -109838.       0.249524        206442.        0.00000        2.82350        2.82350        0.00000                 NaN   2589.54       -139637.        12.9885       0.404310E-004  0.528500E-005   23.6377       0.448679E-001   9.65050       -31.7355       -1.32120        11.8048       0.719490E-001 -0.159944E-003 -0.171991E-003   0.00000       0.732655E-004  0.739215E-004   0.00000        1.01131        100.000        100.000        100.000       0.100681       0.172310E-002  0.127216E-001  0.182761E-005  0.151041E-001   0.00000       0.995590E-003  0.796583E-002  0.890342E-002  0.370055E-003  0.225375E-012  0.235204E-003  -947873.      -0.100238E+007 -0.174510E+007 -0.133104E+007  -356215.       -483100.       -682296.       -783026.       -840559.       -979822.       -471534.        0.00000     
  1258.15        500.000       0.339714       -100024.       0.242392        204081.        0.00000        2.81221        2.81221        0.00000                 NaN   2580.52       -126999.        11.8092       0.396450E-004  0.531064E-005   21.4402       0.407963E-001   8.76640       -31.4570       -1.19408        11.8262       0.650375E-001 -0.160992E-003 -0.171961E-003   0.00000       0.740148E-004  0.746123E-004   0.00000        1.01083        100.000        100.000        100.000       0.924407E-001  0.149874E-002  0.114007E-001  0.130893E-005  0.134702E-001   0.00000       0.784320E-003  0.707529E-002  0.796089E-002  0.357525E-003  0.838303E-012  0.208383E-003  -947377.      -0.100200E+007 -0.174467E+007 -0.133143E+007  -355882.       -482944.       -683055.       -782917.       -840859.       -978755.       -492731.        0.00000     
  1255.64        500.000       0.312436       -91917.1       0.235718        202050.        0.00000        2.80299        2.80299        0.00000                 NaN   2571.67       -116553.        10.8325       0.388559E-004  0.533210E-005   19.6199       0.374267E-001   8.03481       -31.2289       -1.08562        11.8383       0.591578E-001 -0.162159E-003 -0.172200E-003   0.00000       0.746418E-004  0.751890E-004   0.00000        1.01036        100.000        100.000        100.000       0.856240E-001  0.131485E-002  0.103099E-001  0.957658E-006  0.121018E-001   0.00000       0.623367E-003  0.633796E-002  0.718394E-002  0.346478E-003  0.347144E-012  0.185947E-003  -946892.      -0.100161E+007 -0.174424E+007 -0.133542E+007  -355556.       -482777.       -683748.       -782805.       -841111.       -977705.       -450308.        0.00000     
  1253.13        500.000       0.289529       -85123.7       0.229556        200391.        0.00000        2.79614        2.79614        0.00000                 NaN   2563.06       -107793.        10.0116       0.380610E-004  0.534921E-005   18.0899       0.345993E-001   7.42081       -31.0496      -0.995094        11.8364       0.542521E-001 -0.163413E-003 -0.172670E-003   0.00000       0.751005E-004  0.756052E-004   0.00000        1.00991        100.000        100.000        100.000       0.799012E-001  0.116200E-002  0.939583E-002  0.715890E-006  0.109436E-001   0.00000       0.498169E-003  0.572042E-002  0.653367E-002  0.336719E-003  0.284376E-009  0.166967E-003  -946421.      -0.100123E+007 -0.174380E+007 -0.133916E+007  -355223.       -482597.       -684549.       -782662.       -841276.       -976588.       -429034.        0.00000     
  1250.63        500.000       0.269984       -79336.7       0.223672        198914.        0.00000        2.79045        2.79045        0.00000                 NaN   2554.58       -100327.        9.31101       0.372716E-004  0.536394E-005   16.7836       0.321880E-001   6.89696       -30.8993      -0.915425        11.8303       0.499469E-001 -0.164731E-003 -0.173293E-003   0.00000       0.754960E-004  0.759631E-004   0.00000        1.00948        100.000        100.000        100.000       0.750195E-001  0.103310E-002  0.861739E-002  0.560968E-006  0.994532E-002   0.00000       0.400390E-003  0.519374E-002  0.598044E-002  0.327826E-003  0.576668E-013  0.150680E-003  -945958.      -0.100084E+007 -0.174335E+007 -0.134581E+007  -354898.                 NaN  -685291.       -782523.       -841416.       -975585.                 NaN   0.00000     
  1248.12        500.000       0.253148       -74360.6       0.218161        197694.        0.00000        2.78638        2.78638        0.00000                 NaN   2546.32       -93902.9        8.70718       0.364837E-004  0.537568E-005   15.6574       0.301133E-001   6.44595       -30.7833      -0.848054        11.8150       0.463051E-001 -0.166108E-003 -0.174076E-003   0.00000       0.757733E-004  0.762084E-004   0.00000        1.00907        100.000        100.000        100.000       0.708142E-001  0.923427E-003  0.794810E-002  0.451400E-006  0.908000E-002   0.00000       0.322802E-003  0.474161E-002  0.550499E-002  0.319797E-003  0.160219E-012  0.136600E-003  -945504.      -0.100045E+007 -0.174288E+007 -0.134451E+007  -354578.                 NaN  -685995.       -782386.       -841527.       -974570.                 NaN   0.00000     
  1245.61        500.000       0.238464       -70025.9       0.212812        196566.        0.00000        2.78289        2.78289        0.00000                 NaN   2538.15       -88304.9        8.18060       0.357068E-004  0.538612E-005   14.6747       0.283053E-001   6.05258       -30.6820      -0.786517        11.7983       0.429878E-001 -0.167507E-003 -0.174930E-003   0.00000       0.760229E-004  0.764286E-004   0.00000        1.00867        100.000        100.000        100.000       0.671460E-001  0.829096E-003  0.736543E-002  0.376482E-006  0.831856E-002   0.00000       0.261392E-003  0.434749E-002  0.509111E-002  0.312446E-003  0.204692E-012  0.124304E-003  -945058.      -0.100006E+007 -0.174241E+007 -0.134328E+007  -354253.                 NaN  -686801.       -782230.       -841583.       -973568.                 NaN   0.00000     
  1243.11        500.000       0.225586       -66229.4       0.207726        195597.        0.00000        2.78038        2.78038        0.00000                 NaN   2530.19       -83399.6        7.71870       0.349396E-004  0.539467E-005   13.8123       0.267220E-001   5.70775       -30.6012      -0.732646        11.7766       0.400848E-001 -0.168923E-003 -0.175866E-003   0.00000       0.762015E-004  0.765813E-004   0.00000        1.00829        100.000        100.000        100.000       0.639275E-001  0.747527E-003  0.685521E-002  0.300094E-006  0.764808E-002   0.00000       0.211846E-003  0.400359E-002  0.472863E-002  0.305696E-003  0.116476E-012  0.113539E-003  -944620.       -999669.      -0.174193E+007 -0.134614E+007  -353931.       -481801.       -687595.       -782071.       -841609.       -972564.       -489834.        0.00000     
  1240.60        500.000       0.214194       -62874.8       0.202826        194731.        0.00000        2.77851        2.77851        0.00000                 NaN   2522.39       -79063.5        7.31014       0.341845E-004  0.540192E-005   13.0491       0.253235E-001   5.40279       -30.5356      -0.684183        11.7524       0.374774E-001 -0.170357E-003 -0.176865E-003   0.00000       0.763397E-004  0.766962E-004   0.00000        1.00793        100.000        100.000        100.000       0.610789E-001  0.676466E-003  0.640457E-002  0.245012E-006  0.705198E-002   0.00000       0.171960E-003  0.370050E-002  0.440831E-002  0.299462E-003  0.111905E-012  0.104037E-003  -944188.       -999278.      -0.174145E+007 -0.134731E+007  -353611.       -481585.       -688425.       -781907.       -841606.       -971607.       -466070.        0.00000     
  1238.10        500.000       0.204052       -59892.8       0.198184        194018.        0.00000        2.77760        2.77760        0.00000                 NaN   2514.79       -75207.1        6.94636       0.334378E-004  0.540744E-005   12.3692       0.240803E-001   5.13147       -30.4868      -0.642732        11.7228       0.352356E-001 -0.171789E-003 -0.177923E-003   0.00000       0.764031E-004  0.767393E-004   0.00000        1.00758        100.000        100.000        100.000       0.585420E-001  0.614248E-003  0.600412E-002  0.202304E-006  0.651933E-002   0.00000       0.139732E-003  0.343205E-002  0.412342E-002  0.293679E-003  0.757345E-013  0.955956E-004  -943762.       -998890.      -0.174097E+007 -0.135287E+007  -353288.       -481364.       -689365.       -781730.       -841567.       -970716.       -453656.        0.00000     
  1235.59        500.000       0.194941       -57216.2       0.193614        193312.        0.00000        2.77669        2.77669        0.00000                 NaN   2507.29       -71744.8        6.61982       0.327098E-004  0.541259E-005   11.7584       0.229642E-001   4.88772       -30.4420      -0.602702        11.6953       0.330867E-001 -0.173218E-003 -0.178990E-003   0.00000       0.764798E-004  0.767966E-004   0.00000        1.00724        100.000        100.000        100.000       0.562618E-001  0.559348E-003  0.564516E-002  0.168457E-006  0.603771E-002   0.00000       0.113961E-003  0.319106E-002  0.386770E-002  0.288313E-003  0.102841E-012  0.880436E-004  -943340.       -998494.      -0.174047E+007 -0.135100E+007  -352975.                 NaN  -690136.       -781570.       -841531.       -969781.                 NaN   0.00000     
  1233.08        500.000       0.186745       -54811.0       0.189257        192712.        0.00000        2.77640        2.77640        0.00000                 NaN   2500.03       -68632.6        6.32619       0.319978E-004  0.541652E-005   11.2089       0.219626E-001   4.66869       -30.4080      -0.567409        11.6648       0.311904E-001 -0.174625E-003 -0.180075E-003   0.00000       0.765083E-004  0.768079E-004   0.00000        1.00693        100.000        100.000        100.000       0.542078E-001  0.510862E-003  0.532291E-002  0.140266E-006  0.560547E-002   0.00000       0.925695E-004  0.297642E-002  0.363787E-002  0.283249E-003  0.393243E-013  0.813190E-004  -942923.       -998102.      -0.173997E+007 -0.135096E+007  -352658.       -480910.       -691078.       -781396.       -841458.       -968920.       -464270.        0.00000     
  1230.58        500.000       0.179323       -52634.9       0.185076        192185.        0.00000        2.77652        2.77652        0.00000                 NaN   2492.98       -65816.0        6.06044       0.313032E-004  0.541950E-005   10.7113       0.210569E-001   4.47048       -30.3832      -0.535613        11.6328       0.294806E-001 -0.176018E-003 -0.181177E-003   0.00000       0.765066E-004  0.767905E-004   0.00000        1.00663        100.000        100.000        100.000       0.523452E-001  0.467805E-003  0.503175E-002  0.117699E-006  0.521423E-002   0.00000       0.750508E-004  0.278348E-002  0.342985E-002  0.278495E-003  0.588547E-013  0.752816E-004  -942511.       -997707.      -0.173946E+007 -0.135734E+007  -352344.       -480678.       -691999.       -781223.       -841373.       -968140.       -470447.        0.00000     
  1228.07        500.000       0.172565       -50655.2       0.181051        191726.        0.00000        2.77702        2.77702        0.00000                 NaN   2486.13       -63253.1        5.81862       0.306237E-004  0.542171E-005   10.2582       0.202344E-001   4.29019       -30.3658      -0.506815        11.5992       0.279275E-001 -0.177392E-003 -0.182286E-003   0.00000       0.764747E-004  0.767444E-004   0.00000        1.00634        100.000        100.000        100.000       0.506464E-001  0.429412E-003  0.476737E-002  0.102243E-006  0.485894E-002   0.00000       0.605877E-004  0.260940E-002  0.324065E-002  0.274013E-003  0.109995E-012  0.698472E-004  -942104.       -997314.      -0.173895E+007 -0.135347E+007  -352030.       -480440.       -693013.       -781046.       -841263.       -967194.       -877089.        0.00000     
  1225.56        500.000       0.166387       -48846.0       0.177098        191291.        0.00000        2.77762        2.77762        0.00000                 NaN   2479.41       -60910.4        5.59764       0.299592E-004  0.542360E-005   9.84394       0.194847E-001   4.12540       -30.3520      -0.479663        11.5663       0.264676E-001 -0.178754E-003 -0.183397E-003   0.00000       0.764416E-004  0.766979E-004   0.00000        1.00607        100.000        100.000        100.000       0.490900E-001  0.395072E-003  0.452631E-002  0.877242E-007  0.453414E-002   0.00000       0.488119E-004  0.245128E-002  0.306779E-002  0.269758E-003   0.00000       0.649210E-004  -941700.       -996915.      -0.173845E+007 -0.135402E+007  -351722.       -480200.       -694079.       -780852.       -841126.       -966353.       -368401.        0.00000     
  1223.06        500.000       0.160733       -47190.6       0.173185        190859.        0.00000        2.77819        2.77819        0.00000                 NaN   2472.79       -58766.2        5.39545       0.293093E-004  0.542544E-005   9.46455       0.188014E-001   3.97458       -30.3394      -0.453441        11.5353       0.250635E-001 -0.180101E-003 -0.184502E-003   0.00000       0.764192E-004  0.766624E-004   0.00000        1.00580        100.000        100.000        100.000       0.476629E-001  0.364358E-003  0.430595E-002  0.757041E-007  0.423626E-002   0.00000       0.391639E-004  0.230806E-002  0.290958E-002  0.265732E-003   0.00000       0.604603E-004  -941299.       -996518.      -0.173794E+007 -0.136776E+007  -351413.       -479957.       -695190.       -780666.       -840982.       -965571.       -364279.        0.00000     
  1220.55        500.000       0.155559       -45677.9       0.169457        190515.        0.00000        2.77931        2.77931        0.00000                 NaN   2466.36       -56805.7        5.21044       0.286725E-004  0.542633E-005   9.11707       0.181776E-001   3.83664       -30.3326      -0.430437        11.5017       0.238168E-001 -0.181407E-003 -0.185593E-003   0.00000       0.763547E-004  0.765863E-004   0.00000        1.00555        100.000        100.000        100.000       0.463566E-001  0.336926E-003  0.410439E-002  0.667614E-007  0.396236E-002   0.00000       0.313218E-004  0.217865E-002  0.276475E-002  0.261971E-003   0.00000       0.563741E-004  -940903.       -996120.      -0.173742E+007 -0.135468E+007  -351105.       -479711.       -696390.       -780478.       -840823.       -964676.       -360171.        0.00000     
  1218.05        500.000       0.150796       -44286.0       0.165766        190156.        0.00000        2.78027        2.78027        0.00000                 NaN   2460.00       -55001.0        5.04017       0.280517E-004  0.542735E-005   8.79691       0.176045E-001   3.70958       -30.3259      -0.406930        11.4692       0.225538E-001 -0.182702E-003 -0.186668E-003   0.00000       0.763011E-004  0.765209E-004   0.00000        1.00531        100.000        100.000        100.000       0.451529E-001  0.312329E-003  0.391895E-002  0.587420E-007  0.370791E-002   0.00000       0.250703E-004  0.206072E-002  0.263141E-002  0.258405E-003   0.00000       0.526850E-004  -940510.       -995711.      -0.173693E+007 -0.135872E+007  -350810.       -479462.       -697528.       -780262.       -840627.       -963828.       -351937.        0.00000     
  1215.54        500.000       0.146419       -43008.1       0.162214        189854.        0.00000        2.78155        2.78155        0.00000                 NaN   2453.84       -53343.1        4.88376       0.274464E-004  0.542764E-005   8.50246       0.170792E-001   3.59290       -30.3258      -0.386473        11.4365       0.214541E-001 -0.183980E-003 -0.187754E-003   0.00000       0.762297E-004  0.764393E-004   0.00000        1.00508        100.000        100.000        100.000       0.440463E-001  0.290138E-003  0.374869E-002  0.535910E-007  0.347444E-002   0.00000       0.200400E-004  0.195291E-002  0.250862E-002  0.255034E-003   0.00000       0.492859E-004  -940119.       -995304.      -0.173641E+007 -0.135701E+007  -350513.                 NaN  -698576.       -780067.       -840441.       -962995.                 NaN   0.00000     
  1213.03        500.000       0.140578       -41923.6                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2479.03       -51809.7        4.64996       0.261015E-004  0.495574E-005   8.14991       0.186031E-001   3.48497                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00507        100.000        100.000        100.000       0.430234E-001  0.270184E-003  0.359141E-002  0.484747E-007  0.325756E-002   0.00000       0.160286E-004  0.185474E-002  0.239511E-002  0.251839E-003   0.00000       0.414230E-004  -939755.       -994943.      -0.173590E+007 -0.135902E+007  -350170.       -478935.       -702347.       -779820.       -840143.       -959851.       -349285.        0.00000     
  1210.53        500.000       0.116007       -35201.2       0.217209        270572.        0.00000        3.28220        3.28220        0.00000                 NaN   2511.62       -43341.9        3.80187       0.248768E-004  0.439930E-005   6.72487       0.175360E-001   2.91366       -17.8948       -2.58241        9.51011       0.330377      -0.677121E-004 -0.885962E-004   0.00000       0.504619E-004  0.531337E-004   0.00000        1.00522        100.000        100.000        100.000       0.361279E-001  0.218420E-003  0.298086E-002  0.331285E-007  0.265801E-002   0.00000       0.858444E-005  0.152142E-002  0.196071E-002  0.238808E-003   0.00000       0.291753E-004  -939430.       -994613.      -0.173528E+007 -0.136521E+007  -349798.       -478620.       -708859.       -779592.       -839804.       -953731.       -356921.        0.00000     
  1208.02        500.000       0.794574E-001  -23982.2                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2498.17       -29526.5        2.60590       0.252048E-004  0.456352E-005   4.58963       0.115855E-001   1.98498                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00515        100.000        100.000        100.000       0.246414E-001  0.146088E-003  0.203321E-002  0.162268E-007  0.177432E-002   0.00000       0.290340E-005  0.101595E-002  0.129530E-002  0.211762E-003   0.00000       0.205534E-004  -939106.       -994250.      -0.173465E+007 -0.137150E+007  -349459.       -478305.       -714383.       -779388.       -839506.       -948574.       -358588.        0.00000     
  1205.51        500.000       0.580574E-001  -17428.9                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2483.95       -21456.3        1.90532       0.255508E-004  0.473129E-005   3.34083       0.815208E-002   1.44212                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00509        100.000        100.000        100.000       0.179288E-001  0.104559E-003  0.147975E-002   0.00000       0.125459E-002   0.00000       0.112011E-005  0.722208E-003  0.911208E-003  0.191171E-003   0.00000       0.154625E-004  -938781.       -993880.      -0.173403E+007            NaN  -349129.                 NaN  -724563.       -779165.       -839204.       -944210.                 NaN   0.00000     
  1203.01        500.000       0.449392E-001  -13491.3       0.197841        244199.        0.00000        3.13699        3.13699        0.00000                 NaN   2481.52       -16593.3        1.47208       0.255408E-004  0.472217E-005   2.57850       0.631854E-002   1.11518       -16.3399       -1.78683        9.69755       0.233830      -0.648911E-004 -0.801935E-004   0.00000       0.548809E-004  0.568834E-004   0.00000        1.00510        100.000        100.000        100.000       0.138811E-001  0.796280E-004  0.114603E-002   0.00000       0.946849E-003   0.00000       0.496349E-006  0.547329E-003  0.682105E-003  0.175621E-003  0.288314E-015  0.117666E-004  -938457.       -993517.      -0.173336E+007 -0.137755E+007  -348791.       -477677.       -733857.       -778998.       -838975.       -940439.       -363490.        0.00000     
  1200.50        500.000       0.345705E-001  -10412.8       0.205663        254126.        0.00000        3.19777        3.19777        0.00000                 NaN   2485.16       -12787.1        1.12795       0.253109E-004  0.459819E-005   1.97782       0.496735E-002  0.859133       -16.5556       -2.07360        9.36565       0.269469      -0.636938E-004 -0.810892E-004   0.00000       0.515739E-004  0.538344E-004   0.00000        1.00515        100.000        100.000        100.000       0.107100E-001  0.604917E-004  0.885472E-003  0.727596E-014  0.706440E-003   0.00000       0.351547E-006  0.410451E-003  0.506037E-003  0.160279E-003  0.361025E-015  0.845302E-005  -938134.       -993134.      -0.173267E+007 -0.184048E+007  -348474.       -477363.       -719829.       -778857.       -838808.       -936937.       -355659.        0.00000     
  1197.99        500.000       0.259201E-001  -7645.20       0.164810        200621.        0.00000        2.86849        2.86849        0.00000                 NaN   2438.21       -9409.19       0.852457       0.267109E-004  0.528061E-005   1.47245       0.318730E-002  0.631985       -14.3003      -0.520940        10.4454       0.709122E-001 -0.639232E-004 -0.688888E-004   0.00000       0.671007E-004  0.677766E-004   0.00000        1.00495        100.000        100.000        100.000       0.790182E-002  0.436357E-004  0.648873E-003  0.373517E-010  0.498517E-003   0.00000       0.256520E-010  0.291702E-003  0.349330E-003  0.143394E-003   0.00000       0.736057E-005  -937811.       -992719.      -0.173210E+007            NaN  -348191.                 NaN            NaN  -778591.       -838531.       -933817.                 NaN   0.00000     
  1195.49        500.000       0.237634E-001  -7125.79       0.196343        242459.        0.00000        3.13352        3.13352        0.00000                 NaN   2469.30       -8740.40       0.774446       0.256421E-004  0.474259E-005   1.35059       0.331361E-002  0.586790       -15.5957       -1.66292        9.32918       0.227192      -0.606038E-004 -0.749314E-004   0.00000       0.528542E-004  0.548116E-004   0.00000        1.00511        100.000        100.000        100.000       0.733991E-002  0.404947E-004  0.606684E-003  0.129761E-013  0.450106E-003   0.00000       0.581525E-012  0.268883E-003  0.321639E-003  0.139559E-003   0.00000       0.592810E-005  -937488.       -992273.      -0.173170E+007 -0.417598E+007  -347938.       -476736.       -759420.       -778158.       -838135.       -930721.       -332458.        0.00000     
  1192.98        500.000       0.185610E-001  -5527.19       0.185140        225652.        0.00000        3.03290        3.03290        0.00000                 NaN   2453.15       -6780.23       0.605753       0.261773E-004  0.495423E-005   1.05034       0.244905E-002  0.455329       -14.8977       -1.22327        9.57925       0.164471      -0.604206E-004 -0.713816E-004   0.00000       0.568626E-004  0.583363E-004   0.00000        1.00508        100.000        100.000        100.000       0.569808E-002  0.307904E-004  0.472529E-003  0.203764E-013  0.340681E-003   0.00000       0.909521E-013  0.201678E-003  0.236367E-003  0.124629E-003   0.00000       0.474732E-005  -937165.       -991894.      -0.173102E+007 -0.153162E+007  -347620.       -476423.       -741051.       -778005.       -838103.       -928009.       -331996.        0.00000     
  1190.48        500.000       0.154236E-001  -4627.17                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2466.04       -5664.49       0.500370       0.254537E-004  0.468222E-005  0.871351       0.216171E-002  0.380352                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00510        100.000        100.000        100.000       0.476701E-002  0.253733E-004  0.395095E-003  0.844804E-014  0.276119E-003   0.00000       0.164693E-012  0.164667E-003  0.189272E-003  0.113621E-003   0.00000       0.361464E-005  -936843.       -991511.      -0.173035E+007 -0.148690E+009  -347307.       -476111.       -738592.       -777841.       -838290.       -925195.       -331071.        0.00000     
  1187.97        500.000       0.109784E-001  -3558.95       0.336899        598134.        199378.        4.76648        5.72859        2.75193        2.08167        2632.71       -4304.53       0.337618       0.168376E-004  0.173513E-005  0.627611       0.257797E-002  0.289031       -22.0760       -7.35866        5.84291        1.94764      -0.478327E-004 -0.574878E-004 -0.276162E-004  0.191456E-004  0.230102E-004  0.110537E-004   1.00635        100.000        100.000        100.000       0.362860E-002  0.190242E-004  0.300349E-003  0.642782E-014  0.203697E-003   0.00000       0.521823E-012  0.122449E-003  0.136980E-003  0.939897E-004   0.00000       0.692262E-006  -936521.       -991246.      -0.172945E+007 -0.182450E+007  -346876.       -475798.      -0.238667E+008  -777905.       -839073.       -922934.       -361713.        0.00000     
  1185.46        500.000       0.109782E-001  -3559.80                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.77       -4302.96       0.337504       0.168228E-004  0.173479E-005  0.626894       0.257851E-002  0.289031                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00633        100.000        100.000        100.000       0.362860E-002  0.190242E-004  0.300349E-003  0.645162E-014  0.203697E-003   0.00000      -0.102175E-011  0.122449E-003  0.136980E-003  0.939897E-004   0.00000       0.696617E-006  -936200.       -990869.      -0.172890E+007 -0.180281E+007  -346558.       -475486.      -0.234103E+008  -777628.       -838522.       -922313.       -361273.        0.00000     
  1182.96        500.000       0.109779E-001  -3560.65       0.336685        598334.        199445.        4.76716        5.72942        2.75232        2.08167        2632.84       -4301.39       0.337389       0.168079E-004  0.173445E-005  0.626177       0.257905E-002  0.289031       -22.0604       -7.35345        5.83472        1.94491      -0.478188E-004 -0.574711E-004 -0.276082E-004  0.191095E-004  0.229668E-004  0.110329E-004   1.00631        100.000        100.000        100.000       0.362860E-002  0.190242E-004  0.300349E-003  0.646892E-014  0.203697E-003   0.00000       0.529845E-014  0.122449E-003  0.136980E-003  0.939897E-004   0.00000       0.700976E-006  -935879.       -990492.      -0.172835E+007 -0.178443E+007  -346241.       -475175.      -0.229339E+008  -777352.       -837971.       -921692.       -360834.        0.00000     
  1180.45        500.000       0.109738E-001  -3561.40       0.338915        599216.        199739.        4.76980        5.73259        2.75385        2.08167        2633.80       -4299.79       0.337368       0.168853E-004  0.173197E-005  0.625509       0.257018E-002  0.289029       -22.0056       -7.33519        5.83704        1.94568      -0.473133E-004 -0.568635E-004 -0.273164E-004  0.191010E-004  0.229566E-004  0.110280E-004   1.00636        100.000        100.000        100.000       0.362860E-002  0.190242E-004  0.300349E-003   0.00000       0.203697E-003   0.00000       0.574545E-012  0.122449E-003  0.136980E-003  0.939897E-004   0.00000       0.629605E-006  -935559.       -990115.      -0.172774E+007 -0.133960E+007  -345924.       -474863.      -0.174336E+008  -777127.       -837460.       -921139.       -360395.        0.00000     
  1177.94        500.000       0.109653E-001  -3562.14       0.343788        600802.        200267.        4.77428        5.73797        2.75643        2.08167        2635.82       -4298.18       0.337464       0.170785E-004  0.172731E-005  0.624847       0.254954E-002  0.289026       -21.9795       -7.32651        5.83406        1.94469      -0.465615E-004 -0.559599E-004 -0.268823E-004  0.190569E-004  0.229035E-004  0.110025E-004   1.00651        100.000        100.000        100.000       0.362860E-002  0.190242E-004  0.300349E-003  0.751158E-014  0.203697E-003   0.00000       0.109935E-013  0.122449E-003  0.136980E-003  0.939897E-004   0.00000       0.538307E-006  -935238.       -989617.      -0.172752E+007            NaN  -345729.                 NaN            NaN  -776527.       -836587.       -920192.                 NaN   0.00000     
  1175.44        500.000       0.109768E-001  -3563.21       0.336523        598732.        199577.        4.76849        5.73102        2.75309        2.08167        2633.12       -4296.70       0.337051       0.167679E-004  0.173318E-005  0.624019       0.258002E-002  0.289031       -22.0317       -7.34392        5.82344        1.94115      -0.477551E-004 -0.573944E-004 -0.275714E-004  0.190575E-004  0.229043E-004  0.110029E-004   1.00625        100.000        100.000        100.000       0.362860E-002  0.190242E-004  0.300349E-003  0.652701E-014  0.203697E-003   0.00000       0.101741E-011  0.122449E-003  0.136980E-003  0.939897E-004   0.00000       0.720155E-006  -934918.       -989364.      -0.172668E+007 -0.165746E+007  -345290.       -474241.      -0.208838E+008  -776533.       -836329.       -919840.       -369293.        0.00000     
  1172.93        500.000       0.109767E-001  -3564.06                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.14       -4295.15       0.336933       0.167511E-004  0.173292E-005  0.623297       0.258075E-002  0.289032                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00623        100.000        100.000        100.000       0.362860E-002  0.190242E-004  0.300349E-003  0.654685E-014  0.203697E-003   0.00000       0.529149E-014  0.122449E-003  0.136980E-003  0.939897E-004   0.00000       0.737020E-006  -934599.       -988988.      -0.172613E+007 -0.167089E+007  -344974.       -473931.      -0.204942E+008  -776258.       -835779.       -919221.       -368834.        0.00000     
  1170.43        500.000       0.109638E-001  -3564.66       0.343904        601312.        200437.        4.77598        5.74001        2.75741        2.08167        2636.18       -4293.47       0.337128       0.170473E-004  0.172575E-005  0.622684       0.254949E-002  0.289025       -21.9416       -7.31385        5.83540        1.94513      -0.464277E-004 -0.557992E-004 -0.268051E-004  0.190530E-004  0.228989E-004  0.110003E-004   1.00645        100.000        100.000        100.000       0.362860E-002  0.190242E-004  0.300349E-003  0.157293E-013  0.203697E-003   0.00000       0.386660E-013  0.122449E-003  0.136980E-003  0.939897E-004   0.00000       0.505863E-006  -934280.       -988525.      -0.172574E+007 -0.134411E+007  -344747.       -473621.       -718184.       -775825.       -835062.       -918458.       -331373.        0.00000     
  1167.92        500.000       0.109634E-001  -3565.52       0.343817        601248.        200416.        4.77565        5.73961        2.75722        2.08167        2636.27       -4291.93       0.337016       0.170422E-004  0.172577E-005  0.621963       0.254957E-002  0.289026       -21.9570       -7.31901        5.82827        1.94276      -0.465074E-004 -0.558949E-004 -0.268510E-004  0.190258E-004  0.228662E-004  0.109846E-004   1.00644        100.000        100.000        100.000       0.362860E-002  0.190242E-004  0.300349E-003  0.476914E-012  0.203697E-003   0.00000      -0.978374E-012  0.122449E-003  0.136980E-003  0.939897E-004   0.00000       0.539280E-006  -933961.       -988139.      -0.172525E+007 -0.137215E+007  -344443.       -473311.       -743727.       -775494.       -834457.       -917782.       -328988.        0.00000     
