  1130.33        500.000       0.341543E-002  -1115.33                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.94       -1330.52       0.104477       0.168476E-004  0.171887E-005  0.190382       0.795060E-003  0.900628E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00614        100.000        100.000        100.000       0.113121E-002  0.595119E-005  0.936190E-004  0.200964E-014  0.628495E-004   0.00000       0.217341E-012  0.380577E-004  0.424422E-004  0.296096E-004   0.00000       0.155035E-006  -929226.       -982634.      -0.171689E+007 -0.138785E+007  -339693.       -468698.       -706803.       -771636.       -826536.       -908740.       -328417.        0.00000     
  1127.82        500.000       0.341529E-002  -1115.59       0.343430        603457.        201152.        4.78370        5.74929        2.76187        2.08167        2637.05       -1330.05       0.104440       0.168385E-004  0.171849E-005  0.190151       0.795060E-003  0.900628E-001  -21.7369       -7.24563        5.80651        1.93550      -0.458807E-004 -0.551417E-004 -0.264892E-004  0.189042E-004  0.227200E-004  0.109143E-004   1.00612        100.000        100.000        100.000       0.113121E-002  0.595119E-005  0.936190E-004  0.140420E-014  0.628495E-004   0.00000       0.200197E-012  0.380577E-004  0.424422E-004  0.296096E-004   0.00000       0.155035E-006  -928914.       -982271.      -0.171633E+007 -0.137972E+007  -339379.       -468392.       -706493.       -771382.       -826011.       -908145.       -328482.        0.00000     
  1125.31        500.000       0.341514E-002  -1115.85       0.343441        603567.        201189.        4.78404        5.74970        2.76206        2.08167        2637.16       -1329.57       0.104403       0.168295E-004  0.171811E-005  0.189918       0.795060E-003  0.900628E-001  -21.7324       -7.24412        5.80752        1.93584      -0.458718E-004 -0.551311E-004 -0.264841E-004  0.189062E-004  0.227225E-004  0.109155E-004   1.00611        100.000        100.000        100.000       0.113121E-002  0.595119E-005  0.936190E-004  0.109889E-014  0.628495E-004   0.00000       0.201053E-012  0.380577E-004  0.424422E-004  0.296096E-004  0.139863E-012  0.155035E-006  -928602.       -981908.      -0.171578E+007 -0.126988E+007  -339065.       -468088.      -0.132237E+007  -771130.       -825486.       -907552.       -321526.        0.00000     
  1122.81        500.000       0.341500E-002  -1116.11       0.343458        603689.        201230.        4.78442        5.75016        2.76229        2.08167        2637.27       -1329.09       0.104365       0.168201E-004  0.171771E-005  0.189685       0.795063E-003  0.900628E-001  -21.7267       -7.24223        5.80528        1.93509      -0.458581E-004 -0.551146E-004 -0.264762E-004  0.188952E-004  0.227092E-004  0.109091E-004   1.00609        100.000        100.000        100.000       0.113121E-002  0.595119E-005  0.936190E-004   0.00000       0.628495E-004   0.00000       0.195942E-012  0.380577E-004  0.424422E-004  0.296096E-004   0.00000       0.155317E-006  -928290.       -981545.      -0.171523E+007 -0.136561E+007  -338751.       -467783.       -705859.       -770877.       -824962.       -906958.       -328641.        0.00000     
  1120.30        500.000       0.341486E-002  -1116.38                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.38       -1328.62       0.104328       0.168110E-004  0.171733E-005  0.189452       0.795063E-003  0.900628E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00607        100.000        100.000        100.000       0.113121E-002  0.595119E-005  0.936190E-004   0.00000       0.628495E-004   0.00000       0.221355E-012  0.380577E-004  0.424422E-004  0.296096E-004   0.00000       0.155327E-006  -927979.       -981184.      -0.171468E+007 -0.129567E+007  -338438.       -467479.      -0.170021E+008  -770626.       -824439.       -906366.       -333322.        0.00000     
  1117.79        500.000       0.341471E-002  -1116.64                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.49       -1328.14       0.104290       0.168020E-004  0.171695E-005  0.189218       0.795063E-003  0.900628E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00605        100.000        100.000        100.000       0.113121E-002  0.595119E-005  0.936190E-004   0.00000       0.628495E-004   0.00000       0.227536E-012  0.380577E-004  0.424422E-004  0.296096E-004   0.00000       0.155327E-006  -927668.       -980823.      -0.171413E+007 -0.127102E+007  -338124.       -467175.      -0.718373E+008  -770375.       -823917.       -905775.       -328583.        0.00000     
  1115.29        500.000       0.341456E-002  -1116.90       0.343535        604097.        201366.        4.78573        5.75173        2.76304        2.08167        2637.61       -1327.67       0.104252       0.167908E-004  0.171642E-005  0.188983       0.795083E-003  0.900628E-001  -21.6995       -7.23317        5.78751        1.92917      -0.457749E-004 -0.550146E-004 -0.264282E-004  0.188175E-004  0.226158E-004  0.108643E-004   1.00604        100.000        100.000        100.000       0.113121E-002  0.595119E-005  0.936190E-004   0.00000       0.628495E-004   0.00000       0.248638E-012  0.380577E-004  0.424422E-004  0.296096E-004   0.00000       0.155592E-006  -927357.       -980464.      -0.171357E+007 -0.154308E+007  -337810.       -466872.       -681893.       -770132.       -823402.       -905193.       -366215.        0.00000     
  1112.78        500.000       0.341443E-002  -1117.16       0.343512        604132.        201377.        4.78577        5.75178        2.76307        2.08167        2637.71       -1327.20       0.104214       0.167839E-004  0.171619E-005  0.188750       0.795063E-003  0.900628E-001  -21.7093       -7.23645        5.80876        1.93625      -0.458258E-004 -0.550757E-004 -0.264575E-004  0.189011E-004  0.227163E-004  0.109125E-004   1.00602        100.000        100.000        100.000       0.113121E-002  0.595119E-005  0.936190E-004  0.142444E-014  0.628495E-004   0.00000       0.195082E-012  0.380577E-004  0.424422E-004  0.296096E-004   0.00000       0.155327E-006  -927047.       -980101.      -0.171303E+007 -0.358674E+007  -337499.       -466568.      -0.181808E+009  -769874.       -822874.       -904594.       -342205.        0.00000     
  1110.28        500.000       0.341509E-002  -1117.44       0.342005        603878.        201293.        4.78522        5.75112        2.76275        2.08167        2637.21       -1326.73       0.104156       0.167068E-004  0.171699E-005  0.188508       0.797198E-003  0.900632E-001  -21.6930       -7.23100        5.77683        1.92561      -0.459765E-004 -0.552568E-004 -0.265445E-004  0.187802E-004  0.225710E-004  0.108427E-004   1.00595        100.000        100.000        100.000       0.113121E-002  0.595119E-005  0.936190E-004  0.759955E-015  0.628495E-004   0.00000       0.203445E-012  0.380577E-004  0.424422E-004  0.296096E-004   0.00000       0.167748E-006  -926737.       -979746.      -0.171246E+007 -0.556874E+011  -337182.       -466265.       -672280.       -769642.       -822371.       -904021.       -395045.        0.00000     
  1107.77        500.000       0.341798E-002  -1117.75                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.03       -1326.29       0.104045       0.164534E-004  0.172143E-005  0.188248       0.805018E-003  0.900648E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00576        100.000        100.000        100.000       0.113121E-002  0.595119E-005  0.936190E-004  0.235689E-014  0.628495E-004   0.00000       0.351118E-016  0.380577E-004  0.424422E-004  0.296096E-004  0.228567E-014  0.218672E-006  -926428.       -979382.      -0.171191E+007 -0.136009E+007  -336875.       -465963.       -722225.       -769391.       -821852.       -903427.       -367133.        0.00000     
  1105.26        500.000       0.341800E-002  -1118.02       0.335988        602417.        200806.        4.78142        5.74655        2.76055        2.08167        2635.02       -1325.82       0.104003       0.164320E-004  0.172131E-005  0.188011       0.805418E-003  0.900650E-001  -21.6866       -7.22886        5.68722        1.89574      -0.467796E-004 -0.562221E-004 -0.270082E-004  0.184548E-004  0.221799E-004  0.106549E-004   1.00573        100.000        100.000        100.000       0.113121E-002  0.595119E-005  0.936190E-004  0.239604E-014  0.628495E-004   0.00000       0.351378E-016  0.380577E-004  0.424422E-004  0.296096E-004  0.228736E-014  0.223207E-006  -926119.       -979019.      -0.171137E+007 -0.139434E+007  -336568.       -465660.       -721737.       -769133.       -821321.       -902830.       -366671.        0.00000     
  1102.76        500.000       0.341801E-002  -1118.28       0.335740        602453.        200818.        4.78156        5.74672        2.76064        2.08167        2635.02       -1325.35       0.103961       0.164120E-004  0.172116E-005  0.187773       0.805776E-003  0.900651E-001  -21.6812       -7.22706        5.67578        1.89193      -0.468023E-004 -0.562494E-004 -0.270213E-004  0.184089E-004  0.221248E-004  0.106284E-004   1.00571        100.000        100.000        100.000       0.113121E-002  0.595119E-005  0.936190E-004  0.302141E-014  0.628495E-004   0.00000      -0.145268E-012  0.380577E-004  0.424422E-004  0.296096E-004   0.00000       0.227397E-006  -925810.       -978656.      -0.171084E+007 -0.140867E+007  -336261.       -465358.       -761285.       -768875.       -820794.       -902231.       -346913.        0.00000     
  1100.25        500.000       0.341799E-002  -1118.54       0.335534        602503.        200834.        4.78174        5.74694        2.76074        2.08167        2635.04       -1324.88       0.103920       0.163936E-004  0.172097E-005  0.187535       0.806082E-003  0.900652E-001  -21.6755       -7.22516        5.66466        1.88822      -0.468184E-004 -0.562687E-004 -0.270306E-004  0.183641E-004  0.220709E-004  0.106025E-004   1.00568        100.000        100.000        100.000       0.113121E-002  0.595119E-005  0.936190E-004   0.00000       0.628495E-004   0.00000      -0.149850E-012  0.380577E-004  0.424422E-004  0.296096E-004   0.00000       0.231124E-006  -925502.       -978293.      -0.171030E+007 -0.128524E+007  -335955.       -465057.       -714635.       -768618.       -820266.       -901635.       -352811.        0.00000     
  1097.74        500.000       0.341796E-002  -1118.81       0.335354        602562.        200854.        4.78196        5.74719        2.76086        2.08167        2635.06       -1324.41       0.103879       0.163762E-004  0.172075E-005  0.187297       0.806353E-003  0.900654E-001  -21.6690       -7.22301        5.65380        1.88460      -0.468280E-004 -0.562803E-004 -0.270362E-004  0.183201E-004  0.220180E-004  0.105771E-004   1.00566        100.000        100.000        100.000       0.113121E-002  0.595119E-005  0.936190E-004   0.00000       0.628495E-004   0.00000       0.148248E-012  0.380577E-004  0.424422E-004  0.296096E-004   0.00000       0.234572E-006  -925194.       -977931.      -0.170976E+007 -0.128661E+007  -335649.       -464755.       -712050.       -768362.       -819741.       -901039.       -354026.        0.00000     
  1095.24        500.000       0.341793E-002  -1119.07                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.09       -1323.95       0.103838       0.163582E-004  0.172051E-005  0.187058       0.806636E-003  0.900655E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00564        100.000        100.000        100.000       0.113121E-002  0.595119E-005  0.936190E-004  0.759960E-015  0.628495E-004   0.00000        0.00000       0.380577E-004  0.424422E-004  0.296096E-004   0.00000       0.239371E-006  -924886.       -977569.      -0.170922E+007 -0.730632E+008  -335344.       -464454.       -747173.       -768106.       -819214.       -900445.       -336412.        0.00000     
  1092.73        500.000       0.341783E-002  -1119.33       0.335103        602725.        200908.        4.78250        5.74785        2.76118        2.08167        2635.17       -1323.48       0.103797       0.163455E-004  0.172020E-005  0.186819       0.806754E-003  0.900656E-001  -21.6564       -7.21879        5.63650        1.87883      -0.468334E-004 -0.562868E-004 -0.270393E-004  0.182488E-004  0.219324E-004  0.105360E-004   1.00562        100.000        100.000        100.000       0.113121E-002  0.595119E-005  0.936190E-004  0.801689E-013  0.628495E-004   0.00000       0.158666E-011  0.380577E-004  0.424422E-004  0.296096E-004   0.00000       0.240752E-006  -924579.       -977208.      -0.170869E+007 -0.128302E+007  -335038.       -464154.       -710648.       -767851.       -818690.       -899850.       -346524.        0.00000     
  1090.23        500.000       0.341778E-002  -1119.60       0.334981        602800.        200933.        4.78277        5.74817        2.76133        2.08167        2635.21       -1323.01       0.103756       0.163302E-004  0.171994E-005  0.186580       0.806958E-003  0.900656E-001  -21.6483       -7.21611        5.62399        1.87466      -0.468299E-004 -0.562825E-004 -0.270372E-004  0.181980E-004  0.218713E-004  0.105066E-004   1.00560        100.000        100.000        100.000       0.113121E-002  0.595119E-005  0.936190E-004  0.254025E-014  0.628495E-004   0.00000      -0.144760E-012  0.380577E-004  0.424422E-004  0.296096E-004   0.00000       0.242766E-006  -924273.       -976847.      -0.170815E+007 -0.129429E+007  -334734.       -463853.       -716454.       -767596.       -818165.       -899258.       -335715.        0.00000     
  1087.72        500.000       0.341775E-002  -1119.86                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.23       -1322.55       0.103715       0.163128E-004  0.171975E-005  0.186339       0.807236E-003  0.900657E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00558        100.000        100.000        100.000       0.113121E-002  0.595119E-005  0.936190E-004  0.242233E-014  0.628495E-004   0.00000       0.621105E-015  0.380577E-004  0.424422E-004  0.296096E-004   0.00000       0.246840E-006  -923967.       -976486.      -0.170761E+007 -0.542899E+007  -334429.       -463553.       -738121.       -767343.       -817642.       -898665.       -335307.        0.00000     
  1085.21        500.000       0.341769E-002  -1120.12                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.28       -1322.08       0.103674       0.162981E-004  0.171947E-005  0.186099       0.807417E-003  0.900658E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00556        100.000        100.000        100.000       0.113121E-002  0.595119E-005  0.936190E-004  0.243087E-014  0.628495E-004   0.00000       0.142661E-012  0.380577E-004  0.424422E-004  0.296096E-004   0.00000       0.249555E-006  -923661.       -976126.      -0.170708E+007 -0.133567E+007  -334125.       -463253.       -740592.       -767089.       -817119.       -898074.       -334853.        0.00000     
  1082.71        500.000       0.341762E-002  -1120.39                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.34       -1321.62       0.103633       0.162839E-004  0.171918E-005  0.185858       0.807584E-003  0.900659E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00554        100.000        100.000        100.000       0.113121E-002  0.595119E-005  0.936190E-004  0.243311E-014  0.628495E-004   0.00000      -0.141067E-012  0.380577E-004  0.424422E-004  0.296096E-004  0.196441E-014  0.252106E-006  -923355.       -975767.      -0.170654E+007 -0.134518E+007  -333821.       -462954.       -729809.       -766837.       -816598.       -897481.       -362339.        0.00000     
  1080.20        500.000       0.341755E-002  -1120.65                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.40       -1321.15       0.103592       0.162697E-004  0.171889E-005  0.185617       0.807749E-003  0.900660E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00552        100.000        100.000        100.000       0.113121E-002  0.595119E-005  0.936190E-004  0.242822E-014  0.628495E-004   0.00000       0.302473E-016  0.380577E-004  0.424422E-004  0.296096E-004  0.196901E-014  0.254731E-006  -923050.       -975408.      -0.170601E+007 -0.158510E+008  -333518.       -462655.       -729336.       -766585.       -816077.       -896891.       -361880.        0.00000     
  1077.69        500.000       0.341747E-002  -1120.91       0.334408        603198.        201066.        4.78412        5.74979        2.76211        2.08167        2635.46       -1320.69       0.103550       0.162559E-004  0.171858E-005  0.185376       0.807902E-003  0.900661E-001  -21.6141       -7.20470        5.56602        1.85534      -0.468284E-004 -0.562807E-004 -0.270364E-004  0.179618E-004  0.215874E-004  0.103703E-004   1.00550        100.000        100.000        100.000       0.113121E-002  0.595119E-005  0.936190E-004  0.243484E-014  0.628495E-004   0.00000      -0.139258E-012  0.380577E-004  0.424422E-004  0.296096E-004  0.197150E-014  0.257159E-006  -922746.       -975049.      -0.170548E+007 -0.435097E+009  -333215.       -462356.       -728911.       -766333.       -815557.       -896301.       -361421.        0.00000     
  1075.19        500.000       0.341739E-002  -1121.17                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.52       -1320.23       0.103509       0.162422E-004  0.171828E-005  0.185134       0.808051E-003  0.900661E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00548        100.000        100.000        100.000       0.113121E-002  0.595119E-005  0.936190E-004  0.244774E-014  0.628495E-004   0.00000       0.302850E-016  0.380577E-004  0.424422E-004  0.296096E-004  0.197146E-014  0.259557E-006  -922442.       -974691.      -0.170494E+007 -0.463828E+008  -332912.       -462057.       -728545.       -766082.       -815037.       -895712.       -360962.        0.00000     
  1072.68        500.000       0.341732E-002  -1121.43                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.58       -1319.76       0.103468       0.162286E-004  0.171797E-005  0.184891       0.808198E-003  0.900662E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00546        100.000        100.000        100.000       0.113121E-002  0.595119E-005  0.936190E-004  0.244359E-014  0.628495E-004   0.00000       0.137657E-012  0.380577E-004  0.424422E-004  0.296096E-004  0.197604E-014  0.262170E-006  -922138.       -974333.      -0.170441E+007 -0.130733E+009  -332609.       -461759.       -728074.       -765832.       -814516.       -895127.       -360504.        0.00000     
  1070.18        500.000       0.341723E-002  -1121.69                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.65       -1319.30       0.103426       0.162161E-004  0.171765E-005  0.184648       0.808310E-003  0.900663E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00544        100.000        100.000        100.000       0.113121E-002  0.595119E-005  0.936190E-004  0.243564E-014  0.628495E-004   0.00000       0.304426E-016  0.380577E-004  0.424422E-004  0.296096E-004  0.198172E-014  0.263616E-006  -921835.       -973976.      -0.170388E+007 -0.616561E+007  -332307.       -461461.       -727579.       -765582.       -813998.       -894539.       -360047.        0.00000     
  1067.67        500.000       0.341714E-002  -1121.96                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.72       -1318.84       0.103385       0.162030E-004  0.171732E-005  0.184405       0.808441E-003  0.900664E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00542        100.000        100.000        100.000       0.113121E-002  0.595119E-005  0.936190E-004  0.172410E-013  0.628495E-004   0.00000       0.894805E-014  0.380577E-004  0.424422E-004  0.296096E-004  0.544647E-014  0.266357E-006  -921532.       -973619.      -0.170335E+007 -0.141185E+007  -332006.       -461164.       -765175.       -765333.       -813481.       -893953.       -358227.        0.00000     
  1065.16        500.000       0.341705E-002  -1122.22       0.334074        603681.        201227.        4.78573        5.75173        2.76304        2.08167        2635.79       -1318.38       0.103343       0.161901E-004  0.171701E-005  0.184161       0.808565E-003  0.900664E-001  -21.5736       -7.19119        5.50427        1.83476      -0.467725E-004 -0.562135E-004 -0.270041E-004  0.177092E-004  0.212838E-004  0.102244E-004   1.00541        100.000        100.000        100.000       0.113121E-002  0.595119E-005  0.936190E-004  0.759959E-015  0.628495E-004   0.00000       0.136862E-012  0.380577E-004  0.424422E-004  0.296096E-004   0.00000       0.268589E-006  -921229.       -973263.      -0.170282E+007 -0.145966E+007  -331704.       -460866.       -769722.       -765084.       -812963.       -893368.       -340197.        0.00000     
  1062.66        500.000       0.341730E-002  -1122.48                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.61       -1317.92       0.103295       0.161673E-004  0.171796E-005  0.183916       0.809257E-003  0.900669E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00538        100.000        100.000        100.000       0.113121E-002  0.595119E-005  0.936190E-004  0.759962E-015  0.628495E-004   0.00000       0.164670E-014  0.380577E-004  0.424422E-004  0.296096E-004   0.00000       0.282049E-006  -920927.       -972907.      -0.170229E+007 -0.143884E+008  -331403.       -460570.      -0.622915E+008  -764829.       -812448.       -892765.       -330627.        0.00000     
  1060.15        500.000       0.341716E-002  -1122.74                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.72       -1317.46       0.103254       0.161585E-004  0.171759E-005  0.183673       0.809256E-003  0.900669E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00536        100.000        100.000        100.000       0.113121E-002  0.595119E-005  0.936190E-004  0.112354E-012  0.628495E-004   0.00000       0.913511E-013  0.380577E-004  0.424422E-004  0.296096E-004   0.00000       0.282060E-006  -920625.       -972552.      -0.170176E+007 -0.206849E+007  -331103.       -460273.       -887303.       -764582.       -811931.       -892184.       -331070.        0.00000     
  1057.64        500.000       0.341678E-002  -1123.00                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.01       -1317.00       0.103217       0.161524E-004  0.171602E-005  0.183427       0.808903E-003  0.900666E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00535        100.000        100.000        100.000       0.113121E-002  0.595119E-005  0.936190E-004  0.180710E-012  0.628495E-004   0.00000       0.135770E-012  0.380577E-004  0.424422E-004  0.296096E-004  0.203693E-014  0.274932E-006  -920324.       -972197.      -0.170123E+007 -0.137364E+007  -330802.       -459977.       -891584.       -764341.       -811418.       -891613.       -330419.        0.00000     
  1055.14        500.000       0.341689E-002  -1123.26                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.93       -1316.54       0.103172       0.161411E-004  0.171685E-005  0.183183       0.809257E-003  0.900669E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00533        100.000        100.000        100.000       0.113121E-002  0.595119E-005  0.936190E-004  0.759968E-015  0.628495E-004   0.00000      -0.891641E-013  0.380577E-004  0.424422E-004  0.296096E-004  0.546787E-014  0.282066E-006  -920023.       -971842.      -0.170070E+007 -0.133262E+007  -330503.       -459681.       -754836.       -764088.       -810903.       -891017.       -370222.        0.00000     
  1052.63        500.000       0.341675E-002  -1123.52                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.04       -1316.09       0.103130       0.161324E-004  0.171648E-005  0.182938       0.809257E-003  0.900669E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00532        100.000        100.000        100.000       0.113121E-002  0.595119E-005  0.936190E-004   0.00000       0.628495E-004   0.00000      -0.116155E-012  0.380577E-004  0.424422E-004  0.296096E-004  0.138476E-014  0.282066E-006  -919722.       -971488.      -0.170018E+007 -0.127418E+007  -330203.       -459385.       -740689.       -763842.       -810389.       -890434.       -366501.        0.00000     
  1050.13        500.000       0.341685E-002  -1123.79                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.98       -1315.63       0.103085       0.161027E-004  0.171616E-005  0.182687       0.809829E-003  0.900673E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00529        100.000        100.000        100.000       0.113121E-002  0.595119E-005  0.936190E-004   0.00000       0.628495E-004   0.00000      -0.112618E-012  0.380577E-004  0.424422E-004  0.296096E-004  0.675372E-015  0.294148E-006  -919422.       -971135.      -0.169965E+007 -0.129796E+007  -329904.       -459090.       -749624.       -763596.       -809873.       -889858.       -382100.        0.00000     
  1047.62        500.000       0.341671E-002  -1124.05       0.333103        603895.        201298.        4.78631        5.75243        2.76338        2.08167        2636.08       -1315.18       0.103043       0.160940E-004  0.171579E-005  0.182441       0.809829E-003  0.900673E-001  -21.5868       -7.19559        5.49355        1.83118      -0.470301E-004 -0.565231E-004 -0.271528E-004  0.176640E-004  0.212295E-004  0.101983E-004   1.00527        100.000        100.000        100.000       0.113121E-002  0.595119E-005  0.936190E-004   0.00000       0.628495E-004   0.00000      -0.112617E-012  0.380577E-004  0.424422E-004  0.296096E-004  0.759957E-015  0.294148E-006  -919123.       -970782.      -0.169912E+007 -0.129634E+007  -329605.       -458795.       -744061.       -763352.       -809362.       -889277.       -385645.        0.00000     
  1045.11        500.000       0.341657E-002  -1124.31                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.19       -1314.72       0.103001       0.160853E-004  0.171542E-005  0.182194       0.809827E-003  0.900673E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00526        100.000        100.000        100.000       0.113121E-002  0.595119E-005  0.936190E-004  0.822839E-015  0.628495E-004   0.00000      -0.248916E-013  0.380577E-004  0.424422E-004  0.296096E-004   0.00000       0.294152E-006  -918823.       -970429.      -0.169859E+007 -0.125457E+007  -329307.       -458500.      -0.137065E+009  -763108.       -808852.       -888696.       -337417.        0.00000     
  1042.61        500.000       0.341643E-002  -1124.56       0.333157        604112.        201371.        4.78698        5.75324        2.76376        2.08167        2636.30       -1314.26       0.102959       0.160766E-004  0.171506E-005  0.181947       0.809829E-003  0.900673E-001  -21.5778       -7.19260        5.50322        1.83441      -0.470119E-004 -0.565013E-004 -0.271424E-004  0.176987E-004  0.212712E-004  0.102184E-004   1.00524        100.000        100.000        100.000       0.113121E-002  0.595119E-005  0.936190E-004  0.120215E-014  0.628495E-004   0.00000       0.179267E-012  0.380577E-004  0.424422E-004  0.296096E-004  0.138153E-014  0.294148E-006  -918525.       -970077.      -0.169807E+007 -0.133690E+007  -329008.       -458206.       -737231.       -762864.       -808342.       -888116.       -371069.        0.00000     
  1040.10        500.000       0.341629E-002  -1124.82                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.40       -1313.81       0.102916       0.160679E-004  0.171469E-005  0.181699       0.809829E-003  0.900673E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00523        100.000        100.000        100.000       0.113121E-002  0.595119E-005  0.936190E-004  0.120365E-014  0.628495E-004   0.00000       0.179147E-012  0.380577E-004  0.424422E-004  0.296096E-004  0.759958E-015  0.294148E-006  -918226.       -969725.      -0.169754E+007 -0.134358E+007  -328711.       -457912.       -732021.       -762620.       -807832.       -887536.       -373485.        0.00000     
  1037.59        500.000       0.341626E-002  -1125.09                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.43       -1313.36       0.102872       0.160495E-004  0.171432E-005  0.181448       0.810089E-003  0.900675E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00520        100.000        100.000        100.000       0.113121E-002  0.595119E-005  0.936190E-004   0.00000       0.628495E-004   0.00000      -0.486422E-013  0.380577E-004  0.424422E-004  0.296096E-004  0.151054E-012  0.300186E-006  -917928.       -969374.      -0.169702E+007 -0.126788E+007  -328413.       -457619.       -745135.       -762377.       -807322.       -886960.       -327236.        0.00000     
  1035.09        500.000       0.341613E-002  -1125.34       0.333101        604470.        201490.        4.78818        5.75467        2.76446        2.08167        2636.54       -1312.90       0.102829       0.160408E-004  0.171396E-005  0.181200       0.810089E-003  0.900675E-001  -21.5453       -7.18178        5.45148        1.81716      -0.469303E-004 -0.564032E-004 -0.270952E-004  0.174880E-004  0.210180E-004  0.100967E-004   1.00519        100.000        100.000        100.000       0.113121E-002  0.595119E-005  0.936190E-004   0.00000       0.628495E-004   0.00000      -0.502885E-013  0.380577E-004  0.424422E-004  0.296096E-004   0.00000       0.300186E-006  -917631.       -969023.      -0.169649E+007 -0.126849E+007  -328116.       -457325.       -723493.       -762135.       -806814.       -886382.       -336130.        0.00000     
  1032.58        500.000       0.341599E-002  -1125.60                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.64       -1312.45       0.102787       0.160321E-004  0.171359E-005  0.180951       0.810089E-003  0.900675E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00517        100.000        100.000        100.000       0.113121E-002  0.595119E-005  0.936190E-004  0.108817E-014  0.628495E-004   0.00000       0.227890E-012  0.380577E-004  0.424422E-004  0.296096E-004  0.288765E-013  0.300186E-006  -917333.       -968673.      -0.169597E+007 -0.131339E+007  -327820.       -457032.       -888538.       -761893.       -806307.       -885805.       -350653.        0.00000     
  1030.08        500.000       0.341595E-002  -1125.86       0.333031        604724.        201575.        4.78906        5.75573        2.76496        2.08167        2636.68       -1312.00       0.102742       0.160141E-004  0.171321E-005  0.180698       0.810335E-003  0.900676E-001  -21.5163       -7.17209        5.38713        1.79571      -0.468519E-004 -0.563090E-004 -0.270500E-004  0.172291E-004  0.207068E-004  0.994723E-005   1.00515        100.000        100.000        100.000       0.113121E-002  0.595119E-005  0.936190E-004   0.00000       0.628495E-004   0.00000      -0.870435E-013  0.380577E-004  0.424422E-004  0.296096E-004  0.115892E-013  0.306271E-006  -917037.       -968323.      -0.169545E+007 -0.126474E+007  -327523.       -456740.       -723013.       -761652.       -805799.       -885229.       -352737.        0.00000     
