  1907.27        2500.00        3.39101       -928327.       0.407494        249698.        0.00000        2.91635        2.91635        0.00000                 NaN   2935.86      -0.150345E+007   149.706       0.720660E-004  0.424979E-005   301.542       0.480227        99.5553       -35.0145      -0.125026        11.1744       0.563612E-002 -0.993914E-004 -0.100365E-003   0.00000       0.590586E-004  0.591025E-004   0.00000        1.05574        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.329189E-002 -0.104809E+007 -0.115079E+007 -0.194821E+007 -0.146210E+007  -468874.       -562398.       -732036.       -882700.      -0.104274E+007 -0.123981E+007  -420948.        0.00000     
  1904.76        2500.00        3.39039       -928708.       0.407549        249783.        0.00000        2.91658        2.91658        0.00000                 NaN   2936.40      -0.150270E+007   149.707       0.720646E-004  0.424807E-005   301.344       0.480251        99.5555       -34.9991      -0.125034        11.1728       0.563614E-002 -0.992415E-004 -0.100215E-003   0.00000       0.590343E-004  0.590782E-004   0.00000        1.05567        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.329638E-002 -0.104765E+007 -0.115029E+007 -0.194729E+007 -0.146076E+007  -468374.       -562049.       -731707.       -882206.      -0.104208E+007 -0.123714E+007  -420546.        0.00000     
  1902.26        2500.00        3.38978       -929090.       0.407603        249868.        0.00000        2.91681        2.91681        0.00000                 NaN   2936.94      -0.150194E+007   149.707       0.720633E-004  0.424635E-005   301.145       0.480275        99.5556       -34.9831      -0.125043        11.1712       0.563617E-002 -0.990885E-004 -0.100062E-003   0.00000       0.590101E-004  0.590539E-004   0.00000        1.05560        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.330084E-002 -0.104722E+007 -0.114976E+007 -0.194664E+007 -0.145998E+007  -467899.       -561694.       -731334.       -881649.      -0.104136E+007 -0.123694E+007  -420144.        0.00000     
  1899.75        2500.00        3.38916       -929471.       0.407657        249953.        0.00000        2.91704        2.91704        0.00000                 NaN   2937.48      -0.150119E+007   149.708       0.720619E-004  0.424464E-005   300.946       0.480299        99.5558       -34.9676      -0.125051        11.1696       0.563621E-002 -0.989383E-004 -0.999112E-004   0.00000       0.589857E-004  0.590296E-004   0.00000        1.05554        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.330545E-002 -0.104681E+007 -0.114922E+007 -0.194553E+007 -0.145881E+007  -467386.       -561318.       -730967.       -881258.      -0.104043E+007 -0.123583E+007  -419743.        0.00000     
  1897.24        2500.00        3.38854       -929852.       0.407711        250038.        0.00000        2.91727        2.91727        0.00000                 NaN   2938.01      -0.150044E+007   149.709       0.720605E-004  0.424293E-005   300.746       0.480324        99.5559       -34.9521      -0.125059        11.1680       0.563624E-002 -0.987881E-004 -0.997609E-004   0.00000       0.589616E-004  0.590054E-004   0.00000        1.05547        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.331001E-002 -0.104635E+007 -0.114856E+007 -0.194458E+007 -0.145720E+007  -466933.       -560990.       -730631.       -880821.      -0.103988E+007 -0.123413E+007  -419341.        0.00000     
  1894.74        2500.00        3.38793       -930233.       0.407765        250123.        0.00000        2.91749        2.91749        0.00000                 NaN   2938.55      -0.149969E+007   149.709       0.720592E-004  0.424122E-005   300.547       0.480348        99.5561       -34.9364      -0.125067        11.1665       0.563627E-002 -0.986374E-004 -0.996100E-004   0.00000       0.589373E-004  0.589811E-004   0.00000        1.05540        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.331465E-002 -0.104590E+007 -0.114797E+007 -0.194385E+007 -0.145657E+007  -466415.       -560658.       -730306.       -880394.      -0.103903E+007 -0.123300E+007  -418940.        0.00000     
  1892.23        2500.00        3.38731       -930615.       0.407819        250208.        0.00000        2.91772        2.91772        0.00000                 NaN   2939.09      -0.149894E+007   149.710       0.720578E-004  0.423951E-005   300.347       0.480373        99.5562       -34.9201      -0.125075        11.1649       0.563632E-002 -0.984827E-004 -0.994551E-004   0.00000       0.589131E-004  0.589569E-004   0.00000        1.05534        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.331932E-002 -0.104550E+007 -0.114730E+007 -0.194292E+007 -0.145540E+007  -465906.       -560279.       -729949.       -879859.      -0.103820E+007 -0.123342E+007  -418539.        0.00000     
  1889.72        2500.00        3.38670       -930996.       0.407872        250293.        0.00000        2.91795        2.91795        0.00000                 NaN   2939.63      -0.149819E+007   149.710       0.720565E-004  0.423781E-005   300.147       0.480398        99.5564       -34.9048      -0.125083        11.1633       0.563635E-002 -0.983339E-004 -0.993061E-004   0.00000       0.588889E-004  0.589327E-004   0.00000        1.05527        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.332402E-002 -0.104503E+007 -0.114667E+007 -0.194202E+007 -0.145462E+007  -465435.       -559962.       -729614.       -879484.      -0.103778E+007 -0.123224E+007  -418138.        0.00000     
  1887.22        2500.00        3.38608       -931378.       0.407926        250377.        0.00000        2.91818        2.91818        0.00000                 NaN   2940.17      -0.149744E+007   149.711       0.720551E-004  0.423610E-005   299.946       0.480423        99.5565       -34.8887      -0.125090        11.1617       0.563639E-002 -0.981808E-004 -0.991528E-004   0.00000       0.588646E-004  0.589084E-004   0.00000        1.05520        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.332877E-002 -0.104462E+007 -0.114599E+007 -0.194125E+007 -0.145341E+007  -464934.       -559585.       -729251.       -878936.      -0.103666E+007 -0.123178E+007  -417737.        0.00000     
  1884.71        2500.00        3.38547       -931759.       0.407979        250462.        0.00000        2.91840        2.91840        0.00000                 NaN   2940.71      -0.149669E+007   149.712       0.720537E-004  0.423440E-005   299.746       0.480448        99.5567       -34.8732      -0.125099        11.1601       0.563642E-002 -0.980316E-004 -0.990034E-004   0.00000       0.588404E-004  0.588842E-004   0.00000        1.05514        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.333356E-002 -0.104417E+007 -0.114549E+007 -0.194028E+007 -0.145252E+007  -464449.       -559258.       -728930.       -878518.      -0.103612E+007 -0.123174E+007  -417336.        0.00000     
  1882.21        2500.00        3.38485       -932140.       0.408032        250547.        0.00000        2.91863        2.91863        0.00000                 NaN   2941.24      -0.149595E+007   149.712       0.720524E-004  0.423270E-005   299.545       0.480473        99.5568       -34.8571      -0.125107        11.1586       0.563645E-002 -0.978785E-004 -0.988501E-004   0.00000       0.588163E-004  0.588601E-004   0.00000        1.05507        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.333836E-002 -0.104372E+007 -0.114506E+007 -0.193957E+007 -0.145102E+007  -463984.       -558925.       -728601.       -877968.      -0.103540E+007 -0.123038E+007  -416935.        0.00000     
  1879.70        2500.00        3.38424       -932522.       0.408085        250632.        0.00000        2.91885        2.91885        0.00000                 NaN   2941.78      -0.149520E+007   149.713       0.720510E-004  0.423101E-005   299.344       0.480499        99.5570       -34.8418      -0.125114        11.1570       0.563649E-002 -0.977305E-004 -0.987019E-004   0.00000       0.587921E-004  0.588359E-004   0.00000        1.05500        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.334325E-002 -0.104331E+007 -0.114448E+007 -0.193859E+007 -0.145032E+007  -463440.       -558545.       -728222.       -877635.      -0.103416E+007 -0.122990E+007  -416535.        0.00000     
  1877.19        2500.00        3.38362       -932904.       0.408138        250716.        0.00000        2.91908        2.91908        0.00000                 NaN   2942.32      -0.149445E+007   149.714       0.720496E-004  0.422931E-005   299.142       0.480525        99.5571       -34.8255      -0.125123        11.1554       0.563651E-002 -0.975768E-004 -0.985480E-004   0.00000       0.587680E-004  0.588118E-004   0.00000        1.05494        100.000        100.000        100.000       0.768923       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.334816E-002 -0.104286E+007 -0.114370E+007 -0.193778E+007 -0.144903E+007  -462949.       -558217.       -727894.       -877186.      -0.103391E+007 -0.122939E+007  -416134.        0.00000     
  1874.69        2500.00        3.38301       -933285.       0.408191        250801.        0.00000        2.91930        2.91930        0.00000                 NaN   2942.86      -0.149370E+007   149.714       0.720483E-004  0.422762E-005   298.940       0.480550        99.5573       -34.8110      -0.125130        11.1538       0.563656E-002 -0.974337E-004 -0.984047E-004   0.00000       0.587437E-004  0.587875E-004   0.00000        1.05487        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.335314E-002 -0.104244E+007 -0.114297E+007 -0.193682E+007 -0.144825E+007  -462477.       -557854.       -727557.       -876625.      -0.103301E+007 -0.122723E+007  -415734.        0.00000     
  1872.18        2500.00        3.38240       -933667.       0.408244        250885.        0.00000        2.91953        2.91953        0.00000                 NaN   2943.40      -0.149296E+007   149.715       0.720469E-004  0.422593E-005   298.738       0.480577        99.5575       -34.7959      -0.125138        11.1522       0.563659E-002 -0.972868E-004 -0.982576E-004   0.00000       0.587196E-004  0.587633E-004   0.00000        1.05480        100.000        100.000        100.000       0.768923       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.335814E-002 -0.104199E+007 -0.114252E+007 -0.193593E+007 -0.144727E+007  -462011.       -557526.       -727214.       -876200.      -0.103251E+007 -0.122624E+007  -415334.        0.00000     
  1869.67        2500.00        3.38178       -934048.       0.408296        250969.        0.00000        2.91975        2.91975        0.00000                 NaN   2943.94      -0.149221E+007   149.716       0.720456E-004  0.422424E-005   298.536       0.480602        99.5576       -34.7797      -0.125146        11.1506       0.563663E-002 -0.971340E-004 -0.981047E-004   0.00000       0.586955E-004  0.587393E-004   0.00000        1.05473        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.336309E-002 -0.104153E+007 -0.114191E+007 -0.193503E+007 -0.144599E+007  -461535.       -557204.       -726905.       -875743.      -0.103205E+007 -0.122496E+007  -414934.        0.00000     
