|6.6.6
Archiving\03_Data\fracLP/QFM_m4/YM20/YM20_1.tab                         
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1436.09        500.000       0.934032       -283831.       0.301557        216709.        0.00000        2.80503        2.80503        0.00000                 NaN   2754.24       -381453.        37.5855       0.557015E-004  0.478892E-005   67.9775       0.133846        25.7255       -30.2856      -0.345199        11.9158       0.116094E-001 -0.117883E-003 -0.120861E-003   0.00000       0.704014E-004  0.705016E-004   0.00000        1.02367        100.000        100.000        100.000       0.228215       0.151613E-002  0.304475E-001  0.135954E-003  0.449460E-001   0.00000       0.584558E-001  0.455721E-001  0.935623E-002  0.416287E-003   0.00000       0.233573E-003  -974183.      -0.105102E+007 -0.178662E+007 -0.133083E+007  -389528.       -503961.       -680519.       -802090.       -911684.      -0.106018E+007  -379085.        0.00000     
  1433.58        500.000       0.922386       -280349.       0.301422        216746.        0.00000        2.80580        2.80580        0.00000                 NaN   2753.20       -376453.        37.0700       0.555576E-004  0.479345E-005   67.0380       0.132003        25.3951       -30.3015      -0.362022        11.9116       0.121043E-001 -0.118186E-003 -0.121311E-003   0.00000       0.703737E-004  0.704782E-004   0.00000        1.02351        100.000        100.000        100.000       0.225312       0.149338E-002  0.303881E-001  0.131399E-003  0.443092E-001   0.00000       0.568692E-001  0.449152E-001  0.934477E-002  0.415552E-003   0.00000       0.231032E-003  -973817.      -0.105043E+007 -0.178554E+007 -0.133018E+007  -389078.                 NaN  -680317.       -801807.       -910900.      -0.105921E+007            NaN   0.00000     
  1431.08        500.000       0.910202       -276637.       0.300455        216316.        0.00000        2.80378        2.80378        0.00000                 NaN   2751.70       -371175.        36.5366       0.554249E-004  0.480149E-005   66.0603       0.130086        25.0461       -30.2516      -0.356016        11.9185       0.119013E-001 -0.118354E-003 -0.121430E-003   0.00000       0.705099E-004  0.706127E-004   0.00000        1.02334        100.000        100.000        100.000       0.222247       0.147286E-002  0.303249E-001  0.126052E-003  0.436626E-001   0.00000       0.552552E-001  0.441388E-001  0.933233E-002  0.414746E-003   0.00000       0.228354E-003  -973469.      -0.104984E+007 -0.178445E+007 -0.132970E+007  -388583.       -503287.       -680111.       -801501.       -910083.      -0.105829E+007  -378251.        0.00000     
  1428.57        500.000       0.898352       -273029.       0.299465        215874.        0.00000        2.80169        2.80169        0.00000                 NaN   2750.18       -366041.        36.0180       0.552926E-004  0.480960E-005   65.1087       0.128219        24.7063       -30.1985      -0.349290        11.9258       0.116769E-001 -0.118507E-003 -0.121529E-003   0.00000       0.706510E-004  0.707520E-004   0.00000        1.02317        100.000        100.000        100.000       0.219267       0.145252E-002  0.302616E-001  0.120908E-003  0.430272E-001   0.00000       0.536943E-001  0.433825E-001  0.932024E-002  0.413922E-003   0.00000       0.225745E-003  -973084.      -0.104931E+007 -0.178345E+007 -0.132976E+007  -388135.       -502979.       -679935.       -801234.       -909333.      -0.105733E+007  -377835.        0.00000     
  1426.07        500.000       0.886850       -269530.       0.298501        215449.        0.00000        2.79970        2.79970        0.00000                 NaN   2748.66       -361061.        35.5147       0.551596E-004  0.481754E-005   64.1844       0.126406        24.3765       -30.1488      -0.343442        11.9326       0.114794E-001 -0.118672E-003 -0.121648E-003   0.00000       0.707863E-004  0.708857E-004   0.00000        1.02301        100.000        100.000        100.000       0.216379       0.143235E-002  0.301981E-001  0.115979E-003  0.424068E-001   0.00000       0.521867E-001  0.426479E-001  0.930855E-002  0.413170E-003   0.00000       0.223201E-003  -972709.      -0.104883E+007 -0.178237E+007 -0.132980E+007  -387707.                 NaN  -679738.       -800961.       -908679.      -0.105657E+007            NaN   0.00000     
  1423.56        500.000       0.875661       -266129.       0.297528        215023.        0.00000        2.79771        2.79771        0.00000                 NaN   2747.13       -356218.        35.0253       0.550266E-004  0.482547E-005   63.2848       0.124640        24.0556       -30.0959      -0.337322        11.9394       0.112754E-001 -0.118818E-003 -0.121744E-003   0.00000       0.709230E-004  0.710208E-004   0.00000        1.02284        100.000        100.000        100.000       0.213571       0.141239E-002  0.301347E-001  0.111307E-003  0.417989E-001   0.00000       0.507273E-001  0.419326E-001  0.929710E-002  0.412406E-003   0.00000       0.220714E-003  -972349.      -0.104830E+007 -0.178135E+007 -0.132923E+007  -387236.       -502331.       -679542.       -800673.       -907797.      -0.105573E+007  -377002.        0.00000     
  1421.05        500.000       0.864508       -262867.       0.298285        216194.        0.00000        2.80565        2.80565        0.00000                 NaN   2746.48       -351513.        34.5167       0.547750E-004  0.482018E-005   62.3801       0.122751        23.7436       -30.3086      -0.425495        11.9088       0.149769E-001 -0.119825E-003 -0.123506E-003   0.00000       0.705112E-004  0.706407E-004   0.00000        1.02266        100.000        100.000        100.000       0.210846       0.139262E-002  0.300711E-001  0.106677E-003  0.412034E-001   0.00000       0.493163E-001  0.412370E-001  0.928600E-002  0.411697E-003   0.00000       0.217720E-003  -971987.      -0.104779E+007 -0.178035E+007 -0.132784E+007  -386762.       -502000.       -679350.       -800392.       -906901.      -0.105500E+007  -376587.        0.00000     
  1418.55        500.000       0.848910       -258555.       0.304093        222132.        0.00000        2.84304        2.84304        0.00000                 NaN   2748.18       -345262.        33.7560       0.541380E-004  0.477692E-005   61.1235       0.119778        23.3296       -31.3098      -0.797413        11.7744       0.305203E-001 -0.123406E-003 -0.130210E-003   0.00000       0.685593E-004  0.688197E-004   0.00000        1.02238        100.000        100.000        100.000       0.207312       0.136582E-002  0.298202E-001  0.101493E-003  0.404737E-001   0.00000       0.476352E-001  0.403115E-001  0.927309E-002  0.410863E-003   0.00000       0.212404E-003  -971614.      -0.104725E+007 -0.177975E+007 -0.132797E+007  -386191.                 NaN  -679211.       -800105.       -905214.      -0.105295E+007            NaN   0.00000     
  1416.04        500.000       0.819264       -249146.       0.301868        220809.        0.00000        2.83624        2.83624        0.00000                 NaN   2744.93       -332530.        32.4884       0.539153E-004  0.479978E-005   58.8852       0.115141        22.4882       -31.1777      -0.767012        11.8361       0.293649E-001 -0.123777E-003 -0.130345E-003   0.00000       0.692093E-004  0.694607E-004   0.00000        1.02210        100.000        100.000        100.000       0.200362       0.131041E-002  0.288170E-001  0.946832E-004  0.391756E-001   0.00000       0.447771E-001  0.384214E-001  0.925173E-002  0.409470E-003   0.00000       0.206929E-003  -971242.      -0.104670E+007 -0.177916E+007 -0.132715E+007  -385619.       -501365.       -679077.       -799823.       -903568.      -0.105112E+007  -375756.        0.00000     
  1413.53        500.000       0.791639       -240390.       0.299655        219501.        0.00000        2.82953        2.82953        0.00000                 NaN   2741.62       -320676.        31.3081       0.536923E-004  0.482248E-005   56.7985       0.110821        21.7037       -31.0446      -0.737099        11.8964       0.282261E-001 -0.124132E-003 -0.130466E-003   0.00000       0.698542E-004  0.700968E-004   0.00000        1.02183        100.000        100.000        100.000       0.193887       0.125909E-002  0.278822E-001  0.883698E-004  0.379438E-001   0.00000       0.421411E-001  0.366608E-001  0.923091E-002  0.408109E-003   0.00000       0.201752E-003  -970867.      -0.104624E+007 -0.177856E+007 -0.132683E+007  -385077.                 NaN  -678933.       -799546.       -901922.      -0.104941E+007            NaN   0.00000     
  1411.03        500.000       0.765888       -232240.       0.297502        218248.        0.00000        2.82315        2.82315        0.00000                 NaN   2738.30       -309638.        30.2081       0.534671E-004  0.484467E-005   54.8523       0.106796        20.9723       -30.9187      -0.709637        11.9544       0.271809E-001 -0.124503E-003 -0.130622E-003   0.00000       0.704799E-004  0.707143E-004   0.00000        1.02157        100.000        100.000        100.000       0.187853       0.121128E-002  0.270110E-001  0.825688E-004  0.367773E-001   0.00000       0.397077E-001  0.350207E-001  0.921058E-002  0.406793E-003   0.00000       0.196844E-003  -970503.      -0.104592E+007 -0.177795E+007 -0.132658E+007  -384504.       -500725.       -678789.       -799261.       -900302.      -0.104760E+007  -374926.        0.00000     
  1408.52        500.000       0.741814       -224631.       0.295378        217022.        0.00000        2.81694        2.81694        0.00000                 NaN   2734.94       -299328.        29.1804       0.532414E-004  0.486659E-005   53.0319       0.103034        20.2881       -30.7963      -0.683096        12.0107       0.261701E-001 -0.124879E-003 -0.130790E-003   0.00000       0.710950E-004  0.713215E-004   0.00000        1.02130        100.000        100.000        100.000       0.182214       0.116661E-002  0.261968E-001  0.772307E-004  0.356686E-001   0.00000       0.374552E-001  0.334880E-001  0.919070E-002  0.405527E-003   0.00000       0.192180E-003  -970126.      -0.104541E+007 -0.177736E+007 -0.132633E+007  -383967.       -500414.       -678653.       -798984.       -898751.      -0.104589E+007  -374511.        0.00000     
  1406.02        500.000       0.719280       -217520.       0.293298        215836.        0.00000        2.81097        2.81097        0.00000                 NaN   2731.56       -289687.        28.2188       0.530145E-004  0.488811E-005   51.3270       0.995138E-001   19.6476       -30.6777      -0.658365        12.0651       0.252279E-001 -0.125257E-003 -0.130973E-003   0.00000       0.716959E-004  0.719150E-004   0.00000        1.02104        100.000        100.000        100.000       0.176936       0.112504E-002  0.254349E-001  0.723237E-004  0.346138E-001   0.00000       0.353683E-001  0.320545E-001  0.917133E-002  0.404265E-003   0.00000       0.187749E-003  -969755.      -0.104487E+007 -0.177677E+007 -0.132619E+007  -383424.       -500097.       -678518.       -798700.       -897206.      -0.104439E+007  -374096.        0.00000     
  1403.51        500.000       0.698143       -210860.       0.291264        214692.        0.00000        2.80525        2.80525        0.00000                 NaN   2728.17       -280652.        27.3172       0.527863E-004  0.490922E-005   49.7270       0.962127E-001   19.0465       -30.5657      -0.635290        12.1175       0.243488E-001 -0.125653E-003 -0.131187E-003   0.00000       0.722805E-004  0.724926E-004   0.00000        1.02078        100.000        100.000        100.000       0.171987       0.108605E-002  0.247207E-001  0.678451E-004  0.336095E-001   0.00000       0.334296E-001  0.307105E-001  0.915236E-002  0.403048E-003   0.00000       0.183518E-003  -969393.      -0.104444E+007 -0.177616E+007 -0.132516E+007  -382878.                 NaN  -678371.       -798417.       -895658.      -0.104229E+007            NaN   0.00000     
  1401.00        500.000       0.678272       -204606.       0.289251        213568.        0.00000        2.79966        2.79966        0.00000                 NaN   2724.74       -272165.        26.4701       0.525581E-004  0.493010E-005   48.2219       0.931110E-001   18.4811       -30.4548      -0.612857        12.1686       0.234931E-001 -0.126044E-003 -0.131400E-003   0.00000       0.728576E-004  0.730629E-004   0.00000        1.02053        100.000        100.000        100.000       0.167335       0.104944E-002  0.240493E-001  0.635755E-004  0.326497E-001   0.00000       0.316257E-001  0.294480E-001  0.913380E-002  0.401844E-003   0.00000       0.179492E-003  -969013.      -0.104392E+007 -0.177559E+007 -0.132569E+007  -382356.                 NaN  -678244.       -798140.       -894199.      -0.104119E+007            NaN   0.00000     
  1398.50        500.000       0.659579       -198732.       0.287278        212480.        0.00000        2.79429        2.79429        0.00000                 NaN   2721.30       -264189.        25.6735       0.523290E-004  0.495060E-005   46.8053       0.901941E-001   17.9491       -30.3468      -0.591877        12.2178       0.226918E-001 -0.126431E-003 -0.131620E-003   0.00000       0.734203E-004  0.736193E-004   0.00000        1.02028        100.000        100.000        100.000       0.162960       0.101506E-002  0.234182E-001  0.597649E-004  0.317339E-001   0.00000       0.299452E-001  0.282611E-001  0.911562E-002  0.400673E-003   0.00000       0.175646E-003  -968654.      -0.104332E+007 -0.177498E+007 -0.132446E+007  -381822.       -499138.       -678098.       -797851.       -892663.      -0.103958E+007  -372854.        0.00000     
  1395.99        500.000       0.641961       -193203.       0.285334        211419.        0.00000        2.78907        2.78907        0.00000                 NaN   2717.84       -256678.        24.9232       0.520998E-004  0.497079E-005   45.4694       0.874462E-001   17.4475       -30.2444      -0.571745        12.2655       0.219251E-001 -0.126840E-003 -0.131868E-003   0.00000       0.739722E-004  0.741650E-004   0.00000        1.02003        100.000        100.000        100.000       0.158837       0.982434E-003  0.228236E-001  0.561417E-004  0.308582E-001   0.00000       0.283767E-001  0.271432E-001  0.909773E-002  0.399524E-003   0.00000       0.171962E-003  -968287.      -0.104287E+007 -0.177438E+007 -0.132342E+007  -381304.       -498820.       -677955.       -797576.       -891197.      -0.103791E+007  -372441.        0.00000     
  1393.48        500.000       0.625336       -187994.       0.283432        210392.        0.00000        2.78407        2.78407        0.00000                 NaN   2714.37       -249597.        24.2154       0.518702E-004  0.499063E-005   44.2080       0.848541E-001   16.9739       -30.1434      -0.552815        12.3114       0.212020E-001 -0.127236E-003 -0.132112E-003   0.00000       0.745100E-004  0.746970E-004   0.00000        1.01978        100.000        100.000        100.000       0.154948       0.951749E-003  0.222628E-001  0.526732E-004  0.300195E-001   0.00000       0.269116E-001  0.260896E-001  0.908019E-002  0.398419E-003   0.00000       0.168438E-003  -967916.      -0.104238E+007 -0.177380E+007 -0.132419E+007  -380770.                 NaN  -677832.       -797289.       -889802.      -0.103645E+007            NaN   0.00000     
  1390.98        500.000       0.609618       -183076.       0.281563        209395.        0.00000        2.77924        2.77924        0.00000                 NaN   2710.89       -242908.        23.5466       0.516403E-004  0.501014E-005   43.0147       0.824046E-001   16.5261       -30.0453      -0.534986        12.3558       0.205202E-001 -0.127631E-003 -0.132365E-003   0.00000       0.750356E-004  0.752172E-004   0.00000        1.01954        100.000        100.000        100.000       0.151271       0.922737E-003  0.217330E-001  0.495388E-004  0.292151E-001   0.00000       0.255404E-001  0.250942E-001  0.906299E-002  0.397323E-003   0.00000       0.165057E-003  -967549.      -0.104197E+007 -0.177320E+007 -0.132407E+007  -380253.                 NaN  -677693.       -797009.       -888389.      -0.103478E+007            NaN   0.00000     
  1388.47        500.000       0.594734       -178425.       0.279724        208424.        0.00000        2.77459        2.77459        0.00000                 NaN   2707.39       -236580.        22.9135       0.514102E-004  0.502933E-005   41.8841       0.800861E-001   16.1018       -29.9511      -0.518076        12.3987       0.198751E-001 -0.128037E-003 -0.132634E-003   0.00000       0.755497E-004  0.757261E-004   0.00000        1.01930        100.000        100.000        100.000       0.147790       0.895257E-003  0.212317E-001  0.466570E-004  0.284425E-001   0.00000       0.242551E-001  0.241523E-001  0.904608E-002  0.396230E-003   0.00000       0.161802E-003  -967184.      -0.104155E+007 -0.177260E+007 -0.132331E+007  -379727.       -497870.       -677563.       -796730.       -887005.      -0.103326E+007  -371202.        0.00000     
  1385.96        500.000       0.580620       -174021.       0.277897        207465.        0.00000        2.77000        2.77000        0.00000                 NaN   2703.87       -230584.        22.3137       0.511810E-004  0.504835E-005   40.8115       0.778893E-001   15.6992       -29.8576      -0.501310        12.4406       0.192345E-001 -0.128438E-003 -0.132900E-003   0.00000       0.760591E-004  0.762303E-004   0.00000        1.01907        100.000        100.000        100.000       0.144489       0.869272E-003  0.207567E-001  0.439376E-004  0.276992E-001   0.00000       0.230490E-001  0.232599E-001  0.902948E-002  0.395155E-003   0.00000       0.158680E-003  -966827.      -0.104104E+007 -0.177200E+007 -0.132306E+007  -379229.       -497543.       -677407.       -796443.       -885549.      -0.103172E+007  -370789.        0.00000     
  1383.46        500.000       0.567239       -169852.       0.276123        206550.        0.00000        2.76568        2.76568        0.00000                 NaN   2700.36       -224905.        21.7451       0.509507E-004  0.506690E-005   39.7938       0.758067E-001   15.3175       -29.7685      -0.486221        12.4805       0.186570E-001 -0.128841E-003 -0.133182E-003   0.00000       0.765496E-004  0.767162E-004   0.00000        1.01884        100.000        100.000        100.000       0.141360       0.844516E-003  0.203067E-001  0.413955E-004  0.269852E-001   0.00000       0.219167E-001  0.224149E-001  0.901314E-002  0.394114E-003   0.00000       0.155670E-003  -966457.      -0.104058E+007 -0.177141E+007 -0.132325E+007  -378723.       -497231.       -677278.       -796164.       -884224.      -0.103007E+007  -370377.        0.00000     
  1380.95        500.000       0.554513       -165891.       0.274356        205644.        0.00000        2.76142        2.76142        0.00000                 NaN   2696.82       -219507.        21.2047       0.507214E-004  0.508529E-005   38.8253       0.738276E-001   14.9542       -29.6804      -0.471291        12.5196       0.180867E-001 -0.129245E-003 -0.133464E-003   0.00000       0.770362E-004  0.771981E-004   0.00000        1.01861        100.000        100.000        100.000       0.138385       0.820855E-003  0.198791E-001  0.390472E-004  0.262964E-001   0.00000       0.208513E-001  0.216118E-001  0.899702E-002  0.393089E-003   0.00000       0.152773E-003  -966095.      -0.104004E+007 -0.177082E+007 -0.132281E+007  -378232.       -496911.       -677134.       -795882.       -882853.      -0.102845E+007  -369965.        0.00000     
  1378.45        500.000       0.542414       -162131.       0.272608        204751.        0.00000        2.75723        2.75723        0.00000                 NaN   2693.27       -214379.        20.6914       0.504933E-004  0.510347E-005   37.9041       0.719477E-001   14.6087       -29.5922      -0.456267        12.5577       0.175105E-001 -0.129637E-003 -0.133733E-003   0.00000       0.775165E-004  0.776737E-004   0.00000        1.01838        100.000        100.000        100.000       0.135556       0.798443E-003  0.194727E-001  0.368117E-004  0.256336E-001   0.00000       0.198479E-001  0.208493E-001  0.898115E-002  0.392064E-003   0.00000       0.149985E-003  -965737.      -0.103957E+007 -0.177022E+007 -0.132204E+007  -377715.       -496587.       -677002.       -795597.       -881491.      -0.102724E+007  -369553.        0.00000     
  1375.94        500.000       0.530913       -158562.       0.270913        203904.        0.00000        2.75333        2.75333        0.00000                 NaN   2689.73       -209510.        20.2034       0.502645E-004  0.512116E-005   37.0276       0.701606E-001   14.2801       -29.5106      -0.443226        12.5938       0.170133E-001 -0.130045E-003 -0.134035E-003   0.00000       0.779773E-004  0.781305E-004   0.00000        1.01816        100.000        100.000        100.000       0.132868       0.777009E-003  0.190871E-001  0.347348E-004  0.249952E-001   0.00000       0.189040E-001  0.201252E-001  0.896554E-002  0.391065E-003   0.00000       0.147289E-003  -965379.      -0.103917E+007 -0.176962E+007 -0.132145E+007  -377205.       -496265.       -676868.       -795315.       -880162.      -0.102570E+007  -369141.        0.00000     
  1373.43        500.000       0.519938       -155161.       0.269226        203063.        0.00000        2.74946        2.74946        0.00000                 NaN   2686.18       -204867.        19.7382       0.500368E-004  0.513870E-005   36.1909       0.684569E-001   13.9665       -29.4271      -0.430010        12.6292       0.165068E-001 -0.130434E-003 -0.134315E-003   0.00000       0.784347E-004  0.785837E-004   0.00000        1.01794        100.000        100.000        100.000       0.130302       0.756633E-003  0.187192E-001  0.327341E-004  0.243778E-001   0.00000       0.180127E-001  0.194353E-001  0.895015E-002  0.390078E-003   0.00000       0.144689E-003  -965023.      -0.103872E+007 -0.176902E+007 -0.132112E+007  -376712.       -495940.       -676723.       -795030.       -878808.      -0.102427E+007  -368729.        0.00000     
  1370.93        500.000       0.509473       -151922.       0.267574        202251.        0.00000        2.74577        2.74577        0.00000                 NaN   2682.63       -200443.        19.2947       0.498091E-004  0.515590E-005   35.3924       0.668329E-001   13.6673       -29.3472      -0.417752        12.6631       0.160373E-001 -0.130828E-003 -0.134609E-003   0.00000       0.788793E-004  0.790244E-004   0.00000        1.01773        100.000        100.000        100.000       0.127856       0.737053E-003  0.183689E-001  0.308641E-004  0.237820E-001   0.00000       0.171715E-001  0.187781E-001  0.893494E-002  0.389112E-003   0.00000       0.142172E-003  -964666.      -0.103822E+007 -0.176842E+007 -0.132109E+007  -376216.       -495617.       -676588.       -794742.       -877483.      -0.102300E+007  -368318.        0.00000     
  1368.42        500.000       0.499475       -148832.       0.265937        201450.        0.00000        2.74216        2.74216        0.00000                 NaN   2679.07       -196220.        18.8713       0.495826E-004  0.517290E-005   34.6292       0.652828E-001   13.3813       -29.2698      -0.405621        12.6962       0.155722E-001 -0.131230E-003 -0.134911E-003   0.00000       0.793181E-004  0.794595E-004   0.00000        1.01751        100.000        100.000        100.000       0.125520       0.718266E-003  0.180345E-001  0.291291E-004  0.232056E-001   0.00000       0.163761E-001  0.181509E-001  0.891993E-002  0.388157E-003   0.00000       0.139738E-003  -964304.      -0.103782E+007 -0.176783E+007 -0.132096E+007  -375734.                 NaN  -676451.       -794467.       -876217.      -0.102139E+007            NaN   0.00000     
  1365.91        500.000       0.489924       -145884.       0.264324        200671.        0.00000        2.73867        2.73867        0.00000                 NaN   2675.51       -192188.        18.4670       0.493565E-004  0.518961E-005   33.8994       0.638025E-001   13.1079       -29.1924      -0.394202        12.7282       0.151361E-001 -0.131617E-003 -0.135204E-003   0.00000       0.797478E-004  0.798855E-004   0.00000        1.01730        100.000        100.000        100.000       0.123287       0.700308E-003  0.177155E-001  0.275056E-004  0.226480E-001   0.00000       0.156242E-001  0.175526E-001  0.890511E-002  0.387213E-003   0.00000       0.137382E-003  -963946.      -0.103722E+007 -0.176723E+007 -0.132027E+007  -375264.       -494980.       -676307.       -794185.       -874911.      -0.102009E+007  -367497.        0.00000     
  1363.41        500.000       0.480788       -143069.       0.262740        199913.        0.00000        2.73531        2.73531        0.00000                 NaN   2671.95       -188335.        18.0805       0.491312E-004  0.520604E-005   33.2010       0.623877E-001   12.8464       -29.1183      -0.383158        12.7589       0.147114E-001 -0.132011E-003 -0.135506E-003   0.00000       0.801666E-004  0.803008E-004   0.00000        1.01710        100.000        100.000        100.000       0.121152       0.683012E-003  0.174106E-001  0.259387E-004  0.221088E-001   0.00000       0.149121E-001  0.169811E-001  0.889044E-002  0.386310E-003   0.00000       0.135097E-003  -963587.      -0.103688E+007 -0.176664E+007 -0.131944E+007  -374762.       -494661.       -676186.       -793908.       -873671.      -0.101875E+007  -367086.        0.00000     
  1360.90        500.000       0.472040       -140376.       0.261176        199173.        0.00000        2.73206        2.73206        0.00000                 NaN   2668.39       -184649.        17.7106       0.489065E-004  0.522221E-005   32.5317       0.610336E-001   12.5958       -29.0445      -0.372701        12.7887       0.143114E-001 -0.132394E-003 -0.135803E-003   0.00000       0.805781E-004  0.807089E-004   0.00000        1.01689        100.000        100.000        100.000       0.119108       0.666426E-003  0.171191E-001  0.244658E-004  0.215855E-001   0.00000       0.142381E-001  0.164347E-001  0.887596E-002  0.385394E-003   0.00000       0.132877E-003  -963230.      -0.103628E+007 -0.176605E+007 -0.131907E+007  -374276.       -494340.       -676062.       -793622.       -872429.      -0.101719E+007  -366676.        0.00000     
  1358.40        500.000       0.463656       -137799.       0.259627        198443.        0.00000        2.72888        2.72888        0.00000                 NaN   2664.82       -181119.        17.3564       0.486832E-004  0.523819E-005   31.8899       0.597373E-001   12.3556       -28.9725      -0.362319        12.8178       0.139124E-001 -0.132781E-003 -0.136102E-003   0.00000       0.809841E-004  0.811116E-004   0.00000        1.01669        100.000        100.000        100.000       0.117149       0.650464E-003  0.168400E-001  0.230523E-004  0.210782E-001   0.00000       0.135989E-001  0.159117E-001  0.886164E-002  0.384498E-003   0.00000       0.130729E-003  -962877.      -0.103605E+007 -0.176544E+007 -0.131953E+007  -373800.       -494016.       -675912.       -793343.       -871148.      -0.101588E+007  -366266.        0.00000     
  1355.89        500.000       0.455622       -135334.       0.258110        197740.        0.00000        2.72586        2.72586        0.00000                 NaN   2661.26       -177738.        17.0171       0.484602E-004  0.525384E-005   31.2744       0.584954E-001   12.1253       -28.9028      -0.352709        12.8456       0.135435E-001 -0.133166E-003 -0.136407E-003   0.00000       0.813780E-004  0.815024E-004   0.00000        1.01649        100.000        100.000        100.000       0.115272       0.635202E-003  0.165730E-001  0.217777E-004  0.205866E-001   0.00000       0.129925E-001  0.154113E-001  0.884751E-002  0.383603E-003   0.00000       0.128638E-003  -962513.      -0.103548E+007 -0.176486E+007 -0.131915E+007  -373329.       -493704.       -675795.       -793066.       -869965.      -0.101450E+007  -365856.        0.00000     
  1353.38        500.000       0.447910       -132969.       0.256600        197043.        0.00000        2.72287        2.72287        0.00000                 NaN   2657.70       -174495.        16.6915       0.482385E-004  0.526931E-005   30.6831       0.573043E-001   11.9041       -28.8338      -0.343099        12.8728       0.131745E-001 -0.133549E-003 -0.136710E-003   0.00000       0.817688E-004  0.818902E-004   0.00000        1.01630        100.000        100.000        100.000       0.113469       0.620355E-003  0.163169E-001  0.205522E-004  0.201092E-001   0.00000       0.124168E-001  0.149316E-001  0.883351E-002  0.382712E-003   0.00000       0.126613E-003  -962158.      -0.103502E+007 -0.176426E+007 -0.131866E+007  -372873.       -493383.       -675648.       -792790.       -868722.      -0.101320E+007  -365447.        0.00000     
  1350.88        500.000       0.440508       -130704.       0.255131        196375.        0.00000        2.72007        2.72007        0.00000                 NaN   2654.16       -171386.        16.3793       0.480172E-004  0.528444E-005   30.1152       0.561617E-001   11.6918       -28.7661      -0.334310        12.8986       0.128367E-001 -0.133920E-003 -0.137007E-003   0.00000       0.821451E-004  0.822636E-004   0.00000        1.01611        100.000        100.000        100.000       0.111740       0.605994E-003  0.160715E-001  0.193967E-004  0.196464E-001   0.00000       0.118699E-001  0.144719E-001  0.881963E-002  0.381836E-003   0.00000       0.124636E-003  -961811.      -0.103460E+007 -0.176366E+007 -0.131895E+007  -372389.       -493056.       -675515.       -792501.       -867474.      -0.101177E+007  -367892.        0.00000     
  1348.37        500.000       0.433388       -128527.       0.253661        195710.        0.00000        2.71728        2.71728        0.00000                 NaN   2650.60       -168397.        16.0791       0.477972E-004  0.529943E-005   29.5686       0.550636E-001   11.4874       -28.7004      -0.325429        12.9242       0.124963E-001 -0.134302E-003 -0.137314E-003   0.00000       0.825208E-004  0.826365E-004   0.00000        1.01592        100.000        100.000        100.000       0.110076       0.592160E-003  0.158358E-001  0.183265E-004  0.191953E-001   0.00000       0.113501E-001  0.140303E-001  0.880589E-002  0.380965E-003   0.00000       0.122712E-003  -961454.      -0.103406E+007 -0.176307E+007 -0.131768E+007  -371917.       -492738.       -675396.       -792224.       -866284.      -0.101060E+007  -370387.        0.00000     
  1345.86        500.000       0.426545       -126439.       0.252221        195066.        0.00000        2.71462        2.71462        0.00000                 NaN   2647.06       -165526.        15.7908       0.475782E-004  0.531413E-005   29.0428       0.540090E-001   11.2909       -28.6362      -0.317083        12.9486       0.121755E-001 -0.134678E-003 -0.137620E-003   0.00000       0.828862E-004  0.829991E-004   0.00000        1.01573        100.000        100.000        100.000       0.108477       0.578745E-003  0.156096E-001  0.172623E-004  0.187573E-001   0.00000       0.108559E-001  0.136068E-001  0.879227E-002  0.380108E-003   0.00000       0.120841E-003  -961108.      -0.103365E+007 -0.176247E+007 -0.131852E+007  -371454.       -492411.       -675249.       -791936.       -865037.      -0.100923E+007  -377017.        0.00000     
  1343.36        500.000       0.419960       -124431.       0.250796        194435.        0.00000        2.71204        2.71204        0.00000                 NaN   2643.52       -162766.        15.5134       0.473601E-004  0.532862E-005   28.5364       0.529949E-001   11.1017       -28.5733      -0.308899        12.9723       0.118609E-001 -0.135053E-003 -0.137926E-003   0.00000       0.832450E-004  0.833553E-004   0.00000        1.01555        100.000        100.000        100.000       0.106938       0.565787E-003  0.153922E-001  0.162962E-004  0.183312E-001   0.00000       0.103855E-001  0.131998E-001  0.877878E-002  0.379264E-003  0.204637E-009  0.119016E-003  -960754.      -0.103318E+007 -0.176188E+007 -0.131794E+007  -370980.       -492091.       -675133.       -791656.       -863877.      -0.100770E+007  -392879.        0.00000     
