  1215.54        500.000       0.142988       -41958.2       0.170354        190585.        0.00000        2.77866        2.77866        0.00000                 NaN   2468.42       -52120.7        4.79576       0.288861E-004  0.542347E-005   8.36051       0.168550E-001   3.52954       -30.3167      -0.430596        11.4398       0.237273E-001 -0.180870E-003 -0.185056E-003   0.00000       0.758589E-004  0.760895E-004   0.00000        1.00561        100.000        100.000        100.000       0.425693E-001  0.311516E-003  0.375797E-002  0.441465E-007  0.377314E-002   0.00000       0.371536E-004  0.193623E-002  0.249951E-002  0.258100E-003   0.00000       0.105445E-003  -940193.       -995289.      -0.173575E+007 -0.135956E+007  -350527.       -479137.       -693131.       -780584.       -840669.       -962749.       -371430.        0.00000     
  1213.03        500.000       0.138637       -40688.5       0.166705        190267.        0.00000        2.77990        2.77990        0.00000                 NaN   2462.10       -50475.9        4.63979       0.282595E-004  0.542387E-005   8.06849       0.163221E-001   3.41338       -30.3103      -0.408250        11.4063       0.225296E-001 -0.182145E-003 -0.186122E-003   0.00000       0.757867E-004  0.760062E-004   0.00000        1.00537        100.000        100.000        100.000       0.414736E-001  0.288286E-003  0.358892E-002  0.385923E-007  0.353533E-002   0.00000       0.296988E-004  0.183275E-002  0.237860E-002  0.254590E-003   0.00000       0.986700E-004  -939804.       -994898.      -0.173524E+007 -0.136042E+007  -350215.       -478886.       -694293.       -780375.       -840469.       -961865.       -364340.        0.00000     
  1210.53        500.000       0.133687       -39569.8       0.177758        210204.        0.00000        2.91544        2.91544        0.00000                 NaN   2473.06       -48957.4        4.44671       0.271283E-004  0.515725E-005   7.75501       0.169575E-001   3.30616       -16.1132      -0.977420        10.8581       0.103445      -0.721958E-004 -0.812333E-004   0.00000       0.677806E-004  0.687371E-004   0.00000        1.00522        100.000        100.000        100.000       0.404629E-001  0.267375E-003  0.343321E-002  0.349323E-007  0.331539E-002   0.00000       0.237012E-004  0.173794E-002  0.226703E-002  0.251261E-003  0.355001E-013  0.874546E-004  -939430.       -994533.      -0.173472E+007 -0.136603E+007  -349878.       -478620.       -696314.       -780159.       -840224.       -959730.       -472219.        0.00000     
  1208.02        500.000       0.117440       -35539.4                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2514.49       -43768.5        3.85782       0.253424E-004  0.444201E-005   6.81208       0.177767E-001   2.95303                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00535        100.000        100.000        100.000       0.363461E-001  0.229867E-003  0.303804E-002  0.267988E-007  0.288159E-002   0.00000       0.160182E-004  0.152189E-002  0.198657E-002  0.243142E-003  0.250458E-013  0.638756E-004  -939106.       -994204.      -0.173415E+007 -0.137047E+007  -349506.       -478305.       -701107.       -779881.       -839831.       -953669.       -491493.        0.00000     
  1205.51        500.000       0.818129E-001  -24634.4                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2501.75       -30335.7        2.68962       0.256926E-004  0.459816E-005   4.72931       0.119630E-001   2.04675                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00529        100.000        100.000        100.000       0.252230E-001  0.156432E-003  0.210698E-002  0.133281E-007  0.195894E-002   0.00000       0.636237E-005  0.103665E-002  0.133578E-002  0.218129E-003  0.192229E-013  0.457574E-004  -938781.       -993852.      -0.173355E+007 -0.137397E+007  -349156.       -477991.       -705565.       -779649.       -839502.       -948580.       -464041.        0.00000     
  1203.01        500.000       0.604476E-001  -18149.5       0.200900        247390.        0.00000        3.15013        3.15013        0.00000                 NaN   2493.02       -22339.3        1.98638       0.258973E-004  0.468251E-005   3.48276       0.867214E-002   1.50697       -16.7193       -1.91878        9.75368       0.248527      -0.656572E-004 -0.819457E-004   0.00000       0.547238E-004  0.568336E-004   0.00000        1.00527        100.000        100.000        100.000       0.185989E-001  0.113264E-003  0.155340E-002  0.127632E-013  0.140794E-002   0.00000       0.279802E-005  0.747612E-003  0.952621E-003  0.198768E-003   0.00000       0.339428E-004  -938457.       -993503.      -0.173295E+007 -0.138440E+007  -348805.       -477677.       -713097.       -779412.       -839180.       -944251.       -363383.        0.00000     
  1200.50        500.000       0.457926E-001  -13815.8       0.212265        261541.        0.00000        3.23425        3.23425        0.00000                 NaN   2500.30       -16975.0        1.49782       0.255256E-004  0.451248E-005   2.63161       0.676791E-002   1.14495       -17.1103       -2.32128        9.31487       0.296660      -0.645161E-004 -0.836529E-004   0.00000       0.502973E-004  0.527429E-004   0.00000        1.00533        100.000        100.000        100.000       0.141489E-001  0.849032E-004  0.118195E-002  0.969023E-014  0.104296E-002   0.00000       0.155257E-005  0.558137E-003  0.699172E-003  0.181964E-003   0.00000       0.241052E-004  -938134.       -993122.      -0.173229E+007 -0.388826E+007  -348487.       -477363.       -711232.       -779232.       -838947.       -940302.       -348205.        0.00000     
  1197.99        500.000       0.332976E-001  -9817.16       0.167210        201676.        0.00000        2.86998        2.86998        0.00000                 NaN   2448.47       -12093.6        1.09955       0.272124E-004  0.526533E-005   1.90017       0.416303E-002  0.815282       -14.5038      -0.555212        10.5345       0.766906E-001 -0.641500E-004 -0.694174E-004   0.00000       0.674005E-004  0.681281E-004   0.00000        1.00513        100.000        100.000        100.000       0.101107E-001  0.589031E-004  0.838850E-003  0.689341E-014  0.712659E-003   0.00000       0.946373E-007  0.380729E-003  0.468069E-003  0.162778E-003   0.00000       0.205843E-004  -937811.       -992756.      -0.173166E+007 -0.134653E+007  -348153.       -477049.       -727148.       -779029.       -838690.       -937053.       -380583.        0.00000     
  1195.49        500.000       0.302770E-001  -9115.73       0.206071        256590.        0.00000        3.21014        3.21014        0.00000                 NaN   2489.97       -11183.4       0.987707       0.257329E-004  0.456561E-005   1.72958       0.445956E-002  0.753886       -16.3486       -2.10462        9.22842       0.285829      -0.609633E-004 -0.785168E-004   0.00000       0.503991E-004  0.527830E-004   0.00000        1.00534        100.000        100.000        100.000       0.934778E-002  0.541073E-004  0.781282E-003  0.637161E-014  0.648860E-003   0.00000       0.544549E-012  0.349363E-003  0.429070E-003  0.158742E-003   0.00000       0.155876E-004  -937488.       -992381.      -0.173101E+007 -0.224271E+008  -347831.       -476736.      -0.494717E+007  -778849.       -838512.       -933834.       -378084.        0.00000     
  1192.98        500.000       0.224733E-001  -6605.38       0.167678        195095.        0.00000        2.82855        2.82855        0.00000                 NaN   2438.46       -8126.27       0.741212       0.277319E-004  0.536071E-005   1.27486       0.268403E-002  0.548002       -14.0732      -0.406642        10.3375       0.426188E-001 -0.627984E-004 -0.667288E-004   0.00000       0.673568E-004  0.677687E-004   0.00000        1.00522        100.000        100.000        100.000       0.679097E-002  0.390212E-004  0.569966E-003  0.429558E-011  0.457714E-003   0.00000       0.142906E-012  0.249645E-003  0.292012E-003  0.141410E-003   0.00000       0.137713E-004  -937165.       -992002.      -0.173033E+007 -0.130190E+007  -347512.       -476423.       -750883.       -778691.       -838373.       -931095.       -376586.        0.00000     
  1190.48        500.000       0.211694E-001  -6308.07                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2462.18       -7736.22       0.691918       0.264349E-004  0.490247E-005   1.19964       0.285897E-002  0.521230                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00522        100.000        100.000        100.000       0.648267E-002  0.363771E-004  0.542234E-003  0.289504E-011  0.421760E-003   0.00000       0.147094E-012  0.229883E-003  0.273731E-003  0.138109E-003   0.00000       0.114377E-004  -936843.       -991624.      -0.172969E+007 -0.157626E+007  -347194.       -476111.       -768140.       -778497.       -838283.       -928370.       -387055.        0.00000     
  1187.97        500.000       0.172479E-001  -5191.52       0.209274        258069.        0.00000        3.22538        3.22538        0.00000                 NaN   2480.70       -6351.55       0.559870       0.256122E-004  0.454855E-005  0.976480       0.249592E-002  0.427869       -15.8312       -2.04776        8.87832       0.278968      -0.576259E-004 -0.746881E-004   0.00000       0.481458E-004  0.504702E-004   0.00000        1.00531        100.000        100.000        100.000       0.532976E-002  0.294563E-004  0.445775E-003  0.447307E-014  0.335823E-003   0.00000      -0.282971E-012  0.184270E-003  0.214807E-003  0.125242E-003   0.00000       0.815802E-005  -936521.       -991215.      -0.172909E+007            NaN  -346907.                 NaN            NaN  -778265.       -838369.       -925487.                 NaN   0.00000     
  1185.46        500.000       0.117298E-001  -3797.58                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.47       -4592.44       0.360751       0.167936E-004  0.173405E-005  0.670505       0.275456E-002  0.309370                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00631        100.000        100.000        100.000       0.386067E-002  0.210101E-004  0.322767E-003  0.260778E-014  0.235273E-003   0.00000      -0.220835E-012  0.129892E-003  0.146363E-003  0.100918E-003   0.00000       0.165208E-005  -936200.       -990869.      -0.172840E+007 -0.192253E+007  -346558.       -475486.      -0.609053E+007  -778126.       -839034.       -922791.       -364341.        0.00000     
  1182.96        500.000       0.117295E-001  -3798.50       0.336406        599094.        199698.        4.76593        5.72793        2.75161        2.08167        2637.54       -4590.77       0.360631       0.167804E-004  0.173368E-005  0.669739       0.275494E-002  0.309370       -22.3692       -7.45640        5.66916        1.88972      -0.489889E-004 -0.588774E-004 -0.282838E-004  0.184184E-004  0.221362E-004  0.106339E-004   1.00629        100.000        100.000        100.000       0.386067E-002  0.210101E-004  0.322767E-003  0.260775E-014  0.235273E-003   0.00000      -0.400145E-012  0.129892E-003  0.146363E-003  0.100918E-003   0.00000       0.166056E-005  -935879.       -990492.      -0.172784E+007 -0.185910E+007  -346241.       -475175.      -0.355184E+007  -777855.       -838488.       -922175.       -363904.        0.00000     
  1180.45        500.000       0.117283E-001  -3799.38       0.336742        599347.        199782.        4.76671        5.72887        2.75206        2.08167        2637.79       -4589.08       0.360524       0.167826E-004  0.173293E-005  0.668982       0.275369E-002  0.309369       -22.3566       -7.45219        5.68066        1.89355      -0.489040E-004 -0.587753E-004 -0.282347E-004  0.184595E-004  0.221855E-004  0.106576E-004   1.00628        100.000        100.000        100.000       0.386067E-002  0.210101E-004  0.322767E-003  0.767607E-013  0.235273E-003   0.00000       0.281286E-012  0.129892E-003  0.146363E-003  0.100918E-003   0.00000       0.163220E-005  -935559.       -990115.      -0.172728E+007 -0.147902E+007  -345924.       -474863.      -0.161738E+007  -777594.       -837952.       -921569.       -363467.        0.00000     
  1177.94        500.000       0.117282E-001  -3800.30       0.336412        599286.        199762.        4.76644        5.72855        2.75191        2.08167        2637.82       -4587.41       0.360395       0.167648E-004  0.173293E-005  0.668210       0.275479E-002  0.309370       -22.3769       -7.45896        5.70435        1.90145      -0.490333E-004 -0.589307E-004 -0.283094E-004  0.185549E-004  0.223002E-004  0.107127E-004   1.00626        100.000        100.000        100.000       0.386067E-002  0.210101E-004  0.322767E-003   0.00000       0.235273E-003   0.00000      -0.451711E-013  0.129892E-003  0.146363E-003  0.100918E-003   0.00000       0.165323E-005  -935238.       -989739.      -0.172673E+007 -0.132219E+007  -345607.       -474552.       -760283.       -777319.       -837403.       -920947.       -363080.        0.00000     
  1175.44        500.000       0.117280E-001  -3801.23       0.336346        599482.        199827.        4.76715        5.72940        2.75231        2.08167        2637.91       -4585.78       0.360283       0.167495E-004  0.173235E-005  0.667455       0.275507E-002  0.309373       -22.3498       -7.44993        5.68253        1.89418      -0.489404E-004 -0.588190E-004 -0.282557E-004  0.184649E-004  0.221920E-004  0.106607E-004   1.00624        100.000        100.000        100.000       0.386067E-002  0.210101E-004  0.322767E-003  0.260775E-014  0.235273E-003   0.00000      -0.397940E-012  0.129892E-003  0.146363E-003  0.100918E-003   0.00000       0.174253E-005  -934918.       -989364.      -0.172617E+007 -0.166445E+007  -345290.       -474241.       -762805.       -777048.       -836856.       -920334.       -378336.        0.00000     
  1172.93        500.000       0.117280E-001  -3802.14                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.91       -4584.11       0.360160       0.167356E-004  0.173196E-005  0.666679       0.275551E-002  0.309373                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00621        100.000        100.000        100.000       0.386067E-002  0.210101E-004  0.322767E-003  0.260777E-014  0.235273E-003   0.00000       0.920399E-013  0.129892E-003  0.146363E-003  0.100918E-003   0.00000       0.174605E-005  -934599.       -988988.      -0.172561E+007 -0.160211E+007  -344974.       -473931.       -759787.       -776778.       -836310.       -919723.       -382979.        0.00000     
  1170.43        500.000       0.117378E-001  -3802.32       0.320313        593027.        197676.        4.74381        5.70135        2.73884        2.08167        2635.24       -4581.28       0.359821       0.164012E-004  0.174665E-005  0.665530       0.276280E-002  0.309318       -23.6236       -7.87455        6.45137        2.15046      -0.555842E-004 -0.668039E-004 -0.320916E-004  0.216604E-004  0.260325E-004  0.125056E-004   1.00591        100.000        100.000        100.000       0.386067E-002  0.210101E-004  0.322767E-003  0.260773E-014  0.235273E-003   0.00000       0.100537E-014  0.129892E-003  0.146363E-003  0.100918E-003   0.00000       0.434436E-007  -934280.       -988613.      -0.173050E+007 -0.155792E+007  -344659.       -473621.      -0.418597E+008  -771073.       -830376.       -913601.       -322644.        0.00000     
  1167.92        500.000       0.117238E-001  -3803.82       0.337902        600412.        200137.        4.77004        5.73288        2.75398        2.08167        2638.79       -4580.67       0.359967       0.167742E-004  0.172972E-005  0.665157       0.274946E-002  0.309366       -22.3014       -7.43380        5.70418        1.90139      -0.485812E-004 -0.583874E-004 -0.280484E-004  0.185334E-004  0.222743E-004  0.107002E-004   1.00623        100.000        100.000        100.000       0.386067E-002  0.210101E-004  0.322767E-003  0.482722E-013  0.235273E-003   0.00000      -0.144095E-012  0.129892E-003  0.146363E-003  0.100918E-003   0.00000       0.153917E-005  -933961.       -988239.      -0.172448E+007 -0.130675E+007  -344343.       -473311.       -792816.       -776260.       -835242.       -918523.       -380735.        0.00000     
  1165.41        500.000       0.117267E-001  -3804.86       0.336141        599932.        199977.        4.76870        5.73126        2.75321        2.08167        2638.17       -4579.09       0.359783       0.166972E-004  0.173094E-005  0.664340       0.275671E-002  0.309371       -22.3102       -7.43674        5.61525        1.87175      -0.488569E-004 -0.587187E-004 -0.282075E-004  0.181899E-004  0.218615E-004  0.105019E-004   1.00616        100.000        100.000        100.000       0.386067E-002  0.210101E-004  0.322767E-003  0.260772E-014  0.235273E-003   0.00000       0.462823E-013  0.129892E-003  0.146363E-003  0.100918E-003   0.00000       0.170311E-005  -933643.       -987865.      -0.172395E+007 -0.376390E+011  -344028.       -473001.      -0.863564E+007  -775974.       -834683.       -917889.       -380233.        0.00000     
  1162.91        500.000       0.117267E-001  -3805.78       0.335947        599956.        199985.        4.76878        5.73136        2.75326        2.08167        2638.18       -4577.44       0.359657       0.166819E-004  0.173076E-005  0.663560       0.275734E-002  0.309372       -22.3141       -7.43804        5.61458        1.87153      -0.489062E-004 -0.587779E-004 -0.282360E-004  0.181871E-004  0.218581E-004  0.105003E-004   1.00613        100.000        100.000        100.000       0.386067E-002  0.210101E-004  0.322767E-003  0.260778E-014  0.235273E-003   0.00000      -0.172514E-012  0.129892E-003  0.146363E-003  0.100918E-003   0.00000       0.173100E-005  -933325.       -987491.      -0.172340E+007 -0.175652E+007  -343714.       -472692.      -0.119537E+009  -775704.       -834141.       -917274.       -365092.        0.00000     
  1160.40        500.000       0.117234E-001  -3806.57                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2638.89       -4575.71       0.359582       0.167211E-004  0.172891E-005  0.662817       0.275206E-002  0.309368                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00616        100.000        100.000        100.000       0.386067E-002  0.210101E-004  0.322767E-003  0.470200E-013  0.235273E-003   0.00000       0.380589E-012  0.129892E-003  0.146363E-003  0.100918E-003   0.00000       0.159308E-005  -933007.       -987118.      -0.172283E+007 -0.130513E+007  -343399.       -472383.       -796626.       -775457.       -833617.       -916689.       -379295.        0.00000     
  1157.89        500.000       0.117232E-001  -3807.49       0.337218        600729.        200243.        4.77117        5.73423        2.75464        2.08167        2638.93       -4574.05       0.359454       0.167049E-004  0.172862E-005  0.662034       0.275277E-002  0.309368       -22.2688       -7.42294        5.65271        1.88424      -0.485818E-004 -0.583881E-004 -0.280487E-004  0.183240E-004  0.220227E-004  0.105794E-004   1.00613        100.000        100.000        100.000       0.386067E-002  0.210101E-004  0.322767E-003  0.466089E-013  0.235273E-003   0.00000       0.189725E-012  0.129892E-003  0.146363E-003  0.100918E-003   0.00000       0.160867E-005  -932690.       -986746.      -0.172227E+007 -0.130450E+007  -343085.       -472074.       -794992.       -775191.       -833077.       -916079.       -378821.        0.00000     
  1155.39        500.000       0.117232E-001  -3808.41       0.337010        600795.        200265.        4.77142        5.73453        2.75478        2.08167        2638.95       -4572.41       0.359324       0.166862E-004  0.172838E-005  0.661249       0.275374E-002  0.309369       -22.2607       -7.42022        5.63536        1.87845      -0.485868E-004 -0.583941E-004 -0.280516E-004  0.182542E-004  0.219388E-004  0.105390E-004   1.00611        100.000        100.000        100.000       0.386067E-002  0.210101E-004  0.322767E-003  0.461937E-013  0.235273E-003   0.00000      -0.507612E-012  0.129892E-003  0.146363E-003  0.100918E-003   0.00000       0.163160E-005  -932373.       -986373.      -0.172172E+007 -0.745298E+009  -342771.       -471765.       -755423.       -774925.       -832538.       -915469.       -368813.        0.00000     
  1152.88        500.000       0.117228E-001  -3809.31                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2639.04       -4570.75       0.359199       0.166741E-004  0.172800E-005  0.660467       0.275404E-002  0.309369                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00609        100.000        100.000        100.000       0.386067E-002  0.210101E-004  0.322767E-003  0.457759E-013  0.235273E-003   0.00000      -0.136427E-012  0.129892E-003  0.146363E-003  0.100918E-003  0.260777E-014  0.163764E-005  -932057.       -986001.      -0.172117E+007 -0.130316E+007  -342458.       -471457.       -785292.       -774660.       -832000.       -914863.       -387548.        0.00000     
  1150.38        500.000       0.117226E-001  -3810.23       0.336861        601010.        200337.        4.77214        5.73540        2.75520        2.08167        2639.10       -4569.11       0.359072       0.166593E-004  0.172767E-005  0.659681       0.275460E-002  0.309370       -22.2439       -7.41463        5.61438        1.87146      -0.485602E-004 -0.583621E-004 -0.280362E-004  0.181673E-004  0.218344E-004  0.104889E-004   1.00607        100.000        100.000        100.000       0.386067E-002  0.210101E-004  0.322767E-003  0.453564E-013  0.235273E-003   0.00000      -0.896237E-013  0.129892E-003  0.146363E-003  0.100918E-003  0.260776E-014  0.165038E-005  -931741.       -985630.      -0.172062E+007 -0.142557E+007  -342145.       -471149.       -778797.       -774396.       -831463.       -914255.       -377448.        0.00000     
  1147.87        500.000       0.117245E-001  -3811.22       0.335655        600677.        200226.        4.77118        5.73425        2.75464        2.08167        2638.69       -4567.52       0.358907       0.166059E-004  0.172847E-005  0.658866       0.275941E-002  0.309374       -22.2535       -7.41784        5.53090        1.84363      -0.487650E-004 -0.586082E-004 -0.281545E-004  0.178426E-004  0.214441E-004  0.103014E-004   1.00602        100.000        100.000        100.000       0.386067E-002  0.210101E-004  0.322767E-003  0.432092E-013  0.235273E-003   0.00000       0.200082E-014  0.129892E-003  0.146363E-003  0.100918E-003   0.00000       0.177344E-005  -931425.       -985259.      -0.172008E+007 -0.150895E+007  -341832.       -470842.      -0.126700E+007  -774121.       -830917.       -913634.       -357863.        0.00000     
  1145.36        500.000       0.117241E-001  -3812.13       0.335615        600793.        200264.        4.77157        5.73471        2.75486        2.08167        2638.78       -4565.87       0.358781       0.165940E-004  0.172809E-005  0.658079       0.275967E-002  0.309374       -22.2453       -7.41509        5.51968        1.83989      -0.487476E-004 -0.585874E-004 -0.281445E-004  0.177961E-004  0.213883E-004  0.102746E-004   1.00600        100.000        100.000        100.000       0.386067E-002  0.210101E-004  0.322767E-003  0.427703E-013  0.235273E-003   0.00000      -0.125862E-012  0.129892E-003  0.146363E-003  0.100918E-003   0.00000       0.178123E-005  -931110.       -984888.      -0.171953E+007 -0.149434E+007  -341520.       -470535.       -940367.       -773858.       -830382.       -913029.       -357841.        0.00000     
  1142.86        500.000       0.117238E-001  -3813.04                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2638.86       -4564.23       0.358655       0.165821E-004  0.172771E-005  0.657291       0.275994E-002  0.309374                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00598        100.000        100.000        100.000       0.386067E-002  0.210101E-004  0.322767E-003  0.423272E-013  0.235273E-003   0.00000       0.426530E-012  0.129892E-003  0.146363E-003  0.100918E-003   0.00000       0.178893E-005  -930795.       -984518.      -0.171898E+007 -0.148054E+007  -341208.       -470228.       -803844.       -773596.       -829847.       -912424.       -357804.        0.00000     
  1140.35        500.000       0.117234E-001  -3813.94       0.335543        601026.        200342.        4.77233        5.73563        2.75531        2.08167        2638.95       -4562.58       0.358528       0.165704E-004  0.172733E-005  0.656501       0.276019E-002  0.309374       -22.2281       -7.40936        5.49668        1.83223      -0.487093E-004 -0.585413E-004 -0.281223E-004  0.177010E-004  0.212739E-004  0.102197E-004   1.00596        100.000        100.000        100.000       0.386067E-002  0.210101E-004  0.322767E-003  0.418882E-013  0.235273E-003   0.00000      -0.125221E-012  0.129892E-003  0.146363E-003  0.100918E-003   0.00000       0.179661E-005  -930481.       -984149.      -0.171843E+007 -0.146806E+007  -340896.       -469921.       -990014.       -773334.       -829311.       -911823.       -357741.        0.00000     
  1137.84        500.000       0.117230E-001  -3814.85       0.335508        601143.        200381.        4.77272        5.73610        2.75553        2.08167        2639.04       -4560.94       0.358401       0.165586E-004  0.172695E-005  0.655710       0.276044E-002  0.309375       -22.2198       -7.40660        5.48481        1.82827      -0.486912E-004 -0.585195E-004 -0.281119E-004  0.176520E-004  0.212150E-004  0.101914E-004   1.00594        100.000        100.000        100.000       0.386067E-002  0.210101E-004  0.322767E-003  0.414481E-013  0.235273E-003   0.00000      -0.462733E-012  0.129892E-003  0.146363E-003  0.100918E-003   0.00000       0.180428E-005  -930166.       -983779.      -0.171788E+007 -0.145682E+007  -340585.       -469615.       -828384.       -773074.       -828778.       -911220.       -357650.        0.00000     
  1135.34        500.000       0.117226E-001  -3815.75                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2639.13       -4559.30       0.358274       0.165469E-004  0.172657E-005  0.654918       0.276069E-002  0.309375                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00593        100.000        100.000        100.000       0.386067E-002  0.210101E-004  0.322767E-003  0.410086E-013  0.235273E-003   0.00000      -0.825382E-013  0.129892E-003  0.146363E-003  0.100918E-003   0.00000       0.181190E-005  -929853.       -983410.      -0.171733E+007 -0.144622E+007  -340274.       -469309.       -824575.       -772813.       -828246.       -910618.       -357544.        0.00000     
  1132.83        500.000       0.117222E-001  -3816.65                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2639.23       -4557.67       0.358150       0.165416E-004  0.172629E-005  0.654133       0.276042E-002  0.309375                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00591        100.000        100.000        100.000       0.386067E-002  0.210101E-004  0.322767E-003  0.822806E-013  0.235273E-003   0.00000       0.305364E-012  0.129892E-003  0.146363E-003  0.100918E-003   0.00000       0.182741E-005  -929539.       -983042.      -0.171678E+007 -0.128850E+007  -339963.       -469003.       -950606.       -772554.       -827716.       -910014.       -355227.        0.00000     
  1130.33        500.000       0.117218E-001  -3817.56                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2639.30       -4556.03       0.358017       0.165237E-004  0.172581E-005  0.653329       0.276117E-002  0.309375                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00589        100.000        100.000        100.000       0.386067E-002  0.210101E-004  0.322767E-003  0.401290E-013  0.235273E-003   0.00000      -0.207705E-012  0.129892E-003  0.146363E-003  0.100918E-003   0.00000       0.182722E-005  -929226.       -982674.      -0.171623E+007 -0.142849E+007  -339653.       -468698.       -817768.       -772294.       -827182.       -909415.       -357250.        0.00000     
  1127.82        500.000       0.117215E-001  -3818.46       0.335379        601612.        200537.        4.77426        5.73795        2.75642        2.08167        2639.39       -4554.40       0.357889       0.165119E-004  0.172543E-005  0.652532       0.276143E-002  0.309376       -22.1858       -7.39528        5.43431        1.81144      -0.486150E-004 -0.584279E-004 -0.280679E-004  0.174439E-004  0.209650E-004  0.100713E-004   1.00587        100.000        100.000        100.000       0.386067E-002  0.210101E-004  0.322767E-003  0.260778E-014  0.235273E-003   0.00000       0.292152E-012  0.129892E-003  0.146363E-003  0.100918E-003   0.00000       0.183550E-005  -928914.       -982307.      -0.171568E+007 -0.140934E+007  -339343.       -468392.       -720456.       -772035.       -826647.       -908821.       -363746.        0.00000     
  1125.31        500.000       0.117210E-001  -3819.36       0.335371        601679.        200560.        4.77442        5.73814        2.75651        2.08167        2639.51       -4552.77       0.357762       0.165048E-004  0.172511E-005  0.651738       0.276129E-002  0.309376       -22.1946       -7.39819        5.47588        1.82529      -0.486584E-004 -0.584801E-004 -0.280929E-004  0.176078E-004  0.211619E-004  0.101659E-004   1.00586        100.000        100.000        100.000       0.386067E-002  0.210101E-004  0.322767E-003  0.611035E-013  0.235273E-003   0.00000       0.435116E-013  0.129892E-003  0.146363E-003  0.100918E-003   0.00000       0.184283E-005  -928602.       -981940.      -0.171514E+007 -0.128595E+007  -339033.       -468088.      -0.137524E+007  -771776.       -826123.       -908212.       -353937.        0.00000     
  1122.81        500.000       0.117206E-001  -3820.26       0.335381        601814.        200605.        4.77488        5.73869        2.75678        2.08167        2639.60       -4551.14       0.357633       0.164941E-004  0.172470E-005  0.650938       0.276143E-002  0.309376       -22.1828       -7.39425        5.45543        1.81848      -0.486220E-004 -0.584364E-004 -0.280719E-004  0.175244E-004  0.210618E-004  0.101177E-004   1.00584        100.000        100.000        100.000       0.386067E-002  0.210101E-004  0.322767E-003  0.564771E-013  0.235273E-003   0.00000       0.335224E-012  0.129892E-003  0.146363E-003  0.100918E-003   0.00000       0.184354E-005  -928290.       -981573.      -0.171459E+007 -0.128487E+007  -338724.       -467783.      -0.117029E+007  -771519.       -825594.       -907614.       -353508.        0.00000     
  1120.30        500.000       0.117201E-001  -3821.16                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2639.70       -4549.51       0.357503       0.164834E-004  0.172431E-005  0.650138       0.276159E-002  0.309376                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00582        100.000        100.000        100.000       0.386067E-002  0.210101E-004  0.322767E-003  0.304253E-013  0.235273E-003   0.00000       0.736894E-012  0.129892E-003  0.146363E-003  0.100918E-003  0.329013E-013  0.184838E-005  -927979.       -981207.      -0.171404E+007 -0.186733E+007  -338415.       -467479.       -735053.       -771262.       -825063.       -907019.       -362396.        0.00000     
  1117.79        500.000       0.117199E-001  -3822.07                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2639.75       -4547.89       0.357369       0.164662E-004  0.172389E-005  0.649330       0.276231E-002  0.309376                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00580        100.000        100.000        100.000       0.386067E-002  0.210101E-004  0.322767E-003  0.379193E-013  0.235273E-003   0.00000       0.743836E-012  0.129892E-003  0.146363E-003  0.100918E-003   0.00000       0.186543E-005  -927668.       -980841.      -0.171350E+007 -0.139472E+007  -338106.       -467175.       -718918.       -771005.       -824531.       -906427.       -352651.        0.00000     
