  1203.01        500.000       0.174011E-001  -5229.10       0.201166        247581.        0.00000        3.15476        3.15476        0.00000                 NaN   2487.62       -6432.29       0.570500       0.256211E-004  0.468134E-005   1.00015       0.247419E-002  0.432873       -16.5546       -1.89334        9.67040       0.245739      -0.650583E-004 -0.811421E-004   0.00000       0.542276E-004  0.563151E-004   0.00000        1.00517        100.000        100.000        100.000       0.537249E-002  0.313795E-004  0.444969E-003   0.00000       0.380768E-003   0.00000       0.190325E-006  0.213973E-003  0.267866E-003  0.640836E-004  0.366823E-014  0.611984E-005  -938457.       -993520.      -0.173325E+007 -0.135023E+007  -348788.       -477677.       -731875.       -779106.       -839009.       -941640.       -438732.        0.00000     
  1200.50        500.000       0.133008E-001  -3971.47       0.189071        231425.        0.00000        3.06041        3.06041        0.00000                 NaN   2470.87       -4885.28       0.436483       0.260386E-004  0.488229E-005  0.761194       0.180455E-002  0.328646       -15.7971       -1.43757        9.89487       0.187245      -0.646077E-004 -0.772815E-004   0.00000       0.579549E-004  0.596057E-004   0.00000        1.00511        100.000        100.000        100.000       0.408540E-002  0.234792E-004  0.338833E-003  0.278260E-014  0.279844E-003   0.00000       0.130734E-006  0.157999E-003  0.195859E-003  0.583051E-004   0.00000       0.482828E-005  -938134.       -993140.      -0.173258E+007 -0.130626E+007  -348469.       -477363.       -731301.       -778942.       -838802.       -938094.       -381498.        0.00000     
  1197.99        500.000       0.108179E-001  -3244.18       0.197773        242975.        0.00000        3.13203        3.13203        0.00000                 NaN   2476.90       -3984.25       0.353673       0.257823E-004  0.473910E-005  0.617758       0.151478E-002  0.267948       -15.9602       -1.72816        9.55315       0.229068      -0.624908E-004 -0.773419E-004   0.00000       0.541502E-004  0.561188E-004   0.00000        1.00517        100.000        100.000        100.000       0.333643E-002  0.188812E-004  0.276787E-003  0.226724E-014  0.221374E-003   0.00000       0.112604E-006  0.125775E-003  0.154352E-003  0.542146E-004  0.226725E-014  0.365850E-005  -937811.       -992760.      -0.173180E+007 -0.151149E+007  -348150.       -477049.       -712911.       -778890.       -838744.       -934901.       -675044.        0.00000     
  1195.49        500.000       0.846284E-002  -2512.56       0.180085        217441.        0.00000        2.97769        2.97769        0.00000                 NaN   2452.36       -3087.34       0.277450       0.265403E-004  0.505949E-005  0.480786       0.109186E-002  0.207539       -14.9404       -1.04084        9.96044       0.134307      -0.627841E-004 -0.722864E-004   0.00000       0.606675E-004  0.618936E-004   0.00000        1.00510        100.000        100.000        100.000       0.258760E-002  0.144875E-004  0.215341E-003  0.175423E-014  0.164603E-003   0.00000       0.408296E-007  0.946172E-004  0.114334E-003  0.492101E-004   0.00000       0.304718E-005  -937488.       -992340.      -0.173134E+007 -0.227121E+007  -347872.       -476736.       -728738.       -778515.       -838384.       -931836.       -342876.        0.00000     
  1192.98        500.000       0.726381E-002  -2179.46                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2471.66       -2671.05       0.236400       0.256518E-004  0.469825E-005  0.412070       0.102064E-002  0.179537                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00516        100.000        100.000        100.000       0.224230E-002  0.123516E-004  0.186176E-003  0.151691E-014  0.138896E-003   0.00000       0.405992E-007  0.804598E-004  0.954680E-004  0.462501E-004   0.00000       0.233384E-005  -937165.       -992002.      -0.173069E+007 -0.140709E+007  -347512.       -476423.       -801819.       -778327.       -838271.       -929122.       -366299.        0.00000     
  1190.48        500.000       0.560678E-002  -1663.21                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2443.57       -2039.73       0.183129       0.265381E-004  0.507036E-005  0.316281       0.721044E-003  0.137005                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00509        100.000        100.000        100.000       0.171538E-002  0.930102E-005  0.142331E-003  0.115642E-014  0.100417E-003   0.00000       0.249113E-007  0.594740E-004  0.684300E-004  0.406616E-004   0.00000       0.192175E-005  -936843.       -991547.      -0.173009E+007 -0.171458E+008  -347270.       -476111.       -724165.       -778098.       -838297.       -926234.       -335758.        0.00000     
  1187.97        500.000       0.450962E-002  -1464.02       0.346406        600444.        200148.        4.77047        5.73339        2.75423        2.08167        2638.46       -1771.01       0.139108       0.172737E-004  0.172945E-005  0.258412       0.104644E-002  0.118985       -22.3103       -7.43676        5.86736        1.95579      -0.474246E-004 -0.569973E-004 -0.273806E-004  0.191827E-004  0.230547E-004  0.110751E-004   1.00669        100.000        100.000        100.000       0.149113E-002  0.804792E-005  0.123639E-003  0.100423E-014  0.857391E-004   0.00000       0.240982E-007  0.513150E-004  0.576804E-004  0.373608E-004   0.00000       0.317447E-006  -936521.       -991145.      -0.172955E+007 -0.340841E+007  -346977.       -475798.       -730177.       -777813.       -838858.       -923029.       -332164.        0.00000     
  1185.46        500.000       0.450943E-002  -1464.37                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2638.57       -1770.36       0.139063       0.172637E-004  0.172900E-005  0.258118       0.104644E-002  0.118985                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00667        100.000        100.000        100.000       0.149113E-002  0.804792E-005  0.123639E-003  0.100423E-014  0.857391E-004   0.00000       0.240985E-007  0.513150E-004  0.576804E-004  0.373608E-004   0.00000       0.316352E-006  -936200.       -990772.      -0.172898E+007 -0.401094E+007  -346655.       -475486.       -728716.       -777551.       -838323.       -922421.       -332277.        0.00000     
  1182.96        500.000       0.450937E-002  -1464.71       0.346822        601219.        200406.        4.77343        5.73694        2.75594        2.08167        2638.59       -1769.71       0.139018       0.172437E-004  0.172763E-005  0.257822       0.104648E-002  0.118984       -22.1969       -7.39896        5.82711        1.94237      -0.469611E-004 -0.564402E-004 -0.271130E-004  0.190090E-004  0.228460E-004  0.109749E-004   1.00665        100.000        100.000        100.000       0.149113E-002  0.804792E-005  0.123639E-003  0.100423E-014  0.857391E-004   0.00000       0.240981E-007  0.513150E-004  0.576804E-004  0.373608E-004   0.00000       0.297647E-006  -935879.       -990397.      -0.172838E+007 -0.161515E+008  -346335.       -475175.       -735029.       -777318.       -837800.       -921867.       -331955.        0.00000     
  1180.45        500.000       0.450918E-002  -1465.06       0.346844        601367.        200456.        4.77391        5.73753        2.75622        2.08167        2638.71       -1769.06       0.138972       0.172335E-004  0.172717E-005  0.257526       0.104648E-002  0.118984       -22.1863       -7.39542        5.82427        1.94142      -0.469266E-004 -0.563987E-004 -0.270931E-004  0.189951E-004  0.228293E-004  0.109668E-004   1.00663        100.000        100.000        100.000       0.149113E-002  0.804792E-005  0.123639E-003  0.100423E-014  0.857391E-004   0.00000       0.240982E-007  0.513150E-004  0.576804E-004  0.373608E-004   0.00000       0.297228E-006  -935559.       -990025.      -0.172781E+007 -0.274959E+008  -346014.       -474863.       -733140.       -777057.       -837265.       -921259.       -332062.        0.00000     
  1177.94        500.000       0.450897E-002  -1465.41       0.346889        601551.        200517.        4.77453        5.73828        2.75658        2.08167        2638.83       -1768.41       0.138927       0.172226E-004  0.172661E-005  0.257231       0.104648E-002  0.118984       -22.1728       -7.39092        5.82570        1.94190      -0.468781E-004 -0.563405E-004 -0.270651E-004  0.189975E-004  0.228321E-004  0.109682E-004   1.00661        100.000        100.000        100.000       0.149113E-002  0.804792E-005  0.123639E-003  0.100422E-014  0.857391E-004   0.00000       0.240980E-007  0.513150E-004  0.576804E-004  0.373608E-004   0.00000       0.292414E-006  -935238.       -989661.      -0.172722E+007 -0.964540E+008  -345686.       -474552.       -734240.       -776821.       -836755.       -920677.       -333013.        0.00000     
  1175.44        500.000       0.450890E-002  -1465.77       0.346795        601507.        200502.        4.77431        5.73800        2.75645        2.08167        2638.88       -1767.78       0.138881       0.172160E-004  0.172659E-005  0.256931       0.104650E-002  0.118985       -22.1841       -7.39471        5.80949        1.93650      -0.469433E-004 -0.564188E-004 -0.271027E-004  0.189340E-004  0.227559E-004  0.109316E-004   1.00659        100.000        100.000        100.000       0.149113E-002  0.804792E-005  0.123639E-003  0.100422E-014  0.857391E-004   0.00000       0.240982E-007  0.513150E-004  0.576804E-004  0.373608E-004   0.00000       0.310743E-006  -934918.       -989285.      -0.172671E+007 -0.555171E+007  -345369.       -474241.       -741634.       -776509.       -836171.       -920019.       -332500.        0.00000     
  1172.93        500.000       0.450872E-002  -1466.12                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2638.99       -1767.13       0.138835       0.172059E-004  0.172614E-005  0.256633       0.104650E-002  0.118985                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00658        100.000        100.000        100.000       0.149113E-002  0.804792E-005  0.123639E-003  0.100422E-014  0.857391E-004   0.00000       0.240983E-007  0.513150E-004  0.576804E-004  0.373608E-004   0.00000       0.310942E-006  -934599.       -988914.      -0.172614E+007 -0.612428E+007  -345049.       -473931.       -738475.       -776249.       -835637.       -919412.       -332675.        0.00000     
  1170.43        500.000       0.450853E-002  -1466.47       0.346828        601783.        200594.        4.77521        5.73908        2.75697        2.08167        2639.10       -1766.49       0.138789       0.171959E-004  0.172570E-005  0.256336       0.104650E-002  0.118985       -22.1672       -7.38908        5.80515        1.93505      -0.468927E-004 -0.563580E-004 -0.270735E-004  0.189119E-004  0.227293E-004  0.109188E-004   1.00656        100.000        100.000        100.000       0.149113E-002  0.804792E-005  0.123639E-003  0.100421E-014  0.857391E-004   0.00000       0.240985E-007  0.513150E-004  0.576804E-004  0.373608E-004   0.00000       0.311019E-006  -934280.       -988543.      -0.172558E+007 -0.628015E+007  -344729.       -473621.       -735481.       -775988.       -835104.       -918806.       -332864.        0.00000     
  1167.92        500.000       0.450835E-002  -1466.82       0.346846        601922.        200641.        4.77566        5.73963        2.75723        2.08167        2639.21       -1765.85       0.138743       0.171858E-004  0.172525E-005  0.256037       0.104650E-002  0.118985       -22.1578       -7.38595        5.80319        1.93440      -0.468635E-004 -0.563229E-004 -0.270567E-004  0.189017E-004  0.227170E-004  0.109129E-004   1.00654        100.000        100.000        100.000       0.149113E-002  0.804792E-005  0.123639E-003  0.100422E-014  0.857391E-004   0.00000       0.240984E-007  0.513150E-004  0.576804E-004  0.373608E-004   0.00000       0.311007E-006  -933961.       -988172.      -0.172502E+007 -0.566882E+007  -344410.       -473311.       -732606.       -775727.       -834571.       -918199.       -333062.        0.00000     
  1165.41        500.000       0.450816E-002  -1467.17       0.346864        602061.        200687.        4.77611        5.74017        2.75749        2.08167        2639.31       -1765.21       0.138697       0.171758E-004  0.172480E-005  0.255738       0.104650E-002  0.118985       -22.1493       -7.38309        5.80137        1.93379      -0.468376E-004 -0.562918E-004 -0.270417E-004  0.188920E-004  0.227054E-004  0.109073E-004   1.00652        100.000        100.000        100.000       0.149113E-002  0.804792E-005  0.123639E-003  0.100422E-014  0.857391E-004   0.00000       0.240984E-007  0.513150E-004  0.576804E-004  0.373608E-004   0.00000       0.310932E-006  -933643.       -987802.      -0.172446E+007 -0.423664E+007  -344092.       -473001.       -729798.       -775467.       -834038.       -917592.       -333223.        0.00000     
  1162.91        500.000       0.450798E-002  -1467.51       0.346874        602183.        200728.        4.77651        5.74065        2.75772        2.08167        2639.42       -1764.57       0.138650       0.171662E-004  0.172439E-005  0.255439       0.104649E-002  0.118985       -22.1432       -7.38107        5.80168        1.93389      -0.468225E-004 -0.562737E-004 -0.270330E-004  0.188911E-004  0.227043E-004  0.109068E-004   1.00650        100.000        100.000        100.000       0.149113E-002  0.804792E-005  0.123639E-003  0.100422E-014  0.857391E-004   0.00000       0.240983E-007  0.513150E-004  0.576804E-004  0.373608E-004   0.00000       0.311399E-006  -933325.       -987431.      -0.172390E+007 -0.251979E+007  -343774.       -472692.       -726923.       -775205.       -833505.       -916982.       -333397.        0.00000     
  1160.40        500.000       0.450780E-002  -1467.86                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2639.53       -1763.93       0.138603       0.171560E-004  0.172394E-005  0.255139       0.104650E-002  0.118985                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00649        100.000        100.000        100.000       0.149113E-002  0.804792E-005  0.123639E-003  0.100422E-014  0.857391E-004   0.00000       0.240981E-007  0.513150E-004  0.576804E-004  0.373608E-004   0.00000       0.311037E-006  -933007.       -987060.      -0.172334E+007 -0.171190E+007  -343457.       -472383.       -724046.       -774942.       -832956.       -916398.       -333566.        0.00000     
  1157.89        500.000       0.450749E-002  -1468.20       0.347071        602716.        200905.        4.77837        5.74288        2.75879        2.08167        2639.70       -1763.28       0.138556       0.171411E-004  0.172295E-005  0.254842       0.104651E-002  0.118984       -22.0898       -7.36326        5.80081        1.93360      -0.466114E-004 -0.560199E-004 -0.269111E-004  0.188781E-004  0.226887E-004  0.108993E-004   1.00647        100.000        100.000        100.000       0.149113E-002  0.804792E-005  0.123639E-003  0.100422E-014  0.857391E-004   0.00000       0.240984E-007  0.513150E-004  0.576804E-004  0.373608E-004   0.00000       0.291977E-006  -932690.       -986709.      -0.172271E+007 -0.639078E+007  -343122.       -472074.       -726138.       -774755.       -832506.       -915850.       -337676.        0.00000     
  1155.39        500.000       0.450744E-002  -1468.56       0.346926        602598.        200866.        4.77786        5.74227        2.75850        2.08167        2639.74       -1762.65       0.138509       0.171359E-004  0.172306E-005  0.254538       0.104650E-002  0.118985       -22.1164       -7.37214        5.79535        1.93178      -0.467417E-004 -0.561766E-004 -0.269864E-004  0.188587E-004  0.226654E-004  0.108881E-004   1.00645        100.000        100.000        100.000       0.149113E-002  0.804792E-005  0.123639E-003   0.00000       0.857391E-004   0.00000       0.240984E-007  0.513150E-004  0.576804E-004  0.373608E-004   0.00000       0.312977E-006  -932373.       -986324.      -0.172220E+007 -0.141429E+007  -342821.       -471765.       -715819.       -774444.       -831922.       -915195.       -335368.        0.00000     
  1152.88        500.000       0.450711E-002  -1468.89                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2639.92       -1762.00       0.138461       0.171205E-004  0.172202E-005  0.254239       0.104651E-002  0.118984                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00643        100.000        100.000        100.000       0.149113E-002  0.804792E-005  0.123639E-003  0.100422E-014  0.857391E-004   0.00000       0.240980E-007  0.513150E-004  0.576804E-004  0.373608E-004   0.00000       0.291016E-006  -932057.       -985965.      -0.172161E+007 -0.149673E+007  -342495.       -471457.       -723566.       -774215.       -831423.       -914619.       -337105.        0.00000     
  1150.38        500.000       0.450698E-002  -1469.25       0.347100        603084.        201028.        4.77955        5.74431        2.75948        2.08167        2640.00       -1761.37       0.138414       0.171117E-004  0.172174E-005  0.253935       0.104652E-002  0.118984       -22.0667       -7.35555        5.78383        1.92794      -0.465481E-004 -0.559438E-004 -0.268745E-004  0.188044E-004  0.226000E-004  0.108567E-004   1.00641        100.000        100.000        100.000       0.149113E-002  0.804792E-005  0.123639E-003  0.333334E-012  0.857391E-004   0.00000       0.240981E-007  0.513150E-004  0.576804E-004  0.373608E-004   0.00000       0.299233E-006  -931741.       -985600.      -0.172106E+007 -0.131346E+007  -342175.       -471149.       -730590.       -773957.       -830891.       -914018.       -338334.        0.00000     
  1147.87        500.000       0.450677E-002  -1469.59       0.347146        603270.        201090.        4.78018        5.74506        2.75984        2.08167        2640.12       -1760.73       0.138366       0.171006E-004  0.172119E-005  0.253633       0.104652E-002  0.118984       -22.0526       -7.35086        5.78561        1.92854      -0.464978E-004 -0.558834E-004 -0.268455E-004  0.188082E-004  0.226046E-004  0.108589E-004   1.00639        100.000        100.000        100.000       0.149113E-002  0.804792E-005  0.123639E-003  0.100422E-014  0.857391E-004   0.00000       0.240978E-007  0.513150E-004  0.576804E-004  0.373608E-004   0.00000       0.295138E-006  -931425.       -985239.      -0.172049E+007 -0.170135E+007  -341853.       -470842.       -733236.       -773710.       -830373.       -913427.       -341515.        0.00000     
  1145.36        500.000       0.450655E-002  -1469.94       0.347201        603462.        201154.        4.78083        5.74584        2.76021        2.08167        2640.24       -1760.09       0.138318       0.170896E-004  0.172063E-005  0.253330       0.104652E-002  0.118984       -22.0361       -7.34535        5.78234        1.92745      -0.464372E-004 -0.558106E-004 -0.268105E-004  0.187918E-004  0.225849E-004  0.108494E-004   1.00637        100.000        100.000        100.000       0.149113E-002  0.804792E-005  0.123639E-003   0.00000       0.857391E-004   0.00000       0.240983E-007  0.513150E-004  0.576804E-004  0.373608E-004   0.00000       0.290270E-006  -931110.       -984866.      -0.171994E+007 -0.131070E+007  -341542.       -470535.       -724818.       -773445.       -829836.       -912818.       -340855.        0.00000     
  1142.86        500.000       0.450636E-002  -1470.29                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2640.35       -1759.46       0.138270       0.170792E-004  0.172014E-005  0.253026       0.104653E-002  0.118984                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00636        100.000        100.000        100.000       0.149113E-002  0.804792E-005  0.123639E-003  0.100422E-014  0.857391E-004   0.00000       0.240983E-007  0.513150E-004  0.576804E-004  0.373608E-004  0.371079E-011  0.289253E-006  -930795.       -984502.      -0.171939E+007 -0.148119E+007  -341224.       -470228.       -734393.       -773184.       -829303.       -912213.       -342913.        0.00000     
  1140.35        500.000       0.451176E-002  -1470.75       0.338812        600720.        200240.        4.77262        5.73598        2.75547        2.08167        2637.29       -1758.90       0.138090       0.167520E-004  0.172791E-005  0.252685       0.106038E-002  0.118988       -22.1823       -7.39409        5.80398        1.93466      -0.481417E-004 -0.578591E-004 -0.277946E-004  0.189325E-004  0.227540E-004  0.109307E-004   1.00609        100.000        100.000        100.000       0.149113E-002  0.804792E-005  0.123639E-003  0.100422E-014  0.857391E-004   0.00000       0.240983E-007  0.513150E-004  0.576804E-004  0.373608E-004  0.387111E-012  0.426270E-006  -930481.       -984149.      -0.171883E+007 -0.998572E+007  -340896.       -469921.       -737324.       -772933.       -828794.       -911596.       -383575.        0.00000     
  1137.84        500.000       0.451167E-002  -1471.09       0.338661        600782.        200261.        4.77282        5.73622        2.75559        2.08167        2637.34       -1758.26       0.138039       0.167365E-004  0.172766E-005  0.252380       0.106065E-002  0.118988       -22.1802       -7.39339        5.80588        1.93529      -0.481633E-004 -0.578851E-004 -0.278071E-004  0.189390E-004  0.227619E-004  0.109345E-004   1.00607        100.000        100.000        100.000       0.149113E-002  0.804792E-005  0.123639E-003  0.100422E-014  0.857391E-004   0.00000       0.240984E-007  0.513150E-004  0.576804E-004  0.373608E-004  0.261303E-012  0.428532E-006  -930166.       -983779.      -0.171827E+007 -0.202610E+007  -340585.       -469615.       -730197.       -772675.       -828266.       -910994.       -550952.        0.00000     
  1135.34        500.000       0.451108E-002  -1471.43                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.68       -1757.62       0.137998       0.167377E-004  0.172618E-005  0.252077       0.105995E-002  0.118988                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00606        100.000        100.000        100.000       0.149113E-002  0.804792E-005  0.123639E-003  0.100422E-014  0.857391E-004   0.00000       0.240982E-007  0.513150E-004  0.576804E-004  0.373608E-004   0.00000       0.408383E-006  -929853.       -983410.      -0.171778E+007 -0.175480E+007  -340274.       -469309.       -782438.       -772364.       -827682.       -910342.       -328292.        0.00000     
  1132.83        500.000       0.451152E-002  -1471.79                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.43       -1757.00       0.137936       0.166955E-004  0.172669E-005  0.251766       0.106139E-002  0.118988                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00602        100.000        100.000        100.000       0.149113E-002  0.804792E-005  0.123639E-003   0.00000       0.857391E-004   0.00000       0.240982E-007  0.513150E-004  0.576804E-004  0.373608E-004   0.00000       0.430809E-006  -929539.       -983042.      -0.171720E+007 -0.129977E+007  -339963.       -469003.       -753132.       -772128.       -827175.       -909762.       -333792.        0.00000     
  1130.33        500.000       0.451155E-002  -1472.15                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.42       -1756.38       0.137883       0.166766E-004  0.172668E-005  0.251459       0.106186E-002  0.118989                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00599        100.000        100.000        100.000       0.149113E-002  0.804792E-005  0.123639E-003   0.00000       0.857391E-004   0.00000       0.240983E-007  0.513150E-004  0.576804E-004  0.373608E-004   0.00000       0.438653E-006  -929226.       -982674.      -0.171665E+007 -0.130516E+007  -339653.       -468698.       -739236.       -771878.       -826658.       -909163.       -358719.        0.00000     
  1127.82        500.000       0.451080E-002  -1472.48       0.339097        601969.        200656.        4.77708        5.74133        2.75805        2.08167        2637.84       -1755.73       0.137845       0.166805E-004  0.172466E-005  0.251150       0.106090E-002  0.118988       -22.0245       -7.34152        5.68795        1.89598      -0.475488E-004 -0.571466E-004 -0.274523E-004  0.184497E-004  0.221738E-004  0.106519E-004   1.00599        100.000        100.000        100.000       0.149113E-002  0.804792E-005  0.123639E-003  0.100422E-014  0.857391E-004   0.00000       0.240984E-007  0.513150E-004  0.576804E-004  0.373608E-004  0.100422E-014  0.415321E-006  -928914.       -982305.      -0.171608E+007 -0.139403E+007  -339345.       -468392.       -723225.       -771639.       -826142.       -908592.       -660372.        0.00000     
  1125.31        500.000       0.451079E-002  -1472.83       0.338868        602022.        200674.        4.77728        5.74157        2.75816        2.08167        2637.85       -1755.11       0.137792       0.166608E-004  0.172447E-005  0.250841       0.106133E-002  0.118988       -22.0173       -7.33911        5.67674        1.89225      -0.475614E-004 -0.571617E-004 -0.274596E-004  0.184045E-004  0.221194E-004  0.106258E-004   1.00597        100.000        100.000        100.000       0.149113E-002  0.804792E-005  0.123639E-003  0.100422E-014  0.857391E-004   0.00000       0.240984E-007  0.513150E-004  0.576804E-004  0.373608E-004  0.100422E-014  0.421858E-006  -928602.       -981938.      -0.171553E+007            NaN  -339035.                 NaN  -724388.       -771377.       -825610.       -907987.                 NaN   0.00000     
  1122.81        500.000       0.451069E-002  -1473.18       0.338762        602116.        200705.        4.77760        5.74196        2.75835        2.08167        2637.92       -1754.48       0.137740       0.166459E-004  0.172415E-005  0.250533       0.106156E-002  0.118988       -22.0101       -7.33671        5.66913        1.88971      -0.475580E-004 -0.571576E-004 -0.274576E-004  0.183727E-004  0.220813E-004  0.106075E-004   1.00594        100.000        100.000        100.000       0.149113E-002  0.804792E-005  0.123639E-003  0.100422E-014  0.857391E-004   0.00000       0.240981E-007  0.513150E-004  0.576804E-004  0.373608E-004  0.100422E-014  0.424743E-006  -928290.       -981571.      -0.171499E+007 -0.137824E+007  -338726.       -467783.       -723613.       -771117.       -825079.       -907383.       -399542.        0.00000     
  1120.30        500.000       0.451157E-002  -1473.56                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.43       -1753.88       0.137671       0.165972E-004  0.172596E-005  0.250220       0.106363E-002  0.118990                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00589        100.000        100.000        100.000       0.149113E-002  0.804792E-005  0.123639E-003  0.100421E-014  0.857391E-004   0.00000       0.240982E-007  0.513150E-004  0.576804E-004  0.373608E-004   0.00000       0.469874E-006  -927979.       -981207.      -0.171445E+007            NaN  -338415.                 NaN  -722340.       -770850.       -824549.       -906762.                 NaN   0.00000     
  1117.79        500.000       0.451067E-002  -1473.88                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.94       -1753.23       0.137634       0.166073E-004  0.172376E-005  0.249912       0.106240E-002  0.118989                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00590        100.000        100.000        100.000       0.149113E-002  0.804792E-005  0.123639E-003  0.100422E-014  0.857391E-004   0.00000       0.240983E-007  0.513150E-004  0.576804E-004  0.373608E-004  0.100422E-014  0.439273E-006  -927668.       -980839.      -0.171390E+007 -0.138744E+007  -338108.       -467175.       -721349.       -770598.       -824022.       -906176.      -0.309562E+007   0.00000     
  1115.29        500.000       0.451062E-002  -1474.23       0.338146        602289.        200763.        4.77824        5.74272        2.75872        2.08167        2637.97       -1752.61       0.137582       0.165903E-004  0.172351E-005  0.249601       0.106273E-002  0.118989       -21.9910       -7.33034        5.63228        1.87743      -0.475963E-004 -0.572036E-004 -0.274797E-004  0.182241E-004  0.219026E-004  0.105217E-004   1.00587        100.000        100.000        100.000       0.149113E-002  0.804792E-005  0.123639E-003  0.495248E-014  0.857391E-004   0.00000       0.240981E-007  0.513150E-004  0.576804E-004  0.373608E-004  0.100422E-014  0.444748E-006  -927357.       -980474.      -0.171336E+007 -0.139442E+007  -337800.       -466872.       -722311.       -770338.       -823493.       -905574.       -511113.        0.00000     
  1112.78        500.000       0.451057E-002  -1474.58       0.337982        602361.        200787.        4.77849        5.74303        2.75886        2.08167        2638.00       -1751.99       0.137529       0.165732E-004  0.172326E-005  0.249290       0.106305E-002  0.118989       -21.9827       -7.32755        5.61906        1.87302      -0.475959E-004 -0.572032E-004 -0.274795E-004  0.181705E-004  0.218383E-004  0.104908E-004   1.00585        100.000        100.000        100.000       0.149113E-002  0.804792E-005  0.123639E-003  0.449253E-014  0.857391E-004   0.00000       0.240980E-007  0.513150E-004  0.576804E-004  0.373608E-004   0.00000       0.450513E-006  -927047.       -980108.      -0.171282E+007 -0.167425E+007  -337493.       -466568.       -717474.       -770078.       -822962.       -904972.       -376693.        0.00000     
  1110.28        500.000       0.451048E-002  -1474.93       0.337872        602450.        200817.        4.77880        5.74340        2.75904        2.08167        2638.06       -1751.37       0.137477       0.165583E-004  0.172296E-005  0.248978       0.106329E-002  0.118989       -21.9747       -7.32492        5.60806        1.86935      -0.475903E-004 -0.571965E-004 -0.274763E-004  0.181255E-004  0.217841E-004  0.104647E-004   1.00583        100.000        100.000        100.000       0.149113E-002  0.804792E-005  0.123639E-003  0.100423E-014  0.857391E-004   0.00000       0.240984E-007  0.513150E-004  0.576804E-004  0.373608E-004  0.808404E-016  0.454927E-006  -926737.       -979743.      -0.171228E+007            NaN  -337186.                 NaN  -716509.       -769822.       -822437.       -904373.                 NaN   0.00000     
  1107.77        500.000       0.451036E-002  -1475.28                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2638.13       -1750.75       0.137425       0.165449E-004  0.172261E-005  0.248666       0.106345E-002  0.118989                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00581        100.000        100.000        100.000       0.149113E-002  0.804792E-005  0.123639E-003  0.100422E-014  0.857391E-004   0.00000       0.240981E-007  0.513150E-004  0.576804E-004  0.373608E-004   0.00000       0.457887E-006  -926428.       -979381.      -0.171174E+007 -0.441962E+007  -336876.       -465963.       -723267.       -769565.       -821910.       -903775.       -372186.        0.00000     
  1105.26        500.000       0.451052E-002  -1475.63       0.337175        601969.        200656.        4.77690        5.74111        2.75794        2.08167        2638.05       -1750.13       0.137369       0.165385E-004  0.172368E-005  0.248360       0.106381E-002  0.118990       -22.0802       -7.36006        5.72968        1.90989      -0.481066E-004 -0.578170E-004 -0.277744E-004  0.186169E-004  0.223747E-004  0.107484E-004   1.00579        100.000        100.000        100.000       0.149113E-002  0.804792E-005  0.123639E-003   0.00000       0.857391E-004   0.00000       0.240985E-007  0.513150E-004  0.576804E-004  0.373608E-004  0.100422E-014  0.473621E-006  -926119.       -979019.      -0.171119E+007            NaN  -336568.                 NaN  -709045.       -769312.       -821394.       -903169.                 NaN   0.00000     
