  1218.05        500.000       0.161355       -47358.9       0.167927        190778.        0.00000        2.77811        2.77811        0.00000                 NaN   2471.89       -58877.6        5.42200       0.284821E-004  0.541822E-005   9.45666       0.191200E-001   3.98852       -30.9748      -0.437655        11.6309       0.240865E-001 -0.185964E-003 -0.190213E-003   0.00000       0.771585E-004  0.773924E-004   0.00000        1.00546        100.000        100.000        100.000       0.481229E-001  0.351105E-003  0.420010E-002  0.429241E-007  0.440202E-002   0.00000       0.367413E-004  0.225410E-002  0.294007E-002  0.112241E-003  0.388905E-013  0.121024E-003  -940478.       -995675.      -0.173652E+007 -0.136400E+007  -350846.       -479494.       -694623.       -780738.       -841003.       -983000.       -512379.        0.00000     
  1215.54        500.000       0.156483       -45938.3       0.163949        190402.        0.00000        2.77923        2.77923        0.00000                 NaN   2465.04       -57032.1        5.24631       0.278073E-004  0.541902E-005   9.12662       0.185177E-001   3.85738       -30.9785      -0.412938        11.6012       0.227755E-001 -0.187449E-003 -0.191467E-003   0.00000       0.771385E-004  0.773601E-004   0.00000        1.00520        100.000        100.000        100.000       0.469124E-001  0.324443E-003  0.400793E-002  0.368063E-007  0.411727E-002   0.00000       0.302529E-004  0.213055E-002  0.280042E-002  0.110877E-003  0.327180E-013  0.113012E-003  -940084.       -995275.      -0.173600E+007 -0.136639E+007  -350541.       -479246.       -695387.       -780553.       -840837.       -982121.       -426323.        0.00000     
  1213.03        500.000       0.144711       -45035.3                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2581.58       -55317.6        4.70568       0.234313E-004  0.352200E-005   8.47653       0.261309E-001   3.73583                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00585        100.000        100.000        100.000       0.458007E-001  0.300485E-003  0.383175E-002  0.326802E-007  0.385757E-002   0.00000       0.248626E-004  0.201828E-002  0.267190E-002  0.109586E-003  0.317330E-013  0.626671E-004  -939755.       -994982.      -0.173548E+007 -0.137594E+007  -350131.       -478935.       -702893.       -780234.       -840384.       -970112.      -0.124287E+012   0.00000     
  1210.53        500.000       0.648796E-001  -20054.0       0.256876        329970.        0.00000        3.58646        3.58646        0.00000                 NaN   2565.32       -24639.2        2.11332       0.238730E-004  0.373572E-005   3.78777       0.112976E-001   1.66437       -20.2121       -4.17690        8.64532       0.532072      -0.670334E-004 -0.972993E-004   0.00000       0.402842E-004  0.441396E-004   0.00000        1.00570        100.000        100.000        100.000       0.204291E-001  0.130863E-003  0.170526E-002  0.625637E-013  0.169709E-002   0.00000       0.491382E-005  0.886854E-003  0.115838E-002  0.846859E-004   0.00000       0.300398E-004  -939430.       -994627.      -0.173493E+007 -0.610167E+007  -349784.       -478620.       -709416.       -779948.       -839981.       -960917.       -368484.        0.00000     
  1208.02        500.000       0.333370E-001  -10038.8                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2507.78       -12375.0        1.09832       0.257567E-004  0.458984E-005   1.93392       0.488212E-002  0.836016                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00533        100.000        100.000        100.000       0.102685E-001  0.645013E-004  0.858029E-003  0.154623E-013  0.835541E-003   0.00000       0.482764E-006  0.436768E-003  0.560841E-003  0.688920E-004  0.708858E-014  0.192748E-004  -939106.       -994271.      -0.173428E+007 -0.141554E+007  -349438.       -478305.       -721581.       -779754.       -839681.       -954289.       -541279.        0.00000     
  1205.51        500.000       0.244019E-001  -7391.07                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2516.15       -9093.68       0.799905       0.252571E-004  0.439226E-005   1.41235       0.373653E-002  0.613987                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00537        100.000        100.000        100.000       0.755946E-002  0.466651E-004  0.630809E-003  0.106256E-012  0.596793E-003   0.00000       0.273926E-006  0.313790E-003  0.401726E-003  0.629948E-004   0.00000       0.132408E-004  -938781.       -993900.      -0.173368E+007 -0.114719E+008  -349108.       -477991.       -736525.       -779516.       -839349.       -948892.       -369607.        0.00000     
  1203.01        500.000       0.167724E-001  -5020.15       0.196122        239649.        0.00000        3.10366        3.10366        0.00000                 NaN   2487.87       -6182.46       0.552094       0.261613E-004  0.478050E-005  0.966172       0.235119E-002  0.417276       -16.4592       -1.70702        9.89994       0.218596      -0.659825E-004 -0.807208E-004   0.00000       0.566878E-004  0.585752E-004   0.00000        1.00526        100.000        100.000        100.000       0.514489E-002  0.312869E-004  0.429895E-003  0.353340E-014  0.393372E-003   0.00000       0.228298E-006  0.208167E-003  0.262922E-003  0.559130E-004   0.00000       0.977076E-005  -938457.       -993520.      -0.173301E+007 -0.142274E+007  -348788.       -477677.       -733564.       -779353.       -839111.       -944380.       -358377.        0.00000     
  1200.50        500.000       0.132426E-001  -3956.40       0.192560        234951.        0.00000        3.07762        3.07762        0.00000                 NaN   2480.54       -4869.13       0.435527       0.262733E-004  0.483877E-005  0.760292       0.182937E-002  0.328488       -16.1057       -1.56099        9.89783       0.201505      -0.650547E-004 -0.786862E-004   0.00000       0.573798E-004  0.591395E-004   0.00000        1.00523        100.000        100.000        100.000       0.405801E-002  0.242745E-004  0.339006E-003  0.709084E-014  0.300736E-003   0.00000       0.174716E-006  0.160084E-003  0.200689E-003  0.518958E-004   0.00000       0.765968E-005  -938134.       -993140.      -0.173234E+007 -0.131847E+007  -348469.       -477363.       -732070.       -779183.       -838881.       -940496.       -347060.        0.00000     
  1197.99        500.000       0.106263E-001  -3184.04       0.197146        243116.        0.00000        3.12885        3.12885        0.00000                 NaN   2483.39       -3913.17       0.348305       0.261184E-004  0.473019E-005  0.608626       0.150849E-002  0.263891       -16.1187       -1.75675        9.62446       0.235458      -0.628621E-004 -0.779348E-004   0.00000       0.545323E-004  0.565525E-004   0.00000        1.00530        100.000        100.000        100.000       0.326606E-002  0.192243E-004  0.272864E-003  0.223195E-014  0.234511E-003   0.00000       0.136393E-006  0.125579E-003  0.155977E-003  0.482890E-004   0.00000       0.578010E-005  -937811.       -992760.      -0.173166E+007 -0.187150E+007  -348150.       -477049.       -716694.       -779034.       -838698.       -937024.       -364705.        0.00000     
  1195.49        500.000       0.821084E-002  -2465.11       0.204490        249429.        0.00000        3.16734        3.16734        0.00000                 NaN   2486.32       -3025.98       0.268436       0.261080E-004  0.466287E-005  0.469157       0.117620E-002  0.204148       -16.0977       -1.90178        9.26529       0.251533      -0.608611E-004 -0.769608E-004   0.00000       0.514427E-004  0.535720E-004   0.00000        1.00537        100.000        100.000        100.000       0.252600E-002  0.147856E-004  0.211149E-003  0.230322E-012  0.177784E-003   0.00000       0.414827E-013  0.971881E-004  0.115364E-003  0.440736E-004   0.00000       0.442766E-005  -937488.       -992381.      -0.173101E+007 -0.258168E+007  -347831.       -476736.      -0.111595E+007  -778846.       -838507.       -933835.       -366094.        0.00000     
  1192.98        500.000       0.631133E-002  -1855.14       0.167725        195322.        0.00000        2.83014        2.83014        0.00000                 NaN   2438.57       -2282.26       0.208141       0.277176E-004  0.535779E-005  0.358021       0.754642E-003  0.153906       -14.0729      -0.410011        10.3038       0.434845E-001 -0.627334E-004 -0.666940E-004   0.00000       0.670673E-004  0.674874E-004   0.00000        1.00521        100.000        100.000        100.000       0.190724E-002  0.109591E-004  0.160074E-003  0.233567E-013  0.128549E-003   0.00000       0.400570E-013  0.701134E-004  0.820131E-004  0.397119E-004  0.269715E-013  0.387308E-005  -937165.       -992002.      -0.173034E+007 -0.319110E+007  -347512.       -476423.      -0.593848E+007  -778678.       -838358.       -931095.       -382402.        0.00000     
  1190.48        500.000       0.594312E-002  -1769.88                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2460.99       -2170.82       0.194357       0.265119E-004  0.492600E-005  0.336791       0.796567E-003  0.146260                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00522        100.000        100.000        100.000       0.181907E-002  0.102076E-004  0.152154E-003  0.568342E-012  0.118348E-003   0.00000       0.990833E-012  0.645062E-004  0.768099E-004  0.387550E-004  0.600005E-014  0.320267E-005  -936843.       -991624.      -0.172967E+007 -0.141884E+007  -347194.       -476111.       -769199.       -778523.       -838313.       -928372.       -565648.        0.00000     
  1187.97        500.000       0.487444E-002  -1468.89       0.211232        261290.        0.00000        3.24390        3.24390        0.00000                 NaN   2483.07       -1796.80       0.158128       0.255019E-004  0.450904E-005  0.276027       0.711589E-003  0.121036       -15.9365       -2.12818        8.82999       0.290525      -0.575621E-004 -0.751762E-004   0.00000       0.474984E-004  0.499030E-004   0.00000        1.00531        100.000        100.000        100.000       0.150786E-002  0.832994E-005  0.126089E-003  0.102170E-014  0.950026E-004   0.00000      -0.894930E-013  0.521136E-004  0.608884E-004  0.352630E-004   0.00000       0.227795E-005  -936521.       -991215.      -0.172909E+007 -0.137020E+007  -346907.       -475798.      -0.252619E+007  -778265.       -838369.       -925487.       -343280.        0.00000     
  1185.46        500.000       0.326833E-002  -1058.14                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.47       -1279.61       0.100518       0.167935E-004  0.173404E-005  0.186826       0.767513E-003  0.862010E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00631        100.000        100.000        100.000       0.107572E-002  0.585416E-005  0.899339E-004  0.726611E-015  0.655550E-004   0.00000       0.394577E-013  0.361921E-004  0.407807E-004  0.281203E-004   0.00000       0.460314E-006  -936200.       -990869.      -0.172840E+007 -0.192323E+007  -346558.       -475486.      -0.657940E+008  -778126.       -839032.       -922792.       -364341.        0.00000     
  1182.96        500.000       0.326823E-002  -1058.39       0.336405        599095.        199698.        4.76593        5.72794        2.75161        2.08167        2637.54       -1279.15       0.100484       0.167803E-004  0.173368E-005  0.186612       0.767621E-003  0.862011E-001  -22.3690       -7.45633        5.66891        1.88964      -0.489882E-004 -0.588765E-004 -0.282833E-004  0.184174E-004  0.221350E-004  0.106333E-004   1.00629        100.000        100.000        100.000       0.107572E-002  0.585416E-005  0.899339E-004  0.726611E-015  0.655550E-004   0.00000      -0.502529E-013  0.361921E-004  0.407807E-004  0.281203E-004   0.00000       0.462682E-006  -935879.       -990492.      -0.172784E+007 -0.171542E+007  -346241.       -475175.       -787646.       -777855.       -838485.       -922178.       -363904.        0.00000     
  1180.45        500.000       0.326814E-002  -1058.65       0.336337        599205.        199735.        4.76630        5.72838        2.75183        2.08167        2637.62       -1278.68       0.100450       0.167673E-004  0.173331E-005  0.186398       0.767725E-003  0.862012E-001  -22.3604       -7.45347        5.65996        1.88665      -0.489725E-004 -0.588577E-004 -0.282743E-004  0.183800E-004  0.220900E-004  0.106117E-004   1.00627        100.000        100.000        100.000       0.107572E-002  0.585416E-005  0.899339E-004  0.116393E-013  0.655550E-004   0.00000      -0.500273E-013  0.361921E-004  0.407807E-004  0.281203E-004   0.00000       0.465030E-006  -935559.       -990115.      -0.172729E+007 -0.180440E+007  -345924.       -474863.       -774828.       -777584.       -837940.       -921563.       -363467.        0.00000     
  1177.94        500.000       0.326805E-002  -1058.90       0.336297        599254.        199751.        4.76642        5.72853        2.75190        2.08167        2637.70       -1278.22       0.100418       0.167594E-004  0.173306E-005  0.186186       0.767718E-003  0.862014E-001  -22.3668       -7.45560        5.67371        1.89124      -0.490109E-004 -0.589038E-004 -0.282965E-004  0.184339E-004  0.221548E-004  0.106428E-004   1.00625        100.000        100.000        100.000       0.107572E-002  0.585416E-005  0.899339E-004   0.00000       0.655550E-004   0.00000      -0.998902E-013  0.361921E-004  0.407807E-004  0.281203E-004   0.00000       0.470866E-006  -935238.       -989739.      -0.172673E+007 -0.131086E+007  -345607.       -474552.       -721780.       -777315.       -837398.       -920947.       -365593.        0.00000     
  1175.44        500.000       0.326794E-002  -1059.15       0.336240        599357.        199786.        4.76675        5.72892        2.75209        2.08167        2637.79       -1277.75       0.100384       0.167474E-004  0.173269E-005  0.185971       0.767798E-003  0.862014E-001  -22.3620       -7.45399        5.67302        1.89101      -0.490082E-004 -0.589005E-004 -0.282949E-004  0.184294E-004  0.221494E-004  0.106402E-004   1.00623        100.000        100.000        100.000       0.107572E-002  0.585416E-005  0.899339E-004   0.00000       0.655550E-004   0.00000       0.149309E-012  0.361921E-004  0.407807E-004  0.281203E-004   0.00000       0.471864E-006  -934918.       -989364.      -0.172617E+007 -0.135656E+007  -345290.       -474241.       -732787.       -777046.       -836853.       -920336.       -374945.        0.00000     
  1172.93        500.000       0.326783E-002  -1059.41                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.88       -1277.29       0.100350       0.167346E-004  0.173229E-005  0.185756       0.767888E-003  0.862015E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00621        100.000        100.000        100.000       0.107572E-002  0.585416E-005  0.899339E-004   0.00000       0.655550E-004   0.00000        0.00000       0.361921E-004  0.407807E-004  0.281203E-004   0.00000       0.474038E-006  -934599.       -988988.      -0.172561E+007 -0.130426E+007  -344974.       -473931.       -748688.       -776778.       -836310.       -919724.       -362250.        0.00000     
  1170.43        500.000       0.326767E-002  -1059.66       0.336129        599616.        199872.        4.76757        5.72991        2.75256        2.08167        2638.02       -1276.82       0.100317       0.167221E-004  0.173187E-005  0.185544       0.768000E-003  0.862018E-001  -22.3417       -7.44723        5.66224        1.88741      -0.489580E-004 -0.588402E-004 -0.282659E-004  0.183820E-004  0.220924E-004  0.106128E-004   1.00619        100.000        100.000        100.000       0.107572E-002  0.585416E-005  0.899339E-004   0.00000       0.655550E-004   0.00000       0.496718E-013  0.361921E-004  0.407807E-004  0.281203E-004   0.00000       0.484295E-006  -934280.       -988613.      -0.172506E+007 -0.135870E+007  -344659.       -473621.       -732050.       -776504.       -835762.       -919106.       -373787.        0.00000     
  1167.92        500.000       0.326766E-002  -1059.92       0.336037        599743.        199914.        4.76808        5.73051        2.75285        2.08167        2638.03       -1276.36       0.100282       0.167060E-004  0.173146E-005  0.185324       0.768106E-003  0.862018E-001  -22.3302       -7.44340        5.63594        1.87865      -0.489370E-004 -0.588149E-004 -0.282538E-004  0.182755E-004  0.219645E-004  0.105514E-004   1.00617        100.000        100.000        100.000       0.107572E-002  0.585416E-005  0.899339E-004   0.00000       0.655550E-004   0.00000      -0.122816E-013  0.361921E-004  0.407807E-004  0.281203E-004   0.00000       0.485343E-006  -933961.       -988239.      -0.172451E+007 -0.135328E+007  -344343.       -473311.       -731424.       -776237.       -835221.       -918495.       -373464.        0.00000     
  1165.41        500.000       0.326758E-002  -1060.17       0.335980        599838.        199946.        4.76839        5.73089        2.75303        2.08167        2638.09       -1275.90       0.100248       0.166940E-004  0.173114E-005  0.185108       0.768197E-003  0.862018E-001  -22.3237       -7.44123        5.62657        1.87552      -0.489290E-004 -0.588053E-004 -0.282491E-004  0.182367E-004  0.219178E-004  0.105290E-004   1.00615        100.000        100.000        100.000       0.107572E-002  0.585416E-005  0.899339E-004   0.00000       0.655550E-004   0.00000       0.611121E-013  0.361921E-004  0.407807E-004  0.281203E-004   0.00000       0.485724E-006  -933643.       -987865.      -0.172395E+007 -0.135057E+007  -344028.       -473001.       -730937.       -775970.       -834680.       -917884.       -373026.        0.00000     
  1162.91        500.000       0.326748E-002  -1060.42       0.335937        599956.        199985.        4.76878        5.73137        2.75326        2.08167        2638.18       -1275.43       0.100213       0.166818E-004  0.173075E-005  0.184892       0.768275E-003  0.862019E-001  -22.3142       -7.43806        5.61659        1.87220      -0.489066E-004 -0.587784E-004 -0.282363E-004  0.181951E-004  0.218678E-004  0.105049E-004   1.00613        100.000        100.000        100.000       0.107572E-002  0.585416E-005  0.899339E-004   0.00000       0.655550E-004   0.00000       0.121835E-013  0.361921E-004  0.407807E-004  0.281203E-004   0.00000       0.488010E-006  -933325.       -987491.      -0.172340E+007 -0.134638E+007  -343714.       -472692.       -730380.       -775704.       -834140.       -917275.       -372661.        0.00000     
  1160.40        500.000       0.326731E-002  -1060.67                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2638.31       -1274.97       0.100179       0.166720E-004  0.173040E-005  0.184676       0.768329E-003  0.862019E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00612        100.000        100.000        100.000       0.107572E-002  0.585416E-005  0.899339E-004   0.00000       0.655550E-004   0.00000       0.974161E-013  0.361921E-004  0.407807E-004  0.281203E-004   0.00000       0.487703E-006  -933007.       -987118.      -0.172284E+007 -0.133461E+007  -343399.       -472383.       -729410.       -775443.       -833605.       -916670.       -372698.        0.00000     
  1157.89        500.000       0.326722E-002  -1060.93       0.335829        600166.        200055.        4.76943        5.73214        2.75363        2.08167        2638.39       -1274.51       0.100144       0.166582E-004  0.173003E-005  0.184458       0.768452E-003  0.862020E-001  -22.3047       -7.43488        5.61685        1.87228      -0.489007E-004 -0.587713E-004 -0.282328E-004  0.181925E-004  0.218647E-004  0.105034E-004   1.00610        100.000        100.000        100.000       0.107572E-002  0.585416E-005  0.899339E-004   0.00000       0.655550E-004   0.00000      -0.133292E-012  0.361921E-004  0.407807E-004  0.281203E-004   0.00000       0.491967E-006  -932690.       -986746.      -0.172229E+007 -0.133218E+007  -343085.       -472074.       -729014.       -775177.       -833066.       -916061.       -372155.        0.00000     
  1155.39        500.000       0.326713E-002  -1061.18       0.335818        600273.        200091.        4.76979        5.73257        2.75384        2.08167        2638.46       -1274.05       0.100110       0.166478E-004  0.172968E-005  0.184241       0.768492E-003  0.862020E-001  -22.2953       -7.43177        5.60400        1.86800      -0.488764E-004 -0.587421E-004 -0.282188E-004  0.181397E-004  0.218012E-004  0.104729E-004   1.00608        100.000        100.000        100.000       0.107572E-002  0.585416E-005  0.899339E-004   0.00000       0.655550E-004   0.00000       0.362478E-013  0.361921E-004  0.407807E-004  0.281203E-004   0.00000       0.491162E-006  -932373.       -986373.      -0.172173E+007 -0.129515E+007  -342771.       -471765.       -745596.       -774913.       -832530.       -915451.       -359288.        0.00000     
  1152.88        500.000       0.326704E-002  -1061.43                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2638.54       -1273.59       0.100076       0.166366E-004  0.172920E-005  0.184023       0.768501E-003  0.862022E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00606        100.000        100.000        100.000       0.107572E-002  0.585416E-005  0.899339E-004   0.00000       0.655550E-004   0.00000       0.120804E-012  0.361921E-004  0.407807E-004  0.281203E-004   0.00000       0.497559E-006  -932057.       -986001.      -0.172118E+007 -0.129518E+007  -342458.       -471457.       -744640.       -774648.       -831992.       -914844.       -358872.        0.00000     
  1150.38        500.000       0.326695E-002  -1061.68       0.335757        600524.        200175.        4.77065        5.73361        2.75434        2.08167        2638.61       -1273.13       0.100040       0.166237E-004  0.172890E-005  0.183804       0.768635E-003  0.862022E-001  -22.2723       -7.42409        5.56988        1.85663      -0.488140E-004 -0.586671E-004 -0.281828E-004  0.180000E-004  0.216333E-004  0.103923E-004   1.00604        100.000        100.000        100.000       0.107572E-002  0.585416E-005  0.899339E-004   0.00000       0.655550E-004   0.00000       0.204226E-012  0.361921E-004  0.407807E-004  0.281203E-004   0.00000       0.497236E-006  -931741.       -985630.      -0.172063E+007 -0.129386E+007  -342145.       -471149.       -743941.       -774385.       -831456.       -914238.       -358461.        0.00000     
  1147.87        500.000       0.326682E-002  -1061.94       0.335708        600616.        200205.        4.77092        5.73393        2.75449        2.08167        2638.72       -1272.67       0.100005       0.166126E-004  0.172856E-005  0.183585       0.768708E-003  0.862022E-001  -22.2716       -7.42386        5.57535        1.85845      -0.488272E-004 -0.586830E-004 -0.281904E-004  0.180201E-004  0.216575E-004  0.104039E-004   1.00602        100.000        100.000        100.000       0.107572E-002  0.585416E-005  0.899339E-004   0.00000       0.655550E-004   0.00000        0.00000       0.361921E-004  0.407807E-004  0.281203E-004   0.00000       0.496128E-006  -931425.       -985259.      -0.172008E+007 -0.129292E+007  -341832.       -470842.       -743540.       -774122.       -830920.       -913632.       -358031.        0.00000     
  1145.36        500.000       0.326672E-002  -1062.19       0.335669        600732.        200244.        4.77131        5.73439        2.75471        2.08167        2638.80       -1272.21       0.999701E-001  0.166007E-004  0.172818E-005  0.183366       0.768782E-003  0.862022E-001  -22.2634       -7.42114        5.56539        1.85513      -0.488100E-004 -0.586623E-004 -0.281805E-004  0.179787E-004  0.216077E-004  0.103800E-004   1.00600        100.000        100.000        100.000       0.107572E-002  0.585416E-005  0.899339E-004   0.00000       0.655550E-004   0.00000      -0.119308E-013  0.361921E-004  0.407807E-004  0.281203E-004   0.00000       0.498262E-006  -931110.       -984888.      -0.171953E+007 -0.129194E+007  -341520.       -470535.       -743111.       -773859.       -830385.       -913027.       -357604.        0.00000     
  1142.86        500.000       0.326663E-002  -1062.44                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2638.88       -1271.76       0.999356E-001  0.165865E-004  0.172771E-005  0.183147       0.768870E-003  0.862026E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00598        100.000        100.000        100.000       0.107572E-002  0.585416E-005  0.899339E-004   0.00000       0.655550E-004   0.00000       0.714044E-013  0.361921E-004  0.407807E-004  0.281203E-004   0.00000       0.508758E-006  -930795.       -984518.      -0.171898E+007 -0.129173E+007  -341208.       -470228.       -742922.       -773596.       -829849.       -912422.       -357158.        0.00000     
  1140.35        500.000       0.326651E-002  -1062.69       0.335595        600970.        200323.        4.77209        5.73534        2.75517        2.08167        2638.97       -1271.29       0.998995E-001  0.165767E-004  0.172741E-005  0.182926       0.768934E-003  0.862024E-001  -22.2448       -7.41493        5.54201        1.84734      -0.487664E-004 -0.586099E-004 -0.281553E-004  0.178819E-004  0.214914E-004  0.103241E-004   1.00597        100.000        100.000        100.000       0.107572E-002  0.585416E-005  0.899339E-004   0.00000       0.655550E-004   0.00000      -0.118560E-013  0.361921E-004  0.407807E-004  0.281203E-004   0.00000       0.502202E-006  -930481.       -984149.      -0.171842E+007 -0.129019E+007  -340896.       -469921.       -742128.       -773336.       -829316.       -911819.       -356753.        0.00000     
  1137.84        500.000       0.326636E-002  -1062.94       0.335627        601115.        200372.        4.77256        5.73590        2.75544        2.08167        2639.09       -1270.84       0.998649E-001  0.165673E-004  0.172696E-005  0.182707       0.768930E-003  0.862024E-001  -22.2359       -7.41198        5.53843        1.84614      -0.487371E-004 -0.585747E-004 -0.281384E-004  0.178652E-004  0.214713E-004  0.103145E-004   1.00595        100.000        100.000        100.000       0.107572E-002  0.585416E-005  0.899339E-004  0.248774E-013  0.655550E-004   0.00000       0.132788E-012  0.361921E-004  0.407807E-004  0.281203E-004   0.00000       0.503273E-006  -930166.       -983779.      -0.171787E+007 -0.128794E+007  -340585.       -469615.       -742132.       -773076.       -828777.       -911227.       -346711.        0.00000     
  1135.34        500.000       0.326625E-002  -1063.20                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2639.19       -1270.38       0.998294E-001  0.165559E-004  0.172657E-005  0.182486       0.768991E-003  0.862024E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00593        100.000        100.000        100.000       0.107572E-002  0.585416E-005  0.899339E-004  0.249855E-013  0.655550E-004   0.00000      -0.452244E-013  0.361921E-004  0.407807E-004  0.281203E-004   0.00000       0.504927E-006  -929853.       -983410.      -0.171732E+007 -0.128695E+007  -340274.       -469309.       -741691.       -772815.       -828245.       -910625.       -346301.        0.00000     
  1132.83        500.000       0.326621E-002  -1063.45                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2639.22       -1269.92       0.997918E-001  0.165355E-004  0.172618E-005  0.182261       0.769280E-003  0.862025E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00591        100.000        100.000        100.000       0.107572E-002  0.585416E-005  0.899339E-004  0.236531E-013  0.655550E-004   0.00000      -0.140453E-012  0.361921E-004  0.407807E-004  0.281203E-004   0.00000       0.506704E-006  -929539.       -983042.      -0.171678E+007 -0.141710E+007  -339963.       -469003.       -719246.       -772553.       -827710.       -910021.       -355227.        0.00000     
  1130.33        500.000       0.326604E-002  -1063.70                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2639.36       -1269.47       0.997580E-001  0.165326E-004  0.172580E-005  0.182043       0.769124E-003  0.862026E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00590        100.000        100.000        100.000       0.107572E-002  0.585416E-005  0.899339E-004  0.220550E-013  0.655550E-004   0.00000       0.240891E-013  0.361921E-004  0.407807E-004  0.281203E-004   0.00000       0.509110E-006  -929226.       -982674.      -0.171623E+007 -0.127794E+007  -339653.       -468698.       -809185.       -772296.       -827181.       -909422.       -345394.        0.00000     
  1127.82        500.000       0.326594E-002  -1063.95       0.335522        601596.        200532.        4.77415        5.73781        2.75636        2.08167        2639.45       -1269.01       0.997222E-001  0.165211E-004  0.172541E-005  0.181821       0.769188E-003  0.862026E-001  -22.1999       -7.39996        5.49005        1.83002      -0.486499E-004 -0.584700E-004 -0.280881E-004  0.176653E-004  0.212310E-004  0.101991E-004   1.00588        100.000        100.000        100.000       0.107572E-002  0.585416E-005  0.899339E-004  0.239591E-013  0.655550E-004   0.00000       0.117507E-012  0.361921E-004  0.407807E-004  0.281203E-004   0.00000       0.511190E-006  -928914.       -982307.      -0.171568E+007 -0.130629E+007  -339343.       -468392.       -713167.       -772037.       -826652.       -908819.       -358399.        0.00000     
  1125.31        500.000       0.326590E-002  -1064.20       0.335415        601670.        200557.        4.77442        5.73813        2.75651        2.08167        2639.48       -1268.56       0.996850E-001  0.165069E-004  0.172515E-005  0.181597       0.769333E-003  0.862027E-001  -22.1918       -7.39726        5.46324        1.82108      -0.486436E-004 -0.584623E-004 -0.280844E-004  0.175579E-004  0.211019E-004  0.101370E-004   1.00586        100.000        100.000        100.000       0.107572E-002  0.585416E-005  0.899339E-004  0.122346E-011  0.655550E-004   0.00000       0.409717E-012  0.361921E-004  0.407807E-004  0.281203E-004   0.00000       0.512049E-006  -928602.       -981940.      -0.171514E+007 -0.128601E+007  -339033.       -468088.      -0.199008E+007  -771775.       -826118.       -908217.       -363285.        0.00000     
  1122.81        500.000       0.326579E-002  -1064.46       0.335385        601785.        200595.        4.77479        5.73858        2.75673        2.08167        2639.57       -1268.10       0.996489E-001  0.164954E-004  0.172477E-005  0.181374       0.769397E-003  0.862027E-001  -22.1844       -7.39481        5.45331        1.81777      -0.486288E-004 -0.584445E-004 -0.280758E-004  0.175166E-004  0.210523E-004  0.101132E-004   1.00584        100.000        100.000        100.000       0.107572E-002  0.585416E-005  0.899339E-004  0.854084E-013  0.655550E-004   0.00000       0.957938E-012  0.361921E-004  0.407807E-004  0.281203E-004   0.00000       0.514338E-006  -928290.       -981573.      -0.171459E+007 -0.131273E+007  -338724.       -467783.       -717231.       -771518.       -825590.       -907617.       -355353.        0.00000     
  1120.30        500.000       0.326568E-002  -1064.71                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2639.66       -1267.65       0.996118E-001  0.164777E-004  0.172427E-005  0.181149       0.769609E-003  0.862028E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00582        100.000        100.000        100.000       0.107572E-002  0.585416E-005  0.899339E-004  0.155196E-013  0.655550E-004   0.00000      -0.103908E-012  0.361921E-004  0.407807E-004  0.281203E-004   0.00000       0.517553E-006  -927979.       -981207.      -0.171404E+007 -0.138987E+007  -338415.       -467479.       -717342.       -771261.       -825061.       -907022.       -353079.        0.00000     
