  1200.50        2500.00       0.311965E-002  -1007.37                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2683.45       -1226.52       0.976441E-001  0.194419E-004  0.167876E-005  0.182544       0.655169E-003  0.837142E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00871        100.000        100.000        100.000       0.996564E-003  0.909967E-005  0.949741E-004   0.00000       0.783970E-004   0.00000       0.712090E-014  0.433173E-004  0.448676E-004  0.273554E-004   0.00000       0.224343E-006  -933404.       -988542.      -0.172382E+007 -0.145942E+007  -346563.       -474951.      -0.537718E+009  -776715.       -836786.       -918405.       -323164.        0.00000     
  1197.99        2500.00       0.311959E-002  -1007.62       0.400856        622932.        207644.        4.81804        5.79057        2.78170        2.08167        2683.49       -1226.05       0.976123E-001  0.194348E-004  0.167846E-005  0.182335       0.655059E-003  0.837139E-001  -25.7790       -8.59300        5.53148        1.84383      -0.528745E-004 -0.635472E-004 -0.305271E-004  0.173480E-004  0.208498E-004  0.100159E-004   1.00869        100.000        100.000        100.000       0.996564E-003  0.909967E-005  0.949741E-004  0.520541E-014  0.783970E-004   0.00000      -0.298254E-013  0.433173E-004  0.448676E-004  0.273554E-004   0.00000       0.215687E-006  -933081.       -988162.      -0.172328E+007 -0.277625E+007  -346246.       -474638.      -0.208020E+007  -776421.       -836220.       -917763.       -322801.        0.00000     
  1195.49        2500.00       0.311944E-002  -1007.86                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2683.62       -1225.60       0.975810E-001  0.194233E-004  0.167795E-005  0.182130       0.655061E-003  0.837139E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00867        100.000        100.000        100.000       0.996564E-003  0.909967E-005  0.949741E-004  0.519326E-014  0.783970E-004   0.00000      -0.158950E-012  0.433173E-004  0.448676E-004  0.273554E-004   0.00000       0.215451E-006  -932758.       -987787.      -0.172271E+007 -0.215538E+007  -345923.       -474326.       -759396.       -776157.       -835685.       -917152.       -322438.        0.00000     
  1192.98        2500.00       0.311929E-002  -1008.11       0.400797        623206.        207735.        4.81886        5.79155        2.78217        2.08167        2683.76       -1225.15       0.975503E-001  0.194114E-004  0.167757E-005  0.181930       0.655128E-003  0.837143E-001  -25.7678       -8.58925        5.54054        1.84685      -0.528525E-004 -0.635207E-004 -0.305144E-004  0.173787E-004  0.208867E-004  0.100336E-004   1.00864        100.000        100.000        100.000       0.996564E-003  0.909967E-005  0.949741E-004  0.516223E-014  0.783970E-004   0.00000      -0.110887E-012  0.433173E-004  0.448676E-004  0.273554E-004   0.00000       0.227254E-006  -932435.       -987414.      -0.172213E+007 -0.144022E+007  -345599.       -474014.       -757409.       -775905.       -835162.       -916552.       -322075.        0.00000     
  1190.48        2500.00       0.311915E-002  -1008.35                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2683.87       -1224.68       0.975182E-001  0.194004E-004  0.167693E-005  0.181718       0.655064E-003  0.837139E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00862        100.000        100.000        100.000       0.996564E-003  0.909967E-005  0.949741E-004  0.517137E-014  0.783970E-004   0.00000      -0.701118E-014  0.433173E-004  0.448676E-004  0.273554E-004   0.00000       0.214976E-006  -932113.       -987038.      -0.172158E+007 -0.160818E+007  -345279.       -473702.       -757861.       -775631.       -834618.       -915930.       -321712.        0.00000     
  1187.97        2500.00       0.311900E-002  -1008.60       0.400945        623617.        207872.        4.82023        5.79320        2.78296        2.08167        2684.00       -1224.23       0.974866E-001  0.193890E-004  0.167641E-005  0.181512       0.655066E-003  0.837139E-001  -25.7372       -8.57906        5.52293        1.84098      -0.527377E-004 -0.633829E-004 -0.304482E-004  0.173043E-004  0.207972E-004  0.999065E-005   1.00860        100.000        100.000        100.000       0.996564E-003  0.909967E-005  0.949741E-004  0.516032E-014  0.783970E-004   0.00000      -0.556544E-013  0.433173E-004  0.448676E-004  0.273554E-004   0.00000       0.214747E-006  -931791.       -986665.      -0.172101E+007 -0.149345E+007  -344957.       -473390.       -757094.       -775368.       -834084.       -915323.       -321350.        0.00000     
  1185.46        2500.00       0.311885E-002  -1008.84                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2684.13       -1223.77       0.974549E-001  0.193775E-004  0.167590E-005  0.181305       0.655068E-003  0.837139E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00857        100.000        100.000        100.000       0.996564E-003  0.909967E-005  0.949740E-004  0.514930E-014  0.783970E-004   0.00000       0.443541E-013  0.433173E-004  0.448676E-004  0.273554E-004   0.00000       0.214526E-006  -931470.       -986292.      -0.172044E+007 -0.142605E+007  -344636.       -473079.       -756335.       -775106.       -833552.       -914713.       -320988.        0.00000     
  1182.96        2500.00       0.311870E-002  -1009.09                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2684.25       -1223.32       0.974230E-001  0.193660E-004  0.167539E-005  0.181098       0.655071E-003  0.837139E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00855        100.000        100.000        100.000       0.996564E-003  0.909967E-005  0.949740E-004  0.513862E-014  0.783970E-004   0.00000       0.461327E-013  0.433173E-004  0.448676E-004  0.273554E-004   0.00000       0.214310E-006  -931149.       -985919.      -0.171987E+007 -0.138326E+007  -344315.       -472768.       -755625.       -774845.       -833020.       -914104.       -320627.        0.00000     
  1180.45        2500.00       0.311855E-002  -1009.33       0.401018        624134.        208045.        4.82188        5.79518        2.78392        2.08167        2684.38       -1222.87       0.973911E-001  0.193546E-004  0.167488E-005  0.180891       0.655073E-003  0.837139E-001  -25.7047       -8.56824        5.51608        1.83869      -0.526310E-004 -0.632545E-004 -0.303865E-004  0.172698E-004  0.207557E-004  0.997073E-005   1.00853        100.000        100.000        100.000       0.996564E-003  0.909967E-005  0.949740E-004  0.512931E-014  0.783970E-004   0.00000      -0.978507E-013  0.433173E-004  0.448676E-004  0.273554E-004   0.00000       0.214101E-006  -930829.       -985546.      -0.171931E+007 -0.135395E+007  -343994.       -472457.       -755072.       -774583.       -832489.       -913496.       -320265.        0.00000     
  1177.94        2500.00       0.311843E-002  -1009.58       0.401016        624251.        208084.        4.82224        5.79561        2.78412        2.08167        2684.49       -1222.41       0.973590E-001  0.193445E-004  0.167448E-005  0.180685       0.655062E-003  0.837139E-001  -25.7042       -8.56805        5.52154        1.84051      -0.526383E-004 -0.632633E-004 -0.303907E-004  0.172891E-004  0.207789E-004  0.998187E-005   1.00850        100.000        100.000        100.000       0.996564E-003  0.909967E-005  0.949740E-004  0.510906E-014  0.783970E-004   0.00000      -0.154132E-012  0.433173E-004  0.448676E-004  0.273554E-004   0.00000       0.214637E-006  -930508.       -985177.      -0.171873E+007 -0.132216E+007  -343672.       -472146.       -754011.       -774334.       -831970.       -912901.       -319904.        0.00000     
  1175.44        2500.00       0.311828E-002  -1009.82       0.401042        624424.        208141.        4.82279        5.79627        2.78444        2.08167        2684.62       -1221.96       0.973268E-001  0.193330E-004  0.167397E-005  0.180477       0.655065E-003  0.837139E-001  -25.6930       -8.56432        5.51927        1.83976      -0.526013E-004 -0.632189E-004 -0.303694E-004  0.172777E-004  0.207652E-004  0.997526E-005   1.00848        100.000        100.000        100.000       0.996564E-003  0.909967E-005  0.949741E-004  0.509280E-014  0.783970E-004   0.00000       0.155959E-012  0.433173E-004  0.448676E-004  0.273554E-004   0.00000       0.214444E-006  -930188.       -984805.      -0.171817E+007 -0.132046E+007  -343352.       -471836.       -753307.       -774074.       -831436.       -912300.       -319543.        0.00000     
  1172.93        2500.00       0.311813E-002  -1010.07                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2684.75       -1221.51       0.972945E-001  0.193215E-004  0.167346E-005  0.180268       0.655068E-003  0.837139E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00846        100.000        100.000        100.000       0.996564E-003  0.909967E-005  0.949740E-004  0.508130E-014  0.783970E-004   0.00000       0.287032E-012  0.433173E-004  0.448676E-004  0.273554E-004   0.00000       0.214261E-006  -929869.       -984434.      -0.171760E+007 -0.131996E+007  -343032.       -471526.       -752526.       -773813.       -830905.       -911693.       -319183.        0.00000     
  1170.43        2500.00       0.311798E-002  -1010.31                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2684.88       -1221.06       0.972621E-001  0.193101E-004  0.167295E-005  0.180059       0.655071E-003  0.837139E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00843        100.000        100.000        100.000       0.996564E-003  0.909967E-005  0.949740E-004  0.506691E-014  0.783970E-004   0.00000      -0.215463E-013  0.433173E-004  0.448676E-004  0.273554E-004   0.00000       0.214079E-006  -929550.       -984063.      -0.171704E+007 -0.132342E+007  -342713.       -471217.       -751479.       -773554.       -830377.       -911087.       -318823.        0.00000     
  1167.92        2500.00       0.311783E-002  -1010.56                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2685.00       -1220.61       0.972295E-001  0.192986E-004  0.167244E-005  0.179850       0.655075E-003  0.837139E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00841        100.000        100.000        100.000       0.996564E-003  0.909967E-005  0.949740E-004  0.505605E-014  0.783970E-004   0.00000      -0.320897E-013  0.433173E-004  0.448676E-004  0.273554E-004   0.00000       0.213908E-006  -929231.       -983693.      -0.171648E+007 -0.132125E+007  -342394.       -470907.       -750789.       -773295.       -829848.       -910482.       -318463.        0.00000     
  1165.41        2500.00       0.311813E-002  -1010.83                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2684.77       -1220.17       0.971972E-001  0.193053E-004  0.167370E-005  0.179627       0.654885E-003  0.837148E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00840        100.000        100.000        100.000       0.996564E-003  0.909967E-005  0.949740E-004   0.00000       0.783970E-004   0.00000       0.919199E-013  0.433173E-004  0.448676E-004  0.273554E-004   0.00000       0.242069E-006  -928913.       -983205.      -0.171654E+007 -0.197558E+007  -342193.       -470598.      -0.130651E+007  -772415.       -828704.       -909248.       -318103.        0.00000     
  1162.91        2500.00       0.311798E-002  -1011.07                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2684.90       -1219.72       0.971645E-001  0.192938E-004  0.167318E-005  0.179417       0.654888E-003  0.837147E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00837        100.000        100.000        100.000       0.996564E-003  0.909967E-005  0.949741E-004   0.00000       0.783970E-004   0.00000      -0.654666E-014  0.433173E-004  0.448676E-004  0.273554E-004   0.00000       0.241776E-006  -928595.       -982836.      -0.171597E+007 -0.209454E+007  -341875.       -470290.      -0.132987E+007  -772160.       -828180.       -908648.       -317744.        0.00000     
  1160.40        2500.00       0.311738E-002  -1011.29       0.401207        625465.        208488.        4.82612        5.80027        2.78636        2.08167        2685.39       -1219.26       0.971312E-001  0.192641E-004  0.167091E-005  0.179220       0.655085E-003  0.837138E-001  -25.6256       -8.54186        5.50514        1.83505      -0.523786E-004 -0.629513E-004 -0.302408E-004  0.172070E-004  0.206802E-004  0.993444E-005   1.00834        100.000        100.000        100.000       0.996564E-003  0.909967E-005  0.949741E-004  0.502360E-014  0.783970E-004   0.00000       0.223807E-012  0.433173E-004  0.448676E-004  0.273554E-004   0.00000       0.213443E-006  -928277.       -982584.      -0.171479E+007 -0.131543E+007  -341440.       -469981.       -748709.       -772519.       -828265.       -908669.       -317385.        0.00000     
  1157.89        2500.00       0.311769E-002  -1011.56       0.400840        624802.        208267.        4.82377        5.79745        2.78500        2.08167        2685.16       -1218.82       0.970986E-001  0.192707E-004  0.167215E-005  0.178996       0.654892E-003  0.837147E-001  -25.7103       -8.57009        5.51006        1.83669      -0.527691E-004 -0.634205E-004 -0.304662E-004  0.172371E-004  0.207164E-004  0.995184E-005   1.00833        100.000        100.000        100.000       0.996564E-003  0.909967E-005  0.949740E-004   0.00000       0.783970E-004   0.00000      -0.944763E-013  0.433173E-004  0.448676E-004  0.273554E-004   0.00000       0.241120E-006  -927960.       -982099.      -0.171484E+007 -0.202700E+007  -341239.       -469673.      -0.138192E+007  -771650.       -827132.       -907446.       -317026.        0.00000     
  1155.39        2500.00       0.311709E-002  -1011.78                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2685.64       -1218.36       0.970651E-001  0.192411E-004  0.166989E-005  0.178798       0.655093E-003  0.837138E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00829        100.000        100.000        100.000       0.996564E-003  0.909967E-005  0.949740E-004  0.517616E-014  0.783970E-004   0.00000       0.137170E-012  0.433173E-004  0.448676E-004  0.273554E-004   0.00000       0.213182E-006  -927643.       -981847.      -0.171367E+007 -0.163140E+007  -340805.       -469365.       -788808.       -772005.       -827214.       -907462.       -316668.        0.00000     
  1152.88        2500.00       0.311739E-002  -1012.05                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2685.41       -1217.92       0.970322E-001  0.192475E-004  0.167111E-005  0.178573       0.654899E-003  0.837147E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00828        100.000        100.000        100.000       0.996564E-003  0.909967E-005  0.949741E-004   0.00000       0.783970E-004   0.00000       0.216775E-012  0.433173E-004  0.448676E-004  0.273554E-004   0.00000       0.240707E-006  -927327.       -981364.      -0.171372E+007 -0.180596E+007  -340604.       -469058.      -0.141609E+007  -771143.       -826083.       -906257.       -316309.        0.00000     
  1150.38        2500.00       0.311679E-002  -1012.27                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2685.90       -1217.46       0.969984E-001  0.192181E-004  0.166887E-005  0.178374       0.655102E-003  0.837138E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00825        100.000        100.000        100.000       0.996564E-003  0.909967E-005  0.949741E-004  0.497646E-014  0.783970E-004   0.00000      -0.102485E-012  0.433173E-004  0.448676E-004  0.273554E-004   0.00000       0.212957E-006  -927011.       -981111.      -0.171256E+007 -0.131220E+007  -340172.       -468751.       -745614.       -771491.       -826162.       -906261.       -315952.        0.00000     
  1147.87        2500.00       0.311664E-002  -1012.51                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2686.03       -1217.02       0.969649E-001  0.192066E-004  0.166836E-005  0.178162       0.655106E-003  0.837138E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00822        100.000        100.000        100.000       0.996564E-003  0.909967E-005  0.949740E-004  0.496495E-014  0.783970E-004   0.00000       0.194940E-012  0.433173E-004  0.448676E-004  0.273554E-004   0.00000       0.212860E-006  -926695.       -980744.      -0.171200E+007 -0.131115E+007  -339856.       -468444.       -744858.       -771235.       -825638.       -905660.       -315594.        0.00000     
  1145.36        2500.00       0.311649E-002  -1012.75       0.401390        626512.        208837.        4.82946        5.80429        2.78829        2.08167        2686.16       -1216.57       0.969313E-001  0.191951E-004  0.166785E-005  0.177949       0.655111E-003  0.837138E-001  -25.5568       -8.51893        5.49043        1.83014      -0.521512E-004 -0.626780E-004 -0.301095E-004  0.171341E-004  0.205926E-004  0.989237E-005   1.00820        100.000        100.000        100.000       0.996564E-003  0.909967E-005  0.949740E-004  0.495326E-014  0.783970E-004   0.00000      -0.505030E-013  0.433173E-004  0.448676E-004  0.273554E-004   0.00000       0.212776E-006  -926380.       -980378.      -0.171144E+007 -0.131032E+007  -339540.       -468137.       -744087.       -770980.       -825114.       -905060.       -315237.        0.00000     
  1142.86        2500.00       0.311634E-002  -1013.00       0.401422        626687.        208896.        4.83002        5.80497        2.78862        2.08167        2686.29       -1216.12       0.968976E-001  0.191836E-004  0.166734E-005  0.177736       0.655116E-003  0.837138E-001  -25.5440       -8.51468        5.48780        1.82927      -0.521084E-004 -0.626265E-004 -0.300848E-004  0.171212E-004  0.205772E-004  0.988494E-005   1.00818        100.000        100.000        100.000       0.996564E-003  0.909967E-005  0.949741E-004  0.494170E-014  0.783970E-004   0.00000      -0.195882E-012  0.433173E-004  0.448676E-004  0.273554E-004   0.00000       0.212704E-006  -926065.       -980011.      -0.171088E+007 -0.130938E+007  -339225.       -467831.       -743323.       -770725.       -824591.       -904460.       -314880.        0.00000     
  1140.35        2500.00       0.311619E-002  -1013.24       0.401456        626862.        208954.        4.83059        5.80564        2.78894        2.08167        2686.41       -1215.68       0.968637E-001  0.191721E-004  0.166683E-005  0.177522       0.655121E-003  0.837138E-001  -25.5333       -8.51112        5.48512        1.82837      -0.520735E-004 -0.625846E-004 -0.300647E-004  0.171082E-004  0.205615E-004  0.987743E-005   1.00816        100.000        100.000        100.000       0.996564E-003  0.909967E-005  0.949741E-004  0.509409E-014  0.783970E-004   0.00000       0.424697E-013  0.433173E-004  0.448676E-004  0.273554E-004   0.00000       0.212646E-006  -925751.       -979646.      -0.171033E+007 -0.159167E+007  -338910.       -467525.       -780528.       -770470.       -824068.       -903861.       -314523.        0.00000     
  1137.84        2500.00       0.311604E-002  -1013.49                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2686.54       -1215.23       0.968297E-001  0.191605E-004  0.166632E-005  0.177308       0.655126E-003  0.837138E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00813        100.000        100.000        100.000       0.996564E-003  0.909967E-005  0.949740E-004  0.508604E-014  0.783970E-004   0.00000       0.101937E-012  0.433173E-004  0.448676E-004  0.273554E-004   0.00000       0.212595E-006  -925436.       -979280.      -0.170977E+007 -0.158484E+007  -338595.       -467219.       -779167.       -770215.       -823545.       -903263.       -314167.        0.00000     
  1135.34        2500.00       0.311590E-002  -1013.73                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2686.67       -1214.79       0.967955E-001  0.191490E-004  0.166581E-005  0.177094       0.655131E-003  0.837138E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00811        100.000        100.000        100.000       0.996564E-003  0.909967E-005  0.949740E-004  0.507778E-014  0.783970E-004   0.00000      -0.125414E-012  0.433173E-004  0.448676E-004  0.273554E-004   0.00000       0.212559E-006  -925123.       -978915.      -0.170922E+007 -0.157764E+007  -338281.       -466914.       -777813.       -769961.       -823024.       -902665.       -313811.        0.00000     
  1132.83        2500.00       0.311575E-002  -1013.97                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2686.80       -1214.35       0.967613E-001  0.191375E-004  0.166530E-005  0.176879       0.655137E-003  0.837138E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00809        100.000        100.000        100.000       0.996564E-003  0.909967E-005  0.949740E-004  0.506806E-014  0.783970E-004   0.00000      -0.564520E-013  0.433173E-004  0.448676E-004  0.273554E-004   0.00000       0.212535E-006  -924809.       -978550.      -0.170866E+007 -0.156889E+007  -337967.       -466609.       -776471.       -769707.       -822502.       -902068.       -313455.        0.00000     
  1130.33        2500.00       0.311515E-002  -1014.19                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2687.26       -1213.88       0.967249E-001  0.191218E-004  0.166370E-005  0.176666       0.655118E-003  0.837121E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00807        100.000        100.000        100.000       0.996564E-003  0.909967E-005  0.949740E-004  0.348447E-014  0.783970E-004   0.00000       0.548061E-013  0.433173E-004  0.448676E-004  0.273554E-004   0.00000       0.158360E-006  -924496.       -978163.      -0.170815E+007 -0.130506E+007  -337677.       -466304.       -725992.       -769411.       -821939.       -901425.       -313100.        0.00000     
  1127.82        2500.00       0.311499E-002  -1014.43                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2687.39       -1213.43       0.966904E-001  0.191101E-004  0.166318E-005  0.176450       0.655132E-003  0.837121E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00804        100.000        100.000        100.000       0.996564E-003  0.909967E-005  0.949740E-004  0.704132E-015  0.783970E-004   0.00000      -0.179359E-012  0.433173E-004  0.448676E-004  0.273554E-004   0.00000       0.159192E-006  -924184.       -977800.      -0.170760E+007 -0.130424E+007  -337363.       -465999.      -0.111915E+007  -769159.       -821420.       -900831.       -312744.        0.00000     
  1125.31        2500.00       0.311530E-002  -1014.70                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2687.18       -1213.02       0.966577E-001  0.191029E-004  0.166378E-005  0.176232       0.655154E-003  0.837138E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00802        100.000        100.000        100.000       0.996564E-003  0.909967E-005  0.949741E-004  0.130389E-014  0.783970E-004   0.00000      -0.806400E-013  0.433173E-004  0.448676E-004  0.273554E-004   0.00000       0.212565E-006  -923872.       -977459.      -0.170701E+007 -0.130294E+007  -337027.       -465695.      -0.316131E+008  -768949.       -820942.       -900279.       -312390.        0.00000     
  1122.81        2500.00       0.311516E-002  -1014.95                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2687.31       -1212.58       0.966229E-001  0.190914E-004  0.166327E-005  0.176016       0.655160E-003  0.837138E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00800        100.000        100.000        100.000       0.996564E-003  0.909967E-005  0.949740E-004  0.136541E-014  0.783970E-004   0.00000      -0.218458E-012  0.433173E-004  0.448676E-004  0.273554E-004   0.00000       0.212606E-006  -923560.       -977096.      -0.170646E+007 -0.169549E+007  -336715.       -465391.       -710834.       -768697.       -820423.       -899683.       -312035.        0.00000     
  1120.30        2500.00       0.311501E-002  -1015.19                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2687.43       -1212.14       0.965880E-001  0.190798E-004  0.166276E-005  0.175799       0.655166E-003  0.837138E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00797        100.000        100.000        100.000       0.996564E-003  0.909967E-005  0.949741E-004  0.145678E-014  0.783970E-004   0.00000      -0.339511E-012  0.433173E-004  0.448676E-004  0.273554E-004   0.00000       0.212659E-006  -923249.       -976733.      -0.170590E+007 -0.130102E+007  -336403.       -465088.      -0.238263E+008  -768445.       -819904.       -899089.       -311681.        0.00000     
  1117.79        2500.00       0.311486E-002  -1015.43                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2687.56       -1211.70       0.965530E-001  0.190683E-004  0.166225E-005  0.175582       0.655173E-003  0.837138E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00795        100.000        100.000        100.000       0.996564E-003  0.909967E-005  0.949741E-004  0.147888E-014  0.783970E-004   0.00000      -0.140608E-012  0.433173E-004  0.448676E-004  0.273554E-004   0.00000       0.212729E-006  -922938.       -976371.      -0.170535E+007 -0.130019E+007  -336091.       -464785.      -0.206403E+008  -768194.       -819386.       -898495.       -311327.        0.00000     
  1115.29        2500.00       0.311471E-002  -1015.68       0.401815        628622.        209541.        4.83621        5.81240        2.79219        2.08167        2687.69       -1211.26       0.965178E-001  0.190568E-004  0.166175E-005  0.175364       0.655179E-003  0.837138E-001  -25.4100       -8.47001        5.45630        1.81877      -0.516629E-004 -0.620910E-004 -0.298276E-004  0.169703E-004  0.203958E-004  0.979782E-005   1.00793        100.000        100.000        100.000       0.996564E-003  0.909967E-005  0.949740E-004   0.00000       0.783970E-004   0.00000      -0.766061E-013  0.433173E-004  0.448676E-004  0.273554E-004   0.00000       0.212818E-006  -922627.       -976009.      -0.170481E+007 -0.130293E+007  -335780.       -464482.       -734642.       -767943.       -818868.       -897903.       -310973.        0.00000     
  1112.78        2500.00       0.311457E-002  -1015.92                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2687.82       -1210.82       0.964825E-001  0.190452E-004  0.166124E-005  0.175146       0.655186E-003  0.837138E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00791        100.000        100.000        100.000       0.996564E-003  0.909967E-005  0.949740E-004  0.892337E-015  0.783970E-004   0.00000      -0.844000E-013  0.433173E-004  0.448676E-004  0.273554E-004   0.00000       0.212924E-006  -922317.       -975648.      -0.170426E+007 -0.130013E+007  -335469.       -464179.      -0.858635E+007  -767693.       -818352.       -897308.       -310620.        0.00000     
  1110.28        2500.00       0.311442E-002  -1016.16                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2687.94       -1210.38       0.964471E-001  0.190337E-004  0.166073E-005  0.174928       0.655193E-003  0.837138E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00788        100.000        100.000        100.000       0.996564E-003  0.909967E-005  0.949741E-004  0.127371E-014  0.783970E-004   0.00000      -0.651085E-013  0.433173E-004  0.448676E-004  0.273554E-004   0.00000       0.213045E-006  -922007.       -975287.      -0.170371E+007 -0.129832E+007  -335158.       -463877.      -0.133062E+008  -767443.       -817836.       -896716.       -310267.        0.00000     
  1107.77        2500.00       0.311429E-002  -1016.40       0.401939        629139.        209713.        4.83787        5.81440        2.79315        2.08167        2688.05       -1209.94       0.964114E-001  0.190228E-004  0.166026E-005  0.174708       0.655188E-003  0.837138E-001  -25.3721       -8.45738        5.44506        1.81502      -0.515368E-004 -0.619395E-004 -0.297548E-004  0.169193E-004  0.203344E-004  0.976835E-005   1.00786        100.000        100.000        100.000       0.996564E-003  0.909967E-005  0.949741E-004  0.700857E-015  0.783970E-004   0.00000       0.848921E-013  0.433173E-004  0.448676E-004  0.273554E-004   0.00000       0.212506E-006  -921698.       -974925.      -0.170317E+007 -0.324919E+011  -334850.       -463575.       -748682.       -767185.       -817312.       -896117.       -309914.        0.00000     
  1105.26        2500.00       0.311412E-002  -1016.65                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2688.20       -1209.50       0.963758E-001  0.190106E-004  0.165972E-005  0.174489       0.655207E-003  0.837138E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00784        100.000        100.000        100.000       0.996564E-003  0.909967E-005  0.949741E-004  0.125195E-014  0.783970E-004   0.00000      -0.970083E-013  0.433173E-004  0.448676E-004  0.273554E-004   0.00000       0.213345E-006  -921389.       -974566.      -0.170261E+007 -0.141840E+007  -334538.       -463273.       -732164.       -766943.       -816804.       -895532.       -309562.        0.00000     
  1102.76        2500.00       0.311398E-002  -1016.89                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2688.32       -1209.07       0.963399E-001  0.189991E-004  0.165922E-005  0.174270       0.655215E-003  0.837138E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00782        100.000        100.000        100.000       0.996564E-003  0.909967E-005  0.949740E-004  0.155604E-014  0.783970E-004   0.00000      -0.792998E-014  0.433173E-004  0.448676E-004  0.273554E-004   0.00000       0.213507E-006  -921080.       -974206.      -0.170207E+007 -0.204529E+011  -334230.       -462972.      -0.108395E+007  -766690.       -816286.       -894937.       -309210.        0.00000     
  1100.25        2500.00       0.311383E-002  -1017.13                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2688.45       -1208.63       0.963039E-001  0.189864E-004  0.165863E-005  0.174048       0.655225E-003  0.837138E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00779        100.000        100.000        100.000       0.996564E-003  0.909967E-005  0.949740E-004  0.700856E-015  0.783970E-004   0.00000      -0.165513E-012  0.433173E-004  0.448676E-004  0.273554E-004   0.00000       0.213274E-006  -920772.       -973845.      -0.170154E+007 -0.397725E+011  -333922.       -462671.       -742037.       -766434.       -815761.       -894345.       -308858.        0.00000     
