  1260.65        500.000       0.372635       -109801.       0.241132        204903.        0.00000        2.81740        2.81740        0.00000                 NaN   2581.37       -139475.        12.9454       0.390940E-004  0.529576E-005   23.5384       0.445509E-001   9.61910       -31.8805       -1.21272        11.9055       0.662306E-001 -0.164106E-003 -0.175222E-003   0.00000       0.743900E-004  0.749971E-004   0.00000        1.01058        100.000        100.000        100.000       0.101819       0.158845E-002  0.124076E-001  0.156232E-005  0.147620E-001   0.00000       0.660680E-003  0.808211E-002  0.888763E-002  0.152006E-003  0.803195E-013  0.113992E-003  -947698.      -0.100257E+007 -0.174589E+007 -0.133230E+007  -356029.       -483275.       -685828.       -782578.       -840690.       -998735.       -576742.        0.00000     
  1258.15        500.000       0.341992       -100692.       0.234108        202791.        0.00000        2.80781        2.80781        0.00000                 NaN   2572.25       -127732.        11.8501       0.382684E-004  0.531827E-005   21.4924       0.407953E-001   8.79689       -31.6650       -1.10107        11.9248       0.601490E-001 -0.165489E-003 -0.175652E-003   0.00000       0.750882E-004  0.756434E-004   0.00000        1.01010        100.000        100.000        100.000       0.941340E-001  0.138984E-002  0.111867E-001  0.109173E-005  0.132247E-001   0.00000       0.516117E-003  0.721724E-002  0.800946E-002  0.147305E-003  0.735336E-013  0.101254E-003  -947207.      -0.100217E+007 -0.174546E+007 -0.133721E+007  -355712.                 NaN  -686713.       -782473.       -840964.       -997707.                 NaN   0.00000     
  1255.64        500.000       0.316353       -93085.2       0.227545        201005.        0.00000        2.80028        2.80028        0.00000                 NaN   2563.32       -117920.        10.9329       0.374411E-004  0.533683E-005   19.7789       0.376542E-001   8.10912       -31.4963       -1.00645        11.9333       0.550028E-001 -0.166972E-003 -0.176319E-003   0.00000       0.756516E-004  0.761625E-004   0.00000        1.00964        100.000        100.000        100.000       0.877066E-001  0.122537E-002  0.101676E-001  0.787103E-006  0.119251E-001   0.00000       0.406149E-003  0.649384E-002  0.727699E-002  0.143142E-003  0.785631E-012  0.905161E-004  -946729.      -0.100177E+007 -0.174501E+007 -0.134128E+007  -355397.       -482940.       -687600.       -782358.       -841181.       -996500.       -450929.        0.00000     
  1253.13        500.000       0.294589       -86640.1       0.221379        199490.        0.00000        2.79448        2.79448        0.00000                 NaN   2554.57       -109601.        10.1538       0.366151E-004  0.535211E-005   18.3231       0.349898E-001   7.52549       -31.3626      -0.925717        11.9324       0.506173E-001 -0.168506E-003 -0.177151E-003   0.00000       0.760975E-004  0.765702E-004   0.00000        1.00919        100.000        100.000        100.000       0.822520E-001  0.108732E-002  0.930459E-002  0.581426E-006  0.108121E-001   0.00000       0.321415E-003  0.588063E-002  0.665685E-002  0.139399E-003  0.758962E-012  0.813583E-004  -946262.      -0.100137E+007 -0.174455E+007 -0.134299E+007  -355081.       -482756.       -688535.       -782232.       -841342.       -995280.       -489541.        0.00000     
  1250.63        500.000       0.275883       -81107.2       0.215441        198112.        0.00000        2.78953        2.78953        0.00000                 NaN   2545.94       -102457.        9.48405       0.358002E-004  0.536554E-005   17.0711       0.327014E-001   7.02382       -31.2526      -0.853205        11.9289       0.466913E-001 -0.170095E-003 -0.178104E-003   0.00000       0.764994E-004  0.769377E-004   0.00000        1.00877        100.000        100.000        100.000       0.775630E-001  0.970133E-003  0.856419E-002  0.429505E-006  0.984690E-002   0.00000       0.255756E-003  0.535427E-002  0.612480E-002  0.136009E-003  0.655936E-013  0.734792E-004  -945801.      -0.100096E+007 -0.174406E+007 -0.134904E+007  -354777.       -482567.       -689248.       -782121.       -841499.       -994190.       -446218.        0.00000     
  1248.12        500.000       0.259681       -76323.8       0.209934        197009.        0.00000        2.78632        2.78632        0.00000                 NaN   2537.61       -96276.0        8.90362       0.349903E-004  0.537583E-005   15.9858       0.307220E-001   6.58968       -31.1731      -0.792967        11.9142       0.434219E-001 -0.171696E-003 -0.179172E-003   0.00000       0.767625E-004  0.771719E-004   0.00000        1.00836        100.000        100.000        100.000       0.735015E-001  0.869891E-003  0.792418E-002  0.321656E-006  0.900800E-002   0.00000       0.203509E-003  0.490083E-002  0.566467E-002  0.132919E-003  0.553320E-013  0.666572E-004  -945351.      -0.100057E+007 -0.174360E+007 -0.134973E+007  -354459.       -482367.       -690323.       -781972.       -841570.       -993425.       -458967.        0.00000     
  1245.61        500.000       0.245458       -72128.8       0.204562        195978.        0.00000        2.78355        2.78355        0.00000                 NaN   2529.35       -90853.5        8.39410       0.341926E-004  0.538508E-005   15.0325       0.289863E-001   6.20850       -31.1062      -0.737439        11.8988       0.404198E-001 -0.173318E-003 -0.180301E-003   0.00000       0.770069E-004  0.773896E-004   0.00000        1.00797        100.000        100.000        100.000       0.699344E-001  0.783231E-003  0.736347E-002  0.251877E-006  0.826541E-002   0.00000       0.162708E-003  0.450325E-002  0.526119E-002  0.130092E-003  0.220009E-010  0.606800E-004  -944907.      -0.100016E+007 -0.174311E+007 -0.135343E+007  -354149.       -482162.       -691269.       -781831.       -841628.       -992658.       -461591.        0.00000     
  1243.11        500.000       0.232914       -68433.9       0.199447        195090.        0.00000        2.78166        2.78166        0.00000                 NaN   2521.31       -86075.2        7.94470       0.334075E-004  0.539261E-005   14.1913       0.274576E-001   5.87249       -31.0555      -0.688752        11.8789       0.377879E-001 -0.174936E-003 -0.181483E-003   0.00000       0.771869E-004  0.775461E-004   0.00000        1.00760        100.000        100.000        100.000       0.667872E-001  0.707942E-003  0.686986E-002  0.193931E-006  0.760789E-002   0.00000       0.130275E-003  0.415431E-002  0.490558E-002  0.127508E-003  0.142560E-012  0.554292E-004  -944471.       -999760.      -0.174262E+007 -0.135606E+007  -353840.       -481950.       -692231.       -781686.       -841651.       -991491.       -642497.        0.00000     
  1240.60        500.000       0.221762       -65152.1       0.194518        194297.        0.00000        2.78035        2.78035        0.00000                 NaN   2513.43       -81829.6        7.54518       0.326365E-004  0.539895E-005   13.4431       0.261005E-001   5.57384       -31.0169      -0.644808        11.8565       0.354142E-001 -0.176552E-003 -0.182703E-003   0.00000       0.773265E-004  0.776644E-004   0.00000        1.00725        100.000        100.000        100.000       0.639870E-001  0.642103E-003  0.643185E-002  0.156165E-006  0.702112E-002   0.00000       0.104418E-003  0.384549E-002  0.458954E-002  0.125102E-003  0.182888E-012  0.507865E-004  -944040.       -999356.      -0.174211E+007 -0.135715E+007  -353533.       -481732.       -693184.       -781539.       -841653.       -990527.       -453468.        0.00000     
  1238.10        500.000       0.211790       -62220.3       0.189769        193589.        0.00000        2.77954        2.77954        0.00000                 NaN   2505.74       -78035.4        7.18800       0.318812E-004  0.540421E-005   12.7737       0.248890E-001   5.30690       -30.9876      -0.605059        11.8321       0.332692E-001 -0.178151E-003 -0.183942E-003   0.00000       0.774311E-004  0.777496E-004   0.00000        1.00691        100.000        100.000        100.000       0.614811E-001  0.584242E-003  0.604093E-002  0.126327E-006  0.649502E-002   0.00000       0.837545E-004  0.357085E-002  0.430698E-002  0.122856E-003  0.197383E-012  0.466665E-004  -943615.       -998951.      -0.174160E+007 -0.135978E+007  -353227.       -481510.       -694135.       -781390.       -841633.       -989586.       -409003.        0.00000     
  1235.59        500.000       0.202824       -59587.2       0.185200        192960.        0.00000        2.77917        2.77917        0.00000                 NaN   2498.25       -74626.5        6.86700       0.311428E-004  0.540847E-005   12.1718       0.238016E-001   5.06706       -30.9679      -0.569139        11.8058       0.313323E-001 -0.179738E-003 -0.185203E-003   0.00000       0.775033E-004  0.778041E-004   0.00000        1.00659        100.000        100.000        100.000       0.592260E-001  0.533161E-003  0.569019E-002  0.102364E-006  0.602141E-002   0.00000       0.671637E-004  0.332552E-002  0.405296E-002  0.120756E-003  0.115334E-012  0.429937E-004  -943196.       -998550.      -0.174109E+007 -0.136071E+007  -352919.       -481283.       -695257.       -781231.       -841580.       -988732.       -662320.        0.00000     
  1233.08        500.000       0.194722       -57209.7       0.180798        192399.        0.00000        2.77919        2.77919        0.00000                 NaN   2490.96       -71547.7        6.57705       0.304223E-004  0.541187E-005   11.6278       0.228207E-001   4.85045       -30.9560      -0.536366        11.7781       0.295662E-001 -0.181304E-003 -0.186470E-003   0.00000       0.775465E-004  0.778312E-004   0.00000        1.00628        100.000        100.000        100.000       0.571857E-001  0.487885E-003  0.537393E-002  0.836786E-007  0.559345E-002   0.00000       0.537800E-004  0.310546E-002  0.382337E-002  0.118800E-003  0.866495E-013  0.397119E-004  -942781.       -998146.      -0.174057E+007 -0.136186E+007  -352614.       -481052.       -696320.       -781075.       -841513.       -987792.       -607272.        0.00000     
  1230.58        500.000       0.187367       -55053.1       0.176575        191913.        0.00000        2.77963        2.77963        0.00000                 NaN   2483.88       -68754.1        6.31394       0.297192E-004  0.541435E-005   11.1338       0.219318E-001   4.65398       -30.9490      -0.506973        11.7484       0.279799E-001 -0.182825E-003 -0.187720E-003   0.00000       0.775554E-004  0.778256E-004   0.00000        1.00599        100.000        100.000        100.000       0.553308E-001  0.447605E-003  0.508750E-002  0.699297E-007  0.520554E-002   0.00000       0.429274E-004  0.290737E-002  0.361493E-002  0.116955E-003  0.115305E-012  0.367641E-004  -942371.       -997742.      -0.174005E+007 -0.136530E+007  -352309.       -480817.       -697462.       -780916.       -841427.       -986946.       -458889.        0.00000     
  1228.07        500.000       0.180656       -53086.3       0.172456        191472.        0.00000        2.78030        2.78030        0.00000                 NaN   2476.97       -66205.6        6.07393       0.290311E-004  0.541629E-005   10.6829       0.211237E-001   4.47479       -30.9497      -0.480118        11.7189       0.265295E-001 -0.184348E-003 -0.188996E-003   0.00000       0.775536E-004  0.778105E-004   0.00000        1.00572        100.000        100.000        100.000       0.536350E-001  0.411620E-003  0.482678E-002  0.576710E-007  0.485206E-002   0.00000       0.341944E-004  0.272805E-002  0.342469E-002  0.115215E-003  0.160231E-012  0.340890E-004  -941965.       -997339.      -0.173952E+007 -0.136947E+007  -352005.       -480578.       -698648.       -780755.       -841324.       -985947.       -432497.        0.00000     
  1225.56        500.000       0.174517       -51287.9       0.168407        191047.        0.00000        2.78104        2.78104        0.00000                 NaN   2470.15       -63874.6        5.85440       0.283580E-004  0.541804E-005   10.2701       0.203870E-001   4.31083       -30.9500      -0.454105        11.6898       0.251270E-001 -0.185836E-003 -0.190243E-003   0.00000       0.775493E-004  0.777931E-004   0.00000        1.00545        100.000        100.000        100.000       0.520812E-001  0.379573E-003  0.458852E-002  0.486156E-007  0.452683E-002   0.00000       0.271864E-004  0.256621E-002  0.325068E-002  0.113571E-003   0.00000       0.316760E-004  -941562.       -996925.      -0.173901E+007 -0.136517E+007  -351712.       -480337.       -699855.       -780567.       -841182.       -985209.       -361615.        0.00000     
  1223.06        500.000       0.168900       -49643.6       0.164461        190651.        0.00000        2.78192        2.78192        0.00000                 NaN   2463.48       -61742.2        5.65358       0.277018E-004  0.541940E-005   9.89212       0.197150E-001   4.16082       -30.9531      -0.429583        11.6610       0.238067E-001 -0.187297E-003 -0.191476E-003   0.00000       0.775387E-004  0.777703E-004   0.00000        1.00520        100.000        100.000        100.000       0.506583E-001  0.350910E-003  0.437060E-002  0.420125E-007  0.422787E-002   0.00000       0.216172E-004  0.241978E-002  0.309125E-002  0.112028E-003   0.00000       0.294816E-004  -941164.       -996513.      -0.173849E+007 -0.137188E+007  -351417.       -480093.       -701051.       -780383.       -841031.       -984314.       -355241.        0.00000     
  1220.55        500.000       0.163752       -48137.8       0.160648        190291.        0.00000        2.78297        2.78297        0.00000                 NaN   2456.97       -59788.3        5.46955       0.270634E-004  0.542038E-005   9.54533       0.191002E-001   4.02332       -30.9579      -0.406055        11.6310       0.225404E-001 -0.188719E-003 -0.192678E-003   0.00000       0.775082E-004  0.777280E-004   0.00000        1.00496        100.000        100.000        100.000       0.493532E-001  0.325325E-003  0.417084E-002  0.358519E-007  0.395221E-002   0.00000       0.171893E-004  0.228759E-002  0.294494E-002  0.110574E-003   0.00000       0.275120E-004  -940768.       -996096.      -0.173799E+007 -0.136994E+007  -351129.       -479846.       -702359.       -780179.       -840846.       -983476.       -349079.        0.00000     
  1218.05        500.000       0.153970       -47035.2                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2530.95       -57990.4        5.04949       0.244684E-004  0.420466E-005   8.99406       0.240230E-001   3.89692                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00532        100.000        100.000        100.000       0.481539E-001  0.302230E-003  0.398755E-002  0.317395E-007  0.369981E-002   0.00000       0.137249E-004  0.216670E-002  0.281017E-002  0.109204E-003   0.00000       0.186647E-004  -940407.       -995749.      -0.173746E+007 -0.137494E+007  -350772.       -479565.       -709246.       -779942.       -840547.       -976189.       -353397.        0.00000     
  1215.54        500.000       0.952796E-001  -29656.8       0.266216        343524.        0.00000        3.65766        3.65766        0.00000                 NaN   2567.73       -36424.3        3.09347       0.231833E-004  0.358824E-005   5.56755       0.168467E-001   2.44652       -20.5426       -4.45660        8.46243       0.571617      -0.669648E-004 -0.985991E-004   0.00000       0.384894E-004  0.425470E-004   0.00000        1.00564        100.000        100.000        100.000       0.303528E-001  0.183647E-003  0.248611E-002  0.133142E-007  0.227220E-002   0.00000       0.400422E-005  0.133599E-002  0.172762E-002  0.950597E-004   0.00000       0.933720E-005  -940081.       -995394.      -0.173685E+007 -0.138648E+007  -350423.       -479250.       -718437.       -779711.       -840197.       -964966.       -354827.        0.00000     
  1213.03        500.000       0.448349E-001  -13697.9                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2524.84       -16856.6        1.46397       0.241641E-004  0.417458E-005   2.60397       0.715020E-002   1.13201                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00522        100.000        100.000        100.000       0.140637E-001  0.836129E-004  0.115215E-002  0.962578E-014  0.102589E-002   0.00000       0.677773E-006  0.605646E-003  0.775692E-003  0.733915E-004  0.103130E-013  0.532055E-005  -939755.       -995043.      -0.173619E+007 -0.166891E+007  -350070.       -478935.       -718564.       -779528.       -839905.       -957354.       -730224.        0.00000     
  1210.53        500.000       0.279550E-001  -8493.40       0.218349        274958.        0.00000        3.30860        3.30860        0.00000                 NaN   2511.75       -10452.1       0.913687       0.245282E-004  0.434952E-005   1.61806       0.428293E-002  0.702160       -17.9199       -2.67411        9.39037       0.346347      -0.672392E-004 -0.886911E-004   0.00000       0.493023E-004  0.520807E-004   0.00000        1.00515        100.000        100.000        100.000       0.872437E-002  0.513079E-004  0.714707E-003  0.450316E-011  0.626537E-003   0.00000       0.241801E-007  0.374086E-003  0.466474E-003  0.635163E-004   0.00000       0.339526E-005  -939430.       -994662.      -0.173561E+007            NaN  -349749.                 NaN  -820065.       -779269.       -839547.       -951424.                 NaN   0.00000     
  1208.02        500.000       0.183508E-001  -5699.12                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2552.83       -6982.95       0.592547       0.233514E-004  0.363702E-005   1.06275       0.322420E-002  0.468464                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00564        100.000        100.000        100.000       0.583865E-002  0.343856E-004  0.478024E-003  0.639121E-014  0.395017E-003   0.00000      -0.711186E-012  0.245354E-003  0.301373E-003  0.561971E-004   0.00000       0.180777E-005  -939106.       -993746.      -0.173651E+007 -0.312814E+008  -349964.       -478305.      -0.138717E+007  -777530.       -837796.       -943579.       -339228.        0.00000     
  1205.51        500.000       0.915872E-002  -2682.77                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2428.39       -3313.31       0.302573       0.272079E-004  0.549348E-005  0.523047       0.105504E-002  0.222410                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00494        100.000        100.000        100.000       0.276874E-002  0.158410E-004  0.230293E-003  0.796915E-012  0.180331E-003   0.00000       0.146631E-013  0.108021E-003  0.130195E-003  0.443840E-004   0.00000       0.135399E-005  -938781.       -993900.      -0.173364E+007 -0.130228E+007  -349108.       -477991.      -0.160698E+008  -779560.       -839783.       -941602.       -358931.        0.00000     
  1203.01        500.000       0.906827E-002  -2658.67       0.153980        185094.        0.00000        2.76201        2.76201        0.00000                 NaN   2426.29       -3280.11       0.299363       0.269920E-004  0.548944E-005  0.516575       0.104135E-002  0.220022       -28.0269      -0.132319        10.9596       0.669747E-002 -0.171835E-003 -0.173151E-003   0.00000       0.741893E-004  0.742559E-004   0.00000        1.00486        100.000        100.000        100.000       0.274657E-002  0.156199E-004  0.226997E-003  0.353202E-013  0.173405E-003   0.00000       0.187993E-013  0.107057E-003  0.128013E-003  0.442339E-004   0.00000       0.133303E-005  -938475.       -993441.      -0.173372E+007 -0.231297E+007  -348867.       -477659.       -783580.       -778606.       -838697.       -937610.       -338452.        0.00000     
  1200.50        500.000       0.876238E-002  -2644.13       0.206234        257511.        0.00000        3.22107        3.22107        0.00000                 NaN   2481.97       -3244.74       0.285075       0.250421E-004  0.455977E-005  0.500302       0.127430E-002  0.217480       -16.2435       -2.05248        9.12738       0.280482      -0.612596E-004 -0.783751E-004   0.00000       0.497410E-004  0.520800E-004   0.00000        1.00510        100.000        100.000        100.000       0.272320E-002  0.152779E-004  0.224022E-003  0.865251E-013  0.166553E-003   0.00000       0.883676E-013  0.104381E-003  0.125932E-003  0.439543E-004   0.00000       0.102531E-005  -938134.       -992550.      -0.173461E+007 -0.162417E+007  -349059.       -477363.      -0.346923E+007  -776915.       -837002.       -933582.       -338064.        0.00000     
  1197.99        500.000       0.649179E-002  -1910.20       0.160653        193813.        0.00000        2.82561        2.82561        0.00000                 NaN   2427.50       -2350.77       0.213290       0.267617E-004  0.537113E-005  0.367755       0.768108E-003  0.157588       -14.1100      -0.377882        10.5097       0.428051E-001 -0.650461E-004 -0.687189E-004   0.00000       0.690225E-004  0.694385E-004   0.00000        1.00489        100.000        100.000        100.000       0.197440E-002  0.108445E-004  0.163098E-003  0.166401E-014  0.116776E-003   0.00000      -0.267771E-013  0.727045E-004  0.858793E-004  0.386867E-004   0.00000       0.897128E-006  -937811.       -992631.      -0.173253E+007 -0.225848E+008  -348279.       -477049.       -827553.       -778163.       -838253.       -932170.       -337677.        0.00000     
  1195.49        500.000       0.610864E-002  -1829.50       0.191918        238445.        0.00000        3.11277        3.11277        0.00000                 NaN   2460.90       -2243.42       0.198769       0.254606E-004  0.479183E-005  0.346234       0.839525E-003  0.150328       -15.3674       -1.54737        9.39662       0.212963      -0.606797E-004 -0.741465E-004   0.00000       0.538760E-004  0.557294E-004   0.00000        1.00500        100.000        100.000        100.000       0.188800E-002  0.101985E-004  0.155329E-003  0.841845E-014  0.108645E-003   0.00000       0.185796E-012  0.683680E-004  0.807621E-004  0.378931E-004   0.00000       0.719511E-006  -937488.       -992277.      -0.173180E+007 -0.185781E+008  -347934.       -476736.      -0.121931E+009  -778057.       -838220.       -929469.       -337290.        0.00000     
  1192.98        500.000       0.483790E-002  -1445.19       0.187979        232689.        0.00000        3.08009        3.08009        0.00000                 NaN   2452.73       -1771.09       0.157282       0.256282E-004  0.486261E-005  0.273185       0.651193E-003  0.118660       -15.0100       -1.38830        9.41279       0.191478      -0.598748E-004 -0.721261E-004   0.00000       0.548096E-004  0.564993E-004   0.00000        1.00498        100.000        100.000        100.000       0.149201E-002  0.798096E-005  0.122903E-003  0.204119E-012  0.825540E-004   0.00000       0.185698E-012  0.526782E-004  0.606139E-004  0.338201E-004   0.00000       0.567733E-006  -937165.       -991827.      -0.173133E+007 -0.261106E+007  -347687.       -476423.      -0.110512E+007  -777695.       -838067.       -926536.       -336903.        0.00000     
  1190.48        500.000       0.365731E-002  -1184.50                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2626.07       -1433.71       0.112917       0.174579E-004  0.184889E-005  0.209339       0.840670E-003  0.960436E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00640        100.000        100.000        100.000       0.120961E-002  0.639375E-005  0.995473E-004  0.842332E-015  0.645683E-004   0.00000       0.220527E-012  0.417594E-004  0.468962E-004  0.298762E-004   0.00000       0.109715E-006  -936843.       -991429.      -0.173072E+007 -0.290797E+007  -347389.       -476111.      -0.131867E+007  -777471.       -838746.       -923104.       -336516.        0.00000     
  1187.97        500.000       0.101404E-003  -32.8897       0.337141        599505.        199835.        4.77630        5.74039        2.75760        2.08167        2627.91       -39.7655       0.311481E-002  0.167315E-004  0.172861E-005  0.578788E-002  0.236956E-004  0.266480E-002  -21.4177       -7.13922        5.85100        1.95033      -0.453608E-004 -0.545168E-004 -0.261890E-004  0.191795E-004  0.230509E-004  0.110733E-004   1.00630        100.000        100.000        100.000       0.336024E-004  0.175295E-006  0.275927E-005  0.226904E-015  0.172642E-005   0.00000       0.512609E-016  0.112809E-005  0.118356E-005  0.952901E-006  0.163474E-012  0.259462E-008  -936521.       -991181.      -0.172975E+007 -0.130717E+007  -346941.       -475798.       -789554.       -777612.       -839221.       -922048.       -336216.        0.00000     
  1185.46        500.000       0.101399E-003  -32.8975                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2628.02       -39.7510       0.311380E-002  0.167223E-004  0.172821E-005  0.578129E-002  0.236957E-004  0.266480E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00629        100.000        100.000        100.000       0.336024E-004  0.175295E-006  0.275927E-005   0.00000       0.172642E-005   0.00000       0.278560E-016  0.112809E-005  0.118356E-005  0.952901E-006   0.00000       0.259191E-008  -936200.       -990809.      -0.172918E+007 -0.146380E+007  -346618.       -475486.       -780140.       -777353.       -838684.       -921447.       -336718.        0.00000     
  1182.96        500.000       0.101395E-003  -32.9053       0.337148        599739.        199913.        4.77702        5.74127        2.75802        2.08167        2628.14       -39.7365       0.311279E-002  0.167132E-004  0.172781E-005  0.577470E-002  0.236957E-004  0.266480E-002  -21.4089       -7.13630        5.85245        1.95082      -0.453431E-004 -0.544956E-004 -0.261788E-004  0.191810E-004  0.230527E-004  0.110741E-004   1.00627        100.000        100.000        100.000       0.336024E-004  0.175295E-006  0.275927E-005   0.00000       0.172642E-005   0.00000       0.278641E-016  0.112809E-005  0.118356E-005  0.952901E-006   0.00000       0.258939E-008  -935879.       -990438.      -0.172860E+007 -0.147097E+007  -346294.       -475175.       -780593.       -777094.       -838146.       -920849.       -337302.        0.00000     
  1180.45        500.000       0.101390E-003  -32.9131       0.337152        599856.        199952.        4.77738        5.74170        2.75822        2.08167        2628.25       -39.7221       0.311177E-002  0.167041E-004  0.172741E-005  0.576810E-002  0.236957E-004  0.266480E-002  -21.4038       -7.13460        5.85318        1.95106      -0.453314E-004 -0.544816E-004 -0.261721E-004  0.191818E-004  0.230536E-004  0.110746E-004   1.00625        100.000        100.000        100.000       0.336024E-004  0.175295E-006  0.275927E-005   0.00000       0.172642E-005   0.00000       0.605425E-014  0.112809E-005  0.118356E-005  0.952901E-006   0.00000       0.258702E-008  -935559.       -990067.      -0.172803E+007 -0.147982E+007  -345972.       -474863.       -781139.       -776836.       -837609.       -920252.       -338024.        0.00000     
  1177.94        500.000       0.101386E-003  -32.9209       0.337156        599972.        199991.        4.77774        5.74213        2.75843        2.08167        2628.36       -39.7076       0.311075E-002  0.166950E-004  0.172701E-005  0.576148E-002  0.236957E-004  0.266480E-002  -21.3999       -7.13331        5.85393        1.95131      -0.453246E-004 -0.544734E-004 -0.261682E-004  0.191826E-004  0.230547E-004  0.110751E-004   1.00623        100.000        100.000        100.000       0.336024E-004  0.175295E-006  0.275927E-005   0.00000       0.172642E-005   0.00000       0.605490E-014  0.112809E-005  0.118356E-005  0.952901E-006   0.00000       0.258480E-008  -935238.       -989697.      -0.172746E+007 -0.149052E+007  -345649.       -474552.       -781781.       -776579.       -837074.       -919655.       -338921.        0.00000     
  1175.44        500.000       0.101376E-003  -32.9286       0.336857        599727.        199909.        4.77653        5.74067        2.75773        2.08167        2628.63       -39.6932       0.310972E-002  0.166938E-004  0.172721E-005  0.575496E-002  0.236942E-004  0.266480E-002  -21.4786       -7.15953        5.90602        1.96867      -0.456641E-004 -0.548814E-004 -0.263642E-004  0.193942E-004  0.233090E-004  0.111973E-004   1.00622        100.000        100.000        100.000       0.336024E-004  0.175295E-006  0.275927E-005  0.224825E-016  0.172642E-005   0.00000       0.280851E-016  0.112809E-005  0.118356E-005  0.952901E-006   0.00000       0.259535E-008  -934918.       -989199.      -0.172731E+007 -0.302184E+007  -345455.       -474241.      -0.266186E+007  -775911.       -836138.       -918637.       -334203.        0.00000     
  1172.93        500.000       0.101372E-003  -32.9364                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2628.74       -39.6788       0.310869E-002  0.166849E-004  0.172684E-005  0.574832E-002  0.236942E-004  0.266480E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00620        100.000        100.000        100.000       0.336024E-004  0.175295E-006  0.275927E-005  0.224823E-016  0.172642E-005   0.00000      -0.598267E-014  0.112809E-005  0.118356E-005  0.952901E-006   0.00000       0.259535E-008  -934599.       -988829.      -0.172674E+007 -0.306856E+007  -345134.       -473931.      -0.305517E+007  -775652.       -835600.       -918038.       -333819.        0.00000     
  1170.43        500.000       0.101368E-003  -32.9442       0.336867        599944.        199981.        4.77719        5.74147        2.75811        2.08167        2628.85       -39.6644       0.310766E-002  0.166761E-004  0.172646E-005  0.574168E-002  0.236942E-004  0.266480E-002  -21.4715       -7.15716        5.90744        1.96915      -0.456533E-004 -0.548684E-004 -0.263579E-004  0.193959E-004  0.233109E-004  0.111982E-004   1.00619        100.000        100.000        100.000       0.336024E-004  0.175295E-006  0.275927E-005  0.224829E-016  0.172642E-005   0.00000       0.280629E-016  0.112809E-005  0.118356E-005  0.952901E-006   0.00000       0.259535E-008  -934280.       -988459.      -0.172618E+007 -0.311531E+007  -344814.       -473621.      -0.357433E+007  -775392.       -835062.       -917440.       -333435.        0.00000     
  1167.92        500.000       0.101363E-003  -32.9520       0.336872        600053.        200018.        4.77753        5.74187        2.75831        2.08167        2628.96       -39.6500       0.310662E-002  0.166673E-004  0.172608E-005  0.573502E-002  0.236942E-004  0.266480E-002  -21.4673       -7.15576        5.90814        1.96938      -0.456453E-004 -0.548588E-004 -0.263533E-004  0.193967E-004  0.233119E-004  0.111987E-004   1.00617        100.000        100.000        100.000       0.336024E-004  0.175295E-006  0.275927E-005  0.224825E-016  0.172642E-005   0.00000      -0.598270E-014  0.112809E-005  0.118356E-005  0.952901E-006   0.00000       0.259535E-008  -933961.       -988089.      -0.172561E+007 -0.316078E+007  -344493.       -473311.      -0.435972E+007  -775133.       -834528.       -916837.       -333051.        0.00000     
  1165.41        500.000       0.101359E-003  -32.9597       0.336878        600161.        200054.        4.77786        5.74227        2.75850        2.08167        2629.07       -39.6356       0.310558E-002  0.166585E-004  0.172571E-005  0.572834E-002  0.236942E-004  0.266480E-002  -21.4634       -7.15448        5.90884        1.96961      -0.456388E-004 -0.548510E-004 -0.263496E-004  0.193974E-004  0.233128E-004  0.111991E-004   1.00615        100.000        100.000        100.000       0.336024E-004  0.175295E-006  0.275927E-005  0.224826E-016  0.172642E-005   0.00000      -0.598271E-014  0.112809E-005  0.118356E-005  0.952901E-006   0.00000       0.259535E-008  -933643.       -987720.      -0.172505E+007 -0.320893E+007  -344173.       -473001.      -0.521946E+007  -774874.       -833988.       -916245.       -332667.        0.00000     
