  1140.35        2500.00       0.423537E-003  -137.505       0.393211        626612.        208871.        4.83669        5.81298        2.79247        2.08167        2678.56       -164.937       0.131205E-001  0.186963E-004  0.166433E-005  0.240552E-001  0.895206E-004  0.113447E-001  -24.7571       -8.25236        5.52302        1.84101      -0.503332E-004 -0.604930E-004 -0.290599E-004  0.172906E-004  0.207807E-004  0.998274E-005   1.00779        100.000        100.000        100.000       0.135628E-003  0.120070E-005  0.128512E-004  0.111441E-015  0.101450E-004   0.00000       0.117721E-013  0.566742E-005  0.561862E-005  0.418400E-005   0.00000       0.123583E-007  -925751.       -979659.      -0.171035E+007 -0.327811E+011  -338897.       -467525.       -760643.       -770445.       -824375.       -903344.       -325413.        0.00000     
  1137.84        2500.00       0.423523E-003  -137.539                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2678.65       -164.876       0.131160E-001  0.186801E-004  0.166348E-005  0.240261E-001  0.895249E-004  0.113447E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00777        100.000        100.000        100.000       0.135628E-003  0.120070E-005  0.128512E-004  0.127028E-015  0.101450E-004   0.00000       0.161804E-015  0.566742E-005  0.561862E-005  0.418400E-005   0.00000       0.124459E-007  -925436.       -979317.      -0.170972E+007 -0.413048E+011  -338558.       -467219.       -793845.       -770272.       -823927.       -902838.       -325033.        0.00000     
  1135.34        2500.00       0.423495E-003  -137.571                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2678.82       -164.816       0.131113E-001  0.186754E-004  0.166342E-005  0.239973E-001  0.895220E-004  0.113447E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00775        100.000        100.000        100.000       0.135628E-003  0.120070E-005  0.128512E-004  0.111546E-015  0.101450E-004   0.00000       0.142487E-015  0.566742E-005  0.561862E-005  0.418400E-005   0.00000       0.122565E-007  -925123.       -978926.      -0.170925E+007 -0.303492E+011  -338270.       -466914.       -763304.       -769929.       -823315.       -902153.       -324653.        0.00000     
  1132.83        2500.00       0.423471E-003  -137.604                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2678.98       -164.756       0.131067E-001  0.186610E-004  0.166268E-005  0.239683E-001  0.895300E-004  0.113447E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00773        100.000        100.000        100.000       0.135628E-003  0.120070E-005  0.128512E-004   0.00000       0.101450E-004   0.00000       0.348124E-013  0.566742E-005  0.561862E-005  0.418400E-005   0.00000       0.122284E-007  -924809.       -978527.      -0.170880E+007 -0.130646E+007  -337990.       -466609.       -780077.       -769570.       -822683.       -901458.       -324274.        0.00000     
  1130.33        2500.00       0.423450E-003  -137.637                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2679.11       -164.696       0.131020E-001  0.186497E-004  0.166217E-005  0.239392E-001  0.895310E-004  0.113447E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00770        100.000        100.000        100.000       0.135628E-003  0.120070E-005  0.128512E-004   0.00000       0.101450E-004   0.00000       0.189621E-013  0.566742E-005  0.561862E-005  0.418400E-005   0.00000       0.121498E-007  -924496.       -978162.      -0.170825E+007 -0.130564E+007  -337677.       -466304.       -765927.       -769313.       -822155.       -900865.       -323894.        0.00000     
  1127.82        2500.00       0.423435E-003  -137.670                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2679.20       -164.636       0.130973E-001  0.186434E-004  0.166204E-005  0.239100E-001  0.895242E-004  0.113447E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00768        100.000        100.000        100.000       0.135628E-003  0.120070E-005  0.128512E-004  0.111556E-015  0.101450E-004   0.00000      -0.159465E-013  0.566742E-005  0.561862E-005  0.418400E-005   0.00000       0.122813E-007  -924184.       -977831.      -0.170760E+007 -0.265624E+011  -337332.       -465999.       -755285.       -769157.       -821728.       -900370.       -323515.        0.00000     
  1125.31        2500.00       0.423418E-003  -137.703                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2679.31       -164.576       0.130926E-001  0.186311E-004  0.166149E-005  0.238808E-001  0.895273E-004  0.113447E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00766        100.000        100.000        100.000       0.135628E-003  0.120070E-005  0.128512E-004  0.111418E-015  0.101450E-004   0.00000       0.144982E-015  0.566742E-005  0.561862E-005  0.418400E-005   0.00000       0.125924E-007  -923872.       -977467.      -0.170705E+007 -0.233647E+011  -337019.       -465695.       -757659.       -768906.       -821205.       -899782.       -323136.        0.00000     
  1122.81        2500.00       0.423402E-003  -137.735                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2679.41       -164.516       0.130879E-001  0.186266E-004  0.166145E-005  0.238522E-001  0.895169E-004  0.113447E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00764        100.000        100.000        100.000       0.135628E-003  0.120070E-005  0.128512E-004  0.929474E-015  0.101450E-004   0.00000       0.345427E-013  0.566742E-005  0.561862E-005  0.418400E-005   0.00000       0.122091E-007  -923560.       -977081.      -0.170657E+007 -0.124942E+007  -336730.       -465391.       -727505.       -768581.       -820602.       -899129.       -322758.        0.00000     
  1120.30        2500.00       0.423374E-003  -137.769                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2679.59       -164.457       0.130832E-001  0.186053E-004  0.166022E-005  0.238222E-001  0.895347E-004  0.113447E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00762        100.000        100.000        100.000       0.135628E-003  0.120070E-005  0.128512E-004   0.00000       0.101450E-004   0.00000       0.225740E-015  0.566742E-005  0.561862E-005  0.418400E-005   0.00000       0.123544E-007  -923249.       -976714.      -0.170603E+007 -0.129047E+007  -336422.       -465088.       -766768.       -768317.       -820071.       -898524.       -322380.        0.00000     
  1117.79        2500.00       0.423349E-003  -137.802                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2679.75       -164.397       0.130785E-001  0.185931E-004  0.165963E-005  0.237927E-001  0.895375E-004  0.113447E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00759        100.000        100.000        100.000       0.135628E-003  0.120070E-005  0.128512E-004   0.00000       0.101450E-004   0.00000       0.204681E-015  0.566742E-005  0.561862E-005  0.418400E-005   0.00000       0.121959E-007  -922938.       -976346.      -0.170550E+007            NaN  -336117.                 NaN            NaN  -768044.       -819528.       -897913.                 NaN   0.00000     
  1115.29        2500.00       0.423337E-003  -137.834       0.393485        628145.        209382.        4.84146        5.81872        2.79522        2.08167        2679.82       -164.337       0.130736E-001  0.185904E-004  0.165978E-005  0.237635E-001  0.895263E-004  0.113447E-001  -24.6635       -8.22117        5.50952        1.83651      -0.500455E-004 -0.601472E-004 -0.288938E-004  0.172146E-004  0.206894E-004  0.993886E-005   1.00758        100.000        100.000        100.000       0.135628E-003  0.120070E-005  0.128512E-004  0.111453E-015  0.101450E-004   0.00000       0.907747E-014  0.566742E-005  0.561862E-005  0.418400E-005   0.00000       0.123827E-007  -922627.       -976013.      -0.170487E+007 -0.196310E+011  -335776.       -464482.      -0.176115E+007  -767879.       -819095.       -897409.       -321624.        0.00000     
  1112.78        2500.00       0.423336E-003  -137.866                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2679.83       -164.278       0.130687E-001  0.185928E-004  0.166019E-005  0.237345E-001  0.895066E-004  0.113447E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00756        100.000        100.000        100.000       0.135628E-003  0.120070E-005  0.128512E-004  0.125066E-014  0.101450E-004   0.00000      -0.735986E-014  0.566742E-005  0.561862E-005  0.418400E-005   0.00000       0.117359E-007  -922317.       -975613.      -0.170446E+007 -0.130282E+007  -335504.       -464179.      -0.861220E+009  -767494.       -818439.       -896686.       -321247.        0.00000     
  1110.28        2500.00       0.423294E-003  -137.900                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2680.10       -164.218       0.130640E-001  0.185684E-004  0.165881E-005  0.237045E-001  0.895299E-004  0.113447E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00753        100.000        100.000        100.000       0.135628E-003  0.120070E-005  0.128512E-004  0.111207E-015  0.101450E-004   0.00000      -0.344415E-013  0.566742E-005  0.561862E-005  0.418400E-005   0.00000       0.123613E-007  -922007.       -975290.      -0.170378E+007 -0.150765E+011  -335155.       -463877.       -917503.       -767375.       -818049.       -896233.       -320870.        0.00000     
  1107.77        2500.00       0.423292E-003  -137.932       0.393455        628244.        209415.        4.84160        5.81887        2.79530        2.08167        2680.10       -164.159       0.130591E-001  0.185697E-004  0.165916E-005  0.236756E-001  0.895117E-004  0.113447E-001  -24.6897       -8.22991        5.52509        1.84170      -0.501827E-004 -0.603121E-004 -0.289730E-004  0.172732E-004  0.207598E-004  0.997267E-005   1.00752        100.000        100.000        100.000       0.135628E-003  0.120070E-005  0.128512E-004  0.142716E-014  0.101450E-004   0.00000       0.101448E-013  0.566742E-005  0.561862E-005  0.418400E-005   0.00000       0.118900E-007  -921698.       -974908.      -0.170330E+007 -0.130866E+007  -334867.       -463575.       -738052.       -767052.       -817455.       -895573.       -320493.        0.00000     
  1105.26        2500.00       0.423253E-003  -137.965                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2680.34       -164.099       0.130543E-001  0.185489E-004  0.165784E-005  0.236453E-001  0.895225E-004  0.113446E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00749        100.000        100.000        100.000       0.135628E-003  0.120070E-005  0.128512E-004  0.444029E-015  0.101450E-004   0.00000      -0.257884E-014  0.566742E-005  0.561862E-005  0.418400E-005   0.00000       0.105985E-007  -921389.       -974574.      -0.170266E+007 -0.367380E+009  -334530.       -463273.       -702957.       -766899.       -817032.       -895086.       -320117.        0.00000     
  1102.76        2500.00       0.423227E-003  -137.998                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2680.50       -164.039       0.130494E-001  0.185307E-004  0.165681E-005  0.236148E-001  0.895301E-004  0.113446E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00747        100.000        100.000        100.000       0.135628E-003  0.120070E-005  0.128512E-004  0.177066E-016  0.101450E-004   0.00000       0.349205E-013  0.566742E-005  0.561862E-005  0.418400E-005   0.00000       0.102423E-007  -921080.       -974213.      -0.170212E+007 -0.130408E+007  -334223.       -462972.       -798913.       -766643.       -816505.       -894496.       -319741.        0.00000     
  1100.25        2500.00       0.423264E-003  -138.031                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2680.29       -163.982       0.130445E-001  0.185521E-004  0.165898E-005  0.235862E-001  0.894937E-004  0.113447E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00746        100.000        100.000        100.000       0.135628E-003  0.120070E-005  0.128512E-004  0.149434E-014  0.101450E-004   0.00000       0.177294E-014  0.566742E-005  0.561862E-005  0.418400E-005   0.00000       0.133337E-007  -920772.       -973537.      -0.170276E+007 -0.116856E+009  -334230.       -462671.      -0.545610E+011  -765205.       -814801.       -892717.       -319365.        0.00000     
  1097.74        2500.00       0.423188E-003  -138.064                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2680.75       -163.921       0.130397E-001  0.185088E-004  0.165586E-005  0.235552E-001  0.895320E-004  0.113446E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00743        100.000        100.000        100.000       0.135628E-003  0.120070E-005  0.128512E-004  0.522750E-015  0.101450E-004   0.00000       0.349478E-013  0.566742E-005  0.561862E-005  0.418400E-005   0.00000       0.102716E-007  -920464.       -973492.      -0.170104E+007 -0.130142E+007  -333608.       -462370.       -792044.       -766136.       -815457.       -893318.       -318990.        0.00000     
  1095.24        2500.00       0.423181E-003  -138.096                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2680.80       -163.863       0.130348E-001  0.184970E-004  0.165537E-005  0.235257E-001  0.895336E-004  0.113446E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00740        100.000        100.000        100.000       0.135628E-003  0.120070E-005  0.128512E-004  0.242447E-013  0.101450E-004   0.00000       0.879679E-014  0.566742E-005  0.561862E-005  0.418400E-005   0.00000       0.108281E-007  -920157.       -973111.      -0.170057E+007 -0.126297E+007  -333322.       -462070.       -735582.       -765819.       -814869.       -892670.       -318615.        0.00000     
  1092.73        2500.00       0.423151E-003  -138.129       0.394000        629876.        209959.        4.84708        5.82546        2.79846        2.08167        2680.99       -163.803       0.130298E-001  0.184881E-004  0.165500E-005  0.234955E-001  0.895317E-004  0.113446E-001  -24.5210       -8.17368        5.48229        1.82743      -0.495416E-004 -0.595415E-004 -0.286028E-004  0.170830E-004  0.205312E-004  0.986285E-005   1.00738        100.000        100.000        100.000       0.135628E-003  0.120070E-005  0.128512E-004  0.513422E-015  0.101450E-004   0.00000       0.572185E-014  0.566742E-005  0.561862E-005  0.418400E-005   0.00000       0.102771E-007  -919850.       -972772.      -0.169997E+007 -0.132135E+007  -332994.       -461770.       -728227.       -765629.       -814410.       -892141.       -318240.        0.00000     
  1090.23        2500.00       0.423133E-003  -138.162                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2681.10       -163.744       0.130249E-001  0.184778E-004  0.165457E-005  0.234655E-001  0.895313E-004  0.113446E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00736        100.000        100.000        100.000       0.135628E-003  0.120070E-005  0.128512E-004  0.511034E-015  0.101450E-004   0.00000      -0.221711E-013  0.566742E-005  0.561862E-005  0.418400E-005   0.00000       0.103017E-007  -919543.       -972413.      -0.169943E+007 -0.129835E+007  -332688.       -461470.       -785970.       -765375.       -813888.       -891553.       -317866.        0.00000     
  1087.72        2500.00       0.423124E-003  -138.195       0.394084        630150.        210050.        4.84798        5.82655        2.79898        2.08167        2681.15       -163.686       0.130199E-001  0.184681E-004  0.165420E-005  0.234354E-001  0.895283E-004  0.113446E-001  -24.4975       -8.16583        5.47449        1.82483      -0.494677E-004 -0.594528E-004 -0.285602E-004  0.170489E-004  0.204902E-004  0.984319E-005   1.00734        100.000        100.000        100.000       0.135628E-003  0.120070E-005  0.128512E-004  0.392360E-015  0.101450E-004   0.00000       0.705253E-014  0.566742E-005  0.561862E-005  0.418400E-005   0.00000       0.103953E-007  -919237.       -972054.      -0.169890E+007 -0.520967E+007  -332383.       -461170.       -728656.       -765118.       -813362.       -890962.       -317492.        0.00000     
  1085.21        2500.00       0.423093E-003  -138.228                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2681.36       -163.628       0.130150E-001  0.184447E-004  0.165298E-005  0.234056E-001  0.895519E-004  0.113447E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00731        100.000        100.000        100.000       0.135628E-003  0.120070E-005  0.128512E-004  0.529893E-015  0.101450E-004   0.00000       0.349581E-013  0.566742E-005  0.561862E-005  0.418400E-005   0.00000       0.119246E-007  -918931.       -971659.      -0.169848E+007 -0.660072E+009  -332114.       -460871.       -712135.       -764753.       -812723.       -890268.       -317118.        0.00000     
  1082.71        2500.00       0.423078E-003  -138.260                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2681.45       -163.568       0.130099E-001  0.184460E-004  0.165323E-005  0.233751E-001  0.895312E-004  0.113446E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00730        100.000        100.000        100.000       0.135628E-003  0.120070E-005  0.128512E-004  0.188452E-012  0.101450E-004   0.00000       0.128528E-012  0.566742E-005  0.561862E-005  0.418400E-005   0.00000       0.103836E-007  -918625.       -971339.      -0.169782E+007 -0.125164E+007  -331772.       -460572.       -743231.       -764619.       -812325.       -889794.       -316745.        0.00000     
  1080.20        2500.00       0.423058E-003  -138.293       0.394187        630646.        210215.        4.84951        5.82839        2.79987        2.08167        2681.57       -163.510       0.130048E-001  0.184350E-004  0.165275E-005  0.233449E-001  0.895324E-004  0.113446E-001  -24.4665       -8.15550        5.47158        1.82386      -0.493701E-004 -0.593355E-004 -0.285038E-004  0.170300E-004  0.204675E-004  0.983228E-005   1.00728        100.000        100.000        100.000       0.135628E-003  0.120070E-005  0.128512E-004  0.186276E-012  0.101450E-004   0.00000       0.114882E-012  0.566742E-005  0.561862E-005  0.418400E-005   0.00000       0.103840E-007  -918320.       -970982.      -0.169729E+007 -0.125044E+007  -331467.       -460274.       -742849.       -764370.       -811807.       -889210.       -316371.        0.00000     
  1077.69        2500.00       0.423037E-003  -138.326       0.394312        630954.        210318.        4.85057        5.82966        2.80048        2.08167        2681.71       -163.451       0.129998E-001  0.184208E-004  0.165202E-005  0.233144E-001  0.895391E-004  0.113446E-001  -24.4312       -8.14375        5.45965        1.81988      -0.492341E-004 -0.591721E-004 -0.284253E-004  0.169794E-004  0.204067E-004  0.980306E-005   1.00726        100.000        100.000        100.000       0.135628E-003  0.120070E-005  0.128512E-004  0.419341E-015  0.101450E-004   0.00000      -0.347667E-013  0.566742E-005  0.561862E-005  0.418400E-005   0.00000       0.102895E-007  -918016.       -970626.      -0.169675E+007 -0.385539E+008  -331162.       -459976.       -797457.       -764123.       -811287.       -888634.       -315999.        0.00000     
  1075.19        2500.00       0.423010E-003  -138.359                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2681.89       -163.394       0.129948E-001  0.184095E-004  0.165162E-005  0.232839E-001  0.895561E-004  0.113447E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00723        100.000        100.000        100.000       0.135628E-003  0.120070E-005  0.128512E-004  0.485278E-015  0.101450E-004   0.00000        0.00000       0.566742E-005  0.561862E-005  0.418400E-005   0.00000       0.117066E-007  -917712.       -970261.      -0.169626E+007 -0.130924E+007  -330866.       -459678.       -744659.       -763833.       -810731.       -888010.       -315626.        0.00000     
  1072.68        2500.00       0.422988E-003  -138.391       0.394389        631335.        210445.        4.85176        5.83109        2.80116        2.08167        2682.02       -163.335       0.129896E-001  0.183970E-004  0.165094E-005  0.232537E-001  0.895448E-004  0.113446E-001  -24.4052       -8.13506        5.45757        1.81919      -0.491471E-004 -0.590674E-004 -0.283751E-004  0.169655E-004  0.203900E-004  0.979502E-005   1.00721        100.000        100.000        100.000       0.135628E-003  0.120070E-005  0.128512E-004  0.462986E-015  0.101450E-004   0.00000      -0.345987E-013  0.566742E-005  0.561862E-005  0.418400E-005   0.00000       0.103869E-007  -917408.       -969915.      -0.169568E+007 -0.126263E+007  -330553.       -459380.       -727607.       -763630.       -810262.       -887469.       -315254.        0.00000     
  1070.18        2500.00       0.422977E-003  -138.423       0.394404        631393.        210464.        4.85192        5.83128        2.80126        2.08167        2682.09       -163.276       0.129845E-001  0.183892E-004  0.165070E-005  0.232233E-001  0.895400E-004  0.113446E-001  -24.4041       -8.13471        5.45802        1.81934      -0.491548E-004 -0.590768E-004 -0.283796E-004  0.169664E-004  0.203911E-004  0.979558E-005   1.00719        100.000        100.000        100.000       0.135628E-003  0.120070E-005  0.128512E-004  0.463653E-015  0.101450E-004   0.00000      -0.656036E-014  0.566742E-005  0.561862E-005  0.418400E-005   0.00000       0.104064E-007  -917105.       -969558.      -0.169515E+007 -0.126194E+007  -330251.       -459083.       -727433.       -763377.       -809741.       -886882.       -314882.        0.00000     
  1067.67        2500.00       0.422960E-003  -138.456                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2682.20       -163.218       0.129794E-001  0.183775E-004  0.165017E-005  0.231928E-001  0.895425E-004  0.113446E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00717        100.000        100.000        100.000       0.135628E-003  0.120070E-005  0.128512E-004  0.466257E-015  0.101450E-004   0.00000       0.156246E-015  0.566742E-005  0.561862E-005  0.418400E-005   0.00000       0.104639E-007  -916802.       -969204.      -0.169462E+007 -0.496969E+009  -329947.       -458786.       -827410.       -763132.       -809225.       -886309.       -314511.        0.00000     
  1065.16        2500.00       0.422930E-003  -138.490                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2682.40       -163.161       0.129743E-001  0.183672E-004  0.164978E-005  0.231618E-001  0.895581E-004  0.113446E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00715        100.000        100.000        100.000       0.135628E-003  0.120070E-005  0.128512E-004  0.895465E-015  0.101450E-004   0.00000      -0.192043E-013  0.566742E-005  0.561862E-005  0.418400E-005   0.00000       0.112403E-007  -916499.       -968839.      -0.169413E+007 -0.130655E+007  -329655.       -458489.       -736521.       -762835.       -808661.       -885677.       -314139.        0.00000     
  1062.66        2500.00       0.422919E-003  -138.522                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2682.47       -163.103       0.129691E-001  0.183550E-004  0.164930E-005  0.231313E-001  0.895516E-004  0.113447E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00713        100.000        100.000        100.000       0.135628E-003  0.120070E-005  0.128512E-004  0.475661E-015  0.101450E-004   0.00000       0.101012E-013  0.566742E-005  0.561862E-005  0.418400E-005   0.00000       0.117420E-007  -916197.       -968490.      -0.169358E+007 -0.351491E+009  -329347.       -458193.       -998661.       -762612.       -808170.       -885122.       -313768.        0.00000     
  1060.15        2500.00       0.422900E-003  -138.555       0.394584        632081.        210694.        4.85411        5.83391        2.80252        2.08167        2682.59       -163.045       0.129639E-001  0.183438E-004  0.164881E-005  0.231006E-001  0.895529E-004  0.113447E-001  -24.3468       -8.11560        5.43378        1.81126      -0.489650E-004 -0.588486E-004 -0.282700E-004  0.168628E-004  0.202665E-004  0.973573E-005   1.00711        100.000        100.000        100.000       0.135628E-003  0.120070E-005  0.128512E-004  0.475226E-015  0.101450E-004   0.00000       0.226166E-013  0.566742E-005  0.561862E-005  0.418400E-005   0.00000       0.117012E-007  -915895.       -968137.      -0.169305E+007 -0.252912E+009  -329045.       -457897.       -905467.       -762366.       -807657.       -884543.       -313398.        0.00000     
  1057.64        2500.00       0.422869E-003  -138.587                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2682.78       -162.987       0.129587E-001  0.183200E-004  0.164742E-005  0.230698E-001  0.895655E-004  0.113447E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00708        100.000        100.000        100.000       0.135628E-003  0.120070E-005  0.128512E-004  0.416179E-015  0.101450E-004   0.00000        0.00000       0.566742E-005  0.561862E-005  0.418400E-005   0.00000       0.114994E-007  -915594.       -967759.      -0.169259E+007 -0.127411E+007  -328769.       -457602.       -718802.       -762049.       -807073.       -883893.       -313028.        0.00000     
  1055.14        2500.00       0.422851E-003  -138.620                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2682.90       -162.929       0.129535E-001  0.183094E-004  0.164700E-005  0.230387E-001  0.895659E-004  0.113447E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00706        100.000        100.000        100.000       0.135628E-003  0.120070E-005  0.128512E-004  0.439317E-015  0.101450E-004   0.00000       0.272491E-013  0.566742E-005  0.561862E-005  0.418400E-005   0.00000       0.117458E-007  -915293.       -967400.      -0.169208E+007 -0.105932E+009  -328473.       -457306.       -735605.       -761783.       -806540.       -883295.       -312658.        0.00000     
  1052.63        2500.00       0.422839E-003  -138.652       0.394782        632705.        210902.        4.85616        5.83637        2.80370        2.08167        2682.97       -162.872       0.129482E-001  0.183077E-004  0.164714E-005  0.230081E-001  0.895584E-004  0.113447E-001  -24.2901       -8.09671        5.42416        1.80805      -0.487636E-004 -0.586065E-004 -0.281537E-004  0.168164E-004  0.202109E-004  0.970898E-005   1.00704        100.000        100.000        100.000       0.135628E-003  0.120070E-005  0.128512E-004  0.473547E-015  0.101450E-004   0.00000      -0.208398E-013  0.566742E-005  0.561862E-005  0.418400E-005   0.00000       0.114979E-007  -914992.       -967080.      -0.169146E+007 -0.818844E+008  -328141.       -457011.       -861458.       -761637.       -806127.       -882815.       -312288.        0.00000     
  1050.13        2500.00       0.422832E-003  -138.686                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2683.03       -162.815       0.129430E-001  0.183046E-004  0.164735E-005  0.229770E-001  0.895544E-004  0.113447E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00703        100.000        100.000        100.000       0.135628E-003  0.120070E-005  0.128512E-004  0.395452E-015  0.101450E-004   0.00000      -0.784273E-015  0.566742E-005  0.561862E-005  0.418400E-005   0.00000       0.127406E-007  -914692.       -966722.      -0.169096E+007 -0.199964E+009  -327846.       -456717.       -919263.       -761364.       -805587.       -882210.       -311919.        0.00000     
  1047.62        2500.00       0.422794E-003  -138.717       0.394932        633168.        211056.        4.85768        5.83820        2.80458        2.08167        2683.25       -162.756       0.129376E-001  0.182828E-004  0.164590E-005  0.229465E-001  0.895601E-004  0.113446E-001  -24.2513       -8.08378        5.43084        1.81028      -0.486224E-004 -0.584369E-004 -0.280722E-004  0.168351E-004  0.202333E-004  0.971977E-005   1.00700        100.000        100.000        100.000       0.135628E-003  0.120070E-005  0.128512E-004  0.389052E-015  0.101450E-004   0.00000       0.353568E-013  0.566742E-005  0.561862E-005  0.418400E-005   0.00000       0.106182E-007  -914393.       -966380.      -0.169038E+007 -0.762453E+008  -327537.       -456422.      -0.161810E+008  -761168.       -805124.       -881683.       -311550.        0.00000     
  1045.11        2500.00       0.422774E-003  -138.749                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2683.38       -162.698       0.129323E-001  0.182710E-004  0.164538E-005  0.229154E-001  0.895616E-004  0.113446E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00698        100.000        100.000        100.000       0.135628E-003  0.120070E-005  0.128512E-004  0.390305E-015  0.101450E-004   0.00000       0.204535E-015  0.566742E-005  0.561862E-005  0.418400E-005   0.00000       0.106767E-007  -914093.       -966029.      -0.168985E+007 -0.554349E+008  -327237.       -456128.      -0.202258E+008  -760924.       -804614.       -881107.       -311182.        0.00000     
  1042.61        2500.00       0.422773E-003  -138.784       0.394837        633025.        211008.        4.85699        5.83738        2.80418        2.08167        2683.41       -162.642       0.129270E-001  0.182726E-004  0.164601E-005  0.228836E-001  0.895586E-004  0.113447E-001  -24.2839       -8.09462        5.40403        1.80134      -0.487861E-004 -0.586336E-004 -0.281667E-004  0.167343E-004  0.201122E-004  0.966157E-005   1.00696        100.000        100.000        100.000       0.135628E-003  0.120070E-005  0.128512E-004  0.398672E-015  0.101450E-004   0.00000      -0.154446E-014  0.566742E-005  0.561862E-005  0.418400E-005   0.00000       0.129360E-007  -913795.       -965669.      -0.168938E+007 -0.592764E+008  -326947.       -455835.       -870044.       -760630.       -804055.       -880481.       -310813.        0.00000     
  1040.10        2500.00       0.422736E-003  -138.816                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2683.63       -162.584       0.129216E-001  0.182427E-004  0.164410E-005  0.228521E-001  0.895745E-004  0.113447E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00694        100.000        100.000        100.000       0.135628E-003  0.120070E-005  0.128512E-004  0.167587E-013  0.101450E-004   0.00000      -0.891782E-014  0.566742E-005  0.561862E-005  0.418400E-005   0.00000       0.118408E-007  -913496.       -965300.      -0.168890E+007 -0.141966E+007  -326668.       -455541.       -753194.       -760343.       -803500.       -879864.       -310445.        0.00000     
