  1135.34        500.000       0.128681E-001  -4205.30                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.14       -5021.47       0.393947       0.169226E-004  0.172408E-005  0.718876       0.300758E-002  0.339091                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00620        100.000        100.000        100.000       0.427050E-002  0.225305E-004  0.351469E-003  0.347949E-013  0.228478E-003   0.00000       0.406195E-012  0.147275E-003  0.165748E-003  0.105203E-003   0.00000       0.339998E-006  -929853.       -983313.      -0.171835E+007 -0.133514E+007  -340371.       -469309.       -794533.       -771789.       -827069.       -909829.       -328087.        0.00000     
  1132.83        500.000       0.128676E-001  -4206.29                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.24       -5019.67       0.393808       0.169129E-004  0.172366E-005  0.718004       0.300758E-002  0.339091                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00618        100.000        100.000        100.000       0.427050E-002  0.225305E-004  0.351469E-003  0.351751E-013  0.228478E-003   0.00000       0.413263E-012  0.147275E-003  0.165748E-003  0.105203E-003   0.00000       0.340110E-006  -929539.       -982947.      -0.171780E+007            NaN  -340058.                 NaN            NaN  -771529.       -826538.       -909224.                 NaN   0.00000     
  1130.33        500.000       0.128669E-001  -4207.29                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.38       -5017.85       0.393670       0.168919E-004  0.172237E-005  0.717110       0.300781E-002  0.339091                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00616        100.000        100.000        100.000       0.427050E-002  0.225305E-004  0.351469E-003  0.869307E-014  0.228478E-003   0.00000       0.347274E-014  0.147275E-003  0.165748E-003  0.105203E-003   0.00000       0.317413E-006  -929226.       -982605.      -0.171717E+007 -0.129464E+007  -339722.       -468698.       -741374.       -771353.       -826088.       -908709.       -327328.        0.00000     
  1127.82        500.000       0.128664E-001  -4208.27       0.343254        602165.        200722.        4.78000        5.74485        2.75974        2.08167        2635.48       -5016.07       0.393529       0.168921E-004  0.172271E-005  0.716253       0.300764E-002  0.339091       -21.8164       -7.27212        5.83291        1.94430      -0.462173E-004 -0.555462E-004 -0.266835E-004  0.190336E-004  0.228756E-004  0.109891E-004   1.00615        100.000        100.000        100.000       0.427050E-002  0.225305E-004  0.351469E-003  0.376945E-013  0.228478E-003   0.00000      -0.420026E-012  0.147275E-003  0.165748E-003  0.105203E-003   0.00000       0.338678E-006  -928914.       -982216.      -0.171671E+007 -0.694503E+009  -339433.       -468392.       -743378.       -771010.       -825496.       -907991.       -326949.        0.00000     
  1125.31        500.000       0.128659E-001  -4209.25       0.343284        602314.        200771.        4.78049        5.74544        2.76002        2.08167        2635.59       -5014.27       0.393389       0.168819E-004  0.172224E-005  0.715375       0.300765E-002  0.339091       -21.8049       -7.26831        5.83022        1.94341      -0.461795E-004 -0.555009E-004 -0.266618E-004  0.190203E-004  0.228595E-004  0.109814E-004   1.00613        100.000        100.000        100.000       0.427050E-002  0.225305E-004  0.351469E-003  0.272732E-013  0.228478E-003   0.00000       0.427066E-014  0.147275E-003  0.165748E-003  0.105203E-003   0.00000       0.336812E-006  -928602.       -981853.      -0.171616E+007 -0.332226E+010  -339120.       -468088.       -757171.       -770755.       -824970.       -907391.       -326570.        0.00000     
  1122.81        500.000       0.128653E-001  -4210.26       0.343546        602963.        200988.        4.78295        5.74840        2.76144        2.08167        2635.71       -5012.49       0.393251       0.168570E-004  0.172077E-005  0.714484       0.300812E-002  0.339091       -21.7026       -7.23422        5.77913        1.92638      -0.457640E-004 -0.550015E-004 -0.264219E-004  0.188060E-004  0.226020E-004  0.108577E-004   1.00610        100.000        100.000        100.000       0.427050E-002  0.225305E-004  0.351469E-003   0.00000       0.228478E-003   0.00000      -0.803348E-012  0.147275E-003  0.165748E-003  0.105203E-003   0.00000       0.343371E-006  -928290.       -981498.      -0.171557E+007            NaN  -338799.                 NaN            NaN  -770541.       -824462.       -906873.                 NaN   0.00000     
  1120.30        500.000       0.128647E-001  -4211.24                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.83       -5010.68       0.393107       0.168517E-004  0.172056E-005  0.713597       0.300789E-002  0.339091                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00609        100.000        100.000        100.000       0.427050E-002  0.225305E-004  0.351469E-003  0.257064E-013  0.228478E-003   0.00000      -0.206779E-012  0.147275E-003  0.165748E-003  0.105203E-003  0.478900E-011  0.314307E-006  -927979.       -981153.      -0.171497E+007 -0.162901E+009  -338469.       -467479.       -815879.       -770337.       -823992.       -906321.       -327225.        0.00000     
  1117.79        500.000       0.128643E-001  -4212.25                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.92       -5008.91       0.392967       0.168430E-004  0.172031E-005  0.712705       0.300794E-002  0.339092                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00607        100.000        100.000        100.000       0.427050E-002  0.225305E-004  0.351469E-003  0.341380E-013  0.228478E-003   0.00000        0.00000       0.147275E-003  0.165748E-003  0.105203E-003   0.00000       0.346353E-006  -927668.       -980773.      -0.171449E+007 -0.129018E+011  -338174.       -467175.       -721984.       -770011.       -823380.       -905676.       -325436.        0.00000     
  1115.29        500.000       0.128639E-001  -4213.25       0.343534        603241.        201080.        4.78380        5.74941        2.76193        2.08167        2635.99       -5007.15       0.392827       0.168295E-004  0.171975E-005  0.711834       0.300817E-002  0.339093       -21.6929       -7.23096        5.76275        1.92092      -0.457596E-004 -0.549962E-004 -0.264193E-004  0.187363E-004  0.225182E-004  0.108174E-004   1.00605        100.000        100.000        100.000       0.427050E-002  0.225305E-004  0.351469E-003  0.414456E-013  0.228478E-003   0.00000       0.624302E-012  0.147275E-003  0.165748E-003  0.105203E-003   0.00000       0.385689E-006  -927357.       -980405.      -0.171396E+007 -0.114296E+010  -337869.       -466872.       -708623.       -769745.       -822845.       -905066.       -325058.        0.00000     
  1112.78        500.000       0.128632E-001  -4214.22       0.343675        603517.        201172.        4.78476        5.75057        2.76248        2.08167        2636.14       -5005.34       0.392682       0.168180E-004  0.171902E-005  0.710939       0.300811E-002  0.339091       -21.6609       -7.22031        5.75690        1.91897      -0.456304E-004 -0.548409E-004 -0.263447E-004  0.187082E-004  0.224844E-004  0.108012E-004   1.00603        100.000        100.000        100.000       0.427050E-002  0.225305E-004  0.351469E-003  0.383432E-014  0.228478E-003   0.00000       0.439295E-012  0.147275E-003  0.165748E-003  0.105203E-003   0.00000       0.334380E-006  -927047.       -980061.      -0.171334E+007 -0.375784E+009  -337539.       -466568.      -0.146330E+007  -769559.       -822403.       -904516.       -326791.        0.00000     
  1110.28        500.000       0.128626E-001  -4215.20       0.343706        603664.        201221.        4.78525        5.75115        2.76276        2.08167        2636.25       -5003.56       0.392538       0.168078E-004  0.171857E-005  0.710051       0.300813E-002  0.339091       -21.6497       -7.21656        5.75263        1.91754      -0.455939E-004 -0.547970E-004 -0.263236E-004  0.186887E-004  0.224610E-004  0.107899E-004   1.00602        100.000        100.000        100.000       0.427050E-002  0.225305E-004  0.351469E-003   0.00000       0.228478E-003   0.00000       0.848597E-013  0.147275E-003  0.165748E-003  0.105203E-003   0.00000       0.335761E-006  -926737.       -979700.      -0.171280E+007 -0.126461E+007  -337229.       -466265.       -762082.       -769305.       -821880.       -903919.       -327179.        0.00000     
  1107.77        500.000       0.128621E-001  -4216.19                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.36       -5001.78       0.392394       0.167977E-004  0.171812E-005  0.709162       0.300815E-002  0.339091                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00600        100.000        100.000        100.000       0.427050E-002  0.225305E-004  0.351469E-003  0.138127E-013  0.228478E-003   0.00000       0.359763E-012  0.147275E-003  0.165748E-003  0.105203E-003  0.214658E-012  0.335803E-006  -926428.       -979339.      -0.171225E+007 -0.286269E+008  -336918.       -465963.      -0.237010E+007  -769052.       -821359.       -903323.       -327189.        0.00000     
  1105.26        500.000       0.128614E-001  -4217.16       0.343806        604046.        201349.        4.78654        5.75271        2.76351        2.08167        2636.49       -4999.99       0.392249       0.167853E-004  0.171746E-005  0.708277       0.300818E-002  0.339091       -21.6172       -7.20572        5.75566        1.91855      -0.454769E-004 -0.546564E-004 -0.262561E-004  0.186940E-004  0.224673E-004  0.107930E-004   1.00598        100.000        100.000        100.000       0.427050E-002  0.225305E-004  0.351469E-003  0.418183E-012  0.228478E-003   0.00000       0.896649E-012  0.147275E-003  0.165748E-003  0.105203E-003  0.690442E-011  0.318483E-006  -926119.       -978984.      -0.171168E+007 -0.128657E+007  -336603.       -465660.       -721805.       -768823.       -820860.       -902752.       -329459.        0.00000     
  1102.76        500.000       0.128613E-001  -4218.14       0.343603        603664.        201221.        4.78500        5.75085        2.76262        2.08167        2636.52       -4998.23       0.392103       0.167900E-004  0.171812E-005  0.707399       0.300785E-002  0.339091       -21.6961       -7.23203        5.79563        1.93188      -0.458179E-004 -0.550662E-004 -0.264530E-004  0.188592E-004  0.226659E-004  0.108884E-004   1.00597        100.000        100.000        100.000       0.427050E-002  0.225305E-004  0.351469E-003  0.127971E-015  0.228478E-003   0.00000       0.518771E-013  0.147275E-003  0.165748E-003  0.105203E-003  0.536888E-012  0.343251E-006  -925810.       -978601.      -0.171122E+007 -0.132716E+007  -336316.       -465358.       -723531.       -768485.       -820257.       -902068.       -324630.        0.00000     
  1100.25        500.000       0.128607E-001  -4219.13       0.343639        603826.        201275.        4.78553        5.75149        2.76293        2.08167        2636.64       -4996.46       0.391957       0.167794E-004  0.171763E-005  0.706504       0.300788E-002  0.339091       -21.6837       -7.22790        5.79344        1.93115      -0.457762E-004 -0.550162E-004 -0.264289E-004  0.188476E-004  0.226520E-004  0.108817E-004   1.00595        100.000        100.000        100.000       0.427050E-002  0.225305E-004  0.351469E-003  0.131637E-013  0.228478E-003   0.00000       0.316942E-014  0.147275E-003  0.165748E-003  0.105203E-003   0.00000       0.340475E-006  -925502.       -978239.      -0.171069E+007 -0.796785E+007  -336009.       -465057.       -898358.       -768227.       -819731.       -901466.       -324230.        0.00000     
  1097.74        500.000       0.128602E-001  -4220.12       0.343722        604068.        201356.        4.78640        5.75253        2.76343        2.08167        2636.75       -4994.69       0.391811       0.167666E-004  0.171698E-005  0.705602       0.300795E-002  0.339091       -21.6531       -7.21772        5.77823        1.92608      -0.456597E-004 -0.548762E-004 -0.263617E-004  0.187831E-004  0.225745E-004  0.108444E-004   1.00593        100.000        100.000        100.000       0.427050E-002  0.225305E-004  0.351469E-003  0.107589E-013  0.228478E-003   0.00000      -0.271885E-012  0.147275E-003  0.165748E-003  0.105203E-003   0.00000       0.339877E-006  -925194.       -977883.      -0.171014E+007 -0.144052E+007  -335697.       -464755.       -720026.       -767987.       -819217.       -900891.       -323366.        0.00000     
  1095.24        500.000       0.128596E-001  -4221.10                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.86       -4992.92       0.391664       0.167561E-004  0.171649E-005  0.704704       0.300798E-002  0.339091                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00592        100.000        100.000        100.000       0.427050E-002  0.225305E-004  0.351469E-003  0.125087E-013  0.228478E-003   0.00000       0.283418E-012  0.147275E-003  0.165748E-003  0.105203E-003   0.00000       0.337495E-006  -924886.       -977522.      -0.170960E+007 -0.147132E+007  -335390.       -464454.       -722536.       -767732.       -818694.       -900294.       -323127.        0.00000     
  1092.73        500.000       0.128591E-001  -4222.09       0.343835        604455.        201485.        4.78772        5.75413        2.76419        2.08167        2636.97       -4991.15       0.391517       0.167437E-004  0.171588E-005  0.703800       0.300805E-002  0.339091       -21.6148       -7.20492        5.76228        1.92076      -0.455203E-004 -0.547086E-004 -0.262811E-004  0.187132E-004  0.224904E-004  0.108040E-004   1.00590        100.000        100.000        100.000       0.427050E-002  0.225305E-004  0.351469E-003  0.793462E-013  0.228478E-003   0.00000       0.586798E-012  0.147275E-003  0.165748E-003  0.105203E-003   0.00000       0.336241E-006  -924579.       -977166.      -0.170905E+007 -0.180777E+007  -335081.       -464154.      -0.121242E+007  -767489.       -818186.       -899706.       -325087.        0.00000     
  1090.23        500.000       0.128585E-001  -4223.08       0.344101        605171.        201724.        4.79045        5.75740        2.76577        2.08167        2637.10       -4989.38       0.391371       0.167164E-004  0.171421E-005  0.702883       0.300828E-002  0.339091       -21.4955       -7.16516        5.71048        1.90349      -0.450380E-004 -0.541289E-004 -0.260027E-004  0.184957E-004  0.222291E-004  0.106785E-004   1.00587        100.000        100.000        100.000       0.427050E-002  0.225305E-004  0.351469E-003  0.146868E-013  0.228478E-003   0.00000       0.878796E-012  0.147275E-003  0.165748E-003  0.105203E-003  0.460341E-012  0.320046E-006  -924273.       -976824.      -0.170845E+007 -0.146472E+007  -334756.       -463853.       -767877.       -767298.       -817725.       -899178.       -330459.        0.00000     
  1087.72        500.000       0.128579E-001  -4224.06                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.21       -4987.63       0.391221       0.167145E-004  0.171432E-005  0.701984       0.300833E-002  0.339091                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00586        100.000        100.000        100.000       0.427050E-002  0.225305E-004  0.351469E-003  0.168187E-012  0.228478E-003   0.00000       0.332253E-012  0.147275E-003  0.165748E-003  0.105203E-003  0.345732E-011  0.325358E-006  -923967.       -976463.      -0.170792E+007 -0.132634E+007  -334452.       -463553.       -751610.       -767037.       -817195.       -898576.       -329569.        0.00000     
  1085.21        500.000       0.128575E-001  -4225.04                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.30       -4985.87       0.391071       0.167098E-004  0.171426E-005  0.701086       0.300818E-002  0.339091                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00585        100.000        100.000        100.000       0.427050E-002  0.225305E-004  0.351469E-003  0.383430E-014  0.228478E-003   0.00000      -0.806620E-012  0.147275E-003  0.165748E-003  0.105203E-003   0.00000       0.328138E-006  -923661.       -976092.      -0.170743E+007 -0.306534E+007  -334159.       -463253.       -730908.       -766741.       -816632.       -897938.       -325502.        0.00000     
  1082.71        500.000       0.128568E-001  -4226.03                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.44       -4984.11       0.390922       0.166935E-004  0.171335E-005  0.700174       0.300838E-002  0.339091                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00583        100.000        100.000        100.000       0.427050E-002  0.225305E-004  0.351469E-003  0.383430E-014  0.228478E-003   0.00000      -0.809013E-012  0.147275E-003  0.165748E-003  0.105203E-003   0.00000       0.321423E-006  -923355.       -975748.      -0.170684E+007 -0.934124E+008  -333840.       -462954.       -749274.       -766537.       -816161.       -897392.       -330717.        0.00000     
  1080.20        500.000       0.128564E-001  -4227.00                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.53       -4982.36       0.390772       0.166861E-004  0.171310E-005  0.699270       0.300830E-002  0.339091                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00581        100.000        100.000        100.000       0.427050E-002  0.225305E-004  0.351469E-003  0.383426E-014  0.228478E-003   0.00000       0.105635E-012  0.147275E-003  0.165748E-003  0.105203E-003   0.00000       0.322214E-006  -923050.       -975378.      -0.170635E+007 -0.130112E+008  -333547.       -462655.       -729630.       -766244.       -815602.       -896758.       -325787.        0.00000     
  1077.69        500.000       0.128558E-001  -4227.98       0.344216        605672.        201891.        4.79193        5.75918        2.76662        2.08167        2637.65       -4980.60       0.390621       0.166739E-004  0.171248E-005  0.698361       0.300838E-002  0.339091       -21.4868       -7.16228        5.71507        1.90502      -0.450490E-004 -0.541422E-004 -0.260091E-004  0.185051E-004  0.222403E-004  0.106839E-004   1.00579        100.000        100.000        100.000       0.427050E-002  0.225305E-004  0.351469E-003  0.374910E-014  0.228478E-003   0.00000       0.288061E-014  0.147275E-003  0.165748E-003  0.105203E-003   0.00000       0.316715E-006  -922746.       -975021.      -0.170582E+007 -0.923108E+007  -333243.       -462356.       -750048.       -765993.       -815084.       -896166.       -325069.        0.00000     
  1075.19        500.000       0.128677E-001  -4229.10                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.24       -4978.93       0.390169       0.164415E-004  0.171999E-005  0.697398       0.303935E-002  0.339095                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00560        100.000        100.000        100.000       0.427050E-002  0.225305E-004  0.351469E-003  0.756985E-014  0.228478E-003   0.00000       0.620637E-014  0.147275E-003  0.165748E-003  0.105203E-003  0.286455E-014  0.458661E-006  -922442.       -974691.      -0.170523E+007 -0.129682E+007  -332912.       -462057.      -0.101013E+007  -765800.       -814636.       -895612.       -382046.        0.00000     
  1072.68        500.000       0.128681E-001  -4230.10                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.17       -4977.19       0.389997       0.164123E-004  0.171986E-005  0.696472       0.304166E-002  0.339096                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00557        100.000        100.000        100.000       0.427050E-002  0.225305E-004  0.351469E-003  0.761097E-014  0.228478E-003   0.00000      -0.588802E-012  0.147275E-003  0.165748E-003  0.105203E-003  0.286455E-014  0.472797E-006  -922138.       -974333.      -0.170470E+007 -0.128945E+007  -332609.       -461759.       -945011.       -765548.       -814116.       -895020.       -381538.        0.00000     
  1070.18        500.000       0.128676E-001  -4231.08                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.28       -4975.45       0.389845       0.164033E-004  0.171949E-005  0.695560       0.304166E-002  0.339096                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00556        100.000        100.000        100.000       0.427050E-002  0.225305E-004  0.351469E-003  0.793352E-014  0.228478E-003   0.00000      -0.588803E-012  0.147275E-003  0.165748E-003  0.105203E-003  0.286455E-014  0.472797E-006  -921835.       -973976.      -0.170417E+007 -0.126912E+007  -332307.       -461461.       -972906.       -765296.       -813598.       -894428.       -381031.        0.00000     
  1067.67        500.000       0.128678E-001  -4232.08                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.23       -4973.71       0.389674       0.163763E-004  0.171932E-005  0.694631       0.304372E-002  0.339096                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00553        100.000        100.000        100.000       0.427050E-002  0.225305E-004  0.351469E-003  0.768987E-014  0.228478E-003   0.00000      -0.577307E-012  0.147275E-003  0.165748E-003  0.105203E-003  0.286455E-014  0.486550E-006  -921532.       -973619.      -0.170364E+007 -0.243046E+007  -332006.       -461164.       -752393.       -765045.       -813081.       -893836.       -390046.        0.00000     
  1065.16        500.000       0.128673E-001  -4233.05       0.336848        603106.        201035.        4.78387        5.74949        2.76197        2.08167        2635.33       -4971.97       0.389521       0.163674E-004  0.171894E-005  0.693716       0.304372E-002  0.339096       -21.6760       -7.22534        5.71752        1.90584      -0.468180E-004 -0.562682E-004 -0.270304E-004  0.185642E-004  0.223114E-004  0.107180E-004   1.00551        100.000        100.000        100.000       0.427050E-002  0.225305E-004  0.351469E-003   0.00000       0.228478E-003   0.00000      -0.582789E-012  0.147275E-003  0.165748E-003  0.105203E-003  0.286455E-014  0.486551E-006  -921229.       -973263.      -0.170311E+007 -0.129399E+007  -331704.       -460866.       -732958.       -764794.       -812564.       -893246.       -397496.        0.00000     
  1062.66        500.000       0.128668E-001  -4234.03                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.44       -4970.23       0.389367       0.163585E-004  0.171857E-005  0.692798       0.304372E-002  0.339096                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00550        100.000        100.000        100.000       0.427050E-002  0.225305E-004  0.351469E-003   0.00000       0.228478E-003   0.00000       0.432790E-014  0.147275E-003  0.165748E-003  0.105203E-003  0.307820E-014  0.486551E-006  -920927.       -972907.      -0.170258E+007 -0.123915E+007  -331403.       -460570.      -0.135912E+007  -764544.       -812048.       -892656.       -370677.        0.00000     
  1060.15        500.000       0.128670E-001  -4235.03                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.41       -4968.51       0.389197       0.163331E-004  0.171836E-005  0.691865       0.304557E-002  0.339096                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00547        100.000        100.000        100.000       0.427050E-002  0.225305E-004  0.351469E-003   0.00000       0.228478E-003   0.00000       0.589188E-014  0.147275E-003  0.165748E-003  0.105203E-003  0.289241E-014  0.499960E-006  -920625.       -972552.      -0.170205E+007 -0.133635E+007  -331103.       -460273.       -732898.       -764295.       -811533.       -892067.       -389774.        0.00000     
  1057.64        500.000       0.128664E-001  -4236.00                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.51       -4966.77       0.389042       0.163242E-004  0.171799E-005  0.690944       0.304557E-002  0.339096                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00546        100.000        100.000        100.000       0.427050E-002  0.225305E-004  0.351469E-003  0.767430E-014  0.228478E-003   0.00000       0.615887E-014  0.147275E-003  0.165748E-003  0.105203E-003  0.588240E-014  0.499960E-006  -920324.       -972197.      -0.170152E+007 -0.134491E+007  -330802.       -459977.       -752799.       -764046.       -811019.       -891479.       -351736.        0.00000     
  1055.14        500.000       0.128659E-001  -4236.98       0.336636        603518.        201173.        4.78524        5.75114        2.76276        2.08167        2635.62       -4965.04       0.388886       0.163154E-004  0.171761E-005  0.690022       0.304557E-002  0.339096       -21.6432       -7.21439        5.69315        1.89772      -0.467669E-004 -0.562068E-004 -0.270009E-004  0.184607E-004  0.221869E-004  0.106583E-004   1.00544        100.000        100.000        100.000       0.427050E-002  0.225305E-004  0.351469E-003  0.771107E-014  0.228478E-003   0.00000       0.575436E-012  0.147275E-003  0.165748E-003  0.105203E-003   0.00000       0.499960E-006  -920023.       -971842.      -0.170099E+007 -0.229709E+007  -330503.       -459681.       -744725.       -763798.       -810505.       -890891.       -360327.        0.00000     
  1052.63        500.000       0.128660E-001  -4237.97                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.60       -4963.32       0.388715       0.162911E-004  0.171739E-005  0.689084       0.304729E-002  0.339097                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00541        100.000        100.000        100.000       0.427050E-002  0.225305E-004  0.351469E-003  0.446132E-012  0.228478E-003   0.00000      -0.529476E-012  0.147275E-003  0.165748E-003  0.105203E-003   0.00000       0.513550E-006  -919722.       -971488.      -0.170047E+007 -0.131284E+007  -330203.       -459385.       -950251.       -763550.       -809994.       -890301.       -329983.        0.00000     
  1050.13        500.000       0.128655E-001  -4238.95                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.71       -4961.60       0.388559       0.162823E-004  0.171700E-005  0.688157       0.304727E-002  0.339097                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00540        100.000        100.000        100.000       0.427050E-002  0.225305E-004  0.351469E-003  0.488427E-012  0.228478E-003   0.00000       0.417959E-012  0.147275E-003  0.165748E-003  0.105203E-003   0.00000       0.513359E-006  -919422.       -971135.      -0.169994E+007 -0.131256E+007  -329904.       -459090.      -0.705025E+007  -763303.       -809481.       -889717.       -350319.        0.00000     
  1047.62        500.000       0.128625E-001  -4239.90       0.337736        604848.        201616.        4.78989        5.75673        2.76544        2.08167        2636.30       -4959.85       0.388447       0.162933E-004  0.171430E-005  0.687228       0.304294E-002  0.339096       -21.4775       -7.15917        5.57017        1.85672      -0.460204E-004 -0.553096E-004 -0.265699E-004  0.179499E-004  0.215731E-004  0.103634E-004   1.00540        100.000        100.000        100.000       0.427050E-002  0.225305E-004  0.351469E-003  0.378256E-012  0.228478E-003   0.00000       0.224790E-011  0.147275E-003  0.165748E-003  0.105203E-003  0.170082E-011  0.471159E-006  -919123.       -970782.      -0.169941E+007 -0.133528E+007  -329605.       -458795.       -763174.       -763068.       -808976.       -889148.       -377503.        0.00000     
  1045.11        500.000       0.128645E-001  -4240.89                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.92       -4958.15       0.388243       0.162645E-004  0.171627E-005  0.686299       0.304729E-002  0.339097                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00537        100.000        100.000        100.000       0.427050E-002  0.225305E-004  0.351469E-003  0.417950E-012  0.228478E-003   0.00000       0.124024E-013  0.147275E-003  0.165748E-003  0.105203E-003   0.00000       0.513545E-006  -918823.       -970429.      -0.169889E+007 -0.146950E+007  -329307.       -458500.      -0.765071E+007  -762811.       -808458.       -888547.       -349411.        0.00000     
  1042.61        500.000       0.128639E-001  -4241.87       0.336487        604048.        201349.        4.78697        5.75322        2.76376        2.08167        2636.03       -4956.43       0.388084       0.162557E-004  0.171589E-005  0.685367       0.304728E-002  0.339097       -21.6050       -7.20166        5.66919        1.88973      -0.467000E-004 -0.561265E-004 -0.269623E-004  0.183567E-004  0.220620E-004  0.105983E-004   1.00535        100.000        100.000        100.000       0.427050E-002  0.225305E-004  0.351469E-003  0.304064E-014  0.228478E-003   0.00000      -0.551890E-012  0.147275E-003  0.165748E-003  0.105203E-003   0.00000       0.513427E-006  -918525.       -970077.      -0.169837E+007 -0.134515E+007  -329008.       -458206.      -0.396447E+009  -762565.       -807948.       -887962.       -348895.        0.00000     
  1040.10        500.000       0.128634E-001  -4242.84                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.13       -4954.72       0.387924       0.162468E-004  0.171552E-005  0.684433       0.304729E-002  0.339097                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00534        100.000        100.000        100.000       0.427050E-002  0.225305E-004  0.351469E-003  0.383430E-014  0.228478E-003   0.00000      -0.561488E-012  0.147275E-003  0.165748E-003  0.105203E-003   0.00000       0.513541E-006  -918226.       -969725.      -0.169784E+007 -0.905115E+008  -328711.       -457912.       -861351.       -762319.       -807438.       -887378.       -348516.        0.00000     
  1037.59        500.000       0.128616E-001  -4243.82                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.49       -4952.99       0.387783       0.162327E-004  0.171327E-005  0.683478       0.304602E-002  0.339096                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00532        100.000        100.000        100.000       0.427050E-002  0.225305E-004  0.351469E-003  0.383433E-014  0.228478E-003   0.00000      -0.580304E-012  0.147275E-003  0.165748E-003  0.105203E-003  0.286455E-014  0.495073E-006  -917928.       -969374.      -0.169731E+007            NaN  -328413.                 NaN            NaN  -762085.       -806937.       -886811.                 NaN   0.00000     
  1035.09        500.000       0.128642E-001  -4244.85       0.335861        604364.        201455.        4.78827        5.75478        2.76451        2.08167        2635.98       -4951.32       0.387568       0.161879E-004  0.171510E-005  0.682524       0.305186E-002  0.339099       -21.5376       -7.17920        5.53259        1.84420      -0.465631E-004 -0.559619E-004 -0.268832E-004  0.178107E-004  0.214058E-004  0.102830E-004   1.00528        100.000        100.000        100.000       0.427050E-002  0.225305E-004  0.351469E-003  0.427577E-014  0.228478E-003   0.00000       0.540857E-012  0.147275E-003  0.165748E-003  0.105203E-003   0.00000       0.566723E-006  -917631.       -969023.      -0.169680E+007 -0.130194E+007  -328116.       -457325.      -0.106837E+007  -761831.       -806417.       -886219.       -344310.        0.00000     
