  1228.07        500.000       0.130145       -38274.0       0.167204        190172.        0.00000        2.77649        2.77649        0.00000                 NaN   2466.91       -47689.2        4.36571       0.283593E-004  0.543295E-005   7.66662       0.152181E-001   3.21056       -30.9706      -0.441134        11.7771       0.246028E-001 -0.186715E-003 -0.191008E-003   0.00000       0.784303E-004  0.786697E-004   0.00000        1.00545        100.000        100.000        100.000       0.388073E-001  0.300144E-003  0.344858E-002  0.154157E-006  0.325467E-002   0.00000       0.608059E-004  0.191089E-002  0.247461E-002  0.593646E-004   0.00000       0.265007E-004  -941908.       -996938.      -0.173951E+007 -0.134105E+007  -352405.       -480636.       -689403.       -780879.       -841640.       -993467.       -339457.        0.00000     
  1225.56        500.000       0.126135       -37095.6       0.163593        189875.        0.00000        2.77760        2.77760        0.00000                 NaN   2461.09       -46161.3        4.22275       0.277421E-004  0.543285E-005   7.39715       0.147382E-001   3.10430       -30.9823      -0.418399        11.7458       0.233683E-001 -0.188085E-003 -0.192166E-003   0.00000       0.783674E-004  0.785953E-004   0.00000        1.00521        100.000        100.000        100.000       0.377920E-001  0.277494E-003  0.329007E-002  0.137372E-006  0.306310E-002   0.00000       0.503051E-004  0.180922E-002  0.235729E-002  0.586140E-004   0.00000       0.248457E-004  -941510.       -996554.      -0.173901E+007 -0.133949E+007  -352083.       -480389.       -690153.       -780677.       -841461.       -992409.       -339073.        0.00000     
  1223.06        500.000       0.122439       -36010.7       0.160084        189609.        0.00000        2.77887        2.77887        0.00000                 NaN   2455.40       -44753.8        4.09102       0.271393E-004  0.543238E-005   7.14857       0.142970E-001   3.00637       -30.9946      -0.397283        11.7144       0.222211E-001 -0.189417E-003 -0.193299E-003   0.00000       0.782939E-004  0.785110E-004   0.00000        1.00499        100.000        100.000        100.000       0.368556E-001  0.257129E-003  0.314412E-002  0.121363E-006  0.288529E-002   0.00000       0.415536E-004  0.171628E-002  0.224906E-002  0.578950E-004   0.00000       0.233291E-004  -941116.       -996169.      -0.173851E+007 -0.134122E+007  -351762.       -480140.       -691016.       -780462.       -841258.       -991553.       -338688.        0.00000     
  1220.55        500.000       0.118285       -35049.5                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2465.10       -43453.2        3.93275       0.261974E-004  0.519906E-005   6.88510       0.147062E-001   2.91586                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00487        100.000        100.000        100.000       0.359899E-001  0.238762E-003  0.300940E-002  0.106553E-006  0.272008E-002   0.00000       0.342515E-004  0.163105E-002  0.214894E-002  0.572162E-004   0.00000       0.208655E-004  -940733.       -995836.      -0.173801E+007 -0.134350E+007  -351389.                 NaN  -693103.       -780236.       -841009.       -989525.                 NaN   0.00000     
  1218.05        500.000       0.101907       -32045.8                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2587.67       -39321.7        3.29620       0.225990E-004  0.327128E-005   5.97337       0.190705E-001   2.63701                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00591        100.000        100.000        100.000       0.327336E-001  0.206750E-003  0.268843E-002  0.834420E-007  0.241043E-002   0.00000       0.233177E-004  0.145064E-002  0.191323E-002  0.555909E-004   0.00000       0.102366E-004  -940407.       -995676.      -0.173742E+007 -0.135141E+007  -350844.       -479565.       -702377.       -779977.       -840587.       -975817.       -343192.        0.00000     
  1215.54        500.000       0.390489E-001  -12116.1       0.259387        333167.        0.00000        3.60739        3.60739        0.00000                 NaN   2560.21       -14888.1        1.26957       0.233860E-004  0.369489E-005   2.28041       0.677575E-002  0.999734       -20.2421       -4.21790        8.61546       0.540738      -0.674050E-004 -0.978514E-004   0.00000       0.399778E-004  0.438810E-004   0.00000        1.00556        100.000        100.000        100.000       0.124039E-001  0.757798E-004  0.101736E-002  0.180381E-007  0.923359E-003   0.00000       0.327699E-005  0.544362E-003  0.706574E-003  0.396941E-004   0.00000       0.456335E-005  -940081.       -995372.      -0.173679E+007 -0.135950E+007  -350445.       -479250.       -710879.       -779769.       -840250.       -965303.       -352048.        0.00000     
  1213.03        500.000       0.194000E-001  -5938.85                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2529.52       -7306.71       0.633532       0.241720E-004  0.412583E-005   1.12764       0.310006E-002  0.490727                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00529        100.000        100.000        100.000       0.609441E-002  0.364511E-004  0.499818E-003  0.117186E-013  0.445811E-003   0.00000       0.640681E-006  0.262248E-003  0.336799E-003  0.314202E-004   0.00000       0.257513E-005  -939755.       -995005.      -0.173616E+007 -0.137189E+007  -350109.       -478935.       -716757.       -779551.       -839924.       -957525.       -351420.        0.00000     
  1210.53        500.000       0.118920E-001  -3599.51       0.209689        263579.        0.00000        3.24502        3.24502        0.00000                 NaN   2503.09       -4432.54       0.389595       0.248759E-004  0.447567E-005  0.688153       0.177311E-002  0.297668       -17.5100       -2.36802        9.64186       0.309867      -0.674245E-004 -0.868602E-004   0.00000       0.520905E-004  0.546338E-004   0.00000        1.00514        100.000        100.000        100.000       0.370158E-002  0.217087E-004  0.303791E-003  0.252911E-014  0.264251E-003   0.00000       0.176251E-006  0.155296E-003  0.198010E-003  0.268140E-004   0.00000       0.169863E-005  -939430.       -994662.      -0.173552E+007 -0.152214E+007  -349749.       -478620.       -735396.       -779350.       -839620.       -951757.       -419479.        0.00000     
  1208.02        500.000       0.838034E-002  -2531.30       0.209767        258861.        0.00000        3.21930        3.21930        0.00000                 NaN   2497.73       -3115.52       0.274493       0.250482E-004  0.454805E-005  0.483616       0.122035E-002  0.209318       -17.1604       -2.19970        9.52928       0.281680      -0.663878E-004 -0.846253E-004   0.00000       0.519341E-004  0.542694E-004   0.00000        1.00511        100.000        100.000        100.000       0.260237E-002  0.151677E-004  0.213406E-003  0.439881E-016  0.183195E-003   0.00000       0.110764E-012  0.109774E-003  0.134978E-003  0.240324E-004  0.386577E-012  0.123774E-005  -939106.       -994195.      -0.173508E+007 -0.135996E+007  -349515.       -478305.      -0.399025E+007  -778952.       -839143.       -946516.       -336664.        0.00000     
  1205.51        500.000       0.608349E-002  -1830.80                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2485.02       -2252.24       0.199101       0.252014E-004  0.465850E-005  0.349589       0.866746E-003  0.151176                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00505        100.000        100.000        100.000       0.188539E-002  0.107257E-004  0.154871E-003  0.128268E-014  0.126847E-003   0.00000       0.983320E-014  0.755517E-004  0.943143E-004  0.214802E-004   0.00000       0.885256E-006  -938781.       -993824.      -0.173438E+007 -0.657711E+007  -349184.       -477991.       -796674.       -778813.       -838937.       -942388.       -337521.        0.00000     
  1203.01        500.000       0.460694E-002  -1378.48       0.189400        235108.        0.00000        3.08536        3.08536        0.00000                 NaN   2469.77       -1695.61       0.150830       0.255303E-004  0.483414E-005  0.263614       0.631021E-003  0.113781       -15.9110       -1.52633        9.83376       0.202446      -0.650158E-004 -0.783693E-004   0.00000       0.570674E-004  0.588385E-004   0.00000        1.00498        100.000        100.000        100.000       0.142108E-002  0.796163E-005  0.116909E-003  0.964535E-015  0.924206E-004   0.00000      -0.607792E-013  0.553366E-004  0.683880E-004  0.195006E-004   0.00000       0.694423E-006  -938457.       -993520.      -0.173353E+007 -0.435656E+007  -348788.       -477677.      -0.283324E+007  -778832.       -838901.       -939028.       -392343.        0.00000     
  1200.50        500.000       0.367604E-002  -1107.33       0.200733        253512.        0.00000        3.19665        3.19665        0.00000                 NaN   2480.90       -1359.42       0.119715       0.251717E-004  0.459737E-005  0.209992       0.534804E-003  0.911990E-001  -16.2407       -2.00180        9.39849       0.277035      -0.621603E-004 -0.789881E-004   0.00000       0.519068E-004  0.542356E-004   0.00000        1.00511        100.000        100.000        100.000       0.114074E-002  0.629567E-005  0.939206E-004  0.403816E-014  0.718077E-004   0.00000       0.758356E-013  0.432680E-004  0.528975E-004  0.180431E-004  0.101196E-012  0.503857E-006  -938134.       -993140.      -0.173285E+007 -0.146742E+009  -348469.       -477363.       -946243.       -778676.       -838733.       -935639.       -385017.        0.00000     
  1197.99        500.000       0.267872E-002  -815.904       0.215754        288268.        0.00000        3.39269        3.39269        0.00000                 NaN   2504.43       -999.297       0.864680E-001  0.248470E-004  0.414824E-005  0.153084       0.441037E-003  0.670867E-001  -16.7043       -2.83730        8.82333       0.429392      -0.561491E-004 -0.784109E-004   0.00000       0.448850E-004  0.482541E-004   0.00000        1.00555        100.000        100.000        100.000       0.838222E-003  0.461286E-005  0.692785E-004  0.567470E-015  0.515989E-004   0.00000      -0.178205E-013  0.316573E-004  0.366714E-004  0.161977E-004   0.00000       0.312034E-006  -937811.       -992760.      -0.173280E+007 -0.288189E+009  -348150.       -477049.      -0.119026E+007  -777890.       -838150.       -930688.       -364739.        0.00000     
  1195.49        500.000       0.168855E-002  -497.410       0.193940        205107.        0.00000        2.89540        2.89540        0.00000                 NaN   2446.60       -611.961       0.554968E-001  0.279974E-004  0.530437E-005  0.958199E-001  0.192592E-003  0.413122E-001  -27.6406      -0.657337        9.07314       0.268198E-001 -0.154563E-003 -0.160749E-003   0.00000       0.563616E-004  0.566140E-004   0.00000        1.00540        100.000        100.000        100.000       0.507940E-003  0.296233E-005  0.427488E-004  0.151399E-014  0.333651E-004   0.00000      -0.700251E-014  0.225621E-004  0.200920E-004  0.136010E-004   0.00000       0.284332E-006  -937569.       -991611.      -0.173305E+007 -0.307317E+009  -348601.       -476655.       -789106.       -776644.       -837496.       -923897.       -334480.        0.00000     
  1192.98        500.000       0.156703E-002  -467.875       0.181005        229695.        0.00000        3.06258        3.06258        0.00000                 NaN   2448.93       -573.638       0.509422E-001  0.267773E-004  0.482675E-005  0.886538E-001  0.218785E-003  0.383755E-001  -14.3193       -1.28601        9.62507       0.220026      -0.544577E-004 -0.658888E-004   0.00000       0.567756E-004  0.587314E-004   0.00000        1.00548        100.000        100.000        100.000       0.482040E-003  0.251639E-005  0.402678E-004  0.323845E-015  0.244730E-004   0.00000       0.701631E-015  0.173724E-004  0.186628E-004  0.128433E-004   0.00000       0.216613E-006  -937165.       -991730.      -0.173151E+007 -0.197925E+007  -347784.       -476423.      -0.732607E+008  -777513.       -838408.       -924764.       -334099.        0.00000     
  1190.48        500.000       0.126625E-002  -375.211                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2452.22       -460.285       0.414244E-001  0.271869E-004  0.510587E-005  0.714625E-001  0.150810E-003  0.310513E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00530        100.000        100.000        100.000       0.382684E-003  0.217355E-005  0.326944E-004  0.261476E-015  0.241302E-004   0.00000       0.323268E-014  0.166366E-004  0.138225E-004  0.108459E-004   0.00000       0.190638E-006  -936843.       -991073.      -0.173168E+007 -0.770384E+011  -347745.       -476111.       -856895.       -776510.       -837845.       -922048.       -333719.        0.00000     
  1187.97        500.000       0.103738E-002  -336.602       0.337686        599618.        199873.        4.77857        5.74313        2.75891        2.08167        2625.90       -406.903       0.318445E-001  0.167134E-004  0.172921E-005  0.591781E-001  0.242540E-003  0.272406E-001  -21.2700       -7.09001        5.73974        1.91325      -0.448211E-004 -0.538682E-004 -0.258775E-004  0.187395E-004  0.225220E-004  0.108192E-004   1.00629        100.000        100.000        100.000       0.343782E-003  0.187418E-005  0.281592E-004  0.480456E-014  0.170069E-004   0.00000        0.00000       0.118939E-004  0.121386E-004  0.978398E-005   0.00000       0.363982E-007  -936521.       -990851.      -0.173065E+007 -0.236390E+007  -347271.       -475798.       -828858.       -776708.       -838301.       -921163.       -333338.        0.00000     
  1185.46        500.000       0.103729E-002  -336.682                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2626.14       -406.756       0.318343E-001  0.166987E-004  0.172844E-005  0.591110E-001  0.242582E-003  0.272406E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00627        100.000        100.000        100.000       0.343782E-003  0.187418E-005  0.281592E-004  0.206804E-014  0.170069E-004   0.00000       0.506986E-013  0.118939E-004  0.121386E-004  0.978398E-005   0.00000       0.373173E-007  -936200.       -990684.      -0.172952E+007 -0.846877E+007  -346743.       -475486.      -0.153158E+007  -777006.       -838321.       -921120.       -332958.        0.00000     
  1182.96        500.000       0.103727E-002  -336.761       0.337696        599893.        199964.        4.77940        5.74413        2.75939        2.08167        2626.19       -406.608       0.318239E-001  0.166938E-004  0.172833E-005  0.590441E-001  0.242564E-003  0.272406E-001  -21.2541       -7.08469        5.73975        1.91325      -0.447734E-004 -0.538109E-004 -0.258499E-004  0.187344E-004  0.225159E-004  0.108163E-004   1.00626        100.000        100.000        100.000       0.343782E-003  0.187418E-005  0.281592E-004  0.746275E-015  0.170069E-004   0.00000      -0.121459E-012  0.118939E-004  0.121386E-004  0.978398E-005   0.00000       0.371644E-007  -935879.       -990304.      -0.172897E+007 -0.377220E+007  -346429.       -475175.      -0.159171E+007  -776726.       -837762.       -920500.       -332579.        0.00000     
  1180.45        500.000       0.103723E-002  -336.841       0.337706        600012.        200004.        4.77979        5.74459        2.75961        2.08167        2626.29       -406.460       0.318135E-001  0.166846E-004  0.172793E-005  0.589764E-001  0.242564E-003  0.272406E-001  -21.2474       -7.08248        5.73723        1.91241      -0.447557E-004 -0.537896E-004 -0.258397E-004  0.187222E-004  0.225013E-004  0.108093E-004   1.00624        100.000        100.000        100.000       0.343782E-003  0.187418E-005  0.281592E-004  0.421010E-015  0.170069E-004   0.00000       0.836868E-014  0.118939E-004  0.121386E-004  0.978398E-005   0.00000       0.372587E-007  -935559.       -989571.      -0.172938E+007 -0.354044E+009  -346468.       -474863.       -867703.       -775494.       -836250.       -918931.       -332199.        0.00000     
  1177.94        500.000       0.103876E-002  -336.958       0.328549        596118.        198706.        4.76769        5.73005        2.75263        2.08167        2622.50       -406.323       0.317685E-001  0.163539E-004  0.173814E-005  0.588862E-001  0.245886E-003  0.272414E-001  -21.4775       -7.15917        5.66920        1.88973      -0.469022E-004 -0.563695E-004 -0.270790E-004  0.185274E-004  0.222672E-004  0.106968E-004   1.00596        100.000        100.000        100.000       0.343782E-003  0.187418E-005  0.281592E-004  0.471168E-020  0.170069E-004   0.00000       0.425054E-013  0.118939E-004  0.121386E-004  0.978398E-005   0.00000       0.636832E-007  -935238.       -989739.      -0.172809E+007 -0.144933E+007  -345607.       -474552.      -0.551421E+008  -775956.       -836447.       -919037.       -351467.        0.00000     
  1175.44        500.000       0.103715E-002  -337.000       0.337706        600204.        200068.        4.78037        5.74529        2.75995        2.08167        2626.49       -406.165       0.317927E-001  0.166679E-004  0.172724E-005  0.588413E-001  0.242561E-003  0.272406E-001  -21.2443       -7.08145        5.74239        1.91413      -0.447618E-004 -0.537970E-004 -0.258432E-004  0.187394E-004  0.225220E-004  0.108192E-004   1.00621        100.000        100.000        100.000       0.343782E-003  0.187418E-005  0.281592E-004  0.258255E-015  0.170069E-004   0.00000      -0.549891E-013  0.118939E-004  0.121386E-004  0.978398E-005   0.00000       0.374093E-007  -934918.       -989253.      -0.172710E+007 -0.136298E+007  -345401.       -474241.       -798591.       -776114.       -836313.       -918874.       -331441.        0.00000     
  1172.93        500.000       0.103709E-002  -337.082                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2626.64       -406.020       0.317826E-001  0.166494E-004  0.172637E-005  0.587736E-001  0.242599E-003  0.272407E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00618        100.000        100.000        100.000       0.343782E-003  0.187418E-005  0.281592E-004  0.191870E-014  0.170069E-004   0.00000       0.653613E-013  0.118939E-004  0.121386E-004  0.978398E-005   0.00000       0.417379E-007  -934599.       -988829.      -0.172668E+007 -0.134233E+007  -345134.       -473931.       -753701.       -775712.       -835632.       -918134.       -331063.        0.00000     
  1170.43        500.000       0.103712E-002  -337.162       0.337313        600366.        200122.        4.78096        5.74599        2.76029        2.08167        2626.56       -405.871       0.317702E-001  0.166305E-004  0.172667E-005  0.587046E-001  0.242723E-003  0.272407E-001  -21.2284       -7.07614        5.73762        1.91254      -0.447704E-004 -0.538073E-004 -0.258482E-004  0.187179E-004  0.224962E-004  0.108068E-004   1.00616        100.000        100.000        100.000       0.343782E-003  0.187418E-005  0.281592E-004  0.276443E-015  0.170069E-004   0.00000      -0.561429E-013  0.118939E-004  0.121386E-004  0.978398E-005   0.00000       0.390745E-007  -934280.       -988613.      -0.172641E+007 -0.382512E+012  -344659.       -473621.      -0.427718E+012  -775161.       -834783.       -917269.       -359869.        0.00000     
  1167.92        500.000       0.103702E-002  -337.241       0.337826        600754.        200251.        4.78226        5.74757        2.76104        2.08167        2626.82       -405.724       0.317612E-001  0.166345E-004  0.172566E-005  0.586363E-001  0.242579E-003  0.272406E-001  -21.1911       -7.06369        5.71116        1.90372      -0.445698E-004 -0.535662E-004 -0.257324E-004  0.186054E-004  0.223609E-004  0.107418E-004   1.00615        100.000        100.000        100.000       0.343782E-003  0.187418E-005  0.281592E-004  0.280734E-015  0.170069E-004   0.00000       0.563904E-013  0.118939E-004  0.121386E-004  0.978398E-005   0.00000       0.385263E-007  -933961.       -988239.      -0.172517E+007 -0.113128E+010  -344343.       -473311.      -0.230192E+010  -775576.       -834921.       -917345.       -377598.        0.00000     
  1165.41        500.000       0.103697E-002  -337.320       0.337781        600748.        200249.        4.78214        5.74741        2.76097        2.08167        2626.93       -405.576       0.317506E-001  0.166293E-004  0.172551E-005  0.585682E-001  0.242570E-003  0.272406E-001  -21.2080       -7.06935        5.72582        1.90861      -0.446493E-004 -0.536618E-004 -0.257783E-004  0.186638E-004  0.224311E-004  0.107755E-004   1.00614        100.000        100.000        100.000       0.343782E-003  0.187418E-005  0.281592E-004  0.781637E-015  0.170069E-004   0.00000       0.607086E-013  0.118939E-004  0.121386E-004  0.978398E-005   0.00000       0.379072E-007  -933643.       -987759.      -0.172489E+007 -0.133394E+007  -344135.       -473001.       -849224.       -775033.       -834118.       -916439.       -329929.        0.00000     
  1162.91        500.000       0.103693E-002  -337.400       0.337800        600880.        200293.        4.78256        5.74792        2.76121        2.08167        2627.04       -405.430       0.317399E-001  0.166199E-004  0.172510E-005  0.584997E-001  0.242572E-003  0.272406E-001  -21.1988       -7.06626        5.72171        1.90724      -0.446205E-004 -0.536272E-004 -0.257617E-004  0.186451E-004  0.224086E-004  0.107648E-004   1.00612        100.000        100.000        100.000       0.343782E-003  0.187418E-005  0.281592E-004  0.833829E-015  0.170069E-004   0.00000       0.540298E-014  0.118939E-004  0.121386E-004  0.978398E-005   0.00000       0.379589E-007  -933325.       -987388.      -0.172433E+007 -0.133682E+007  -343817.       -472692.       -908736.       -774769.       -833577.       -915838.       -329551.        0.00000     
  1160.40        500.000       0.103689E-002  -337.480                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2627.15       -405.283       0.317293E-001  0.166099E-004  0.172462E-005  0.584308E-001  0.242573E-003  0.272406E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00610        100.000        100.000        100.000       0.343782E-003  0.187418E-005  0.281592E-004  0.890267E-015  0.170069E-004   0.00000       0.577470E-013  0.118939E-004  0.121386E-004  0.978398E-005   0.00000       0.377694E-007  -933007.       -987016.      -0.172378E+007 -0.133437E+007  -343502.       -472383.       -865275.       -774500.       -833029.       -915232.       -329174.        0.00000     
  1157.89        500.000       0.103845E-002  -337.596       0.328486        597021.        199007.        4.77058        5.73353        2.75430        2.08167        2623.29       -405.148       0.316836E-001  0.162760E-004  0.173510E-005  0.583405E-001  0.245957E-003  0.272415E-001  -21.4315       -7.14384        5.65501        1.88500      -0.468029E-004 -0.562501E-004 -0.270217E-004  0.184549E-004  0.221800E-004  0.106549E-004   1.00583        100.000        100.000        100.000       0.343782E-003  0.187418E-005  0.281592E-004  0.493133E-021  0.170069E-004   0.00000      -0.232436E-013  0.118939E-004  0.121386E-004  0.978398E-005   0.00000       0.644816E-007  -932690.       -986746.      -0.172361E+007 -0.168407E+007  -343085.       -472074.       -870631.       -773849.       -832111.       -914229.       -366833.        0.00000     
  1155.39        500.000       0.103841E-002  -337.675       0.328482        597134.        199045.        4.77095        5.73396        2.75451        2.08167        2623.39       -405.002       0.316729E-001  0.162663E-004  0.173472E-005  0.582717E-001  0.245965E-003  0.272415E-001  -21.4252       -7.14175        5.65295        1.88432      -0.467882E-004 -0.562325E-004 -0.270132E-004  0.184447E-004  0.221677E-004  0.106490E-004   1.00581        100.000        100.000        100.000       0.343782E-003  0.187418E-005  0.281592E-004  0.324961E-021  0.170069E-004   0.00000       0.599643E-013  0.118939E-004  0.121386E-004  0.978398E-005   0.00000       0.645660E-007  -932373.       -986373.      -0.172306E+007 -0.164301E+007  -342771.       -471765.       -869107.       -773588.       -831573.       -913630.       -366383.        0.00000     
  1152.88        500.000       0.103837E-002  -337.755                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2623.49       -404.856       0.316621E-001  0.162565E-004  0.173433E-005  0.582028E-001  0.245974E-003  0.272415E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00579        100.000        100.000        100.000       0.343782E-003  0.187418E-005  0.281592E-004  0.516844E-021  0.170069E-004   0.00000      -0.118606E-013  0.118939E-004  0.121386E-004  0.978398E-005   0.00000       0.648114E-007  -932057.       -986001.      -0.172250E+007 -0.161683E+007  -342458.       -471457.       -867579.       -773327.       -831035.       -913032.       -365927.        0.00000     
  1150.38        500.000       0.103833E-002  -337.835       0.328472        597362.        199121.        4.77168        5.73484        2.75493        2.08167        2623.59       -404.710       0.316512E-001  0.162468E-004  0.173395E-005  0.581338E-001  0.245982E-003  0.272415E-001  -21.4139       -7.13797        5.64934        1.88311      -0.467639E-004 -0.562032E-004 -0.269992E-004  0.184263E-004  0.221456E-004  0.106384E-004   1.00578        100.000        100.000        100.000       0.343782E-003  0.187418E-005  0.281592E-004  0.171700E-022  0.170069E-004   0.00000       0.701973E-014  0.118939E-004  0.121386E-004  0.978398E-005   0.00000       0.649440E-007  -931741.       -985630.      -0.172195E+007 -0.160945E+007  -342145.       -471149.       -866012.       -773066.       -830498.       -912434.       -365461.        0.00000     
  1147.87        500.000       0.103829E-002  -337.914       0.328466        597473.        199158.        4.77203        5.73527        2.75513        2.08167        2623.69       -404.565       0.316403E-001  0.162371E-004  0.173358E-005  0.580647E-001  0.245993E-003  0.272415E-001  -21.4089       -7.13629        5.64781        1.88260      -0.467544E-004 -0.561918E-004 -0.269937E-004  0.184182E-004  0.221360E-004  0.106338E-004   1.00576        100.000        100.000        100.000       0.343782E-003  0.187418E-005  0.281592E-004  0.112721E-019  0.170069E-004   0.00000      -0.118293E-013  0.118939E-004  0.121386E-004  0.978398E-005   0.00000       0.649857E-007  -931425.       -985259.      -0.172139E+007 -0.160825E+007  -341832.       -470842.       -864753.       -772806.       -829960.       -911835.       -364995.        0.00000     
  1145.36        500.000       0.103825E-002  -337.994       0.328462        597587.        199196.        4.77239        5.73570        2.75534        2.08167        2623.79       -404.419       0.316294E-001  0.162275E-004  0.173320E-005  0.579954E-001  0.246000E-003  0.272415E-001  -21.4034       -7.13446        5.64632        1.88211      -0.467428E-004 -0.561779E-004 -0.269870E-004  0.184103E-004  0.221265E-004  0.106292E-004   1.00575        100.000        100.000        100.000       0.343782E-003  0.187418E-005  0.281592E-004  0.571395E-019  0.170069E-004   0.00000      -0.428693E-014  0.118939E-004  0.121386E-004  0.978398E-005   0.00000       0.651529E-007  -931110.       -984888.      -0.172084E+007 -0.159608E+007  -341520.       -470535.      -0.118805E+007  -772546.       -829426.       -911236.       -362663.        0.00000     
  1142.86        500.000       0.103821E-002  -338.073                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2623.89       -404.274       0.316184E-001  0.162177E-004  0.173282E-005  0.579260E-001  0.246009E-003  0.272415E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00573        100.000        100.000        100.000       0.343782E-003  0.187418E-005  0.281592E-004  0.721874E-020  0.170069E-004   0.00000      -0.118009E-013  0.118939E-004  0.121386E-004  0.978398E-005   0.00000       0.653355E-007  -930795.       -984518.      -0.172028E+007 -0.159106E+007  -341208.       -470228.       -861868.       -772287.       -828888.       -910642.       -364069.        0.00000     
  1140.35        500.000       0.103817E-002  -338.152       0.328455        597813.        199271.        4.77312        5.73657        2.75576        2.08167        2623.98       -404.129       0.316074E-001  0.162081E-004  0.173244E-005  0.578565E-001  0.246017E-003  0.272415E-001  -21.3908       -7.13026        5.64236        1.88079      -0.467135E-004 -0.561427E-004 -0.269701E-004  0.183906E-004  0.221027E-004  0.106178E-004   1.00571        100.000        100.000        100.000       0.343782E-003  0.187418E-005  0.281592E-004  0.146135E-019  0.170069E-004   0.00000      -0.427448E-014  0.118939E-004  0.121386E-004  0.978398E-005   0.00000       0.654996E-007  -930481.       -984149.      -0.171973E+007 -0.158279E+007  -340896.       -469921.       -860373.       -772028.       -828353.       -910046.       -363605.        0.00000     
  1137.84        500.000       0.103813E-002  -338.232       0.328454        597926.        199309.        4.77348        5.73701        2.75597        2.08167        2624.08       -403.984       0.315964E-001  0.161985E-004  0.173206E-005  0.577869E-001  0.246025E-003  0.272415E-001  -21.3852       -7.12841        5.63997        1.87999      -0.467017E-004 -0.561285E-004 -0.269632E-004  0.183790E-004  0.220889E-004  0.106111E-004   1.00570        100.000        100.000        100.000       0.343782E-003  0.187418E-005  0.281592E-004  0.260834E-020  0.170069E-004   0.00000      -0.267891E-013  0.118939E-004  0.121386E-004  0.978398E-005   0.00000       0.656297E-007  -930166.       -983779.      -0.171918E+007 -0.157745E+007  -340585.       -469615.       -858943.       -771770.       -827819.       -909451.       -363140.        0.00000     
  1135.34        500.000       0.103810E-002  -338.311                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2624.18       -403.840       0.315853E-001  0.161885E-004  0.173165E-005  0.577171E-001  0.246033E-003  0.272415E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00568        100.000        100.000        100.000       0.343782E-003  0.187418E-005  0.281592E-004  0.105276E-020  0.170069E-004   0.00000      -0.426913E-014  0.118939E-004  0.121386E-004  0.978398E-005   0.00000       0.659372E-007  -929853.       -983410.      -0.171863E+007 -0.156664E+007  -340274.       -469309.       -856988.       -771514.       -827287.       -908858.       -362671.        0.00000     
  1132.83        500.000       0.103805E-002  -338.391                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2624.29       -403.695       0.315743E-001  0.161791E-004  0.173126E-005  0.576473E-001  0.246039E-003  0.272415E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00566        100.000        100.000        100.000       0.343782E-003  0.187418E-005  0.281592E-004  0.126379E-020  0.170069E-004   0.00000      -0.342774E-013  0.118939E-004  0.121386E-004  0.978398E-005   0.00000       0.661164E-007  -929539.       -983042.      -0.171807E+007 -0.155386E+007  -339963.       -469003.       -854797.       -771259.       -826756.       -908267.       -362200.        0.00000     
  1130.33        500.000       0.103801E-002  -338.470                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2624.39       -403.551       0.315631E-001  0.161698E-004  0.173091E-005  0.575773E-001  0.246048E-003  0.272415E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00565        100.000        100.000        100.000       0.343782E-003  0.187418E-005  0.281592E-004  0.123966E-020  0.170069E-004   0.00000       0.107184E-013  0.118939E-004  0.121386E-004  0.978398E-005   0.00000       0.663378E-007  -929226.       -982674.      -0.171752E+007 -0.155392E+007  -339653.       -468698.       -853815.       -771000.       -826222.       -907672.       -361738.        0.00000     
