  1180.45        2500.00       0.139964E-002  -452.239       0.404407        624866.        208289.        4.81770        5.79015        2.78150        2.08167        2692.21       -548.278       0.437977E-001  0.195738E-004  0.167251E-005  0.813573E-001  0.290886E-003  0.376813E-001  -26.2714       -8.75712        5.54323        1.84774      -0.541254E-004 -0.650507E-004 -0.312493E-004  0.173403E-004  0.208404E-004  0.100114E-004   1.00872        100.000        100.000        100.000       0.445280E-003  0.411921E-005  0.430701E-004   0.00000       0.382282E-004   0.00000      -0.855030E-013  0.186699E-004  0.200421E-004  0.123760E-004   0.00000       0.163861E-006  -930829.       -985511.      -0.171928E+007 -0.181706E+007  -344030.       -472457.      -0.107091E+007  -774615.       -832542.       -913491.       -312991.        0.00000     
  1177.94        2500.00       0.139958E-002  -452.349       0.404457        625066.        208355.        4.81836        5.79095        2.78188        2.08167        2692.32       -548.074       0.437832E-001  0.195618E-004  0.167194E-005  0.812639E-001  0.290881E-003  0.376812E-001  -26.2565       -8.75217        5.53819        1.84606      -0.540720E-004 -0.649865E-004 -0.312185E-004  0.173177E-004  0.208133E-004  0.999840E-005   1.00869        100.000        100.000        100.000       0.445280E-003  0.411921E-005  0.430701E-004  0.780486E-014  0.382282E-004   0.00000      -0.211955E-013  0.186699E-004  0.200421E-004  0.123760E-004   0.00000       0.162828E-006  -930508.       -985136.      -0.171872E+007 -0.185425E+007  -343712.       -472146.       -785135.       -774343.       -831998.       -912876.       -312656.        0.00000     
  1175.44        2500.00       0.139951E-002  -452.460       0.404460        625225.        208408.        4.81885        5.79154        2.78216        2.08167        2692.46       -547.870       0.437687E-001  0.195501E-004  0.167146E-005  0.811702E-001  0.290886E-003  0.376813E-001  -26.2483       -8.74942        5.53985        1.84662      -0.540483E-004 -0.649580E-004 -0.312048E-004  0.173217E-004  0.208180E-004  0.100007E-004   1.00867        100.000        100.000        100.000       0.445280E-003  0.411921E-005  0.430701E-004   0.00000       0.382282E-004   0.00000       0.133014E-012  0.186699E-004  0.200421E-004  0.123760E-004   0.00000       0.163769E-006  -930188.       -984770.      -0.171814E+007 -0.180628E+007  -343387.       -471836.      -0.318170E+007  -774105.       -831490.       -912291.       -312489.        0.00000     
  1172.93        2500.00       0.139945E-002  -452.569                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2692.58       -547.666       0.437539E-001  0.195400E-004  0.167098E-005  0.810762E-001  0.290878E-003  0.376812E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00865        100.000        100.000        100.000       0.445280E-003  0.411921E-005  0.430701E-004  0.395209E-013  0.382282E-004   0.00000       0.115977E-012  0.186699E-004  0.200421E-004  0.123760E-004   0.00000       0.161666E-006  -929869.       -984402.      -0.171756E+007 -0.240406E+007  -343064.       -471526.      -0.151575E+010  -773857.       -830972.       -911698.       -312270.        0.00000     
  1170.43        2500.00       0.139925E-002  -452.671                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2692.95       -547.460       0.437391E-001  0.195170E-004  0.166932E-005  0.809865E-001  0.290931E-003  0.376809E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00862        100.000        100.000        100.000       0.445280E-003  0.411921E-005  0.430701E-004   0.00000       0.382282E-004   0.00000      -0.663750E-013  0.186699E-004  0.200421E-004  0.123760E-004   0.00000       0.152543E-006  -929550.       -984128.      -0.171643E+007 -0.127207E+007  -342649.       -471217.       -717353.       -774166.       -831013.       -911660.       -313816.        0.00000     
  1167.92        2500.00       0.139928E-002  -452.787                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2692.88       -547.259       0.437245E-001  0.195128E-004  0.166956E-005  0.808891E-001  0.290882E-003  0.376811E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00860        100.000        100.000        100.000       0.445280E-003  0.411921E-005  0.430701E-004  0.396220E-013  0.382282E-004   0.00000      -0.104177E-013  0.186699E-004  0.200421E-004  0.123760E-004   0.00000       0.158007E-006  -929231.       -983653.      -0.171645E+007 -0.142579E+007  -342434.       -470907.      -0.217651E+011  -773322.       -829898.       -910472.       -311570.        0.00000     
  1165.41        2500.00       0.139912E-002  -452.890                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2693.18       -547.053       0.437096E-001  0.194934E-004  0.166823E-005  0.807979E-001  0.290927E-003  0.376809E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00857        100.000        100.000        100.000       0.445280E-003  0.411921E-005  0.430701E-004  0.347354E-014  0.382282E-004   0.00000      -0.935964E-013  0.186699E-004  0.200421E-004  0.123760E-004   0.00000       0.151245E-006  -928913.       -983388.      -0.171530E+007 -0.128508E+007  -342011.       -470598.       -748762.       -773647.       -829950.       -910459.       -313278.        0.00000     
  1162.91        2500.00       0.139905E-002  -453.002                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2693.33       -546.852       0.436949E-001  0.194821E-004  0.166782E-005  0.807032E-001  0.290939E-003  0.376809E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00855        100.000        100.000        100.000       0.445280E-003  0.411921E-005  0.430701E-004  0.396784E-013  0.382282E-004   0.00000       0.111668E-012  0.186699E-004  0.200421E-004  0.123760E-004   0.00000       0.153505E-006  -928595.       -983024.      -0.171472E+007 -0.130036E+007  -341686.       -470290.      -0.138649E+007  -773409.       -829441.       -909874.       -313500.        0.00000     
  1160.40        2500.00       0.139899E-002  -453.111       0.404955        626849.        208950.        4.82423        5.79800        2.78527        2.08167        2693.44       -546.649       0.436800E-001  0.194695E-004  0.166717E-005  0.806085E-001  0.290925E-003  0.376809E-001  -26.1186       -8.70620        5.53368        1.84456      -0.535416E-004 -0.643490E-004 -0.309123E-004  0.172722E-004  0.207586E-004  0.997210E-005   1.00852        100.000        100.000        100.000       0.445280E-003  0.411921E-005  0.430701E-004  0.388541E-013  0.382282E-004   0.00000      -0.190417E-012  0.186699E-004  0.200421E-004  0.123760E-004   0.00000       0.150973E-006  -928277.       -982651.      -0.171417E+007 -0.126891E+007  -341372.       -469981.       -764881.       -773139.       -828902.       -909259.       -312853.        0.00000     
  1157.89        2500.00       0.139892E-002  -453.220       0.404977        627004.        209001.        4.82472        5.79859        2.78555        2.08167        2693.56       -546.447       0.436650E-001  0.194585E-004  0.166670E-005  0.805136E-001  0.290921E-003  0.376808E-001  -26.1095       -8.70317        5.53211        1.84404      -0.535138E-004 -0.643156E-004 -0.308962E-004  0.172638E-004  0.207485E-004  0.996724E-005   1.00850        100.000        100.000        100.000       0.445280E-003  0.411921E-005  0.430701E-004  0.318688E-014  0.382282E-004   0.00000      -0.901453E-014  0.186699E-004  0.200421E-004  0.123760E-004   0.00000       0.150745E-006  -927960.       -982284.      -0.171361E+007 -0.128211E+007  -341054.       -469673.       -746757.       -772883.       -828379.       -908656.       -312650.        0.00000     
  1155.39        2500.00       0.139858E-002  -453.321                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2694.18       -546.239       0.436494E-001  0.194448E-004  0.166548E-005  0.804210E-001  0.291034E-003  0.376804E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00848        100.000        100.000        100.000       0.445280E-003  0.411921E-005  0.430701E-004  0.398013E-014  0.382282E-004   0.00000       0.132345E-012  0.186699E-004  0.200421E-004  0.123760E-004   0.00000       0.137996E-006  -927643.       -981909.      -0.171307E+007 -0.128102E+007  -340743.       -469365.       -750946.       -772611.       -827838.       -908039.       -312209.        0.00000     
  1152.88        2500.00       0.139854E-002  -453.433                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2694.28       -546.038       0.436344E-001  0.194345E-004  0.166515E-005  0.803251E-001  0.291033E-003  0.376805E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00845        100.000        100.000        100.000       0.445280E-003  0.411921E-005  0.430701E-004  0.404753E-014  0.382282E-004   0.00000      -0.294790E-014  0.186699E-004  0.200421E-004  0.123760E-004   0.00000       0.140452E-006  -927327.       -981547.      -0.171249E+007 -0.127977E+007  -340420.       -469058.       -749798.       -772371.       -827329.       -907454.       -312164.        0.00000     
  1150.38        2500.00       0.139847E-002  -453.543                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2694.41       -545.838       0.436194E-001  0.194214E-004  0.166456E-005  0.802298E-001  0.291044E-003  0.376805E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00843        100.000        100.000        100.000       0.445280E-003  0.411921E-005  0.430701E-004  0.407246E-014  0.382282E-004   0.00000      -0.188513E-012  0.186699E-004  0.200421E-004  0.123760E-004   0.00000       0.141359E-006  -927011.       -981180.      -0.171193E+007 -0.127884E+007  -340103.       -468751.       -749344.       -772117.       -826806.       -906855.       -311956.        0.00000     
  1147.87        2500.00       0.139841E-002  -453.651                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2694.53       -545.636       0.436042E-001  0.194127E-004  0.166419E-005  0.801351E-001  0.291033E-003  0.376805E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00841        100.000        100.000        100.000       0.445280E-003  0.411921E-005  0.430701E-004   0.00000       0.382282E-004   0.00000      -0.123170E-012  0.186699E-004  0.200421E-004  0.123760E-004   0.00000       0.139280E-006  -926695.       -980812.      -0.171138E+007 -0.134235E+007  -339788.       -468444.       -714969.       -771855.       -826277.       -906249.       -312041.        0.00000     
  1145.36        2500.00       0.139831E-002  -453.762       0.405392        628207.        209402.        4.82831        5.80290        2.78762        2.08167        2694.72       -545.436       0.435890E-001  0.193988E-004  0.166354E-005  0.800393E-001  0.291068E-003  0.376805E-001  -26.0585       -8.68618        5.52930        1.84310      -0.533095E-004 -0.640701E-004 -0.307783E-004  0.172327E-004  0.207111E-004  0.994930E-005   1.00838        100.000        100.000        100.000       0.445280E-003  0.411921E-005  0.430701E-004   0.00000       0.382282E-004   0.00000       0.143632E-013  0.186699E-004  0.200421E-004  0.123760E-004   0.00000       0.140726E-006  -926380.       -980448.      -0.171082E+007 -0.127739E+007  -339470.       -468137.       -750623.       -771604.       -825757.       -905654.       -311529.        0.00000     
  1142.86        2500.00       0.139825E-002  -453.870       0.405494        628439.        209480.        4.82910        5.80386        2.78808        2.08167        2694.83       -545.233       0.435736E-001  0.193872E-004  0.166292E-005  0.799431E-001  0.291054E-003  0.376804E-001  -26.0352       -8.67840        5.52419        1.84140      -0.532195E-004 -0.639618E-004 -0.307263E-004  0.172095E-004  0.206832E-004  0.993590E-005   1.00836        100.000        100.000        100.000       0.445280E-003  0.411921E-005  0.430701E-004  0.399041E-013  0.382282E-004   0.00000      -0.298194E-013  0.186699E-004  0.200421E-004  0.123760E-004   0.00000       0.137111E-006  -926065.       -980081.      -0.171026E+007 -0.161326E+007  -339155.       -467831.       -740139.       -771347.       -825230.       -905055.       -311264.        0.00000     
  1140.35        2500.00       0.139845E-002  -453.990       0.405234        628282.        209427.        4.82882        5.80352        2.78792        2.08167        2694.47       -545.040       0.435590E-001  0.193760E-004  0.166305E-005  0.798437E-001  0.290942E-003  0.376809E-001  -26.0169       -8.67230        5.50219        1.83406      -0.531982E-004 -0.639363E-004 -0.307140E-004  0.171289E-004  0.205864E-004  0.988940E-005   1.00833        100.000        100.000        100.000       0.445280E-003  0.411921E-005  0.430701E-004  0.372742E-014  0.382282E-004   0.00000      -0.124333E-012  0.186699E-004  0.200421E-004  0.123760E-004   0.00000       0.150878E-006  -925751.       -979721.      -0.170969E+007 -0.193413E+007  -338835.       -467525.       -735805.       -771104.       -824718.       -904468.       -311208.        0.00000     
  1137.84        2500.00       0.139839E-002  -454.100                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2694.58       -544.840       0.435437E-001  0.193649E-004  0.166258E-005  0.797478E-001  0.290940E-003  0.376809E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00831        100.000        100.000        100.000       0.445280E-003  0.411921E-005  0.430701E-004   0.00000       0.382282E-004   0.00000      -0.583451E-013  0.186699E-004  0.200421E-004  0.123760E-004   0.00000       0.151091E-006  -925436.       -979357.      -0.170913E+007 -0.131560E+007  -338518.       -467219.       -733138.       -770860.       -824206.       -903880.       -311042.        0.00000     
  1135.34        2500.00       0.139833E-002  -454.209                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2694.71       -544.640       0.435282E-001  0.193532E-004  0.166207E-005  0.796513E-001  0.290942E-003  0.376809E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00829        100.000        100.000        100.000       0.445280E-003  0.411921E-005  0.430701E-004   0.00000       0.382282E-004   0.00000      -0.268692E-013  0.186699E-004  0.200421E-004  0.123760E-004   0.00000       0.150997E-006  -925123.       -978993.      -0.170857E+007 -0.131430E+007  -338203.       -466914.       -732411.       -770607.       -823686.       -903284.       -310823.        0.00000     
  1132.83        2500.00       0.139826E-002  -454.319                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2694.83       -544.441       0.435127E-001  0.193415E-004  0.166155E-005  0.795545E-001  0.290940E-003  0.376808E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00826        100.000        100.000        100.000       0.445280E-003  0.411921E-005  0.430701E-004   0.00000       0.382282E-004   0.00000       0.195007E-013  0.186699E-004  0.200421E-004  0.123760E-004   0.00000       0.150648E-006  -924809.       -978629.      -0.170802E+007 -0.128662E+007  -337888.       -466609.       -737315.       -770355.       -823166.       -902688.       -310664.        0.00000     
  1130.33        2500.00       0.139818E-002  -454.429                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2694.98       -544.242       0.434972E-001  0.193293E-004  0.166100E-005  0.794573E-001  0.290948E-003  0.376809E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00824        100.000        100.000        100.000       0.445280E-003  0.411921E-005  0.430701E-004  0.314967E-015  0.382282E-004   0.00000      -0.978033E-013  0.186699E-004  0.200421E-004  0.123760E-004   0.00000       0.150889E-006  -924496.       -978264.      -0.170747E+007 -0.162662E+007  -337575.       -466304.       -732723.       -770096.       -822639.       -902086.       -310348.        0.00000     
  1127.82        2500.00       0.139812E-002  -454.538                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2695.10       -544.043       0.434816E-001  0.193182E-004  0.166054E-005  0.793607E-001  0.290946E-003  0.376809E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00822        100.000        100.000        100.000       0.445280E-003  0.411921E-005  0.430701E-004  0.312908E-015  0.382282E-004   0.00000       0.973486E-013  0.186699E-004  0.200421E-004  0.123760E-004   0.00000       0.151194E-006  -924184.       -977902.      -0.170691E+007 -0.137184E+007  -337260.       -465999.       -730255.       -769852.       -822129.       -901498.       -310169.        0.00000     
  1125.31        2500.00       0.139805E-002  -454.646                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2695.23       -543.842       0.434659E-001  0.193030E-004  0.165970E-005  0.792636E-001  0.290944E-003  0.376808E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00819        100.000        100.000        100.000       0.445280E-003  0.411921E-005  0.430701E-004  0.314956E-015  0.382282E-004   0.00000       0.115996E-012  0.186699E-004  0.200421E-004  0.123760E-004   0.00000       0.148341E-006  -923872.       -977535.      -0.170637E+007 -0.147334E+007  -336951.       -465695.       -733473.       -769590.       -821597.       -900896.       -309805.        0.00000     
  1122.81        2500.00       0.139799E-002  -454.756                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2695.35       -543.644       0.434501E-001  0.192935E-004  0.165936E-005  0.791662E-001  0.290940E-003  0.376808E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00817        100.000        100.000        100.000       0.445280E-003  0.411921E-005  0.430701E-004   0.00000       0.382282E-004   0.00000      -0.772446E-013  0.186699E-004  0.200421E-004  0.123760E-004   0.00000       0.148873E-006  -923560.       -977174.      -0.170581E+007 -0.125816E+007  -336637.       -465391.       -761564.       -769342.       -821082.       -900305.       -309624.        0.00000     
  1120.30        2500.00       0.139793E-002  -454.867                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2695.48       -543.447       0.434345E-001  0.192830E-004  0.165901E-005  0.790685E-001  0.290953E-003  0.376809E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00815        100.000        100.000        100.000       0.445280E-003  0.411921E-005  0.430701E-004  0.400746E-013  0.382282E-004   0.00000      -0.820897E-013  0.186699E-004  0.200421E-004  0.123760E-004   0.00000       0.151442E-006  -923249.       -976815.      -0.170525E+007 -0.129867E+007  -336321.       -465088.       -730396.       -769102.       -820575.       -899722.       -309510.        0.00000     
  1117.79        2500.00       0.139786E-002  -454.975                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2695.61       -543.248       0.434186E-001  0.192708E-004  0.165842E-005  0.789707E-001  0.290948E-003  0.376808E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00812        100.000        100.000        100.000       0.445280E-003  0.411921E-005  0.430701E-004  0.588571E-014  0.382282E-004   0.00000      -0.984182E-013  0.186699E-004  0.200421E-004  0.123760E-004   0.00000       0.149949E-006  -922938.       -976452.      -0.170470E+007 -0.199094E+008  -336010.       -464785.       -727559.       -768847.       -820053.       -899124.       -309226.        0.00000     
  1115.29        2500.00       0.139780E-002  -455.085       0.405624        630088.        210029.        4.83462        5.81049        2.79127        2.08167        2695.73       -543.050       0.434027E-001  0.192587E-004  0.165787E-005  0.788723E-001  0.290952E-003  0.376808E-001  -25.8859       -8.62865        5.46991        1.82330      -0.527562E-004 -0.634051E-004 -0.304588E-004  0.169775E-004  0.204044E-004  0.980198E-005   1.00810        100.000        100.000        100.000       0.445280E-003  0.411921E-005  0.430701E-004  0.214451E-014  0.382282E-004   0.00000       0.210581E-013  0.186699E-004  0.200421E-004  0.123760E-004   0.00000       0.149773E-006  -922627.       -976089.      -0.170416E+007 -0.155313E+007  -335700.       -464482.       -729101.       -768589.       -819529.       -898523.       -308951.        0.00000     
  1112.78        2500.00       0.139772E-002  -455.195                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2695.87       -542.853       0.433867E-001  0.192465E-004  0.165732E-005  0.787740E-001  0.290956E-003  0.376808E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00808        100.000        100.000        100.000       0.445280E-003  0.411921E-005  0.430701E-004  0.578786E-014  0.382282E-004   0.00000       0.988212E-013  0.186699E-004  0.200421E-004  0.123760E-004   0.00000       0.149728E-006  -922317.       -975728.      -0.170361E+007 -0.158902E+007  -335389.       -464179.       -728449.       -768340.       -819013.       -897932.       -308724.        0.00000     
  1110.28        2500.00       0.139771E-002  -455.306                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2695.90       -542.657       0.433708E-001  0.192369E-004  0.165708E-005  0.786753E-001  0.290944E-003  0.376809E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00805        100.000        100.000        100.000       0.445280E-003  0.411921E-005  0.430701E-004  0.631115E-014  0.382282E-004   0.00000       0.135583E-012  0.186699E-004  0.200421E-004  0.123760E-004   0.00000       0.153015E-006  -922007.       -975361.      -0.170310E+007 -0.126804E+007  -335085.       -463877.       -745736.       -768049.       -818456.       -897300.       -308262.        0.00000     
  1107.77        2500.00       0.139760E-002  -455.413       0.405739        630626.        210209.        4.83634        5.81256        2.79226        2.08167        2696.11       -542.458       0.433546E-001  0.192234E-004  0.165632E-005  0.785772E-001  0.290953E-003  0.376808E-001  -25.8470       -8.61567        5.46045        1.82015      -0.526263E-004 -0.632490E-004 -0.303838E-004  0.169332E-004  0.203511E-004  0.977636E-005   1.00803        100.000        100.000        100.000       0.445280E-003  0.411921E-005  0.430701E-004  0.503993E-014  0.382282E-004   0.00000       0.140487E-013  0.186699E-004  0.200421E-004  0.123760E-004   0.00000       0.149617E-006  -921698.       -975008.      -0.170251E+007 -0.146394E+007  -334767.       -463575.       -731832.       -767842.       -817984.       -896749.       -308260.        0.00000     
  1105.26        2500.00       0.139753E-002  -455.523                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2696.24       -542.262       0.433385E-001  0.192118E-004  0.165586E-005  0.784784E-001  0.290965E-003  0.376809E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00801        100.000        100.000        100.000       0.445280E-003  0.411921E-005  0.430701E-004  0.314966E-015  0.382282E-004   0.00000       0.881352E-013  0.186699E-004  0.200421E-004  0.123760E-004   0.00000       0.151197E-006  -921389.       -974649.      -0.170196E+007 -0.386084E+007  -334456.       -463273.       -725633.       -767598.       -817473.       -896163.       -308064.        0.00000     
  1102.76        2500.00       0.139747E-002  -455.632                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2696.36       -542.066       0.433223E-001  0.192008E-004  0.165542E-005  0.783800E-001  0.290966E-003  0.376809E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00799        100.000        100.000        100.000       0.445280E-003  0.411921E-005  0.430701E-004  0.314956E-015  0.382282E-004   0.00000       0.922554E-013  0.186699E-004  0.200421E-004  0.123760E-004   0.00000       0.151880E-006  -921080.       -974291.      -0.170141E+007 -0.146263E+007  -334145.       -462972.       -724431.       -767357.       -816965.       -895583.       -307871.        0.00000     
  1100.25        2500.00       0.139718E-002  -455.730                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2696.88       -541.861       0.433051E-001  0.191899E-004  0.165425E-005  0.782828E-001  0.291037E-003  0.376803E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00797        100.000        100.000        100.000       0.445280E-003  0.411921E-005  0.430701E-004   0.00000       0.382282E-004   0.00000       0.105525E-012  0.186699E-004  0.200421E-004  0.123760E-004   0.00000       0.133640E-006  -920772.       -973930.      -0.170087E+007 -0.126532E+007  -333837.       -462671.       -733792.       -767104.       -816448.       -894987.       -307584.        0.00000     
  1097.74        2500.00       0.139713E-002  -455.842                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2696.99       -541.668       0.432892E-001  0.191744E-004  0.165368E-005  0.781836E-001  0.291075E-003  0.376805E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00794        100.000        100.000        100.000       0.445280E-003  0.411921E-005  0.430701E-004   0.00000       0.382282E-004   0.00000       0.777922E-013  0.186699E-004  0.200421E-004  0.123760E-004   0.00000       0.140477E-006  -920464.       -973573.      -0.170032E+007 -0.129873E+007  -333527.       -462370.       -708039.       -766859.       -815931.       -894410.       -307578.        0.00000     
  1095.24        2500.00       0.139728E-002  -455.961                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2696.74       -541.479       0.432734E-001  0.191649E-004  0.165386E-005  0.780815E-001  0.290981E-003  0.376809E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00792        100.000        100.000        100.000       0.445280E-003  0.411921E-005  0.430701E-004  0.923758E-014  0.382282E-004   0.00000      -0.967532E-013  0.186699E-004  0.200421E-004  0.123760E-004   0.00000       0.152988E-006  -920157.       -973215.      -0.169977E+007 -0.146455E+007  -333218.       -462070.       -722698.       -766613.       -815425.       -893814.       -307153.        0.00000     
  1092.73        2500.00       0.140049E-002  -456.100       0.390953        627730.        209243.        4.83011        5.80507        2.78866        2.08167        2690.66       -541.303       0.431806E-001  0.185140E-004  0.166458E-005  0.779730E-001  0.299201E-003  0.376825E-001  -25.7946       -8.59820        5.51960        1.83987      -0.545267E-004 -0.655329E-004 -0.314810E-004  0.172154E-004  0.206903E-004  0.993931E-005   1.00735        100.000        100.000        100.000       0.445280E-003  0.411921E-005  0.430701E-004  0.531170E-014  0.382282E-004   0.00000       0.528873E-013  0.186699E-004  0.200421E-004  0.123760E-004   0.00000       0.201370E-006  -919850.       -973111.      -0.169868E+007 -0.124380E+007  -332656.       -461770.      -0.282840E+008  -766910.       -815459.       -893765.       -328020.        0.00000     
  1090.23        2500.00       0.139710E-002  -456.178                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2697.09       -541.089       0.432406E-001  0.191477E-004  0.165334E-005  0.778841E-001  0.291040E-003  0.376811E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00787        100.000        100.000        100.000       0.445280E-003  0.411921E-005  0.430701E-004   0.00000       0.382282E-004   0.00000       0.514868E-014  0.186699E-004  0.200421E-004  0.123760E-004   0.00000       0.157077E-006  -919543.       -972523.      -0.169862E+007 -0.129158E+007  -332578.       -461470.       -760659.       -766181.       -814463.       -892699.       -307582.        0.00000     
  1087.72        2500.00       0.140044E-002  -456.319       0.390652        627938.        209313.        4.83082        5.80592        2.78907        2.08167        2690.76       -540.915       0.431462E-001  0.184775E-004  0.166395E-005  0.777735E-001  0.299404E-003  0.376826E-001  -25.7743       -8.59145        5.50876        1.83625      -0.545122E-004 -0.655155E-004 -0.314726E-004  0.171707E-004  0.206366E-004  0.991351E-005   1.00730        100.000        100.000        100.000       0.445280E-003  0.411921E-005  0.430701E-004  0.531188E-014  0.382282E-004   0.00000      -0.102147E-012  0.186699E-004  0.200421E-004  0.123760E-004   0.00000       0.205585E-006  -919237.       -972390.      -0.169763E+007 -0.124260E+007  -332047.       -461170.      -0.275007E+008  -766391.       -814411.       -892564.       -327255.        0.00000     
  1085.21        2500.00       0.140039E-002  -456.429                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2690.86       -540.720       0.431287E-001  0.184563E-004  0.166341E-005  0.776725E-001  0.299519E-003  0.376826E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00727        100.000        100.000        100.000       0.445280E-003  0.411921E-005  0.430701E-004  0.539871E-014  0.382282E-004   0.00000      -0.139170E-013  0.186699E-004  0.200421E-004  0.123760E-004   0.00000       0.204762E-006  -918931.       -972030.      -0.169709E+007 -0.207388E+007  -331743.       -460871.      -0.205739E+008  -766134.       -813890.       -891965.       -344936.        0.00000     
  1082.71        2500.00       0.139694E-002  -456.509                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2697.42       -540.508       0.431909E-001  0.191121E-004  0.165199E-005  0.775825E-001  0.291055E-003  0.376813E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00780        100.000        100.000        100.000       0.445280E-003  0.411921E-005  0.430701E-004   0.00000       0.382282E-004   0.00000       0.197130E-012  0.186699E-004  0.200421E-004  0.123760E-004   0.00000       0.163520E-006  -918625.       -971450.      -0.169701E+007 -0.129168E+007  -331661.       -460572.       -758266.       -765438.       -812922.       -890938.       -306763.        0.00000     
  1080.20        2500.00       0.139687E-002  -456.618       0.406024        632289.        210763.        4.84143        5.81867        2.79520        2.08167        2697.54       -540.314       0.431741E-001  0.191001E-004  0.165147E-005  0.774816E-001  0.291058E-003  0.376813E-001  -25.7364       -8.57878        5.42496        1.80832      -0.522956E-004 -0.628515E-004 -0.301929E-004  0.167717E-004  0.201571E-004  0.968314E-005   1.00778        100.000        100.000        100.000       0.445280E-003  0.411921E-005  0.430701E-004   0.00000       0.382282E-004   0.00000      -0.636662E-013  0.186699E-004  0.200421E-004  0.123760E-004   0.00000       0.163775E-006  -918320.       -971093.      -0.169647E+007 -0.129036E+007  -331355.       -460274.       -755380.       -765191.       -812411.       -890351.       -306500.        0.00000     
