  1907.27        500.000        3.39263       -979518.       0.416641        245350.        0.00000        2.88605        2.88605        0.00000                 NaN   2945.63      -0.156349E+007   161.888       0.808296E-004  0.435868E-005   306.184       0.429587        99.9343       -37.2192      -0.735462E-001   11.8693       0.206475E-002 -0.102265E-003 -0.102842E-003   0.00000       0.635195E-004  0.635357E-004   0.00000        1.06373        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.200961E-002 -0.106401E+007 -0.117835E+007 -0.195739E+007 -0.145515E+007  -469028.       -555583.       -720800.       -900362.      -0.101289E+007 -0.116788E+007  -442712.        0.00000     
  1904.76        500.000        3.39194       -979927.       0.416700        245442.        0.00000        2.88630        2.88630        0.00000                 NaN   2946.23      -0.156273E+007   161.888       0.808277E-004  0.435674E-005   305.971       0.429612        99.9344       -37.2020      -0.736094E-001   11.8674       0.206480E-002 -0.102094E-003 -0.102671E-003   0.00000       0.634906E-004  0.635068E-004   0.00000        1.06366        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.201339E-002 -0.106351E+007 -0.117766E+007 -0.195668E+007 -0.145386E+007  -468552.       -555191.       -720512.       -899818.      -0.101230E+007 -0.116765E+007  -442286.        0.00000     
  1902.26        500.000        3.39126       -980336.       0.416759        245534.        0.00000        2.88655        2.88655        0.00000                 NaN   2946.82      -0.156196E+007   161.889       0.808257E-004  0.435480E-005   305.757       0.429636        99.9345       -37.1865      -0.736720E-001   11.8655       0.206485E-002 -0.101933E-003 -0.102510E-003   0.00000       0.634618E-004  0.634780E-004   0.00000        1.06358        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.201706E-002 -0.106308E+007 -0.117645E+007 -0.195606E+007 -0.145256E+007  -468089.       -554799.       -720148.       -899244.      -0.101143E+007 -0.116635E+007  -441860.        0.00000     
  1899.75        500.000        3.39058       -980745.       0.416818        245625.        0.00000        2.88679        2.88679        0.00000                 NaN   2947.42      -0.156120E+007   161.889       0.808238E-004  0.435286E-005   305.543       0.429662        99.9347       -37.1691      -0.737362E-001   11.8637       0.206490E-002 -0.101761E-003 -0.102338E-003   0.00000       0.634329E-004  0.634491E-004   0.00000        1.06350        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.202108E-002 -0.106270E+007 -0.117579E+007 -0.195467E+007 -0.145188E+007  -467558.       -554407.       -719773.       -898842.      -0.101098E+007 -0.116676E+007  -441434.        0.00000     
  1897.24        500.000        3.38990       -981154.       0.416877        245717.        0.00000        2.88704        2.88704        0.00000                 NaN   2948.01      -0.156044E+007   161.890       0.808219E-004  0.435093E-005   305.329       0.429687        99.9348       -37.1530      -0.737985E-001   11.8618       0.206495E-002 -0.101596E-003 -0.102174E-003   0.00000       0.634040E-004  0.634202E-004   0.00000        1.06343        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.202498E-002 -0.106233E+007 -0.117535E+007 -0.195384E+007 -0.145065E+007  -467054.       -554016.       -719379.       -898194.      -0.100978E+007 -0.116408E+007  -445467.        0.00000     
  1894.74        500.000        3.38922       -981563.       0.416936        245808.        0.00000        2.88728        2.88728        0.00000                 NaN   2948.61      -0.155968E+007   161.890       0.808200E-004  0.434900E-005   305.115       0.429713        99.9349       -37.1377      -0.738617E-001   11.8599       0.206500E-002 -0.101436E-003 -0.102015E-003   0.00000       0.633751E-004  0.633913E-004   0.00000        1.06335        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.202893E-002 -0.106185E+007 -0.117428E+007 -0.195298E+007 -0.144998E+007  -466577.       -553625.       -719065.       -897748.      -0.100890E+007 -0.116612E+007  -458108.        0.00000     
  1892.23        500.000        3.38824       -982064.       0.417942        246540.        0.00000        2.89116        2.89116        0.00000                 NaN   2949.46      -0.155891E+007   161.821       0.807509E-004  0.434358E-005   304.850       0.430183        99.9349       -37.1989      -0.103109        11.8370       0.298155E-002 -0.101383E-003 -0.102189E-003   0.00000       0.631271E-004  0.631504E-004   0.00000        1.06324        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003  0.992055E-012  0.202962E-002 -0.106135E+007 -0.117322E+007 -0.195208E+007 -0.144873E+007  -466088.       -553234.       -718784.       -897325.      -0.100848E+007 -0.116377E+007  -769880.        0.00000     
  1889.72        500.000        3.37243       -979588.       0.417187        246931.        0.00000        2.89548        2.89548        0.00000                 NaN   2945.34      -0.155218E+007   160.932       0.805625E-004  0.434015E-005   303.003       0.424721        99.3295       -37.2423      -0.130368        11.7981       0.409275E-002 -0.101716E-003 -0.102735E-003   0.00000       0.628882E-004  0.629202E-004   0.00000        1.06295        100.000        100.000        100.000       0.737989       0.175294E-002  0.296192E-001  0.500033E-002  0.248906        0.00000       0.747597       0.436899E-001  0.806725E-002  0.424646E-003  0.115188E-011  0.201895E-002 -0.106072E+007 -0.117355E+007 -0.195110E+007 -0.144736E+007  -465610.       -552843.       -718625.       -896935.      -0.100838E+007 -0.116064E+007  -654782.        0.00000     
  1887.22        500.000        3.35013       -973201.       0.416547        246704.        0.00000        2.89398        2.89398        0.00000                 NaN   2945.68      -0.154085E+007   159.780       0.804688E-004  0.434295E-005   300.788       0.422351        98.6840       -37.2142      -0.129645        11.7948       0.406884E-002 -0.101834E-003 -0.102848E-003   0.00000       0.628954E-004  0.629272E-004   0.00000        1.06270        100.000        100.000        100.000       0.733649       0.175294E-002  0.296192E-001  0.500033E-002  0.247808        0.00000       0.740015       0.436899E-001  0.806725E-002  0.424646E-003  0.563594E-009  0.200839E-002 -0.106011E+007 -0.117274E+007 -0.195018E+007 -0.144612E+007  -465152.       -552452.       -718452.       -896312.      -0.100804E+007 -0.116347E+007  -624878.        0.00000     
  1884.71        500.000        3.32809       -966900.       0.415928        246492.        0.00000        2.89257        2.89257        0.00000                 NaN   2946.02      -0.152968E+007   158.641       0.803734E-004  0.434567E-005   298.600       0.420018        98.0462       -37.1868      -0.129525        11.7910       0.406400E-002 -0.101950E-003 -0.102963E-003   0.00000       0.628981E-004  0.629299E-004   0.00000        1.06245        100.000        100.000        100.000       0.729364       0.175294E-002  0.296192E-001  0.500033E-002  0.246714        0.00000       0.732540       0.436899E-001  0.806725E-002  0.424647E-003  0.972951E-012  0.199777E-002 -0.105951E+007 -0.117089E+007 -0.194919E+007 -0.144488E+007  -464658.       -552062.       -718280.       -895856.      -0.100773E+007 -0.116418E+007  -622092.        0.00000     
  1882.21        500.000        3.30625       -960649.       0.415279        246260.        0.00000        2.89105        2.89105        0.00000                 NaN   2946.34      -0.151859E+007   157.513       0.802794E-004  0.434850E-005   296.431       0.417687        97.4132       -37.1601      -0.128522        11.7877       0.403142E-002 -0.102080E-003 -0.103086E-003   0.00000       0.629071E-004  0.629387E-004   0.00000        1.06220        100.000        100.000        100.000       0.725113       0.175294E-002  0.296192E-001  0.500033E-002  0.245616        0.00000       0.725136       0.436899E-001  0.806725E-002  0.424646E-003  0.966047E-012  0.198730E-002 -0.105883E+007 -0.117112E+007 -0.194851E+007 -0.144379E+007  -464213.       -551671.       -718142.       -895515.      -0.100726E+007 -0.116253E+007  -666485.        0.00000     
  1879.70        500.000        3.28472       -954494.       0.414648        246041.        0.00000        2.88961        2.88961        0.00000                 NaN   2946.65      -0.150767E+007   156.401       0.801844E-004  0.435125E-005   294.292       0.415394        96.7892       -37.1321      -0.127966        11.7842       0.401304E-002 -0.102197E-003 -0.103198E-003   0.00000       0.629126E-004  0.629440E-004   0.00000        1.06195        100.000        100.000        100.000       0.720925       0.175294E-002  0.296192E-001  0.500033E-002  0.244525        0.00000       0.717851       0.436899E-001  0.806725E-002  0.424646E-003  0.959244E-012  0.197689E-002 -0.105826E+007 -0.116957E+007 -0.194746E+007 -0.144268E+007  -463781.       -551281.       -717945.       -894683.      -0.100714E+007 -0.116209E+007  -689688.        0.00000     
  1877.19        500.000        3.26342       -948409.       0.414023        245827.        0.00000        2.88820        2.88820        0.00000                 NaN   2946.96      -0.149688E+007   155.301       0.800886E-004  0.435396E-005   292.177       0.413126        96.1719       -37.1031      -0.127631        11.7805       0.400144E-002 -0.102305E-003 -0.103304E-003   0.00000       0.629168E-004  0.629481E-004   0.00000        1.06170        100.000        100.000        100.000       0.716783       0.175294E-002  0.296192E-001  0.500033E-002  0.243438        0.00000       0.710653       0.436899E-001  0.806725E-002  0.424646E-003  0.667253E-011  0.196647E-002 -0.105766E+007 -0.116997E+007 -0.194637E+007 -0.144099E+007  -463291.       -550892.       -717773.       -894289.      -0.100688E+007 -0.116173E+007  -657076.        0.00000     
  1874.69        500.000        3.24234       -942383.       0.413380        245601.        0.00000        2.88673        2.88673        0.00000                 NaN   2947.26      -0.148620E+007   154.213       0.799937E-004  0.435674E-005   290.082       0.410870        95.5601       -37.0747      -0.126731        11.7772       0.397217E-002 -0.102423E-003 -0.103416E-003   0.00000       0.629248E-004  0.629559E-004   0.00000        1.06145        100.000        100.000        100.000       0.712681       0.175294E-002  0.296192E-001  0.500033E-002  0.242351        0.00000       0.703536       0.436899E-001  0.806725E-002  0.424646E-003  0.945855E-012  0.195622E-002 -0.105698E+007 -0.116895E+007 -0.194587E+007 -0.144031E+007  -462858.       -550643.       -717636.       -893832.      -0.100636E+007 -0.116231E+007  -667337.        0.00000     
  1872.18        500.000        3.22154       -936446.       0.412769        245397.        0.00000        2.88539        2.88539        0.00000                 NaN   2947.55      -0.147566E+007   153.137       0.798965E-004  0.435939E-005   288.014       0.408654        94.9566       -37.0488      -0.126785        11.7732       0.397288E-002 -0.102544E-003 -0.103538E-003   0.00000       0.629256E-004  0.629567E-004   0.00000        1.06120        100.000        100.000        100.000       0.708636       0.175294E-002  0.296192E-001  0.500033E-002  0.241270        0.00000       0.696527       0.436899E-001  0.806725E-002  0.424646E-003  0.939285E-012  0.194584E-002 -0.105634E+007 -0.116823E+007 -0.194499E+007 -0.143919E+007  -462425.       -550497.       -717477.       -893444.      -0.100576E+007 -0.116064E+007  -680763.        0.00000     
  1869.67        500.000        3.20088       -930546.       0.412129        245176.        0.00000        2.88395        2.88395        0.00000                 NaN   2947.83      -0.146520E+007   152.071       0.798003E-004  0.436214E-005   285.961       0.406440        94.3566       -37.0201      -0.126065        11.7698       0.394915E-002 -0.102659E-003 -0.103648E-003   0.00000       0.629325E-004  0.629635E-004   0.00000        1.06095        100.000        100.000        100.000       0.704617       0.175294E-002  0.296192E-001  0.500033E-002  0.240187        0.00000       0.689571       0.436899E-001  0.806725E-002  0.424646E-003  0.251071E-011  0.193561E-002 -0.105577E+007 -0.116665E+007 -0.194411E+007 -0.143760E+007  -461907.       -550292.       -717297.       -892882.      -0.100579E+007 -0.115928E+007  -895540.        0.00000     
