  1215.54        500.000       0.965808E-001  -28354.1       0.164271        190247.        0.00000        2.77946        2.77946        0.00000                 NaN   2462.63       -35196.1        3.23390       0.278561E-004  0.542239E-005   5.62881       0.113811E-001   2.37842       -30.7159      -0.406707        11.5389       0.224626E-001 -0.185663E-003 -0.189624E-003   0.00000       0.767547E-004  0.769735E-004   0.00000        1.00522        100.000        100.000        100.000       0.289517E-001  0.199044E-003  0.248205E-002  0.121808E-007  0.247997E-002   0.00000       0.178303E-004  0.130710E-002  0.170398E-002  0.108223E-003  0.221859E-013  0.601317E-004  -940108.       -995296.      -0.173606E+007 -0.138542E+007  -350521.       -479223.       -695936.       -780439.       -840715.       -972564.       -422305.        0.00000     
  1213.03        500.000       0.915141E-001  -27681.6                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2518.22       -34152.2        3.01530       0.254287E-004  0.446812E-005   5.33421       0.136797E-001   2.30453                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00536        100.000        100.000        100.000       0.282672E-001  0.184581E-003  0.237438E-002  0.320916E-013  0.232415E-002   0.00000       0.146121E-004  0.123863E-002  0.162576E-002  0.106932E-003  0.302026E-013  0.446663E-004  -939755.       -994958.      -0.173556E+007 -0.136237E+007  -350156.       -478935.       -700715.       -780151.       -840350.       -966686.       -601837.        0.00000     
  1210.53        500.000       0.635581E-001  -19444.1       0.235140        297016.        0.00000        3.42032        3.42032        0.00000                 NaN   2538.90       -23923.9        2.07933       0.245360E-004  0.409359E-005   3.70072       0.103249E-001   1.61368       -19.0293       -3.32439        9.14179       0.424985      -0.676067E-004 -0.931283E-004   0.00000       0.456360E-004  0.488986E-004   0.00000        1.00547        100.000        100.000        100.000       0.198642E-001  0.125468E-003  0.165340E-002  0.527186E-013  0.159331E-002   0.00000       0.613092E-005  0.853590E-003  0.111274E-002  0.967753E-004  0.162135E-013  0.278616E-004  -939430.       -994602.      -0.173495E+007            NaN  -349809.                 NaN  -703280.       -779923.       -840009.       -958581.                 NaN   0.00000     
  1208.02        500.000       0.384123E-001  -11620.2                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2513.85       -14310.8        1.26145       0.252893E-004  0.445017E-005   2.22724       0.579154E-002  0.965629                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00531        100.000        100.000        100.000       0.118926E-001  0.735400E-004  0.990155E-003  0.819087E-014  0.941514E-003   0.00000       0.170447E-005  0.502374E-003  0.644968E-003  0.828306E-004  0.819090E-014  0.182489E-004  -939106.       -994262.      -0.173436E+007 -0.138450E+007  -349448.       -478305.       -713042.       -779673.       -839650.       -952630.       -532264.        0.00000     
  1205.51        500.000       0.268458E-001  -8090.39                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2501.74       -9960.06       0.881660       0.255457E-004  0.457650E-005   1.55093       0.393420E-002  0.671613                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00526        100.000        100.000        100.000       0.829043E-002  0.505376E-004  0.689721E-003  0.195021E-013  0.633388E-003   0.00000       0.800851E-006  0.342102E-003  0.435517E-003  0.743272E-004  0.569358E-014  0.129310E-004  -938781.       -993882.      -0.173371E+007 -0.134654E+007  -349126.       -477991.       -715212.       -779486.       -839377.       -947519.       -438010.        0.00000     
  1203.01        500.000       0.196915E-001  -5913.28       0.200427        247180.        0.00000        3.15013        3.15013        0.00000                 NaN   2490.89       -7276.86       0.646514       0.257827E-004  0.468522E-005   1.13348       0.281728E-002  0.490494       -16.6593       -1.90570        9.74057       0.247457      -0.655462E-004 -0.817374E-004   0.00000       0.546889E-004  0.567913E-004   0.00000        1.00523        100.000        100.000        100.000       0.606580E-002  0.362988E-004  0.504932E-003  0.181994E-013  0.449312E-003   0.00000       0.357508E-006  0.243155E-003  0.307672E-003  0.674085E-004   0.00000       0.953603E-005  -938457.       -993520.      -0.173309E+007 -0.137292E+007  -348788.       -477677.       -727718.       -779266.       -839078.       -943311.       -359922.        0.00000     
  1200.50        500.000       0.150633E-001  -4498.00       0.190866        232669.        0.00000        3.06537        3.06537        0.00000                 NaN   2476.12       -5534.92       0.495107       0.262136E-004  0.486769E-005  0.863740       0.205854E-002  0.372985       -15.9651       -1.49017        9.92322       0.191958      -0.649912E-004 -0.780797E-004   0.00000       0.579076E-004  0.595936E-004   0.00000        1.00518        100.000        100.000        100.000       0.461901E-002  0.272182E-004  0.384810E-003  0.134713E-013  0.332041E-003   0.00000       0.217899E-006  0.180759E-003  0.225707E-003  0.617751E-004  0.315709E-014  0.745594E-005  -938134.       -993133.      -0.173241E+007 -0.136152E+007  -348475.       -477363.       -722713.       -779118.       -838879.       -939544.       -641716.        0.00000     
  1197.99        500.000       0.122043E-001  -3656.25       0.195869        241747.        0.00000        3.12241        3.12241        0.00000                 NaN   2479.59       -4492.44       0.399627       0.259619E-004  0.475132E-005  0.697999       0.172013E-002  0.302616       -16.0220       -1.71355        9.63692       0.229284      -0.629383E-004 -0.776931E-004   0.00000       0.548176E-004  0.567919E-004   0.00000        1.00522        100.000        100.000        100.000       0.375476E-002  0.217483E-004  0.312802E-003  0.106072E-013  0.261380E-003   0.00000       0.111383E-006  0.142975E-003  0.177152E-003  0.575389E-004   0.00000       0.575438E-005  -937811.       -992760.      -0.173175E+007 -0.150124E+007  -348150.       -477049.       -716488.       -778935.       -838662.       -936221.       -349452.        0.00000     
  1195.49        500.000       0.958630E-002  -2844.85       0.181437        217608.        0.00000        2.97581        2.97581        0.00000                 NaN   2457.34       -3497.32       0.314919       0.267578E-004  0.506071E-005  0.545779       0.124141E-002  0.235568       -15.0608       -1.05375        9.98655       0.133465      -0.631656E-004 -0.727724E-004   0.00000       0.607537E-004  0.619704E-004   0.00000        1.00518        100.000        100.000        100.000       0.292452E-002  0.167466E-004  0.244342E-003  0.260131E-012  0.197377E-003   0.00000      -0.402560E-013  0.109035E-003  0.132078E-003  0.527238E-004  0.105590E-013  0.477405E-005  -937488.       -992381.      -0.173110E+007 -0.138823E+007  -347831.       -476736.      -0.107540E+007  -778760.       -838485.       -933204.       -380602.        0.00000     
  1192.98        500.000       0.821414E-002  -2470.64       0.202424        253436.        0.00000        3.19543        3.19543        0.00000                 NaN   2482.05       -3028.19       0.267380       0.256579E-004  0.461406E-005  0.467362       0.120029E-002  0.203879       -15.7624       -1.91632        9.16644       0.271858      -0.583753E-004 -0.744832E-004   0.00000       0.504152E-004  0.527004E-004   0.00000        1.00526        100.000        100.000        100.000       0.253744E-002  0.142586E-004  0.211558E-003  0.984153E-011  0.165707E-003   0.00000       0.207099E-012  0.919056E-004  0.110561E-003  0.497428E-004  0.881367E-012  0.354892E-005  -937165.       -992002.      -0.173044E+007 -0.152206E+007  -347512.       -476423.       -867865.       -778578.       -838369.       -930262.       -355731.        0.00000     
  1190.48        500.000       0.617501E-002  -1821.74                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2438.40       -2237.15       0.202614       0.274555E-004  0.523486E-005  0.348942       0.748615E-003  0.150571                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00525        100.000        100.000        100.000       0.187159E-002  0.102984E-004  0.158573E-003  0.126928E-014  0.116680E-003   0.00000       0.310200E-013  0.652158E-004  0.782441E-004  0.439591E-004   0.00000       0.306064E-005  -936843.       -991585.      -0.172987E+007 -0.945221E+007  -347232.       -476111.       -754352.       -778319.       -838245.       -927530.       -341073.        0.00000     
  1187.97        500.000       0.550726E-002  -1675.02       0.227457        289345.        0.00000        3.40199        3.40199        0.00000                 NaN   2500.05       -2045.70       0.177450       0.244302E-004  0.417455E-005  0.312023       0.858797E-003  0.137685       -16.6843       -2.77354        8.38986       0.384931      -0.565279E-004 -0.782679E-004   0.00000       0.422213E-004  0.452385E-004   0.00000        1.00530        100.000        100.000        100.000       0.171869E-002  0.936655E-005  0.143377E-003  0.132323E-014  0.105092E-003   0.00000       0.267779E-011  0.590038E-004  0.681539E-004  0.414601E-004   0.00000       0.197284E-005  -936521.       -991200.      -0.172920E+007 -0.281904E+007  -346922.       -475798.       -755009.       -778161.       -838557.       -924609.       -339628.        0.00000     
  1185.46        500.000       0.324339E-002  -1051.75                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2638.49       -1271.73       0.999452E-001  0.171467E-004  0.172509E-005  0.185568       0.750271E-003  0.855765E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00660        100.000        100.000        100.000       0.107055E-002  0.576870E-005  0.891682E-004  0.744394E-015  0.627815E-004   0.00000      -0.156941E-012  0.358132E-004  0.396830E-004  0.288133E-004   0.00000       0.267921E-006  -936200.       -990816.      -0.172862E+007 -0.129104E+007  -346611.       -475486.       -871300.       -777909.       -838930.       -922412.       -337898.        0.00000     
  1182.96        500.000       0.324328E-002  -1052.00       0.345559        601777.        200592.        4.77566        5.73963        2.75723        2.08167        2638.57       -1271.27       0.999121E-001  0.171391E-004  0.172473E-005  0.185355       0.750217E-003  0.855763E-001  -22.0903       -7.36343        5.80995        1.93665      -0.467280E-004 -0.561601E-004 -0.269784E-004  0.189353E-004  0.227574E-004  0.109323E-004   1.00658        100.000        100.000        100.000       0.107055E-002  0.576870E-005  0.891682E-004  0.855138E-015  0.627815E-004   0.00000       0.195856E-012  0.358132E-004  0.396830E-004  0.288133E-004   0.00000       0.261449E-006  -935879.       -990443.      -0.172805E+007 -0.130962E+007  -346289.       -475175.       -796722.       -777645.       -838390.       -921805.       -338332.        0.00000     
  1180.45        500.000       0.324313E-002  -1052.25       0.345566        601894.        200631.        4.77601        5.74005        2.75743        2.08167        2638.70       -1270.80       0.998794E-001  0.171299E-004  0.172434E-005  0.185143       0.750234E-003  0.855763E-001  -22.0831       -7.36104        5.80742        1.93581      -0.467081E-004 -0.561361E-004 -0.269669E-004  0.189231E-004  0.227427E-004  0.109252E-004   1.00657        100.000        100.000        100.000       0.107055E-002  0.576870E-005  0.891682E-004  0.950877E-013  0.627815E-004   0.00000      -0.214370E-012  0.358132E-004  0.396830E-004  0.288133E-004   0.00000       0.262159E-006  -935559.       -990073.      -0.172748E+007 -0.133190E+007  -345966.       -474863.      -0.113445E+007  -777387.       -837856.       -921202.       -339194.        0.00000     
  1177.94        500.000       0.324294E-002  -1052.49       0.345692        602184.        200728.        4.77703        5.74128        2.75802        2.08167        2638.84       -1270.33       0.998460E-001  0.171177E-004  0.172355E-005  0.184932       0.750198E-003  0.855758E-001  -22.0600       -7.35333        5.82637        1.94212      -0.466134E-004 -0.560223E-004 -0.269123E-004  0.189932E-004  0.228269E-004  0.109657E-004   1.00655        100.000        100.000        100.000       0.107055E-002  0.576870E-005  0.891682E-004  0.952068E-013  0.627815E-004   0.00000       0.538564E-012  0.358132E-004  0.396830E-004  0.288133E-004   0.00000       0.247706E-006  -935238.       -989704.      -0.172690E+007 -0.179617E+008  -345642.       -474552.       -738297.       -777140.       -837331.       -920615.       -340605.        0.00000     
  1175.44        500.000       0.324830E-002  -1052.88       0.334553        599067.        199689.        4.76846        5.73097        2.75307        2.08167        2634.63       -1269.95       0.996853E-001  0.166465E-004  0.173243E-005  0.184667       0.763815E-003  0.855808E-001  -22.1101       -7.37002        5.69803        1.89934      -0.483068E-004 -0.580576E-004 -0.278900E-004  0.185471E-004  0.222909E-004  0.107082E-004   1.00616        100.000        100.000        100.000       0.107055E-002  0.576870E-005  0.891682E-004   0.00000       0.627815E-004   0.00000      -0.101925E-012  0.358132E-004  0.396830E-004  0.288133E-004  0.382685E-014  0.403838E-006  -934918.       -989364.      -0.172632E+007 -0.149841E+007  -345290.       -474241.       -814847.       -776903.       -836832.       -920018.       -372370.        0.00000     
  1172.93        500.000       0.324822E-002  -1053.14                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.70       -1269.49       0.996515E-001  0.166335E-004  0.173206E-005  0.184454       0.763921E-003  0.855809E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00614        100.000        100.000        100.000       0.107055E-002  0.576870E-005  0.891682E-004  0.214380E-015  0.627815E-004   0.00000       0.115707E-012  0.358132E-004  0.396830E-004  0.288133E-004   0.00000       0.406300E-006  -934599.       -988988.      -0.172576E+007 -0.137699E+007  -344974.       -473931.      -0.727964E+008  -776633.       -836286.       -919406.       -354778.        0.00000     
  1170.43        500.000       0.324812E-002  -1053.39       0.334421        599285.        199762.        4.76918        5.73185        2.75349        2.08167        2634.78       -1269.03       0.996177E-001  0.166207E-004  0.173171E-005  0.184240       0.764021E-003  0.855810E-001  -22.0941       -7.36469        5.68244        1.89415      -0.482801E-004 -0.580254E-004 -0.278745E-004  0.184814E-004  0.222119E-004  0.106702E-004   1.00613        100.000        100.000        100.000       0.107055E-002  0.576870E-005  0.891682E-004  0.108493E-014  0.627815E-004   0.00000       0.129875E-012  0.358132E-004  0.396830E-004  0.288133E-004   0.00000       0.408367E-006  -934280.       -988613.      -0.172520E+007 -0.180624E+007  -344659.       -473621.      -0.362303E+008  -776364.       -835741.       -918796.       -361857.        0.00000     
  1167.92        500.000       0.324803E-002  -1053.64       0.334357        599393.        199798.        4.76954        5.73228        2.75370        2.08167        2634.86       -1268.57       0.995837E-001  0.166080E-004  0.173135E-005  0.184025       0.764121E-003  0.855810E-001  -22.0857       -7.36190        5.67509        1.89170      -0.482649E-004 -0.580072E-004 -0.278658E-004  0.184503E-004  0.221745E-004  0.106523E-004   1.00611        100.000        100.000        100.000       0.107055E-002  0.576870E-005  0.891682E-004  0.132874E-014  0.627815E-004   0.00000       0.789667E-013  0.358132E-004  0.396830E-004  0.288133E-004   0.00000       0.410430E-006  -933961.       -988239.      -0.172465E+007 -0.167356E+007  -344343.       -473311.      -0.121687E+008  -776096.       -835198.       -918186.       -362684.        0.00000     
  1165.41        500.000       0.324792E-002  -1053.89       0.334328        599512.        199837.        4.76994        5.73276        2.75393        2.08167        2634.95       -1268.10       0.995498E-001  0.165964E-004  0.173096E-005  0.183811       0.764188E-003  0.855811E-001  -22.0766       -7.35888        5.66601        1.88867      -0.482430E-004 -0.579809E-004 -0.278531E-004  0.184121E-004  0.221286E-004  0.106303E-004   1.00609        100.000        100.000        100.000       0.107055E-002  0.576870E-005  0.891682E-004  0.716273E-015  0.627815E-004   0.00000       0.175858E-012  0.358132E-004  0.396830E-004  0.288133E-004  0.382686E-014  0.411062E-006  -933643.       -987865.      -0.172409E+007 -0.243902E+007  -344028.       -473001.       -770466.       -775829.       -834653.       -917580.       -380535.        0.00000     
  1162.91        500.000       0.324784E-002  -1054.14       0.334211        599676.        199892.        4.77053        5.73346        2.75427        2.08167        2635.02       -1267.64       0.995143E-001  0.165775E-004  0.173051E-005  0.183594       0.764430E-003  0.855811E-001  -22.0544       -7.35145        5.63346        1.87782      -0.481815E-004 -0.579070E-004 -0.278176E-004  0.182799E-004  0.219697E-004  0.105539E-004   1.00606        100.000        100.000        100.000       0.107055E-002  0.576870E-005  0.891682E-004  0.958789E-013  0.627815E-004   0.00000       0.156385E-014  0.358132E-004  0.396830E-004  0.288133E-004  0.382686E-014  0.411455E-006  -933325.       -987491.      -0.172354E+007 -0.163509E+007  -343714.       -472692.      -0.186918E+007  -775560.       -834109.       -916970.       -370087.        0.00000     
  1160.40        500.000       0.324774E-002  -1054.39                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.10       -1267.19       0.994800E-001  0.165649E-004  0.173015E-005  0.183378       0.764527E-003  0.855811E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00604        100.000        100.000        100.000       0.107055E-002  0.576870E-005  0.891682E-004  0.959853E-013  0.627815E-004   0.00000      -0.108203E-013  0.358132E-004  0.396830E-004  0.288133E-004  0.382686E-014  0.413603E-006  -933007.       -987118.      -0.172299E+007 -0.158063E+007  -343399.       -472383.      -0.113541E+007  -775293.       -833568.       -916361.       -369632.        0.00000     
  1157.89        500.000       0.324764E-002  -1054.64       0.334127        599832.        199944.        4.77100        5.73403        2.75454        2.08167        2635.18       -1266.73       0.994467E-001  0.165579E-004  0.172990E-005  0.183164       0.764501E-003  0.855813E-001  -22.0542       -7.35140        5.64325        1.88108      -0.482095E-004 -0.579407E-004 -0.278338E-004  0.183162E-004  0.220134E-004  0.105749E-004   1.00603        100.000        100.000        100.000       0.107055E-002  0.576870E-005  0.891682E-004  0.966387E-013  0.627815E-004   0.00000      -0.477447E-013  0.358132E-004  0.396830E-004  0.288133E-004   0.00000       0.418321E-006  -932690.       -986746.      -0.172244E+007 -0.131126E+007  -343085.       -472074.       -911458.       -775028.       -833028.       -915755.       -359548.        0.00000     
  1155.39        500.000       0.324754E-002  -1054.90       0.334075        599942.        199981.        4.77136        5.73447        2.75475        2.08167        2635.26       -1266.27       0.994122E-001  0.165456E-004  0.172954E-005  0.182948       0.764590E-003  0.855814E-001  -22.0459       -7.34862        5.63504        1.87835      -0.481933E-004 -0.579211E-004 -0.278244E-004  0.182817E-004  0.219719E-004  0.105550E-004   1.00601        100.000        100.000        100.000       0.107055E-002  0.576870E-005  0.891682E-004  0.348273E-015  0.627815E-004   0.00000      -0.363212E-013  0.358132E-004  0.396830E-004  0.288133E-004   0.00000       0.420481E-006  -932373.       -986373.      -0.172188E+007 -0.137151E+007  -342771.       -471765.       -779244.       -774763.       -832488.       -915147.       -362348.        0.00000     
  1152.88        500.000       0.324745E-002  -1055.15                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.34       -1265.81       0.993776E-001  0.165333E-004  0.172917E-005  0.182732       0.764680E-003  0.855814E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00599        100.000        100.000        100.000       0.107055E-002  0.576870E-005  0.891682E-004   0.00000       0.627815E-004   0.00000       0.368348E-013  0.358132E-004  0.396830E-004  0.288133E-004   0.00000       0.422618E-006  -932057.       -986001.      -0.172133E+007 -0.139001E+007  -342458.       -471457.       -743932.       -774498.       -831949.       -914541.       -363566.        0.00000     
  1150.38        500.000       0.324735E-002  -1055.40       0.333978        600167.        200056.        4.77211        5.73536        2.75518        2.08167        2635.43       -1265.36       0.993430E-001  0.165213E-004  0.172880E-005  0.182515       0.764758E-003  0.855815E-001  -22.0298       -7.34325        5.61774        1.87258      -0.481620E-004 -0.578835E-004 -0.278063E-004  0.182092E-004  0.218847E-004  0.105131E-004   1.00597        100.000        100.000        100.000       0.107055E-002  0.576870E-005  0.891682E-004   0.00000       0.627815E-004   0.00000       0.134626E-012  0.358132E-004  0.396830E-004  0.288133E-004   0.00000       0.424812E-006  -931741.       -985630.      -0.172078E+007 -0.131328E+007  -342145.       -471149.       -738517.       -774234.       -831410.       -913936.       -358358.        0.00000     
  1147.87        500.000       0.324725E-002  -1055.65       0.333927        600276.        200092.        4.77247        5.73579        2.75539        2.08167        2635.51       -1264.90       0.993082E-001  0.165091E-004  0.172844E-005  0.182297       0.764844E-003  0.855816E-001  -22.0227       -7.34088        5.60978        1.86993      -0.481506E-004 -0.578698E-004 -0.277997E-004  0.181757E-004  0.218445E-004  0.104937E-004   1.00595        100.000        100.000        100.000       0.107055E-002  0.576870E-005  0.891682E-004   0.00000       0.627815E-004   0.00000       0.853480E-013  0.358132E-004  0.396830E-004  0.288133E-004   0.00000       0.426841E-006  -931425.       -985259.      -0.172023E+007 -0.131263E+007  -341832.       -470842.       -732854.       -773970.       -830872.       -913332.       -358392.        0.00000     
  1145.36        500.000       0.324714E-002  -1055.90       0.333900        600393.        200131.        4.77285        5.73626        2.75561        2.08167        2635.60       -1264.44       0.992733E-001  0.164976E-004  0.172806E-005  0.182079       0.764913E-003  0.855816E-001  -22.0141       -7.33803        5.59988        1.86663      -0.481307E-004 -0.578459E-004 -0.277883E-004  0.181344E-004  0.217948E-004  0.104699E-004   1.00594        100.000        100.000        100.000       0.107055E-002  0.576870E-005  0.891682E-004   0.00000       0.627815E-004   0.00000      -0.607801E-013  0.358132E-004  0.396830E-004  0.288133E-004   0.00000       0.427164E-006  -931110.       -984888.      -0.171968E+007 -0.131094E+007  -341520.       -470535.       -732246.       -773707.       -830335.       -912728.       -358012.        0.00000     
  1142.86        500.000       0.324705E-002  -1056.15                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.68       -1263.99       0.992382E-001  0.164850E-004  0.172770E-005  0.181861       0.765009E-003  0.855817E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00592        100.000        100.000        100.000       0.107055E-002  0.576870E-005  0.891682E-004   0.00000       0.627815E-004   0.00000      -0.968581E-013  0.358132E-004  0.396830E-004  0.288133E-004   0.00000       0.430774E-006  -930795.       -984518.      -0.171913E+007 -0.130959E+007  -341208.       -470228.       -731782.       -773444.       -829798.       -912124.       -357593.        0.00000     
  1140.35        500.000       0.324695E-002  -1056.40       0.333799        600615.        200205.        4.77359        5.73714        2.75603        2.08167        2635.76       -1263.54       0.992031E-001  0.164730E-004  0.172734E-005  0.181643       0.765090E-003  0.855817E-001  -21.9971       -7.33237        5.57875        1.85958      -0.480971E-004 -0.578055E-004 -0.277689E-004  0.180467E-004  0.216894E-004  0.104193E-004   1.00590        100.000        100.000        100.000       0.107055E-002  0.576870E-005  0.891682E-004  0.721431E-015  0.627816E-004   0.00000      -0.755335E-013  0.358132E-004  0.396830E-004  0.288133E-004  0.221041E-013  0.432763E-006  -930481.       -984149.      -0.171858E+007 -0.156763E+007  -340896.       -469921.       -737888.       -773182.       -829262.       -911523.       -366957.        0.00000     
  1137.84        500.000       0.324685E-002  -1056.65       0.333762        600727.        200242.        4.77396        5.73759        2.75625        2.08167        2635.85       -1263.08       0.991683E-001  0.164618E-004  0.172695E-005  0.181424       0.765140E-003  0.855819E-001  -21.9905       -7.33017        5.57575        1.85858      -0.480850E-004 -0.577910E-004 -0.277619E-004  0.180329E-004  0.216729E-004  0.104113E-004   1.00588        100.000        100.000        100.000       0.107055E-002  0.576870E-005  0.891682E-004   0.00000       0.627815E-004   0.00000      -0.963128E-013  0.358132E-004  0.396830E-004  0.288133E-004   0.00000       0.437152E-006  -930166.       -983779.      -0.171803E+007 -0.131533E+007  -340585.       -469615.       -713744.       -772920.       -828727.       -910920.       -361255.        0.00000     
  1135.34        500.000       0.324673E-002  -1056.90                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.94       -1262.63       0.991327E-001  0.164499E-004  0.172657E-005  0.181205       0.765221E-003  0.855819E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00586        100.000        100.000        100.000       0.107055E-002  0.576870E-005  0.891682E-004   0.00000       0.627815E-004   0.00000      -0.132002E-012  0.358132E-004  0.396830E-004  0.288133E-004   0.00000       0.436130E-006  -929853.       -983410.      -0.171748E+007 -0.131392E+007  -340274.       -469309.       -713376.       -772659.       -828193.       -910319.       -360813.        0.00000     
  1132.83        500.000       0.324661E-002  -1057.15                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.04       -1262.17       0.990978E-001  0.164407E-004  0.172616E-005  0.180985       0.765208E-003  0.855819E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00585        100.000        100.000        100.000       0.107055E-002  0.576870E-005  0.891682E-004   0.00000       0.627816E-004   0.00000      -0.182467E-012  0.358132E-004  0.396830E-004  0.288133E-004  0.149239E-013  0.436232E-006  -929539.       -983042.      -0.171693E+007 -0.128744E+007  -339963.       -469003.       -767153.       -772399.       -827659.       -909719.       -346139.        0.00000     
  1130.33        500.000       0.324652E-002  -1057.40                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.11       -1261.72       0.990620E-001  0.164273E-004  0.172577E-005  0.180765       0.765324E-003  0.855820E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00583        100.000        100.000        100.000       0.107055E-002  0.576870E-005  0.891682E-004  0.421475E-014  0.627815E-004   0.00000      -0.320009E-013  0.358132E-004  0.396830E-004  0.288133E-004  0.508140E-014  0.439217E-006  -929226.       -982674.      -0.171639E+007 -0.137072E+007  -339653.       -468698.       -721218.       -772138.       -827124.       -909121.       -372587.        0.00000     
  1127.82        500.000       0.324643E-002  -1057.65       0.333627        601187.        200396.        4.77548        5.73941        2.75712        2.08167        2636.19       -1261.27       0.990258E-001  0.164148E-004  0.172547E-005  0.180544       0.765434E-003  0.855820E-001  -21.9560       -7.31867        5.53408        1.84469      -0.480085E-004 -0.576990E-004 -0.277177E-004  0.178598E-004  0.214648E-004  0.103113E-004   1.00581        100.000        100.000        100.000       0.107055E-002  0.576870E-005  0.891682E-004  0.425556E-014  0.627815E-004   0.00000       0.289797E-013  0.358132E-004  0.396830E-004  0.288133E-004  0.870201E-014  0.440151E-006  -928914.       -982307.      -0.171584E+007 -0.136368E+007  -339343.       -468392.       -720843.       -771879.       -826592.       -908522.       -372070.        0.00000     
  1125.31        500.000       0.324632E-002  -1057.90       0.333587        601313.        200438.        4.77589        5.73990        2.75736        2.08167        2636.28       -1260.82       0.989902E-001  0.164026E-004  0.172506E-005  0.180323       0.765513E-003  0.855821E-001  -21.9468       -7.31560        5.52549        1.84183      -0.479871E-004 -0.576733E-004 -0.277053E-004  0.178236E-004  0.214213E-004  0.102905E-004   1.00579        100.000        100.000        100.000       0.107055E-002  0.576870E-005  0.891682E-004  0.428210E-014  0.627816E-004   0.00000       0.386842E-013  0.358132E-004  0.396830E-004  0.288133E-004  0.594818E-014  0.444277E-006  -928602.       -981940.      -0.171529E+007 -0.131075E+007  -339033.       -468088.      -0.195929E+007  -771620.       -826061.       -907923.       -372635.        0.00000     
  1122.81        500.000       0.324621E-002  -1058.15       0.333583        601429.        200476.        4.77627        5.74036        2.75758        2.08167        2636.37       -1260.37       0.989541E-001  0.163919E-004  0.172470E-005  0.180102       0.765571E-003  0.855821E-001  -21.9383       -7.31277        5.51077        1.83692      -0.479658E-004 -0.576477E-004 -0.276931E-004  0.177632E-004  0.213487E-004  0.102556E-004   1.00577        100.000        100.000        100.000       0.107055E-002  0.576870E-005  0.891682E-004  0.431073E-014  0.627815E-004   0.00000       0.312316E-014  0.358132E-004  0.396830E-004  0.288133E-004  0.594826E-014  0.442835E-006  -928290.       -981573.      -0.171474E+007            NaN  -338724.                 NaN            NaN  -771362.       -825529.       -907326.                 NaN   0.00000     
  1120.30        500.000       0.324610E-002  -1058.40                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.46       -1259.92       0.989181E-001  0.163805E-004  0.172433E-005  0.179880       0.765637E-003  0.855821E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00575        100.000        100.000        100.000       0.107055E-002  0.576870E-005  0.891682E-004  0.433567E-014  0.627816E-004   0.00000      -0.161962E-012  0.358132E-004  0.396830E-004  0.288133E-004  0.594820E-014  0.445241E-006  -927979.       -981207.      -0.171420E+007 -0.130745E+007  -338415.       -467479.      -0.167303E+007  -771105.       -824999.       -906729.       -371700.        0.00000     
  1117.79        500.000       0.324599E-002  -1058.65                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.55       -1259.47       0.988820E-001  0.163690E-004  0.172395E-005  0.179658       0.765704E-003  0.855822E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00574        100.000        100.000        100.000       0.107055E-002  0.576870E-005  0.891682E-004   0.00000       0.627815E-004   0.00000      -0.117602E-013  0.358132E-004  0.396830E-004  0.288133E-004   0.00000       0.447735E-006  -927668.       -980841.      -0.171365E+007 -0.128275E+007  -338106.       -467175.       -713045.       -770847.       -824470.       -906131.       -354808.        0.00000     
