  1228.07        500.000       0.171679       -50376.2       0.183728        191940.        0.00000        2.77578        2.77578        0.00000                 NaN   2491.13       -62938.8        5.80000       0.311319E-004  0.542099E-005   10.2295       0.202155E-001   4.27676       -30.3629      -0.521929        11.6051       0.286995E-001 -0.176341E-003 -0.181373E-003   0.00000       0.763908E-004  0.766675E-004   0.00000        1.00654        100.000        100.000        100.000       0.501895E-001  0.441770E-003  0.478451E-002  0.958084E-007  0.499250E-002   0.00000       0.727180E-004  0.260896E-002  0.324545E-002  0.275496E-003  0.688947E-011  0.946030E-004  -942133.       -997288.      -0.173873E+007 -0.135734E+007  -352056.       -480411.       -691318.       -781213.       -841318.       -967036.       -453302.        0.00000     
  1225.56        500.000       0.165398       -48539.1       0.179791        191526.        0.00000        2.77658        2.77658        0.00000                 NaN   2484.32       -60559.6        5.57493       0.304552E-004  0.542254E-005   9.80809       0.194457E-001   4.10903       -30.3500      -0.494973        11.5702       0.272489E-001 -0.177714E-003 -0.182497E-003   0.00000       0.763396E-004  0.766029E-004   0.00000        1.00626        100.000        100.000        100.000       0.486161E-001  0.405883E-003  0.453843E-002  0.809348E-007  0.465550E-002   0.00000       0.590021E-004  0.244925E-002  0.306970E-002  0.271188E-003  0.559481E-011  0.878655E-004  -941728.       -996898.      -0.173822E+007 -0.135581E+007  -351739.       -480172.       -692366.       -781025.       -841191.       -966243.       -441960.        0.00000     
  1223.06        500.000       0.159637       -46852.8       0.175841        191109.        0.00000        2.77732        2.77732        0.00000                 NaN   2477.59       -58375.5        5.36845       0.297879E-004  0.542427E-005   9.42123       0.187439E-001   3.95514       -30.3372      -0.468480        11.5369       0.258256E-001 -0.179074E-003 -0.183613E-003   0.00000       0.762986E-004  0.765488E-004   0.00000        1.00598        100.000        100.000        100.000       0.471673E-001  0.373695E-003  0.431328E-002  0.700698E-007  0.434740E-002   0.00000       0.476379E-004  0.230399E-002  0.290857E-002  0.267086E-003  0.303393E-011  0.817662E-004  -941324.       -996489.      -0.173776E+007 -0.136391E+007  -351442.                 NaN  -693385.       -780798.       -841018.       -965642.                 NaN   0.00000     
  1220.55        500.000       0.154353       -45310.1       0.172135        190779.        0.00000        2.77857        2.77857        0.00000                 NaN   2471.08       -56376.3        5.17932       0.291422E-004  0.542471E-005   9.06659       0.180992E-001   3.81418       -30.3331      -0.446237        11.5022       0.246291E-001 -0.180404E-003 -0.184737E-003   0.00000       0.762243E-004  0.764634E-004   0.00000        1.00573        100.000        100.000        100.000       0.458401E-001  0.344896E-003  0.410722E-002  0.639526E-007  0.406301E-002   0.00000       0.386686E-004  0.217179E-002  0.276090E-002  0.263230E-003  0.228623E-011  0.761514E-004  -940929.       -996109.      -0.173721E+007 -0.135714E+007  -351117.       -479685.       -694534.       -780640.       -840888.       -964564.       -368158.        0.00000     
  1218.05        500.000       0.149472       -43883.4       0.168357        190390.        0.00000        2.77938        2.77938        0.00000                 NaN   2464.61       -54527.7        5.00468       0.285100E-004  0.542602E-005   8.73886       0.175078E-001   3.68391       -30.3218      -0.421081        11.4702       0.232866E-001 -0.181703E-003 -0.185801E-003   0.00000       0.761821E-004  0.764087E-004   0.00000        1.00548        100.000        100.000        100.000       0.446083E-001  0.319056E-003  0.391723E-002  0.567699E-007  0.380072E-002   0.00000       0.309516E-004  0.205186E-002  0.262471E-002  0.259537E-003  0.164666E-011  0.711324E-004  -940534.       -995706.      -0.173670E+007 -0.136055E+007  -350814.       -479438.       -695521.       -780441.       -840712.       -963640.       -358623.        0.00000     
  1215.54        500.000       0.144998       -42577.1       0.164763        190092.        0.00000        2.78072        2.78072        0.00000                 NaN   2458.37       -52833.9        4.84458       0.278922E-004  0.542625E-005   8.43811       0.169669E-001   3.56458       -30.3218      -0.400671        11.4370       0.221840E-001 -0.182998E-003 -0.186906E-003   0.00000       0.761078E-004  0.763241E-004   0.00000        1.00524        100.000        100.000        100.000       0.434788E-001  0.295808E-003  0.374319E-002  0.492243E-007  0.356065E-002   0.00000       0.248449E-004  0.194252E-002  0.249959E-002  0.256050E-003   0.00000       0.664845E-004  -940142.       -995300.      -0.173621E+007 -0.135707E+007  -350517.       -479189.       -696669.       -780221.       -840507.       -962930.       -351297.        0.00000     
  1213.03        500.000       0.140740       -41377.0                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2454.34       -51268.7        4.69063       0.272407E-004  0.539463E-005   8.15455       0.166050E-001   3.45424                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00503        100.000        100.000        100.000       0.424340E-001  0.274951E-003  0.358236E-002  0.425016E-007  0.333654E-002   0.00000       0.198691E-004  0.184305E-002  0.238399E-002  0.252763E-003   0.00000       0.619029E-004  -939755.       -994900.      -0.173571E+007 -0.136029E+007  -350213.       -478935.       -697985.       -780009.       -840292.       -961881.       -348194.        0.00000     
  1210.53        500.000       0.131954       -40068.7       0.219638        273112.        0.00000        3.29455        3.29455        0.00000                 NaN   2516.23       -49340.8        4.32773       0.249653E-004  0.436936E-005   7.65960       0.201060E-001   3.32026       -18.0835       -2.67233        9.49744       0.339800      -0.679457E-004 -0.894366E-004   0.00000       0.500861E-004  0.528188E-004   0.00000        1.00529        100.000        100.000        100.000       0.410661E-001  0.253640E-003  0.340274E-002  0.386293E-007  0.310536E-002   0.00000       0.154766E-004  0.173496E-002  0.225459E-002  0.249025E-003  0.281961E-013  0.444376E-004  -939430.       -994603.      -0.173510E+007 -0.136121E+007  -349808.       -478620.       -704138.       -779778.       -839939.       -955587.      -0.109639E+007   0.00000     
  1208.02        500.000       0.892874E-001  -26966.6                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2503.14       -33205.5        2.93016       0.252622E-004  0.453026E-005   5.16457       0.131631E-001   2.23499                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00521        100.000        100.000        100.000       0.276685E-001  0.167208E-003  0.229200E-002  0.198181E-007  0.205907E-002   0.00000       0.538047E-005  0.114681E-002  0.147297E-002  0.220341E-003  0.189657E-013  0.311236E-004  -939106.       -994247.      -0.173449E+007 -0.136534E+007  -349463.       -478305.       -709301.       -779543.       -839604.       -950149.       -441980.        0.00000     
  1205.51        500.000       0.644131E-001  -19350.8                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2489.25       -23825.6        2.11525       0.256019E-004  0.469484E-005   3.71194       0.915728E-002   1.60340                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00515        100.000        100.000        100.000       0.198776E-001  0.118049E-003  0.164659E-002   0.00000       0.144138E-002   0.00000       0.207895E-005  0.806249E-003  0.102389E-002  0.198677E-003   0.00000       0.230804E-004  -938781.       -993877.      -0.173386E+007 -0.132243E+007  -349131.       -477991.       -712957.       -779340.       -839318.       -945542.       -382746.        0.00000     
  1203.01        500.000       0.492308E-001  -14782.7       0.199571        245210.        0.00000        3.14090        3.14090        0.00000                 NaN   2485.58       -18186.2        1.61473       0.256942E-004  0.470980E-005   2.82913       0.695207E-002   1.22367       -16.4762       -1.83214        9.72319       0.237450      -0.651706E-004 -0.808159E-004   0.00000       0.548759E-004  0.569036E-004   0.00000        1.00517        100.000        100.000        100.000       0.151906E-001  0.888676E-004  0.125825E-002   0.00000       0.107208E-002   0.00000       0.102179E-005  0.604227E-003  0.756811E-003  0.182192E-003   0.00000       0.174129E-004  -938457.       -993515.      -0.173327E+007 -0.136594E+007  -348793.       -477677.       -728317.       -779092.       -838996.       -941623.       -357468.        0.00000     
  1200.50        500.000       0.379923E-001  -11344.3       0.189764        231170.        0.00000        3.05863        3.05863        0.00000                 NaN   2471.02       -13955.0        1.24717       0.260856E-004  0.488598E-005   2.17463       0.513454E-002  0.938797       -15.8111       -1.43588        9.90789       0.184757      -0.647059E-004 -0.773714E-004   0.00000       0.580739E-004  0.597036E-004   0.00000        1.00512        100.000        100.000        100.000       0.116698E-001  0.670809E-004  0.967907E-003   0.00000       0.799559E-003   0.00000       0.495049E-006  0.451394E-003  0.559535E-003  0.166525E-003   0.00000       0.136988E-004  -938134.       -993081.      -0.173272E+007 -0.130737E+007  -348528.       -477363.       -722517.       -778803.       -838669.       -937883.       -340630.        0.00000     
  1197.99        500.000       0.310755E-001  -9272.87       0.188294        229711.        0.00000        3.05184        3.05184        0.00000                 NaN   2466.37       -11397.0        1.01861       0.261229E-004  0.490297E-005   1.77306       0.418141E-002  0.766438       -15.5621       -1.37829        9.84151       0.180341      -0.635139E-004 -0.757215E-004   0.00000       0.578935E-004  0.594908E-004   0.00000        1.00511        100.000        100.000        100.000       0.954444E-002  0.540196E-004  0.791514E-003   0.00000       0.632779E-003   0.00000       0.115727E-006  0.359930E-003  0.441652E-003  0.154734E-003   0.00000       0.110306E-004  -937811.       -992740.      -0.173194E+007 -0.136515E+007  -348170.       -477049.       -729725.       -778749.       -838594.       -934836.       -351199.        0.00000     
  1195.49        500.000       0.253716E-001  -7632.84       0.201739        252760.        0.00000        3.19208        3.19208        0.00000                 NaN   2480.63       -9360.34       0.826024       0.255092E-004  0.460901E-005   1.44501       0.368569E-002  0.629374       -16.0448       -1.97442        9.25781       0.272824      -0.606000E-004 -0.772231E-004   0.00000       0.511017E-004  0.533986E-004   0.00000        1.00521        100.000        100.000        100.000       0.784834E-002  0.437663E-004  0.651057E-003  0.668225E-013  0.504947E-003   0.00000       0.108846E-012  0.289348E-003  0.349522E-003  0.143367E-003   0.00000       0.830449E-005  -937488.       -992381.      -0.173129E+007 -0.161075E+007  -347831.       -476736.       -726194.       -778561.       -838427.       -931900.       -368078.        0.00000     
  1192.98        500.000       0.189514E-001  -5631.93       0.183707        221826.        0.00000        3.00654        3.00654        0.00000                 NaN   2454.02       -6913.17       0.619785       0.266297E-004  0.500337E-005   1.07398       0.248365E-002  0.465073       -14.8028       -1.13732        9.67118       0.151519      -0.602837E-004 -0.705602E-004   0.00000       0.580181E-004  0.593872E-004   0.00000        1.00520        100.000        100.000        100.000       0.579546E-002  0.321316E-004  0.482570E-003  0.176842E-012  0.362938E-003   0.00000       0.813219E-013  0.210988E-003  0.241794E-003  0.127185E-003   0.00000       0.674266E-005  -937165.       -992002.      -0.173063E+007 -0.137985E+007  -347512.       -476423.      -0.205198E+007  -778390.       -838337.       -929164.       -357028.        0.00000     
  1190.48        500.000       0.160100E-001  -4795.56                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2467.77       -5873.73       0.520338       0.259236E-004  0.471953E-005  0.905667       0.223737E-002  0.395091                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00524        100.000        100.000        100.000       0.493104E-002  0.269299E-004  0.410329E-003  0.334398E-014  0.299352E-003   0.00000       0.847931E-014  0.175317E-003  0.196803E-003  0.118085E-003   0.00000       0.522847E-005  -936843.       -991624.      -0.172997E+007 -0.226799E+007  -347194.       -476111.      -0.261294E+007  -778224.       -838408.       -926413.       -356600.        0.00000     
  1187.97        500.000       0.115415E-001  -3739.04       0.340556        600021.        200007.        4.77043        5.73334        2.75421        2.08167        2636.64       -4523.63       0.355134       0.169211E-004  0.173113E-005  0.660446       0.269699E-002  0.304308       -22.1662       -7.38873        5.74837        1.91612      -0.477550E-004 -0.573943E-004 -0.275713E-004  0.187219E-004  0.225009E-004  0.108091E-004   1.00643        100.000        100.000        100.000       0.380430E-002  0.204627E-004  0.316294E-003  0.360452E-013  0.223416E-003   0.00000      -0.387211E-012  0.131698E-003  0.142142E-003  0.101555E-003   0.00000       0.106684E-005  -936521.       -991246.      -0.172930E+007 -0.145734E+007  -346876.       -475798.       -749041.       -778057.       -839322.       -922947.       -377335.        0.00000     
  1185.46        500.000       0.115416E-001  -3739.95                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.62       -4521.98       0.355002       0.168925E-004  0.173084E-005  0.659680       0.269881E-002  0.304308                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00639        100.000        100.000        100.000       0.380430E-002  0.204627E-004  0.316294E-003  0.256607E-014  0.223416E-003   0.00000      -0.543494E-012  0.131698E-003  0.142142E-003  0.101555E-003   0.00000       0.107562E-005  -936200.       -990869.      -0.172875E+007 -0.347107E+007  -346558.       -475486.       -740873.       -777775.       -838765.       -922322.       -365605.        0.00000     
  1182.96        500.000       0.115412E-001  -3740.85       0.340182        600254.        200085.        4.77129        5.73438        2.75471        2.08167        2636.71       -4520.33       0.354885       0.168802E-004  0.173045E-005  0.658926       0.269909E-002  0.304308       -22.1343       -7.37810        5.72005        1.90668      -0.477004E-004 -0.573287E-004 -0.275398E-004  0.186055E-004  0.223610E-004  0.107419E-004   1.00638        100.000        100.000        100.000       0.380430E-002  0.204627E-004  0.316294E-003  0.538405E-013  0.223416E-003   0.00000      -0.216850E-012  0.131698E-003  0.142142E-003  0.101555E-003   0.00000       0.107850E-005  -935879.       -990492.      -0.172820E+007 -0.291194E+007  -346241.       -475175.       -739458.       -777503.       -838217.       -921706.       -365156.        0.00000     
  1180.45        500.000       0.115409E-001  -3741.74       0.340116        600286.        200095.        4.77136        5.73446        2.75474        2.08167        2636.78       -4518.69       0.354768       0.168716E-004  0.173024E-005  0.658177       0.269918E-002  0.304309       -22.1419       -7.38063        5.72904        1.90968      -0.477470E-004 -0.573847E-004 -0.275667E-004  0.186408E-004  0.224034E-004  0.107623E-004   1.00636        100.000        100.000        100.000       0.380430E-002  0.204627E-004  0.316294E-003   0.00000       0.223416E-003   0.00000       0.702663E-012  0.131698E-003  0.142142E-003  0.101555E-003   0.00000       0.109387E-005  -935559.       -990115.      -0.172764E+007 -0.136199E+007  -345924.       -474863.       -722364.       -777230.       -837670.       -921088.       -367324.        0.00000     
  1177.94        500.000       0.115411E-001  -3742.65       0.339737        600290.        200097.        4.77141        5.73453        2.75478        2.08167        2636.74       -4517.05       0.354636       0.168463E-004  0.173016E-005  0.657413       0.270086E-002  0.304309       -22.1379       -7.37928        5.71871        1.90624      -0.477911E-004 -0.574377E-004 -0.275922E-004  0.186000E-004  0.223544E-004  0.107387E-004   1.00633        100.000        100.000        100.000       0.380430E-002  0.204627E-004  0.316294E-003   0.00000       0.223416E-003   0.00000      -0.371172E-012  0.131698E-003  0.142142E-003  0.101555E-003   0.00000       0.111725E-005  -935238.       -989739.      -0.172709E+007 -0.127692E+007  -345607.       -474552.       -741238.       -776950.       -837114.       -920465.       -354462.        0.00000     
  1175.44        500.000       0.115409E-001  -3743.55       0.339625        600387.        200129.        4.77174        5.73492        2.75497        2.08167        2636.80       -4515.41       0.354514       0.168314E-004  0.172984E-005  0.656654       0.270144E-002  0.304310       -22.1300       -7.37667        5.71250        1.90417      -0.477848E-004 -0.574301E-004 -0.275885E-004  0.185737E-004  0.223228E-004  0.107235E-004   1.00631        100.000        100.000        100.000       0.380430E-002  0.204627E-004  0.316294E-003   0.00000       0.223416E-003   0.00000       0.158094E-012  0.131698E-003  0.142142E-003  0.101555E-003   0.00000       0.112513E-005  -934918.       -989364.      -0.172654E+007 -0.127624E+007  -345290.       -474241.       -739827.       -776678.       -836566.       -919849.       -354035.        0.00000     
  1172.93        500.000       0.115406E-001  -3744.45                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.86       -4513.77       0.354392       0.168166E-004  0.172951E-005  0.655893       0.270199E-002  0.304310                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00628        100.000        100.000        100.000       0.380430E-002  0.204627E-004  0.316294E-003   0.00000       0.223416E-003   0.00000       0.261927E-012  0.131698E-003  0.142142E-003  0.101555E-003   0.00000       0.113284E-005  -934599.       -988988.      -0.172599E+007 -0.127557E+007  -344974.       -473931.       -738439.       -776406.       -836019.       -919234.       -353609.        0.00000     
  1170.43        500.000       0.115403E-001  -3745.34       0.339416        600583.        200194.        4.77241        5.73572        2.75535        2.08167        2636.93       -4512.13       0.354270       0.168021E-004  0.172918E-005  0.655131       0.270253E-002  0.304310       -22.1147       -7.37158        5.69987        1.89996      -0.477718E-004 -0.574145E-004 -0.275810E-004  0.185202E-004  0.222585E-004  0.106927E-004   1.00626        100.000        100.000        100.000       0.380430E-002  0.204627E-004  0.316294E-003   0.00000       0.223416E-003   0.00000      -0.520839E-013  0.131698E-003  0.142142E-003  0.101555E-003   0.00000       0.114054E-005  -934280.       -988613.      -0.172543E+007 -0.127488E+007  -344659.       -473621.       -737054.       -776134.       -835468.       -918627.       -353183.        0.00000     
  1167.92        500.000       0.115401E-001  -3746.24       0.339316        600682.        200227.        4.77274        5.73612        2.75554        2.08167        2636.99       -4510.49       0.354148       0.167877E-004  0.172885E-005  0.654368       0.270305E-002  0.304310       -22.1066       -7.36885        5.69343        1.89781      -0.477627E-004 -0.574036E-004 -0.275758E-004  0.184930E-004  0.222258E-004  0.106769E-004   1.00624        100.000        100.000        100.000       0.380430E-002  0.204627E-004  0.316294E-003  0.289348E-013  0.223416E-003   0.00000       0.319163E-012  0.131698E-003  0.142142E-003  0.101555E-003   0.00000       0.114823E-005  -933961.       -988239.      -0.172488E+007 -0.134568E+007  -344343.       -473311.       -719439.       -775864.       -834924.       -918013.       -366200.        0.00000     
  1165.41        500.000       0.115398E-001  -3747.14       0.339222        600782.        200261.        4.77308        5.73653        2.75574        2.08167        2637.06       -4508.85       0.354025       0.167734E-004  0.172852E-005  0.653604       0.270356E-002  0.304311       -22.0990       -7.36632        5.68690        1.89563      -0.477552E-004 -0.573945E-004 -0.275714E-004  0.184654E-004  0.221927E-004  0.106610E-004   1.00622        100.000        100.000        100.000       0.380430E-002  0.204627E-004  0.316294E-003   0.00000       0.223416E-003   0.00000      -0.412040E-012  0.131698E-003  0.142142E-003  0.101555E-003   0.00000       0.115580E-005  -933643.       -987865.      -0.172433E+007 -0.127350E+007  -344028.       -473001.       -734367.       -775594.       -834379.       -917402.       -352331.        0.00000     
  1162.91        500.000       0.115395E-001  -3748.03       0.339134        600885.        200295.        4.77342        5.73694        2.75594        2.08167        2637.13       -4507.22       0.353902       0.167595E-004  0.172818E-005  0.652838       0.270403E-002  0.304311       -22.0911       -7.36369        5.68037        1.89346      -0.477456E-004 -0.573830E-004 -0.275659E-004  0.184377E-004  0.221594E-004  0.106450E-004   1.00620        100.000        100.000        100.000       0.380430E-002  0.204627E-004  0.316294E-003   0.00000       0.223416E-003   0.00000      -0.512407E-012  0.131698E-003  0.142142E-003  0.101555E-003   0.00000       0.116307E-005  -933325.       -987491.      -0.172378E+007 -0.127280E+007  -343714.       -472692.       -733056.       -775325.       -833835.       -916791.       -351906.        0.00000     
  1160.40        500.000       0.115392E-001  -3748.93                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.20       -4505.59       0.353779       0.167457E-004  0.172784E-005  0.652071       0.270450E-002  0.304311                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00618        100.000        100.000        100.000       0.380430E-002  0.204627E-004  0.316294E-003   0.00000       0.223416E-003   0.00000       0.101965E-012  0.131698E-003  0.142142E-003  0.101555E-003   0.00000       0.117034E-005  -933007.       -987118.      -0.172323E+007 -0.127209E+007  -343399.       -472383.       -731771.       -775057.       -833292.       -916180.       -351481.        0.00000     
  1157.89        500.000       0.115389E-001  -3749.82       0.338962        601089.        200363.        4.77411        5.73777        2.75633        2.08167        2637.26       -4503.96       0.353655       0.167318E-004  0.172750E-005  0.651303       0.270497E-002  0.304311       -22.0752       -7.35842        5.66686        1.88895      -0.477259E-004 -0.573594E-004 -0.275545E-004  0.183807E-004  0.220909E-004  0.106121E-004   1.00616        100.000        100.000        100.000       0.380430E-002  0.204627E-004  0.316294E-003   0.00000       0.223416E-003   0.00000      -0.355044E-012  0.131698E-003  0.142142E-003  0.101555E-003   0.00000       0.117791E-005  -932690.       -986746.      -0.172267E+007 -0.127138E+007  -343085.       -472074.       -730809.       -774789.       -832750.       -915570.       -351057.        0.00000     
  1155.39        500.000       0.115386E-001  -3750.71       0.338883        601193.        200398.        4.77446        5.73818        2.75653        2.08167        2637.34       -4502.33       0.353531       0.167182E-004  0.172716E-005  0.650533       0.270541E-002  0.304312       -22.0670       -7.35568        5.66008        1.88669      -0.477140E-004 -0.573451E-004 -0.275477E-004  0.183520E-004  0.220564E-004  0.105956E-004   1.00614        100.000        100.000        100.000       0.380430E-002  0.204627E-004  0.316294E-003   0.00000       0.223416E-003   0.00000      -0.302866E-012  0.131698E-003  0.142142E-003  0.101555E-003   0.00000       0.118505E-005  -932373.       -986373.      -0.172212E+007 -0.127067E+007  -342771.       -471765.       -729912.       -774522.       -832209.       -914961.       -350632.        0.00000     
  1152.88        500.000       0.115383E-001  -3751.61                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.41       -4500.71       0.353407       0.167048E-004  0.172681E-005  0.649762       0.270584E-002  0.304312                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00612        100.000        100.000        100.000       0.380430E-002  0.204627E-004  0.316294E-003   0.00000       0.223416E-003   0.00000       0.251217E-012  0.131698E-003  0.142142E-003  0.101555E-003   0.00000       0.119214E-005  -932057.       -986001.      -0.172157E+007 -0.126995E+007  -342458.       -471457.       -731006.       -774256.       -831668.       -914353.       -350208.        0.00000     
  1150.38        500.000       0.115380E-001  -3752.50       0.338734        601403.        200468.        4.77516        5.73903        2.75694        2.08167        2637.48       -4499.08       0.353283       0.166915E-004  0.172647E-005  0.648990       0.270626E-002  0.304312       -22.0518       -7.35058        5.64616        1.88205      -0.476937E-004 -0.573207E-004 -0.275360E-004  0.182933E-004  0.219858E-004  0.105616E-004   1.00610        100.000        100.000        100.000       0.380430E-002  0.204627E-004  0.316294E-003   0.00000       0.223416E-003   0.00000       0.400103E-012  0.131698E-003  0.142142E-003  0.101555E-003   0.00000       0.119929E-005  -931741.       -985630.      -0.172102E+007 -0.126923E+007  -342145.       -471149.       -730896.       -773990.       -831129.       -913745.       -349784.        0.00000     
  1147.87        500.000       0.115377E-001  -3753.39       0.338663        601508.        200503.        4.77551        5.73945        2.75714        2.08167        2637.56       -4497.46       0.353158       0.166782E-004  0.172612E-005  0.648217       0.270667E-002  0.304312       -22.0439       -7.34796        5.63906        1.87969      -0.476822E-004 -0.573068E-004 -0.275293E-004  0.182633E-004  0.219498E-004  0.105443E-004   1.00608        100.000        100.000        100.000       0.380430E-002  0.204627E-004  0.316294E-003   0.00000       0.223416E-003   0.00000       0.149369E-012  0.131698E-003  0.142142E-003  0.101555E-003   0.00000       0.120637E-005  -931425.       -985259.      -0.172047E+007 -0.126850E+007  -341832.       -470842.       -730552.       -773724.       -830590.       -913138.       -349361.        0.00000     
  1145.36        500.000       0.115373E-001  -3754.29       0.338593        601614.        200538.        4.77586        5.73987        2.75735        2.08167        2637.63       -4495.84       0.353033       0.166650E-004  0.172577E-005  0.647442       0.270708E-002  0.304313       -22.0362       -7.34541        5.63181        1.87727      -0.476715E-004 -0.572941E-004 -0.275232E-004  0.182328E-004  0.219131E-004  0.105267E-004   1.00606        100.000        100.000        100.000       0.380430E-002  0.204627E-004  0.316294E-003   0.00000       0.223416E-003   0.00000       0.495688E-013  0.131698E-003  0.142142E-003  0.101555E-003   0.00000       0.121347E-005  -931110.       -984888.      -0.171992E+007 -0.128612E+007  -341520.       -470535.       -720732.       -773460.       -830051.       -912532.       -348938.        0.00000     
  1142.86        500.000       0.115370E-001  -3755.18                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.71       -4494.22       0.352907       0.166520E-004  0.172542E-005  0.646665       0.270747E-002  0.304313                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00604        100.000        100.000        100.000       0.380430E-002  0.204627E-004  0.316294E-003   0.00000       0.223416E-003   0.00000       0.246796E-012  0.131698E-003  0.142142E-003  0.101555E-003   0.00000       0.122046E-005  -930795.       -984518.      -0.171938E+007 -0.126704E+007  -341208.       -470228.       -729796.       -773196.       -829514.       -911927.       -348515.        0.00000     
  1140.35        500.000       0.115367E-001  -3756.07       0.338465        601828.        200609.        4.77657        5.74073        2.75776        2.08167        2637.78       -4492.61       0.352781       0.166391E-004  0.172507E-005  0.645888       0.270785E-002  0.304313       -22.0197       -7.33989        5.61708        1.87236      -0.476437E-004 -0.572607E-004 -0.275071E-004  0.181708E-004  0.218386E-004  0.104909E-004   1.00602        100.000        100.000        100.000       0.380430E-002  0.204627E-004  0.316294E-003  0.353190E-012  0.223416E-003   0.00000       0.540707E-012  0.131698E-003  0.142142E-003  0.101555E-003   0.00000       0.122739E-005  -930481.       -984149.      -0.171883E+007 -0.126631E+007  -340896.       -469921.       -729415.       -772932.       -828977.       -911322.       -348092.        0.00000     
  1137.84        500.000       0.115364E-001  -3756.96       0.338410        601938.        200646.        4.77694        5.74117        2.75797        2.08167        2637.86       -4490.99       0.352655       0.166264E-004  0.172471E-005  0.645109       0.270820E-002  0.304313       -22.0119       -7.33729        5.60973        1.86991      -0.476307E-004 -0.572450E-004 -0.274996E-004  0.181398E-004  0.218013E-004  0.104730E-004   1.00600        100.000        100.000        100.000       0.380430E-002  0.204627E-004  0.316294E-003   0.00000       0.223416E-003   0.00000       0.489694E-013  0.131698E-003  0.142142E-003  0.101555E-003   0.00000       0.123393E-005  -930166.       -983779.      -0.171828E+007 -0.129421E+007  -340585.       -469615.       -712841.       -772669.       -828440.       -910720.       -361530.        0.00000     
  1135.34        500.000       0.115360E-001  -3757.85                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.94       -4489.38       0.352529       0.166135E-004  0.172436E-005  0.644328       0.270858E-002  0.304313                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00598        100.000        100.000        100.000       0.380430E-002  0.204627E-004  0.316294E-003   0.00000       0.223416E-003   0.00000      -0.341353E-012  0.131698E-003  0.142142E-003  0.101555E-003   0.00000       0.124114E-005  -929853.       -983410.      -0.171773E+007 -0.129282E+007  -340274.       -469309.       -712473.       -772407.       -827905.       -910117.       -361062.        0.00000     
  1132.83        500.000       0.115357E-001  -3758.74                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2638.02       -4487.77       0.352402       0.166009E-004  0.172401E-005  0.643547       0.270893E-002  0.304314                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00596        100.000        100.000        100.000       0.380430E-002  0.204627E-004  0.316294E-003   0.00000       0.223416E-003   0.00000      -0.194306E-012  0.131698E-003  0.142142E-003  0.101555E-003   0.00000       0.124800E-005  -929539.       -983042.      -0.171719E+007 -0.129147E+007  -339963.       -469003.       -712107.       -772145.       -827370.       -909514.       -360595.        0.00000     
  1130.33        500.000       0.115354E-001  -3759.63                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2638.10       -4486.16       0.352275       0.165883E-004  0.172365E-005  0.642763       0.270927E-002  0.304314                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00594        100.000        100.000        100.000       0.380430E-002  0.204627E-004  0.316294E-003   0.00000       0.223416E-003   0.00000      -0.193580E-012  0.131698E-003  0.142142E-003  0.101555E-003   0.00000       0.125475E-005  -929226.       -982674.      -0.171664E+007 -0.129018E+007  -339653.       -468698.       -711742.       -771884.       -826836.       -908913.       -360126.        0.00000     
