  1907.27        2500.00        3.39955       -924271.       0.388356        240850.        0.00000        2.88257        2.88257        0.00000                 NaN   2898.60      -0.149442E+007   147.023       0.697366E-004  0.438657E-005   298.937       0.481922        98.5392       -33.9434      -0.111789        11.3629       0.505443E-002 -0.102612E-003 -0.103504E-003   0.00000       0.616753E-004  0.617156E-004   0.00000        1.05141        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.560034E-002 -0.104737E+007 -0.114976E+007 -0.194675E+007 -0.146360E+007  -469592.       -563115.       -733282.       -884735.      -0.103367E+007 -0.118209E+007  -402733.        0.00000     
  1904.76        2500.00        3.39896       -924646.       0.388408        240932.        0.00000        2.88280        2.88280        0.00000                 NaN   2899.11      -0.149368E+007   147.024       0.697352E-004  0.438482E-005   298.742       0.481947        98.5394       -33.9296      -0.111792        11.3615       0.505442E-002 -0.102471E-003 -0.103363E-003   0.00000       0.616511E-004  0.616914E-004   0.00000        1.05134        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.560691E-002 -0.104696E+007 -0.114913E+007 -0.194587E+007 -0.146260E+007  -469109.       -562745.       -732916.       -884222.      -0.103267E+007 -0.118083E+007  -402355.        0.00000     
  1902.26        2500.00        3.39836       -925021.       0.388461        241014.        0.00000        2.88304        2.88304        0.00000                 NaN   2899.62      -0.149293E+007   147.024       0.697337E-004  0.438307E-005   298.547       0.481969        98.5396       -33.9143      -0.111795        11.3601       0.505441E-002 -0.102321E-003 -0.103213E-003   0.00000       0.616270E-004  0.616674E-004   0.00000        1.05128        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.561304E-002 -0.104655E+007 -0.114872E+007 -0.194502E+007 -0.146154E+007  -468590.       -562370.       -732599.       -883548.      -0.103173E+007 -0.118011E+007  -401978.        0.00000     
  1899.75        2500.00        3.39777       -925397.       0.388514        241096.        0.00000        2.88327        2.88327        0.00000                 NaN   2900.13      -0.149219E+007   147.025       0.697323E-004  0.438133E-005   298.351       0.481995        98.5398       -33.8999      -0.111798        11.3586       0.505441E-002 -0.102177E-003 -0.103068E-003   0.00000       0.616029E-004  0.616432E-004   0.00000        1.05122        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.561981E-002 -0.104608E+007 -0.114788E+007 -0.194410E+007 -0.146138E+007  -468123.       -562048.       -732221.       -883308.      -0.103109E+007 -0.117916E+007  -401600.        0.00000     
  1897.24        2500.00        3.39718       -925772.       0.388566        241177.        0.00000        2.88351        2.88351        0.00000                 NaN   2900.65      -0.149145E+007   147.026       0.697308E-004  0.437959E-005   298.156       0.482021        98.5401       -33.8852      -0.111800        11.3572       0.505440E-002 -0.102030E-003 -0.102921E-003   0.00000       0.615786E-004  0.616189E-004   0.00000        1.05116        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.562673E-002 -0.104563E+007 -0.114733E+007 -0.194341E+007 -0.145975E+007  -467646.       -561714.       -731872.       -882842.      -0.103029E+007 -0.117889E+007  -401222.        0.00000     
  1894.74        2500.00        3.39658       -926148.       0.388618        241259.        0.00000        2.88374        2.88374        0.00000                 NaN   2901.16      -0.149070E+007   147.027       0.697294E-004  0.437785E-005   297.960       0.482048        98.5403       -33.8715      -0.111803        11.3557       0.505439E-002 -0.101890E-003 -0.102781E-003   0.00000       0.615545E-004  0.615948E-004   0.00000        1.05110        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.563370E-002 -0.104522E+007 -0.114684E+007 -0.194230E+007 -0.145834E+007  -467140.       -561343.       -731516.       -882381.      -0.102982E+007 -0.117793E+007  -400845.        0.00000     
  1892.23        2500.00        3.39599       -926523.       0.388671        241341.        0.00000        2.88397        2.88397        0.00000                 NaN   2901.67      -0.148996E+007   147.028       0.697280E-004  0.437612E-005   297.764       0.482073        98.5405       -33.8561      -0.111805        11.3543       0.505439E-002 -0.101740E-003 -0.102631E-003   0.00000       0.615304E-004  0.615707E-004   0.00000        1.05104        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.564052E-002 -0.104476E+007 -0.114614E+007 -0.194162E+007 -0.145730E+007  -466629.       -561010.       -731212.       -881879.      -0.102882E+007 -0.117684E+007  -400468.        0.00000     
  1889.72        2500.00        3.39540       -926899.       0.388723        241422.        0.00000        2.88420        2.88420        0.00000                 NaN   2902.18      -0.148922E+007   147.029       0.697265E-004  0.437438E-005   297.567       0.482099        98.5407       -33.8410      -0.111807        11.3528       0.505438E-002 -0.101591E-003 -0.102482E-003   0.00000       0.615062E-004  0.615465E-004   0.00000        1.05098        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.564740E-002 -0.104434E+007 -0.114568E+007 -0.194060E+007 -0.145608E+007  -466141.       -560651.       -730841.       -881453.      -0.102835E+007 -0.117612E+007  -400091.        0.00000     
  1887.22        2500.00        3.39481       -927274.       0.388774        241504.        0.00000        2.88444        2.88444        0.00000                 NaN   2902.70      -0.148848E+007   147.030       0.697251E-004  0.437265E-005   297.370       0.482126        98.5409       -33.8271      -0.111808        11.3514       0.505439E-002 -0.101451E-003 -0.102341E-003   0.00000       0.614822E-004  0.615224E-004   0.00000        1.05091        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.565439E-002 -0.104388E+007 -0.114476E+007 -0.193982E+007 -0.145534E+007  -465676.       -560322.       -730505.       -880995.      -0.102763E+007 -0.117515E+007  -399714.        0.00000     
  1884.71        2500.00        3.39421       -927650.       0.388826        241585.        0.00000        2.88467        2.88467        0.00000                 NaN   2903.21      -0.148774E+007   147.031       0.697237E-004  0.437092E-005   297.173       0.482152        98.5412       -33.8121      -0.111812        11.3499       0.505437E-002 -0.101303E-003 -0.102194E-003   0.00000       0.614580E-004  0.614983E-004   0.00000        1.05085        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.566138E-002 -0.104349E+007 -0.114431E+007 -0.193883E+007 -0.145401E+007  -465154.       -559934.       -730120.       -880525.      -0.102687E+007 -0.117532E+007  -399337.        0.00000     
  1882.21        2500.00        3.39362       -928025.       0.388878        241666.        0.00000        2.88490        2.88490        0.00000                 NaN   2903.72      -0.148700E+007   147.032       0.697222E-004  0.436919E-005   296.976       0.482179        98.5414       -33.7978      -0.111815        11.3485       0.505436E-002 -0.101160E-003 -0.102050E-003   0.00000       0.614340E-004  0.614742E-004   0.00000        1.05079        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.566855E-002 -0.104303E+007 -0.114376E+007 -0.193788E+007 -0.145300E+007  -464690.       -559607.       -729794.       -880084.      -0.102636E+007 -0.117398E+007  -398960.        0.00000     
  1879.70        2500.00        3.39303       -928401.       0.388929        241748.        0.00000        2.88513        2.88513        0.00000                 NaN   2904.24      -0.148626E+007   147.033       0.697208E-004  0.436747E-005   296.779       0.482205        98.5416       -33.7830      -0.111816        11.3470       0.505436E-002 -0.101014E-003 -0.101904E-003   0.00000       0.614098E-004  0.614501E-004   0.00000        1.05073        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.567564E-002 -0.104257E+007 -0.114331E+007 -0.193707E+007 -0.145204E+007  -464199.       -559293.       -729483.       -879665.      -0.102582E+007 -0.117251E+007  -398584.        0.00000     
  1877.19        2500.00        3.39244       -928777.       0.388981        241829.        0.00000        2.88536        2.88536        0.00000                 NaN   2904.75      -0.148552E+007   147.034       0.697194E-004  0.436574E-005   296.581       0.482233        98.5418       -33.7687      -0.111820        11.3455       0.505435E-002 -0.100871E-003 -0.101761E-003   0.00000       0.613858E-004  0.614260E-004   0.00000        1.05067        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.568290E-002 -0.104217E+007 -0.114270E+007 -0.193625E+007 -0.145067E+007  -463674.       -558905.       -729122.       -879121.      -0.102465E+007 -0.117257E+007  -398207.        0.00000     
  1874.69        2500.00        3.39185       -929153.       0.389032        241910.        0.00000        2.88559        2.88559        0.00000                 NaN   2905.26      -0.148478E+007   147.035       0.697180E-004  0.436402E-005   296.383       0.482260        98.5421       -33.7530      -0.111821        11.3441       0.505435E-002 -0.100720E-003 -0.101609E-003   0.00000       0.613618E-004  0.614020E-004   0.00000        1.05060        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.569019E-002 -0.104173E+007 -0.114195E+007 -0.193534E+007 -0.144950E+007  -463214.       -558569.       -728767.       -878703.      -0.102414E+007 -0.117162E+007  -397831.        0.00000     
  1872.18        2500.00        3.39126       -929528.       0.389083        241991.        0.00000        2.88582        2.88582        0.00000                 NaN   2905.77      -0.148404E+007   147.036       0.697165E-004  0.436230E-005   296.185       0.482288        98.5423       -33.7392      -0.111824        11.3426       0.505434E-002 -0.100580E-003 -0.101469E-003   0.00000       0.613377E-004  0.613779E-004   0.00000        1.05054        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.569749E-002 -0.104128E+007 -0.114144E+007 -0.193430E+007 -0.144911E+007  -462725.       -558238.       -728449.       -878301.      -0.102360E+007 -0.117044E+007  -397455.        0.00000     
  1869.67        2500.00        3.39067       -929904.       0.389134        242072.        0.00000        2.88605        2.88605        0.00000                 NaN   2906.29      -0.148330E+007   147.037       0.697151E-004  0.436059E-005   295.986       0.482315        98.5425       -33.7245      -0.111826        11.3412       0.505434E-002 -0.100435E-003 -0.101324E-003   0.00000       0.613137E-004  0.613538E-004   0.00000        1.05048        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.570478E-002 -0.104090E+007 -0.114047E+007 -0.193357E+007 -0.144772E+007  -462207.       -557834.       -728039.       -877727.      -0.102281E+007 -0.117002E+007  -397079.        0.00000     
