  1155.39        500.000       0.483736E-001  -15713.2       0.337676        600639.        200213.        4.76852        5.73105        2.75311        2.08167        2641.47       -18868.2        1.48376       0.167558E-004  0.172988E-005   2.73068       0.113698E-001   1.27777       -22.5235       -7.50782        5.52235        1.84078      -0.494575E-004 -0.594406E-004 -0.285543E-004  0.177967E-004  0.213890E-004  0.102749E-004   1.00615        100.000        100.000        100.000       0.159109E-001  0.881158E-004  0.133475E-002  0.107709E-013  0.100205E-002   0.00000       0.656546E-006  0.538975E-003  0.618398E-003  0.401463E-003   0.00000       0.837183E-005  -932373.       -986373.      -0.172155E+007 -0.265041E+007  -342771.       -471765.       -712719.       -775100.       -832598.       -915820.       -386019.        0.00000     
  1152.88        500.000       0.483655E-001  -15716.7                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2641.89       -18861.1        1.48333       0.167646E-004  0.172867E-005   2.72749       0.113609E-001   1.27776                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00615        100.000        100.000        100.000       0.159109E-001  0.881158E-004  0.133475E-002   0.00000       0.100205E-002   0.00000       0.656545E-006  0.538975E-003  0.618398E-003  0.401463E-003  0.107709E-013  0.799645E-005  -932057.       -986001.      -0.172098E+007 -0.130401E+007  -342458.       -471457.       -724633.       -774844.       -832067.       -915223.      -0.283257E+008   0.00000     
  1150.38        500.000       0.483704E-001  -15720.6       0.337601        600878.        200293.        4.76931        5.73200        2.75356        2.08167        2641.65       -18854.5        1.48273       0.167319E-004  0.172910E-005   2.72421       0.113719E-001   1.27778       -22.5064       -7.50215        5.49934        1.83311      -0.494196E-004 -0.593950E-004 -0.285324E-004  0.177015E-004  0.212745E-004  0.102200E-004   1.00611        100.000        100.000        100.000       0.159109E-001  0.881158E-004  0.133475E-002   0.00000       0.100205E-002   0.00000       0.656544E-006  0.538975E-003  0.618398E-003  0.401463E-003   0.00000       0.843839E-005  -931741.       -985630.      -0.172044E+007            NaN  -342145.                 NaN  -711994.       -774573.       -831527.       -914603.                 NaN   0.00000     
  1147.87        500.000       0.483617E-001  -15724.1       0.338264        601320.        200440.        4.77066        5.73362        2.75434        2.08167        2642.10       -18847.5        1.48230       0.167424E-004  0.172787E-005   2.72103       0.113625E-001   1.27776       -22.4872       -7.49575        5.55205        1.85068      -0.492668E-004 -0.592113E-004 -0.284442E-004  0.179024E-004  0.215161E-004  0.103360E-004   1.00611        100.000        100.000        100.000       0.159109E-001  0.881158E-004  0.133475E-002   0.00000       0.100205E-002   0.00000       0.656547E-006  0.538975E-003  0.618398E-003  0.401463E-003  0.107709E-013  0.806179E-005  -931425.       -985254.      -0.171988E+007 -0.132020E+007  -341837.       -470842.       -718499.       -774318.       -830997.       -914008.       -391699.        0.00000     
  1145.36        500.000       0.483672E-001  -15728.1       0.337533        601117.        200372.        4.77010        5.73294        2.75402        2.08167        2641.83       -18840.9        1.48170       0.167082E-004  0.172832E-005   2.71772       0.113739E-001   1.27778       -22.4898       -7.49660        5.47540        1.82513      -0.493827E-004 -0.593506E-004 -0.285111E-004  0.176026E-004  0.211557E-004  0.101629E-004   1.00608        100.000        100.000        100.000       0.159109E-001  0.881158E-004  0.133475E-002  0.107709E-013  0.100205E-002   0.00000       0.656545E-006  0.538975E-003  0.618398E-003  0.401463E-003   0.00000       0.850479E-005  -931110.       -984888.      -0.171934E+007 -0.218752E+007  -341520.       -470535.       -711271.       -774049.       -830460.       -913390.       -384076.        0.00000     
  1142.86        500.000       0.483596E-001  -15731.6                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2642.22       -18833.9        1.48124       0.167136E-004  0.172720E-005   2.71451       0.113667E-001   1.27777                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00607        100.000        100.000        100.000       0.159109E-001  0.881158E-004  0.133475E-002  0.123631E-013  0.100205E-002   0.00000       0.656544E-006  0.538975E-003  0.618398E-003  0.401463E-003  0.107709E-013  0.818879E-005  -930795.       -984514.      -0.171878E+007 -0.105179E+008  -341212.       -470228.       -718376.       -773793.       -829930.       -912796.       -445183.        0.00000     
  1140.35        500.000       0.483589E-001  -15735.4       0.337945        601588.        200529.        4.77157        5.73471        2.75487        2.08167        2642.27       -18827.2        1.48071       0.166996E-004  0.172694E-005   2.71124       0.113687E-001   1.27777       -22.4664       -7.48879        5.50701        1.83567      -0.492557E-004 -0.591980E-004 -0.284378E-004  0.177196E-004  0.212964E-004  0.102304E-004   1.00605        100.000        100.000        100.000       0.159109E-001  0.881158E-004  0.133475E-002  0.107709E-013  0.100205E-002   0.00000       0.656544E-006  0.538975E-003  0.618398E-003  0.401463E-003   0.00000       0.825887E-005  -930481.       -984149.      -0.171823E+007 -0.736270E+008  -340896.       -469921.       -720307.       -773525.       -829393.       -912178.       -390225.        0.00000     
  1137.84        500.000       0.483569E-001  -15739.1       0.337953        601749.        200583.        4.77211        5.73536        2.75518        2.08167        2642.38       -18820.4        1.48019       0.166878E-004  0.172646E-005   2.70798       0.113696E-001   1.27777       -22.4505       -7.48349        5.48650        1.82883      -0.492026E-004 -0.591342E-004 -0.284071E-004  0.176356E-004  0.211954E-004  0.101819E-004   1.00603        100.000        100.000        100.000       0.159109E-001  0.881158E-004  0.133475E-002  0.124514E-013  0.100205E-002   0.00000       0.656543E-006  0.538975E-003  0.618398E-003  0.401463E-003  0.107709E-013  0.827916E-005  -930166.       -983775.      -0.171768E+007 -0.128879E+008  -340589.       -469615.       -717478.       -773271.       -828865.       -911586.       -489207.        0.00000     
  1135.34        500.000       0.483560E-001  -15742.9                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2642.43       -18813.6        1.47965       0.166745E-004  0.172619E-005   2.70470       0.113714E-001   1.27777                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00601        100.000        100.000        100.000       0.159109E-001  0.881158E-004  0.133475E-002  0.107709E-013  0.100205E-002   0.00000       0.656547E-006  0.538975E-003  0.618398E-003  0.401463E-003   0.00000       0.834123E-005  -929853.       -983410.      -0.171714E+007 -0.335811E+007  -340274.       -469309.       -719370.       -773005.       -828323.       -910982.       -361682.        0.00000     
  1132.83        500.000       0.483547E-001  -15746.7                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2642.50       -18806.9        1.47912       0.166604E-004  0.172583E-005   2.70141       0.113733E-001   1.27777                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00599        100.000        100.000        100.000       0.159109E-001  0.881158E-004  0.133475E-002  0.122945E-013  0.100205E-002   0.00000       0.656544E-006  0.538975E-003  0.618398E-003  0.401463E-003   0.00000       0.838676E-005  -929539.       -983042.      -0.171659E+007 -0.965323E+008  -339963.       -469003.       -720123.       -772741.       -827789.       -910374.       -395483.        0.00000     
  1130.33        500.000       0.483525E-001  -15750.4                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2642.62       -18800.1        1.47859       0.166503E-004  0.172535E-005   2.69813       0.113735E-001   1.27778                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00597        100.000        100.000        100.000       0.159109E-001  0.881158E-004  0.133475E-002   0.00000       0.100205E-002   0.00000       0.656548E-006  0.538975E-003  0.618398E-003  0.401463E-003  0.107709E-013  0.840449E-005  -929226.       -982674.      -0.171603E+007 -0.130092E+007  -339653.       -468698.       -720947.       -772495.       -827276.       -909779.       -509404.        0.00000     
  1127.82        500.000       0.483567E-001  -15754.3       0.337126        601933.        200644.        4.77280        5.73619        2.75558        2.08167        2642.42       -18793.6        1.47798       0.166171E-004  0.172566E-005   2.69477       0.113843E-001   1.27779       -22.4264       -7.47546        5.35313        1.78438      -0.492557E-004 -0.591980E-004 -0.284378E-004  0.171047E-004  0.205573E-004  0.987540E-005   1.00594        100.000        100.000        100.000       0.159109E-001  0.881158E-004  0.133475E-002  0.123967E-013  0.100205E-002   0.00000       0.656546E-006  0.538975E-003  0.618398E-003  0.401463E-003   0.00000       0.874671E-005  -928914.       -982307.      -0.171549E+007 -0.383735E+008  -339343.       -468392.       -708749.       -772226.       -826740.       -909160.       -365336.        0.00000     
  1125.31        500.000       0.483497E-001  -15757.9       0.337688        602327.        200776.        4.77403        5.73767        2.75629        2.08167        2642.78       -18786.7        1.47752       0.166242E-004  0.172459E-005   2.69153       0.113763E-001   1.27778       -22.4072       -7.46907        5.40878        1.80293      -0.491174E-004 -0.590318E-004 -0.283580E-004  0.173183E-004  0.208140E-004  0.999873E-005   1.00594        100.000        100.000        100.000       0.159109E-001  0.881158E-004  0.133475E-002   0.00000       0.100205E-002   0.00000       0.656546E-006  0.538975E-003  0.618398E-003  0.401463E-003   0.00000       0.849625E-005  -928602.       -981940.      -0.171494E+007 -0.128514E+007  -339033.       -468088.       -717843.       -771970.       -826207.       -908573.       -359924.        0.00000     
  1122.81        500.000       0.483536E-001  -15761.8       0.337062        602169.        200723.        4.77358        5.73713        2.75603        2.08167        2642.59       -18780.1        1.47691       0.165936E-004  0.172490E-005   2.68817       0.113863E-001   1.27779       -22.4087       -7.46956        5.31885        1.77295      -0.492148E-004 -0.591489E-004 -0.284142E-004  0.169651E-004  0.203895E-004  0.979481E-005   1.00590        100.000        100.000        100.000       0.159109E-001  0.881158E-004  0.133475E-002  0.135497E-013  0.100205E-002   0.00000       0.656544E-006  0.538975E-003  0.618398E-003  0.401463E-003   0.00000       0.882152E-005  -928290.       -981573.      -0.171440E+007 -0.395523E+008  -338724.       -467783.       -708032.       -771710.       -825676.       -907969.       -364281.        0.00000     
  1120.30        500.000       0.483467E-001  -15765.3                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2642.95       -18773.2        1.47645       0.166000E-004  0.172383E-005   2.68492       0.113786E-001   1.27778                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00590        100.000        100.000        100.000       0.159109E-001  0.881158E-004  0.133475E-002   0.00000       0.100205E-002   0.00000       0.656547E-006  0.538975E-003  0.618398E-003  0.401463E-003   0.00000       0.857493E-005  -927979.       -981207.      -0.171385E+007 -0.128335E+007  -338415.       -467479.       -717004.       -771456.       -825153.       -907372.       -359142.        0.00000     
  1117.79        500.000       0.483506E-001  -15769.3                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2642.76       -18766.7        1.47583       0.165700E-004  0.172415E-005   2.68154       0.113884E-001   1.27779                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00587        100.000        100.000        100.000       0.159109E-001  0.881158E-004  0.133475E-002  0.126512E-013  0.100205E-002   0.00000       0.656543E-006  0.538975E-003  0.618398E-003  0.401463E-003   0.00000       0.890082E-005  -927668.       -980841.      -0.171331E+007 -0.638200E+008  -338106.       -467175.       -707315.       -771195.       -824622.       -906769.       -363124.        0.00000     
  1115.29        500.000       0.483440E-001  -15772.8       0.337541        602773.        200924.        4.77551        5.73945        2.75714        2.08167        2643.10       -18759.8        1.47536       0.165769E-004  0.172313E-005   2.67828       0.113807E-001   1.27778       -22.3726       -7.45753        5.33952        1.77984      -0.490426E-004 -0.589418E-004 -0.283147E-004  0.170370E-004  0.204759E-004  0.983629E-005   1.00586        100.000        100.000        100.000       0.159109E-001  0.881158E-004  0.133475E-002   0.00000       0.100205E-002   0.00000       0.656544E-006  0.538975E-003  0.618398E-003  0.401463E-003   0.00000       0.865950E-005  -927357.       -980476.      -0.171276E+007 -0.130820E+007  -337798.       -466872.       -715743.       -770944.       -824103.       -906172.       -358779.        0.00000     
  1112.78        500.000       0.483472E-001  -15776.7       0.336963        602648.        200883.        4.77515        5.73902        2.75694        2.08167        2642.95       -18753.3        1.47475       0.165475E-004  0.172335E-005   2.67489       0.113899E-001   1.27779       -22.3727       -7.45758        5.24616        1.74872      -0.491281E-004 -0.590446E-004 -0.283641E-004  0.166697E-004  0.200344E-004  0.962424E-005   1.00583        100.000        100.000        100.000       0.159109E-001  0.881158E-004  0.133475E-002  0.124465E-013  0.100205E-002   0.00000       0.656544E-006  0.538975E-003  0.618398E-003  0.401463E-003   0.00000       0.896498E-005  -927047.       -980111.      -0.171222E+007 -0.303568E+008  -337490.       -466568.       -706600.       -770684.       -823572.       -905573.       -362328.        0.00000     
  1110.28        500.000       0.483409E-001  -15780.2       0.337479        603012.        201004.        4.77630        5.74040        2.75760        2.08167        2643.28       -18746.5        1.47427       0.165532E-004  0.172236E-005   2.67162       0.113828E-001   1.27779       -22.3535       -7.45117        5.30304        1.76768      -0.489966E-004 -0.588866E-004 -0.282882E-004  0.168887E-004  0.202977E-004  0.975071E-005   1.00583        100.000        100.000        100.000       0.159109E-001  0.881158E-004  0.133475E-002   0.00000       0.100205E-002   0.00000       0.656543E-006  0.538975E-003  0.618398E-003  0.401463E-003   0.00000       0.873699E-005  -926737.       -979746.      -0.171167E+007 -0.135540E+007  -337182.       -466265.       -714859.       -770434.       -823054.       -904977.       -390122.        0.00000     
  1107.77        500.000       0.483394E-001  -15784.0                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2643.36       -18739.8        1.47372       0.165403E-004  0.172201E-005   2.66828       0.113843E-001   1.27779                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00581        100.000        100.000        100.000       0.159109E-001  0.881158E-004  0.133475E-002  0.124673E-013  0.100205E-002   0.00000       0.656542E-006  0.538975E-003  0.618398E-003  0.401463E-003   0.00000       0.877946E-005  -926428.       -979382.      -0.171113E+007 -0.178367E+008  -336875.       -465963.       -715957.       -770175.       -822525.       -904377.       -404484.        0.00000     
  1105.26        500.000       0.483378E-001  -15787.7       0.337424        603254.        201085.        4.77710        5.74136        2.75806        2.08167        2643.45       -18733.1        1.47318       0.165296E-004  0.172159E-005   2.66493       0.113848E-001   1.27779       -22.3355       -7.44517        5.26444        1.75481      -0.489544E-004 -0.588359E-004 -0.282638E-004  0.167321E-004  0.201095E-004  0.966031E-005   1.00579        100.000        100.000        100.000       0.159109E-001  0.881158E-004  0.133475E-002   0.00000       0.100205E-002   0.00000       0.656548E-006  0.538975E-003  0.618398E-003  0.401463E-003   0.00000       0.881406E-005  -926119.       -979019.      -0.171058E+007 -0.135084E+007  -336568.       -465660.       -713980.       -769926.       -822008.       -903785.       -389921.        0.00000     
  1102.76        500.000       0.483363E-001  -15791.4       0.337362        603358.        201119.        4.77743        5.74176        2.75825        2.08167        2643.54       -18726.5        1.47262       0.165170E-004  0.172124E-005   2.66158       0.113862E-001   1.27779       -22.3289       -7.44296        5.25399        1.75133      -0.489465E-004 -0.588264E-004 -0.282593E-004  0.166892E-004  0.200579E-004  0.963551E-005   1.00577        100.000        100.000        100.000       0.159109E-001  0.881158E-004  0.133475E-002  0.123837E-013  0.100205E-002   0.00000       0.656545E-006  0.538975E-003  0.618398E-003  0.401463E-003   0.00000       0.885566E-005  -925810.       -978656.      -0.171004E+007 -0.107657E+008  -336261.       -465358.       -715022.       -769668.       -821480.       -903186.       -412735.        0.00000     
  1100.25        500.000       0.483347E-001  -15795.1       0.337375        603496.        201165.        4.77790        5.74232        2.75852        2.08167        2643.63       -18719.8        1.47207       0.165062E-004  0.172082E-005   2.65822       0.113867E-001   1.27779       -22.3162       -7.43875        5.22351        1.74117      -0.489066E-004 -0.587784E-004 -0.282363E-004  0.165664E-004  0.199103E-004  0.956460E-005   1.00575        100.000        100.000        100.000       0.159109E-001  0.881158E-004  0.133475E-002   0.00000       0.100205E-002   0.00000       0.656542E-006  0.538975E-003  0.618398E-003  0.401463E-003   0.00000       0.889082E-005  -925502.       -978293.      -0.170950E+007 -0.134649E+007  -335955.       -465057.       -713104.       -769420.       -820963.       -902596.       -389741.        0.00000     
  1097.74        500.000       0.483331E-001  -15798.8       0.337318        603601.        201200.        4.77823        5.74272        2.75871        2.08167        2643.72       -18713.2        1.47151       0.164938E-004  0.172046E-005   2.65485       0.113881E-001   1.27779       -22.3099       -7.43664        5.21260        1.73753      -0.488993E-004 -0.587697E-004 -0.282320E-004  0.165216E-004  0.198565E-004  0.953877E-005   1.00573        100.000        100.000        100.000       0.159109E-001  0.881158E-004  0.133475E-002  0.124093E-013  0.100205E-002   0.00000       0.656547E-006  0.538975E-003  0.618398E-003  0.401463E-003   0.00000       0.893189E-005  -925194.       -977931.      -0.170896E+007 -0.758096E+007  -335649.       -464755.       -714134.       -769163.       -820438.       -901997.       -419880.        0.00000     
  1095.24        500.000       0.483315E-001  -15802.6                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2643.81       -18706.6        1.47096       0.164830E-004  0.172004E-005   2.65148       0.113886E-001   1.27779                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00572        100.000        100.000        100.000       0.159109E-001  0.881158E-004  0.133475E-002   0.00000       0.100205E-002   0.00000       0.656544E-006  0.538975E-003  0.618398E-003  0.401463E-003   0.00000       0.896741E-005  -924886.       -977569.      -0.170841E+007 -0.134231E+007  -335344.       -464454.       -712230.       -768916.       -819920.       -901412.       -389593.        0.00000     
  1092.73        500.000       0.483299E-001  -15806.3       0.337280        603847.        201282.        4.77904        5.74369        2.75918        2.08167        2643.90       -18699.9        1.47040       0.164708E-004  0.171968E-005   2.64810       0.113898E-001   1.27779       -22.2911       -7.43037        5.16860        1.72287      -0.488523E-004 -0.587132E-004 -0.282049E-004  0.163438E-004  0.196428E-004  0.943609E-005   1.00570        100.000        100.000        100.000       0.159109E-001  0.881158E-004  0.133475E-002  0.125478E-013  0.100205E-002   0.00000       0.656543E-006  0.538975E-003  0.618398E-003  0.401463E-003  0.107709E-013  0.900773E-005  -924579.       -977208.      -0.170788E+007 -0.531031E+007  -335038.       -464154.       -713175.       -768660.       -819397.       -900814.       -434597.        0.00000     
  1090.23        500.000       0.483283E-001  -15810.0                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2643.99       -18693.3        1.46984       0.164600E-004  0.171927E-005   2.64472       0.113904E-001   1.27780                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00568        100.000        100.000        100.000       0.159109E-001  0.881158E-004  0.133475E-002   0.00000       0.100205E-002   0.00000       0.656547E-006  0.538975E-003  0.618398E-003  0.401463E-003   0.00000       0.904393E-005  -924273.       -976847.      -0.170733E+007 -0.133828E+007  -334734.       -463853.       -711357.       -768413.       -818881.       -900228.       -389489.        0.00000     
  1087.72        500.000       0.483267E-001  -15813.7       0.337246        604093.        201364.        4.77985        5.74467        2.75965        2.08167        2644.08       -18686.7        1.46928       0.164479E-004  0.171890E-005   2.64133       0.113916E-001   1.27780       -22.2722       -7.42406        5.12145        1.70715      -0.488045E-004 -0.586558E-004 -0.281773E-004  0.161536E-004  0.194142E-004  0.932626E-005   1.00566        100.000        100.000        100.000       0.159109E-001  0.881158E-004  0.133475E-002  0.123636E-013  0.100205E-002   0.00000       0.656544E-006  0.538975E-003  0.618398E-003  0.401463E-003  0.107709E-013  0.908397E-005  -923967.       -976486.      -0.170680E+007 -0.439228E+007  -334429.       -463553.       -712310.       -768159.       -818359.       -899631.       -444081.        0.00000     
  1085.21        500.000       0.483251E-001  -15817.4                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2644.17       -18680.1        1.46871       0.164370E-004  0.171849E-005   2.63793       0.113922E-001   1.27780                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00565        100.000        100.000        100.000       0.159109E-001  0.881158E-004  0.133475E-002   0.00000       0.100205E-002   0.00000       0.656546E-006  0.538975E-003  0.618398E-003  0.401463E-003   0.00000       0.912046E-005  -923661.       -976126.      -0.170626E+007 -0.133436E+007  -334125.       -463253.       -710482.       -767913.       -817845.       -899045.       -389445.        0.00000     
  1082.71        500.000       0.483234E-001  -15821.1                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2644.26       -18673.5        1.46814       0.164251E-004  0.171812E-005   2.63453       0.113933E-001   1.27780                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00563        100.000        100.000        100.000       0.159109E-001  0.881158E-004  0.133475E-002  0.124327E-013  0.100205E-002   0.00000       0.656542E-006  0.538975E-003  0.618398E-003  0.401463E-003  0.107709E-013  0.915989E-005  -923355.       -975767.      -0.170572E+007 -0.329675E+007  -333821.       -462954.       -711309.       -767660.       -817325.       -898450.       -473767.        0.00000     
  1080.20        500.000       0.483218E-001  -15824.8                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2644.35       -18667.0        1.46758       0.164142E-004  0.171770E-005   2.63112       0.113939E-001   1.27780                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00561        100.000        100.000        100.000       0.159109E-001  0.881158E-004  0.133475E-002   0.00000       0.100205E-002   0.00000       0.656545E-006  0.538975E-003  0.618398E-003  0.401463E-003   0.00000       0.919711E-005  -923050.       -975408.      -0.170518E+007 -0.133054E+007  -333518.       -462655.       -709605.       -767415.       -816812.       -897866.       -389475.        0.00000     
  1077.69        500.000       0.483202E-001  -15828.5       0.337193        604590.        201530.        4.78149        5.74663        2.76059        2.08167        2644.45       -18660.4        1.46701       0.164025E-004  0.171734E-005   2.62770       0.113949E-001   1.27780       -22.2320       -7.41067        5.01668        1.67223      -0.486985E-004 -0.585284E-004 -0.281161E-004  0.157319E-004  0.189074E-004  0.908280E-005   1.00559        100.000        100.000        100.000       0.159109E-001  0.881158E-004  0.133475E-002  0.125230E-013  0.100205E-002   0.00000       0.656543E-006  0.538975E-003  0.618398E-003  0.401463E-003  0.107709E-013  0.923621E-005  -922746.       -975049.      -0.170465E+007 -0.275401E+007  -333215.       -462356.       -710370.       -767163.       -816292.       -897275.       -505253.        0.00000     
  1075.19        500.000       0.483186E-001  -15832.2                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2644.54       -18653.8        1.46644       0.163916E-004  0.171692E-005   2.62428       0.113955E-001   1.27780                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00557        100.000        100.000        100.000       0.159109E-001  0.881158E-004  0.133475E-002  0.335999E-013  0.100205E-002   0.00000       0.656545E-006  0.538975E-003  0.618398E-003  0.401463E-003   0.00000       0.927396E-005  -922442.       -974691.      -0.170411E+007 -0.129053E+007  -332912.       -462057.       -708724.       -766919.       -815783.       -896687.       -352986.        0.00000     
  1072.68        500.000       0.483169E-001  -15835.9                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2644.63       -18647.3        1.46586       0.163799E-004  0.171655E-005   2.62085       0.113965E-001   1.27780                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00556        100.000        100.000        100.000       0.159109E-001  0.881158E-004  0.133475E-002  0.129305E-013  0.100205E-002   0.00000       0.656546E-006  0.538975E-003  0.618398E-003  0.401463E-003  0.107709E-013  0.931293E-005  -922138.       -974333.      -0.170358E+007 -0.239703E+007  -332609.       -461759.       -709465.       -766668.       -815263.       -896099.       -540096.        0.00000     
  1070.18        500.000       0.483153E-001  -15839.6                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2644.72       -18640.7        1.46528       0.163690E-004  0.171614E-005   2.61741       0.113971E-001   1.27781                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00554        100.000        100.000        100.000       0.159109E-001  0.881158E-004  0.133475E-002  0.302626E-013  0.100205E-002   0.00000       0.656546E-006  0.538975E-003  0.618398E-003  0.401463E-003  0.107709E-013  0.935108E-005  -921835.       -973976.      -0.170304E+007 -0.146094E+007  -332307.       -461461.       -707838.       -766425.       -814753.       -895516.      -0.234237E+007   0.00000     
  1067.67        500.000       0.483136E-001  -15843.3                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2644.82       -18634.2        1.46470       0.163574E-004  0.171576E-005   2.61397       0.113981E-001   1.27781                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00552        100.000        100.000        100.000       0.159109E-001  0.881158E-004  0.133475E-002  0.133006E-013  0.100205E-002   0.00000       0.656545E-006  0.538975E-003  0.618398E-003  0.401463E-003  0.107709E-013  0.938990E-005  -921532.       -973619.      -0.170251E+007 -0.212945E+007  -332006.       -461164.       -708518.       -766175.       -814237.       -894926.       -602390.        0.00000     
  1065.16        500.000       0.483119E-001  -15847.0       0.337165        605221.        201740.        4.78356        5.74913        2.76179        2.08167        2644.91       -18627.7        1.46412       0.163467E-004  0.171536E-005   2.61052       0.113987E-001   1.27781       -22.1808       -7.39359        4.86106        1.62035      -0.485587E-004 -0.583603E-004 -0.280354E-004  0.151077E-004  0.181572E-004  0.872245E-005   1.00551        100.000        100.000        100.000       0.159109E-001  0.881158E-004  0.133475E-002   0.00000       0.100205E-002   0.00000       0.656542E-006  0.538975E-003  0.618398E-003  0.401463E-003   0.00000       0.942058E-005  -921229.       -973263.      -0.170197E+007            NaN  -331704.                 NaN  -706988.       -765932.       -813726.       -894347.                 NaN   0.00000     
  1062.66        500.000       0.483104E-001  -15850.7                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2645.00       -18621.1        1.46354       0.163351E-004  0.171498E-005   2.60706       0.113996E-001   1.27781                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00549        100.000        100.000        100.000       0.159109E-001  0.881158E-004  0.133475E-002  0.107709E-013  0.100205E-002   0.00000       0.656543E-006  0.538975E-003  0.618398E-003  0.401463E-003   0.00000       0.946730E-005  -920927.       -972907.      -0.170144E+007            NaN  -331403.                 NaN  -707568.       -765684.       -813211.       -893759.                 NaN   0.00000     
  1060.15        500.000       0.483086E-001  -15854.4                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2645.10       -18614.6        1.46295       0.163241E-004  0.171457E-005   2.60360       0.114003E-001   1.27781                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00547        100.000        100.000        100.000       0.159109E-001  0.881158E-004  0.133475E-002  0.107710E-013  0.100205E-002   0.00000       0.656543E-006  0.538975E-003  0.618398E-003  0.401463E-003  0.107709E-013  0.950144E-005  -920625.       -972552.      -0.170089E+007 -0.765899E+007  -331103.       -460273.       -702166.       -765454.       -812716.       -893189.      -0.280435E+008   0.00000     
  1057.64        500.000       0.483070E-001  -15858.1                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2645.19       -18608.1        1.46237       0.163128E-004  0.171419E-005   2.60013       0.114011E-001   1.27781                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00545        100.000        100.000        100.000       0.159109E-001  0.881158E-004  0.133475E-002  0.107707E-013  0.100205E-002   0.00000       0.656544E-006  0.538975E-003  0.618398E-003  0.401463E-003   0.00000       0.954465E-005  -920324.       -972197.      -0.170037E+007            NaN  -330802.                 NaN  -706511.       -765195.       -812191.       -892591.                 NaN   0.00000     
  1055.14        500.000       0.483055E-001  -15861.8       0.337131        605731.        201910.        4.78525        5.75115        2.76276        2.08167        2645.28       -18601.7        1.46178       0.163010E-004  0.171378E-005   2.59666       0.114022E-001   1.27781       -22.1364       -7.37880        4.68264        1.56088      -0.484362E-004 -0.582130E-004 -0.279646E-004  0.143959E-004  0.173017E-004  0.831146E-005   1.00544        100.000        100.000        100.000       0.159109E-001  0.881158E-004  0.133475E-002  0.107709E-013  0.100205E-002   0.00000       0.656547E-006  0.538975E-003  0.618398E-003  0.401463E-003  0.431542E-012  0.960324E-005  -920023.       -971836.      -0.169984E+007 -0.558327E+007  -330509.       -459681.       -701382.       -764956.       -811685.       -892013.       -449244.        0.00000     
