  1268.17        500.000       0.649349       -189934.       0.234242        184898.        0.00000        2.67027        2.67027        0.00000                 NaN   2593.11       -242997.        22.9506       0.444975E-004  0.558027E-005   41.8416       0.794718E-001   16.8383       -27.8088      -0.192640        12.7931       0.700461E-002 -0.141395E-003 -0.143250E-003   0.00000       0.849278E-004  0.849952E-004   0.00000        1.01290        100.000        100.000        100.000       0.170230       0.348525E-002  0.230512E-001  0.779298E-005  0.272269E-001   0.00000       0.303652E-002  0.144656E-001  0.155352E-001  0.117217E-002  0.139790E-012  0.545316E-003  -949579.      -0.100333E+007 -0.174572E+007 -0.130940E+007  -357427.       -483355.       -678198.       -783569.       -839439.       -968037.       -515216.        0.00000     
  1265.66        500.000       0.639103       -188155.       0.254741        201353.        0.00000        2.78318        2.78318        0.00000                 NaN   2599.43       -240042.        22.4494       0.432927E-004  0.536735E-005   40.9959       0.775672E-001   16.6130       -30.2845       -1.08462        12.0452       0.575657E-001 -0.149056E-003 -0.159050E-003   0.00000       0.757770E-004  0.763075E-004   0.00000        1.01274        100.000        100.000        100.000       0.168647       0.338713E-002  0.228217E-001  0.705418E-005  0.263653E-001   0.00000       0.285382E-002  0.140069E-001  0.155007E-001  0.116876E-002  0.150185E-012  0.502043E-003  -949118.      -0.100297E+007 -0.174526E+007 -0.131369E+007  -357065.       -483161.       -678586.       -783424.       -839324.       -966697.       -673478.        0.00000     
  1263.16        500.000       0.591793       -174803.       0.264563        210813.        0.00000        2.84746        2.84746        0.00000                 NaN   2600.05       -222518.        20.6852       0.422025E-004  0.524232E-005   37.7742       0.713754E-001   15.3869       -31.7109       -1.58025        11.6037       0.859886E-001 -0.154075E-003 -0.168305E-003   0.00000       0.709023E-004  0.716766E-004   0.00000        1.01243        100.000        100.000        100.000       0.157376       0.304507E-002  0.210166E-001  0.542723E-005  0.240590E-001   0.00000       0.239842E-002  0.127217E-001  0.142709E-001  0.113742E-002  0.134415E-012  0.439806E-003  -948593.      -0.100261E+007 -0.174487E+007 -0.131696E+007  -356708.       -483033.       -679263.       -783337.       -839778.       -965296.       -491739.        0.00000     
  1260.65        500.000       0.529748       -156237.       0.257036        207749.        0.00000        2.83143        2.83143        0.00000                 NaN   2591.36       -198669.        18.4727       0.415367E-004  0.527657E-005   33.6585       0.637176E-001   13.7277       -31.2790       -1.41408        11.6383       0.769424E-001 -0.154348E-003 -0.167196E-003   0.00000       0.718394E-004  0.725385E-004   0.00000        1.01196        100.000        100.000        100.000       0.141820       0.260743E-002  0.185177E-001  0.380767E-005  0.211717E-001   0.00000       0.187318E-002  0.111167E-001  0.125005E-001  0.108962E-002  0.118383E-012  0.385533E-003  -948085.      -0.100224E+007 -0.174447E+007 -0.131995E+007  -356354.       -482888.       -679940.       -783232.       -840147.       -964004.       -481908.        0.00000     
  1258.15        500.000       0.479763       -141316.       0.250194        205233.        0.00000        2.81881        2.81881        0.00000                 NaN   2582.94       -179488.        16.6883       0.408475E-004  0.530436E-005   30.3400       0.575541E-001   12.3920       -30.9250       -1.27573        11.6543       0.694333E-001 -0.154802E-003 -0.166483E-003   0.00000       0.725584E-004  0.731942E-004   0.00000        1.01151        100.000        100.000        100.000       0.129287       0.225818E-002  0.165108E-001  0.274454E-005  0.188248E-001   0.00000       0.147679E-002  0.982752E-002  0.110837E-001  0.104792E-002  0.114722E-012  0.341230E-003  -947592.      -0.100188E+007 -0.174406E+007 -0.132381E+007  -356001.       -482729.       -680634.       -783106.       -840434.       -962769.       -535581.        0.00000     
  1255.64        500.000       0.438665       -129078.       0.243924        203144.        0.00000        2.80890        2.80890        0.00000                 NaN   2574.74       -163746.        15.2203       0.401470E-004  0.532683E-005   27.6100       0.524854E-001   11.2945       -30.6389       -1.16093        11.6575       0.632097E-001 -0.155439E-003 -0.166141E-003   0.00000       0.731138E-004  0.736964E-004   0.00000        1.01107        100.000        100.000        100.000       0.118990       0.197403E-002  0.148654E-001  0.202950E-005  0.168727E-001   0.00000       0.117430E-002  0.876848E-002  0.992589E-002  0.101109E-002  0.402322E-009  0.304259E-003  -947110.      -0.100152E+007 -0.174363E+007 -0.132674E+007  -355652.       -482559.       -681330.       -782971.       -840669.       -961627.       -430622.        0.00000     
  1253.13        500.000       0.404276       -118856.       0.238015        201340.        0.00000        2.80079        2.80079        0.00000                 NaN   2566.67       -150591.        13.9913       0.394386E-004  0.534591E-005   25.3242       0.482495E-001   10.3764       -30.3968       -1.06119        11.6519       0.578154E-001 -0.156191E-003 -0.166032E-003   0.00000       0.735569E-004  0.740931E-004   0.00000        1.01065        100.000        100.000        100.000       0.110371       0.173891E-002  0.134919E-001  0.153866E-005  0.152246E-001   0.00000       0.939015E-003  0.788456E-002  0.896214E-002  0.978167E-003  0.844063E-009  0.273083E-003  -946639.      -0.100115E+007 -0.174320E+007 -0.132944E+007  -355305.       -482379.       -682047.       -782824.       -840846.       -960535.       -421317.        0.00000     
  1250.63        500.000       0.375136       -110212.       0.232462        199786.        0.00000        2.79426        2.79426        0.00000                 NaN   2558.77       -139460.        12.9498       0.387302E-004  0.536179E-005   23.3865       0.446608E-001   9.59886       -30.1954      -0.975430        11.6395       0.531850E-001 -0.157049E-003 -0.166144E-003   0.00000       0.739052E-004  0.744011E-004   0.00000        1.01024        100.000        100.000        100.000       0.103070       0.154198E-002  0.123306E-001  0.121865E-005  0.138141E-001   0.00000       0.754691E-003  0.713663E-002  0.814923E-002  0.948603E-003  0.799873E-013  0.246433E-003  -946177.      -0.100077E+007 -0.174276E+007 -0.133108E+007  -354965.       -482191.       -682730.       -782679.       -840994.       -959455.       -512038.        0.00000     
  1248.12        500.000       0.350149       -102811.       0.227168        198440.        0.00000        2.78907        2.78907        0.00000                 NaN   2551.00       -129925.        12.0562       0.380173E-004  0.537537E-005   21.7238       0.415902E-001   8.93229       -30.0229      -0.899890        11.6201       0.491085E-001 -0.157969E-003 -0.166401E-003   0.00000       0.741642E-004  0.746243E-004   0.00000        1.00984        100.000        100.000        100.000       0.968066E-001  0.137513E-002  0.113366E-001  0.962719E-006  0.125966E-001   0.00000       0.608018E-003  0.649784E-002  0.745494E-002  0.921710E-003  0.745463E-013  0.223487E-003  -945722.      -0.100040E+007 -0.174231E+007 -0.133428E+007  -354624.       -481996.       -683475.       -782516.       -841091.       -958499.       -472497.        0.00000     
  1245.61        500.000       0.328515       -96413.8       0.222119        197269.        0.00000        2.78502        2.78502        0.00000                 NaN   2543.33       -121679.        11.2823       0.373044E-004  0.538674E-005   20.2831       0.389323E-001   8.35520       -29.8776      -0.834149        11.5960       0.455636E-001 -0.158957E-003 -0.166808E-003   0.00000       0.743541E-004  0.747830E-004   0.00000        1.00946        100.000        100.000        100.000       0.913865E-001  0.123249E-002  0.104773E-001  0.779732E-006  0.115303E-001   0.00000       0.491927E-003  0.594442E-002  0.685574E-002  0.897286E-003  0.702353E-013  0.203444E-003  -945278.      -0.100003E+007 -0.174185E+007 -0.133337E+007  -354285.       -481791.       -684244.       -782346.       -841143.       -957435.       -486029.        0.00000     
  1243.11        500.000       0.309601       -90830.3       0.217274        196229.        0.00000        2.78181        2.78181        0.00000                 NaN   2535.77       -114478.        10.6058       0.365972E-004  0.539642E-005   19.0230       0.366097E-001   7.85075       -29.7549      -0.775792        11.5689       0.424203E-001 -0.160005E-003 -0.167336E-003   0.00000       0.744962E-004  0.748971E-004   0.00000        1.00909        100.000        100.000        100.000       0.866495E-001  0.110946E-002  0.972733E-002  0.627021E-006  0.105892E-001   0.00000       0.399235E-003  0.546090E-002  0.633351E-002  0.874833E-003  0.656647E-013  0.185836E-003  -944838.       -999649.      -0.174139E+007 -0.133583E+007  -353952.       -481583.       -685003.       -782179.       -841182.       -956532.       -480461.        0.00000     
  1240.60        500.000       0.292937       -85918.1       0.212629        195313.        0.00000        2.77937        2.77937        0.00000                 NaN   2528.35       -108140.        10.0098       0.358972E-004  0.540456E-005   17.9124       0.345656E-001   7.40648       -29.6508      -0.723923        11.5387       0.396240E-001 -0.161085E-003 -0.167952E-003   0.00000       0.745890E-004  0.749649E-004   0.00000        1.00873        100.000        100.000        100.000       0.824753E-001  0.100261E-002  0.906770E-002  0.506151E-006  0.975474E-002   0.00000       0.324457E-003  0.503625E-002  0.587467E-002  0.854142E-003  0.621601E-013  0.170302E-003  -944405.       -999268.      -0.174092E+007 -0.134012E+007  -353621.       -481368.       -685765.       -782008.       -841190.       -955591.       -491484.        0.00000     
  1238.10        500.000       0.278151       -81564.5       0.208135        194497.        0.00000        2.77757        2.77757        0.00000                 NaN   2521.06       -102521.        9.48102       0.352030E-004  0.541153E-005   16.9264       0.327553E-001   7.01236       -29.5609      -0.677262        11.5060       0.371112E-001 -0.162187E-003 -0.168635E-003   0.00000       0.746421E-004  0.749954E-004   0.00000        1.00839        100.000        100.000        100.000       0.787693E-001  0.909216E-003  0.848341E-002  0.417740E-006  0.901043E-002   0.00000       0.263691E-003  0.466075E-002  0.546853E-002  0.834964E-003  0.589507E-013  0.156528E-003  -943978.       -998889.      -0.174044E+007 -0.134116E+007  -353290.       -481148.       -686614.       -781826.       -841163.       -954673.       -506903.        0.00000     
  1235.59        500.000       0.264954       -77683.8       0.203788        193774.        0.00000        2.77636        2.77636        0.00000                 NaN   2513.88       -97509.8        9.00903       0.345148E-004  0.541741E-005   16.0459       0.311418E-001   6.66063       -29.4839      -0.635342        11.4710       0.348510E-001 -0.163307E-003 -0.169376E-003   0.00000       0.746566E-004  0.749895E-004   0.00000        1.00806        100.000        100.000        100.000       0.754612E-001  0.827151E-003  0.796270E-002  0.341733E-006  0.834136E-002   0.00000       0.214636E-003  0.432619E-002  0.510674E-002  0.817144E-003  0.577183E-013  0.144221E-003  -943556.       -998506.      -0.173996E+007 -0.134476E+007  -352963.       -480923.       -687437.       -781648.       -841123.       -953758.       -441313.        0.00000     
  1233.08        500.000       0.253102       -74203.9       0.199604        193115.        0.00000        2.77552        2.77552        0.00000                 NaN   2506.85       -93014.7        8.58549       0.338426E-004  0.542226E-005   15.2551       0.296919E-001   6.34488       -29.4181      -0.597304        11.4360       0.328056E-001 -0.164438E-003 -0.170162E-003   0.00000       0.746563E-004  0.749706E-004   0.00000        1.00774        100.000        100.000        100.000       0.724913E-001  0.754673E-003  0.749596E-002  0.293252E-006  0.773609E-002   0.00000       0.175110E-003  0.402606E-002  0.478248E-002  0.800521E-003  0.533720E-013  0.133168E-003  -943137.       -998119.      -0.173946E+007 -0.134236E+007  -352640.       -480697.       -688275.       -781475.       -841074.       -952981.       -445308.        0.00000     
  1230.58        500.000       0.242402       -71065.2       0.195576        192540.        0.00000        2.77518        2.77518        0.00000                 NaN   2500.00       -88959.2        8.20328       0.331820E-004  0.542616E-005   14.5412       0.283865E-001   6.06006       -29.3627      -0.563046        11.3989       0.309617E-001 -0.165567E-003 -0.170977E-003   0.00000       0.746195E-004  0.749170E-004   0.00000        1.00743        100.000        100.000        100.000       0.698058E-001  0.690405E-003  0.707558E-002  0.242383E-006  0.719050E-002   0.00000       0.142319E-003  0.375752E-002  0.449046E-002  0.784891E-003   0.00000       0.123275E-003  -942722.       -997718.      -0.173898E+007 -0.134253E+007  -352333.       -480466.       -689024.       -781280.       -840989.       -952129.       -362256.        0.00000     
  1228.07        500.000       0.232699       -68219.1       0.191569        191973.        0.00000        2.77484        2.77484        0.00000                 NaN   2493.24       -85281.2        7.85673       0.325320E-004  0.542998E-005   13.8934       0.272071E-001   5.80173       -29.3118      -0.530134        11.3639       0.291928E-001 -0.166706E-003 -0.171814E-003   0.00000       0.745951E-004  0.748764E-004   0.00000        1.00714        100.000        100.000        100.000       0.673658E-001  0.633176E-003  0.669495E-002  0.206716E-006  0.669497E-002   0.00000       0.115408E-003  0.351525E-002  0.422598E-002  0.770170E-003   0.00000       0.114349E-003  -942314.       -997340.      -0.173848E+007 -0.134533E+007  -352003.                 NaN  -690068.       -781099.       -840891.       -951291.                 NaN   0.00000     
  1225.56        500.000       0.223903       -65640.3       0.187563        191380.        0.00000        2.77428        2.77428        0.00000                 NaN   2486.54       -81947.6        7.54281       0.318995E-004  0.543370E-005   13.3059       0.261409E-001   5.56746       -29.2609      -0.497548        11.3325       0.275030E-001 -0.167836E-003 -0.172645E-003   0.00000       0.746014E-004  0.748672E-004   0.00000        1.00686        100.000        100.000        100.000       0.651521E-001  0.582304E-003  0.634997E-002  0.175833E-006  0.624252E-002   0.00000       0.933686E-004  0.329733E-002  0.398638E-002  0.756374E-003  0.389767E-009  0.106298E-003  -941910.       -996951.      -0.173797E+007 -0.133987E+007  -351686.       -479990.       -690995.       -780919.       -840784.       -950424.       -366795.        0.00000     
  1223.06        500.000       0.215920       -63309.1       0.184163        191148.        0.00000        2.77607        2.77607        0.00000                 NaN   2480.32       -78930.5        7.25766       0.312665E-004  0.543423E-005   12.7724       0.251738E-001   5.35551       -29.2432      -0.476910        11.2849       0.262610E-001 -0.168952E-003 -0.173570E-003   0.00000       0.744035E-004  0.746577E-004   0.00000        1.00659        100.000        100.000        100.000       0.631469E-001  0.536982E-003  0.603655E-002  0.155981E-006  0.583349E-002   0.00000       0.757458E-004  0.310371E-002  0.376881E-002  0.743480E-003   0.00000       0.989569E-004  -941508.       -996559.      -0.173748E+007 -0.134804E+007  -351372.       -479749.       -692087.       -780713.       -840638.       -949648.       -360077.        0.00000     
  1220.55        500.000       0.208524       -61144.4       0.180266        190591.        0.00000        2.77573        2.77573        0.00000                 NaN   2473.71       -76129.7        6.99368       0.306517E-004  0.543759E-005   12.2775       0.242793E-001   5.15827       -29.1987      -0.446709        11.2539       0.247041E-001 -0.170082E-003 -0.174419E-003   0.00000       0.744031E-004  0.746430E-004   0.00000        1.00633        100.000        100.000        100.000       0.612833E-001  0.496163E-003  0.574821E-002  0.133865E-006  0.544449E-002   0.00000       0.609586E-004  0.292057E-002  0.356856E-002  0.731114E-003   0.00000       0.922702E-004  -941107.       -996158.      -0.173697E+007 -0.134585E+007  -351067.                 NaN  -692987.       -780523.       -840502.       -948942.                 NaN   0.00000     
  1218.05        500.000       0.201806       -59183.1       0.176772        190254.        0.00000        2.77675        2.77675        0.00000                 NaN   2467.53       -73590.0        6.75398       0.300490E-004  0.543871E-005   11.8279       0.234685E-001   4.97963       -29.1771      -0.424296        11.2145       0.234867E-001 -0.171199E-003 -0.175328E-003   0.00000       0.742863E-004  0.745149E-004   0.00000        1.00608        100.000        100.000        100.000       0.595923E-001  0.459553E-003  0.548572E-002  0.117044E-006  0.509493E-002   0.00000       0.491463E-004  0.275722E-002  0.338595E-002  0.719612E-003   0.00000       0.862029E-004  -940714.       -995764.      -0.173647E+007 -0.134924E+007  -350756.       -479258.       -694211.       -780312.       -840324.       -948082.       -351489.        0.00000     
  1215.54        500.000       0.195611       -57374.5       0.173274        189891.        0.00000        2.77754        2.77754        0.00000                 NaN   2461.42       -71247.3        6.53302       0.294601E-004  0.544000E-005   11.4129       0.227224E-001   4.81479       -29.1538      -0.401838        11.1788       0.222828E-001 -0.172303E-003 -0.176222E-003   0.00000       0.742014E-004  0.744187E-004   0.00000        1.00584        100.000        100.000        100.000       0.580310E-001  0.426445E-003  0.524397E-002  0.101844E-006  0.477100E-002   0.00000       0.397295E-004  0.260666E-002  0.321759E-002  0.708655E-003   0.00000       0.806296E-004  -940322.       -995366.      -0.173596E+007 -0.134886E+007  -350451.       -479008.       -695276.       -780117.       -840155.       -947279.       -348959.        0.00000     
  1213.03        500.000       0.189909       -55711.7       0.169890        189562.        0.00000        2.77850        2.77850        0.00000                 NaN   2455.46       -69092.2        6.32976       0.288860E-004  0.544092E-005   11.0307       0.220372E-001   4.66313       -29.1338      -0.380560        11.1424       0.211365E-001 -0.173383E-003 -0.177102E-003   0.00000       0.741004E-004  0.743070E-004   0.00000        1.00561        100.000        100.000        100.000       0.565935E-001  0.396649E-003  0.502152E-002  0.901517E-007  0.447187E-002   0.00000       0.320998E-004  0.246966E-002  0.306263E-002  0.698288E-003   0.00000       0.755679E-004  -939931.       -994959.      -0.173545E+007 -0.134740E+007  -350155.       -478759.       -696227.       -779915.       -839973.       -946580.       -345565.        0.00000     
  1210.53        500.000       0.184651       -54179.2       0.166601        189272.        0.00000        2.77965        2.77965        0.00000                 NaN   2449.67       -67105.1        6.14236       0.283262E-004  0.544124E-005   10.6779       0.214073E-001   4.52332       -29.1207      -0.362296        11.1083       0.201602E-001 -0.174465E-003 -0.178012E-003   0.00000       0.740060E-004  0.742034E-004   0.00000        1.00540        100.000        100.000        100.000       0.552670E-001  0.369668E-003  0.481653E-002  0.806952E-007  0.419614E-002   0.00000       0.259364E-004  0.234396E-002  0.291957E-002  0.688489E-003   0.00000       0.708365E-004  -939545.       -994560.      -0.173492E+007 -0.135178E+007  -349851.       -478506.       -697372.       -779722.       -839786.       -945836.       -344047.        0.00000     
  1208.02        500.000       0.179780       -52761.5       0.163423        188991.        0.00000        2.78081        2.78081        0.00000                 NaN   2443.99       -65265.6        5.96887       0.277819E-004  0.544171E-005   10.3509       0.208243E-001   4.39380       -29.1029      -0.341907        11.0699       0.190539E-001 -0.175482E-003 -0.178835E-003   0.00000       0.738751E-004  0.740620E-004   0.00000        1.00519        100.000        100.000        100.000       0.540375E-001  0.345497E-003  0.462638E-002  0.737683E-007  0.393781E-002   0.00000       0.209118E-004  0.223056E-002  0.278724E-002  0.679223E-003   0.00000       0.666981E-004  -939160.       -994139.      -0.173445E+007 -0.135445E+007  -349570.       -478250.       -698289.       -779473.       -839536.       -945026.       -339267.        0.00000     
  1205.51        500.000       0.175158       -51457.9                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2440.27       -63565.3        5.80264       0.272121E-004  0.541565E-005   10.0433       0.204316E-001   4.27433                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00500        100.000        100.000        100.000       0.529012E-001  0.323082E-003  0.445134E-002  0.646559E-007  0.370394E-002   0.00000       0.169039E-004  0.212328E-002  0.266435E-002  0.670401E-003   0.00000       0.624403E-004  -938781.       -993745.      -0.173392E+007 -0.135270E+007  -349264.       -477991.       -699740.       -779278.       -839325.       -944175.       -338463.        0.00000     
  1203.01        500.000       0.167088       -49978.9       0.190299        234009.        0.00000        3.07650        3.07650        0.00000                 NaN   2472.40       -61502.2        5.48242       0.258181E-004  0.484782E-005   9.57877       0.228365E-001   4.13109       -16.0213       -1.52505        9.93640       0.198160      -0.656009E-004 -0.789674E-004   0.00000       0.578594E-004  0.595962E-004   0.00000        1.00507        100.000        100.000        100.000       0.514351E-001  0.300714E-003  0.425763E-002  0.573847E-007  0.346112E-002   0.00000       0.133757E-004  0.201002E-002  0.252903E-002  0.660517E-003   0.00000       0.513556E-004  -938457.       -993403.      -0.173331E+007 -0.135371E+007  -348905.       -477677.       -703878.       -779048.       -839022.       -940529.       -339259.        0.00000     
  1200.50        500.000       0.134841       -40273.6       0.188221        230851.        0.00000        3.05891        3.05891        0.00000                 NaN   2467.17       -49525.6        4.42032       0.259312E-004  0.488839E-005   7.70670       0.182235E-001   3.32676       -15.7251       -1.42050        9.89508       0.185648      -0.645229E-004 -0.770712E-004   0.00000       0.580812E-004  0.597212E-004   0.00000        1.00506        100.000        100.000        100.000       0.414672E-001  0.238069E-003  0.343267E-002  0.387620E-007  0.272581E-002   0.00000       0.651765E-005  0.158689E-002  0.196961E-002  0.613073E-003   0.00000       0.412114E-004  -938134.       -993052.      -0.173268E+007 -0.135587E+007  -348557.       -477363.       -708322.       -778848.       -838774.       -937218.       -340073.        0.00000     
  1197.99        500.000       0.110335       -32918.2       0.186709        228580.        0.00000        3.04679        3.04679        0.00000                 NaN   2462.36       -40449.4        3.61273       0.260167E-004  0.491747E-005   6.28647       0.147842E-001   2.71684       -15.4574       -1.34143        9.83170       0.176744      -0.633837E-004 -0.753039E-004   0.00000       0.580333E-004  0.596039E-004   0.00000        1.00506        100.000        100.000        100.000       0.339084E-001  0.191509E-003  0.280754E-002  0.285279E-007  0.216760E-002   0.00000       0.326785E-005  0.126857E-002  0.155261E-002  0.569330E-003   0.00000       0.333816E-004  -937811.       -992676.      -0.173206E+007 -0.135991E+007  -348233.       -477049.       -712390.       -778626.       -838536.       -934122.       -338316.        0.00000     
  1195.49        500.000       0.911331E-001  -27178.5       0.186458        228108.        0.00000        3.04581        3.04581        0.00000                 NaN   2458.86       -33366.9        2.97936       0.260506E-004  0.492334E-005   5.17650       0.121713E-001   2.24084       -15.2478       -1.31277        9.72891       0.174688      -0.621254E-004 -0.738112E-004   0.00000       0.574548E-004  0.590098E-004   0.00000        1.00507        100.000        100.000        100.000       0.280050E-001  0.155741E-003  0.231951E-002  0.190382E-007  0.173704E-002   0.00000       0.165402E-005  0.102301E-002  0.123338E-002  0.527651E-003   0.00000       0.270762E-004  -937488.       -992297.      -0.173144E+007 -0.136035E+007  -347915.       -476736.       -716941.       -778414.       -838352.       -931237.       -336563.        0.00000     
  1192.98        500.000       0.753283E-001  -22489.3       0.188954        231649.        0.00000        3.06966        3.06966        0.00000                 NaN   2458.39       -27579.1        2.45678       0.259621E-004  0.487765E-005   4.26649       0.101481E-001   1.85186       -15.1674       -1.38835        9.53840       0.187471      -0.606467E-004 -0.729117E-004   0.00000       0.557119E-004  0.573681E-004   0.00000        1.00508        100.000        100.000        100.000       0.231756E-001  0.127033E-003  0.192003E-002  0.128084E-007  0.139181E-002   0.00000       0.836781E-006  0.826371E-003  0.978881E-003  0.485519E-003   0.00000       0.216932E-004  -937165.       -991906.      -0.173083E+007 -0.137088E+007  -347608.       -476423.       -721228.       -778188.       -838231.       -928460.       -334078.        0.00000     
  1190.48        500.000       0.610205E-001  -18335.9                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2469.31       -22442.5        1.97900       0.253663E-004  0.463614E-005   3.44954       0.866573E-002   1.50679                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00512        100.000        100.000        100.000       0.188828E-001  0.102043E-003  0.156465E-002   0.00000       0.109695E-002   0.00000       0.403985E-006  0.656729E-003  0.761224E-003  0.437420E-003   0.00000       0.161185E-004  -936843.       -991504.      -0.173034E+007 -0.138513E+007  -347313.       -476111.       -748521.       -777846.       -838164.       -925593.       -330675.        0.00000     
  1187.97        500.000       0.426902E-001  -13856.3       0.344713        600346.        200115.        4.77249        5.73582        2.75540        2.08167        2635.80       -16759.8        1.31563       0.171661E-004  0.172937E-005   2.44410       0.991805E-002   1.12523       -22.0731       -7.35771        5.83520        1.94507      -0.467733E-004 -0.562145E-004 -0.270046E-004  0.190669E-004  0.229156E-004  0.110083E-004   1.00661        100.000        100.000        100.000       0.141216E-001  0.755651E-004  0.116962E-002   0.00000       0.791755E-003   0.00000       0.258582E-006  0.481648E-003  0.538871E-003  0.361725E-003   0.00000       0.244746E-005  -936521.       -991150.      -0.172957E+007 -0.129533E+007  -346972.       -475798.       -750792.       -777784.       -838892.       -922903.       -332371.        0.00000     
  1185.46        500.000       0.426883E-001  -13859.6                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.91       -16753.6        1.31521       0.171557E-004  0.172888E-005   2.44131       0.991807E-002   1.12523                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00659        100.000        100.000        100.000       0.141216E-001  0.755651E-004  0.116962E-002   0.00000       0.791755E-003   0.00000       0.258577E-006  0.481648E-003  0.538871E-003  0.361725E-003   0.00000       0.243322E-005  -936200.       -990755.      -0.172906E+007 -0.129387E+007  -346672.       -475486.       -737126.       -777464.       -838299.       -922237.       -330459.        0.00000     
  1182.96        500.000       0.426865E-001  -13862.9       0.344762        600655.        200218.        4.77351        5.73705        2.75599        2.08167        2636.02       -16747.5        1.31478       0.171454E-004  0.172841E-005   2.43852       0.991809E-002   1.12523       -22.0517       -7.35056        5.83083        1.94361      -0.467023E-004 -0.561292E-004 -0.269636E-004  0.190440E-004  0.228881E-004  0.109951E-004   1.00658        100.000        100.000        100.000       0.141216E-001  0.755651E-004  0.116962E-002   0.00000       0.791755E-003   0.00000       0.258580E-006  0.481648E-003  0.538871E-003  0.361725E-003   0.00000       0.242710E-005  -935879.       -990383.      -0.172850E+007 -0.129283E+007  -346350.       -475175.       -735964.       -777203.       -837764.       -921631.       -330524.        0.00000     
  1180.45        500.000       0.426847E-001  -13866.1       0.344785        600799.        200266.        4.77399        5.73762        2.75626        2.08167        2636.13       -16741.4        1.31435       0.171355E-004  0.172794E-005   2.43574       0.991802E-002   1.12523       -22.0424       -7.34746        5.83227        1.94409      -0.466726E-004 -0.560935E-004 -0.269465E-004  0.190472E-004  0.228919E-004  0.109969E-004   1.00656        100.000        100.000        100.000       0.141216E-001  0.755651E-004  0.116962E-002   0.00000       0.791755E-003   0.00000       0.258578E-006  0.481648E-003  0.538871E-003  0.361725E-003   0.00000       0.240812E-005  -935559.       -990022.      -0.172789E+007 -0.128938E+007  -346017.       -474863.       -736049.       -776980.       -837265.       -921063.       -331670.        0.00000     
  1177.94        500.000       0.426833E-001  -13869.5       0.344765        600854.        200285.        4.77412        5.73778        2.75634        2.08167        2636.22       -16735.3        1.31392       0.171278E-004  0.172769E-005   2.43293       0.991803E-002   1.12523       -22.0444       -7.34813        5.82757        1.94252      -0.466926E-004 -0.561175E-004 -0.269580E-004  0.190275E-004  0.228683E-004  0.109856E-004   1.00654        100.000        100.000        100.000       0.141216E-001  0.755651E-004  0.116962E-002  0.949632E-014  0.791755E-003   0.00000       0.258580E-006  0.481648E-003  0.538871E-003  0.361725E-003   0.00000       0.244903E-005  -935238.       -989658.      -0.172731E+007 -0.175176E+008  -345688.       -474552.       -739581.       -776731.       -836742.       -920468.       -332592.        0.00000     
  1175.44        500.000       0.426811E-001  -13872.8       0.344832        601104.        200368.        4.77500        5.73883        2.75684        2.08167        2636.35       -16729.2        1.31349       0.171148E-004  0.172700E-005   2.43012       0.991813E-002   1.12523       -22.0199       -7.33995        5.82436        1.94145      -0.465982E-004 -0.560041E-004 -0.269035E-004  0.190103E-004  0.228476E-004  0.109756E-004   1.00652        100.000        100.000        100.000       0.141216E-001  0.755651E-004  0.116962E-002   0.00000       0.791755E-003   0.00000       0.258578E-006  0.481648E-003  0.538871E-003  0.361725E-003   0.00000       0.240595E-005  -934918.       -989267.      -0.172680E+007 -0.129034E+007  -345387.       -474241.       -733672.       -776416.       -836152.       -919812.       -330606.        0.00000     
  1172.93        500.000       0.426797E-001  -13876.1                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.44       -16723.1        1.31305       0.171064E-004  0.172671E-005   2.42731       0.991812E-002   1.12523                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00650        100.000        100.000        100.000       0.141216E-001  0.755651E-004  0.116962E-002  0.949635E-014  0.791755E-003   0.00000       0.258579E-006  0.481648E-003  0.538871E-003  0.361725E-003   0.00000       0.244798E-005  -934599.       -988913.      -0.172620E+007 -0.154488E+007  -345050.       -473931.       -740970.       -776196.       -835658.       -919247.       -332547.        0.00000     
  1170.43        500.000       0.426776E-001  -13879.3       0.344878        601394.        200465.        4.77595        5.73998        2.75740        2.08167        2636.57       -16717.0        1.31262       0.170947E-004  0.172608E-005   2.42450       0.991813E-002   1.12522       -22.0007       -7.33357        5.82009        1.94003      -0.465374E-004 -0.559309E-004 -0.268684E-004  0.189882E-004  0.228210E-004  0.109628E-004   1.00648        100.000        100.000        100.000       0.141216E-001  0.755651E-004  0.116962E-002  0.124722E-013  0.791755E-003   0.00000       0.258579E-006  0.481648E-003  0.538871E-003  0.361725E-003   0.00000       0.238990E-005  -934280.       -988525.      -0.172568E+007 -0.128858E+007  -344747.       -473621.       -731471.       -775893.       -835082.       -918598.       -330721.        0.00000     
