  1210.53        500.000       0.110889E-001  -3365.51       0.216667        270996.        0.00000        3.28585        3.28585        0.00000                 NaN   2509.96       -4142.88       0.363019       0.247249E-004  0.439380E-005  0.642173       0.167695E-002  0.278326       -17.8097       -2.56971        9.47567       0.331676      -0.673507E-004 -0.881226E-004   0.00000       0.502280E-004  0.529091E-004   0.00000        1.00517        100.000        100.000        100.000       0.345827E-002  0.203782E-004  0.284011E-003   0.00000       0.249575E-003   0.00000       0.881901E-007  0.145600E-003  0.185720E-003  0.242766E-004   0.00000       0.180315E-005  -939430.       -994649.      -0.173548E+007 -0.132640E+007  -349762.       -478620.       -732986.       -779398.       -839656.       -952117.       -359323.        0.00000     
  1208.02        500.000       0.758099E-002  -2288.94                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2496.11       -2817.29       0.248305       0.250338E-004  0.455732E-005  0.437369       0.110500E-002  0.189229                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00510        100.000        100.000        100.000       0.235439E-002  0.136672E-004  0.193452E-003  0.111075E-012  0.165148E-003   0.00000       0.518830E-007  0.970177E-004  0.122313E-003  0.214840E-004   0.00000       0.126065E-005  -939106.       -994251.      -0.173484E+007 -0.536428E+007  -349458.       -478305.       -728649.       -779200.       -839378.       -947042.       -349198.        0.00000     
  1205.51        500.000       0.552799E-002  -1659.77                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2480.43       -2042.63       0.181142       0.253648E-004  0.473310E-005  0.317589       0.774587E-003  0.137118                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00503        100.000        100.000        100.000       0.170947E-002  0.979048E-005  0.140552E-003   0.00000       0.115344E-003   0.00000       0.210874E-007  0.684929E-004  0.857175E-004  0.193478E-004   0.00000       0.935921E-006  -938781.       -993866.      -0.173420E+007 -0.130099E+007  -349142.       -477991.       -735626.       -778999.       -839107.       -942834.       -346391.        0.00000     
  1203.01        500.000       0.429055E-002  -1284.95       0.191369        236691.        0.00000        3.09460        3.09460        0.00000                 NaN   2471.57       -1580.44       0.140500       0.255336E-004  0.481468E-005  0.245627       0.589439E-003  0.106044       -16.0165       -1.57876        9.83504       0.207108      -0.651954E-004 -0.789563E-004   0.00000       0.568440E-004  0.586492E-004   0.00000        1.00500        100.000        100.000        100.000       0.132430E-002  0.751054E-005  0.108888E-003  0.862877E-012  0.861059E-004   0.00000       0.505049E-013  0.520025E-004  0.641216E-004  0.177571E-004   0.00000       0.730206E-006  -938457.       -993443.      -0.173368E+007 -0.204359E+008  -348865.       -477677.       -768607.       -778679.       -838735.       -939037.       -336751.        0.00000     
  1200.50        500.000       0.339368E-002  -1025.60       0.206945        261674.        0.00000        3.24347        3.24347        0.00000                 NaN   2487.37       -1258.52       0.110393       0.250121E-004  0.449892E-005  0.194017       0.504707E-003  0.844136E-001  -16.4771       -2.20094        9.22589       0.305329      -0.615542E-004 -0.797414E-004   0.00000       0.498817E-004  0.524048E-004   0.00000        1.00516        100.000        100.000        100.000       0.105590E-002  0.591448E-005  0.868628E-004  0.125936E-013  0.662305E-004   0.00000       0.373271E-013  0.404656E-004  0.492737E-004  0.163871E-004   0.00000       0.530149E-006  -938134.       -993140.      -0.173283E+007 -0.194087E+007  -348469.       -477363.       -928066.       -778698.       -838736.       -935858.       -381708.        0.00000     
  1197.99        500.000       0.243956E-002  -724.451       0.179850        217920.        0.00000        2.98146        2.98146        0.00000                 NaN   2451.54       -890.610       0.798978E-001  0.264534E-004  0.505407E-005  0.138698       0.314995E-003  0.598067E-001  -14.8701       -1.03805        9.92147       0.136375      -0.622870E-004 -0.717550E-004   0.00000       0.603357E-004  0.615796E-004   0.00000        1.00509        100.000        100.000        100.000       0.746651E-003  0.412721E-005  0.618065E-004  0.505739E-015  0.463295E-004   0.00000       0.240388E-013  0.281892E-004  0.326604E-004  0.145038E-004   0.00000       0.429786E-006  -937811.       -992760.      -0.173215E+007 -0.154540E+007  -348150.       -477049.       -772218.       -778534.       -838576.       -932912.       -382109.        0.00000     
  1195.49        500.000       0.210638E-002  -626.718       0.186198        223679.        0.00000        3.02000        3.02000        0.00000                 NaN   2452.51       -769.427       0.687972E-001  0.262161E-004  0.498367E-005  0.119373       0.272878E-003  0.516592E-001  -15.0568       -1.22083        9.58357       0.151618      -0.620586E-004 -0.730473E-004   0.00000       0.571709E-004  0.585356E-004   0.00000        1.00507        100.000        100.000        100.000       0.645930E-003  0.351787E-005  0.534436E-004  0.170775E-014  0.388698E-004   0.00000      -0.206378E-014  0.238350E-004  0.272163E-004  0.137118E-004   0.00000       0.357570E-006  -937488.       -991972.      -0.173273E+007 -0.139034E+007  -348240.       -476736.      -0.234289E+010  -777129.       -837243.       -928829.       -331611.        0.00000     
  1192.98        500.000       0.178045E-002  -529.700       0.182138        223595.        0.00000        3.02232        3.02232        0.00000                 NaN   2447.83       -649.623       0.580252E-001  0.260224E-004  0.497836E-005  0.100523       0.233582E-003  0.435823E-001  -14.6677       -1.13839        9.57385       0.157221      -0.598069E-004 -0.700653E-004   0.00000       0.571814E-004  0.585982E-004   0.00000        1.00500        100.000        100.000        100.000       0.547509E-003  0.289517E-005  0.448330E-004  0.346514E-013  0.313383E-004   0.00000       0.203853E-012  0.192444E-004  0.217921E-004  0.126621E-004   0.00000       0.292356E-006  -937165.       -991662.      -0.173178E+007 -0.485251E+007  -347852.       -476423.       -876479.       -777242.       -837542.       -926356.       -331236.        0.00000     
  1190.48        500.000       0.146016E-002  -449.126                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2516.07       -547.629       0.465824E-001  0.228517E-004  0.376761E-005  0.827425E-001  0.248684E-003  0.367387E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00520        100.000        100.000        100.000       0.462034E-003  0.241113E-005  0.378802E-004  0.310254E-015  0.257013E-004   0.00000      -0.378059E-013  0.158963E-004  0.176432E-004  0.115308E-004   0.00000       0.168771E-006  -936843.       -991624.      -0.173011E+007            NaN  -347194.                 NaN            NaN  -778076.       -838971.       -924381.                 NaN   0.00000     
  1187.97        500.000       0.718141E-003  -232.432       0.330592        596933.        198978.        4.76569        5.72765        2.75147        2.08167        2628.29       -281.083       0.220155E-001  0.164683E-004  0.173700E-005  0.409537E-001  0.169641E-003  0.188749E-001  -21.7855       -7.26183        5.69277        1.89759      -0.477223E-004 -0.573550E-004 -0.275525E-004  0.185855E-004  0.223369E-004  0.107303E-004   1.00609        100.000        100.000        100.000       0.237052E-003  0.123398E-005  0.195246E-004   0.00000       0.129724E-004   0.00000      -0.751853E-014  0.814076E-005  0.837220E-005  0.672619E-005   0.00000       0.479364E-007  -936521.       -991246.      -0.173029E+007 -0.148051E+007  -346876.       -475798.       -741777.       -777066.       -838678.       -921497.       -360792.        0.00000     
  1185.46        500.000       0.717942E-003  -232.482                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2629.01       -280.979       0.220111E-001  0.164900E-004  0.173484E-005  0.409100E-001  0.169402E-003  0.188747E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00610        100.000        100.000        100.000       0.237052E-003  0.123398E-005  0.195246E-004   0.00000       0.129724E-004   0.00000      -0.108143E-013  0.814076E-005  0.837220E-005  0.672619E-005   0.00000       0.440934E-007  -936200.       -990869.      -0.172948E+007 -0.128078E+007  -346558.       -475486.       -776397.       -777043.       -838347.       -921172.       -359760.        0.00000     
  1182.96        500.000       0.718079E-003  -232.543       0.330629        597292.        199097.        4.76692        5.72912        2.75218        2.08167        2628.52       -280.878       0.220012E-001  0.164445E-004  0.173597E-005  0.408600E-001  0.169664E-003  0.188749E-001  -21.7504       -7.25013        5.64492        1.88164      -0.475989E-004 -0.572068E-004 -0.274813E-004  0.183881E-004  0.220998E-004  0.106164E-004   1.00605        100.000        100.000        100.000       0.237052E-003  0.123398E-005  0.195246E-004  0.896828E-015  0.129724E-004   0.00000       0.131366E-013  0.814076E-005  0.837220E-005  0.672619E-005   0.00000       0.480971E-007  -935879.       -990492.      -0.172920E+007 -0.668105E+011  -346241.       -475175.      -0.106418E+008  -776497.       -837529.       -920278.       -369162.        0.00000     
  1180.45        500.000       0.718059E-003  -232.598       0.330571        597311.        199104.        4.76692        5.72913        2.75218        2.08167        2628.60       -280.776       0.219940E-001  0.164374E-004  0.173578E-005  0.408138E-001  0.169664E-003  0.188749E-001  -21.7614       -7.25381        5.67560        1.89187      -0.476572E-004 -0.572768E-004 -0.275149E-004  0.185103E-004  0.222466E-004  0.106869E-004   1.00604        100.000        100.000        100.000       0.237052E-003  0.123398E-005  0.195246E-004   0.00000       0.129724E-004   0.00000      -0.499809E-014  0.814076E-005  0.837220E-005  0.672619E-005   0.00000       0.486679E-007  -935559.       -990115.      -0.172860E+007 -0.179073E+007  -345924.       -474863.       -742331.       -776270.       -837017.       -919720.       -370039.        0.00000     
  1177.94        500.000       0.718032E-003  -232.653       0.330562        597426.        199142.        4.76729        5.72957        2.75240        2.08167        2628.70       -280.674       0.219868E-001  0.164276E-004  0.173539E-005  0.407670E-001  0.169670E-003  0.188749E-001  -21.7560       -7.25201        5.67348        1.89116      -0.476460E-004 -0.572633E-004 -0.275084E-004  0.184998E-004  0.222340E-004  0.106809E-004   1.00602        100.000        100.000        100.000       0.237052E-003  0.123398E-005  0.195246E-004  0.170063E-021  0.129724E-004   0.00000       0.277616E-013  0.814076E-005  0.837220E-005  0.672619E-005   0.00000       0.488053E-007  -935238.       -989739.      -0.172804E+007 -0.131823E+007  -345607.       -474552.      -0.275560E+007  -776005.       -836480.       -919107.       -358452.        0.00000     
  1175.44        500.000       0.718005E-003  -232.708       0.330554        597540.        199180.        4.76766        5.73001        2.75261        2.08167        2628.80       -280.572       0.219795E-001  0.164178E-004  0.173501E-005  0.407201E-001  0.169676E-003  0.188749E-001  -21.7499       -7.24997        5.67134        1.89045      -0.476320E-004 -0.572466E-004 -0.275004E-004  0.184893E-004  0.222214E-004  0.106748E-004   1.00600        100.000        100.000        100.000       0.237052E-003  0.123398E-005  0.195246E-004  0.121789E-021  0.129724E-004   0.00000       0.177662E-013  0.814076E-005  0.837220E-005  0.672619E-005   0.00000       0.489399E-007  -934918.       -989364.      -0.172748E+007 -0.131526E+007  -345290.       -474241.      -0.293874E+007  -775741.       -835937.       -918504.       -358016.        0.00000     
  1172.93        500.000       0.717978E-003  -232.763                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2628.90       -280.470       0.219722E-001  0.164080E-004  0.173462E-005  0.406731E-001  0.169681E-003  0.188749E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00598        100.000        100.000        100.000       0.237052E-003  0.123398E-005  0.195246E-004  0.157633E-021  0.129724E-004   0.00000      -0.295763E-013  0.814076E-005  0.837220E-005  0.672619E-005   0.00000       0.490730E-007  -934599.       -988988.      -0.172692E+007 -0.131434E+007  -344974.       -473931.      -0.308514E+007  -775477.       -835395.       -917900.       -357581.        0.00000     
  1170.43        500.000       0.717949E-003  -232.818       0.330540        597762.        199254.        4.76836        5.73085        2.75301        2.08167        2629.00       -280.368       0.219649E-001  0.163987E-004  0.173425E-005  0.406261E-001  0.169685E-003  0.188749E-001  -21.7410       -7.24698        5.67198        1.89066      -0.476164E-004 -0.572278E-004 -0.274913E-004  0.184880E-004  0.222198E-004  0.106740E-004   1.00597        100.000        100.000        100.000       0.237052E-003  0.123398E-005  0.195246E-004  0.218994E-021  0.129724E-004   0.00000       0.529350E-014  0.814076E-005  0.837220E-005  0.672619E-005   0.00000       0.492236E-007  -934280.       -988613.      -0.172635E+007 -0.131302E+007  -344659.       -473621.      -0.306997E+007  -775214.       -834855.       -917299.       -357146.        0.00000     
  1167.92        500.000       0.717922E-003  -232.874       0.330533        597879.        199293.        4.76873        5.73130        2.75323        2.08167        2629.10       -280.267       0.219576E-001  0.163889E-004  0.173386E-005  0.405789E-001  0.169691E-003  0.188749E-001  -21.7338       -7.24459        5.66907        1.88969      -0.475981E-004 -0.572058E-004 -0.274808E-004  0.184743E-004  0.222034E-004  0.106662E-004   1.00595        100.000        100.000        100.000       0.237052E-003  0.123398E-005  0.195246E-004   0.00000       0.129724E-004   0.00000       0.497292E-014  0.814076E-005  0.837220E-005  0.672619E-005   0.00000       0.493496E-007  -933961.       -988239.      -0.172579E+007 -0.259587E+007  -344343.       -473311.      -0.113602E+007  -774951.       -834317.       -916693.       -366425.        0.00000     
  1165.41        500.000       0.717896E-003  -232.929       0.330527        597994.        199331.        4.76910        5.73175        2.75344        2.08167        2629.20       -280.165       0.219502E-001  0.163790E-004  0.173348E-005  0.405317E-001  0.169697E-003  0.188749E-001  -21.7280       -7.24267        5.66632        1.88877      -0.475857E-004 -0.571909E-004 -0.274736E-004  0.184614E-004  0.221878E-004  0.106587E-004   1.00593        100.000        100.000        100.000       0.237052E-003  0.123398E-005  0.195246E-004  0.251490E-019  0.129724E-004   0.00000       0.779519E-014  0.814076E-005  0.837220E-005  0.672619E-005   0.00000       0.494945E-007  -933643.       -987865.      -0.172524E+007 -0.164361E+007  -344028.       -473001.      -0.125010E+009  -774688.       -833776.       -916091.       -365970.        0.00000     
  1162.91        500.000       0.717868E-003  -232.984       0.330521        598109.        199370.        4.76947        5.73219        2.75366        2.08167        2629.30       -280.064       0.219429E-001  0.163692E-004  0.173310E-005  0.404844E-001  0.169703E-003  0.188749E-001  -21.7213       -7.24044        5.66369        1.88790      -0.475693E-004 -0.571711E-004 -0.274641E-004  0.184489E-004  0.221728E-004  0.106515E-004   1.00592        100.000        100.000        100.000       0.237052E-003  0.123398E-005  0.195246E-004   0.00000       0.129724E-004   0.00000       0.173667E-013  0.814076E-005  0.837220E-005  0.672619E-005   0.00000       0.496313E-007  -933325.       -987491.      -0.172468E+007 -0.249423E+007  -343714.       -472692.      -0.112049E+007  -774425.       -833236.       -915490.       -365515.        0.00000     
  1160.40        500.000       0.717841E-003  -233.039                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2629.40       -279.962       0.219354E-001  0.163594E-004  0.173271E-005  0.404370E-001  0.169709E-003  0.188749E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00590        100.000        100.000        100.000       0.237052E-003  0.123398E-005  0.195246E-004   0.00000       0.129724E-004   0.00000      -0.123919E-013  0.814076E-005  0.837220E-005  0.672619E-005   0.00000       0.497708E-007  -933007.       -987118.      -0.172412E+007 -0.247213E+007  -343399.       -472383.      -0.110557E+007  -774163.       -832696.       -914890.       -365061.        0.00000     
  1157.89        500.000       0.717814E-003  -233.094       0.330512        598342.        199447.        4.77022        5.73309        2.75409        2.08167        2629.50       -279.861       0.219280E-001  0.163496E-004  0.173232E-005  0.403895E-001  0.169715E-003  0.188749E-001  -21.7089       -7.23629        5.65817        1.88606      -0.475403E-004 -0.571363E-004 -0.274474E-004  0.184228E-004  0.221414E-004  0.106364E-004   1.00588        100.000        100.000        100.000       0.237052E-003  0.123398E-005  0.195246E-004  0.835266E-022  0.129724E-004   0.00000       0.176758E-013  0.814076E-005  0.837220E-005  0.672619E-005   0.00000       0.499140E-007  -932690.       -986746.      -0.172356E+007 -0.160969E+007  -343085.       -472074.      -0.242563E+007  -773902.       -832158.       -914290.       -364606.        0.00000     
  1155.39        500.000       0.717787E-003  -233.149       0.330508        598458.        199486.        4.77059        5.73354        2.75430        2.08167        2629.60       -279.760       0.219205E-001  0.163398E-004  0.173194E-005  0.403419E-001  0.169721E-003  0.188749E-001  -21.7022       -7.23406        5.65527        1.88509      -0.475239E-004 -0.571166E-004 -0.274379E-004  0.184092E-004  0.221251E-004  0.106286E-004   1.00587        100.000        100.000        100.000       0.237052E-003  0.123398E-005  0.195246E-004  0.383922E-020  0.129724E-004   0.00000       0.151848E-013  0.814076E-005  0.837220E-005  0.672619E-005   0.00000       0.500615E-007  -932373.       -986373.      -0.172301E+007 -0.160283E+007  -342771.       -471765.      -0.256620E+007  -773641.       -831619.       -913691.       -364152.        0.00000     
  1152.88        500.000       0.717538E-003  -233.198                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2630.49       -279.656       0.219173E-001  0.163880E-004  0.172931E-005  0.402971E-001  0.169300E-003  0.188747E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00590        100.000        100.000        100.000       0.237052E-003  0.123398E-005  0.195246E-004  0.464414E-015  0.129724E-004   0.00000       0.144936E-013  0.814076E-005  0.837220E-005  0.672619E-005   0.00000       0.442277E-007  -932057.       -986001.      -0.172245E+007 -0.124322E+013  -342458.       -471457.      -0.117426E+007  -773379.       -831077.       -913098.       -373285.        0.00000     
  1150.38        500.000       0.717558E-003  -233.255       0.331957        599396.        199799.        4.77358        5.73713        2.75603        2.08167        2630.42       -279.556       0.219090E-001  0.163667E-004  0.172937E-005  0.402488E-001  0.169389E-003  0.188748E-001  -21.6385       -7.21285        5.65944        1.88648      -0.471007E-004 -0.566080E-004 -0.271936E-004  0.184082E-004  0.221239E-004  0.106280E-004   1.00587        100.000        100.000        100.000       0.237052E-003  0.123398E-005  0.195246E-004  0.464481E-015  0.129724E-004   0.00000       0.212954E-013  0.814076E-005  0.837220E-005  0.672619E-005   0.00000       0.456241E-007  -931741.       -985630.      -0.172189E+007 -0.987029E+012  -342145.       -471149.      -0.114883E+007  -773122.       -830543.       -912502.       -372811.        0.00000     
  1147.87        500.000       0.716904E-003  -233.294       0.336982        602079.        200693.        4.78213        5.74741        2.76097        2.08167        2632.76       -279.449       0.219136E-001  0.165130E-004  0.172248E-005  0.402094E-001  0.168222E-003  0.188743E-001  -21.4465       -7.14884        5.69315        1.89772      -0.456880E-004 -0.549101E-004 -0.263780E-004  0.184909E-004  0.222233E-004  0.106757E-004   1.00598        100.000        100.000        100.000       0.237052E-003  0.123398E-005  0.195246E-004  0.161033E-015  0.129724E-004   0.00000       0.614936E-015  0.814076E-005  0.837220E-005  0.672619E-005   0.00000       0.318565E-007  -931425.       -985259.      -0.172078E+007 -0.132301E+007  -341832.       -470842.      -0.103401E+007  -773423.       -830560.       -912475.       -372337.        0.00000     
  1145.36        500.000       0.716890E-003  -233.349       0.336861        602167.        200722.        4.78243        5.74777        2.76114        2.08167        2632.81       -279.348       0.219056E-001  0.164977E-004  0.172219E-005  0.401613E-001  0.168263E-003  0.188744E-001  -21.4391       -7.14638        5.68771        1.89590      -0.456856E-004 -0.549073E-004 -0.263766E-004  0.184679E-004  0.221956E-004  0.106624E-004   1.00596        100.000        100.000        100.000       0.237052E-003  0.123398E-005  0.195246E-004  0.186044E-015  0.129724E-004   0.00000       0.709493E-013  0.814076E-005  0.837220E-005  0.672619E-005   0.00000       0.321091E-007  -931110.       -984888.      -0.172023E+007 -0.242155E+007  -341520.       -470535.       -749991.       -773154.       -830015.       -911868.       -383669.        0.00000     
  1142.86        500.000       0.716874E-003  -233.405                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.87       -279.248       0.218977E-001  0.164831E-004  0.172188E-005  0.401131E-001  0.168300E-003  0.188744E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00594        100.000        100.000        100.000       0.237052E-003  0.123398E-005  0.195246E-004  0.193679E-015  0.129724E-004   0.00000       0.354129E-013  0.814076E-005  0.837220E-005  0.672619E-005   0.00000       0.323414E-007  -930795.       -984518.      -0.171969E+007 -0.232179E+007  -341208.       -470228.       -750696.       -772887.       -829471.       -911263.       -382908.        0.00000     
  1140.35        500.000       0.716859E-003  -233.460       0.336645        602350.        200783.        4.78305        5.74851        2.76150        2.08167        2632.93       -279.148       0.218897E-001  0.164683E-004  0.172158E-005  0.400648E-001  0.168337E-003  0.188744E-001  -21.4233       -7.14111        5.67674        1.89225      -0.456733E-004 -0.548925E-004 -0.263695E-004  0.184213E-004  0.221396E-004  0.106355E-004   1.00592        100.000        100.000        100.000       0.237052E-003  0.123398E-005  0.195246E-004  0.155142E-015  0.129724E-004   0.00000       0.354994E-013  0.814076E-005  0.837220E-005  0.672619E-005   0.00000       0.325874E-007  -930481.       -984149.      -0.171914E+007 -0.131984E+007  -340896.       -469921.       -987967.       -772619.       -828928.       -910659.       -370917.        0.00000     
  1137.84        500.000       0.716845E-003  -233.515       0.336515        602431.        200810.        4.78333        5.74884        2.76166        2.08167        2632.98       -279.047       0.218817E-001  0.164528E-004  0.172131E-005  0.400163E-001  0.168380E-003  0.188744E-001  -21.4169       -7.13897        5.67122        1.89041      -0.456758E-004 -0.548955E-004 -0.263710E-004  0.183981E-004  0.221117E-004  0.106221E-004   1.00590        100.000        100.000        100.000       0.237052E-003  0.123398E-005  0.195246E-004  0.203704E-015  0.129724E-004   0.00000       0.581368E-015  0.814076E-005  0.837220E-005  0.672619E-005   0.00000       0.328788E-007  -930166.       -983779.      -0.171860E+007 -0.223689E+007  -340585.       -469615.       -750106.       -772352.       -828383.       -910056.       -379906.        0.00000     
  1135.34        500.000       0.716792E-003  -233.570                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.18       -278.948       0.218748E-001  0.164552E-004  0.172074E-005  0.399686E-001  0.168311E-003  0.188744E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00589        100.000        100.000        100.000       0.237052E-003  0.123398E-005  0.195246E-004  0.187230E-014  0.129724E-004   0.00000       0.350657E-013  0.814076E-005  0.837220E-005  0.672619E-005  0.437400E-015  0.333601E-007  -929853.       -983410.      -0.171805E+007 -0.128998E+007  -340274.       -469309.       -817405.       -772093.       -827849.       -909458.       -396122.        0.00000     
  1132.83        500.000       0.717500E-003  -233.643                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2630.65       -278.854       0.218528E-001  0.162633E-004  0.172808E-005  0.399101E-001  0.169693E-003  0.188749E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00573        100.000        100.000        100.000       0.237052E-003  0.123398E-005  0.195246E-004  0.418041E-015  0.129724E-004   0.00000      -0.889744E-014  0.814076E-005  0.837220E-005  0.672619E-005   0.00000       0.491027E-007  -929539.       -983042.      -0.171802E+007 -0.255880E+012  -339963.       -469003.      -0.108018E+007  -771310.       -826797.       -908331.       -369500.        0.00000     
  1130.33        500.000       0.716083E-003  -233.669                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.74       -278.743       0.218757E-001  0.166755E-004  0.171395E-005  0.398769E-001  0.166642E-003  0.188741E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00604        100.000        100.000        100.000       0.237052E-003  0.123398E-005  0.195246E-004   0.00000       0.129724E-004   0.00000       0.409764E-015  0.814076E-005  0.837220E-005  0.672619E-005   0.00000       0.245053E-007  -929226.       -982621.      -0.171704E+007 -0.127296E+007  -339706.       -468698.       -899649.       -771481.       -826677.       -908184.       -329109.        0.00000     
  1127.82        500.000       0.716790E-003  -233.736       0.336029        602763.        200921.        4.78446        5.75020        2.76231        2.08167        2633.19       -278.648       0.218493E-001  0.163923E-004  0.172019E-005  0.398218E-001  0.168544E-003  0.188744E-001  -21.3893       -7.12975        5.64576        1.88192      -0.456748E-004 -0.548943E-004 -0.263704E-004  0.182916E-004  0.219838E-004  0.105607E-004   1.00581        100.000        100.000        100.000       0.237052E-003  0.123398E-005  0.195246E-004  0.363453E-015  0.129724E-004   0.00000      -0.665715E-013  0.814076E-005  0.837220E-005  0.672619E-005  0.285550E-015  0.340823E-007  -928914.       -982307.      -0.171643E+007 -0.223961E+007  -339343.       -468392.       -752234.       -771290.       -826219.       -907647.       -377934.        0.00000     
  1125.31        500.000       0.716774E-003  -233.791       0.335925        602851.        200950.        4.78475        5.75056        2.76248        2.08167        2633.24       -278.548       0.218412E-001  0.163779E-004  0.171990E-005  0.397729E-001  0.168580E-003  0.188744E-001  -21.3813       -7.12711        5.63923        1.87974      -0.456683E-004 -0.548864E-004 -0.263666E-004  0.182643E-004  0.219509E-004  0.105449E-004   1.00579        100.000        100.000        100.000       0.237052E-003  0.123398E-005  0.195246E-004  0.198626E-015  0.129724E-004   0.00000       0.863261E-015  0.814076E-005  0.837220E-005  0.672619E-005   0.00000       0.343665E-007  -928602.       -981940.      -0.171588E+007 -0.134413E+007  -339033.       -468088.      -0.191633E+007  -771027.       -825680.       -907047.       -368086.        0.00000     
  1122.81        500.000       0.716758E-003  -233.846       0.335828        602941.        200980.        4.78505        5.75092        2.76265        2.08167        2633.31       -278.449       0.218331E-001  0.163638E-004  0.171960E-005  0.397240E-001  0.168615E-003  0.188744E-001  -21.3746       -7.12486        5.63265        1.87755      -0.456655E-004 -0.548831E-004 -0.263650E-004  0.182367E-004  0.219177E-004  0.105289E-004   1.00577        100.000        100.000        100.000       0.237052E-003  0.123398E-005  0.195246E-004  0.198814E-015  0.129724E-004   0.00000      -0.324042E-013  0.814076E-005  0.837220E-005  0.672619E-005   0.00000       0.346426E-007  -928290.       -981573.      -0.171534E+007 -0.134273E+007  -338724.       -467783.      -0.125448E+007  -770764.       -825142.       -906448.       -367615.        0.00000     
  1120.30        500.000       0.716742E-003  -233.902                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.37       -278.349       0.218249E-001  0.163499E-004  0.171930E-005  0.396750E-001  0.168648E-003  0.188744E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00575        100.000        100.000        100.000       0.237052E-003  0.123398E-005  0.195246E-004  0.257089E-015  0.129724E-004   0.00000       0.340401E-013  0.814076E-005  0.837220E-005  0.672619E-005  0.285850E-015  0.349139E-007  -927979.       -981207.      -0.171480E+007 -0.209260E+007  -338415.       -467479.       -744476.       -770502.       -824605.       -905850.       -376459.        0.00000     
  1117.79        500.000       0.717350E-003  -233.972                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2631.20       -278.257       0.218058E-001  0.162032E-004  0.172596E-005  0.396179E-001  0.169744E-003  0.188749E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00563        100.000        100.000        100.000       0.237052E-003  0.123398E-005  0.195246E-004  0.427759E-015  0.129724E-004   0.00000       0.808630E-014  0.814076E-005  0.837220E-005  0.672619E-005   0.00000       0.500150E-007  -927668.       -980841.      -0.171473E+007 -0.190985E+012  -338106.       -467175.      -0.110264E+007  -769772.       -823607.       -904776.       -366674.        0.00000     
  1115.29        500.000       0.717320E-003  -234.027       0.330789        600437.        200146.        4.77691        5.74114        2.75795        2.08167        2631.31       -278.158       0.217979E-001  0.161932E-004  0.172551E-005  0.395689E-001  0.169750E-003  0.188749E-001  -21.5921       -7.19738        5.61608        1.87203      -0.472137E-004 -0.567439E-004 -0.272589E-004  0.182187E-004  0.218961E-004  0.105186E-004   1.00561        100.000        100.000        100.000       0.237052E-003  0.123398E-005  0.195246E-004  0.460875E-015  0.129724E-004   0.00000       0.290772E-013  0.814076E-005  0.837220E-005  0.672619E-005   0.00000       0.503681E-007  -927357.       -980476.      -0.171418E+007 -0.186129E+012  -337798.       -466872.      -0.109979E+007  -769520.       -823080.       -904188.       -366204.        0.00000     
