  1200.50        500.000       0.100337E-001  -2963.02       0.171450        205580.        0.00000        2.89639        2.89639        0.00000                 NaN   2450.56       -3651.32       0.330852       0.269339E-004  0.522047E-005  0.573345       0.125061E-002  0.245882       -14.8848      -0.730114        10.4489       0.872153E-001 -0.658495E-004 -0.727072E-004   0.00000       0.660462E-004  0.668654E-004   0.00000        1.00508        100.000        100.000        100.000       0.304805E-002  0.177548E-004  0.254502E-003  0.214510E-014  0.212188E-003   0.00000       0.260977E-013  0.117557E-003  0.144126E-003  0.473619E-004   0.00000       0.454447E-005  -938134.       -993140.      -0.173252E+007 -0.826520E+007  -348469.       -477363.       -813514.       -779006.       -838819.       -938739.       -371495.        0.00000     
  1197.99        500.000       0.909897E-002  -2705.67       0.183216        222158.        0.00000        3.00502        3.00502        0.00000                 NaN   2460.18       -3327.23       0.298582       0.263690E-004  0.499923E-005  0.518833       0.119668E-002  0.223851       -15.3772       -1.20144        9.96918       0.153088      -0.643802E-004 -0.752144E-004   0.00000       0.599127E-004  0.612932E-004   0.00000        1.00510        100.000        100.000        100.000       0.278529E-002  0.158681E-004  0.231010E-003  0.673429E-013  0.186218E-003   0.00000      -0.440886E-013  0.104168E-003  0.129162E-003  0.459628E-004   0.00000       0.385617E-005  -937811.       -992760.      -0.173185E+007 -0.128130E+007  -348150.       -477049.       -817298.       -778841.       -838628.       -935508.       -336118.        0.00000     
  1195.49        500.000       0.772947E-002  -2296.15       0.180025        218998.        0.00000        2.98653        2.98653        0.00000                 NaN   2455.31       -2821.57       0.253539       0.264893E-004  0.503856E-005  0.439503       0.101135E-002  0.189782       -14.9363       -1.04766        9.97010       0.142009      -0.622891E-004 -0.718140E-004   0.00000       0.604585E-004  0.617496E-004   0.00000        1.00510        100.000        100.000        100.000       0.236685E-002  0.132418E-004  0.195577E-003   0.00000       0.153528E-003   0.00000      -0.631928E-013  0.864121E-004  0.105249E-003  0.432115E-004   0.00000       0.325305E-005  -937488.       -992381.      -0.173120E+007 -0.135373E+007  -347831.       -476736.      -0.256215E+011  -778652.       -838445.       -932549.       -362512.        0.00000     
  1192.98        500.000       0.661683E-002  -1976.66       0.188847        233506.        0.00000        3.07752        3.07752        0.00000                 NaN   2465.45       -2425.07       0.216156       0.261254E-004  0.486811E-005  0.375875       0.911141E-003  0.163135       -14.9986       -1.34988        9.62757       0.195569      -0.586370E-004 -0.704975E-004   0.00000       0.559529E-004  0.576713E-004   0.00000        1.00515        100.000        100.000        100.000       0.203412E-002  0.112894E-004  0.169153E-003  0.137828E-014  0.129514E-003   0.00000      -0.808038E-013  0.733473E-004  0.877760E-004  0.406287E-004   0.00000       0.258189E-005  -937165.       -992002.      -0.173048E+007 -0.173805E+007  -347512.       -476423.      -0.480068E+007  -778542.       -838425.       -929677.       -345872.        0.00000     
  1190.48        500.000       0.536720E-002  -1601.22                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2458.07       -1962.77       0.174985       0.264005E-004  0.487328E-005  0.303703       0.709530E-003  0.131930                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00525        100.000        100.000        100.000       0.164326E-002  0.894419E-005  0.139310E-003  0.111287E-014  0.995947E-004   0.00000      -0.665954E-013  0.570322E-004  0.702354E-004  0.372098E-004   0.00000       0.206273E-005  -936843.       -991575.      -0.172998E+007 -0.740651E+008  -347243.       -476111.       -833018.       -778205.       -838038.       -927081.       -324156.        0.00000     
  1187.97        500.000       0.411580E-002  -1313.05       0.315279        479531.        59563.0        4.29362        4.63555        1.51323        3.06336        2601.17       -1592.46       0.128579       0.193460E-004  0.240490E-005  0.235197       0.866557E-003  0.107059       -20.8767       -6.19456        6.46409       0.886817      -0.519305E-004 -0.759781E-004 -0.640505E-004  0.237762E-004  0.261336E-004  0.944543E-005   1.00595        100.000        100.000        100.000       0.133937E-002  0.725093E-005  0.111569E-003  0.160406E-011  0.791736E-004   0.00000      -0.146656E-012  0.458417E-004  0.530450E-004  0.325367E-004   0.00000       0.561918E-006  -936521.       -991188.      -0.172930E+007 -0.131054E+007  -346934.       -475798.       -874953.       -778063.       -838887.       -923645.       -337277.        0.00000     
  1185.46        500.000       0.669222E-003  -216.937                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.39       -262.273       0.205948E-001  0.169706E-004  0.172430E-005  0.382432E-001  0.155138E-003  0.176366E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00648        100.000        100.000        100.000       0.221028E-003  0.117887E-005  0.183485E-004  0.123108E-014  0.125644E-004   0.00000       0.437051E-013  0.734657E-005  0.792369E-005  0.620175E-005   0.00000       0.453142E-007  -936200.       -990804.      -0.172874E+007 -0.259340E+007  -346623.       -475486.       -913063.       -777790.       -839015.       -922017.       -335882.        0.00000     
  1182.96        500.000       0.669192E-003  -216.989       0.342689        601643.        200548.        4.77790        5.74232        2.75852        2.08167        2635.51       -262.178       0.205881E-001  0.169627E-004  0.172401E-005  0.381999E-001  0.155140E-003  0.176366E-001  -21.8012       -7.26706        5.82290        1.94097      -0.460432E-004 -0.553371E-004 -0.265831E-004  0.190025E-004  0.228381E-004  0.109711E-004   1.00646        100.000        100.000        100.000       0.221028E-003  0.117887E-005  0.183485E-004  0.173820E-015  0.125644E-004   0.00000       0.204510E-014  0.734657E-005  0.792369E-005  0.620175E-005   0.00000       0.457094E-007  -935879.       -990432.      -0.172817E+007            NaN  -346300.                 NaN            NaN  -777529.       -838478.       -921414.                 NaN   0.00000     
  1180.45        500.000       0.669130E-003  -217.042       0.342443        601534.        200511.        4.77724        5.74153        2.75814        2.08167        2635.76       -262.083       0.205814E-001  0.169562E-004  0.172395E-005  0.381557E-001  0.155139E-003  0.176367E-001  -21.8490       -7.28301        5.84053        1.94684      -0.462580E-004 -0.555953E-004 -0.267071E-004  0.190742E-004  0.229243E-004  0.110125E-004   1.00644        100.000        100.000        100.000       0.221028E-003  0.117887E-005  0.183485E-004  0.173824E-015  0.125644E-004   0.00000       0.435756E-013  0.734657E-005  0.792369E-005  0.620175E-005   0.00000       0.472034E-007  -935559.       -990055.      -0.172764E+007            NaN  -345984.                 NaN            NaN  -777232.       -837915.       -920762.                 NaN   0.00000     
  1177.94        500.000       0.669101E-003  -217.093       0.342447        601645.        200548.        4.77758        5.74193        2.75834        2.08167        2635.87       -261.987       0.205746E-001  0.169472E-004  0.172356E-005  0.381120E-001  0.155139E-003  0.176367E-001  -21.8459       -7.28196        5.84139        1.94713      -0.462543E-004 -0.555908E-004 -0.267049E-004  0.190756E-004  0.229260E-004  0.110133E-004   1.00642        100.000        100.000        100.000       0.221028E-003  0.117887E-005  0.183485E-004  0.173822E-015  0.125644E-004   0.00000      -0.146468E-013  0.734657E-005  0.792369E-005  0.620175E-005   0.00000       0.472034E-007  -935238.       -989684.      -0.172707E+007            NaN  -345662.                 NaN            NaN  -776971.       -837376.       -920161.                 NaN   0.00000     
  1175.44        500.000       0.669073E-003  -217.145       0.342451        601755.        200585.        4.77792        5.74234        2.75853        2.08167        2635.98       -261.892       0.205678E-001  0.169382E-004  0.172318E-005  0.380682E-001  0.155139E-003  0.176367E-001  -21.8417       -7.28058        5.84225        1.94742      -0.462467E-004 -0.555816E-004 -0.267005E-004  0.190770E-004  0.229277E-004  0.110141E-004   1.00641        100.000        100.000        100.000       0.221028E-003  0.117887E-005  0.183485E-004  0.173814E-015  0.125644E-004   0.00000      -0.146415E-013  0.734657E-005  0.792369E-005  0.620175E-005   0.00000       0.472034E-007  -934918.       -989313.      -0.172651E+007 -0.137032E+007  -345341.       -474241.       -880440.       -776710.       -836838.       -919560.       -336740.        0.00000     
  1172.93        500.000       0.669044E-003  -217.196                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.10       -261.796       0.205610E-001  0.169292E-004  0.172280E-005  0.380243E-001  0.155139E-003  0.176367E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00639        100.000        100.000        100.000       0.221028E-003  0.117887E-005  0.183485E-004  0.173822E-015  0.125644E-004   0.00000       0.144781E-013  0.734657E-005  0.792369E-005  0.620175E-005   0.00000       0.472034E-007  -934599.       -988943.      -0.172594E+007 -0.135869E+007  -345020.       -473931.       -878163.       -776449.       -836300.       -918959.       -337327.        0.00000     
  1170.43        500.000       0.669016E-003  -217.248       0.342461        601976.        200659.        4.77859        5.74315        2.75892        2.08167        2636.21       -261.701       0.205542E-001  0.169202E-004  0.172242E-005  0.379803E-001  0.155139E-003  0.176367E-001  -21.8344       -7.27813        5.84395        1.94798      -0.462352E-004 -0.555678E-004 -0.266939E-004  0.190798E-004  0.229310E-004  0.110157E-004   1.00637        100.000        100.000        100.000       0.221028E-003  0.117887E-005  0.183485E-004  0.134029E-014  0.125644E-004   0.00000       0.146750E-013  0.734657E-005  0.792369E-005  0.620175E-005   0.00000       0.472034E-007  -934280.       -988573.      -0.172538E+007 -0.134706E+007  -344699.       -473621.       -874821.       -776189.       -835762.       -918359.       -338015.        0.00000     
  1167.92        500.000       0.668988E-003  -217.300       0.342467        602086.        200695.        4.77893        5.74355        2.75911        2.08167        2636.32       -261.606       0.205473E-001  0.169112E-004  0.172204E-005  0.379362E-001  0.155139E-003  0.176367E-001  -21.8299       -7.27664        5.84479        1.94826      -0.462263E-004 -0.555571E-004 -0.266888E-004  0.190811E-004  0.229326E-004  0.110165E-004   1.00636        100.000        100.000        100.000       0.221028E-003  0.117887E-005  0.183485E-004  0.173821E-015  0.125644E-004   0.00000       0.144910E-013  0.734657E-005  0.792369E-005  0.620175E-005   0.00000       0.472034E-007  -933961.       -988203.      -0.172482E+007 -0.133542E+007  -344379.       -473311.       -873108.       -775929.       -835225.       -917760.       -338830.        0.00000     
  1165.41        500.000       0.668959E-003  -217.351       0.342473        602197.        200732.        4.77926        5.74396        2.75931        2.08167        2636.43       -261.511       0.205404E-001  0.169023E-004  0.172166E-005  0.378921E-001  0.155139E-003  0.176367E-001  -21.8263       -7.27544        5.84563        1.94854      -0.462208E-004 -0.555505E-004 -0.266856E-004  0.190824E-004  0.229342E-004  0.110172E-004   1.00634        100.000        100.000        100.000       0.221028E-003  0.117887E-005  0.183485E-004  0.175427E-015  0.125644E-004   0.00000       0.171666E-013  0.734657E-005  0.792369E-005  0.620175E-005   0.00000       0.472034E-007  -933643.       -987834.      -0.172425E+007 -0.154019E+007  -344059.       -473001.       -839495.       -775669.       -834688.       -917160.       -339809.        0.00000     
  1162.91        500.000       0.668931E-003  -217.402       0.342479        602307.        200769.        4.77960        5.74436        2.75950        2.08167        2636.54       -261.416       0.205335E-001  0.168933E-004  0.172128E-005  0.378479E-001  0.155139E-003  0.176367E-001  -21.8221       -7.27405        5.84645        1.94882      -0.462131E-004 -0.555413E-004 -0.266812E-004  0.190837E-004  0.229358E-004  0.110180E-004   1.00632        100.000        100.000        100.000       0.221028E-003  0.117887E-005  0.183485E-004  0.174525E-015  0.125644E-004   0.00000      -0.410782E-013  0.734657E-005  0.792369E-005  0.620175E-005   0.00000       0.472034E-007  -933325.       -987465.      -0.172369E+007 -0.135343E+007  -343740.       -472692.       -858240.       -775409.       -834151.       -916562.       -341005.        0.00000     
  1160.40        500.000       0.668903E-003  -217.454                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.66       -261.321       0.205265E-001  0.168843E-004  0.172090E-005  0.378036E-001  0.155139E-003  0.176367E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00630        100.000        100.000        100.000       0.221028E-003  0.117887E-005  0.183485E-004  0.173821E-015  0.125644E-004   0.00000       0.160864E-013  0.734657E-005  0.792369E-005  0.620175E-005   0.00000       0.472034E-007  -933007.       -987097.      -0.172313E+007 -0.134126E+007  -343421.       -472383.       -856751.       -775150.       -833615.       -915963.       -342505.        0.00000     
  1157.89        500.000       0.668874E-003  -217.505       0.342493        602527.        200842.        4.78027        5.74517        2.75989        2.08167        2636.77       -261.227       0.205196E-001  0.168754E-004  0.172052E-005  0.377592E-001  0.155139E-003  0.176367E-001  -21.8142       -7.27139        5.84810        1.94937      -0.461992E-004 -0.555245E-004 -0.266731E-004  0.190863E-004  0.229388E-004  0.110195E-004   1.00629        100.000        100.000        100.000       0.221028E-003  0.117887E-005  0.183485E-004  0.173822E-015  0.125644E-004   0.00000      -0.421395E-013  0.734657E-005  0.792369E-005  0.620175E-005   0.00000       0.472034E-007  -932690.       -986729.      -0.172257E+007 -0.134197E+007  -343102.       -472074.       -852508.       -774891.       -833080.       -915365.       -344459.        0.00000     
  1155.39        500.000       0.668846E-003  -217.557       0.342501        602637.        200879.        4.78061        5.74557        2.76008        2.08167        2636.88       -261.132       0.205126E-001  0.168664E-004  0.172014E-005  0.377148E-001  0.155139E-003  0.176367E-001  -21.8102       -7.27005        5.84891        1.94964      -0.461921E-004 -0.555160E-004 -0.266690E-004  0.190875E-004  0.229403E-004  0.110202E-004   1.00627        100.000        100.000        100.000       0.221028E-003  0.117887E-005  0.183485E-004  0.250151E-015  0.125644E-004   0.00000       0.682293E-013  0.734657E-005  0.792369E-005  0.620175E-005   0.00000       0.472030E-007  -932373.       -986361.      -0.172201E+007 -0.134304E+007  -342784.       -471765.       -848783.       -774632.       -832545.       -914768.       -347163.        0.00000     
  1152.88        500.000       0.668818E-003  -217.608                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.99       -261.038       0.205055E-001  0.168575E-004  0.171976E-005  0.376702E-001  0.155139E-003  0.176367E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00625        100.000        100.000        100.000       0.221028E-003  0.117887E-005  0.183485E-004  0.173822E-015  0.125644E-004   0.00000       0.160906E-013  0.734657E-005  0.792369E-005  0.620175E-005   0.00000       0.472034E-007  -932057.       -985994.      -0.172145E+007 -0.134455E+007  -342466.       -471457.       -845477.       -774374.       -832010.       -914171.       -351360.        0.00000     
  1150.38        500.000       0.668789E-003  -217.660       0.342517        602857.        200952.        4.78128        5.74638        2.76047        2.08167        2637.10       -260.943       0.204985E-001  0.168485E-004  0.171939E-005  0.376256E-001  0.155139E-003  0.176367E-001  -21.8021       -7.26738        5.85053        1.95018      -0.461780E-004 -0.554990E-004 -0.266609E-004  0.190899E-004  0.229432E-004  0.110216E-004   1.00624        100.000        100.000        100.000       0.221028E-003  0.117887E-005  0.183485E-004  0.256972E-013  0.125644E-004   0.00000      -0.336058E-014  0.734657E-005  0.792369E-005  0.620175E-005  0.793105E-015  0.472034E-007  -931741.       -985627.      -0.172090E+007 -0.132885E+007  -342148.       -471149.       -855057.       -774116.       -831476.       -913574.       -360100.        0.00000     
  1147.87        500.000       0.669377E-003  -217.722       0.336458        601459.        200486.        4.77778        5.74218        2.75845        2.08167        2634.83       -260.854       0.204761E-001  0.165730E-004  0.172357E-005  0.375759E-001  0.156741E-003  0.176370E-001  -21.7951       -7.26505        5.85025        1.95008      -0.469755E-004 -0.564576E-004 -0.271213E-004  0.191188E-004  0.229779E-004  0.110382E-004   1.00602        100.000        100.000        100.000       0.221028E-003  0.117887E-005  0.183485E-004  0.173821E-015  0.125644E-004   0.00000       0.147445E-015  0.734657E-005  0.792369E-005  0.620175E-005  0.785973E-015  0.568947E-007  -931425.       -985259.      -0.172034E+007 -0.418619E+007  -341832.       -470842.      -0.174668E+009  -773854.       -830941.       -912969.       -382334.        0.00000     
  1145.36        500.000       0.668780E-003  -217.763       0.343142        603931.        201310.        4.78552        5.75147        2.76292        2.08167        2637.12       -260.753       0.204843E-001  0.168112E-004  0.171700E-005  0.375340E-001  0.155140E-003  0.176365E-001  -21.6261       -7.20869        5.77424        1.92475      -0.454566E-004 -0.546321E-004 -0.262444E-004  0.187690E-004  0.225575E-004  0.108363E-004   1.00619        100.000        100.000        100.000       0.221028E-003  0.117887E-005  0.183485E-004  0.260039E-013  0.125644E-004   0.00000       0.339846E-013  0.734657E-005  0.792369E-005  0.620175E-005  0.783362E-015  0.433717E-007  -931110.       -984888.      -0.171978E+007 -0.161922E+007  -341520.       -470535.       -805049.       -773600.       -830385.       -912410.       -390312.        0.00000     
  1142.86        500.000       0.669627E-003  -217.833                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.89       -260.670       0.204560E-001  0.164368E-004  0.172410E-005  0.374823E-001  0.157411E-003  0.176372E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00590        100.000        100.000        100.000       0.221028E-003  0.117887E-005  0.183485E-004  0.852319E-015  0.125644E-004   0.00000      -0.251170E-014  0.734657E-005  0.792369E-005  0.620175E-005  0.101582E-014  0.652308E-007  -930795.       -984518.      -0.171924E+007 -0.455638E+007  -341208.       -470228.       -916597.       -773335.       -829857.       -911791.       -393834.        0.00000     
  1140.35        500.000       0.669633E-003  -217.886       0.333982        601476.        200492.        4.77872        5.74331        2.75900        2.08167        2633.87       -260.577       0.204482E-001  0.164149E-004  0.172396E-005  0.374370E-001  0.157490E-003  0.176373E-001  -21.6678       -7.22260        5.66028        1.88676      -0.468542E-004 -0.563118E-004 -0.270513E-004  0.183663E-004  0.220735E-004  0.106038E-004   1.00587        100.000        100.000        100.000       0.221028E-003  0.117887E-005  0.183485E-004  0.871362E-015  0.125644E-004   0.00000      -0.254284E-013  0.734657E-005  0.792369E-005  0.620175E-005   0.00000       0.665220E-007  -930481.       -984149.      -0.171869E+007 -0.155184E+007  -340896.       -469921.       -770302.       -773070.       -829317.       -911189.       -356523.        0.00000     
  1137.84        500.000       0.669744E-003  -217.942       0.332304        600642.        200214.        4.77577        5.73976        2.75729        2.08167        2633.47       -260.487       0.204381E-001  0.163647E-004  0.172573E-005  0.373911E-001  0.157799E-003  0.176375E-001  -21.7838       -7.26127        5.75038        1.91679      -0.475257E-004 -0.571187E-004 -0.274390E-004  0.187401E-004  0.225228E-004  0.108196E-004   1.00582        100.000        100.000        100.000       0.221028E-003  0.117887E-005  0.183485E-004  0.173822E-015  0.125644E-004   0.00000       0.534880E-014  0.734657E-005  0.792369E-005  0.620175E-005   0.00000       0.735272E-007  -930166.       -983779.      -0.171816E+007 -0.117135E+009  -340585.       -469615.       -753006.       -772787.       -828768.       -910555.       -368852.        0.00000     
  1135.34        500.000       0.669623E-003  -217.990                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.92       -260.391       0.204330E-001  0.163790E-004  0.172353E-005  0.373463E-001  0.157600E-003  0.176373E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00583        100.000        100.000        100.000       0.221028E-003  0.117887E-005  0.183485E-004  0.254183E-015  0.125644E-004   0.00000      -0.818404E-014  0.734657E-005  0.792369E-005  0.620175E-005  0.148658E-015  0.684356E-007  -929853.       -983410.      -0.171760E+007 -0.154911E+007  -340274.       -469309.       -801073.       -772543.       -828239.       -909986.       -404214.        0.00000     
  1132.83        500.000       0.669614E-003  -218.042                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.96       -260.298       0.204254E-001  0.163624E-004  0.172328E-005  0.373009E-001  0.157647E-003  0.176374E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00580        100.000        100.000        100.000       0.221028E-003  0.117887E-005  0.183485E-004  0.173820E-015  0.125644E-004   0.00000      -0.245785E-013  0.734657E-005  0.792369E-005  0.620175E-005  0.148658E-015  0.692754E-007  -929539.       -983042.      -0.171705E+007 -0.147427E+007  -339963.       -469003.       -843266.       -772281.       -827702.       -909386.       -390219.        0.00000     
  1130.33        500.000       0.669604E-003  -218.094                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.00       -260.205       0.204178E-001  0.163464E-004  0.172301E-005  0.372554E-001  0.157689E-003  0.176374E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00578        100.000        100.000        100.000       0.221028E-003  0.117887E-005  0.183485E-004  0.173821E-015  0.125644E-004   0.00000      -0.531677E-014  0.734657E-005  0.792369E-005  0.620175E-005   0.00000       0.700707E-007  -929226.       -982674.      -0.171650E+007            NaN  -339653.                 NaN            NaN  -772020.       -827165.       -908787.                 NaN   0.00000     
  1127.82        500.000       0.669594E-003  -218.146       0.333142        601823.        200608.        4.77994        5.74478        2.75970        2.08167        2634.05       -260.112       0.204102E-001  0.163310E-004  0.172274E-005  0.372098E-001  0.157729E-003  0.176374E-001  -21.6341       -7.21137        5.59899        1.86633      -0.468832E-004 -0.563466E-004 -0.270680E-004  0.181175E-004  0.217746E-004  0.104602E-004   1.00576        100.000        100.000        100.000       0.221028E-003  0.117887E-005  0.183485E-004  0.173822E-015  0.125644E-004   0.00000      -0.214554E-013  0.734657E-005  0.792369E-005  0.620175E-005  0.148658E-015  0.708294E-007  -928914.       -982307.      -0.171596E+007 -0.144422E+007  -339343.       -468392.       -792358.       -771759.       -826630.       -908189.       -389606.        0.00000     
  1125.31        500.000       0.669582E-003  -218.197       0.333018        601906.        200635.        4.78023        5.74512        2.75986        2.08167        2634.10       -260.019       0.204026E-001  0.163159E-004  0.172246E-005  0.371642E-001  0.157766E-003  0.176374E-001  -21.6261       -7.20870        5.58654        1.86218      -0.468783E-004 -0.563407E-004 -0.270652E-004  0.180668E-004  0.217136E-004  0.104309E-004   1.00574        100.000        100.000        100.000       0.221028E-003  0.117887E-005  0.183485E-004  0.173822E-015  0.125644E-004   0.00000      -0.132643E-013  0.734657E-005  0.792369E-005  0.620175E-005   0.00000       0.715573E-007  -928602.       -981940.      -0.171541E+007            NaN  -339033.                 NaN            NaN  -771498.       -826095.       -907591.                 NaN   0.00000     
  1122.81        500.000       0.669568E-003  -218.249       0.332900        601989.        200663.        4.78050        5.74545        2.76003        2.08167        2634.15       -259.926       0.203950E-001  0.163013E-004  0.172217E-005  0.371185E-001  0.157801E-003  0.176375E-001  -21.6201       -7.20671        5.57610        1.85870      -0.468806E-004 -0.563434E-004 -0.270665E-004  0.180240E-004  0.216621E-004  0.104062E-004   1.00572        100.000        100.000        100.000       0.221028E-003  0.117887E-005  0.183485E-004  0.119654E-012  0.125644E-004   0.00000       0.779324E-013  0.734657E-005  0.792369E-005  0.620175E-005  0.732023E-015  0.722684E-007  -928290.       -981573.      -0.171487E+007 -0.139529E+007  -338724.       -467783.       -771451.       -771238.       -825560.       -906994.       -397184.        0.00000     
  1120.30        500.000       0.669555E-003  -218.301                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.21       -259.833       0.203875E-001  0.162870E-004  0.172187E-005  0.370727E-001  0.157833E-003  0.176375E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00570        100.000        100.000        100.000       0.221028E-003  0.117887E-005  0.183485E-004  0.212625E-012  0.125644E-004   0.00000       0.416574E-013  0.734657E-005  0.792369E-005  0.620175E-005  0.768214E-015  0.729283E-007  -927979.       -981207.      -0.171432E+007 -0.141926E+007  -338415.       -467479.       -940132.       -770979.       -825024.       -906402.       -412598.        0.00000     
  1117.79        500.000       0.669541E-003  -218.353                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.27       -259.741       0.203798E-001  0.162729E-004  0.172157E-005  0.370268E-001  0.157864E-003  0.176375E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00568        100.000        100.000        100.000       0.221028E-003  0.117887E-005  0.183485E-004  0.226875E-015  0.125644E-004   0.00000       0.231238E-013  0.734657E-005  0.792369E-005  0.620175E-005  0.786193E-015  0.735963E-007  -927668.       -980841.      -0.171378E+007            NaN  -338106.                 NaN            NaN  -770721.       -824491.       -905807.                 NaN   0.00000     
  1115.29        500.000       0.669527E-003  -218.404       0.332609        602263.        200754.        4.78144        5.74657        2.76056        2.08167        2634.33       -259.649       0.203722E-001  0.162591E-004  0.172126E-005  0.369809E-001  0.157894E-003  0.176375E-001  -21.5958       -7.19859        5.53421        1.84474      -0.468547E-004 -0.563124E-004 -0.270516E-004  0.178533E-004  0.214570E-004  0.103076E-004   1.00566        100.000        100.000        100.000       0.221028E-003  0.117887E-005  0.183485E-004  0.603678E-013  0.125644E-004   0.00000       0.109463E-013  0.734657E-005  0.792369E-005  0.620175E-005  0.788294E-015  0.742366E-007  -927357.       -980476.      -0.171324E+007 -0.140702E+007  -337798.       -466872.       -779660.       -770463.       -823959.       -905212.       -379050.        0.00000     
  1112.78        500.000       0.669511E-003  -218.456       0.332521        602355.        200785.        4.78174        5.74694        2.76074        2.08167        2634.39       -259.556       0.203646E-001  0.162455E-004  0.172096E-005  0.369349E-001  0.157922E-003  0.176375E-001  -21.5880       -7.19600        5.52212        1.84071      -0.468463E-004 -0.563022E-004 -0.270467E-004  0.178038E-004  0.213976E-004  0.102791E-004   1.00564        100.000        100.000        100.000       0.221028E-003  0.117887E-005  0.183485E-004  0.173821E-015  0.125644E-004   0.00000       0.415375E-013  0.734657E-005  0.792369E-005  0.620175E-005  0.788533E-015  0.748626E-007  -927047.       -980111.      -0.171270E+007 -0.145927E+007  -337490.       -466568.       -785513.       -770205.       -823428.       -904618.       -384980.        0.00000     
  1110.28        500.000       0.669544E-003  -218.511       0.331792        602268.        200756.        4.78149        5.74663        2.76059        2.08167        2634.29       -259.467       0.203560E-001  0.162083E-004  0.172108E-005  0.368883E-001  0.158089E-003  0.176377E-001  -21.5947       -7.19823        5.49021        1.83007      -0.469717E-004 -0.564529E-004 -0.271191E-004  0.176791E-004  0.212476E-004  0.102070E-004   1.00561        100.000        100.000        100.000       0.221028E-003  0.117887E-005  0.183485E-004   0.00000       0.125644E-004   0.00000      -0.422399E-013  0.734657E-005  0.792369E-005  0.620175E-005   0.00000       0.812801E-007  -926737.       -979746.      -0.171216E+007 -0.127064E+007  -337182.       -466265.       -926713.       -769943.       -822895.       -904016.       -314298.        0.00000     
  1107.77        500.000       0.669517E-003  -218.562                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.40       -259.375       0.203486E-001  0.161997E-004  0.172071E-005  0.368423E-001  0.158089E-003  0.176377E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00559        100.000        100.000        100.000       0.221028E-003  0.117887E-005  0.183485E-004   0.00000       0.125644E-004   0.00000       0.151244E-013  0.734657E-005  0.792369E-005  0.620175E-005   0.00000       0.812799E-007  -926428.       -979382.      -0.171162E+007 -0.126860E+007  -336875.       -465963.       -925854.       -769688.       -822366.       -903425.       -313955.        0.00000     
  1105.26        500.000       0.669490E-003  -218.613       0.331825        602485.        200828.        4.78216        5.74744        2.76098        2.08167        2634.51       -259.282       0.203411E-001  0.161910E-004  0.172034E-005  0.367962E-001  0.158089E-003  0.176377E-001  -21.5872       -7.19574        5.49960        1.83320      -0.469590E-004 -0.564377E-004 -0.271118E-004  0.177128E-004  0.212881E-004  0.102265E-004   1.00557        100.000        100.000        100.000       0.221028E-003  0.117887E-005  0.183485E-004   0.00000       0.125644E-004   0.00000       0.265284E-014  0.734657E-005  0.792369E-005  0.620175E-005   0.00000       0.812798E-007  -926119.       -979019.      -0.171107E+007 -0.126656E+007  -336568.       -465660.       -924996.       -769433.       -821838.       -902834.       -313612.        0.00000     
