  1248.12        500.000       0.145039       -42438.4       0.218544        193540.        0.00000        2.74582        2.74582        0.00000                 NaN   2567.01       -53740.1        5.04286       0.382530E-004  0.543247E-005   9.05490       0.176882E-001   3.72316       -30.5006      -0.602326        12.1723       0.311845E-001 -0.163843E-003 -0.169540E-003   0.00000       0.788877E-004  0.791826E-004   0.00000        1.00976        100.000        100.000        100.000       0.400500E-001  0.566238E-003  0.458139E-002  0.703021E-006  0.593606E-002   0.00000       0.193882E-003  0.281963E-002  0.323171E-002  0.636203E-004  0.310985E-013  0.176538E-003  -945580.      -0.100049E+007 -0.174243E+007 -0.132252E+007  -354539.       -482138.       -685974.       -782677.       -841342.       -996948.       -427321.        0.00000     
  1245.61        500.000       0.138983       -40769.4       0.222952        199364.        0.00000        2.78861        2.78861        0.00000                 NaN   2563.72       -51521.2        4.81158       0.372354E-004  0.535359E-005   8.63174       0.168688E-001   3.56314       -31.4484      -0.915385        11.8790       0.494893E-001 -0.168025E-003 -0.176561E-003   0.00000       0.756142E-004  0.760757E-004   0.00000        1.00941        100.000        100.000        100.000       0.386438E-001  0.523802E-003  0.435768E-002  0.566924E-006  0.554387E-002   0.00000       0.165873E-003  0.263664E-002  0.308447E-002  0.627257E-004  0.297863E-013  0.159855E-003  -945117.      -0.100009E+007 -0.174198E+007 -0.132509E+007  -354227.       -481952.       -686706.       -782545.       -841487.       -995796.       -457185.        0.00000     
  1243.11        500.000       0.130440       -38256.4       0.216821        198002.        0.00000        2.78427        2.78427        0.00000                 NaN   2554.15       -48271.8        4.50246       0.363531E-004  0.536648E-005   8.05676       0.157869E-001   3.33163       -31.3376      -0.843439        11.8727       0.456639E-001 -0.169724E-003 -0.177630E-003   0.00000       0.760054E-004  0.764334E-004   0.00000        1.00895        100.000        100.000        100.000       0.365388E-001  0.467626E-003  0.401846E-002  0.438576E-006  0.503982E-002   0.00000       0.133641E-003  0.240613E-002  0.284443E-002  0.613022E-004  0.278870E-013  0.144557E-003  -944662.       -999683.      -0.174151E+007 -0.132764E+007  -353917.       -481759.       -687423.       -782407.       -841592.       -994828.       -436811.        0.00000     
  1240.60        500.000       0.123026       -36077.9       0.211020        196859.        0.00000        2.78126        2.78126        0.00000                 NaN   2544.91       -45453.6        4.23413       0.354811E-004  0.537679E-005   7.55744       0.148498E-001   3.13091       -31.2570      -0.782474        11.8604       0.424124E-001 -0.171461E-003 -0.178831E-003   0.00000       0.763058E-004  0.767053E-004   0.00000        1.00851        100.000        100.000        100.000       0.347112E-001  0.419283E-003  0.372443E-002  0.343157E-006  0.460360E-002   0.00000       0.108162E-003  0.220614E-002  0.263588E-002  0.600033E-004  0.374768E-013  0.131238E-003  -944216.       -999282.      -0.174104E+007 -0.132921E+007  -353607.       -481556.       -688155.       -782261.       -841655.       -993713.       -459946.        0.00000     
  1238.10        500.000       0.116522       -34169.0       0.205475        195860.        0.00000        2.77912        2.77912        0.00000                 NaN   2535.90       -42983.1        3.99870       0.346228E-004  0.538536E-005   7.11909       0.140287E-001   2.95489       -31.1947      -0.728470        11.8436       0.395303E-001 -0.173205E-003 -0.180096E-003   0.00000       0.765429E-004  0.769168E-004   0.00000        1.00810        100.000        100.000        100.000       0.331076E-001  0.377467E-003  0.346669E-002  0.265601E-006  0.421955E-002   0.00000       0.878501E-004  0.203136E-002  0.245287E-002  0.588114E-004  0.247965E-013  0.119590E-003  -943778.       -998884.      -0.174057E+007 -0.133357E+007  -353294.       -481348.       -688964.       -782102.       -841676.       -992863.       -458348.        0.00000     
  1235.59        500.000       0.110773       -32483.1       0.200117        194960.        0.00000        2.77755        2.77755        0.00000                 NaN   2527.10       -40800.2        3.79059       0.337801E-004  0.539269E-005   6.73134       0.133042E-001   2.79933       -31.1444      -0.679405        11.8242       0.369196E-001 -0.174940E-003 -0.181393E-003   0.00000       0.767393E-004  0.770899E-004   0.00000        1.00770        100.000        100.000        100.000       0.316892E-001  0.341044E-003  0.323907E-002  0.215073E-006  0.387928E-002   0.00000       0.714659E-004  0.187730E-002  0.229098E-002  0.577215E-004  0.235210E-013  0.109338E-003  -943346.       -998483.      -0.174008E+007 -0.133453E+007  -352986.                 NaN  -689701.       -781945.       -841675.       -991890.                 NaN   0.00000     
  1233.08        500.000       0.105662       -30986.0       0.194976        194171.        0.00000        2.77664        2.77664        0.00000                 NaN   2518.52       -38861.0        3.60562       0.329541E-004  0.539866E-005   6.38643       0.126614E-001   2.66112       -31.1068      -0.635647        11.8019       0.345916E-001 -0.176662E-003 -0.182722E-003   0.00000       0.768880E-004  0.772177E-004   0.00000        1.00732        100.000        100.000        100.000       0.304279E-001  0.309186E-003  0.303689E-002  0.175642E-006  0.357624E-002   0.00000       0.582869E-004  0.174102E-002  0.214691E-002  0.567116E-004  0.223883E-013  0.100268E-003  -942922.       -998086.      -0.173959E+007 -0.133735E+007  -352674.       -480912.       -690571.       -781774.       -841635.       -990920.       -460046.        0.00000     
  1230.58        500.000       0.101090       -29647.8       0.189991        193446.        0.00000        2.77607        2.77607        0.00000                 NaN   2510.16       -37127.0        3.44021       0.321473E-004  0.540381E-005   6.07775       0.120876E-001   2.53753       -31.0758      -0.595018        11.7783       0.324342E-001 -0.178356E-003 -0.184049E-003   0.00000       0.770121E-004  0.773224E-004   0.00000        1.00696        100.000        100.000        100.000       0.292988E-001  0.281173E-003  0.285615E-002  0.144728E-006  0.330476E-002   0.00000       0.476850E-004  0.161967E-002  0.201783E-002  0.557756E-004  0.171888E-009  0.922209E-004  -942502.       -997684.      -0.173909E+007 -0.133907E+007  -352368.       -480687.       -691290.       -781610.       -841583.       -989906.       -427571.        0.00000     
  1228.07        500.000       0.969868E-001  -28447.5       0.185187        192795.        0.00000        2.77589        2.77589        0.00000                 NaN   2502.03       -35570.9        3.29178       0.313609E-004  0.540804E-005   5.80048       0.115736E-001   2.42664       -31.0536      -0.557934        11.7533       0.304652E-001 -0.180029E-003 -0.185385E-003   0.00000       0.771063E-004  0.773987E-004   0.00000        1.00662        100.000        100.000        100.000       0.282845E-001  0.256474E-003  0.269398E-002  0.121538E-006  0.306110E-002   0.00000       0.390483E-004  0.151139E-002  0.190174E-002  0.548999E-004  0.297469E-013  0.850573E-004  -942087.       -997284.      -0.173859E+007 -0.133967E+007  -352060.       -480457.       -692117.       -781436.       -841502.       -989047.       -437107.        0.00000     
  1225.56        500.000       0.932868E-001  -27366.2       0.180573        192225.        0.00000        2.77615        2.77615        0.00000                 NaN   2494.16       -34168.4        3.15799       0.305946E-004  0.541129E-005   5.55032       0.111113E-001   2.32672       -31.0405      -0.524452        11.7262       0.286870E-001 -0.181679E-003 -0.186729E-003   0.00000       0.771647E-004  0.774409E-004   0.00000        1.00630        100.000        100.000        100.000       0.273692E-001  0.234606E-003  0.254784E-002  0.101592E-006  0.284164E-002   0.00000       0.320071E-004  0.141438E-002  0.179682E-002  0.540878E-004  0.196471E-013  0.786538E-004  -941677.       -996884.      -0.173809E+007 -0.134129E+007  -351753.       -480223.       -692907.       -781262.       -841402.       -988054.       -454839.        0.00000     
  1223.06        500.000       0.899343E-001  -26386.9       0.176105        191701.        0.00000        2.77662        2.77662        0.00000                 NaN   2486.52       -32897.9        3.03682       0.298497E-004  0.541393E-005   5.32352       0.106934E-001   2.23623       -31.0303      -0.493241        11.6987       0.270313E-001 -0.183282E-003 -0.188045E-003   0.00000       0.772063E-004  0.774673E-004   0.00000        1.00600        100.000        100.000        100.000       0.265391E-001  0.215174E-003  0.241549E-002  0.861268E-007  0.264293E-002   0.00000       0.262944E-004  0.132703E-002  0.170152E-002  0.533277E-004  0.189054E-013  0.729125E-004  -941271.       -996483.      -0.173758E+007 -0.134088E+007  -351447.       -479985.       -693705.       -781085.       -841285.       -987226.       -512063.        0.00000     
  1220.55        500.000       0.868881E-001  -25497.8       0.171803        191236.        0.00000        2.77738        2.77738        0.00000                 NaN   2479.13       -31743.7        2.92678       0.291266E-004  0.541586E-005   5.11732       0.103146E-001   2.15407       -31.0263      -0.464633        11.6701       0.255121E-001 -0.184854E-003 -0.189353E-003   0.00000       0.772233E-004  0.774703E-004   0.00000        1.00571        100.000        100.000        100.000       0.257841E-001  0.197862E-003  0.229528E-002  0.735991E-007  0.246282E-002   0.00000       0.216127E-004  0.124825E-002  0.161468E-002  0.526177E-004  0.182320E-013  0.677530E-004  -940869.       -996083.      -0.173706E+007 -0.134496E+007  -351143.       -479745.       -694497.       -780904.       -841149.       -986398.       -460449.        0.00000     
  1218.05        500.000       0.841099E-001  -24687.4       0.167661        190824.        0.00000        2.77839        2.77839        0.00000                 NaN   2471.99       -30691.3        2.82648       0.284248E-004  0.541714E-005   4.92914       0.997007E-002   2.07919       -31.0257      -0.438351        11.6407       0.241168E-001 -0.186379E-003 -0.190634E-003   0.00000       0.772184E-004  0.774525E-004   0.00000        1.00544        100.000        100.000        100.000       0.250948E-001  0.182388E-003  0.218570E-002  0.630427E-007  0.229904E-002   0.00000       0.177704E-004  0.117697E-002  0.153525E-002  0.519496E-004  0.176187E-013  0.631029E-004  -940472.       -995684.      -0.173655E+007 -0.134481E+007  -350837.       -479500.       -695394.       -780719.       -840994.       -985485.       -452941.        0.00000     
  1215.54        500.000       0.812932E-001  -23961.3       0.171115        200061.        0.00000        2.84407        2.84407        0.00000                 NaN   2473.33       -29727.4        2.72049       0.274984E-004  0.529072E-005   4.74365       0.995835E-002   2.01065       -16.1854      -0.709530        11.3490       0.613296E-001 -0.759421E-004 -0.826666E-004   0.00000       0.731450E-004  0.737262E-004   0.00000        1.00522        100.000        100.000        100.000       0.244633E-001  0.168521E-003  0.208545E-002  0.545948E-007  0.214960E-002   0.00000       0.146320E-004  0.111225E-002  0.146233E-002  0.513213E-004  0.170575E-013  0.572481E-004  -940081.       -995294.      -0.173604E+007 -0.134575E+007  -350523.       -479250.       -696793.       -780518.       -840802.       -983939.       -479500.        0.00000     
  1213.03        500.000       0.721621E-001  -22603.2                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2596.01       -27735.4        2.33879       0.229388E-004  0.330246E-005   4.23091       0.135445E-001   1.87333                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00600        100.000        100.000        100.000       0.229692E-001  0.150271E-003  0.191883E-002  0.431862E-007  0.194075E-002   0.00000       0.109208E-004  0.101467E-002  0.134177E-002  0.502698E-004  0.159147E-013  0.290806E-004  -939755.       -994986.      -0.173552E+007 -0.135436E+007  -350127.       -478935.       -704777.       -780198.       -840346.       -970262.       -437484.        0.00000     
  1210.53        500.000       0.283216E-001  -8759.22       0.258120        331867.        0.00000        3.59576        3.59576        0.00000                 NaN   2566.74       -10761.0       0.922280       0.238317E-004  0.371601E-005   1.65365       0.494944E-002  0.726943       -20.2698       -4.22123        8.61626       0.537783      -0.669646E-004 -0.974558E-004   0.00000       0.399974E-004  0.438820E-004   0.00000        1.00571        100.000        100.000        100.000       0.892223E-002  0.571538E-004  0.744547E-003  0.280821E-013  0.741975E-003   0.00000       0.178721E-005  0.388055E-003  0.506113E-003  0.366646E-004   0.00000       0.130690E-004  -939430.       -994629.      -0.173493E+007 -0.682081E+007  -349782.       -478620.       -710116.       -779941.       -839974.       -960952.       -367972.        0.00000     
  1208.02        500.000       0.144086E-001  -4338.98                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2507.88       -5348.76       0.474693       0.257584E-004  0.458729E-005  0.835890       0.211192E-002  0.361352                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00533        100.000        100.000        100.000       0.443824E-002  0.278881E-004  0.370816E-003  0.775365E-014  0.361258E-003   0.00000       0.176489E-006  0.188942E-003  0.242459E-003  0.297057E-004   0.00000       0.832563E-005  -939106.       -994281.      -0.173426E+007 -0.149817E+007  -349429.       -478305.       -719843.       -779779.       -839706.       -954312.       -419937.        0.00000     
  1205.51        500.000       0.102179E-001  -3209.15                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2594.65       -3926.12       0.328594       0.226221E-004  0.316988E-005  0.594750       0.196640E-002  0.265119                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00609        100.000        100.000        100.000       0.326431E-002  0.201757E-004  0.272281E-003  0.224767E-014  0.258181E-003   0.00000       0.119990E-007  0.136131E-003  0.173550E-003  0.271094E-004   0.00000       0.374096E-005  -938781.       -993900.      -0.173364E+007 -0.398532E+007  -349108.       -477991.      -0.152238E+007  -779555.       -839540.       -945631.       -337727.        0.00000     
  1203.01        500.000       0.383581E-002  -1121.33       0.157754        182735.        0.00000        2.73751        2.73751        0.00000                 NaN   2438.43       -1386.04       0.127365       0.285248E-004  0.552391E-005  0.220036       0.445546E-003  0.935336E-001  -27.6933      -0.657663E-001   11.1063       0.323590E-002 -0.168390E-003 -0.169046E-003   0.00000       0.756293E-004  0.756616E-004   0.00000        1.00537        100.000        100.000        100.000       0.114909E-002  0.695079E-005  0.985279E-004   0.00000       0.846749E-004   0.00000       0.119986E-007  0.442251E-004  0.556299E-004  0.190888E-004   0.00000       0.251684E-005  -938458.       -993388.      -0.172894E+007 -0.393132E+007  -348920.       -477676.       -678283.       -783420.       -843699.       -941156.      -0.115489E+007   0.00000     
  1200.50        500.000       0.381826E-002  -1118.10       0.161531        186049.        0.00000        2.76212        2.76212        0.00000                 NaN   2438.61       -1380.39       0.126607       0.282751E-004  0.547428E-005  0.218484       0.443119E-003  0.931126E-001  -28.1391      -0.219633        10.9326       0.133382E-001 -0.169829E-003 -0.172003E-003   0.00000       0.735930E-004  0.737250E-004   0.00000        1.00532        100.000        100.000        100.000       0.114575E-002  0.681573E-005  0.980791E-004  0.502737E-014  0.828148E-004   0.00000       0.799903E-014  0.441696E-004  0.552711E-004  0.190543E-004   0.00000       0.248032E-005  -938206.       -993176.      -0.173218E+007 -0.191009E+007  -348433.       -477291.      -0.100223E+007  -779196.       -838862.       -936964.       -356687.        0.00000     
  1197.99        500.000       0.372948E-002  -1101.63       0.177313        207508.        0.00000        2.90825        2.90825        0.00000                 NaN   2453.43       -1356.73       0.122991       0.272937E-004  0.519134E-005  0.212938       0.462926E-003  0.915001E-001  -15.1300      -0.871953        10.2728       0.929680E-001 -0.663354E-004 -0.744824E-004   0.00000       0.644381E-004  0.653068E-004   0.00000        1.00524        100.000        100.000        100.000       0.112992E-002  0.667528E-005  0.954751E-004  0.415755E-012  0.803120E-004   0.00000       0.140302E-012  0.431121E-004  0.533400E-004  0.188612E-004   0.00000       0.225098E-005  -937811.       -992760.      -0.173166E+007 -0.132187E+007  -348150.       -477049.      -0.108635E+007  -779032.       -838696.       -937026.       -350061.        0.00000     
  1195.49        500.000       0.335386E-002  -996.575       0.181547        221326.        0.00000        2.99870        2.99870        0.00000                 NaN   2461.32       -1225.00       0.110134       0.266706E-004  0.500997E-005  0.191074       0.446577E-003  0.825492E-001  -15.0298       -1.10779        9.94990       0.153288      -0.618287E-004 -0.718348E-004   0.00000       0.598927E-004  0.612773E-004   0.00000        1.00520        100.000        100.000        100.000       0.102533E-002  0.590174E-005  0.851143E-004  0.441919E-014  0.700673E-004   0.00000       0.490235E-012  0.378962E-004  0.462293E-004  0.181346E-004  0.157445E-013  0.191949E-005  -937488.       -992381.      -0.173100E+007 -0.134646E+007  -347831.       -476736.       -735414.       -778859.       -838510.       -933948.       -355881.        0.00000     
  1192.98        500.000       0.286374E-002  -848.783       0.179978        215173.        0.00000        2.96106        2.96106        0.00000                 NaN   2454.11       -1042.83       0.940518E-001  0.269565E-004  0.509152E-005  0.162661       0.368549E-003  0.702793E-001  -14.8336      -0.976772        9.94453       0.124951      -0.621550E-004 -0.711161E-004   0.00000       0.608867E-004  0.620330E-004   0.00000        1.00521        100.000        100.000        100.000       0.872291E-003  0.499430E-005  0.730657E-004  0.693802E-015  0.584213E-004   0.00000      -0.195923E-013  0.318389E-004  0.382687E-004  0.171210E-004  0.593351E-015  0.164603E-005  -937165.       -992002.      -0.173033E+007 -0.147829E+007  -347512.       -476423.       -791047.       -778691.       -838373.       -931096.       -398537.        0.00000     
  1190.48        500.000       0.250267E-002  -743.259                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2455.32       -912.053       0.819627E-001  0.266847E-004  0.502384E-005  0.141787       0.329731E-003  0.614486E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00518        100.000        100.000        100.000       0.764302E-003  0.428836E-005  0.638996E-004  0.240663E-013  0.497663E-004   0.00000      -0.563863E-014  0.271378E-004  0.323628E-004  0.161504E-004   0.00000       0.138111E-005  -936843.       -991624.      -0.172967E+007 -0.138780E+007  -347194.       -476111.       -739427.       -778519.       -838313.       -928352.       -364148.        0.00000     
  1187.97        500.000       0.210474E-002  -637.852       0.222524        277300.        0.00000        3.33420        3.33420        0.00000                 NaN   2494.40       -779.623       0.680688E-001  0.250314E-004  0.431549E-005  0.119339       0.318402E-003  0.525005E-001  -16.5678       -2.56001        8.59113       0.345442      -0.578741E-004 -0.783948E-004   0.00000       0.444547E-004  0.472237E-004   0.00000        1.00536        100.000        100.000        100.000       0.653786E-003  0.363048E-005  0.548891E-004  0.298686E-012  0.410427E-004   0.00000       0.405290E-013  0.226306E-004  0.270032E-004  0.149785E-004   0.00000       0.926286E-006  -936521.       -991235.      -0.172902E+007 -0.141731E+007  -346887.       -475798.       -751595.       -778341.       -838444.       -925566.       -352495.        0.00000     
  1185.46        500.000       0.130946E-002  -424.712                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2642.01       -513.638       0.404047E-001  0.173153E-004  0.172505E-005  0.750132E-001  0.302155E-003  0.345961E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00672        100.000        100.000        100.000       0.431872E-003  0.235293E-005  0.360917E-004  0.341032E-015  0.262422E-004   0.00000      -0.860166E-013  0.145358E-004  0.164259E-004  0.112239E-004   0.00000       0.118982E-006  -936200.       -990837.      -0.172844E+007 -0.139267E+007  -346590.       -475486.       -854726.       -778085.       -838958.       -922799.       -342767.        0.00000     
  1182.96        500.000       0.130938E-002  -424.810       0.348592        602302.        200767.        4.77449        5.73823        2.75655        2.08167        2642.16       -513.447       0.403913E-001  0.173042E-004  0.172434E-005  0.749281E-001  0.302142E-003  0.345959E-001  -22.3547       -7.45157        5.83892        1.94631      -0.472943E-004 -0.568407E-004 -0.273054E-004  0.190264E-004  0.228668E-004  0.109849E-004   1.00670        100.000        100.000        100.000       0.431872E-003  0.235293E-005  0.360917E-004  0.341034E-015  0.262422E-004   0.00000       0.867268E-013  0.145358E-004  0.164259E-004  0.112239E-004   0.00000       0.113158E-006  -935879.       -990465.      -0.172787E+007 -0.141602E+007  -346267.       -475175.       -761148.       -777826.       -838425.       -922196.       -344251.        0.00000     
  1180.45        500.000       0.130934E-002  -424.914       0.348567        602388.        200796.        4.77476        5.73855        2.75671        2.08167        2642.24       -513.261       0.403782E-001  0.172946E-004  0.172403E-005  0.748417E-001  0.302149E-003  0.345960E-001  -22.3474       -7.44915        5.82431        1.94144      -0.472785E-004 -0.568217E-004 -0.272963E-004  0.189670E-004  0.227955E-004  0.109506E-004   1.00669        100.000        100.000        100.000       0.431872E-003  0.235293E-005  0.360917E-004  0.341034E-015  0.262422E-004   0.00000      -0.615986E-013  0.145358E-004  0.164259E-004  0.112239E-004   0.00000       0.116293E-006  -935559.       -990095.      -0.172730E+007 -0.144189E+007  -345944.       -474863.       -786429.       -777566.       -837888.       -921594.       -346184.        0.00000     
  1177.94        500.000       0.131117E-002  -425.058       0.338962        600101.        200034.        4.76892        5.73153        2.75334        2.08167        2638.67       -513.097       0.403189E-001  0.168663E-004  0.173081E-005  0.747391E-001  0.307022E-003  0.345974E-001  -22.3388       -7.44627        5.76190        1.92063      -0.485448E-004 -0.583436E-004 -0.280273E-004  0.187675E-004  0.225557E-004  0.108354E-004   1.00634        100.000        100.000        100.000       0.431872E-003  0.235293E-005  0.360917E-004  0.341035E-015  0.262422E-004   0.00000      -0.574970E-013  0.145358E-004  0.164259E-004  0.112239E-004   0.00000       0.161628E-006  -935238.       -989739.      -0.172670E+007 -0.386175E+007  -345607.       -474552.      -0.103311E+008  -777342.       -837399.       -921012.       -368105.        0.00000     
  1175.44        500.000       0.131120E-002  -425.162       0.338574        600124.        200041.        4.76905        5.73169        2.75341        2.08167        2638.62       -512.911       0.403039E-001  0.168397E-004  0.173070E-005  0.746521E-001  0.307222E-003  0.345976E-001  -22.3301       -7.44336        5.74605        1.91535      -0.485715E-004 -0.583757E-004 -0.280428E-004  0.187044E-004  0.224799E-004  0.107990E-004   1.00631        100.000        100.000        100.000       0.431872E-003  0.235293E-005  0.360917E-004  0.127962E-014  0.262422E-004   0.00000       0.458383E-013  0.145358E-004  0.164259E-004  0.112239E-004   0.00000       0.165106E-006  -934918.       -989364.      -0.172615E+007            NaN  -345290.                 NaN            NaN  -777070.       -836853.       -920395.                 NaN   0.00000     
  1172.93        500.000       0.131121E-002  -425.266                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2638.60       -512.726       0.402892E-001  0.168168E-004  0.173053E-005  0.745652E-001  0.307378E-003  0.345976E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00628        100.000        100.000        100.000       0.431872E-003  0.235293E-005  0.360917E-004  0.129288E-014  0.262422E-004   0.00000      -0.109215E-013  0.145358E-004  0.164259E-004  0.112239E-004   0.00000       0.167960E-006  -934599.       -988988.      -0.172559E+007 -0.139071E+007  -344974.       -473931.       -934802.       -776799.       -836308.       -919780.       -377224.        0.00000     
  1170.43        500.000       0.131121E-002  -425.369       0.338021        600227.        200076.        4.76947        5.73219        2.75366        2.08167        2638.61       -512.540       0.402747E-001  0.167961E-004  0.173031E-005  0.744782E-001  0.307510E-003  0.345977E-001  -22.3145       -7.43815        5.71879        1.90626      -0.486023E-004 -0.584127E-004 -0.280605E-004  0.185947E-004  0.223481E-004  0.107357E-004   1.00625        100.000        100.000        100.000       0.431872E-003  0.235293E-005  0.360917E-004  0.130305E-014  0.262422E-004   0.00000       0.444709E-013  0.145358E-004  0.164259E-004  0.112239E-004   0.00000       0.170441E-006  -934280.       -988613.      -0.172504E+007 -0.138641E+007  -344659.       -473621.       -849077.       -776529.       -835764.       -919165.       -377205.        0.00000     
  1167.92        500.000       0.131157E-002  -425.487       0.335815        599506.        199835.        4.76721        5.72947        2.75235        2.08167        2637.94       -512.364       0.402528E-001  0.167094E-004  0.173202E-005  0.743866E-001  0.308459E-003  0.345984E-001  -22.3657       -7.45522        5.70032        1.90011      -0.490961E-004 -0.590061E-004 -0.283456E-004  0.185358E-004  0.222772E-004  0.107016E-004   1.00617        100.000        100.000        100.000       0.431872E-003  0.235293E-005  0.360917E-004  0.130332E-014  0.262422E-004   0.00000       0.787884E-013  0.145358E-004  0.164259E-004  0.112239E-004   0.00000       0.191224E-006  -933961.       -988239.      -0.172451E+007            NaN  -344343.                 NaN            NaN  -776237.       -835206.       -918517.                 NaN   0.00000     
  1165.41        500.000       0.131119E-002  -425.575       0.337614        600369.        200123.        4.76999        5.73282        2.75396        2.08167        2638.66       -512.170       0.402459E-001  0.167588E-004  0.172981E-005  0.743041E-001  0.307726E-003  0.345979E-001  -22.2982       -7.43273        5.69403        1.89801      -0.486110E-004 -0.584232E-004 -0.280656E-004  0.184942E-004  0.222273E-004  0.106776E-004   1.00620        100.000        100.000        100.000       0.431872E-003  0.235293E-005  0.360917E-004  0.131885E-014  0.262422E-004   0.00000      -0.514146E-014  0.145358E-004  0.164259E-004  0.112239E-004   0.00000       0.174724E-006  -933643.       -987865.      -0.172393E+007 -0.136923E+007  -344028.       -473001.       -816949.       -775991.       -834678.       -917940.       -367364.        0.00000     
  1162.91        500.000       0.131118E-002  -425.677       0.337447        600451.        200150.        4.77029        5.73317        2.75413        2.08167        2638.69       -511.984       0.402317E-001  0.167415E-004  0.172953E-005  0.742168E-001  0.307818E-003  0.345979E-001  -22.2894       -7.42980        5.68072        1.89357      -0.486083E-004 -0.584199E-004 -0.280640E-004  0.184401E-004  0.221622E-004  0.106464E-004   1.00618        100.000        100.000        100.000       0.431872E-003  0.235293E-005  0.360917E-004  0.132533E-014  0.262422E-004   0.00000       0.376770E-013  0.145358E-004  0.164259E-004  0.112239E-004   0.00000       0.176631E-006  -933325.       -987491.      -0.172338E+007 -0.138784E+007  -343714.       -472692.       -772684.       -775724.       -834137.       -917328.       -376838.        0.00000     
  1160.40        500.000       0.131114E-002  -425.779                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2638.76       -511.799       0.402176E-001  0.167273E-004  0.172918E-005  0.741296E-001  0.307873E-003  0.345980E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00616        100.000        100.000        100.000       0.431872E-003  0.235293E-005  0.360917E-004  0.198746E-013  0.262422E-004   0.00000       0.254510E-013  0.145358E-004  0.164259E-004  0.112239E-004  0.291664E-015  0.177783E-006  -933007.       -987118.      -0.172283E+007 -0.148035E+007  -343399.       -472383.       -808432.       -775457.       -833598.       -916716.       -400251.        0.00000     
  1157.89        500.000       0.131134E-002  -425.890       0.335880        599974.        199991.        4.76866        5.73122        2.75319        2.08167        2638.39       -511.620       0.401987E-001  0.166744E-004  0.173042E-005  0.740398E-001  0.308447E-003  0.345984E-001  -22.3480       -7.44933        5.71093        1.90364      -0.490549E-004 -0.589567E-004 -0.283219E-004  0.185697E-004  0.223180E-004  0.107212E-004   1.00611        100.000        100.000        100.000       0.431872E-003  0.235293E-005  0.360917E-004  0.133664E-014  0.262422E-004   0.00000       0.987140E-014  0.145358E-004  0.164259E-004  0.112239E-004   0.00000       0.190949E-006  -932690.       -986746.      -0.172229E+007 -0.615294E+007  -343085.       -472074.      -0.330986E+010  -775177.       -833051.       -916082.       -367074.        0.00000     
  1155.39        500.000       0.131111E-002  -425.984       0.337007        600712.        200237.        4.77120        5.73426        2.75465        2.08167        2638.83       -511.430       0.401888E-001  0.166925E-004  0.172864E-005  0.739544E-001  0.308060E-003  0.345981E-001  -22.2650       -7.42167        5.64380        1.88127      -0.485990E-004 -0.584087E-004 -0.280586E-004  0.182893E-004  0.219810E-004  0.105593E-004   1.00611        100.000        100.000        100.000       0.431872E-003  0.235293E-005  0.360917E-004  0.133992E-014  0.262422E-004   0.00000       0.530859E-014  0.145358E-004  0.164259E-004  0.112239E-004  0.302435E-015  0.182304E-006  -932373.       -986373.      -0.172172E+007 -0.151675E+007  -342771.       -471765.      -0.248026E+007  -774925.       -832519.       -915498.       -385656.        0.00000     
  1152.88        500.000       0.131124E-002  -426.091                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2638.60       -511.250       0.401712E-001  0.166556E-004  0.172968E-005  0.738654E-001  0.308459E-003  0.345984E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00607        100.000        100.000        100.000       0.431872E-003  0.235293E-005  0.360917E-004  0.134646E-014  0.262422E-004   0.00000       0.444451E-013  0.145358E-004  0.164259E-004  0.112239E-004   0.00000       0.191224E-006  -932057.       -986001.      -0.172118E+007 -0.143917E+007  -342458.       -471457.       -837398.       -774648.       -831977.       -914868.       -356915.        0.00000     
