  1155.39        500.000       0.659735E-003  -213.434       0.339572        603118.        201039.        4.78636        5.75248        2.76340        2.08167        2632.64       -256.389       0.201581E-001  0.162844E-004  0.172984E-005  0.371780E-001  0.157120E-003  0.173685E-001  -20.7189       -6.90628        4.73425        1.57808      -0.432411E-004 -0.519693E-004 -0.249653E-004  0.146457E-004  0.176020E-004  0.845571E-005   1.00583        100.000        100.000        100.000       0.216031E-003  0.813125E-006  0.181324E-004  0.145939E-015  0.135538E-004   0.00000       0.391829E-007  0.708691E-005  0.786553E-005  0.604802E-005   0.00000       0.140044E-005  -932373.       -989832.      -0.172126E+007 -0.218955E+008  -343092.       -471765.       -695343.       -775385.       -833245.       -915589.       -318178.        0.00000     
  1152.88        500.000       0.659662E-003  -213.478                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.86       -256.288       0.201512E-001  0.162865E-004  0.172935E-005  0.371333E-001  0.157036E-003  0.173680E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00582        100.000        100.000        100.000       0.216031E-003  0.813125E-006  0.181324E-004   0.00000       0.135538E-004   0.00000       0.391829E-007  0.708691E-005  0.786553E-005  0.604802E-005   0.00000       0.138445E-005  -932057.       -989370.      -0.172071E+007 -0.131959E+007  -342775.       -471457.       -696070.       -775119.       -832702.       -914984.       -317668.        0.00000     
  1150.38        500.000       0.659702E-003  -213.538       0.339527        603365.        201122.        4.78719        5.75349        2.76388        2.08167        2632.81       -256.206       0.201447E-001  0.162622E-004  0.172906E-005  0.370906E-001  0.157142E-003  0.173687E-001  -20.6969       -6.89898        4.65670        1.55223      -0.431811E-004 -0.518973E-004 -0.249306E-004  0.143348E-004  0.172283E-004  0.827620E-005   1.00580        100.000        100.000        100.000       0.216031E-003  0.813125E-006  0.181324E-004  0.145939E-015  0.135538E-004   0.00000       0.391829E-007  0.708691E-005  0.786553E-005  0.604802E-005   0.00000       0.140610E-005  -931741.       -988910.      -0.172014E+007 -0.216556E+008  -342459.       -471149.       -694864.       -774876.       -832184.       -914401.       -317642.        0.00000     
  1147.87        500.000       0.659684E-003  -213.589       0.339508        603488.        201163.        4.78760        5.75398        2.76412        2.08167        2632.89       -256.114       0.201380E-001  0.162513E-004  0.172867E-005  0.370467E-001  0.157153E-003  0.173688E-001  -20.6867       -6.89558        4.61958        1.53986      -0.431538E-004 -0.518644E-004 -0.249148E-004  0.141860E-004  0.170494E-004  0.819026E-005   1.00578        100.000        100.000        100.000       0.216031E-003  0.813125E-006  0.181324E-004  0.145939E-015  0.135538E-004   0.00000       0.391829E-007  0.708691E-005  0.786553E-005  0.604802E-005   0.00000       0.140858E-005  -931425.       -988479.      -0.171957E+007 -0.227702E+008  -342140.       -470842.       -694620.       -774625.       -831658.       -913811.       -317457.        0.00000     
  1145.36        500.000       0.659668E-003  -213.641       0.339485        603611.        201204.        4.78802        5.75448        2.76436        2.08167        2632.97       -256.023       0.201313E-001  0.162402E-004  0.172828E-005  0.370028E-001  0.157164E-003  0.173688E-001  -20.6754       -6.89180        4.57536        1.52512      -0.431224E-004 -0.518267E-004 -0.248967E-004  0.140090E-004  0.168367E-004  0.808811E-005   1.00576        100.000        100.000        100.000       0.216031E-003  0.813125E-006  0.181324E-004  0.145939E-015  0.135538E-004   0.00000       0.391829E-007  0.708691E-005  0.786553E-005  0.604802E-005   0.00000       0.141146E-005  -931110.       -988003.      -0.171901E+007 -0.246119E+008  -341826.       -470535.       -694382.       -774370.       -831126.       -913220.       -317147.        0.00000     
  1142.86        500.000       0.659649E-003  -213.693                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.05       -255.931       0.201245E-001  0.162295E-004  0.172789E-005  0.369588E-001  0.157173E-003  0.173689E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00574        100.000        100.000        100.000       0.216031E-003  0.813125E-006  0.181324E-004  0.145939E-015  0.135538E-004   0.00000       0.391829E-007  0.708691E-005  0.786553E-005  0.604802E-005   0.00000       0.141374E-005  -930795.       -987587.      -0.171845E+007 -0.254227E+008  -341507.       -470228.       -694146.       -774121.       -830602.       -912632.       -317008.        0.00000     
  1140.35        500.000       0.659636E-003  -213.745       0.339439        603857.        201286.        4.78885        5.75548        2.76484        2.08167        2633.12       -255.840       0.201178E-001  0.162180E-004  0.172750E-005  0.369147E-001  0.157186E-003  0.173690E-001  -20.6514       -6.88381        4.47815        1.49272      -0.430547E-004 -0.517453E-004 -0.248577E-004  0.136205E-004  0.163698E-004  0.786378E-005   1.00573        100.000        100.000        100.000       0.216031E-003  0.813125E-006  0.181324E-004  0.145939E-015  0.135538E-004   0.00000       0.391829E-007  0.708691E-005  0.786553E-005  0.604802E-005   0.00000       0.141735E-005  -930481.       -986986.      -0.171790E+007 -0.280028E+008  -341203.       -469921.       -694030.       -773855.       -830061.       -912027.       -316301.        0.00000     
  1137.84        500.000       0.659617E-003  -213.796       0.339421        603979.        201326.        4.78926        5.75597        2.76508        2.08167        2633.21       -255.749       0.201109E-001  0.162073E-004  0.172711E-005  0.368705E-001  0.157195E-003  0.173691E-001  -20.6416       -6.88052        4.43855        1.47952      -0.430283E-004 -0.517135E-004 -0.248424E-004  0.134620E-004  0.161793E-004  0.777228E-005   1.00571        100.000        100.000        100.000       0.216031E-003  0.813125E-006  0.181324E-004  0.145939E-015  0.135538E-004   0.00000       0.391829E-007  0.708691E-005  0.786553E-005  0.604802E-005   0.00000       0.141950E-005  -930166.       -986578.      -0.171734E+007 -0.276322E+008  -340885.       -469615.       -693774.       -773608.       -829538.       -911441.       -316181.        0.00000     
  1135.34        500.000       0.659558E-003  -213.843                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.41       -255.653       0.201036E-001  0.162018E-004  0.172669E-005  0.368261E-001  0.157183E-003  0.173689E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00569        100.000        100.000        100.000       0.216031E-003  0.813125E-006  0.181324E-004  0.145939E-015  0.135538E-004   0.00000       0.391829E-007  0.708691E-005  0.786553E-005  0.604802E-005   0.00000       0.141274E-005  -929853.       -985357.      -0.171686E+007 -0.188276E+008  -340635.       -469309.       -694226.       -773275.       -828930.       -910770.       -313553.        0.00000     
  1132.83        500.000       0.659578E-003  -213.897                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.37       -255.565       0.200972E-001  0.161902E-004  0.172641E-005  0.367816E-001  0.157188E-003  0.173691E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00568        100.000        100.000        100.000       0.216031E-003  0.813125E-006  0.181324E-004  0.214691E-014  0.135538E-004   0.00000       0.391829E-007  0.708691E-005  0.786553E-005  0.604802E-005   0.00000       0.142009E-005  -929539.       -984936.      -0.171629E+007 -0.144770E+007  -340312.       -469003.       -693350.       -773043.       -828423.       -910202.       -313674.        0.00000     
  1130.33        500.000       0.659525E-003  -213.945                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.55       -255.469       0.200902E-001  0.161841E-004  0.172587E-005  0.367366E-001  0.157156E-003  0.173689E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00566        100.000        100.000        100.000       0.216031E-003  0.813125E-006  0.181324E-004   0.00000       0.135538E-004   0.00000       0.391829E-007  0.708691E-005  0.786553E-005  0.604802E-005   0.00000       0.141360E-005  -929226.       -984341.      -0.171573E+007 -0.148597E+007  -340009.       -468698.       -692466.       -772790.       -827894.       -909612.       -313180.        0.00000     
  1127.82        500.000       0.659536E-003  -214.000       0.339338        604416.        201472.        4.79067        5.75767        2.76590        2.08167        2633.56       -255.383       0.200834E-001  0.161678E-004  0.172562E-005  0.366928E-001  0.157213E-003  0.173693E-001  -20.6108       -6.87027        4.38525        1.46175      -0.429546E-004 -0.516250E-004 -0.247999E-004  0.132456E-004  0.159192E-004  0.764734E-005   1.00564        100.000        100.000        100.000       0.216031E-003  0.813125E-006  0.181324E-004   0.00000       0.135538E-004   0.00000       0.391829E-007  0.708691E-005  0.786553E-005  0.604802E-005   0.00000       0.142533E-005  -928914.       -984104.      -0.171517E+007 -0.143186E+007  -339680.       -468392.       -692939.       -772548.       -827379.       -909031.       -313287.        0.00000     
  1125.31        500.000       0.659493E-003  -214.048       0.339383        604544.        201515.        4.79105        5.75813        2.76611        2.08167        2633.70       -255.288       0.200763E-001  0.161625E-004  0.172514E-005  0.366476E-001  0.157179E-003  0.173691E-001  -20.6075       -6.86917        4.44523        1.48174      -0.429401E-004 -0.516076E-004 -0.247915E-004  0.134817E-004  0.162030E-004  0.778368E-005   1.00563        100.000        100.000        100.000       0.216031E-003  0.813125E-006  0.181324E-004   0.00000       0.135538E-004   0.00000       0.391830E-007  0.708691E-005  0.786553E-005  0.604802E-005   0.00000       0.141920E-005  -928602.       -983410.      -0.171463E+007 -0.150566E+007  -339386.       -468088.       -692100.       -772285.       -826842.       -908431.       -312528.        0.00000     
  1122.81        500.000       0.659455E-003  -214.098       0.339443        604779.        201593.        4.79184        5.75908        2.76657        2.08167        2633.85       -255.196       0.200693E-001  0.161516E-004  0.172450E-005  0.366024E-001  0.157172E-003  0.173691E-001  -20.5838       -6.86125        4.31075        1.43692      -0.428477E-004 -0.514966E-004 -0.247382E-004  0.129459E-004  0.155590E-004  0.747432E-005   1.00561        100.000        100.000        100.000       0.216031E-003  0.813125E-006  0.181324E-004  0.469831E-015  0.135538E-004   0.00000       0.391829E-007  0.708691E-005  0.786553E-005  0.604802E-005   0.00000       0.141806E-005  -928290.       -982398.      -0.171412E+007 -0.182651E+008  -339117.       -467783.       -691423.       -771990.       -826272.       -907799.       -311051.        0.00000     
  1120.30        500.000       0.659480E-003  -214.153                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.80       -255.109       0.200627E-001  0.161396E-004  0.172444E-005  0.365583E-001  0.157203E-003  0.173694E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00559        100.000        100.000        100.000       0.216031E-003  0.813125E-006  0.181324E-004  0.499995E-015  0.135538E-004   0.00000       0.391829E-007  0.708691E-005  0.786553E-005  0.604802E-005   0.00000       0.142806E-005  -927979.       -982653.      -0.171351E+007 -0.145284E+007  -338751.       -467479.       -691940.       -771794.       -825801.       -907266.       -312235.        0.00000     
  1117.79        500.000       0.659384E-003  -214.199                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.14       -255.013       0.200546E-001  0.161305E-004  0.172371E-005  0.365132E-001  0.157215E-003  0.173691E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00558        100.000        100.000        100.000       0.216031E-003  0.813125E-006  0.181324E-004  0.946919E-015  0.135538E-004   0.00000       0.391829E-007  0.708691E-005  0.786553E-005  0.604802E-005   0.00000       0.141904E-005  -927668.       -982815.      -0.171293E+007            NaN  -338394.                 NaN  -694016.       -771575.       -825309.       -906710.                 NaN   0.00000     
  1115.29        500.000       0.659413E-003  -214.252       0.339308        604994.        201665.        4.79251        5.75988        2.76696        2.08167        2634.06       -254.925       0.200481E-001  0.161216E-004  0.172366E-005  0.364685E-001  0.157211E-003  0.173693E-001  -20.5752       -6.85840        4.34865        1.44955      -0.428625E-004 -0.515143E-004 -0.247467E-004  0.130938E-004  0.157367E-004  0.755969E-005   1.00556        100.000        100.000        100.000       0.216031E-003  0.813125E-006  0.181324E-004  0.185640E-014  0.135538E-004   0.00000       0.391829E-007  0.708691E-005  0.786553E-005  0.604802E-005   0.00000       0.142633E-005  -927357.       -982720.      -0.171232E+007 -0.140730E+007  -338049.       -466872.       -691693.       -771385.       -824845.       -906182.       -314677.        0.00000     
  1112.78        500.000       0.659367E-003  -214.302       0.339384        605240.        201747.        4.79333        5.76086        2.76743        2.08167        2634.23       -254.833       0.200410E-001  0.161111E-004  0.172299E-005  0.364229E-001  0.157204E-003  0.173692E-001  -20.5510       -6.85035        4.20980        1.40327      -0.427662E-004 -0.513986E-004 -0.246911E-004  0.125408E-004  0.150721E-004  0.724041E-005   1.00555        100.000        100.000        100.000       0.216031E-003  0.813125E-006  0.181324E-004  0.145939E-015  0.135538E-004   0.00000       0.391829E-007  0.708691E-005  0.786553E-005  0.604802E-005   0.00000       0.142389E-005  -927047.       -981991.      -0.171181E+007 -0.162706E+007  -337760.       -466568.       -692767.       -771092.       -824280.       -905552.       -313177.        0.00000     
  1110.28        500.000       0.659410E-003  -214.358       0.339174        605155.        201718.        4.79307        5.76056        2.76728        2.08167        2634.14       -254.749       0.200340E-001  0.160958E-004  0.172314E-005  0.363791E-001  0.157279E-003  0.173698E-001  -20.5556       -6.85188        4.20728        1.40243      -0.428303E-004 -0.514756E-004 -0.247281E-004  0.125321E-004  0.150617E-004  0.723542E-005   1.00552        100.000        100.000        100.000       0.216031E-003  0.813125E-006  0.181324E-004  0.645909E-015  0.135538E-004   0.00000       0.391829E-007  0.708691E-005  0.786553E-005  0.604802E-005   0.00000       0.144016E-005  -926737.       -981685.      -0.171128E+007 -0.389420E+007  -337437.       -466265.       -694681.       -770821.       -823735.       -904944.       -313023.        0.00000     
  1107.77        500.000       0.659302E-003  -214.403                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.50       -254.652       0.200262E-001  0.160879E-004  0.172211E-005  0.363328E-001  0.157248E-003  0.173693E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00551        100.000        100.000        100.000       0.216031E-003  0.813125E-006  0.181324E-004  0.188721E-014  0.135538E-004   0.00000       0.391829E-007  0.708691E-005  0.786553E-005  0.604802E-005   0.00000       0.142673E-005  -926428.       -981142.      -0.171069E+007            NaN  -337140.                 NaN  -691862.       -770612.       -823251.       -904401.                 NaN   0.00000     
  1105.26        500.000       0.659287E-003  -214.456       0.339414        605732.        201911.        4.79495        5.76282        2.76837        2.08167        2634.58       -254.563       0.200191E-001  0.160750E-004  0.172165E-005  0.362875E-001  0.157267E-003  0.173695E-001  -20.5097       -6.83655        3.79542        1.26514      -0.426374E-004 -0.512437E-004 -0.246167E-004  0.108946E-004  0.130937E-004  0.628999E-005   1.00549        100.000        100.000        100.000       0.216031E-003  0.813125E-006  0.181324E-004  0.902488E-015  0.135538E-004   0.00000       0.391829E-007  0.708691E-005  0.786553E-005  0.604802E-005   0.00000       0.143094E-005  -926119.       -980503.      -0.171015E+007            NaN  -336845.                 NaN  -690800.       -770360.       -822726.       -903813.                 NaN   0.00000     
  1102.76        500.000       0.659261E-003  -214.504       0.339372        605742.        201914.        4.79491        5.76276        2.76834        2.08167        2634.68       -254.471       0.200117E-001  0.160697E-004  0.172144E-005  0.362423E-001  0.157254E-003  0.173694E-001  -20.5239       -6.84130        4.05664        1.35221      -0.427047E-004 -0.513247E-004 -0.246556E-004  0.119286E-004  0.143364E-004  0.688699E-005   1.00548        100.000        100.000        100.000       0.216031E-003  0.813125E-006  0.181324E-004  0.711056E-015  0.135538E-004   0.00000       0.391829E-007  0.708691E-005  0.786553E-005  0.604802E-005   0.00000       0.142857E-005  -925810.       -980213.      -0.170960E+007 -0.130192E+007  -336522.       -465358.       -691789.       -770109.       -822203.       -903224.       -312048.        0.00000     
  1100.25        500.000       0.659238E-003  -214.556       0.339381        605911.        201970.        4.79548        5.76345        2.76867        2.08167        2634.78       -254.381       0.200045E-001  0.160580E-004  0.172097E-005  0.361967E-001  0.157266E-003  0.173695E-001  -20.5045       -6.83483        3.89373        1.29791      -0.426385E-004 -0.512451E-004 -0.246174E-004  0.112820E-004  0.135593E-004  0.651368E-005   1.00546        100.000        100.000        100.000       0.216031E-003  0.813125E-006  0.181324E-004  0.145940E-015  0.135538E-004   0.00000       0.391830E-007  0.708691E-005  0.786553E-005  0.604802E-005   0.00000       0.143076E-005  -925502.       -980093.      -0.170901E+007 -0.514418E+008  -336186.       -465057.       -691121.       -769901.       -821720.       -902681.       -312975.        0.00000     
  1097.74        500.000       0.659225E-003  -214.608       0.339378        606093.        202031.        4.79613        5.76423        2.76905        2.08167        2634.85       -254.293       0.199974E-001  0.160444E-004  0.172049E-005  0.361510E-001  0.157286E-003  0.173696E-001  -20.4787       -6.82624        3.62354        1.20785      -0.425506E-004 -0.511395E-004 -0.245666E-004  0.102111E-004  0.122722E-004  0.589536E-005   1.00544        100.000        100.000        100.000       0.216031E-003  0.813125E-006  0.181324E-004  0.422175E-014  0.135538E-004   0.00000       0.391829E-007  0.708691E-005  0.786553E-005  0.604802E-005   0.00000       0.143560E-005  -925194.       -979403.      -0.170847E+007            NaN  -335897.                 NaN  -689874.       -769649.       -821196.       -902094.                 NaN   0.00000     
  1095.24        500.000       0.659223E-003  -214.658                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.87       -254.203       0.199904E-001  0.160392E-004  0.172042E-005  0.361056E-001  0.157269E-003  0.173696E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00543        100.000        100.000        100.000       0.216031E-003  0.813125E-006  0.181324E-004  0.245511E-014  0.135538E-004   0.00000       0.391829E-007  0.708691E-005  0.786553E-005  0.604802E-005   0.00000       0.143647E-005  -924886.       -978912.      -0.170799E+007 -0.133194E+007  -335585.       -464454.       -695074.       -769334.       -820613.       -901437.       -311034.        0.00000     
  1092.73        500.000       0.659258E-003  -214.715       0.339129        606087.        202029.        4.79616        5.76426        2.76906        2.08167        2634.80       -254.120       0.199833E-001  0.160209E-004  0.172028E-005  0.360607E-001  0.157343E-003  0.173702E-001  -20.4714       -6.82380        3.64396        1.21465      -0.425788E-004 -0.511734E-004 -0.245829E-004  0.102925E-004  0.123701E-004  0.594238E-005   1.00541        100.000        100.000        100.000       0.216031E-003  0.813125E-006  0.181324E-004  0.153274E-013  0.135538E-004   0.00000       0.391829E-007  0.708691E-005  0.786553E-005  0.604802E-005   0.00000       0.145280E-005  -924579.       -978477.      -0.170743E+007 -0.132945E+007  -335276.       -464154.       -692942.       -769103.       -820110.       -900870.       -311110.        0.00000     
  1090.23        500.000       0.659237E-003  -214.766                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.90       -254.031       0.199760E-001  0.160102E-004  0.171988E-005  0.360149E-001  0.157352E-003  0.173702E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00539        100.000        100.000        100.000       0.216031E-003  0.813125E-006  0.181324E-004  0.238655E-013  0.135538E-004   0.00000       0.391829E-007  0.708691E-005  0.786553E-005  0.604802E-005   0.00000       0.145456E-005  -924273.       -978025.      -0.170689E+007 -0.132880E+007  -334968.       -463853.       -692662.       -768860.       -819595.       -900292.       -310860.        0.00000     
  1087.72        500.000       0.659215E-003  -214.817                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.00       -253.941       0.199686E-001  0.159994E-004  0.171946E-005  0.359689E-001  0.157361E-003  0.173703E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00537        100.000        100.000        100.000       0.216031E-003  0.813125E-006  0.181324E-004  0.190645E-014  0.135538E-004   0.00000       0.391829E-007  0.708691E-005  0.786553E-005  0.604802E-005   0.00000       0.145642E-005  -923967.       -977552.      -0.170634E+007 -0.132794E+007  -334663.       -463553.       -692384.       -768615.       -819079.       -899712.       -310529.        0.00000     
  1085.21        500.000       0.659193E-003  -214.868                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.09       -253.852       0.199612E-001  0.159887E-004  0.171905E-005  0.359229E-001  0.157370E-003  0.173703E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00536        100.000        100.000        100.000       0.216031E-003  0.813125E-006  0.181324E-004  0.160080E-014  0.135538E-004   0.00000       0.391829E-007  0.708691E-005  0.786553E-005  0.604802E-005   0.00000       0.145821E-005  -923661.       -977095.      -0.170580E+007            NaN  -334356.                 NaN  -692100.       -768373.       -818554.       -899147.                 NaN   0.00000     
  1082.71        500.000       0.659172E-003  -214.919                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.18       -253.763       0.199538E-001  0.159781E-004  0.171865E-005  0.358768E-001  0.157378E-003  0.173704E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00534        100.000        100.000        100.000       0.216031E-003  0.813125E-006  0.181324E-004   0.00000       0.135538E-004   0.00000       0.391829E-007  0.708691E-005  0.786553E-005  0.604802E-005   0.00000       0.145993E-005  -923355.       -976657.      -0.170525E+007 -0.132662E+007  -334049.       -462954.       -691808.       -768132.       -818045.       -898568.       -310057.        0.00000     
  1080.20        500.000       0.659123E-003  -214.968                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.37       -253.672       0.199457E-001  0.159678E-004  0.171813E-005  0.358306E-001  0.157393E-003  0.173703E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00533        100.000        100.000        100.000       0.216031E-003  0.813125E-006  0.181324E-004  0.311828E-014  0.135538E-004   0.00000       0.391829E-007  0.708691E-005  0.786553E-005  0.604802E-005   0.00000       0.145786E-005  -923050.       -976488.      -0.170468E+007 -0.132701E+007  -333723.       -462655.       -691503.       -767912.       -817550.       -898016.       -310752.        0.00000     
  1077.69        500.000       0.659131E-003  -215.021       0.339100        606896.        202299.        4.79884        5.76749        2.77061        2.08167        2635.37       -253.585       0.199389E-001  0.159565E-004  0.171783E-005  0.357842E-001  0.157396E-003  0.173705E-001  -20.3918       -6.79727        2.79981       0.933269      -0.423347E-004 -0.508799E-004 -0.244419E-004  0.694751E-005  0.834987E-005  0.401115E-005   1.00531        100.000        100.000        100.000       0.216031E-003  0.813125E-006  0.181324E-004   0.00000       0.135538E-004   0.00000       0.391829E-007  0.708691E-005  0.786553E-005  0.604802E-005   0.00000       0.146383E-005  -922746.       -975731.      -0.170416E+007 -0.127513E+007  -333439.       -462356.       -691226.       -767648.       -817016.       -897417.       -308880.        0.00000     
  1075.19        500.000       0.659109E-003  -215.072                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.46       -253.496       0.199314E-001  0.159457E-004  0.171741E-005  0.357378E-001  0.157405E-003  0.173706E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00529        100.000        100.000        100.000       0.216031E-003  0.813125E-006  0.181324E-004  0.215873E-014  0.135538E-004   0.00000       0.391829E-007  0.708691E-005  0.786553E-005  0.604802E-005   0.00000       0.146558E-005  -922442.       -975274.      -0.170362E+007 -0.458171E+007  -333134.       -462057.       -690941.       -767408.       -816507.       -896839.       -309199.        0.00000     
  1072.68        500.000       0.659059E-003  -215.120                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.65       -253.405       0.199236E-001  0.159357E-004  0.171678E-005  0.356910E-001  0.157401E-003  0.173705E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00528        100.000        100.000        100.000       0.216031E-003  0.813125E-006  0.181324E-004  0.145940E-015  0.135538E-004   0.00000       0.391829E-007  0.708691E-005  0.786553E-005  0.604802E-005   0.00000       0.146230E-005  -922138.       -975311.      -0.170298E+007            NaN  -332796.                 NaN  -686895.       -767262.       -816091.       -896358.                 NaN   0.00000     
  1070.18        500.000       0.659040E-003  -215.171                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.73       -253.317       0.199161E-001  0.159248E-004  0.171638E-005  0.356444E-001  0.157410E-003  0.173705E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00526        100.000        100.000        100.000       0.216031E-003  0.813125E-006  0.181324E-004  0.145941E-015  0.135538E-004   0.00000       0.391829E-007  0.708691E-005  0.786553E-005  0.604802E-005   0.00000       0.146461E-005  -921835.       -974836.      -0.170244E+007            NaN  -332493.                 NaN  -686595.       -767021.       -815579.       -895782.                 NaN   0.00000     
  1067.67        500.000       0.658977E-003  -215.218                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.95       -253.224       0.199083E-001  0.159180E-004  0.171572E-005  0.355971E-001  0.157381E-003  0.173703E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00525        100.000        100.000        100.000       0.216031E-003  0.813125E-006  0.181324E-004  0.145939E-015  0.135538E-004   0.00000       0.391829E-007  0.708691E-005  0.786553E-005  0.604802E-005   0.00000       0.145683E-005  -921532.       -974365.      -0.170190E+007            NaN  -332192.                 NaN  -686700.       -766781.       -815068.       -895209.                 NaN   0.00000     
  1065.16        500.000       0.658956E-003  -215.269                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.04       -253.136       0.199007E-001  0.159075E-004  0.171531E-005  0.355503E-001  0.157389E-003  0.173703E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00523        100.000        100.000        100.000       0.216031E-003  0.813125E-006  0.181324E-004  0.145942E-015  0.135538E-004   0.00000       0.391829E-007  0.708691E-005  0.786553E-005  0.604802E-005   0.00000       0.145851E-005  -921229.       -973841.      -0.170136E+007            NaN  -331894.                 NaN  -686350.       -766537.       -814553.       -894632.                 NaN   0.00000     
  1062.66        500.000       0.658936E-003  -215.320                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.13       -253.048       0.198930E-001  0.158970E-004  0.171492E-005  0.355035E-001  0.157396E-003  0.173704E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00521        100.000        100.000        100.000       0.216031E-003  0.813125E-006  0.181324E-004  0.145940E-015  0.135538E-004   0.00000       0.391829E-007  0.708691E-005  0.786553E-005  0.604802E-005   0.00000       0.146029E-005  -920927.       -973450.      -0.170082E+007            NaN  -331586.                 NaN  -686037.       -766304.       -814050.       -894065.                 NaN   0.00000     
  1060.15        500.000       0.658915E-003  -215.370                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.22       -252.959       0.198854E-001  0.158865E-004  0.171452E-005  0.354565E-001  0.157404E-003  0.173705E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00520        100.000        100.000        100.000       0.216031E-003  0.813125E-006  0.181324E-004  0.145940E-015  0.135538E-004   0.00000       0.391829E-007  0.708691E-005  0.786553E-005  0.604802E-005   0.00000       0.146204E-005  -920625.       -973065.      -0.170027E+007            NaN  -331278.                 NaN  -685726.       -766072.       -813547.       -893499.                 NaN   0.00000     
  1057.64        500.000       0.658935E-003  -215.424                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.19       -252.876       0.198774E-001  0.158736E-004  0.171456E-005  0.354105E-001  0.157460E-003  0.173708E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00518        100.000        100.000        100.000       0.216031E-003  0.813125E-006  0.181324E-004  0.145942E-015  0.135538E-004   0.00000       0.391829E-007  0.708691E-005  0.786553E-005  0.604802E-005   0.00000       0.147287E-005  -920324.       -973087.      -0.169975E+007 -0.969969E+007  -330932.       -459977.       -688755.       -765820.       -813026.       -892914.       -312487.        0.00000     
  1055.14        500.000       0.658880E-003  -215.472       0.339232        608270.        202757.        4.80334        5.77290        2.77321        2.08167        2636.39       -252.784       0.198701E-001  0.158648E-004  0.171374E-005  0.353623E-001  0.157422E-003  0.173706E-001  -20.2598       -6.75326       0.217650       0.725499E-001 -0.418910E-004 -0.503467E-004 -0.241858E-004 -0.325647E-005 -0.391379E-005 -0.188012E-005   1.00517        100.000        100.000        100.000       0.216031E-003  0.813125E-006  0.181324E-004   0.00000       0.135538E-004   0.00000       0.391829E-007  0.708691E-005  0.786553E-005  0.604802E-005   0.00000       0.146667E-005  -920023.       -972331.      -0.169919E+007 -0.130203E+007  -330660.       -459681.       -685456.       -765607.       -812542.       -892368.       -310857.        0.00000     
