  1200.50        500.000       0.329306E-001  -9892.78       0.199727        246451.        0.00000        3.15451        3.15451        0.00000                 NaN   2476.67       -12150.8        1.07487       0.253540E-004  0.469229E-005   1.88092       0.461872E-002  0.815582       -16.2633       -1.86226        9.48532       0.240991      -0.640930E-004 -0.799839E-004   0.00000       0.533037E-004  0.553601E-004   0.00000        1.00506        100.000        100.000        100.000       0.101893E-001  0.567881E-004  0.840248E-003  0.690842E-014  0.652937E-003   0.00000       0.296230E-006  0.387449E-003  0.476657E-003  0.156827E-003   0.00000       0.609072E-005  -938134.       -992926.      -0.173344E+007 -0.167517E+007  -348682.       -477363.       -720957.       -778081.       -838088.       -935559.       -329540.        0.00000     
  1197.99        500.000       0.252151E-001  -7540.76       0.186433        235109.        0.00000        3.08915        3.08915        0.00000                 NaN   2463.72       -9259.25       0.822712       0.256833E-004  0.482514E-005   1.43447       0.350674E-002  0.621231       -15.2906       -1.44816        9.67496       0.211564      -0.607835E-004 -0.734687E-004   0.00000       0.561079E-004  0.579610E-004   0.00000        1.00504        100.000        100.000        100.000       0.778745E-002  0.424709E-004  0.637024E-003  0.808955E-012  0.476549E-003   0.00000       0.479281E-012  0.285837E-003  0.342651E-003  0.141506E-003   0.00000       0.480858E-005  -937811.       -992760.      -0.173213E+007 -0.156403E+007  -348150.       -477049.       -769888.       -778556.       -838567.       -933178.       -379319.        0.00000     
  1195.49        500.000       0.202806E-001  -6022.23       0.180511        218199.        0.00000        2.98455        2.98455        0.00000                 NaN   2449.60       -7397.10       0.663457       0.264807E-004  0.505106E-005   1.15005       0.261456E-002  0.496794       -14.7393       -1.03476        9.81428       0.136266      -0.612862E-004 -0.707219E-004   0.00000       0.595828E-004  0.608254E-004   0.00000        1.00510        100.000        100.000        100.000       0.620734E-002  0.339684E-004  0.514049E-003  0.146639E-013  0.377480E-003   0.00000       0.200723E-012  0.229493E-003  0.262769E-003  0.130596E-003   0.00000       0.405493E-005  -937488.       -992381.      -0.173144E+007 -0.141429E+007  -347831.       -476736.       -727209.       -778418.       -838484.       -930405.       -380504.        0.00000     
  1192.98        500.000       0.175057E-001  -5204.26       0.182996        221701.        0.00000        3.00877        3.00877        0.00000                 NaN   2449.01       -6384.99       0.571352       0.262824E-004  0.501326E-005  0.989727       0.227241E-002  0.428718       -14.6671       -1.09869        9.66400       0.145560      -0.599868E-004 -0.699271E-004   0.00000       0.580345E-004  0.593514E-004   0.00000        1.00506        100.000        100.000        100.000       0.536611E-002  0.288970E-004  0.444078E-003  0.168622E-013  0.315937E-003   0.00000       0.658872E-015  0.193308E-003  0.218419E-003  0.122444E-003   0.00000       0.326910E-005  -937165.       -991934.      -0.173088E+007 -0.331804E+007  -347580.       -476423.       -724489.       -778141.       -838394.       -927449.       -337285.        0.00000     
  1190.48        500.000       0.145282E-001  -4461.27                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2510.99       -5441.50       0.464333       0.233090E-004  0.385162E-005  0.823395       0.241332E-002  0.364803                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00528        100.000        100.000        100.000       0.458052E-002  0.246224E-004  0.379581E-003   0.00000       0.250928E-003   0.00000      -0.383628E-012  0.160537E-003  0.181191E-003  0.112460E-003   0.00000       0.202849E-005  -936843.       -991624.      -0.173010E+007 -0.165497E+007  -347194.       -476111.      -0.111814E+007  -778089.       -838823.       -924734.       -377675.        0.00000     
  1187.97        500.000       0.741576E-002  -2404.57       0.343268        601547.        200516.        4.77878        5.74338        2.75903        2.08167        2634.12       -2908.33       0.228184       0.169650E-004  0.172488E-005  0.424052       0.172212E-002  0.195340       -21.6596       -7.21988        5.76218        1.92073      -0.454977E-004 -0.546814E-004 -0.262681E-004  0.187664E-004  0.225544E-004  0.108348E-004   1.00648        100.000        100.000        100.000       0.245177E-002  0.128237E-004  0.202238E-003  0.164742E-014  0.135566E-003   0.00000      -0.160787E-012  0.843131E-004  0.874970E-004  0.688223E-004   0.00000       0.312503E-006  -936521.       -991130.      -0.172981E+007 -0.813269E+007  -346992.       -475798.      -0.102149E+007  -777546.       -839066.       -922094.       -330490.        0.00000     
  1185.46        500.000       0.741544E-002  -2405.14                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.24       -2907.27       0.228110       0.169549E-004  0.172441E-005  0.423569       0.172213E-002  0.195340                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00647        100.000        100.000        100.000       0.245177E-002  0.128237E-004  0.202238E-003  0.115962E-013  0.135566E-003   0.00000       0.308191E-012  0.843131E-004  0.874970E-004  0.688223E-004   0.00000       0.311598E-006  -936200.       -990756.      -0.172925E+007 -0.615609E+007  -346671.       -475486.       -989857.       -777282.       -838520.       -921492.       -330396.        0.00000     
  1182.96        500.000       0.741503E-002  -2405.70       0.343400        602031.        200677.        4.78047        5.74541        2.76001        2.08167        2634.38       -2906.20       0.228036       0.169400E-004  0.172354E-005  0.423088       0.172217E-002  0.195340       -21.6129       -7.20429        5.76041        1.92014      -0.453187E-004 -0.544663E-004 -0.261647E-004  0.187508E-004  0.225357E-004  0.108258E-004   1.00645        100.000        100.000        100.000       0.245177E-002  0.128237E-004  0.202238E-003  0.538256E-014  0.135566E-003   0.00000       0.474017E-012  0.843131E-004  0.874970E-004  0.688223E-004   0.00000       0.297302E-006  -935879.       -990346.      -0.172877E+007 -0.135502E+007  -346386.       -475175.       -984174.       -776926.       -837886.       -920797.       -327566.        0.00000     
  1180.45        500.000       0.741965E-002  -2406.36       0.338926        600679.        200226.        4.77656        5.74071        2.75775        2.08167        2632.76       -2905.17       0.227834       0.167509E-004  0.172726E-005  0.422559       0.173470E-002  0.195342       -21.6654       -7.22181        5.76563        1.92188      -0.461352E-004 -0.554476E-004 -0.266362E-004  0.187988E-004  0.225933E-004  0.108535E-004   1.00628        100.000        100.000        100.000       0.245177E-002  0.128237E-004  0.202238E-003   0.00000       0.135566E-003   0.00000       0.392681E-012  0.843131E-004  0.874970E-004  0.688223E-004   0.00000       0.356647E-006  -935559.       -990115.      -0.172787E+007 -0.135672E+007  -345924.       -474863.       -784834.       -777006.       -837693.       -920531.       -371932.        0.00000     
  1177.94        500.000       0.741955E-002  -2406.93       0.338753        600758.        200253.        4.77684        5.74105        2.75791        2.08167        2632.80       -2904.11       0.227754       0.167333E-004  0.172699E-005  0.422071       0.173526E-002  0.195342       -21.6582       -7.21940        5.76146        1.92049      -0.461400E-004 -0.554534E-004 -0.266389E-004  0.187809E-004  0.225719E-004  0.108432E-004   1.00626        100.000        100.000        100.000       0.245177E-002  0.128237E-004  0.202238E-003  0.162125E-014  0.135566E-003   0.00000       0.322509E-015  0.843131E-004  0.874970E-004  0.688223E-004   0.00000       0.359712E-006  -935238.       -989739.      -0.172732E+007 -0.578620E+007  -345607.       -474552.       -746655.       -776728.       -837137.       -919913.       -381478.        0.00000     
  1175.44        500.000       0.741944E-002  -2407.51       0.338584        600838.        200279.        4.77712        5.74139        2.75807        2.08167        2632.84       -2903.06       0.227674       0.167158E-004  0.172672E-005  0.421583       0.173581E-002  0.195342       -21.6507       -7.21689        5.75718        1.91906      -0.461429E-004 -0.554569E-004 -0.266406E-004  0.187626E-004  0.225499E-004  0.108326E-004   1.00624        100.000        100.000        100.000       0.245177E-002  0.128237E-004  0.202238E-003   0.00000       0.135566E-003   0.00000       0.386221E-012  0.843131E-004  0.874970E-004  0.688223E-004   0.00000       0.362823E-006  -934918.       -989364.      -0.172677E+007 -0.135279E+007  -345290.       -474241.       -780253.       -776451.       -836583.       -919296.       -370698.        0.00000     
  1172.93        500.000       0.741934E-002  -2408.09                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.88       -2902.00       0.227593       0.166987E-004  0.172645E-005  0.421094       0.173634E-002  0.195342                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00621        100.000        100.000        100.000       0.245177E-002  0.128237E-004  0.202238E-003  0.162060E-014  0.135566E-003   0.00000      -0.382707E-012  0.843131E-004  0.874970E-004  0.688223E-004   0.00000       0.365948E-006  -934599.       -988988.      -0.172622E+007 -0.515261E+007  -344974.       -473931.       -745318.       -776175.       -836029.       -918680.       -380312.        0.00000     
  1170.43        500.000       0.741922E-002  -2408.66       0.338265        601000.        200333.        4.77770        5.74208        2.75840        2.08167        2632.92       -2900.95       0.227513       0.166819E-004  0.172617E-005  0.420604       0.173685E-002  0.195342       -21.6361       -7.21202        5.74836        1.91612      -0.461481E-004 -0.554631E-004 -0.266436E-004  0.187249E-004  0.225046E-004  0.108108E-004   1.00619        100.000        100.000        100.000       0.245177E-002  0.128237E-004  0.202238E-003  0.162009E-014  0.135566E-003   0.00000      -0.379718E-012  0.843131E-004  0.874970E-004  0.688223E-004   0.00000       0.368999E-006  -934280.       -988613.      -0.172567E+007 -0.481918E+007  -344659.       -473621.       -744727.       -775900.       -835476.       -918065.       -379746.        0.00000     
  1167.92        500.000       0.741910E-002  -2409.24       0.338109        601081.        200360.        4.77798        5.74242        2.75857        2.08167        2632.96       -2899.90       0.227433       0.166651E-004  0.172590E-005  0.420113       0.173736E-002  0.195342       -21.6279       -7.20931        5.74376        1.91459      -0.461471E-004 -0.554619E-004 -0.266430E-004  0.187054E-004  0.224810E-004  0.107995E-004   1.00617        100.000        100.000        100.000       0.245177E-002  0.128237E-004  0.202238E-003  0.161963E-014  0.135566E-003   0.00000       0.512187E-015  0.843131E-004  0.874970E-004  0.688223E-004   0.00000       0.372188E-006  -933961.       -988239.      -0.172512E+007 -0.451300E+007  -344343.       -473311.       -744108.       -775625.       -834924.       -917451.       -379188.        0.00000     
  1165.41        500.000       0.741898E-002  -2409.81       0.337961        601164.        200388.        4.77827        5.74276        2.75873        2.08167        2633.01       -2898.85       0.227352       0.166487E-004  0.172562E-005  0.419622       0.173786E-002  0.195342       -21.6208       -7.20692        5.73909        1.91303      -0.461489E-004 -0.554641E-004 -0.266441E-004  0.186854E-004  0.224571E-004  0.107880E-004   1.00615        100.000        100.000        100.000       0.245177E-002  0.128237E-004  0.202238E-003  0.161912E-014  0.135566E-003   0.00000      -0.373789E-012  0.843131E-004  0.874970E-004  0.688223E-004   0.00000       0.375349E-006  -933643.       -987865.      -0.172457E+007 -0.421511E+007  -344028.       -473001.       -743445.       -775351.       -834374.       -916838.       -378647.        0.00000     
  1162.91        500.000       0.741885E-002  -2410.39       0.337816        601247.        200416.        4.77856        5.74311        2.75890        2.08167        2633.05       -2897.80       0.227271       0.166324E-004  0.172534E-005  0.419129       0.173834E-002  0.195342       -21.6133       -7.20442        5.73431        1.91144      -0.461489E-004 -0.554640E-004 -0.266441E-004  0.186651E-004  0.224326E-004  0.107763E-004   1.00612        100.000        100.000        100.000       0.245177E-002  0.128237E-004  0.202238E-003  0.161857E-014  0.135566E-003   0.00000       0.628880E-015  0.843131E-004  0.874970E-004  0.688223E-004   0.00000       0.378534E-006  -933325.       -987491.      -0.172402E+007 -0.393401E+007  -343714.       -472692.       -742745.       -775078.       -833824.       -916225.       -378123.        0.00000     
  1160.40        500.000       0.741872E-002  -2410.96                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.10       -2896.75       0.227190       0.166165E-004  0.172505E-005  0.418636       0.173879E-002  0.195343                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00610        100.000        100.000        100.000       0.245177E-002  0.128237E-004  0.202238E-003  0.161789E-014  0.135566E-003   0.00000       0.369630E-012  0.843131E-004  0.874970E-004  0.688223E-004   0.00000       0.381640E-006  -933007.       -987118.      -0.172348E+007 -0.366355E+007  -343399.       -472383.       -741997.       -774806.       -833275.       -915614.       -377623.        0.00000     
  1157.89        500.000       0.741858E-002  -2411.54                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.15       -2895.70       0.227109       0.166007E-004  0.172477E-005  0.418142       0.173924E-002  0.195343                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00608        100.000        100.000        100.000       0.245177E-002  0.128237E-004  0.202238E-003  0.161722E-014  0.135566E-003   0.00000       0.757183E-015  0.843131E-004  0.874970E-004  0.688223E-004   0.00000       0.384789E-006  -932690.       -986746.      -0.172293E+007 -0.341349E+007  -343085.       -472074.       -741213.       -774534.       -832727.       -915004.       -377144.        0.00000     
  1155.39        500.000       0.741844E-002  -2412.11       0.337415        601504.        200501.        4.77944        5.74417        2.75941        2.08167        2633.20       -2894.66       0.227028       0.165850E-004  0.172448E-005  0.417647       0.173969E-002  0.195343       -21.5907       -7.19690        5.71949        1.90650      -0.461443E-004 -0.554585E-004 -0.266414E-004  0.186020E-004  0.223568E-004  0.107399E-004   1.00606        100.000        100.000        100.000       0.245177E-002  0.128237E-004  0.202238E-003  0.161593E-014  0.135566E-003   0.00000       0.802569E-015  0.843131E-004  0.874970E-004  0.688223E-004   0.00000       0.387988E-006  -932373.       -986373.      -0.172238E+007 -0.318547E+007  -342771.       -471765.       -740436.       -774263.       -832179.       -914394.       -376700.        0.00000     
  1152.88        500.000       0.741830E-002  -2412.68                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.26       -2893.61       0.226947       0.165696E-004  0.172419E-005  0.417151       0.174012E-002  0.195343                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00604        100.000        100.000        100.000       0.245177E-002  0.128237E-004  0.202238E-003  0.161295E-014  0.135566E-003   0.00000      -0.360521E-012  0.843131E-004  0.874970E-004  0.688223E-004   0.00000       0.391179E-006  -932057.       -986001.      -0.172184E+007 -0.297630E+007  -342458.       -471457.       -739726.       -773993.       -831633.       -913785.       -376303.        0.00000     
  1150.38        500.000       0.741815E-002  -2413.26       0.337169        601679.        200560.        4.78004        5.74489        2.75976        2.08167        2633.31       -2892.57       0.226865       0.165544E-004  0.172389E-005  0.416655       0.174053E-002  0.195343       -21.5764       -7.19215        5.70914        1.90305      -0.461416E-004 -0.554554E-004 -0.266399E-004  0.185580E-004  0.223039E-004  0.107145E-004   1.00602        100.000        100.000        100.000       0.245177E-002  0.128237E-004  0.202238E-003  0.160946E-014  0.135566E-003   0.00000      -0.358178E-012  0.843131E-004  0.874970E-004  0.688223E-004   0.00000       0.394299E-006  -931741.       -985630.      -0.172129E+007 -0.278021E+007  -342145.       -471149.       -738999.       -773724.       -831087.       -913178.       -375918.        0.00000     
  1147.87        500.000       0.741799E-002  -2413.83       0.337057        601770.        200590.        4.78034        5.74526        2.75993        2.08167        2633.37       -2891.53       0.226784       0.165396E-004  0.172359E-005  0.416158       0.174092E-002  0.195343       -21.5691       -7.18970        5.70390        1.90130      -0.461380E-004 -0.554510E-004 -0.266378E-004  0.185357E-004  0.222771E-004  0.107016E-004   1.00599        100.000        100.000        100.000       0.245177E-002  0.128237E-004  0.202238E-003  0.160527E-014  0.135566E-003   0.00000       0.357507E-012  0.843131E-004  0.874970E-004  0.688223E-004   0.00000       0.397331E-006  -931425.       -985259.      -0.172074E+007 -0.259772E+007  -341832.       -470842.       -738254.       -773456.       -830543.       -912571.       -375546.        0.00000     
  1145.36        500.000       0.741783E-002  -2414.40       0.336945        601859.        200620.        4.78065        5.74563        2.76011        2.08167        2633.43       -2890.48       0.226702       0.165247E-004  0.172329E-005  0.415659       0.174131E-002  0.195343       -21.5619       -7.18731        5.69851        1.89950      -0.461352E-004 -0.554476E-004 -0.266362E-004  0.185128E-004  0.222496E-004  0.106884E-004   1.00597        100.000        100.000        100.000       0.245177E-002  0.128237E-004  0.202238E-003  0.160040E-014  0.135566E-003   0.00000      -0.353745E-012  0.843131E-004  0.874970E-004  0.688223E-004   0.00000       0.400467E-006  -931110.       -984888.      -0.172020E+007 -0.243299E+007  -341520.       -470535.       -737532.       -773188.       -829995.       -911969.       -375179.        0.00000     
  1142.86        500.000       0.741767E-002  -2414.98                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.49       -2889.45       0.226620       0.165101E-004  0.172299E-005  0.415160       0.174169E-002  0.195343                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00595        100.000        100.000        100.000       0.245177E-002  0.128237E-004  0.202238E-003  0.159447E-014  0.135566E-003   0.00000       0.353079E-012  0.843131E-004  0.874970E-004  0.688223E-004   0.00000       0.403557E-006  -930795.       -984518.      -0.171965E+007 -0.228368E+007  -341208.       -470228.       -736789.       -772920.       -829452.       -911364.       -374805.        0.00000     
  1140.35        500.000       0.741750E-002  -2415.55       0.336735        602042.        200681.        4.78127        5.74637        2.76047        2.08167        2633.55       -2888.41       0.226538       0.164956E-004  0.172269E-005  0.414660       0.174206E-002  0.195343       -21.5468       -7.18225        5.68749        1.89583      -0.461244E-004 -0.554346E-004 -0.266299E-004  0.184660E-004  0.221934E-004  0.106613E-004   1.00593        100.000        100.000        100.000       0.245177E-002  0.128237E-004  0.202238E-003   0.00000       0.135566E-003   0.00000      -0.350263E-012  0.843131E-004  0.874970E-004  0.688223E-004   0.00000       0.406647E-006  -930481.       -984149.      -0.171911E+007 -0.131792E+007  -340896.       -469921.       -754705.       -772654.       -828910.       -910759.       -363261.        0.00000     
  1137.84        500.000       0.741733E-002  -2416.12       0.336642        602137.        200712.        4.78159        5.74675        2.76065        2.08167        2633.61       -2887.37       0.226456       0.164816E-004  0.172237E-005  0.414160       0.174240E-002  0.195343       -21.5394       -7.17979        5.68196        1.89399      -0.461183E-004 -0.554274E-004 -0.266264E-004  0.184424E-004  0.221651E-004  0.106478E-004   1.00591        100.000        100.000        100.000       0.245177E-002  0.128237E-004  0.202238E-003  0.157794E-014  0.135566E-003   0.00000       0.659907E-015  0.843131E-004  0.874970E-004  0.688223E-004   0.00000       0.409555E-006  -930166.       -983779.      -0.171856E+007 -0.202334E+007  -340585.       -469615.       -735321.       -772388.       -828369.       -910156.       -374022.        0.00000     
  1135.34        500.000       0.741716E-002  -2416.69                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.67       -2886.33       0.226373       0.164673E-004  0.172207E-005  0.413658       0.174276E-002  0.195344                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00589        100.000        100.000        100.000       0.245177E-002  0.128237E-004  0.202238E-003  0.156604E-014  0.135566E-003   0.00000       0.609042E-015  0.843131E-004  0.874970E-004  0.688223E-004   0.00000       0.412735E-006  -929853.       -983410.      -0.171802E+007 -0.191396E+007  -340274.       -469309.       -734654.       -772123.       -827828.       -909553.       -373546.        0.00000     
  1132.83        500.000       0.741698E-002  -2417.26                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.74       -2885.30       0.226290       0.164535E-004  0.172175E-005  0.413156       0.174308E-002  0.195344                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00587        100.000        100.000        100.000       0.245177E-002  0.128237E-004  0.202238E-003  0.154961E-014  0.135566E-003   0.00000       0.546146E-015  0.843131E-004  0.874970E-004  0.688223E-004   0.00000       0.415637E-006  -929539.       -983042.      -0.171747E+007 -0.181168E+007  -339963.       -469003.       -734029.       -771858.       -827289.       -908951.       -372993.        0.00000     
  1130.33        500.000       0.741680E-002  -2417.83                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.80       -2884.27       0.226208       0.164396E-004  0.172144E-005  0.412652       0.174341E-002  0.195344                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00585        100.000        100.000        100.000       0.245177E-002  0.128237E-004  0.202238E-003  0.152559E-014  0.135566E-003   0.00000       0.343107E-012  0.843131E-004  0.874970E-004  0.688223E-004   0.00000       0.418658E-006  -929226.       -982674.      -0.171693E+007 -0.171907E+007  -339653.       -468698.       -733547.       -771594.       -826750.       -908349.       -372236.        0.00000     
  1127.82        500.000       0.741662E-002  -2418.41       0.336276        602514.        200838.        4.78285        5.74827        2.76138        2.08167        2633.86       -2883.23       0.226124       0.164257E-004  0.172113E-005  0.412148       0.174375E-002  0.195344       -21.5098       -7.16993        5.65845        1.88615      -0.460933E-004 -0.553973E-004 -0.266120E-004  0.183429E-004  0.220454E-004  0.105903E-004   1.00583        100.000        100.000        100.000       0.245177E-002  0.128237E-004  0.202238E-003  0.148681E-014  0.135566E-003   0.00000       0.356134E-015  0.843131E-004  0.874970E-004  0.688223E-004   0.00000       0.421850E-006  -928914.       -982307.      -0.171639E+007 -0.163341E+007  -339343.       -468392.       -733332.       -771331.       -826212.       -907749.       -371093.        0.00000     
  1125.31        500.000       0.741643E-002  -2418.98       0.336198        602612.        200871.        4.78318        5.74866        2.76157        2.08167        2633.93       -2882.20       0.226041       0.164123E-004  0.172081E-005  0.411643       0.174405E-002  0.195344       -21.5018       -7.16727        5.65246        1.88415      -0.460829E-004 -0.553848E-004 -0.266060E-004  0.183175E-004  0.220149E-004  0.105756E-004   1.00581        100.000        100.000        100.000       0.245177E-002  0.128237E-004  0.202238E-003   0.00000       0.135566E-003   0.00000        0.00000       0.843131E-004  0.874970E-004  0.688223E-004   0.00000       0.424731E-006  -928602.       -981940.      -0.171584E+007 -0.155369E+007  -339033.       -468088.       -735949.       -771068.       -825674.       -907149.       -370225.        0.00000     
  1122.81        500.000       0.741624E-002  -2419.55       0.336123        602711.        200904.        4.78351        5.74906        2.76176        2.08167        2634.00       -2881.17       0.225958       0.163989E-004  0.172049E-005  0.411137       0.174434E-002  0.195344       -21.4947       -7.16489        5.64635        1.88212      -0.460758E-004 -0.553762E-004 -0.266019E-004  0.182916E-004  0.219837E-004  0.105606E-004   1.00579        100.000        100.000        100.000       0.245177E-002  0.128237E-004  0.202238E-003   0.00000       0.135566E-003   0.00000        0.00000       0.843131E-004  0.874970E-004  0.688223E-004   0.00000       0.427628E-006  -928290.       -981573.      -0.171530E+007 -0.148564E+007  -338724.       -467783.       -733680.       -770806.       -825138.       -906550.       -367563.        0.00000     
  1120.30        500.000       0.741605E-002  -2420.12                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.07       -2880.15       0.225874       0.163856E-004  0.172017E-005  0.410630       0.174464E-002  0.195344                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00577        100.000        100.000        100.000       0.245177E-002  0.128237E-004  0.202238E-003   0.00000       0.135566E-003   0.00000        0.00000       0.843131E-004  0.874970E-004  0.688223E-004   0.00000       0.430593E-006  -927979.       -981207.      -0.171476E+007 -0.144633E+007  -338415.       -467479.       -732524.       -770545.       -824602.       -905952.       -367294.        0.00000     
  1117.79        500.000       0.741585E-002  -2420.69                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.14       -2879.12       0.225790       0.163726E-004  0.171984E-005  0.410122       0.174491E-002  0.195344                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00576        100.000        100.000        100.000       0.245177E-002  0.128237E-004  0.202238E-003   0.00000       0.135566E-003   0.00000       0.334322E-012  0.843131E-004  0.874970E-004  0.688223E-004   0.00000       0.433329E-006  -927668.       -980841.      -0.171422E+007 -0.142680E+007  -338106.       -467175.       -728863.       -770284.       -824067.       -905355.       -370517.        0.00000     
  1115.29        500.000       0.741565E-002  -2421.26       0.335912        603010.        201003.        4.78450        5.75025        2.76233        2.08167        2634.21       -2878.09       0.225706       0.163595E-004  0.171951E-005  0.409613       0.174519E-002  0.195344       -21.4717       -7.15724        5.62740        1.87580      -0.460463E-004 -0.553407E-004 -0.265848E-004  0.182114E-004  0.218874E-004  0.105144E-004   1.00574        100.000        100.000        100.000       0.245177E-002  0.128237E-004  0.202238E-003   0.00000       0.135566E-003   0.00000        0.00000       0.843131E-004  0.874970E-004  0.688223E-004   0.00000       0.436301E-006  -927357.       -980476.      -0.171368E+007 -0.141228E+007  -337798.       -466872.       -725749.       -770024.       -823533.       -904758.       -374313.        0.00000     
  1112.78        500.000       0.741547E-002  -2421.83       0.335836        603106.        201035.        4.78482        5.75064        2.76252        2.08167        2634.28       -2877.07       0.225621       0.163462E-004  0.171920E-005  0.409103       0.174549E-002  0.195344       -21.4638       -7.15461        5.62064        1.87355      -0.460363E-004 -0.553287E-004 -0.265791E-004  0.181830E-004  0.218533E-004  0.104980E-004   1.00572        100.000        100.000        100.000       0.245177E-002  0.128237E-004  0.202238E-003   0.00000       0.135566E-003   0.00000       0.331841E-012  0.843131E-004  0.874970E-004  0.688223E-004  0.320772E-014  0.439513E-006  -927047.       -980111.      -0.171314E+007 -0.139778E+007  -337490.       -466568.       -724084.       -769764.       -822996.       -904166.       -376577.        0.00000     
  1110.28        500.000       0.741527E-002  -2422.39       0.335773        603207.        201069.        4.78515        5.75104        2.76271        2.08167        2634.36       -2876.05       0.225537       0.163333E-004  0.171887E-005  0.408593       0.174575E-002  0.195344       -21.4560       -7.15201        5.61402        1.87134      -0.460251E-004 -0.553153E-004 -0.265726E-004  0.181551E-004  0.218197E-004  0.104819E-004   1.00570        100.000        100.000        100.000       0.245177E-002  0.128237E-004  0.202238E-003   0.00000       0.135566E-003   0.00000       0.330600E-012  0.843131E-004  0.874970E-004  0.688223E-004  0.320961E-014  0.442425E-006  -926737.       -979746.      -0.171260E+007 -0.138342E+007  -337182.       -466265.       -722985.       -769505.       -822463.       -903571.       -378254.        0.00000     
  1107.77        500.000       0.741505E-002  -2422.96                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.43       -2875.02       0.225452       0.163209E-004  0.171853E-005  0.408081       0.174598E-002  0.195345                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00568        100.000        100.000        100.000       0.245177E-002  0.128237E-004  0.202238E-003   0.00000       0.135566E-003   0.00000        0.00000       0.843131E-004  0.874970E-004  0.688223E-004   0.00000       0.444961E-006  -926428.       -979382.      -0.171206E+007 -0.127926E+007  -336875.       -465963.       -736155.       -769247.       -821933.       -902975.       -361831.        0.00000     
  1105.26        500.000       0.741484E-002  -2423.53       0.335666        603416.        201139.        4.78584        5.75187        2.76311        2.08167        2634.51       -2874.00       0.225367       0.163082E-004  0.171819E-005  0.407569       0.174624E-002  0.195345       -21.4405       -7.14684        5.60067        1.86689      -0.460008E-004 -0.552860E-004 -0.265586E-004  0.180987E-004  0.217519E-004  0.104493E-004   1.00566        100.000        100.000        100.000       0.245177E-002  0.128237E-004  0.202238E-003   0.00000       0.135566E-003   0.00000      -0.327029E-012  0.843131E-004  0.874970E-004  0.688223E-004   0.00000       0.447818E-006  -926119.       -979019.      -0.171152E+007 -0.127793E+007  -336568.       -465660.       -734680.       -768989.       -821402.       -902381.       -361852.        0.00000     
  1102.76        500.000       0.741464E-002  -2424.10       0.335610        603519.        201173.        4.78618        5.75228        2.76330        2.08167        2634.58       -2872.98       0.225282       0.162957E-004  0.171786E-005  0.407055       0.174648E-002  0.195345       -21.4324       -7.14414        5.59370        1.86457      -0.459875E-004 -0.552701E-004 -0.265509E-004  0.180693E-004  0.217166E-004  0.104323E-004   1.00564        100.000        100.000        100.000       0.245177E-002  0.128237E-004  0.202238E-003   0.00000       0.135566E-003   0.00000       0.325694E-012  0.843131E-004  0.874970E-004  0.688223E-004   0.00000       0.450677E-006  -925810.       -978656.      -0.171098E+007 -0.127666E+007  -336261.       -465358.       -733481.       -768732.       -820871.       -901788.       -361747.        0.00000     
