|6.6.6
Archiving\03_Data\fracLP/QFM_m4/GRV/GRV_1.tab                             
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1907.27        500.000        3.43215       -984007.       0.384695        238577.        0.00000        2.86409        2.86409        0.00000                 NaN   2908.40      -0.156318E+007   158.424       0.744297E-004  0.443929E-005   303.668       0.455413        99.8206       -37.1763      -0.104036        11.3036       0.468129E-002 -0.116563E-003 -0.117395E-003   0.00000       0.614921E-004  0.615295E-004   0.00000        1.05437        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.954796E-003 -0.105352E+007 -0.117417E+007 -0.198519E+007 -0.144968E+007  -473131.       -564304.       -729813.       -895010.      -0.104638E+007 -0.124276E+007  -460831.        0.00000     
  1904.76        500.000        3.43149       -984409.       0.384754        238668.        0.00000        2.86437        2.86437        0.00000                 NaN   2908.95      -0.156242E+007   158.424       0.744270E-004  0.443731E-005   303.458       0.455441        99.8206       -37.1608      -0.104039        11.3018       0.468136E-002 -0.116399E-003 -0.117231E-003   0.00000       0.614643E-004  0.615018E-004   0.00000        1.05430        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.956274E-003 -0.105306E+007 -0.117317E+007 -0.198383E+007 -0.144901E+007  -472649.       -563981.       -729493.       -894600.      -0.104679E+007 -0.124071E+007  -460381.        0.00000     
  1902.26        500.000        3.43084       -984812.       0.384812        238759.        0.00000        2.86464        2.86464        0.00000                 NaN   2909.51      -0.156166E+007   158.425       0.744243E-004  0.443534E-005   303.246       0.455468        99.8206       -37.1457      -0.104042        11.3001       0.468144E-002 -0.116238E-003 -0.117070E-003   0.00000       0.614367E-004  0.614741E-004   0.00000        1.05424        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.957745E-003 -0.105264E+007 -0.117342E+007 -0.198341E+007 -0.144758E+007  -472149.       -563611.       -729128.       -894115.      -0.104471E+007 -0.123516E+007  -459932.        0.00000     
  1899.75        500.000        3.43018       -985215.       0.384871        238851.        0.00000        2.86491        2.86491        0.00000                 NaN   2910.07      -0.156091E+007   158.425       0.744216E-004  0.443337E-005   303.035       0.455496        99.8207       -37.1294      -0.104047        11.2984       0.468151E-002 -0.116070E-003 -0.116902E-003   0.00000       0.614090E-004  0.614465E-004   0.00000        1.05417        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.959258E-003 -0.105222E+007 -0.117245E+007 -0.198227E+007 -0.144686E+007  -471647.       -563247.       -728781.       -893534.      -0.104481E+007 -0.123600E+007  -459482.        0.00000     
  1897.24        500.000        3.42952       -985618.       0.384929        238942.        0.00000        2.86518        2.86518        0.00000                 NaN   2910.63      -0.156015E+007   158.425       0.744190E-004  0.443140E-005   302.823       0.455523        99.8207       -37.1127      -0.104051        11.2967       0.468158E-002 -0.115900E-003 -0.116731E-003   0.00000       0.613816E-004  0.614190E-004   0.00000        1.05411        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.960757E-003 -0.105175E+007 -0.117151E+007 -0.198146E+007 -0.144591E+007  -471131.       -562929.       -728474.       -893135.      -0.104395E+007 -0.124050E+007  -459032.        0.00000     
  1894.74        500.000        3.42887       -986021.       0.384987        239033.        0.00000        2.86546        2.86546        0.00000                 NaN   2911.19      -0.155939E+007   158.425       0.744163E-004  0.442944E-005   302.611       0.455551        99.8208       -37.0993      -0.104055        11.2949       0.468165E-002 -0.115749E-003 -0.116581E-003   0.00000       0.613539E-004  0.613913E-004   0.00000        1.05404        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.962277E-003 -0.105133E+007 -0.117053E+007 -0.198038E+007 -0.144496E+007  -470611.       -562566.       -728128.       -892693.      -0.104308E+007 -0.123815E+007  -458583.        0.00000     
  1892.23        500.000        3.42821       -986424.       0.385045        239124.        0.00000        2.86573        2.86573        0.00000                 NaN   2911.75      -0.155863E+007   158.425       0.744136E-004  0.442748E-005   302.399       0.455579        99.8208       -37.0838      -0.104058        11.2932       0.468173E-002 -0.115587E-003 -0.116418E-003   0.00000       0.613263E-004  0.613637E-004   0.00000        1.05398        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.963826E-003 -0.105091E+007 -0.117009E+007 -0.197933E+007 -0.144367E+007  -470179.       -562199.       -727755.       -892152.      -0.104286E+007 -0.123312E+007  -458134.        0.00000     
  1889.72        500.000        3.42755       -986827.       0.385103        239215.        0.00000        2.86600        2.86600        0.00000                 NaN   2912.31      -0.155788E+007   158.425       0.744109E-004  0.442552E-005   302.187       0.455606        99.8209       -37.0680      -0.104062        11.2914       0.468180E-002 -0.115422E-003 -0.116253E-003   0.00000       0.612987E-004  0.613361E-004   0.00000        1.05391        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.965345E-003 -0.105054E+007 -0.117032E+007 -0.197798E+007 -0.144296E+007  -469607.       -561778.       -727386.       -891508.      -0.104150E+007 -0.123094E+007  -457685.        0.00000     
  1887.22        500.000        3.42690       -987230.       0.385161        239306.        0.00000        2.86627        2.86627        0.00000                 NaN   2912.87      -0.155712E+007   158.425       0.744083E-004  0.442356E-005   301.974       0.455635        99.8209       -37.0531      -0.104066        11.2897       0.468188E-002 -0.115263E-003 -0.116094E-003   0.00000       0.612712E-004  0.613086E-004   0.00000        1.05385        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.966913E-003 -0.104998E+007 -0.116908E+007 -0.197758E+007 -0.144175E+007  -469151.       -561557.       -727144.       -891255.      -0.104164E+007 -0.123443E+007  -457236.        0.00000     
  1884.71        500.000        3.42624       -987633.       0.385219        239397.        0.00000        2.86654        2.86654        0.00000                 NaN   2913.43      -0.155636E+007   158.425       0.744056E-004  0.442160E-005   301.761       0.455663        99.8210       -37.0364      -0.104070        11.2880       0.468195E-002 -0.115093E-003 -0.115924E-003   0.00000       0.612437E-004  0.612811E-004   0.00000        1.05378        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.968509E-003 -0.104960E+007 -0.116841E+007 -0.197675E+007 -0.144084E+007  -468609.       -561160.       -726773.       -890711.      -0.104016E+007 -0.123524E+007  -456787.        0.00000     
  1882.21        500.000        3.42558       -988036.       0.385276        239488.        0.00000        2.86681        2.86681        0.00000                 NaN   2913.99      -0.155561E+007   158.425       0.744029E-004  0.441965E-005   301.547       0.455691        99.8210       -37.0229      -0.104074        11.2862       0.468203E-002 -0.114943E-003 -0.115774E-003   0.00000       0.612160E-004  0.612534E-004   0.00000        1.05371        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.970096E-003 -0.104914E+007 -0.116754E+007 -0.197604E+007 -0.143922E+007  -468140.       -560835.       -726448.       -890316.      -0.103930E+007 -0.122958E+007  -456339.        0.00000     
  1879.70        500.000        3.42493       -988439.       0.385334        239579.        0.00000        2.86708        2.86708        0.00000                 NaN   2914.55      -0.155486E+007   158.426       0.744003E-004  0.441770E-005   301.334       0.455719        99.8211       -37.0073      -0.104078        11.2845       0.468210E-002 -0.114780E-003 -0.115610E-003   0.00000       0.611887E-004  0.612261E-004   0.00000        1.05365        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.971689E-003 -0.104869E+007 -0.116725E+007 -0.197496E+007 -0.143841E+007  -467641.       -560494.       -726124.       -889761.      -0.103943E+007 -0.123313E+007  -455890.        0.00000     
  1877.19        500.000        3.42427       -988842.       0.385391        239670.        0.00000        2.86734        2.86734        0.00000                 NaN   2915.11      -0.155410E+007   158.426       0.743976E-004  0.441575E-005   301.120       0.455748        99.8211       -36.9918      -0.104081        11.2828       0.468218E-002 -0.114618E-003 -0.115448E-003   0.00000       0.611613E-004  0.611986E-004   0.00000        1.05358        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.973332E-003 -0.104827E+007 -0.116625E+007 -0.197389E+007 -0.143752E+007  -467149.       -560132.       -725776.       -889283.      -0.103836E+007 -0.122841E+007  -455442.        0.00000     
  1874.69        500.000        3.42361       -989245.       0.385448        239761.        0.00000        2.86761        2.86761        0.00000                 NaN   2915.67      -0.155335E+007   158.426       0.743949E-004  0.441380E-005   300.905       0.455776        99.8212       -36.9751      -0.104085        11.2811       0.468225E-002 -0.114448E-003 -0.115278E-003   0.00000       0.611339E-004  0.611712E-004   0.00000        1.05352        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.974931E-003 -0.104785E+007 -0.116551E+007 -0.197319E+007 -0.143679E+007  -466642.       -559769.       -725424.       -888789.      -0.103678E+007 -0.123141E+007  -454994.        0.00000     
  1872.18        500.000        3.42296       -989648.       0.385505        239852.        0.00000        2.86788        2.86788        0.00000                 NaN   2916.23      -0.155260E+007   158.426       0.743923E-004  0.441186E-005   300.691       0.455804        99.8212       -36.9613      -0.104089        11.2793       0.468233E-002 -0.114297E-003 -0.115126E-003   0.00000       0.611065E-004  0.611438E-004   0.00000        1.05345        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.976573E-003 -0.104739E+007 -0.116496E+007 -0.197223E+007 -0.143578E+007  -466140.       -559448.       -725111.       -888364.      -0.103697E+007 -0.123125E+007  -454546.        0.00000     
  1869.67        500.000        3.42230       -990051.       0.385562        239943.        0.00000        2.86815        2.86815        0.00000                 NaN   2916.79      -0.155184E+007   158.426       0.743896E-004  0.440991E-005   300.476       0.455833        99.8213       -36.9458      -0.104092        11.2776       0.468241E-002 -0.114135E-003 -0.114965E-003   0.00000       0.610790E-004  0.611164E-004   0.00000        1.05339        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.978253E-003 -0.104705E+007 -0.116469E+007 -0.197123E+007 -0.143446E+007  -465639.       -559013.       -724683.       -887873.      -0.103568E+007 -0.122629E+007  -454098.        0.00000     
