  1278.20        500.000       0.490440       -142795.       0.250565        188827.        0.00000        2.67129        2.67129        0.00000                 NaN   2646.21       -184012.        17.7332       0.476391E-004  0.549556E-005   32.2461       0.632369E-001   12.9781       -28.6843      -0.225157        12.7640       0.829233E-002 -0.139265E-003 -0.141389E-003   0.00000       0.829441E-004  0.830223E-004   0.00000        1.01481        100.000        100.000        100.000       0.125990       0.275505E-002  0.171395E-001  0.231572E-005  0.259025E-001   0.00000       0.335848E-002  0.121306E-001  0.111541E-001  0.405008E-003  0.213726E-012  0.106639E-002  -950887.      -0.100550E+007 -0.174751E+007 -0.133658E+007  -359155.       -484669.       -677222.       -785289.       -845502.       -990562.       -495001.        0.00000     
  1275.69        500.000       0.483849       -140932.       0.248102        188222.        0.00000        2.67028        2.67028        0.00000                 NaN   2639.72       -181389.        17.4501       0.471979E-004  0.550862E-005   31.7135       0.621100E-001   12.7722       -28.6276      -0.218340        12.7796       0.804618E-002 -0.140052E-003 -0.142117E-003   0.00000       0.832963E-004  0.833724E-004   0.00000        1.01451        100.000        100.000        100.000       0.124646       0.267203E-002  0.169285E-001  0.209936E-005  0.250285E-001   0.00000       0.317080E-002  0.117062E-001  0.111272E-001  0.403718E-003  0.106225E-012  0.103736E-002  -950524.      -0.100511E+007 -0.174690E+007 -0.133670E+007  -358801.       -484376.       -677134.       -785087.       -844544.       -989093.       -547847.        0.00000     
  1273.18        500.000       0.477525       -139147.       0.245699        187643.        0.00000        2.66940        2.66940        0.00000                 NaN   2633.34       -178872.        17.1787       0.467635E-004  0.552131E-005   31.2020       0.610299E-001   12.5749       -28.5711      -0.211766        12.7940       0.780741E-002 -0.140810E-003 -0.142818E-003   0.00000       0.836340E-004  0.837080E-004   0.00000        1.01422        100.000        100.000        100.000       0.123355       0.259269E-002  0.167263E-001  0.187118E-005  0.241895E-001   0.00000       0.299382E-002  0.113003E-001  0.111007E-001  0.402466E-003  0.131393E-012  0.100956E-002  -950155.      -0.100473E+007 -0.174631E+007 -0.133588E+007  -358445.       -484089.       -677080.       -784888.       -843633.       -988062.       -520526.        0.00000     
  1270.68        500.000       0.471449       -137433.       0.243344        187081.        0.00000        2.66858        2.66858        0.00000                 NaN   2627.06       -176456.        16.9182       0.463364E-004  0.553367E-005   30.7101       0.599929E-001   12.3853       -28.5157      -0.205497        12.8079       0.757997E-002 -0.141552E-003 -0.143506E-003   0.00000       0.839645E-004  0.840365E-004   0.00000        1.01393        100.000        100.000        100.000       0.122113       0.251702E-002  0.165321E-001  0.165233E-005  0.233817E-001   0.00000       0.282772E-002  0.109112E-001  0.110745E-001  0.401218E-003  0.126481E-011  0.982664E-003  -949793.      -0.100436E+007 -0.174571E+007 -0.133938E+007  -358085.       -483795.       -677032.       -784676.       -842677.       -986978.       -465696.        0.00000     
  1268.17        500.000       0.465608       -135788.       0.241037        186536.        0.00000        2.66783        2.66783        0.00000                 NaN   2620.88       -174133.        16.6679       0.459165E-004  0.554572E-005   30.2368       0.589969E-001   12.2030       -28.4648      -0.199342        12.8212       0.735618E-002 -0.142303E-003 -0.144203E-003   0.00000       0.842868E-004  0.843570E-004   0.00000        1.01365        100.000        100.000        100.000       0.120919       0.244457E-002  0.163456E-001  0.147677E-005  0.226041E-001   0.00000       0.267134E-002  0.105379E-001  0.110486E-001  0.399994E-003  0.101224E-012  0.956889E-003  -949426.      -0.100398E+007 -0.174512E+007 -0.133944E+007  -357730.       -483507.       -676981.       -784477.       -841780.       -985912.      -0.581460E+007   0.00000     
  1265.66        500.000       0.459990       -134207.       0.238772        186004.        0.00000        2.66712        2.66712        0.00000                 NaN   2614.79       -171900.        16.4275       0.455039E-004  0.555747E-005   29.7813       0.580401E-001   12.0278       -28.4131      -0.193378        12.8341       0.713999E-002 -0.143026E-003 -0.144875E-003   0.00000       0.846034E-004  0.846717E-004   0.00000        1.01338        100.000        100.000        100.000       0.119769       0.237536E-002  0.161664E-001  0.132147E-005  0.218550E-001   0.00000       0.252443E-002  0.101796E-001  0.110230E-001  0.398787E-003  0.998832E-013  0.931995E-003  -949065.      -0.100361E+007 -0.174452E+007 -0.133993E+007  -357374.       -483215.       -676932.       -784272.       -840862.       -984730.       -457443.        0.00000     
  1263.16        500.000       0.454587       -132689.       0.236557        185490.        0.00000        2.66649        2.66649        0.00000                 NaN   2608.80       -169753.        16.1964       0.450987E-004  0.556891E-005   29.3428       0.571206E-001   11.8593       -28.3643      -0.187650        12.8465       0.693251E-002 -0.143746E-003 -0.145545E-003   0.00000       0.849120E-004  0.849785E-004   0.00000        1.01312        100.000        100.000        100.000       0.118662       0.230925E-002  0.159942E-001  0.117977E-005  0.211336E-001   0.00000       0.238622E-002  0.983580E-002  0.109977E-001  0.397602E-003  0.412779E-012  0.908038E-003  -948701.      -0.100323E+007 -0.174392E+007 -0.133958E+007  -357020.       -482925.       -676885.       -784073.       -839970.       -983684.       -500888.        0.00000     
  1260.65        500.000       0.446658       -131508.       0.265654        207846.        0.00000        2.81733        2.81733        0.00000                 NaN   2618.59       -167672.        15.7891       0.435324E-004  0.528195E-005   28.6867       0.553786E-001   11.6961       -31.6908       -1.36852        11.8708       0.741409E-001 -0.153459E-003 -0.165826E-003   0.00000       0.730132E-004  0.736832E-004   0.00000        1.01296        100.000        100.000        100.000       0.117595       0.224604E-002  0.158285E-001  0.103747E-005  0.204385E-001   0.00000       0.225629E-002  0.950578E-002  0.109728E-001  0.396439E-003  0.129747E-011  0.853356E-003  -948196.      -0.100280E+007 -0.174349E+007 -0.134472E+007  -356669.       -482777.       -677323.       -783984.       -840198.       -982372.       -385691.        0.00000     
  1258.15        500.000       0.405304       -119438.       0.266002        210727.        0.00000        2.83949        2.83949        0.00000                 NaN   2613.60       -152025.        14.2710       0.425713E-004  0.524128E-005   25.9013       0.500104E-001   10.5930       -32.1852       -1.51734        11.6940       0.829670E-001 -0.156403E-003 -0.170034E-003   0.00000       0.713455E-004  0.720908E-004   0.00000        1.01251        100.000        100.000        100.000       0.107548       0.197151E-002  0.141980E-001  0.731554E-006  0.182224E-001   0.00000       0.183656E-002  0.843627E-002  0.983700E-002  0.382678E-003   0.00000       0.746709E-003  -947669.      -0.100232E+007 -0.174313E+007 -0.135023E+007  -356329.       -482652.       -677929.       -783876.       -840626.       -980975.       -361449.        0.00000     
  1255.64        500.000       0.364125       -107157.       0.257550        207439.        0.00000        2.82265        2.82265        0.00000                 NaN   2603.62       -136229.        12.7864       0.418047E-004  0.527816E-005   23.1533       0.448243E-001   9.48045       -31.7739       -1.34498        11.7445       0.736032E-001 -0.157176E-003 -0.169376E-003   0.00000       0.724548E-004  0.731225E-004   0.00000        1.01198        100.000        100.000        100.000       0.973345E-001  0.170807E-002  0.125404E-001  0.522279E-006  0.160191E-001   0.00000       0.144546E-002  0.740231E-002  0.866981E-002  0.367552E-003   0.00000       0.652174E-003  -947158.      -0.100186E+007 -0.174275E+007 -0.135140E+007  -355990.       -482511.       -678515.       -783757.       -840974.       -979702.       -355427.        0.00000     
  1253.13        500.000       0.331129       -97345.8       0.250012        204836.        0.00000        2.81006        2.81006        0.00000                 NaN   2594.03       -123597.        11.5950       0.410124E-004  0.530676E-005   20.9484       0.406601E-001   8.58961       -31.4649       -1.20781        11.7726       0.661553E-001 -0.158203E-003 -0.169249E-003   0.00000       0.732953E-004  0.739004E-004   0.00000        1.01147        100.000        100.000        100.000       0.891660E-001  0.149664E-002  0.112148E-001  0.380261E-006  0.142347E-001   0.00000       0.115306E-002  0.657179E-002  0.773810E-002  0.354583E-003   0.00000       0.575698E-003  -946664.      -0.100138E+007 -0.174235E+007 -0.135722E+007  -355655.       -482354.       -679069.       -783624.       -841247.       -978381.       -351573.        0.00000     
  1250.63        500.000       0.304028       -89307.0       0.243078        202679.        0.00000        2.80027        2.80027        0.00000                 NaN   2584.71       -113239.        10.6156       0.402074E-004  0.532990E-005   19.1356       0.372359E-001   7.85824       -31.2203       -1.09434        11.7870       0.599975E-001 -0.159378E-003 -0.169458E-003   0.00000       0.739634E-004  0.745161E-004   0.00000        1.01098        100.000        100.000        100.000       0.824662E-001  0.132291E-002  0.101277E-001  0.304425E-006  0.127544E-001   0.00000       0.929343E-003  0.588818E-002  0.697519E-002  0.343153E-003   0.00000       0.512428E-003  -946181.      -0.100094E+007 -0.174194E+007 -0.135704E+007  -355314.       -482186.       -679647.       -783483.       -841464.       -977387.       -349808.        0.00000     
  1248.12        500.000       0.281369       -82598.9       0.236565        200831.        0.00000        2.79241        2.79241        0.00000                 NaN   2575.56       -104589.        9.79612       0.393973E-004  0.534920E-005   17.6184       0.343708E-001   7.24683       -31.0224      -0.997130        11.7920       0.547319E-001 -0.160666E-003 -0.169909E-003   0.00000       0.745112E-004  0.750185E-004   0.00000        1.01051        100.000        100.000        100.000       0.768694E-001  0.117803E-002  0.921984E-002  0.240899E-006  0.115046E-001   0.00000       0.755441E-003  0.531579E-002  0.633876E-002  0.333140E-003   0.00000       0.459207E-003  -945710.      -0.100046E+007 -0.174152E+007 -0.135804E+007  -354984.       -482008.       -680178.       -783333.       -841630.       -976281.       -347579.        0.00000     
  1245.61        500.000       0.262165       -76925.5       0.230531        199317.        0.00000        2.78667        2.78667        0.00000                 NaN   2566.69       -97268.0        9.10115       0.385843E-004  0.536442E-005   16.3313       0.319411E-001   6.72897       -30.8692      -0.916765        11.7861       0.503773E-001 -0.162031E-003 -0.170576E-003   0.00000       0.749165E-004  0.753861E-004   0.00000        1.01006        100.000        100.000        100.000       0.721311E-001  0.105497E-002  0.845132E-002  0.187628E-006  0.104392E-001   0.00000       0.617891E-003  0.483042E-002  0.580022E-002  0.324185E-003   0.00000       0.414001E-003  -945249.      -0.100001E+007 -0.174108E+007 -0.136307E+007  -354645.       -481820.       -680742.       -783174.       -841743.       -975264.       -346614.        0.00000     
  1243.11        500.000       0.245640       -72050.3       0.224734        197966.        0.00000        2.78194        2.78194        0.00000                 NaN   2557.96       -90974.1        8.50300       0.377754E-004  0.537758E-005   15.2230       0.298507E-001   6.28336       -30.7412      -0.845049        11.7757       0.464965E-001 -0.163453E-003 -0.171370E-003   0.00000       0.752600E-004  0.756956E-004   0.00000        1.00962        100.000        100.000        100.000       0.680550E-001  0.949707E-003  0.779059E-002  0.154851E-006  0.951524E-002   0.00000       0.508191E-003  0.441273E-002  0.533738E-002  0.316112E-003   0.00000       0.375020E-003  -944797.       -999552.      -0.174064E+007 -0.135976E+007  -354313.       -481623.       -681279.       -783010.       -841819.       -974209.       -345393.        0.00000     
  1240.60        500.000       0.231306       -67827.4       0.219197        196781.        0.00000        2.77825        2.77825        0.00000                 NaN   2549.42       -85519.4        7.98409       0.369734E-004  0.538863E-005   14.2609       0.280382E-001   5.89695       -30.6368      -0.781980        11.7609       0.430886E-001 -0.164912E-003 -0.172272E-003   0.00000       0.755374E-004  0.759430E-004   0.00000        1.00920        100.000        100.000        100.000       0.645205E-001  0.858529E-003  0.721787E-002  0.124434E-006  0.871019E-002   0.00000       0.419571E-003  0.405066E-002  0.493610E-002  0.308750E-003   0.00000       0.341275E-003  -944353.       -999088.      -0.174019E+007 -0.136462E+007  -353984.       -481420.       -681812.       -782838.       -841858.       -973189.       -344290.        0.00000     
  1238.10        500.000       0.218763       -64137.6       0.213940        195770.        0.00000        2.77563        2.77563        0.00000                 NaN   2541.11       -80751.0        7.53000       0.361800E-004  0.539752E-005   13.4185       0.264529E-001   5.55902       -30.5545      -0.727463        11.7408       0.401407E-001 -0.166390E-003 -0.173266E-003   0.00000       0.757394E-004  0.761188E-004   0.00000        1.00880        100.000        100.000        100.000       0.614290E-001  0.778945E-003  0.671706E-002  0.103735E-006  0.800354E-002   0.00000       0.347386E-003  0.373437E-002  0.458500E-002  0.302019E-003   0.00000       0.311720E-003  -943917.       -998628.      -0.173973E+007 -0.136359E+007  -353654.       -481209.       -682351.       -782662.       -841862.       -972137.       -343394.        0.00000     
  1235.59        500.000       0.207684       -60882.2       0.208886        194876.        0.00000        2.77372        2.77372        0.00000                 NaN   2532.99       -76542.1        7.12893       0.353975E-004  0.540497E-005   12.6740       0.250540E-001   5.26063       -30.4876      -0.678704        11.7176       0.375015E-001 -0.167877E-003 -0.174317E-003   0.00000       0.758936E-004  0.762494E-004   0.00000        1.00841        100.000        100.000        100.000       0.586980E-001  0.709184E-003  0.627503E-002  0.840289E-007  0.737709E-002   0.00000       0.288305E-003  0.345567E-002  0.427485E-002  0.295809E-003   0.00000       0.285708E-003  -943487.       -998198.      -0.173926E+007 -0.136589E+007  -353316.       -480993.       -682964.       -782482.       -841837.       -971279.       -343294.        0.00000     
  1233.08        500.000       0.197803       -57990.6       0.204008        194194.        0.00000        2.77302        2.77302        0.00000                 NaN   2525.40       -72800.8        6.77185       0.346372E-004  0.540866E-005   12.0107       0.238106E-001   4.99532       -30.4853      -0.653128        11.6906       0.358790E-001 -0.169634E-003 -0.175852E-003   0.00000       0.759697E-004  0.763113E-004   0.00000        1.00805        100.000        100.000        100.000       0.562692E-001  0.647730E-003  0.588233E-002  0.698325E-007  0.681837E-002   0.00000       0.239697E-003  0.320853E-002  0.399904E-002  0.290077E-003   0.00000       0.259359E-003  -943064.       -997787.      -0.173879E+007 -0.136746E+007  -352973.       -480769.       -683626.       -782297.       -841780.       -970291.       -343670.        0.00000     
  1230.58        500.000       0.188811       -55361.8       0.199419        193664.        0.00000        2.77304        2.77304        0.00000                 NaN   2518.46       -69402.2        6.44806       0.339109E-004  0.541003E-005   11.4096       0.226829E-001   4.75512       -30.5105      -0.637497        11.6604       0.347141E-001 -0.171420E-003 -0.177505E-003   0.00000       0.759808E-004  0.763122E-004   0.00000        1.00772        100.000        100.000        100.000       0.540486E-001  0.590620E-003  0.552797E-002  0.587924E-007  0.632811E-002   0.00000       0.197401E-003  0.298798E-002  0.374905E-002  0.284644E-003   0.00000       0.235068E-003  -942647.       -997431.      -0.173830E+007 -0.136461E+007  -352621.       -480541.       -684405.       -782111.       -841701.       -969408.       -345248.        0.00000     
  1228.07        500.000       0.180576       -52942.0       0.195192        193121.        0.00000        2.77292        2.77292        0.00000                 NaN   2511.62       -66279.2        6.15187       0.332017E-004  0.541298E-005   10.8602       0.216495E-001   4.53539       -30.4738      -0.601788        11.6289       0.328118E-001 -0.172745E-003 -0.178506E-003   0.00000       0.759813E-004  0.762954E-004   0.00000        1.00740        100.000        100.000        100.000       0.519877E-001  0.536865E-003  0.520528E-002  0.498417E-007  0.589854E-002   0.00000       0.159866E-003  0.278987E-002  0.352021E-002  0.279432E-003   0.00000       0.218080E-003  -942237.       -997086.      -0.173781E+007 -0.136228E+007  -352258.       -480307.       -685344.       -781921.       -841591.       -968430.       -348723.        0.00000     
  1225.56        500.000       0.173108       -50751.0       0.191097        192659.        0.00000        2.77334        2.77334        0.00000                 NaN   2504.86       -63449.9        5.88325       0.324989E-004  0.541504E-005   10.3617       0.207134E-001   4.33611       -30.4484      -0.569952        11.5947       0.311068E-001 -0.174088E-003 -0.179558E-003   0.00000       0.759444E-004  0.762430E-004   0.00000        1.00708        100.000        100.000        100.000       0.501184E-001  0.489270E-003  0.491312E-002  0.413574E-007  0.550459E-002   0.00000       0.129203E-003  0.261093E-002  0.331296E-002  0.274566E-003   0.00000       0.202603E-003  -941830.       -996730.      -0.173732E+007 -0.137595E+007  -351907.       -480070.       -686273.       -781726.       -841467.       -967456.       -352517.        0.00000     
  1223.06        500.000       0.166298       -48755.1       0.187046        192216.        0.00000        2.77389        2.77389        0.00000                 NaN   2498.11       -60871.5        5.63832       0.318045E-004  0.541683E-005   9.90668       0.198612E-001   4.15430       -30.4265      -0.539745        11.5611       0.294928E-001 -0.175433E-003 -0.180626E-003   0.00000       0.759065E-004  0.761903E-004   0.00000        1.00678        100.000        100.000        100.000       0.484128E-001  0.446950E-003  0.464717E-002  0.371652E-007  0.514106E-002   0.00000       0.104201E-003  0.244813E-002  0.312424E-002  0.269963E-003   0.00000       0.188452E-003  -941426.       -996371.      -0.173682E+007 -0.137322E+007  -351560.       -479831.       -687260.       -781531.       -841330.       -966573.       -358218.        0.00000     
  1220.55        500.000       0.160080       -46933.9       0.183014        191762.        0.00000        2.77435        2.77435        0.00000                 NaN   2491.37       -58518.1        5.41478       0.311228E-004  0.541873E-005   9.49098       0.190844E-001   3.98818       -30.4021      -0.509128        11.5282       0.278701E-001 -0.176752E-003 -0.181662E-003   0.00000       0.758769E-004  0.761457E-004   0.00000        1.00649        100.000        100.000        100.000       0.468540E-001  0.409255E-003  0.440461E-002  0.323834E-007  0.480549E-002   0.00000       0.838472E-004  0.230010E-002  0.295204E-002  0.265620E-003   0.00000       0.175646E-003  -941025.       -996003.      -0.173633E+007 -0.138054E+007  -351223.       -479589.       -688240.       -781332.       -841179.       -965664.       -365866.        0.00000     
  1218.05        500.000       0.154453       -45274.7       0.178207        191123.        0.00000        2.77380        2.77380        0.00000                 NaN   2484.06       -56372.7        5.21101       0.303913E-004  0.542441E-005   9.11135       0.183986E-001   3.83670       -30.3601      -0.471498        11.5064       0.258265E-001 -0.178161E-003 -0.182723E-003   0.00000       0.759738E-004  0.762236E-004   0.00000        1.00619        100.000        100.000        100.000       0.454316E-001  0.375586E-003  0.418360E-002  0.302229E-007  0.449841E-002   0.00000       0.675007E-004  0.216523E-002  0.279477E-002  0.261525E-003  0.365041E-013  0.163887E-003  -940626.       -995621.      -0.173581E+007 -0.136741E+007  -350900.       -479346.       -688948.       -781149.       -841039.       -964842.       -451460.        0.00000     
  1215.54        500.000       0.149408       -43819.3       0.175262        191137.        0.00000        2.77740        2.77740        0.00000                 NaN   2477.80       -54483.0        5.02966       0.297453E-004  0.541929E-005   8.77287       0.177502E-001   3.70203       -30.3993      -0.464820        11.4569       0.254872E-001 -0.179558E-003 -0.184061E-003   0.00000       0.757139E-004  0.759608E-004   0.00000        1.00593        100.000        100.000        100.000       0.442002E-001  0.346098E-003  0.398533E-002  0.257512E-007  0.420172E-002   0.00000       0.563342E-004  0.204187E-002  0.265393E-002  0.258035E-003   0.00000       0.152389E-003  -940231.       -995239.      -0.173533E+007 -0.136853E+007  -350578.       -479100.       -690048.       -780928.       -840845.       -963944.       -370388.        0.00000     
  1213.03        500.000       0.144558       -42401.6       0.171306        190680.        0.00000        2.77783        2.77783        0.00000                 NaN   2471.13       -52649.1        4.85540       0.290945E-004  0.542132E-005   8.44788       0.171491E-001   3.57221       -30.3730      -0.434632        11.4265       0.238845E-001 -0.180827E-003 -0.185048E-003   0.00000       0.757006E-004  0.759326E-004   0.00000        1.00567        100.000        100.000        100.000       0.429808E-001  0.319095E-003  0.379658E-002  0.227697E-007  0.393138E-002   0.00000       0.448008E-004  0.192948E-002  0.251992E-002  0.254358E-003  0.301962E-013  0.142591E-003  -939839.       -994862.      -0.173483E+007 -0.137433E+007  -350252.                 NaN  -691172.       -780722.       -840653.       -963096.                 NaN   0.00000     
  1210.53        500.000       0.140154       -41115.4       0.167516        190340.        0.00000        2.77897        2.77897        0.00000                 NaN   2464.70       -50983.7        4.69699       0.284517E-004  0.542206E-005   8.15205       0.166053E-001   3.45436       -30.3660      -0.411154        11.3944       0.226277E-001 -0.182139E-003 -0.186141E-003   0.00000       0.756454E-004  0.758656E-004   0.00000        1.00542        100.000        100.000        100.000       0.418735E-001  0.294868E-003  0.362524E-002  0.204043E-007  0.368663E-002   0.00000       0.358197E-004  0.182667E-002  0.239761E-002  0.250917E-003  0.122709E-012  0.133540E-003  -939450.       -994477.      -0.173432E+007 -0.137091E+007  -349934.       -478600.       -692252.       -780514.       -840451.       -962277.       -470359.        0.00000     
  1208.02        500.000       0.133492       -40076.3                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2506.19       -49447.2        4.41345       0.263279E-004  0.468074E-005   7.75728       0.191700E-001   3.34555                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00544        100.000        100.000        100.000       0.408604E-001  0.273127E-003  0.346775E-002  0.187590E-007  0.345830E-002   0.00000       0.287764E-004  0.173242E-002  0.228498E-002  0.247715E-003  0.283431E-013  0.105590E-003  -939106.       -994149.      -0.173380E+007 -0.136575E+007  -349560.       -478305.       -695785.       -780238.       -840088.       -957507.       -424523.        0.00000     
  1205.51        500.000       0.101011       -30487.9                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2514.40       -37549.2        3.32497       0.258182E-004  0.450106E-005   5.85745       0.151440E-001   2.53982                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00545        100.000        100.000        100.000       0.311142E-001  0.201591E-003  0.262210E-002  0.779487E-013  0.257416E-002   0.00000       0.140740E-004  0.129350E-002  0.169172E-002  0.229185E-003   0.00000       0.755925E-004  -938781.       -993814.      -0.173321E+007            NaN  -349194.                 NaN  -699666.       -779987.       -839729.       -951805.                 NaN   0.00000     
  1203.01        500.000       0.720286E-001  -21638.6       0.204956        250431.        0.00000        3.16364        3.16364        0.00000                 NaN   2502.15       -26646.1        2.37253       0.261607E-004  0.464774E-005   4.16251       0.104518E-001   1.80226       -17.0451       -2.04068        9.77785       0.258950      -0.662821E-004 -0.834684E-004   0.00000       0.544089E-004  0.565898E-004   0.00000        1.00541        100.000        100.000        100.000       0.221087E-001  0.140410E-003  0.186201E-002  0.152559E-013  0.179075E-002   0.00000       0.584635E-005  0.901113E-003  0.116391E-002  0.206947E-003   0.00000       0.552005E-004  -938457.       -993469.      -0.173260E+007 -0.148141E+007  -348839.       -477677.       -704578.       -779756.       -839403.       -947043.       -373470.        0.00000     
  1200.50        500.000       0.542596E-001  -16243.4       0.198770        241513.        0.00000        3.11320        3.11320        0.00000                 NaN   2491.86       -19994.8        1.78726       0.264198E-004  0.475815E-005   3.12485       0.767035E-002   1.35207       -16.5183       -1.77021        9.84412       0.225675      -0.653387E-004 -0.805512E-004   0.00000       0.560410E-004  0.579803E-004   0.00000        1.00538        100.000        100.000        100.000       0.166127E-001  0.103586E-003  0.139872E-002  0.114371E-013  0.131101E-002   0.00000       0.277557E-005  0.662026E-003  0.845425E-003  0.189629E-003   0.00000       0.420266E-004  -938134.       -993104.      -0.173197E+007 -0.135246E+007  -348504.       -477363.       -707738.       -779559.       -839130.       -942881.       -390142.        0.00000     
  1197.99        500.000       0.425248E-001  -12694.7       0.193664        234440.        0.00000        3.07285        3.07285        0.00000                 NaN   2482.85       -15618.6        1.40021       0.266331E-004  0.484567E-005   2.44063       0.588558E-002   1.05583       -16.0594       -1.55383        9.87909       0.199786      -0.643274E-004 -0.779049E-004   0.00000       0.572985E-004  0.590443E-004   0.00000        1.00535        100.000        100.000        100.000       0.129949E-001  0.795730E-004  0.109409E-002  0.892495E-014  0.996823E-003   0.00000       0.132350E-005  0.505097E-003  0.638375E-003  0.175293E-003   0.00000       0.330563E-004  -937811.       -992741.      -0.173132E+007 -0.138749E+007  -348169.       -477049.       -712761.       -779364.       -838876.       -939246.       -397406.        0.00000     
  1195.49        500.000       0.343267E-001  -10234.0       0.191724        231463.        0.00000        3.05675        3.05675        0.00000                 NaN   2477.20       -12581.7        1.12900       0.267268E-004  0.488391E-005   1.96374       0.469915E-002  0.850341       -15.7611       -1.45601        9.81755       0.188092      -0.632240E-004 -0.760429E-004   0.00000       0.573620E-004  0.590180E-004   0.00000        1.00534        100.000        100.000        100.000       0.104818E-001  0.630856E-004  0.882569E-003  0.718299E-014  0.782377E-003   0.00000       0.735479E-006  0.397893E-003  0.496502E-003  0.163052E-003   0.00000       0.264010E-004  -937488.       -992367.      -0.173067E+007 -0.139094E+007  -347845.       -476736.       -714940.       -779181.       -838659.       -935957.       -382694.        0.00000     
  1192.98        500.000       0.280922E-001  -8358.64       0.188223        226482.        0.00000        3.02828        3.02828        0.00000                 NaN   2469.68       -10269.2       0.923223       0.268858E-004  0.494610E-005   1.60153       0.378250E-002  0.693788       -15.3862       -1.30165        9.80253       0.169637      -0.621554E-004 -0.737583E-004   0.00000       0.580455E-004  0.595576E-004   0.00000        1.00533        100.000        100.000        100.000       0.856725E-002  0.507299E-004  0.721446E-003  0.585645E-014  0.619116E-003   0.00000       0.426926E-006  0.316843E-003  0.390310E-003  0.151586E-003  0.645749E-014  0.215171E-004  -937165.       -992002.      -0.173003E+007 -0.138443E+007  -347512.       -476423.       -724903.       -778991.       -838464.       -932982.      -0.109698E+007   0.00000     
  1190.48        500.000       0.233964E-001  -6976.76                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2471.31       -8560.27       0.766571       0.266924E-004  0.486651E-005   1.33015       0.320367E-002  0.578199                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00535        100.000        100.000        100.000       0.715117E-002  0.416397E-004  0.602229E-003  0.889061E-014  0.501941E-003   0.00000       0.283913E-006  0.257954E-003  0.313216E-003  0.141148E-003  0.487761E-014  0.172447E-004  -936843.       -991624.      -0.172937E+007 -0.271788E+008  -347194.       -476111.       -723045.       -778817.       -838341.       -930156.       -678494.        0.00000     
  1187.97        500.000       0.190275E-001  -5662.38       0.189283        228136.        0.00000        3.04289        3.04289        0.00000                 NaN   2463.90       -6942.83       0.622804       0.268368E-004  0.492302E-005   1.07785       0.256236E-002  0.468818       -15.0595       -1.31976        9.50282       0.175793      -0.596013E-004 -0.713365E-004   0.00000       0.558843E-004  0.574474E-004   0.00000        1.00534        100.000        100.000        100.000       0.580733E-002  0.332741E-004  0.489495E-003  0.395154E-014  0.394008E-003   0.00000       0.283739E-006  0.203415E-003  0.242533E-003  0.128685E-003   0.00000       0.138907E-004  -936521.       -991246.      -0.172871E+007 -0.134618E+007  -346876.       -475798.       -724653.       -778648.       -838316.       -927468.       -406514.        0.00000     
  1185.46        500.000       0.154639E-001  -4702.56                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2506.67       -5741.47       0.498338       0.245100E-004  0.413376E-005  0.876377       0.245954E-002  0.387630                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00537        100.000        100.000        100.000       0.481025E-002  0.271462E-004  0.405034E-003  0.352081E-014  0.316594E-003   0.00000       0.182311E-006  0.164742E-003  0.191995E-003  0.116412E-003   0.00000       0.901052E-005  -936200.       -990863.      -0.172804E+007            NaN  -346564.                 NaN  -721969.       -778491.       -838626.       -924566.                 NaN   0.00000     
  1182.96        500.000       0.896214E-002  -2899.08       0.336739        600204.        200068.        4.76819        5.73065        2.75291        2.08167        2639.93       -3504.70       0.275571       0.167509E-004  0.173060E-005  0.511957       0.209888E-002  0.236594       -22.4159       -7.47197        5.61163        1.87054      -0.491035E-004 -0.590150E-004 -0.283499E-004  0.181643E-004  0.218307E-004  0.104872E-004   1.00628        100.000        100.000        100.000       0.294262E-002  0.163318E-004  0.247536E-003   0.00000       0.186594E-003   0.00000       0.727530E-007  0.976952E-004  0.109363E-003  0.799540E-004  0.313435E-013  0.154230E-005  -935879.       -990492.      -0.172742E+007 -0.135867E+007  -346241.       -475175.       -718573.       -778283.       -839055.       -922404.       -579821.        0.00000     
  1180.45        500.000       0.896187E-002  -2899.77       0.336591        600271.        200090.        4.76838        5.73088        2.75303        2.08167        2640.01       -3503.42       0.275477       0.167365E-004  0.173030E-005  0.511370       0.209927E-002  0.236594       -22.4175       -7.47251        5.62284        1.87428      -0.491361E-004 -0.590543E-004 -0.283687E-004  0.182077E-004  0.218830E-004  0.105122E-004   1.00626        100.000        100.000        100.000       0.294262E-002  0.163318E-004  0.247536E-003   0.00000       0.186594E-003   0.00000       0.727528E-007  0.976952E-004  0.109363E-003  0.799541E-004  0.313435E-013  0.155151E-005  -935559.       -990115.      -0.172686E+007 -0.136135E+007  -345924.       -474863.       -718569.       -778011.       -838517.       -921777.       -383906.        0.00000     
