  1250.63        500.000       0.180314       -52999.1       0.218414        198437.        0.00000        2.79005        2.79005        0.00000                 NaN   2549.17       -66976.6        6.20538       0.363168E-004  0.536435E-005   11.1764       0.214135E-001   4.59652       -31.1231      -0.874417        11.8911       0.477990E-001 -0.168135E-003 -0.176331E-003   0.00000       0.761115E-004  0.765595E-004   0.00000        1.00902        100.000        100.000        100.000       0.504865E-001  0.651912E-003  0.565134E-002  0.248067E-006  0.651721E-002   0.00000       0.192918E-003  0.349713E-002  0.399860E-002  0.135471E-003  0.549001E-010  0.646177E-004  -945858.      -0.100094E+007 -0.174386E+007 -0.134935E+007  -354797.       -482510.       -688131.       -782214.       -841415.       -985584.       -436849.        0.00000     
  1248.12        500.000       0.169492       -49802.6       0.212802        197230.        0.00000        2.78615        2.78615        0.00000                 NaN   2540.76       -62847.7        5.81759       0.355146E-004  0.537581E-005   10.4517       0.200872E-001   4.30639       -31.0261      -0.809588        11.8794       0.442912E-001 -0.169669E-003 -0.177294E-003   0.00000       0.764175E-004  0.768346E-004   0.00000        1.00861        100.000        100.000        100.000       0.477777E-001  0.583910E-003  0.522295E-002  0.189997E-006  0.595528E-002   0.00000       0.154452E-003  0.319692E-002  0.369190E-002  0.132333E-003  0.790155E-010  0.585865E-004  -945405.      -0.100054E+007 -0.174338E+007 -0.135204E+007  -354483.       -482313.       -688981.       -782078.       -841512.       -984562.       -445029.        0.00000     
  1245.61        500.000       0.160040       -47014.9       0.207483        196200.        0.00000        2.78337        2.78337        0.00000                 NaN   2532.55       -59244.8        5.47879       0.347214E-004  0.538512E-005   9.81836       0.189301E-001   4.05309       -30.9516      -0.753520        11.8618       0.412600E-001 -0.171224E-003 -0.178351E-003   0.00000       0.766435E-004  0.770337E-004   0.00000        1.00821        100.000        100.000        100.000       0.454113E-001  0.525331E-003  0.484947E-002  0.144258E-006  0.546183E-002   0.00000       0.123924E-003  0.293571E-002  0.342438E-002  0.129455E-003  0.444689E-011  0.533234E-004  -944961.      -0.100014E+007 -0.174290E+007 -0.135473E+007  -354169.       -482108.       -689888.       -781932.       -841568.       -983548.       -476700.        0.00000     
  1243.11        500.000       0.151705       -44559.2       0.202347        195273.        0.00000        2.78122        2.78122        0.00000                 NaN   2524.48       -56069.7        5.18003       0.339403E-004  0.539314E-005   9.25952       0.179111E-001   3.82976       -30.8896      -0.702716        11.8415       0.385159E-001 -0.172778E-003 -0.179450E-003   0.00000       0.768277E-004  0.771934E-004   0.00000        1.00784        100.000        100.000        100.000       0.433234E-001  0.474446E-003  0.452071E-002  0.114577E-006  0.502429E-002   0.00000       0.996793E-004  0.270610E-002  0.318868E-002  0.126804E-003  0.688573E-012  0.486956E-004  -944523.       -999738.      -0.174240E+007 -0.135980E+007  -353862.       -481898.       -690645.       -781796.       -841614.       -982584.       -428737.        0.00000     
  1240.60        500.000       0.144310       -42383.3       0.197431        194462.        0.00000        2.77978        2.77978        0.00000                 NaN   2516.61       -53255.3        4.91500       0.331723E-004  0.539975E-005   8.76352       0.170084E-001   3.63172       -30.8434      -0.657703        11.8182       0.360837E-001 -0.174342E-003 -0.180610E-003   0.00000       0.769635E-004  0.773074E-004   0.00000        1.00748        100.000        100.000        100.000       0.414703E-001  0.430019E-003  0.422957E-002  0.944841E-007  0.463463E-002   0.00000       0.803166E-004  0.250341E-002  0.297973E-002  0.124329E-003  0.107264E-012  0.446092E-004  -944093.       -999345.      -0.174192E+007 -0.136029E+007  -353544.       -481680.       -691767.       -781629.       -841594.       -981689.       -474928.        0.00000     
  1238.10        500.000       0.137706       -40441.6       0.192674        193726.        0.00000        2.77877        2.77877        0.00000                 NaN   2508.90       -50742.9        4.67833       0.324196E-004  0.540537E-005   8.32031       0.162034E-001   3.45489       -30.8046      -0.616573        11.7933       0.338690E-001 -0.175884E-003 -0.181780E-003   0.00000       0.770702E-004  0.773941E-004   0.00000        1.00714        100.000        100.000        100.000       0.398138E-001  0.391004E-003  0.397005E-002  0.756494E-007  0.428538E-002   0.00000       0.647651E-004  0.232312E-002  0.279316E-002  0.122054E-003  0.321706E-013  0.409808E-004  -943666.       -998942.      -0.174141E+007 -0.135924E+007  -353236.       -481459.       -692666.       -781478.       -841579.       -980832.       -475235.        0.00000     
  1235.59        500.000       0.131778       -38700.7       0.188104        193077.        0.00000        2.77827        2.77827        0.00000                 NaN   2501.38       -48489.5        4.46598       0.316829E-004  0.540991E-005   7.92241       0.154821E-001   3.29627       -30.7782      -0.579478        11.7661       0.318696E-001 -0.177429E-003 -0.182988E-003   0.00000       0.771389E-004  0.774446E-004   0.00000        1.00681        100.000        100.000        100.000       0.383257E-001  0.356606E-003  0.373754E-002  0.607716E-007  0.397151E-002   0.00000       0.522205E-004  0.216238E-002  0.262573E-002  0.119938E-003  0.420666E-013  0.377519E-004  -943246.       -998541.      -0.174090E+007 -0.136403E+007  -352928.       -481233.       -693628.       -781320.       -841532.       -979865.       -450352.        0.00000     
  1233.08        500.000       0.126428       -37131.0       0.183704        192502.        0.00000        2.77820        2.77820        0.00000                 NaN   2494.07       -46457.0        4.27442       0.309628E-004  0.541353E-005   7.56322       0.148324E-001   3.15322       -30.7574      -0.545892        11.7371       0.300605E-001 -0.178935E-003 -0.184188E-003   0.00000       0.771755E-004  0.774647E-004   0.00000        1.00650        100.000        100.000        100.000       0.369813E-001  0.326137E-003  0.352814E-002  0.507854E-007  0.368810E-002   0.00000       0.420727E-004  0.201831E-002  0.247463E-002  0.117944E-003  0.840160E-012  0.348621E-004  -942830.       -998136.      -0.174038E+007 -0.136808E+007  -352623.       -481003.       -694478.       -781168.       -841477.       -978936.       -568076.        0.00000     
  1230.58        500.000       0.121576       -35708.4       0.179480        191996.        0.00000        2.77850        2.77850        0.00000                 NaN   2486.97       -44614.6        4.10076       0.302612E-004  0.541625E-005   7.23739       0.142439E-001   3.02355       -30.7454      -0.515619        11.7070       0.284293E-001 -0.180428E-003 -0.185403E-003   0.00000       0.771854E-004  0.774596E-004   0.00000        1.00621        100.000        100.000        100.000       0.357604E-001  0.299047E-003  0.333861E-002  0.437498E-007  0.343112E-002   0.00000       0.338619E-004  0.188863E-002  0.233760E-002  0.116055E-003  0.385540E-012  0.322699E-004  -942419.       -997738.      -0.173987E+007 -0.136395E+007  -352314.       -480769.       -695634.       -781000.       -841387.       -978173.       -459286.        0.00000     
  1228.07        500.000       0.117151       -34412.5       0.175408        191550.        0.00000        2.77913        2.77913        0.00000                 NaN   2480.08       -42935.7        3.94252       0.295767E-004  0.541826E-005   6.94033       0.137086E-001   2.90545       -30.7399      -0.487969        11.6755       0.269379E-001 -0.181898E-003 -0.186618E-003   0.00000       0.771684E-004  0.774290E-004   0.00000        1.00593        100.000        100.000        100.000       0.346453E-001  0.274859E-003  0.316631E-002  0.352119E-007  0.319757E-002   0.00000       0.271193E-004  0.177145E-002  0.221269E-002  0.114284E-003  0.239978E-011  0.299344E-004  -942013.       -997338.      -0.173935E+007 -0.137101E+007  -352006.       -480531.       -696833.       -780831.       -841279.       -977318.       -438909.        0.00000     
  1225.56        500.000       0.113105       -33226.9       0.171378        191121.        0.00000        2.77982        2.77982        0.00000                 NaN   2473.30       -41399.5        3.79779       0.289058E-004  0.542004E-005   6.66843       0.132213E-001   2.79741       -30.7363      -0.462146        11.6459       0.255480E-001 -0.183350E-003 -0.187831E-003   0.00000       0.771603E-004  0.774080E-004   0.00000        1.00566        100.000        100.000        100.000       0.336227E-001  0.253201E-003  0.300902E-002  0.293702E-007  0.298419E-002   0.00000       0.216788E-004  0.166511E-002  0.209840E-002  0.112605E-003  0.236945E-013  0.278058E-004  -941610.       -996935.      -0.173881E+007 -0.136532E+007  -351702.       -480290.       -697867.       -780672.       -841171.       -976441.       -534614.        0.00000     
  1223.06        500.000       0.109399       -32142.7       0.167493        190735.        0.00000        2.78074        2.78074        0.00000                 NaN   2466.66       -39993.8        3.66530       0.282513E-004  0.542139E-005   6.41928       0.127759E-001   2.69850       -30.7338      -0.437276        11.6141       0.242053E-001 -0.184755E-003 -0.189005E-003   0.00000       0.771240E-004  0.773592E-004   0.00000        1.00540        100.000        100.000        100.000       0.326857E-001  0.233942E-003  0.286503E-002  0.250536E-007  0.278707E-002   0.00000       0.172645E-004  0.156945E-002  0.199378E-002  0.111029E-003   0.00000       0.259006E-004  -941210.       -996520.      -0.173833E+007 -0.136906E+007  -351411.       -480046.       -699159.       -780458.       -840992.       -975646.       -356830.        0.00000     
  1220.55        500.000       0.105999       -31148.2       0.163679        190372.        0.00000        2.78175        2.78175        0.00000                 NaN   2460.17       -38704.1        3.54378       0.276125E-004  0.542237E-005   6.19053       0.123686E-001   2.60777       -30.7360      -0.414308        11.5841       0.229697E-001 -0.186155E-003 -0.190191E-003   0.00000       0.770925E-004  0.773162E-004   0.00000        1.00516        100.000        100.000        100.000       0.318251E-001  0.216584E-003  0.273312E-002  0.208187E-007  0.260642E-002   0.00000       0.137860E-004  0.148194E-002  0.189760E-002  0.109547E-003  0.878950E-012  0.241479E-004  -940815.       -996112.      -0.173781E+007 -0.137348E+007  -351114.       -479799.       -700458.       -780266.       -840823.       -974765.       -352377.        0.00000     
  1218.05        500.000       0.102875       -30235.1       0.159978        190034.        0.00000        2.78288        2.78288        0.00000                 NaN   2453.82       -37519.1        3.43213       0.269910E-004  0.542307E-005   5.98011       0.119952E-001   2.52438       -30.7391      -0.392112        11.5534       0.217759E-001 -0.187517E-003 -0.191345E-003   0.00000       0.770489E-004  0.772615E-004   0.00000        1.00493        100.000        100.000        100.000       0.310335E-001  0.201064E-003  0.261185E-002  0.177649E-007  0.243924E-002   0.00000       0.110015E-004  0.140285E-002  0.180914E-002  0.108145E-003   0.00000       0.225633E-004  -940422.       -995697.      -0.173730E+007 -0.137324E+007  -350824.       -479550.       -701565.       -780068.       -840638.       -973931.       -347845.        0.00000     
  1215.54        500.000       0.965684E-001  -29581.6       0.235568        295462.        0.00000        3.41435        3.41435        0.00000                 NaN   2534.46       -36425.7        3.15888       0.242569E-004  0.410909E-005   5.63055       0.154331E-001   2.44749       -19.1359       -3.30624        9.20421       0.416358      -0.691562E-004 -0.946274E-004   0.00000       0.461668E-004  0.493745E-004   0.00000        1.00535        100.000        100.000        100.000       0.303047E-001  0.187089E-003  0.250030E-002  0.155335E-007  0.228533E-002   0.00000       0.879559E-005  0.133081E-002  0.172756E-002  0.106820E-003   0.00000       0.149088E-004  -940081.       -995367.      -0.173674E+007 -0.137551E+007  -350450.       -479250.       -708835.       -779820.       -840290.       -966016.       -353399.        0.00000     
  1213.03        500.000       0.581833E-001  -17824.0                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2532.08       -21928.5        1.90009       0.241672E-004  0.410022E-005   3.38365       0.934331E-002   1.47325                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00532        100.000        100.000        100.000       0.182829E-001  0.109792E-003  0.150123E-002  0.247724E-013  0.134988E-002   0.00000       0.238955E-005  0.786828E-003  0.101344E-002  0.913581E-004   0.00000       0.884587E-005  -939755.       -995011.      -0.173611E+007 -0.150916E+007  -350103.       -478935.       -716124.       -779602.       -839961.       -958134.       -355763.        0.00000     
  1210.53        500.000       0.352094E-001  -10683.6       0.215926        270240.        0.00000        3.28179        3.28179        0.00000                 NaN   2509.16       -13151.6        1.15268       0.247469E-004  0.440149E-005   2.03883       0.531897E-002  0.883459       -17.7795       -2.55172        9.49211       0.330027      -0.673498E-004 -0.880085E-004   0.00000       0.504136E-004  0.530855E-004   0.00000        1.00517        100.000        100.000        100.000       0.109785E-001  0.647416E-004  0.901770E-003   0.00000       0.790234E-003   0.00000       0.601517E-006  0.461687E-003  0.589282E-003  0.776231E-004   0.00000       0.578366E-005  -939430.       -994564.      -0.173574E+007 -0.131952E+007  -349847.       -478620.       -727025.       -779135.       -839394.       -951831.       -336404.        0.00000     
  1208.02        500.000       0.241633E-001  -7286.15                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2493.55       -8969.99       0.791946       0.251379E-004  0.459870E-005   1.39388       0.348998E-002  0.602524                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00509        100.000        100.000        100.000       0.749504E-002  0.435498E-004  0.616040E-003  0.511543E-014  0.526222E-003   0.00000       0.338896E-006  0.309263E-003  0.389214E-003  0.688544E-004   0.00000       0.408634E-005  -939106.       -994168.      -0.173506E+007            NaN  -349541.                 NaN  -715248.       -778974.       -839155.       -946756.                 NaN   0.00000     
  1205.51        500.000       0.178343E-001  -5371.14                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2487.51       -6607.21       0.583652       0.251896E-004  0.463178E-005   1.02535       0.255593E-002  0.443630                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00507        100.000        100.000        100.000       0.552864E-002  0.316238E-004  0.454583E-003  0.376362E-014  0.375217E-003   0.00000       0.956007E-007  0.222072E-003  0.277383E-003  0.623093E-004   0.00000       0.299320E-005  -938781.       -993748.      -0.173464E+007 -0.529172E+008  -349260.       -477991.       -737742.       -778558.       -838661.       -942474.       -333113.        0.00000     
  1203.01        500.000       0.133981E-001  -4003.29       0.187625        231277.        0.00000        3.06139        3.06139        0.00000                 NaN   2467.72       -4925.79       0.439212       0.256990E-004  0.488290E-005  0.766833       0.180906E-002  0.330628       -15.8398       -1.43508        9.94574       0.186806      -0.654976E-004 -0.781617E-004   0.00000       0.583511E-004  0.599996E-004   0.00000        1.00499        100.000        100.000        100.000       0.412676E-002  0.232168E-004  0.339898E-003  0.280251E-014  0.270655E-003   0.00000       0.888457E-007  0.160634E-003  0.199146E-003  0.561779E-004   0.00000       0.232180E-005  -938457.       -993466.      -0.173358E+007 -0.129905E+007  -348842.       -477677.       -735015.       -778781.       -838841.       -939099.       -341127.        0.00000     
  1200.50        500.000       0.109347E-001  -3268.39       0.188278        232413.        0.00000        3.07057        3.07057        0.00000                 NaN   2465.04       -4017.43       0.357753       0.256633E-004  0.486860E-005  0.623934       0.148024E-002  0.269545       -15.6823       -1.44874        9.81697       0.191143      -0.641939E-004 -0.769541E-004   0.00000       0.573745E-004  0.590580E-004   0.00000        1.00499        100.000        100.000        100.000       0.337040E-002  0.187207E-004  0.277544E-003  0.228339E-014  0.213351E-003   0.00000       0.414153E-007  0.128193E-003  0.157180E-003  0.522883E-004   0.00000       0.183917E-005  -938134.       -993057.      -0.173300E+007 -0.131814E+007  -348551.       -477363.       -736109.       -778529.       -838563.       -935730.       -336125.        0.00000     
  1197.99        500.000       0.889147E-002  -2653.77       0.185625        228891.        0.00000        3.05129        3.05129        0.00000                 NaN   2458.46       -3259.47       0.290553       0.257669E-004  0.491275E-005  0.505592       0.118966E-002  0.218593       -15.3580       -1.33501        9.77539       0.178292      -0.630558E-004 -0.749202E-004   0.00000       0.576615E-004  0.592460E-004   0.00000        1.00498        100.000        100.000        100.000       0.273799E-002  0.150577E-004  0.225529E-003  0.360031E-014  0.166562E-003   0.00000       0.192650E-007  0.101749E-003  0.122847E-003  0.483174E-004   0.00000       0.148139E-005  -937811.       -992650.      -0.173241E+007            NaN  -348260.                 NaN  -735602.       -778280.       -838322.       -932651.                 NaN   0.00000     
  1195.49        500.000       0.730219E-002  -2189.07       0.194409        241398.        0.00000        3.12961        3.12961        0.00000                 NaN   2464.64       -2684.30       0.237626       0.254672E-004  0.475495E-005  0.414250       0.101309E-002  0.179973       -15.4960       -1.63076        9.35606       0.223650      -0.605981E-004 -0.746927E-004   0.00000       0.532078E-004  0.551408E-004   0.00000        1.00504        100.000        100.000        100.000       0.225760E-002  0.122698E-004  0.186025E-003  0.977428E-014  0.132478E-003   0.00000       0.340686E-014  0.819437E-004  0.972825E-004  0.446018E-004   0.00000       0.113276E-005  -937488.       -992331.      -0.173159E+007 -0.129468E+007  -347881.       -476736.       -758429.       -778268.       -838371.       -930027.       -337270.        0.00000     
  1192.98        500.000       0.572516E-002  -1705.93       0.183977        226126.        0.00000        3.03871        3.03871        0.00000                 NaN   2448.90       -2091.70       0.186480       0.259243E-004  0.494859E-005  0.323366       0.756405E-003  0.140203       -14.7641       -1.19935        9.48495       0.166126      -0.598131E-004 -0.705578E-004   0.00000       0.562114E-004  0.576997E-004   0.00000        1.00500        100.000        100.000        100.000       0.176078E-002  0.952798E-005  0.145252E-003   0.00000       0.988686E-004   0.00000      -0.416693E-013  0.626062E-004  0.719253E-004  0.396635E-004   0.00000       0.935632E-006  -937165.       -991806.      -0.173136E+007            NaN  -347709.                 NaN            NaN  -777660.       -837937.       -926868.                 NaN   0.00000     
  1190.48        500.000       0.462131E-002  -1431.30                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2529.19       -1743.49       0.146904       0.222223E-004  0.353788E-005  0.262246       0.813452E-003  0.116882                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00525        100.000        100.000        100.000       0.146951E-002  0.777716E-005  0.121335E-003  0.987140E-015  0.806358E-004   0.00000        0.00000       0.506907E-004  0.576533E-004  0.357845E-004   0.00000       0.476025E-006  -936843.       -991444.      -0.173062E+007 -0.121722E+010  -347373.       -476111.       -745098.       -777568.       -838471.       -923861.       -330862.        0.00000     
  1187.97        500.000       0.201058E-002  -652.273       0.339310        599613.        199871.        4.77514        5.73901        2.75693        2.08167        2629.65       -788.706       0.618114E-001  0.168591E-004  0.172938E-005  0.114846       0.469129E-003  0.528712E-001  -21.5812       -7.19373        5.81935        1.93978      -0.456809E-004 -0.549016E-004 -0.263739E-004  0.190428E-004  0.228866E-004  0.109944E-004   1.00639        100.000        100.000        100.000       0.665987E-003  0.349574E-005  0.548198E-004  0.446142E-015  0.349413E-004   0.00000       0.542507E-013  0.224466E-004  0.241197E-004  0.182721E-004   0.00000       0.685319E-007  -936521.       -991066.      -0.173003E+007 -0.143336E+007  -347056.       -475798.      -0.110213E+007  -777326.       -838733.       -922020.       -330487.        0.00000     
  1185.46        500.000       0.201049E-002  -652.428                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2629.76       -788.418       0.617914E-001  0.168495E-004  0.172895E-005  0.114715       0.469129E-003  0.528711E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00637        100.000        100.000        100.000       0.665987E-003  0.349574E-005  0.548198E-004  0.446133E-015  0.349413E-004   0.00000       0.552597E-015  0.224466E-004  0.241197E-004  0.182721E-004   0.00000       0.684216E-007  -936200.       -990693.      -0.172946E+007 -0.142930E+007  -346733.       -475486.      -0.117572E+007  -777065.       -838196.       -921418.       -330113.        0.00000     
  1182.96        500.000       0.201041E-002  -652.583       0.339339        599879.        199960.        4.77601        5.74005        2.75743        2.08167        2629.87       -788.131       0.617713E-001  0.168399E-004  0.172851E-005  0.114584       0.469130E-003  0.528711E-001  -21.5658       -7.18858        5.81712        1.93904      -0.456354E-004 -0.548469E-004 -0.263476E-004  0.190291E-004  0.228702E-004  0.109865E-004   1.00636        100.000        100.000        100.000       0.665987E-003  0.349574E-005  0.548198E-004  0.446137E-015  0.349413E-004   0.00000       0.348102E-013  0.224466E-004  0.241197E-004  0.182721E-004   0.00000       0.683112E-007  -935879.       -990322.      -0.172889E+007 -0.230052E+007  -346411.       -475175.       -930892.       -776805.       -837663.       -920811.       -329740.        0.00000     
  1180.45        500.000       0.201033E-002  -652.738       0.339354        600013.        200004.        4.77644        5.74056        2.75768        2.08167        2629.98       -787.844       0.617511E-001  0.168303E-004  0.172808E-005  0.114453       0.469131E-003  0.528711E-001  -21.5572       -7.18573        5.81599        1.93866      -0.456093E-004 -0.548156E-004 -0.263325E-004  0.190222E-004  0.228619E-004  0.109825E-004   1.00634        100.000        100.000        100.000       0.665987E-003  0.349574E-005  0.548198E-004  0.446142E-015  0.349413E-004   0.00000      -0.681745E-013  0.224466E-004  0.241197E-004  0.182721E-004   0.00000       0.682038E-007  -935559.       -989950.      -0.172833E+007 -0.499910E+007  -346089.       -474863.       -779308.       -776545.       -837128.       -920207.       -329366.        0.00000     
  1177.94        500.000       0.201024E-002  -652.893       0.339369        600146.        200049.        4.77687        5.74108        2.75793        2.08167        2630.09       -787.557       0.617309E-001  0.168206E-004  0.172765E-005  0.114321       0.469132E-003  0.528711E-001  -21.5499       -7.18329        5.81485        1.93828      -0.455882E-004 -0.547902E-004 -0.263204E-004  0.190153E-004  0.228536E-004  0.109785E-004   1.00632        100.000        100.000        100.000       0.665987E-003  0.349574E-005  0.548198E-004  0.446134E-015  0.349413E-004   0.00000       0.352037E-013  0.224466E-004  0.241197E-004  0.182721E-004   0.00000       0.680981E-007  -935238.       -989579.      -0.172776E+007 -0.416212E+007  -345767.       -474552.       -753674.       -776285.       -836591.       -919606.       -328993.        0.00000     
  1175.44        500.000       0.201015E-002  -653.047       0.339455        600408.        200136.        4.77780        5.74221        2.75847        2.08167        2630.21       -787.270       0.617107E-001  0.168077E-004  0.172696E-005  0.114190       0.469150E-003  0.528711E-001  -21.5195       -7.17318        5.80439        1.93480      -0.454699E-004 -0.546481E-004 -0.262521E-004  0.189689E-004  0.227978E-004  0.109517E-004   1.00630        100.000        100.000        100.000       0.665987E-003  0.349574E-005  0.548198E-004  0.446138E-015  0.349413E-004   0.00000       0.664246E-015  0.224466E-004  0.241197E-004  0.182721E-004   0.00000       0.670891E-007  -934918.       -989226.      -0.172713E+007 -0.201365E+007  -345428.       -474241.       -763059.       -776087.       -836113.       -919070.       -328620.        0.00000     
  1172.93        500.000       0.201008E-002  -653.203                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2630.31       -786.985       0.616902E-001  0.168014E-004  0.172679E-005  0.114058       0.469134E-003  0.528711E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00629        100.000        100.000        100.000       0.665987E-003  0.349574E-005  0.548198E-004  0.446140E-015  0.349413E-004   0.00000      -0.861852E-013  0.224466E-004  0.241197E-004  0.182721E-004   0.00000       0.678929E-007  -934599.       -988837.      -0.172663E+007 -0.140817E+007  -345125.       -473931.      -0.177111E+007  -775766.       -835516.       -918407.       -328248.        0.00000     
  1170.43        500.000       0.200999E-002  -653.358       0.339417        600545.        200182.        4.77816        5.74263        2.75867        2.08167        2630.41       -786.699       0.616698E-001  0.167918E-004  0.172636E-005  0.113926       0.469135E-003  0.528711E-001  -21.5259       -7.17531        5.81141        1.93714      -0.455172E-004 -0.547048E-004 -0.262794E-004  0.189945E-004  0.228285E-004  0.109665E-004   1.00627        100.000        100.000        100.000       0.665987E-003  0.349574E-005  0.548198E-004  0.103275E-014  0.349413E-004   0.00000       0.355722E-013  0.224466E-004  0.241197E-004  0.182721E-004   0.00000       0.677937E-007  -934280.       -988467.      -0.172606E+007 -0.375512E+007  -344805.       -473621.       -781403.       -775506.       -834982.       -917804.       -327875.        0.00000     
  1167.92        500.000       0.200991E-002  -653.512       0.339434        600677.        200226.        4.77859        5.74315        2.75892        2.08167        2630.52       -786.414       0.616492E-001  0.167823E-004  0.172593E-005  0.113793       0.469136E-003  0.528711E-001  -21.5173       -7.17244        5.81026        1.93675      -0.454910E-004 -0.546734E-004 -0.262643E-004  0.189875E-004  0.228202E-004  0.109624E-004   1.00625        100.000        100.000        100.000       0.665987E-003  0.349574E-005  0.548198E-004  0.103570E-014  0.349413E-004   0.00000       0.869066E-013  0.224466E-004  0.241197E-004  0.182721E-004   0.00000       0.676970E-007  -933961.       -988097.      -0.172550E+007 -0.362149E+007  -344485.       -473311.       -781377.       -775247.       -834446.       -917203.       -327503.        0.00000     
  1165.41        500.000       0.200983E-002  -653.667       0.339451        600810.        200270.        4.77902        5.74366        2.75917        2.08167        2630.63       -786.128       0.616286E-001  0.167727E-004  0.172550E-005  0.113660       0.469137E-003  0.528711E-001  -21.5098       -7.16993        5.80912        1.93637      -0.454691E-004 -0.546470E-004 -0.262516E-004  0.189806E-004  0.228118E-004  0.109585E-004   1.00624        100.000        100.000        100.000       0.665987E-003  0.349574E-005  0.548198E-004  0.103871E-014  0.349413E-004   0.00000       0.549062E-015  0.224466E-004  0.241197E-004  0.182721E-004   0.00000       0.676029E-007  -933643.       -987728.      -0.172494E+007 -0.347208E+007  -344166.       -473001.       -781535.       -774987.       -833911.       -916603.       -327132.        0.00000     
  1162.91        500.000       0.200974E-002  -653.822       0.339468        600942.        200314.        4.77944        5.74418        2.75941        2.08167        2630.74       -785.844       0.616079E-001  0.167631E-004  0.172507E-005  0.113528       0.469138E-003  0.528711E-001  -21.5016       -7.16722        5.80798        1.93599      -0.454448E-004 -0.546179E-004 -0.262376E-004  0.189737E-004  0.228036E-004  0.109545E-004   1.00622        100.000        100.000        100.000       0.665987E-003  0.349574E-005  0.548198E-004  0.104175E-014  0.349413E-004   0.00000      -0.853166E-013  0.224466E-004  0.241197E-004  0.182721E-004   0.00000       0.675116E-007  -933325.       -987358.      -0.172437E+007 -0.330241E+007  -343847.       -472692.       -781991.       -774728.       -833372.       -916008.       -326760.        0.00000     
  1160.40        500.000       0.200965E-002  -653.976                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2630.86       -785.559       0.615873E-001  0.167485E-004  0.172426E-005  0.113394       0.469162E-003  0.528711E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00620        100.000        100.000        100.000       0.665987E-003  0.349574E-005  0.548198E-004  0.104486E-014  0.349413E-004   0.00000       0.607060E-015  0.224466E-004  0.241197E-004  0.182721E-004  0.271374E-011  0.663771E-007  -933007.       -987007.      -0.172375E+007 -0.159785E+007  -343511.       -472383.      -0.114754E+007  -774529.       -832896.       -915470.       -326724.        0.00000     
  1157.89        500.000       0.200958E-002  -654.131       0.339503        601206.        200402.        4.78030        5.74520        2.75990        2.08167        2630.96       -785.275       0.615663E-001  0.167440E-004  0.172422E-005  0.113261       0.469140E-003  0.528711E-001  -21.4856       -7.16186        5.80575        1.93525      -0.453972E-004 -0.545607E-004 -0.262101E-004  0.189601E-004  0.227873E-004  0.109466E-004   1.00618        100.000        100.000        100.000       0.665987E-003  0.349574E-005  0.548198E-004  0.587733E-015  0.349413E-004   0.00000      -0.133497E-012  0.224466E-004  0.241197E-004  0.182721E-004   0.00000       0.673383E-007  -932690.       -986621.      -0.172325E+007 -0.283319E+007  -343210.       -472074.       -892913.       -774209.       -832302.       -914809.       -326018.        0.00000     
  1155.39        500.000       0.200949E-002  -654.285       0.339521        601337.        200446.        4.78072        5.74571        2.76015        2.08167        2631.07       -784.991       0.615454E-001  0.167344E-004  0.172380E-005  0.113127       0.469141E-003  0.528711E-001  -21.4776       -7.15921        5.80466        1.93489      -0.453738E-004 -0.545325E-004 -0.261966E-004  0.189535E-004  0.227792E-004  0.109428E-004   1.00617        100.000        100.000        100.000       0.665987E-003  0.349574E-005  0.548198E-004  0.589336E-015  0.349413E-004   0.00000       0.854367E-013  0.224466E-004  0.241197E-004  0.182721E-004   0.00000       0.672567E-007  -932373.       -986253.      -0.172270E+007 -0.263122E+007  -342892.       -471765.       -930864.       -773950.       -831767.       -914210.       -325648.        0.00000     
  1152.88        500.000       0.200941E-002  -654.440                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2631.18       -784.708       0.615246E-001  0.167196E-004  0.172297E-005  0.112993       0.469165E-003  0.528711E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00615        100.000        100.000        100.000       0.665987E-003  0.349574E-005  0.548198E-004  0.590944E-015  0.349413E-004   0.00000      -0.191033E-013  0.224466E-004  0.241197E-004  0.182721E-004   0.00000       0.662147E-007  -932057.       -985885.      -0.172214E+007 -0.877639E+011  -342575.       -471457.       -847506.       -773691.       -831230.       -913616.       -325278.        0.00000     
