  1265.66        500.000       0.634231       -187382.       0.265173        209810.        0.00000        2.83946        2.83946        0.00000                 NaN   2602.29       -238787.        22.2060       0.426755E-004  0.525820E-005   40.6151       0.765102E-001   16.5045       -31.5417       -1.53336        11.7031       0.830981E-001 -0.152847E-003 -0.166682E-003   0.00000       0.717264E-004  0.724761E-004   0.00000        1.01268        100.000        100.000        100.000       0.167946       0.334291E-002  0.227304E-001  0.696727E-005  0.257806E-001   0.00000       0.278880E-002  0.139052E-001  0.154924E-001  0.116824E-002  0.137057E-012  0.417465E-003  -949076.      -0.100298E+007 -0.174538E+007 -0.131482E+007  -357050.       -483203.       -678847.       -783387.       -839468.       -966192.       -428495.        0.00000     
  1263.16        500.000       0.569457       -168188.       0.262188        209969.        0.00000        2.84386        2.84386        0.00000                 NaN   2596.21       -214040.        19.8788       0.419180E-004  0.525135E-005   36.2997       0.684434E-001   14.7843       -31.5854       -1.53664        11.6174       0.836826E-001 -0.154295E-003 -0.168170E-003   0.00000       0.712070E-004  0.719626E-004   0.00000        1.01226        100.000        100.000        100.000       0.151839       0.288373E-002  0.201457E-001  0.503668E-005  0.227988E-001   0.00000       0.220770E-002  0.122077E-001  0.136697E-001  0.112145E-002  0.122828E-012  0.364045E-003  -948557.      -0.100263E+007 -0.174500E+007 -0.131749E+007  -356685.       -483069.       -679585.       -783281.       -839877.       -964909.       -469009.        0.00000     
  1260.65        500.000       0.511236       -150768.       0.254908        207085.        0.00000        2.82888        2.82888        0.00000                 NaN   2587.74       -191662.        17.8040       0.412518E-004  0.528362E-005   32.4390       0.612877E-001   13.2295       -31.1735       -1.37827        11.6452       0.750711E-001 -0.154574E-003 -0.167126E-003   0.00000       0.720661E-004  0.727498E-004   0.00000        1.01180        100.000        100.000        100.000       0.137211       0.247628E-002  0.178036E-001  0.353574E-005  0.201291E-001   0.00000       0.172396E-002  0.107026E-001  0.120102E-001  0.107516E-002  0.109973E-012  0.320044E-003  -948054.      -0.100227E+007 -0.174459E+007 -0.132055E+007  -356329.       -482918.       -680282.       -783166.       -840213.       -963568.       -479156.        0.00000     
  1258.15        500.000       0.464056       -136687.       0.248245        204679.        0.00000        2.81689        2.81689        0.00000                 NaN   2579.48       -173561.        16.1214       0.405683E-004  0.531004E-005   29.3083       0.554897E-001   11.9702       -30.8373       -1.24597        11.6583       0.678874E-001 -0.155061E-003 -0.166493E-003   0.00000       0.727445E-004  0.733674E-004   0.00000        1.01135        100.000        100.000        100.000       0.125362       0.214951E-002  0.159114E-001  0.257979E-005  0.179391E-001   0.00000       0.135954E-002  0.948393E-002  0.106742E-001  0.103455E-002  0.123820E-012  0.283834E-003  -947565.      -0.100191E+007 -0.174418E+007 -0.132434E+007  -355975.       -482756.       -681008.       -783031.       -840477.       -962383.       -453062.        0.00000     
  1255.64        500.000       0.425109       -125087.       0.242037        202633.        0.00000        2.80719        2.80719        0.00000                 NaN   2571.37       -158641.        14.7315       0.398730E-004  0.533211E-005   26.7222       0.507069E-001   10.9311       -30.5559       -1.13291        11.6600       0.617610E-001 -0.155689E-003 -0.166152E-003   0.00000       0.732826E-004  0.738530E-004   0.00000        1.01092        100.000        100.000        100.000       0.115583       0.188262E-002  0.143534E-001  0.196006E-005  0.161115E-001   0.00000       0.108026E-002  0.847917E-002  0.957748E-002  0.998716E-003  0.103526E-010  0.253590E-003  -947087.      -0.100154E+007 -0.174376E+007 -0.132621E+007  -355627.       -482582.       -681712.       -782894.       -840695.       -961193.       -468458.        0.00000     
  1253.13        500.000       0.392471       -115387.       0.236245        200898.        0.00000        2.79948        2.79948        0.00000                 NaN   2563.44       -146156.        13.5661       0.391707E-004  0.535037E-005   24.5535       0.467010E-001   10.0608       -30.3226       -1.03676        11.6524       0.565596E-001 -0.156441E-003 -0.166072E-003   0.00000       0.736979E-004  0.742234E-004   0.00000        1.01051        100.000        100.000        100.000       0.107390       0.166144E-002  0.130506E-001  0.149756E-005  0.145636E-001   0.00000       0.863564E-003  0.763844E-002  0.866311E-002  0.966615E-003  0.100870E-010  0.227964E-003  -946618.      -0.100117E+007 -0.174332E+007 -0.132935E+007  -355282.       -482401.       -682430.       -782748.       -840867.       -960121.       -455862.        0.00000     
  1250.63        500.000       0.364736       -107160.       0.230778        199408.        0.00000        2.79333        2.79333        0.00000                 NaN   2555.63       -135561.        12.5755       0.384644E-004  0.536563E-005   22.7095       0.432994E-001   9.32133       -30.1298      -0.953847        11.6376       0.520797E-001 -0.157309E-003 -0.166216E-003   0.00000       0.740160E-004  0.745024E-004   0.00000        1.01010        100.000        100.000        100.000       0.100430       0.147569E-002  0.119458E-001  0.115968E-005  0.132350E-001   0.00000       0.693589E-003  0.692500E-002  0.788948E-002  0.937710E-003  0.217456E-010  0.205991E-003  -946161.      -0.100080E+007 -0.174287E+007 -0.132871E+007  -354939.       -482207.       -683161.       -782591.       -840984.       -958927.       -446333.        0.00000     
  1248.12        500.000       0.340891       -100098.       0.225577        198118.        0.00000        2.78847        2.78847        0.00000                 NaN   2547.94       -126462.        11.7234       0.377554E-004  0.537855E-005   21.1229       0.403779E-001   8.68572       -29.9655      -0.881383        11.6165       0.481626E-001 -0.158240E-003 -0.166510E-003   0.00000       0.742511E-004  0.747031E-004   0.00000        1.00971        100.000        100.000        100.000       0.944470E-001  0.131795E-002  0.109976E-001  0.896095E-006  0.120813E-001   0.00000       0.559197E-003  0.631240E-002  0.722696E-002  0.911361E-003  0.724664E-013  0.186969E-003  -945706.      -0.100042E+007 -0.174243E+007 -0.133249E+007  -354602.       -482012.       -683905.       -782434.       -841086.       -958070.      -0.455039E+007   0.00000     
  1245.61        500.000       0.320183       -93976.6       0.220607        196976.        0.00000        2.78457        2.78457        0.00000                 NaN   2540.37       -118571.        10.9835       0.370516E-004  0.538948E-005   19.7445       0.378409E-001   8.13382       -29.8278      -0.817612        11.5920       0.447194E-001 -0.159245E-003 -0.166951E-003   0.00000       0.744322E-004  0.748537E-004   0.00000        1.00934        100.000        100.000        100.000       0.892538E-001  0.118272E-002  0.101757E-001  0.706732E-006  0.110686E-001   0.00000       0.452607E-003  0.578019E-002  0.665351E-002  0.887399E-003  0.864665E-011  0.170334E-003  -945261.      -0.100005E+007 -0.174197E+007 -0.133651E+007  -354266.       -481808.       -684676.       -782266.       -841141.       -957107.       -454071.        0.00000     
  1243.11        500.000       0.302046       -88622.1       0.215837        195975.        0.00000        2.78157        2.78157        0.00000                 NaN   2532.92       -111665.        10.3354       0.363505E-004  0.539878E-005   18.5365       0.356226E-001   7.65057       -29.7082      -0.761106        11.5636       0.416694E-001 -0.160276E-003 -0.167477E-003   0.00000       0.745554E-004  0.749497E-004   0.00000        1.00897        100.000        100.000        100.000       0.847032E-001  0.106588E-002  0.945705E-002  0.572458E-006  0.101760E-001   0.00000       0.366693E-003  0.531565E-002  0.615277E-002  0.865401E-003  0.764931E-012  0.155738E-003  -944823.       -999668.      -0.174150E+007 -0.133770E+007  -353932.       -481597.       -685471.       -782096.       -841168.       -956193.       -486818.        0.00000     
  1240.60        500.000       0.286037       -83902.9       0.211246        195083.        0.00000        2.77926        2.77926        0.00000                 NaN   2525.59       -105576.        9.76337       0.356571E-004  0.540665E-005   17.4698       0.336657E-001   7.22410       -29.6072      -0.710560        11.5328       0.389440E-001 -0.161350E-003 -0.168099E-003   0.00000       0.746379E-004  0.750078E-004   0.00000        1.00862        100.000        100.000        100.000       0.806872E-001  0.964252E-003  0.882386E-002  0.470031E-006  0.938140E-002   0.00000       0.297778E-003  0.490605E-002  0.571195E-002  0.845174E-003  0.604280E-013  0.142821E-003  -944392.       -999287.      -0.174103E+007 -0.133892E+007  -353602.       -481381.       -686268.       -781924.       -841170.       -955243.       -466110.        0.00000     
  1238.10        500.000       0.271811       -79714.5       0.206816        194295.        0.00000        2.77760        2.77760        0.00000                 NaN   2518.39       -100170.        9.25510       0.349697E-004  0.541332E-005   16.5215       0.319301E-001   6.84526       -29.5202      -0.665265        11.4993       0.364999E-001 -0.162442E-003 -0.168782E-003   0.00000       0.746778E-004  0.750256E-004   0.00000        1.00828        100.000        100.000        100.000       0.771167E-001  0.875293E-003  0.826215E-002  0.388405E-006  0.867179E-002   0.00000       0.241785E-003  0.454354E-002  0.532121E-002  0.826337E-003  0.573099E-013  0.131349E-003  -943965.       -998905.      -0.174055E+007 -0.134083E+007  -353274.       -481161.       -687105.       -781748.       -841148.       -954366.       -468466.        0.00000     
  1235.59        500.000       0.259091       -75974.6       0.202545        193585.        0.00000        2.77642        2.77642        0.00000                 NaN   2511.32       -95340.5        8.80081       0.342939E-004  0.541890E-005   15.6734       0.303788E-001   6.50660       -29.4464      -0.624450        11.4648       0.343001E-001 -0.163555E-003 -0.169525E-003   0.00000       0.746923E-004  0.750203E-004   0.00000        1.00796        100.000        100.000        100.000       0.739242E-001  0.797021E-003  0.776081E-002  0.321535E-006  0.803280E-002   0.00000       0.196622E-003  0.421994E-002  0.497259E-002  0.808826E-003  0.545239E-013  0.121091E-003  -943544.       -998522.      -0.174006E+007 -0.134434E+007  -352947.       -480936.       -687983.       -781568.       -841102.       -953490.       -446702.        0.00000     
  1233.08        500.000       0.247653       -72615.2       0.198415        192958.        0.00000        2.77575        2.77575        0.00000                 NaN   2504.40       -91001.0        8.39239       0.336270E-004  0.542353E-005   14.9105       0.289869E-001   6.20222       -29.3852      -0.587686        11.4285       0.323181E-001 -0.164686E-003 -0.170322E-003   0.00000       0.746736E-004  0.749835E-004   0.00000        1.00764        100.000        100.000        100.000       0.710507E-001  0.727815E-003  0.731091E-002  0.272845E-006  0.745690E-002   0.00000       0.159584E-003  0.393066E-002  0.465982E-002  0.792421E-003  0.722339E-013  0.111908E-003  -943128.       -998138.      -0.173957E+007 -0.134310E+007  -352622.       -480705.       -688908.       -781385.       -841034.       -952589.       -443563.        0.00000     
  1230.58        500.000       0.237321       -69581.7       0.194312        192350.        0.00000        2.77518        2.77518        0.00000                 NaN   2497.54       -87081.5        8.02348       0.329694E-004  0.542786E-005   14.2208       0.277339E-001   5.92718       -29.3292      -0.553199        11.3947       0.304617E-001 -0.165829E-003 -0.171150E-003   0.00000       0.746677E-004  0.749607E-004   0.00000        1.00734        100.000        100.000        100.000       0.684519E-001  0.666368E-003  0.690504E-002  0.222910E-006  0.693404E-002   0.00000       0.129540E-003  0.367005E-002  0.437764E-002  0.777029E-003  0.497592E-013  0.103553E-003  -942712.       -997746.      -0.173906E+007 -0.134827E+007  -352305.       -480476.       -689717.       -781220.       -840977.       -951872.      -0.209073E+007   0.00000     
  1228.07        500.000       0.227970       -66841.6       0.190412        191827.        0.00000        2.77514        2.77514        0.00000                 NaN   2490.81       -83538.9        7.68966       0.323238E-004  0.543129E-005   13.5963       0.266002E-001   5.67831       -29.2800      -0.521297        11.3562       0.287378E-001 -0.166943E-003 -0.171971E-003   0.00000       0.746080E-004  0.748852E-004   0.00000        1.00705        100.000        100.000        100.000       0.661007E-001  0.612147E-003  0.653779E-002  0.190145E-006  0.645467E-002   0.00000       0.104902E-003  0.343788E-002  0.412292E-002  0.762667E-003  0.336987E-010  0.961396E-004  -942306.       -997353.      -0.173858E+007 -0.134744E+007  -351990.       -480238.       -690738.       -781011.       -840850.       -950955.       -365187.        0.00000     
  1225.56        500.000       0.219465       -64350.2       0.186565        191334.        0.00000        2.77524        2.77524        0.00000                 NaN   2484.23       -80316.9        7.38615       0.316893E-004  0.543424E-005   13.0281       0.255714E-001   5.45200       -29.2398      -0.492188        11.3199       0.271719E-001 -0.168084E-003 -0.172843E-003   0.00000       0.745552E-004  0.748179E-004   0.00000        1.00677        100.000        100.000        100.000       0.639603E-001  0.563398E-003  0.620457E-002  0.162339E-006  0.601962E-002   0.00000       0.850360E-004  0.322539E-002  0.389120E-002  0.749114E-003   0.00000       0.893595E-004  -941901.       -996964.      -0.173807E+007 -0.134948E+007  -351673.       -479999.       -691726.       -780831.       -840742.       -950149.       -364022.        0.00000     
  1223.06        500.000       0.211708       -62080.6       0.182829        190883.        0.00000        2.77558        2.77558        0.00000                 NaN   2477.77       -77380.4        7.10944       0.310673E-004  0.543672E-005   12.5095       0.246349E-001   5.24564       -29.2030      -0.464873        11.2829       0.256975E-001 -0.169202E-003 -0.173708E-003   0.00000       0.744858E-004  0.747349E-004   0.00000        1.00651        100.000        100.000        100.000       0.620076E-001  0.519872E-003  0.590087E-002  0.139639E-006  0.562032E-002   0.00000       0.688568E-004  0.303335E-002  0.368009E-002  0.736349E-003  0.467383E-010  0.832325E-004  -941498.       -996558.      -0.173759E+007 -0.134927E+007  -351372.       -479758.       -692661.       -780622.       -840596.       -949392.       -354308.        0.00000     
  1220.55        500.000       0.204617       -60007.2       0.179187        190469.        0.00000        2.77611        2.77611        0.00000                 NaN   2471.44       -74696.6        6.85654       0.304584E-004  0.543866E-005   12.0350       0.237806E-001   5.05700       -29.1736      -0.439927        11.2467       0.243579E-001 -0.170326E-003 -0.174601E-003   0.00000       0.744123E-004  0.746490E-004   0.00000        1.00625        100.000        100.000        100.000       0.602215E-001  0.480782E-003  0.562354E-002  0.119728E-006  0.525416E-002   0.00000       0.557409E-004  0.285840E-002  0.348708E-002  0.724349E-003  0.698671E-011  0.776279E-004  -941101.       -996168.      -0.173707E+007 -0.134701E+007  -351058.       -479513.       -693822.       -780431.       -840449.       -948591.       -353025.        0.00000     
  1218.05        500.000       0.198111       -58107.8       0.175724        190106.        0.00000        2.77692        2.77692        0.00000                 NaN   2465.29       -72236.5        6.62461       0.298634E-004  0.544018E-005   11.5995       0.229958E-001   4.88402       -29.1455      -0.415252        11.2032       0.230350E-001 -0.171403E-003 -0.175447E-003   0.00000       0.742707E-004  0.744950E-004   0.00000        1.00601        100.000        100.000        100.000       0.585825E-001  0.445733E-003  0.536925E-002  0.991124E-007  0.491644E-002   0.00000       0.451343E-004  0.269968E-002  0.331015E-002  0.713032E-003  0.538368E-011  0.727601E-004  -940697.       -995723.      -0.173665E+007 -0.132514E+007  -350798.       -479275.       -694272.       -780171.       -840244.       -948149.       -341980.        0.00000     
  1215.54        500.000       0.192128       -56359.4       0.172256        189792.        0.00000        2.77796        2.77796        0.00000                 NaN   2459.37       -69971.9        6.41144       0.292775E-004  0.544088E-005   11.1987       0.222781E-001   4.72514       -29.1337      -0.397102        11.1728       0.220173E-001 -0.172548E-003 -0.176423E-003   0.00000       0.742107E-004  0.744255E-004   0.00000        1.00577        100.000        100.000        100.000       0.570738E-001  0.413130E-003  0.513640E-002  0.926426E-007  0.461349E-002   0.00000       0.372974E-004  0.254829E-002  0.314611E-002  0.702487E-003   0.00000       0.678588E-004  -940314.       -995361.      -0.173604E+007 -0.135141E+007  -350456.       -479017.       -695622.       -780054.       -840137.       -947046.       -347157.        0.00000     
  1213.03        500.000       0.186597       -54746.5       0.168826        189416.        0.00000        2.77863        2.77863        0.00000                 NaN   2453.33       -67880.8        6.21428       0.287101E-004  0.544223E-005   10.8277       0.216164E-001   4.57782       -29.1091      -0.374288        11.1382       0.208255E-001 -0.173620E-003 -0.177280E-003   0.00000       0.741349E-004  0.743385E-004   0.00000        1.00555        100.000        100.000        100.000       0.556777E-001  0.385018E-003  0.492050E-002  0.819906E-007  0.431923E-002   0.00000       0.299893E-004  0.241696E-002  0.299638E-002  0.692337E-003  0.312928E-011  0.636154E-004  -939924.       -994956.      -0.173553E+007 -0.134793E+007  -350157.       -478766.       -696702.       -779847.       -839945.       -946295.       -344214.        0.00000     
  1210.53        500.000       0.181514       -53265.7       0.165604        189132.        0.00000        2.77979        2.77979        0.00000                 NaN   2447.60       -65960.0        6.03325       0.281583E-004  0.544267E-005   10.4865       0.210092E-001   4.44272       -29.0924      -0.354633        11.1010       0.197625E-001 -0.174658E-003 -0.178133E-003   0.00000       0.740145E-004  0.742081E-004   0.00000        1.00533        100.000        100.000        100.000       0.543948E-001  0.359376E-003  0.472187E-002  0.730931E-007  0.405260E-002   0.00000       0.242149E-004  0.229696E-002  0.285807E-002  0.682755E-003   0.00000       0.597691E-004  -939539.       -994547.      -0.173504E+007 -0.135273E+007  -349864.       -478512.       -697822.       -779622.       -839724.       -945493.       -340935.        0.00000     
  1208.02        500.000       0.176814       -51896.3       0.162393        188823.        0.00000        2.78069        2.78069        0.00000                 NaN   2442.01       -64183.0        5.86606       0.276242E-004  0.544320E-005   10.1709       0.204493E-001   4.31783       -29.0761      -0.335177        11.0681       0.187296E-001 -0.175687E-003 -0.178978E-003   0.00000       0.739289E-004  0.741128E-004   0.00000        1.00513        100.000        100.000        100.000       0.532072E-001  0.335927E-003  0.453844E-002  0.647674E-007  0.380764E-002   0.00000       0.195931E-004  0.218549E-002  0.272982E-002  0.673644E-003   0.00000       0.562215E-004  -939153.       -994141.      -0.173452E+007 -0.135497E+007  -349569.       -478258.       -698841.       -779424.       -839525.       -944872.       -339220.        0.00000     
  1205.51        500.000       0.172030       -50657.4                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2443.03       -62544.0        5.68949       0.269529E-004  0.534656E-005   9.86019       0.204616E-001   4.20273                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00498        100.000        100.000        100.000       0.521116E-001  0.314699E-003  0.436900E-002  0.611213E-007  0.358251E-002   0.00000       0.157988E-004  0.208432E-002  0.261122E-002  0.665084E-003   0.00000       0.518886E-004  -938781.       -993742.      -0.173401E+007 -0.135643E+007  -349267.       -477991.       -700493.       -779191.       -839267.       -943576.       -337206.        0.00000     
  1203.01        500.000       0.161032       -48161.7       0.189421        233435.        0.00000        3.07393        3.07393        0.00000                 NaN   2470.46       -59259.4        5.28070       0.257508E-004  0.485486E-005   9.22491       0.219576E-001   3.97822       -15.9626       -1.50386        9.93238       0.196220      -0.655219E-004 -0.787241E-004   0.00000       0.579344E-004  0.596569E-004   0.00000        1.00504        100.000        100.000        100.000       0.495934E-001  0.287732E-003  0.409825E-002  0.523444E-007  0.328192E-002   0.00000       0.117210E-004  0.193347E-002  0.242359E-002  0.651258E-003   0.00000       0.426069E-004  -938457.       -993397.      -0.173341E+007 -0.135451E+007  -348911.       -477677.       -704847.       -778955.       -838961.       -939983.       -337477.        0.00000     
  1200.50        500.000       0.130262       -38902.2       0.187332        230287.        0.00000        3.05641        3.05641        0.00000                 NaN   2465.17       -47833.3        4.26769       0.258632E-004  0.489525E-005   7.43945       0.175648E-001   3.21118       -15.6656       -1.39976        9.89018       0.183818      -0.644340E-004 -0.768193E-004   0.00000       0.581512E-004  0.597776E-004   0.00000        1.00503        100.000        100.000        100.000       0.400777E-001  0.228504E-003  0.331216E-002  0.342306E-007  0.258729E-002   0.00000       0.577016E-005  0.152996E-002  0.189138E-002  0.604651E-003   0.00000       0.342616E-004  -938134.       -993035.      -0.173279E+007 -0.136094E+007  -348574.       -477363.       -709140.       -778736.       -838699.       -936688.       -337012.        0.00000     
  1197.99        500.000       0.106821       -31869.9       0.186018        228276.        0.00000        3.04588        3.04588        0.00000                 NaN   2460.56       -39155.9        3.49544       0.259430E-004  0.492102E-005   6.08180       0.142914E-001   2.62840       -15.4083       -1.32832        9.82092       0.175889      -0.632869E-004 -0.751027E-004   0.00000       0.580257E-004  0.595903E-004   0.00000        1.00503        100.000        100.000        100.000       0.328463E-001  0.184299E-003  0.271519E-002  0.227325E-007  0.206097E-002   0.00000       0.289274E-005  0.122576E-002  0.149391E-002  0.561561E-003   0.00000       0.277807E-004  -937811.       -992659.      -0.173217E+007 -0.136171E+007  -348251.       -477049.       -713072.       -778519.       -838472.       -933632.       -335640.        0.00000     
  1195.49        500.000       0.883180E-001  -26342.9       0.186054        228208.        0.00000        3.04739        3.04739        0.00000                 NaN   2457.39       -32336.0        2.88527       0.259672E-004  0.492168E-005   5.01305       0.117919E-001   2.17032       -15.2113       -1.31020        9.70855       0.175352      -0.619965E-004 -0.736603E-004   0.00000       0.573227E-004  0.588837E-004   0.00000        1.00504        100.000        100.000        100.000       0.271578E-001  0.150093E-003  0.224576E-002  0.151629E-007  0.165249E-002   0.00000       0.148081E-005  0.989628E-003  0.118764E-002  0.520152E-003   0.00000       0.225317E-004  -937488.       -992279.      -0.173154E+007 -0.136416E+007  -347932.       -476736.       -717451.       -778312.       -838303.       -930778.       -334307.        0.00000     
  1192.98        500.000       0.728476E-001  -21790.2       0.190936        237080.        0.00000        3.10408        3.10408        0.00000                 NaN   2460.53       -26709.3        2.37073       0.256872E-004  0.480719E-005   4.12340       0.100161E-001   1.79244       -15.2598       -1.51811        9.27319       0.210149      -0.600307E-004 -0.732818E-004   0.00000       0.532459E-004  0.550802E-004   0.00000        1.00506        100.000        100.000        100.000       0.224592E-001  0.122362E-003  0.185783E-002  0.151484E-013  0.132310E-002   0.00000       0.756203E-006  0.798796E-003  0.941448E-003  0.477705E-003   0.00000       0.177720E-004  -937165.       -992002.      -0.173091E+007 -0.294349E+007  -347512.       -476423.       -791209.       -778107.       -838182.       -928225.       -358687.        0.00000     
  1190.48        500.000       0.576026E-001  -17330.5                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2469.96       -21204.6        1.86526       0.251868E-004  0.459284E-005   3.25430       0.823971E-002   1.42276                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00510        100.000        100.000        100.000       0.178480E-001  0.967613E-004  0.147660E-002  0.273513E-013  0.101026E-002   0.00000       0.612575E-006  0.624459E-003  0.710462E-003  0.424936E-003   0.00000       0.129761E-004  -936843.       -991502.      -0.173034E+007 -0.169099E+007  -347316.       -476111.       -725159.       -777853.       -838316.       -925171.       -330862.        0.00000     
  1187.97        500.000       0.397084E-001  -12887.8       0.342963        599958.        199986.        4.77295        5.73638        2.75567        2.08167        2633.58       -15586.3        1.22275       0.170716E-004  0.172994E-005   2.27152       0.924143E-002   1.04575       -21.9106       -7.30353        5.73867        1.91289      -0.464137E-004 -0.557824E-004 -0.267970E-004  0.186985E-004  0.224728E-004  0.107956E-004   1.00654        100.000        100.000        100.000       0.131422E-001  0.701972E-004  0.108574E-002  0.882613E-014  0.718641E-003   0.00000       0.316572E-006  0.448283E-003  0.494792E-003  0.342760E-003   0.00000       0.231171E-005  -936521.       -991097.      -0.172985E+007 -0.244060E+007  -347025.       -475798.       -730094.       -777510.       -838693.       -922520.       -328276.        0.00000     
  1185.46        500.000       0.397067E-001  -12890.8                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.69       -15580.6        1.22235       0.170617E-004  0.172949E-005   2.26894       0.924142E-002   1.04575                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00652        100.000        100.000        100.000       0.131422E-001  0.701971E-004  0.108574E-002  0.882605E-014  0.718641E-003   0.00000       0.316569E-006  0.448283E-003  0.494792E-003  0.342760E-003   0.00000       0.230384E-005  -936200.       -990725.      -0.172928E+007 -0.226896E+007  -346702.       -475486.       -729469.       -777252.       -838157.       -921920.       -328258.        0.00000     
  1182.96        500.000       0.397050E-001  -12893.9       0.342997        600237.        200079.        4.77386        5.73747        2.75619        2.08167        2633.80       -15574.9        1.22195       0.170518E-004  0.172904E-005   2.26634       0.924142E-002   1.04575       -21.8946       -7.29821        5.74122        1.91374      -0.463657E-004 -0.557247E-004 -0.267693E-004  0.187037E-004  0.224791E-004  0.107986E-004   1.00651        100.000        100.000        100.000       0.131422E-001  0.701971E-004  0.108574E-002  0.882602E-014  0.718641E-003   0.00000       0.316571E-006  0.448283E-003  0.494792E-003  0.342760E-003   0.00000       0.229591E-005  -935879.       -990353.      -0.172870E+007 -0.212289E+007  -346380.       -475175.       -728831.       -776994.       -837625.       -921318.       -328248.        0.00000     
  1180.45        500.000       0.397033E-001  -12897.0       0.343015        600377.        200126.        4.77432        5.73802        2.75645        2.08167        2633.91       -15569.2        1.22155       0.170419E-004  0.172859E-005   2.26375       0.924141E-002   1.04575       -21.8862       -7.29539        5.74239        1.91413      -0.463399E-004 -0.556936E-004 -0.267543E-004  0.187059E-004  0.224817E-004  0.107999E-004   1.00649        100.000        100.000        100.000       0.131422E-001  0.701972E-004  0.108574E-002  0.882607E-014  0.718641E-003   0.00000       0.316570E-006  0.448283E-003  0.494792E-003  0.342760E-003   0.00000       0.228789E-005  -935559.       -989981.      -0.172813E+007 -0.199823E+007  -346057.       -474863.       -728179.       -776737.       -837092.       -920715.       -328245.        0.00000     
  1177.94        500.000       0.397016E-001  -12900.0       0.343033        600518.        200173.        4.77478        5.73857        2.75672        2.08167        2634.02       -15563.5        1.22115       0.170320E-004  0.172813E-005   2.26115       0.924141E-002   1.04575       -21.8785       -7.29282        5.74350        1.91450      -0.463170E-004 -0.556661E-004 -0.267411E-004  0.187078E-004  0.224840E-004  0.108010E-004   1.00647        100.000        100.000        100.000       0.131422E-001  0.701972E-004  0.108574E-002  0.882599E-014  0.718641E-003   0.00000       0.316570E-006  0.448283E-003  0.494792E-003  0.342760E-003   0.00000       0.227979E-005  -935238.       -989610.      -0.172756E+007 -0.189145E+007  -345736.       -474552.       -727513.       -776479.       -836560.       -920114.       -328251.        0.00000     
  1175.44        500.000       0.397000E-001  -12903.1       0.343052        600659.        200220.        4.77524        5.73912        2.75698        2.08167        2634.13       -15557.9        1.22075       0.170221E-004  0.172768E-005   2.25854       0.924141E-002   1.04575       -21.8697       -7.28990        5.74453        1.91484      -0.462899E-004 -0.556335E-004 -0.267255E-004  0.187095E-004  0.224860E-004  0.108019E-004   1.00645        100.000        100.000        100.000       0.131422E-001  0.701972E-004  0.108574E-002  0.882607E-014  0.718641E-003   0.00000       0.316571E-006  0.448283E-003  0.494792E-003  0.342760E-003   0.00000       0.227160E-005  -934918.       -989240.      -0.172700E+007 -0.179955E+007  -345414.       -474241.       -726830.       -776222.       -836028.       -919512.       -328265.        0.00000     
  1172.93        500.000       0.396983E-001  -12906.1                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.25       -15552.2        1.22035       0.170122E-004  0.172723E-005   2.25593       0.924141E-002   1.04575                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00643        100.000        100.000        100.000       0.131422E-001  0.701972E-004  0.108574E-002  0.882610E-014  0.718641E-003   0.00000       0.316572E-006  0.448283E-003  0.494792E-003  0.342760E-003   0.00000       0.226331E-005  -934599.       -988869.      -0.172643E+007 -0.172008E+007  -345094.       -473931.       -726131.       -775965.       -835497.       -918911.       -328290.        0.00000     
  1170.43        500.000       0.396962E-001  -12909.2       0.343130        601118.        200373.        4.77684        5.74104        2.75791        2.08167        2634.38       -15546.6        1.21995       0.169958E-004  0.172636E-005   2.25332       0.924173E-002   1.04575       -21.8300       -7.27666        5.74874        1.91625      -0.461437E-004 -0.554579E-004 -0.266411E-004  0.187182E-004  0.224964E-004  0.108069E-004   1.00641        100.000        100.000        100.000       0.131422E-001  0.701971E-004  0.108574E-002   0.00000       0.718641E-003   0.00000       0.316573E-006  0.448283E-003  0.494792E-003  0.342760E-003   0.00000       0.227256E-005  -934280.       -988490.      -0.172588E+007 -0.136948E+007  -344782.       -473621.       -722422.       -775691.       -834948.       -918294.       -327677.        0.00000     
  1167.92        500.000       0.396943E-001  -12912.3       0.343108        601201.        200400.        4.77705        5.74130        2.75803        2.08167        2634.51       -15540.9        1.21954       0.169873E-004  0.172602E-005   2.25072       0.924186E-002   1.04575       -21.8365       -7.27882        5.76064        1.92021      -0.461799E-004 -0.555014E-004 -0.266620E-004  0.187639E-004  0.225514E-004  0.108334E-004   1.00640        100.000        100.000        100.000       0.131422E-001  0.701971E-004  0.108574E-002   0.00000       0.718641E-003   0.00000       0.316571E-006  0.448283E-003  0.494792E-003  0.342760E-003   0.00000       0.228635E-005  -933961.       -988119.      -0.172531E+007 -0.136061E+007  -344463.       -473311.       -721368.       -775431.       -834416.       -917689.       -327598.        0.00000     
