|6.6.6
Archiving\03_Data\fracLP/QFM_m1.5/TIS/TIS_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1907.27        500.000        3.42470       -934668.       0.381267        226459.        0.00000        2.79057        2.79057        0.00000                 NaN   2908.06      -0.151099E+007   149.947       0.737285E-004  0.467938E-005   302.169       0.484513        99.5926       -36.1532      -0.124058        11.5233       0.556585E-002 -0.119879E-003 -0.120898E-003   0.00000       0.644698E-004  0.645155E-004   0.00000        1.05330        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.445494E-002 -0.105322E+007 -0.115582E+007 -0.195563E+007 -0.147172E+007  -472087.       -564606.       -734323.       -886218.      -0.104967E+007 -0.124750E+007  -415247.        0.00000     
  1904.76        500.000        3.42407       -935043.       0.381328        226550.        0.00000        2.79087        2.79087        0.00000                 NaN   2908.60      -0.151023E+007   149.947       0.737246E-004  0.467721E-005   301.972       0.484510        99.5925       -36.1370      -0.124065        11.5219       0.556590E-002 -0.119708E-003 -0.120727E-003   0.00000       0.644422E-004  0.644879E-004   0.00000        1.05324        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.445431E-002 -0.105281E+007 -0.115427E+007 -0.195503E+007 -0.146951E+007  -471625.       -564228.       -733933.       -885628.      -0.104886E+007 -0.125222E+007  -414857.        0.00000     
  1902.26        500.000        3.42344       -935433.       0.381386        226635.        0.00000        2.79113        2.79113        0.00000                 NaN   2909.15      -0.150948E+007   149.949       0.737226E-004  0.467518E-005   301.772       0.484572        99.5929       -36.1206      -0.124073        11.5198       0.556596E-002 -0.119538E-003 -0.120556E-003   0.00000       0.644119E-004  0.644576E-004   0.00000        1.05317        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.446679E-002 -0.105234E+007 -0.115483E+007 -0.195378E+007 -0.146875E+007  -471053.       -563909.       -733580.       -885598.      -0.104852E+007 -0.124719E+007  -414468.        0.00000     
  1899.75        500.000        3.42281       -935815.       0.381445        226723.        0.00000        2.79141        2.79141        0.00000                 NaN   2909.69      -0.150873E+007   149.950       0.737196E-004  0.467308E-005   301.572       0.484601        99.5931       -36.1045      -0.124081        11.5181       0.556600E-002 -0.119369E-003 -0.120387E-003   0.00000       0.643829E-004  0.644286E-004   0.00000        1.05311        100.000        100.000        100.000       0.768923       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.447264E-002 -0.105186E+007 -0.115402E+007 -0.195296E+007 -0.146774E+007  -470624.       -563605.       -733281.       -885070.      -0.104790E+007 -0.124604E+007  -414078.        0.00000     
  1897.24        500.000        3.42217       -936198.       0.381504        226811.        0.00000        2.79170        2.79170        0.00000                 NaN   2910.23      -0.150798E+007   149.950       0.737166E-004  0.467098E-005   301.373       0.484629        99.5933       -36.0893      -0.124090        11.5163       0.556605E-002 -0.119205E-003 -0.120223E-003   0.00000       0.643540E-004  0.643996E-004   0.00000        1.05305        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.447846E-002 -0.105140E+007 -0.115339E+007 -0.195218E+007 -0.146651E+007  -470141.       -563276.       -732965.       -884584.      -0.104696E+007 -0.124475E+007  -413688.        0.00000     
  1894.74        500.000        3.42154       -936580.       0.381564        226899.        0.00000        2.79198        2.79198        0.00000                 NaN   2910.78      -0.150722E+007   149.951       0.737137E-004  0.466889E-005   301.173       0.484658        99.5935       -36.0740      -0.124098        11.5145       0.556610E-002 -0.119041E-003 -0.120059E-003   0.00000       0.643250E-004  0.643707E-004   0.00000        1.05298        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.448429E-002 -0.105100E+007 -0.115310E+007 -0.195106E+007 -0.146615E+007  -469628.       -562893.       -732586.       -884080.      -0.104664E+007 -0.124706E+007  -413299.        0.00000     
  1892.23        500.000        3.42091       -936963.       0.381623        226987.        0.00000        2.79226        2.79226        0.00000                 NaN   2911.32      -0.150647E+007   149.952       0.737107E-004  0.466680E-005   300.973       0.484688        99.5937       -36.0571      -0.124106        11.5128       0.556615E-002 -0.118867E-003 -0.119885E-003   0.00000       0.642963E-004  0.643419E-004   0.00000        1.05292        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.449027E-002 -0.105058E+007 -0.115235E+007 -0.195037E+007 -0.146497E+007  -469090.       -562533.       -732249.       -883605.      -0.104547E+007 -0.124507E+007  -412910.        0.00000     
  1889.72        500.000        3.42028       -937345.       0.381681        227075.        0.00000        2.79253        2.79253        0.00000                 NaN   2911.86      -0.150572E+007   149.952       0.737077E-004  0.466471E-005   300.773       0.484717        99.5939       -36.0410      -0.124114        11.5110       0.556620E-002 -0.118698E-003 -0.119716E-003   0.00000       0.642674E-004  0.643130E-004   0.00000        1.05285        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.449629E-002 -0.105015E+007 -0.115159E+007 -0.194940E+007 -0.146343E+007  -468623.       -562177.       -731876.       -883171.      -0.104498E+007 -0.124312E+007  -412521.        0.00000     
  1887.22        500.000        3.41965       -937728.       0.381740        227162.        0.00000        2.79281        2.79281        0.00000                 NaN   2912.41      -0.150497E+007   149.953       0.737048E-004  0.466262E-005   300.572       0.484747        99.5941       -36.0259      -0.124122        11.5093       0.556625E-002 -0.118536E-003 -0.119553E-003   0.00000       0.642385E-004  0.642841E-004   0.00000        1.05279        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.450238E-002 -0.104971E+007 -0.115089E+007 -0.194861E+007 -0.146247E+007  -468134.       -561833.       -731534.       -882710.      -0.104399E+007 -0.124289E+007  -412132.        0.00000     
  1884.71        500.000        3.41902       -938110.       0.381799        227250.        0.00000        2.79309        2.79309        0.00000                 NaN   2912.95      -0.150422E+007   149.954       0.737018E-004  0.466054E-005   300.371       0.484777        99.5943       -36.0091      -0.124130        11.5075       0.556630E-002 -0.118363E-003 -0.119380E-003   0.00000       0.642098E-004  0.642554E-004   0.00000        1.05273        100.000        100.000        100.000       0.768923       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.450844E-002 -0.104929E+007 -0.115029E+007 -0.194767E+007 -0.146096E+007  -467631.       -561462.       -731192.       -882173.      -0.104311E+007 -0.124279E+007  -411743.        0.00000     
  1882.21        500.000        3.41838       -938493.       0.381857        227338.        0.00000        2.79337        2.79337        0.00000                 NaN   2913.49      -0.150347E+007   149.954       0.736989E-004  0.465846E-005   300.170       0.484807        99.5945       -35.9938      -0.124139        11.5057       0.556635E-002 -0.118200E-003 -0.119217E-003   0.00000       0.641810E-004  0.642266E-004   0.00000        1.05266        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.451464E-002 -0.104883E+007 -0.114968E+007 -0.194694E+007 -0.145994E+007  -467139.       -561145.       -730847.       -881838.      -0.104241E+007 -0.124098E+007  -411354.        0.00000     
  1879.70        500.000        3.41775       -938875.       0.381916        227425.        0.00000        2.79365        2.79365        0.00000                 NaN   2914.04      -0.150273E+007   149.955       0.736959E-004  0.465638E-005   299.969       0.484837        99.5947       -35.9781      -0.124146        11.5040       0.556640E-002 -0.118034E-003 -0.119051E-003   0.00000       0.641521E-004  0.641977E-004   0.00000        1.05260        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.452078E-002 -0.104844E+007 -0.114900E+007 -0.194569E+007 -0.145916E+007  -466643.       -560748.       -730480.       -881318.      -0.104166E+007 -0.124002E+007  -410965.        0.00000     
  1877.19        500.000        3.41712       -939258.       0.381974        227513.        0.00000        2.79392        2.79392        0.00000                 NaN   2914.58      -0.150198E+007   149.956       0.736930E-004  0.465431E-005   299.767       0.484867        99.5949       -35.9621      -0.124154        11.5022       0.556645E-002 -0.117867E-003 -0.118883E-003   0.00000       0.641233E-004  0.641689E-004   0.00000        1.05253        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.452706E-002 -0.104793E+007 -0.114849E+007 -0.194509E+007 -0.145754E+007  -466170.       -560473.       -730190.       -880945.      -0.104123E+007 -0.123883E+007  -410577.        0.00000     
  1874.69        500.000        3.41649       -939641.       0.382032        227600.        0.00000        2.79420        2.79420        0.00000                 NaN   2915.13      -0.150123E+007   149.957       0.736901E-004  0.465223E-005   299.565       0.484898        99.5951       -35.9470      -0.124162        11.5004       0.556650E-002 -0.117705E-003 -0.118721E-003   0.00000       0.640946E-004  0.641402E-004   0.00000        1.05247        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.453340E-002 -0.104750E+007 -0.114775E+007 -0.194443E+007 -0.145696E+007  -465696.       -560121.       -729841.       -880346.      -0.104039E+007 -0.123841E+007  -410189.        0.00000     
  1872.18        500.000        3.41586       -940024.       0.382090        227687.        0.00000        2.79448        2.79448        0.00000                 NaN   2915.67      -0.150048E+007   149.957       0.736871E-004  0.465017E-005   299.363       0.484929        99.5953       -35.9298      -0.124170        11.4987       0.556656E-002 -0.117530E-003 -0.118546E-003   0.00000       0.640659E-004  0.641115E-004   0.00000        1.05241        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.453981E-002 -0.104709E+007 -0.114731E+007 -0.194331E+007 -0.145617E+007  -465172.       -559748.       -729485.       -879944.      -0.103955E+007 -0.123766E+007  -409800.        0.00000     
  1869.67        500.000        3.41523       -940406.       0.382148        227775.        0.00000        2.79475        2.79475        0.00000                 NaN   2916.21      -0.149974E+007   149.958       0.736842E-004  0.464810E-005   299.160       0.484960        99.5955       -35.9148      -0.124176        11.4969       0.556661E-002 -0.117369E-003 -0.118385E-003   0.00000       0.640372E-004  0.640827E-004   0.00000        1.05234        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.454616E-002 -0.104665E+007 -0.114639E+007 -0.194242E+007 -0.145525E+007  -464665.       -559408.       -729150.       -879537.      -0.103910E+007 -0.123565E+007  -409412.        0.00000     
