  1268.17        500.000       0.635251       -187437.       0.253614        203414.        0.00000        2.80250        2.80250        0.00000                 NaN   2589.95       -238956.        22.1916       0.421648E-004  0.533710E-005   40.6246       0.758348E-001   16.4527       -30.6189       -1.19846        11.9624       0.644761E-001 -0.151839E-003 -0.162847E-003   0.00000       0.749258E-004  0.755180E-004   0.00000        1.01224        100.000        100.000        100.000       0.169065       0.322543E-002  0.225953E-001  0.722426E-005  0.246015E-001   0.00000       0.252847E-002  0.141083E-001  0.154527E-001  0.116237E-002  0.136831E-012  0.134135E-003  -949419.      -0.100347E+007 -0.174641E+007 -0.131370E+007  -357280.       -483514.       -679797.       -783200.       -839493.       -966870.       -520982.        0.00000     
  1265.66        500.000       0.583347       -172460.       0.259055        209483.        0.00000        2.84475        2.84475        0.00000                 NaN   2588.57       -219457.        20.2976       0.412576E-004  0.525485E-005   37.1323       0.693036E-001   15.1003       -31.5333       -1.51115        11.6480       0.826745E-001 -0.155425E-003 -0.169106E-003   0.00000       0.716146E-004  0.723630E-004   0.00000        1.01192        100.000        100.000        100.000       0.156361       0.286475E-002  0.205799E-001  0.540269E-005  0.222835E-001   0.00000       0.207076E-002  0.127044E-001  0.140522E-001  0.112611E-002  0.125626E-012  0.117773E-003  -948904.      -0.100311E+007 -0.174602E+007 -0.131783E+007  -356920.       -483375.       -680558.       -783089.       -839882.       -965469.       -462529.        0.00000     
  1263.16        500.000       0.524207       -154737.       0.251817        206613.        0.00000        2.82966        2.82966        0.00000                 NaN   2580.42       -196697.        18.1985       0.406093E-004  0.528717E-005   33.2177       0.621416E-001   13.5267       -31.1207       -1.35231        11.6765       0.740110E-001 -0.155651E-003 -0.167998E-003   0.00000       0.724772E-004  0.731529E-004   0.00000        1.01148        100.000        100.000        100.000       0.141398       0.246230E-002  0.182020E-001  0.380919E-005  0.197173E-001   0.00000       0.160692E-002  0.111544E-001  0.123589E-001  0.107932E-002  0.230465E-010  0.103685E-003  -948406.      -0.100275E+007 -0.174563E+007 -0.132210E+007  -356561.       -483220.       -681333.       -782956.       -840180.       -964062.       -476182.        0.00000     
  1260.65        500.000       0.476315       -140423.       0.245227        204243.        0.00000        2.81772        2.81772        0.00000                 NaN   2572.47       -178300.        16.4972       0.399427E-004  0.531340E-005   30.0450       0.563414E-001   12.2531       -30.7904       -1.22091        11.6896       0.668489E-001 -0.156117E-003 -0.167346E-003   0.00000       0.731487E-004  0.737635E-004   0.00000        1.01105        100.000        100.000        100.000       0.129292       0.213987E-002  0.162820E-001  0.280858E-005  0.176091E-001   0.00000       0.126002E-002  0.989788E-002  0.109960E-001  0.103855E-002  0.108914E-012  0.920624E-004  -947914.      -0.100239E+007 -0.174521E+007 -0.132439E+007  -356211.       -483059.       -682103.       -782828.       -840455.       -962971.       -468501.        0.00000     
  1258.15        500.000       0.436768       -128631.       0.239123        202247.        0.00000        2.80817        2.80817        0.00000                 NaN   2564.68       -163133.        15.0913       0.392646E-004  0.533500E-005   27.4231       0.515534E-001   11.2017       -30.5187       -1.11019        11.6910       0.608277E-001 -0.156744E-003 -0.167020E-003   0.00000       0.736732E-004  0.742362E-004   0.00000        1.01063        100.000        100.000        100.000       0.119301       0.187661E-002  0.147008E-001  0.209536E-005  0.158446E-001   0.00000       0.995887E-003  0.885965E-002  0.987701E-002  0.100252E-002  0.181909E-012  0.823231E-004  -947437.      -0.100202E+007 -0.174479E+007 -0.132668E+007  -355864.       -482884.       -682881.       -782685.       -840661.       -961799.       -469970.        0.00000     
  1255.64        500.000       0.403589       -118756.       0.233379        200533.        0.00000        2.80045        2.80045        0.00000                 NaN   2557.00       -150425.        13.9111       0.385777E-004  0.535320E-005   25.2214       0.475407E-001   10.3198       -30.2921       -1.01503        11.6838       0.556535E-001 -0.157498E-003 -0.166948E-003   0.00000       0.740863E-004  0.746044E-004   0.00000        1.01023        100.000        100.000        100.000       0.110921       0.165823E-002  0.133771E-001  0.158426E-005  0.143459E-001   0.00000       0.792012E-003  0.798879E-002  0.894259E-002  0.970344E-003  0.125730E-010  0.740434E-004  -946967.      -0.100164E+007 -0.174435E+007 -0.132839E+007  -355522.       -482702.       -683665.       -782541.       -840834.       -960796.       -409970.        0.00000     
  1253.13        500.000       0.375394       -110382.       0.227988        199069.        0.00000        2.79435        2.79435        0.00000                 NaN   2549.43       -139642.        12.9077       0.378865E-004  0.536838E-005   23.3490       0.441306E-001   9.57040       -30.1023      -0.933064        11.6681       0.512016E-001 -0.158340E-003 -0.167072E-003   0.00000       0.743923E-004  0.748714E-004   0.00000        1.00984        100.000        100.000        100.000       0.103805       0.147503E-002  0.122542E-001  0.121448E-005  0.130537E-001   0.00000       0.633187E-003  0.724924E-002  0.815195E-002  0.941499E-003  0.384018E-011  0.669627E-004  -946509.      -0.100127E+007 -0.174392E+007 -0.133209E+007  -355183.                 NaN  -684497.       -782369.       -840935.       -959677.                 NaN   0.00000     
  1250.63        500.000       0.351144       -103193.       0.222843        197810.        0.00000        2.78958        2.78958        0.00000                 NaN   2541.97       -130378.        12.0443       0.371925E-004  0.538093E-005   21.7372       0.412015E-001   8.92596       -29.9488      -0.863384        11.6484       0.474133E-001 -0.159298E-003 -0.167415E-003   0.00000       0.746297E-004  0.750755E-004   0.00000        1.00946        100.000        100.000        100.000       0.976877E-001  0.131901E-002  0.112905E-001  0.937193E-006  0.119314E-001   0.00000       0.508902E-003  0.661060E-002  0.747410E-002  0.915378E-003  0.632984E-011  0.607349E-004  -946056.      -0.100088E+007 -0.174347E+007 -0.133551E+007  -354854.       -482312.       -685268.       -782209.       -841029.       -958692.       -369890.        0.00000     
  1248.12        500.000       0.330060       -96951.9       0.217887        196700.        0.00000        2.78584        2.78584        0.00000                 NaN   2534.50       -122331.        11.2931       0.364949E-004  0.539176E-005   20.3341       0.386614E-001   8.36537       -29.8170      -0.801803        11.6246       0.440718E-001 -0.160313E-003 -0.167884E-003   0.00000       0.748085E-004  0.752247E-004   0.00000        1.00909        100.000        100.000        100.000       0.923698E-001  0.118594E-002  0.104532E-001  0.761093E-006  0.109378E-001   0.00000       0.409652E-003  0.606014E-002  0.688732E-002  0.891469E-003  0.699440E-013  0.552565E-004  -945613.      -0.100051E+007 -0.174299E+007 -0.133096E+007  -354511.       -482105.       -686162.       -782058.       -841094.       -957711.       -407932.        0.00000     
  1245.61        500.000       0.311576       -91491.8       0.213110        195642.        0.00000        2.78243        2.78243        0.00000                 NaN   2527.04       -115288.        10.6347       0.358104E-004  0.540188E-005   19.1036       0.364300E-001   7.87366       -29.6919      -0.742284        11.5972       0.408423E-001 -0.161321E-003 -0.168358E-003   0.00000       0.749532E-004  0.753405E-004   0.00000        1.00874        100.000        100.000        100.000       0.877129E-001  0.107166E-002  0.971952E-002  0.613128E-006  0.100477E-001   0.00000       0.331048E-003  0.558108E-002  0.637496E-002  0.869547E-003  0.446350E-009  0.505646E-004  -945171.      -0.100011E+007 -0.174256E+007 -0.133733E+007  -354206.       -481898.       -686921.       -781858.       -841103.       -956811.       -358573.        0.00000     
  1243.11        500.000       0.295324       -86694.6       0.208539        194749.        0.00000        2.78003        2.78003        0.00000                 NaN   2519.86       -109097.        10.0558       0.351301E-004  0.540987E-005   18.0212       0.344716E-001   7.44175       -29.5968      -0.692794        11.5681       0.381628E-001 -0.162414E-003 -0.169007E-003   0.00000       0.750469E-004  0.754101E-004   0.00000        1.00840        100.000        100.000        100.000       0.836162E-001  0.971273E-003  0.907646E-002  0.491966E-006  0.927140E-002   0.00000       0.267973E-003  0.515513E-002  0.592447E-002  0.849429E-003   0.00000       0.463695E-004  -944737.       -999712.      -0.174208E+007 -0.134012E+007  -353888.       -481683.       -687713.       -781687.       -841110.       -955896.       -355529.        0.00000     
  1240.60        500.000       0.280886       -82439.6       0.204169        193976.        0.00000        2.77840        2.77840        0.00000                 NaN   2512.80       -103603.        9.54155       0.344561E-004  0.541650E-005   17.0589       0.327336E-001   7.05812       -29.5145      -0.648391        11.5342       0.357505E-001 -0.163508E-003 -0.169699E-003   0.00000       0.750799E-004  0.754213E-004   0.00000        1.00807        100.000        100.000        100.000       0.799774E-001  0.883487E-003  0.850588E-002  0.406713E-006  0.857522E-002   0.00000       0.217095E-003  0.477853E-002  0.552517E-002  0.830872E-003   0.00000       0.426561E-004  -944311.       -999323.      -0.174161E+007 -0.134184E+007  -353566.       -481462.       -688637.       -781501.       -841077.       -954996.       -353394.        0.00000     
  1238.10        500.000       0.267975       -78637.7       0.199879        193248.        0.00000        2.77704        2.77704        0.00000                 NaN   2505.83       -98692.2        9.08169       0.337913E-004  0.542247E-005   16.1978       0.311817E-001   6.71500       -29.4423      -0.607538        11.5015       0.335374E-001 -0.164628E-003 -0.170448E-003   0.00000       0.751112E-004  0.754325E-004   0.00000        1.00775        100.000        100.000        100.000       0.767224E-001  0.806059E-003  0.799643E-002  0.332150E-006  0.794843E-002   0.00000       0.176243E-003  0.444147E-002  0.516860E-002  0.813576E-003   0.00000       0.393245E-004  -943887.       -998927.      -0.174112E+007 -0.134491E+007  -353251.       -481239.       -689480.       -781329.       -841045.       -954174.       -352822.        0.00000     
  1235.59        500.000       0.256388       -75230.5       0.195757        192608.        0.00000        2.77622        2.77622        0.00000                 NaN   2499.00       -94288.9        8.66901       0.331361E-004  0.542738E-005   15.4246       0.297908E-001   6.40713       -29.3818      -0.570782        11.4663       0.315440E-001 -0.165756E-003 -0.171240E-003   0.00000       0.751029E-004  0.754060E-004   0.00000        1.00745        100.000        100.000        100.000       0.738014E-001  0.737743E-003  0.753973E-002  0.275527E-006  0.738163E-002   0.00000       0.143050E-003  0.414081E-002  0.484913E-002  0.797491E-003   0.00000       0.363491E-004  -943469.       -998528.      -0.174064E+007 -0.134601E+007  -352940.       -481010.       -690386.       -781137.       -840972.       -953301.       -352412.        0.00000     
  1233.08        500.000       0.245932       -72158.6       0.191734        192013.        0.00000        2.77566        2.77566        0.00000                 NaN   2492.28       -90317.4        8.29670       0.324922E-004  0.543171E-005   14.7264       0.285375E-001   6.12932       -29.3278      -0.536589        11.4310       0.296912E-001 -0.166882E-003 -0.172053E-003   0.00000       0.750823E-004  0.753685E-004   0.00000        1.00716        100.000        100.000        100.000       0.711646E-001  0.677033E-003  0.712816E-002  0.230648E-006  0.686742E-002   0.00000       0.116209E-003  0.387001E-002  0.456109E-002  0.782447E-003   0.00000       0.336752E-004  -943055.       -998127.      -0.174016E+007 -0.134841E+007  -352633.       -480779.       -691291.       -780946.       -840885.       -952493.       -352003.        0.00000     
  1230.58        500.000       0.236466       -69381.1       0.187876        191507.        0.00000        2.77565        2.77565        0.00000                 NaN   2485.73       -86724.7        7.95968       0.318584E-004  0.543498E-005   14.0939       0.274045E-001   5.87792       -29.2869      -0.506628        11.3937       0.280651E-001 -0.168025E-003 -0.172920E-003   0.00000       0.750261E-004  0.752972E-004   0.00000        1.00687        100.000        100.000        100.000       0.687775E-001  0.622927E-003  0.675607E-002  0.195611E-006  0.640016E-002   0.00000       0.943764E-004  0.362577E-002  0.430051E-002  0.768382E-003   0.00000       0.312553E-004  -942647.       -997726.      -0.173967E+007 -0.134846E+007  -352326.       -480541.       -692304.       -780742.       -840765.       -951584.       -351594.        0.00000     
  1228.07        500.000       0.227844       -66852.8       0.184070        191011.        0.00000        2.77567        2.77567        0.00000                 NaN   2479.27       -83453.1        7.65277       0.312372E-004  0.543802E-005   13.5173       0.263747E-001   5.64887       -29.2488      -0.477969        11.3583       0.265141E-001 -0.169161E-003 -0.173792E-003   0.00000       0.749790E-004  0.752359E-004   0.00000        1.00660        100.000        100.000        100.000       0.666018E-001  0.574548E-003  0.641752E-002  0.164709E-006  0.597166E-002   0.00000       0.768486E-004  0.340417E-002  0.406336E-002  0.755120E-003   0.00000       0.290589E-004  -942239.       -997328.      -0.173915E+007 -0.135040E+007  -352016.       -480304.       -693182.       -780579.       -840679.       -950878.       -351185.        0.00000     
  1225.56        500.000       0.219984       -64550.5       0.180402        190579.        0.00000        2.77606        2.77606        0.00000                 NaN   2472.96       -80472.2        7.37302       0.306283E-004  0.544032E-005   12.9913       0.254377E-001   5.44011       -29.2178      -0.451995        11.3216       0.251052E-001 -0.170287E-003 -0.174676E-003   0.00000       0.749061E-004  0.751499E-004   0.00000        1.00635        100.000        100.000        100.000       0.646177E-001  0.531287E-003  0.610908E-002  0.139521E-006  0.557904E-002   0.00000       0.624756E-004  0.320394E-002  0.384726E-002  0.742681E-003   0.00000       0.270637E-004  -941837.       -996920.      -0.173864E+007 -0.134881E+007  -351717.       -480063.       -694033.       -780389.       -840552.       -950067.       -350777.        0.00000     
  1223.06        500.000       0.212785       -62444.0       0.176830        190173.        0.00000        2.77658        2.77658        0.00000                 NaN   2466.77       -77743.6        7.11690       0.300330E-004  0.544230E-005   12.5093       0.245811E-001   5.24893       -29.1903      -0.427293        11.2848       0.237664E-001 -0.171399E-003 -0.175558E-003   0.00000       0.748250E-004  0.750563E-004   0.00000        1.00610        100.000        100.000        100.000       0.627999E-001  0.492494E-003  0.582680E-002  0.118649E-006  0.521721E-002   0.00000       0.508620E-004  0.302219E-002  0.364953E-002  0.730912E-003   0.00000       0.252634E-004  -941438.       -996521.      -0.173813E+007 -0.135205E+007  -351409.       -479818.       -695168.       -780196.       -840404.       -949309.       -350369.        0.00000     
  1220.55        500.000       0.206184       -60513.2       0.173340        189791.        0.00000        2.77718        2.77718        0.00000                 NaN   2460.74       -75241.5        6.88213       0.294523E-004  0.544392E-005   12.0670       0.237970E-001   5.07364       -29.1662      -0.404047        11.2490       0.225098E-001 -0.172495E-003 -0.176437E-003   0.00000       0.747429E-004  0.749625E-004   0.00000        1.00586        100.000        100.000        100.000       0.611318E-001  0.457458E-003  0.556820E-002  0.103714E-006  0.488536E-002   0.00000       0.413985E-004  0.285596E-002  0.346803E-002  0.719829E-003   0.00000       0.236221E-004  -941042.       -996111.      -0.173763E+007 -0.135316E+007  -351114.       -479572.       -696074.       -779999.       -840246.       -948579.       -349961.        0.00000     
  1218.05        500.000       0.200119       -58741.0       0.169985        189461.        0.00000        2.77807        2.77807        0.00000                 NaN   2454.89       -72943.7        6.66650       0.288856E-004  0.544494E-005   11.6602       0.230780E-001   4.91269       -29.1466      -0.382964        11.2122       0.213664E-001 -0.173566E-003 -0.177309E-003   0.00000       0.746394E-004  0.748483E-004   0.00000        1.00563        100.000        100.000        100.000       0.595987E-001  0.425833E-003  0.533074E-002  0.915677E-007  0.458032E-002   0.00000       0.336562E-004  0.270442E-002  0.330114E-002  0.709376E-003   0.00000       0.221284E-004  -940649.       -995702.      -0.173713E+007 -0.135478E+007  -350819.       -479323.       -697261.       -779781.       -840053.       -947830.       -349553.        0.00000     
  1215.54        500.000       0.194524       -57107.5       0.166721        189157.        0.00000        2.77907        2.77907        0.00000                 NaN   2449.19       -70824.5        6.46768       0.283329E-004  0.544560E-005   11.2847       0.224159E-001   4.76427       -29.1326      -0.363276        11.1760       0.203021E-001 -0.174636E-003 -0.178195E-003   0.00000       0.745311E-004  0.747299E-004   0.00000        1.00542        100.000        100.000        100.000       0.581838E-001  0.397168E-003  0.511187E-002  0.834887E-007  0.429873E-002   0.00000       0.274248E-004  0.256540E-002  0.314707E-002  0.699493E-003   0.00000       0.207629E-004  -940260.       -995299.      -0.173660E+007 -0.135301E+007  -350518.       -479070.       -698214.       -779601.       -839886.       -947006.       -349146.        0.00000     
  1213.03        500.000       0.189354       -55598.3       0.163512        188854.        0.00000        2.77999        2.77999        0.00000                 NaN   2443.64       -68865.9        6.28407       0.277963E-004  0.544619E-005   10.9375       0.218056E-001   4.62713       -29.1190      -0.343893        11.1417       0.192597E-001 -0.175685E-003 -0.179059E-003   0.00000       0.744346E-004  0.746236E-004   0.00000        1.00521        100.000        100.000        100.000       0.568752E-001  0.371137E-003  0.490965E-002  0.740449E-007  0.403865E-002   0.00000       0.223498E-004  0.243776E-002  0.300453E-002  0.690075E-003   0.00000       0.195133E-004  -939872.       -994883.      -0.173610E+007 -0.136297E+007  -350230.       -478818.       -699137.       -779386.       -839678.       -946299.       -348739.        0.00000     
  1210.53        500.000       0.184578       -54206.4       0.160501        188642.        0.00000        2.78146        2.78146        0.00000                 NaN   2438.32       -67057.8        6.11447       0.272725E-004  0.544578E-005   10.6164       0.212430E-001   4.50060       -29.1140      -0.328107        11.1047       0.183934E-001 -0.176710E-003 -0.179935E-003   0.00000       0.742944E-004  0.744752E-004   0.00000        1.00502        100.000        100.000        100.000       0.556664E-001  0.347530E-003  0.472284E-002  0.645652E-007  0.379893E-002   0.00000       0.181885E-004  0.232135E-002  0.287267E-002  0.681170E-003   0.00000       0.183642E-004  -939488.       -994477.      -0.173557E+007 -0.135662E+007  -349934.       -478562.       -700182.       -779193.       -839481.       -945542.       -348332.        0.00000     
  1208.02        500.000       0.180128       -52909.8       0.157507        188400.        0.00000        2.78267        2.78267        0.00000                 NaN   2433.08       -65372.9        5.95657       0.267636E-004  0.544567E-005   10.3170       0.207195E-001   4.38267       -29.1054      -0.311000        11.0693       0.174709E-001 -0.177707E-003 -0.180769E-003   0.00000       0.741703E-004  0.743424E-004   0.00000        1.00483        100.000        100.000        100.000       0.545389E-001  0.326017E-003  0.454892E-002  0.567489E-007  0.357464E-002   0.00000       0.147923E-004  0.221366E-002  0.274981E-002  0.672659E-003   0.00000       0.173234E-004  -939106.       -994061.      -0.173507E+007 -0.135375E+007  -349648.       -478305.       -701293.       -778966.       -839241.       -944822.       -347925.        0.00000     
  1205.51        500.000       0.173159       -51851.1                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2467.86       -63808.6        5.66938       0.253451E-004  0.483769E-005   9.91899       0.236761E-001   4.27332                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00491        100.000        100.000        100.000       0.534925E-001  0.306251E-003  0.438770E-002  0.501454E-007  0.336861E-002   0.00000       0.120880E-004  0.211375E-002  0.263544E-002  0.664591E-003   0.00000       0.142654E-004  -938781.       -993709.      -0.173448E+007 -0.135857E+007  -349300.       -477991.       -705466.       -778716.       -838917.       -941074.       -347519.        0.00000     
  1203.01        500.000       0.139203       -41617.5       0.185889        231200.        0.00000        3.06423        3.06423        0.00000                 NaN   2462.32       -51180.9        4.55368       0.254658E-004  0.488222E-005   7.94961       0.188069E-001   3.42762       -15.7174       -1.41827        9.90785       0.188686      -0.651395E-004 -0.776709E-004   0.00000       0.581773E-004  0.598444E-004   0.00000        1.00491        100.000        100.000        100.000       0.429560E-001  0.241934E-003  0.352339E-002  0.322242E-007  0.263545E-002   0.00000       0.591670E-005  0.166355E-002  0.204508E-002  0.616765E-003   0.00000       0.114196E-004  -938457.       -993339.      -0.173389E+007 -0.135884E+007  -348969.       -477677.       -709791.       -778471.       -838622.       -937645.       -347113.        0.00000     
  1200.50        500.000       0.113625       -33928.8       0.184203        228628.        0.00000        3.05021        3.05021        0.00000                 NaN   2457.37       -41694.7        3.71293       0.255650E-004  0.491516E-005   6.46887       0.152048E-001   2.79217       -15.4457       -1.33321        9.85335       0.178630      -0.640438E-004 -0.759017E-004   0.00000       0.582324E-004  0.598211E-004   0.00000        1.00491        100.000        100.000        100.000       0.350340E-001  0.194261E-003  0.287475E-002  0.194655E-007  0.208891E-002   0.00000       0.291754E-005  0.132679E-002  0.160858E-002  0.572933E-003   0.00000       0.921620E-005  -938134.       -992967.      -0.173327E+007 -0.137400E+007  -348642.       -477363.       -714357.       -778258.       -838388.       -934520.       -346708.        0.00000     
  1197.99        500.000       0.937286E-001  -27979.6       0.184156        228426.        0.00000        3.05087        3.05087        0.00000                 NaN   2454.13       -34353.1        3.05794       0.256070E-004  0.491728E-005   5.32018       0.125182E-001   2.30022       -15.2365       -1.30846        9.73363       0.177763      -0.626878E-004 -0.743384E-004   0.00000       0.575006E-004  0.590834E-004   0.00000        1.00492        100.000        100.000        100.000       0.288983E-001  0.158104E-003  0.237225E-002  0.257917E-013  0.166846E-002   0.00000       0.153524E-005  0.107001E-002  0.127702E-002  0.531543E-003   0.00000       0.750000E-005  -937811.       -992694.      -0.173233E+007 -0.332708E+007  -348215.       -477049.       -718488.       -778358.       -838508.       -931918.       -346302.        0.00000     
  1195.49        500.000       0.771656E-001  -23099.2       0.190149        236844.        0.00000        3.10437        3.10437        0.00000                 NaN   2457.63       -28322.7        2.50927       0.254474E-004  0.480191E-005   4.36932       0.105415E-001   1.89644       -15.3967       -1.54885        9.45319       0.211376      -0.614046E-004 -0.749386E-004   0.00000       0.544990E-004  0.563461E-004   0.00000        1.00498        100.000        100.000        100.000       0.238508E-001  0.128544E-003  0.195939E-002  0.160457E-013  0.133661E-002   0.00000       0.964058E-006  0.862053E-003  0.101095E-002  0.489293E-003   0.00000       0.592329E-005  -937488.       -992213.      -0.173208E+007 -0.301765E+008  -347998.       -476736.       -739695.       -777775.       -838006.       -928817.       -345897.        0.00000     
  1192.98        500.000       0.613291E-001  -18318.3       0.187943        233077.        0.00000        3.08231        3.08231        0.00000                 NaN   2453.27       -22448.3        1.99346       0.255351E-004  0.486357E-005   3.46194       0.827559E-002   1.50457       -14.8923       -1.35278        9.38643       0.189724      -0.591177E-004 -0.710443E-004   0.00000       0.545697E-004  0.562423E-004   0.00000        1.00494        100.000        100.000        100.000       0.189392E-001  0.992435E-004  0.154412E-002  0.628788E-013  0.105225E-002   0.00000       0.492647E-006  0.673161E-003  0.752384E-003  0.436444E-003   0.00000       0.465006E-005  -937165.       -991828.      -0.173134E+007 -0.146654E+007  -347686.       -476423.       -725176.       -777677.       -838162.       -926109.       -345492.        0.00000     
  1190.48        500.000       0.493601E-001  -14886.3                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2468.29       -18199.1        1.59123       0.246324E-004  0.449060E-005   2.78272       0.728613E-002   1.21835                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00501        100.000        100.000        100.000       0.153628E-001  0.809633E-004  0.126180E-002  0.102925E-013  0.800190E-003   0.00000       0.150296E-006  0.530312E-003  0.589898E-003  0.384986E-003   0.00000       0.347674E-005  -936843.       -991624.      -0.173103E+007 -0.464535E+008  -347194.       -476111.       -873185.       -777158.       -837939.       -923701.       -388551.        0.00000     
  1187.97        500.000       0.328144E-001  -10651.7       0.344931        601765.        200588.        4.77953        5.74428        2.75946        2.08167        2634.25       -12881.2        1.01008       0.170242E-004  0.172556E-005   1.87676       0.764148E-002  0.864414       -21.6311       -7.21038        5.73827        1.91276      -0.452190E-004 -0.543465E-004 -0.261072E-004  0.186644E-004  0.224319E-004  0.107759E-004   1.00652        100.000        100.000        100.000       0.108657E-001  0.563166E-004  0.890124E-003   0.00000       0.588939E-003   0.00000       0.833116E-013  0.388185E-003  0.396430E-003  0.293347E-003   0.00000       0.672518E-006  -936521.       -990886.      -0.173069E+007 -0.128180E+007  -347236.       -475798.      -0.201208E+007  -776669.       -838018.       -921443.       -344683.        0.00000     
  1185.46        500.000       0.328690E-001  -10655.4                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2629.93       -12876.6        1.00843       0.166347E-004  0.173691E-005   1.87377       0.776472E-002  0.864431                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00619        100.000        100.000        100.000       0.108657E-001  0.563166E-004  0.890124E-003  0.729725E-014  0.588939E-003   0.00000       0.142072E-011  0.388185E-003  0.396430E-003  0.293347E-003   0.00000       0.119373E-005  -936200.       -990869.      -0.172996E+007 -0.326516E+008  -346558.       -475486.      -0.223930E+007  -776573.       -837662.       -920982.       -373870.        0.00000     
  1182.96        500.000       0.328670E-001  -10657.9       0.334682        597616.        199205.        4.76679        5.72897        2.75211        2.08167        2630.09       -12872.0        1.00813       0.166345E-004  0.173651E-005   1.87167       0.776249E-002  0.864431       -21.8622       -7.28741        5.70341        1.90114      -0.475436E-004 -0.571403E-004 -0.274493E-004  0.186074E-004  0.223633E-004  0.107430E-004   1.00618        100.000        100.000        100.000       0.108657E-001  0.563166E-004  0.890124E-003   0.00000       0.588938E-003   0.00000       0.167496E-011  0.388185E-003  0.396430E-003  0.293347E-003   0.00000       0.119650E-005  -935879.       -990492.      -0.172936E+007 -0.291026E+007  -346241.       -475175.       -772748.       -776344.       -837156.       -920411.       -383457.        0.00000     
  1180.45        500.000       0.328102E-001  -10659.3       0.344976        602181.        200727.        4.78087        5.74590        2.76024        2.08167        2634.59       -12867.1        1.00909       0.169945E-004  0.172422E-005   1.87034       0.764159E-002  0.864414       -21.6054       -7.20179        5.73487        1.91162      -0.451411E-004 -0.542529E-004 -0.260622E-004  0.186437E-004  0.224069E-004  0.107639E-004   1.00647        100.000        100.000        100.000       0.108657E-001  0.563166E-004  0.890124E-003  0.729728E-014  0.588939E-003   0.00000       0.208350E-011  0.388185E-003  0.396430E-003  0.293347E-003   0.00000       0.672301E-006  -935559.       -989569.      -0.172956E+007 -0.299805E+008  -346470.       -474863.      -0.311179E+008  -775310.       -835827.       -919060.       -343472.        0.00000     
  1177.94        500.000       0.328088E-001  -10661.8       0.345006        602351.        200784.        4.78144        5.74658        2.76057        2.08167        2634.70       -12862.4        1.00876       0.169838E-004  0.172372E-005   1.86819       0.764168E-002  0.864414       -21.5925       -7.19750        5.73300        1.91100      -0.450967E-004 -0.541995E-004 -0.260366E-004  0.186332E-004  0.223944E-004  0.107579E-004   1.00645        100.000        100.000        100.000       0.108657E-001  0.563166E-004  0.890124E-003  0.729720E-014  0.588939E-003   0.00000       0.344824E-013  0.388185E-003  0.396430E-003  0.293347E-003   0.00000       0.665604E-006  -935238.       -989193.      -0.172900E+007 -0.269585E+008  -346153.       -474552.      -0.276683E+008  -775046.       -835287.       -918454.       -343069.        0.00000     
  1175.44        500.000       0.328633E-001  -10665.5       0.334649        597965.        199322.        4.76791        5.73031        2.75275        2.08167        2630.39       -12857.9        1.00713       0.166042E-004  0.173534E-005   1.86523       0.776343E-002  0.864431       -21.8443       -7.28145        5.69758        1.89919      -0.475050E-004 -0.570939E-004 -0.274270E-004  0.185780E-004  0.223280E-004  0.107260E-004   1.00613        100.000        100.000        100.000       0.108657E-001  0.563166E-004  0.890124E-003   0.00000       0.588939E-003   0.00000       0.117119E-011  0.388185E-003  0.396430E-003  0.293347E-003   0.00000       0.120492E-005  -934918.       -989364.      -0.172767E+007 -0.194508E+007  -345290.       -474241.      -0.394589E+008  -775548.       -835531.       -918588.       -372006.        0.00000     
  1172.93        500.000       0.328620E-001  -10668.0                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2630.49       -12853.2        1.00680       0.165941E-004  0.173496E-005   1.86308       0.776374E-002  0.864431                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00611        100.000        100.000        100.000       0.108657E-001  0.563166E-004  0.890124E-003   0.00000       0.588939E-003   0.00000      -0.625516E-012  0.388185E-003  0.396430E-003  0.293347E-003   0.00000       0.120779E-005  -934599.       -988988.      -0.172711E+007 -0.188034E+007  -344974.       -473931.      -0.389166E+008  -775283.       -834990.       -917982.       -371541.        0.00000     
  1170.43        500.000       0.328608E-001  -10670.5       0.334629        598197.        199399.        4.76865        5.73121        2.75318        2.08167        2630.59       -12848.6        1.00646       0.165840E-004  0.173457E-005   1.86092       0.776405E-002  0.864431       -21.8328       -7.27761        5.69360        1.89787      -0.474809E-004 -0.570649E-004 -0.274131E-004  0.185581E-004  0.223041E-004  0.107145E-004   1.00610        100.000        100.000        100.000       0.108657E-001  0.563166E-004  0.890124E-003   0.00000       0.588939E-003   0.00000      -0.126524E-011  0.388185E-003  0.396430E-003  0.293347E-003   0.00000       0.121065E-005  -934280.       -988613.      -0.172655E+007 -0.182187E+007  -344659.       -473621.      -0.382689E+008  -775019.       -834450.       -917377.       -371077.        0.00000     
