  1265.66        500.000       0.157531       -46736.8       0.182333        180485.        0.00000        2.69984        2.69984        0.00000                 NaN   2476.08       -58937.3        5.37989       0.342200E-004  0.564317E-005   9.63962       0.187248E-001   3.90059       -29.1129      -0.131364        12.6155       0.475355E-002 -0.171553E-003 -0.172863E-003   0.00000       0.867385E-004  0.867859E-004   0.00000        1.00775        100.000        100.000        100.000       0.447997E-001  0.882681E-003  0.489666E-002  0.182160E-005  0.298665E-002   0.00000       0.111765E-002  0.265848E-002  0.359215E-002  0.750161E-004   0.00000       0.125289E-004  -947669.       -998377.      -0.174684E+007 -0.130806E+007  -361656.       -487016.       -672537.       -784739.       -847309.      -0.100348E+007  -363356.        0.00000     
  1263.16        500.000       0.156514       -46435.6       0.180897        180252.        0.00000        2.69990        2.69990        0.00000                 NaN   2472.78       -58504.7        5.33676       0.339429E-004  0.564817E-005   9.55466       0.185501E-001   3.87025       -29.0859      -0.127385        12.6213       0.461349E-002 -0.172010E-003 -0.173282E-003   0.00000       0.868993E-004  0.869454E-004   0.00000        1.00761        100.000        100.000        100.000       0.445808E-001  0.857380E-003  0.486375E-002  0.173143E-005  0.290631E-002   0.00000       0.107114E-002  0.258959E-002  0.358772E-002  0.748957E-004   0.00000       0.123035E-004  -947324.       -998047.      -0.174627E+007 -0.130923E+007  -361269.                 NaN  -672400.       -784480.       -846349.      -0.100236E+007            NaN   0.00000     
  1260.65        500.000       0.155532       -46144.9       0.179499        180030.        0.00000        2.70000        2.70000        0.00000                 NaN   2469.54       -58086.2        5.29509       0.336722E-004  0.565297E-005   9.47230       0.183813E-001   3.84092       -29.0594      -0.123538        12.6269       0.447822E-002 -0.172452E-003 -0.173687E-003   0.00000       0.870545E-004  0.870992E-004   0.00000        1.00748        100.000        100.000        100.000       0.443691E-001  0.833038E-003  0.483195E-002  0.165286E-005  0.282845E-002   0.00000       0.102656E-002  0.252316E-002  0.358335E-002  0.747787E-004   0.00000       0.120842E-004  -946977.       -997721.      -0.174569E+007 -0.130973E+007  -360878.       -486258.       -672272.       -784223.       -845408.      -0.100130E+007  -362508.        0.00000     
  1258.15        500.000       0.154293       -45896.7       0.187562        186872.        0.00000        2.75003        2.75003        0.00000                 NaN   2470.97       -57680.8        5.23520       0.330716E-004  0.555561E-005   9.36626       0.181547E-001   3.81253       -30.2427      -0.537060        12.3118       0.285860E-001 -0.177054E-003 -0.182323E-003   0.00000       0.829520E-004  0.832325E-004   0.00000        1.00735        100.000        100.000        100.000       0.441639E-001  0.809650E-003  0.480118E-002  0.157932E-005  0.275276E-002   0.00000       0.983873E-003  0.245905E-002  0.357903E-002  0.746627E-004   0.00000       0.114281E-004  -946570.       -997352.      -0.174518E+007 -0.130815E+007  -360530.       -485920.       -672198.       -784024.       -845074.      -0.100023E+007  -362084.        0.00000     
  1255.64        500.000       0.149036       -44384.2       0.189905        190759.        0.00000        2.77992        2.77992        0.00000                 NaN   2468.43       -55693.5        5.03983       0.322804E-004  0.549643E-005   9.00675       0.174799E-001   3.67885       -30.9557      -0.763521        12.1047       0.420208E-001 -0.180689E-003 -0.188107E-003   0.00000       0.805608E-004  0.809690E-004   0.00000        1.00709        100.000        100.000        100.000       0.428980E-001  0.752737E-003  0.459485E-002  0.141839E-005  0.259129E-002   0.00000       0.899800E-003  0.232191E-002  0.343036E-002  0.738000E-004   0.00000       0.105103E-004  -946131.       -996969.      -0.174472E+007 -0.130939E+007  -360198.       -485597.       -672160.       -783846.       -845065.       -999358.       -361660.        0.00000     
  1253.13        500.000       0.141914       -42230.9       0.184897        189953.        0.00000        2.77787        2.77787        0.00000                 NaN   2461.64       -52925.8        4.78659       0.315010E-004  0.550198E-005   8.53456       0.166157E-001   3.49341       -30.8864      -0.706622        12.0822       0.389902E-001 -0.182088E-003 -0.188977E-003   0.00000       0.807026E-004  0.810827E-004   0.00000        1.00675        100.000        100.000        100.000       0.411022E-001  0.680914E-003  0.430042E-002  0.124321E-005  0.239264E-002   0.00000       0.799748E-003  0.215297E-002  0.320721E-002  0.725189E-004   0.00000       0.967125E-005  -945701.       -996601.      -0.174424E+007 -0.130896E+007  -359851.       -485260.       -672129.       -783661.       -845019.       -998090.       -361237.        0.00000     
  1250.63        500.000       0.135617       -40328.5       0.180129        189250.        0.00000        2.77638        2.77638        0.00000                 NaN   2455.14       -50479.6        4.56279       0.307463E-004  0.550617E-005   8.11678       0.158531E-001   3.32958       -30.8333      -0.655430        12.0572       0.362610E-001 -0.183488E-003 -0.189898E-003   0.00000       0.807990E-004  0.811537E-004   0.00000        1.00642        100.000        100.000        100.000       0.395137E-001  0.618053E-003  0.403982E-002  0.109267E-005  0.221772E-002   0.00000       0.713518E-003  0.200439E-002  0.300929E-002  0.713381E-004   0.00000       0.893638E-005  -945278.       -996238.      -0.174376E+007 -0.131003E+007  -359500.       -484919.       -672095.       -783469.       -844942.       -997056.       -360814.        0.00000     
  1248.12        500.000       0.130015       -38638.1       0.175603        188647.        0.00000        2.77546        2.77546        0.00000                 NaN   2448.94       -48304.8        4.36384       0.300164E-004  0.550904E-005   7.74498       0.151762E-001   3.18401       -30.7923      -0.609656        12.0299       0.338234E-001 -0.184861E-003 -0.190840E-003   0.00000       0.808496E-004  0.811814E-004   0.00000        1.00612        100.000        100.000        100.000       0.381003E-001  0.562754E-003  0.380784E-002  0.964895E-006  0.206302E-002   0.00000       0.638698E-003  0.187307E-002  0.283269E-002  0.702460E-004   0.00000       0.828867E-005  -944859.       -995883.      -0.174328E+007 -0.131023E+007  -359142.       -484570.       -672063.       -783272.       -844839.       -996090.       -360391.        0.00000     
  1245.61        500.000       0.125003       -37126.8       0.171286        188123.        0.00000        2.77496        2.77496        0.00000                 NaN   2443.02       -46359.3        4.18593       0.293113E-004  0.551087E-005   7.41205       0.145718E-001   3.05385       -30.7618      -0.568254        12.0009       0.316170E-001 -0.186212E-003 -0.191800E-003   0.00000       0.808655E-004  0.811764E-004   0.00000        1.00583        100.000        100.000        100.000       0.368348E-001  0.513909E-003  0.360005E-002  0.858708E-006  0.192527E-002   0.00000       0.573482E-003  0.175631E-002  0.267409E-002  0.692394E-004   0.00000       0.771520E-005  -944446.       -995524.      -0.174279E+007 -0.131180E+007  -358788.       -484226.       -672020.       -783070.       -844713.       -995172.       -359969.        0.00000     
  1243.11        500.000       0.120495       -35768.8       0.167162        187665.        0.00000        2.77480        2.77480        0.00000                 NaN   2437.36       -44610.3        4.02606       0.286312E-004  0.551184E-005   7.11247       0.140297E-001   2.93691       -30.7389      -0.530492        11.9710       0.296036E-001 -0.187528E-003 -0.192758E-003   0.00000       0.808536E-004  0.811454E-004   0.00000        1.00556        100.000        100.000        100.000       0.356960E-001  0.470580E-003  0.341300E-002  0.773134E-006  0.180211E-002   0.00000       0.516343E-003  0.165206E-002  0.253095E-002  0.683056E-004   0.00000       0.720537E-005  -944038.       -995176.      -0.174230E+007 -0.131056E+007  -358425.       -483872.       -671984.       -782867.       -844566.       -994083.       -359546.        0.00000     
  1240.60        500.000       0.116425       -34543.6       0.163231        187273.        0.00000        2.77497        2.77497        0.00000                 NaN   2431.97       -43031.5        3.88180       0.279756E-004  0.551197E-005   6.84176       0.135414E-001   2.83141       -30.7257      -0.496295        11.9399       0.277779E-001 -0.188828E-003 -0.193731E-003   0.00000       0.808134E-004  0.810878E-004   0.00000        1.00531        100.000        100.000        100.000       0.346671E-001  0.432026E-003  0.324393E-002  0.693109E-006  0.169162E-002   0.00000       0.466061E-003  0.155867E-002  0.240120E-002  0.674332E-004   0.00000       0.675080E-005  -943634.       -994821.      -0.174181E+007 -0.131123E+007  -358068.                 NaN  -671934.       -782659.       -844401.       -993192.                 NaN   0.00000     
  1238.10        500.000       0.112733       -33433.2       0.159480        186938.        0.00000        2.77543        2.77543        0.00000                 NaN   2426.82       -41599.7        3.75106       0.273440E-004  0.551138E-005   6.59604       0.130996E-001   2.73582       -30.7188      -0.465172        11.9078       0.261152E-001 -0.190092E-003 -0.194696E-003   0.00000       0.807483E-004  0.810067E-004   0.00000        1.00507        100.000        100.000        100.000       0.337331E-001  0.397580E-003  0.309042E-002  0.627743E-006  0.159214E-002   0.00000       0.421606E-003  0.147467E-002  0.228304E-002  0.666198E-004   0.00000       0.634333E-005  -943234.       -994480.      -0.174131E+007 -0.131130E+007  -357698.       -483164.       -671900.       -782446.       -844215.       -992270.       -358703.        0.00000     
  1235.59        500.000       0.109370       -32422.8       0.155894        186652.        0.00000        2.77611        2.77611        0.00000                 NaN   2421.91       -40296.1        3.63209       0.267358E-004  0.551019E-005   6.37208       0.126983E-001   2.64884       -30.7167      -0.436656        11.8753       0.245899E-001 -0.191317E-003 -0.195647E-003   0.00000       0.806638E-004  0.809076E-004   0.00000        1.00485        100.000        100.000        100.000       0.328818E-001  0.366725E-003  0.295046E-002  0.570144E-006  0.150211E-002   0.00000       0.382197E-003  0.139881E-002  0.217501E-002  0.658585E-004   0.00000       0.597679E-005  -942837.       -994135.      -0.174081E+007 -0.131207E+007  -357333.       -482809.       -671856.       -782230.       -844014.       -991408.       -358281.        0.00000     
  1233.08        500.000       0.106297       -31500.2       0.152469        186411.        0.00000        2.77701        2.77701        0.00000                 NaN   2417.22       -39104.9        3.52346       0.261501E-004  0.550843E-005   6.16723       0.123325E-001   2.56942       -30.7209      -0.410625        11.8423       0.231943E-001 -0.192519E-003 -0.196597E-003   0.00000       0.805599E-004  0.807903E-004   0.00000        1.00464        100.000        100.000        100.000       0.321032E-001  0.339013E-003  0.282244E-002  0.522008E-006  0.142039E-002   0.00000       0.347128E-003  0.133010E-002  0.207588E-002  0.651453E-004   0.00000       0.564597E-005  -942444.       -993802.      -0.174031E+007 -0.131115E+007  -356958.       -482442.       -671827.       -782012.       -843797.       -990395.       -357860.        0.00000     
  1230.58        500.000       0.103478       -30654.8       0.149193        186211.        0.00000        2.77810        2.77810        0.00000                 NaN   2412.74       -38012.6        3.42391       0.255862E-004  0.550619E-005   5.97917       0.119980E-001   2.49665       -30.7268      -0.386811        11.8089       0.219176E-001 -0.193667E-003 -0.197514E-003   0.00000       0.804401E-004  0.806581E-004   0.00000        1.00444        100.000        100.000        100.000       0.313884E-001  0.314050E-003  0.270492E-002  0.478650E-006  0.134589E-002   0.00000       0.315845E-003  0.126764E-002  0.198461E-002  0.644726E-004   0.00000       0.534627E-005  -942054.       -993461.      -0.173981E+007 -0.131453E+007  -356590.       -482084.       -671783.       -781789.       -843566.       -989657.       -357439.        0.00000     
  1228.07        500.000       0.978351E-001  -30041.5                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2483.46       -37006.9        3.18012       0.233909E-004  0.430274E-005   5.67176       0.152788E-001   2.42970                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00483        100.000        100.000        100.000       0.307300E-001  0.291509E-003  0.259666E-002  0.448224E-006  0.127773E-002   0.00000       0.287871E-003  0.121070E-002  0.190027E-002  0.638418E-004   0.00000       0.388462E-005  -941713.       -993730.      -0.173939E+007 -0.131362E+007  -355613.       -481117.       -672954.       -781384.       -843005.       -981721.       -357018.        0.00000     
  1225.56        500.000       0.626100E-001  -19182.4       0.208452        274507.        0.00000        3.32450        3.32450        0.00000                 NaN   2483.70       -23626.2        2.03584       0.234627E-004  0.433328E-005   3.62592       0.973851E-002   1.55504       -18.7503       -2.95521        9.78105       0.381353      -0.745398E-004 -0.983999E-004   0.00000       0.520254E-004  0.551044E-004   0.00000        1.00481        100.000        100.000        100.000       0.196670E-001  0.171321E-003  0.164706E-002  0.249197E-006  0.876913E-003   0.00000       0.149381E-003  0.780173E-003  0.118633E-002  0.566040E-004   0.00000       0.267634E-005  -941386.       -994004.      -0.173899E+007 -0.131582E+007  -354633.       -480514.       -674513.       -780942.       -842373.       -974252.       -356598.        0.00000     
  1223.06        500.000       0.407249E-001  -12440.7                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2483.63       -15320.1        1.32394       0.235122E-004  0.437105E-005   2.35424       0.634580E-002   1.01145                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00478        100.000        100.000        100.000       0.127816E-001  0.103171E-003  0.106518E-002  0.133501E-006  0.614697E-003   0.00000       0.759216E-004  0.512743E-003  0.752170E-003  0.503444E-004   0.00000      -0.224602E-004  -941059.       -993897.      -0.173881E+007 -0.132030E+007  -354034.       -480197.       -675890.       -780274.       -841538.       -966816.       -356178.        0.00000     
  1220.55        500.000       0.270249E-001  -8216.76                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2475.95       -10118.7       0.879223       0.237532E-004  0.449585E-005   1.55829       0.411298E-002  0.669122                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00473        100.000        100.000        100.000       0.845513E-002  0.656799E-004  0.701588E-003  0.682548E-007  0.415627E-003   0.00000       0.401231E-004  0.342029E-003  0.484942E-003  0.449851E-004   0.00000      -0.199206E-004  -940733.       -993614.      -0.173869E+007 -0.132516E+007  -353611.       -479881.       -677186.       -779552.       -840670.       -960157.       -355758.        0.00000     
  1218.05        500.000       0.189178E-001  -5718.91                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2463.95       -7043.83       0.616395       0.241387E-004  0.467160E-005   1.08775       0.276132E-002  0.466126                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00468        100.000        100.000        100.000       0.589172E-002  0.448416E-004  0.487105E-003  0.357082E-007  0.287791E-003   0.00000       0.225584E-004  0.239362E-003  0.328855E-003  0.407422E-004   0.00000      -0.109954E-004  -940407.       -993332.      -0.173845E+007 -0.133043E+007  -353189.       -479565.       -678469.       -778944.       -839925.       -954660.       -355339.        0.00000     
  1215.54        500.000       0.141682E-001  -4265.50       0.183564        237810.        0.00000        3.11221        3.11221        0.00000                 NaN   2455.24       -5253.12       0.461986       0.244364E-004  0.479330E-005  0.812496       0.200536E-002  0.347863       -16.5283       -1.71968        10.1740       0.233073      -0.701270E-004 -0.851306E-004   0.00000       0.591146E-004  0.611481E-004   0.00000        1.00467        100.000        100.000        100.000       0.439827E-002  0.327867E-004  0.362616E-003  0.196161E-007  0.213179E-003   0.00000       0.136262E-004  0.178616E-003  0.238715E-003  0.375568E-004   0.00000      -0.657827E-005  -940081.       -993050.      -0.173814E+007 -0.133496E+007  -352767.       -479250.       -679784.       -778412.       -839264.       -949967.       -354919.        0.00000     
  1213.03        500.000       0.110967E-001  -3330.89                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2448.80       -4100.86       0.361917       0.246722E-004  0.487754E-005  0.634748       0.153558E-002  0.271737                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00466        100.000        100.000        100.000       0.343691E-002  0.250857E-004  0.282738E-003  0.231371E-014  0.165118E-003   0.00000       0.861536E-005  0.139042E-003  0.181238E-003  0.349958E-004   0.00000      -0.418459E-005  -939755.       -992768.      -0.173774E+007 -0.133559E+007  -352345.       -478935.       -680969.       -777972.       -838708.       -945846.       -354501.        0.00000     
  1210.53        500.000       0.890274E-002  -2685.21       0.189899        245114.        0.00000        3.15755        3.15755        0.00000                 NaN   2458.48       -3300.77       0.289293       0.244517E-004  0.469985E-005  0.508508       0.128485E-002  0.218872       -16.3592       -1.85946        9.77257       0.258203      -0.667659E-004 -0.827349E-004   0.00000       0.555251E-004  0.577425E-004   0.00000        1.00476        100.000        100.000        100.000       0.276981E-002  0.197920E-004  0.227486E-003  0.186256E-014  0.131781E-003   0.00000       0.564128E-005  0.111301E-003  0.141779E-003  0.328171E-004   0.00000      -0.436734E-005  -939430.       -992488.      -0.173754E+007 -0.600044E+007  -351923.       -478620.       -683322.       -777335.       -837965.       -941968.       -354082.        0.00000     
  1208.02        500.000       0.682259E-002  -2027.42                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2427.56       -2496.05       0.223054       0.254883E-004  0.518311E-005  0.387933       0.867205E-003  0.165622                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00465        100.000        100.000        100.000       0.209525E-002  0.146584E-004  0.171778E-003  0.140731E-014  0.983275E-004   0.00000       0.382884E-005  0.830613E-004  0.102434E-003  0.301457E-004   0.00000      -0.592043E-006  -939106.       -992207.      -0.173674E+007 -0.140004E+007  -351502.       -478305.       -683127.       -777296.       -837846.       -938816.       -353663.        0.00000     
  1205.51        500.000       0.600041E-002  -1817.10                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2465.65       -2228.65       0.194092       0.243157E-004  0.454121E-005  0.341390       0.892461E-003  0.147949                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00488        100.000        100.000        100.000       0.187369E-002  0.128101E-004  0.153798E-003  0.125703E-014  0.868431E-004   0.00000       0.285818E-005  0.730528E-004  0.897395E-004  0.290774E-004   0.00000      -0.268169E-005  -938781.       -991927.      -0.173606E+007 -0.325365E+007  -351081.       -477991.       -681144.       -777134.       -837651.       -935515.       -353245.        0.00000     
  1203.01        500.000       0.439449E-002  -1290.22       0.146652        181445.        0.00000        2.74896        2.74896        0.00000                 NaN   2401.09       -1588.59       0.144038       0.264307E-004  0.554523E-005  0.248024       0.502348E-003  0.105516       -27.1084      -0.106609E-001   10.9177       0.305657E-003 -0.169023E-003 -0.169131E-003   0.00000       0.750817E-004  0.750848E-004   0.00000        1.00465        100.000        100.000        100.000       0.133614E-002  0.875881E-005  0.109871E-003  0.523476E-014  0.601258E-004   0.00000       0.182316E-005  0.500256E-004  0.594649E-004  0.259116E-004   0.00000       0.252795E-006  -938465.       -991428.      -0.173564E+007 -0.401868E+007  -350880.       -477669.       -683464.       -776706.       -837226.       -932073.       -352827.        0.00000     
  1200.50        500.000       0.434979E-002  -1291.41       0.166820        208361.        0.00000        2.93262        2.93262        0.00000                 NaN   2422.73       -1586.17       0.141750       0.256774E-004  0.517875E-005  0.245528       0.548514E-003  0.105384       -14.5198      -0.793623        10.1353       0.108551      -0.645303E-004 -0.719769E-004   0.00000       0.637320E-004  0.647506E-004   0.00000        1.00471        100.000        100.000        100.000       0.133530E-002  0.871125E-005  0.109797E-003  0.893512E-015  0.597453E-004   0.00000       0.178419E-005  0.497212E-004  0.594465E-004  0.259020E-004   0.00000      -0.432498E-006  -938134.       -991368.      -0.173499E+007 -0.180915E+007  -350240.       -477363.       -685040.       -776536.       -836994.       -930155.       -352410.        0.00000     
  1197.99        500.000       0.387885E-002  -1154.68       0.170379        215686.        0.00000        2.98077        2.98077        0.00000                 NaN   2427.53       -1416.57       0.126110       0.254762E-004  0.507837E-005  0.218609       0.505238E-003  0.941604E-001  -14.5431      -0.952459        9.95357       0.140045      -0.625232E-004 -0.712985E-004   0.00000       0.612102E-004  0.625005E-004   0.00000        1.00473        100.000        100.000        100.000       0.119447E-002  0.766052E-005  0.978823E-004  0.798115E-015  0.528010E-004   0.00000       0.156743E-005  0.436551E-004  0.515421E-004  0.246614E-004   0.00000      -0.702366E-006  -937811.       -991090.      -0.173335E+007 -0.151952E+007  -349820.       -477049.       -678677.       -777341.       -838006.       -927903.       -351993.        0.00000     
  1195.49        500.000       0.331554E-002  -1001.69       0.199285        257094.        0.00000        3.23399        3.23399        0.00000                 NaN   2458.18       -1225.16       0.106797       0.243573E-004  0.454816E-005  0.186931       0.487198E-003  0.815020E-001  -15.8133       -2.05128        8.98835       0.294130      -0.600725E-004 -0.772746E-004   0.00000       0.491780E-004  0.516446E-004   0.00000        1.00486        100.000        100.000        100.000       0.103347E-002  0.655382E-005  0.849596E-004  0.690531E-015  0.454922E-004   0.00000       0.121422E-005  0.375620E-004  0.434537E-004  0.228158E-004   0.00000      -0.140933E-005  -937488.       -990811.      -0.173335E+007 -0.138030E+007  -349400.       -476736.       -685039.       -776509.       -837241.       -925367.       -351576.        0.00000     
  1192.98        500.000       0.232618E-002  -721.430       0.245500        345650.        0.00000        3.70824        3.70824        0.00000                 NaN   2513.62       -878.183       0.735140E-001  0.215647E-004  0.353296E-005  0.131396       0.420392E-003  0.584713E-001  -17.6840       -3.87437        7.49037       0.586093      -0.548763E-004 -0.825867E-004   0.00000       0.336290E-004  0.378209E-004   0.00000        1.00499        100.000        100.000        100.000       0.742661E-003  0.452955E-005  0.608820E-004  0.379186E-014  0.319749E-004   0.00000       0.539835E-006  0.263483E-004  0.291562E-004  0.185163E-004   0.00000      -0.211717E-005  -937165.       -990534.      -0.173316E+007 -0.134801E+007  -348981.       -476423.       -691749.       -775863.       -837132.       -922325.       -351159.        0.00000     
  1190.48        500.000       0.999426E-003  -324.214                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2613.55       -391.849       0.305525E-001  0.162938E-004  0.174737E-005  0.568138E-001  0.240240E-003  0.261205E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00595        100.000        100.000        100.000       0.332229E-003  0.197966E-005  0.271561E-004   0.00000       0.140915E-004   0.00000       0.128639E-006  0.116164E-004  0.121208E-004  0.920305E-005   0.00000      -0.172437E-005  -936843.       -990256.      -0.173273E+007 -0.134962E+007  -348562.       -476111.       -699161.       -775459.       -837164.       -920468.       -350742.        0.00000     
  1187.97        500.000       0.999429E-003  -324.329       0.324972        592926.        197642.        4.76281        5.72418        2.74981        2.08167        2613.81       -391.757       0.305476E-001  0.163000E-004  0.174654E-005  0.567591E-001  0.239999E-003  0.261232E-001  -20.9980       -6.99934        5.59831        1.86610      -0.455187E-004 -0.547066E-004 -0.262802E-004  0.183256E-004  0.220247E-004  0.105803E-004   1.00595        100.000        100.000        100.000       0.332229E-003  0.197966E-005  0.271561E-004   0.00000       0.140915E-004   0.00000       0.128639E-006  0.116164E-004  0.121208E-004  0.920305E-005   0.00000      -0.164139E-005  -936521.       -989979.      -0.173206E+007 -0.134416E+007  -348143.       -475798.       -701066.       -775297.       -836726.       -919964.       -350326.        0.00000     
  1185.46        500.000       0.999335E-003  -324.322                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2613.49       -391.507       0.305270E-001  0.162632E-004  0.174747E-005  0.566737E-001  0.240500E-003  0.261175E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00591        100.000        100.000        100.000       0.332229E-003  0.197966E-005  0.271561E-004  0.221168E-015  0.140915E-004   0.00000       0.128639E-006  0.116164E-004  0.121208E-004  0.920305E-005   0.00000      -0.181991E-005  -936200.       -989703.      -0.173162E+007 -0.107232E+011  -347724.       -475486.       -703523.       -774904.       -836073.       -919205.       -349910.        0.00000     
  1182.96        500.000       0.999457E-003  -324.573       0.325975        593554.        197851.        4.76482        5.72660        2.75097        2.08167        2614.37       -391.591       0.305396E-001  0.163188E-004  0.174477E-005  0.566526E-001  0.239426E-003  0.261295E-001  -21.0111       -7.00371        5.62086        1.87362      -0.454564E-004 -0.546319E-004 -0.262443E-004  0.184043E-004  0.221192E-004  0.106257E-004   1.00594        100.000        100.000        100.000       0.332229E-003  0.197966E-005  0.271561E-004  0.221168E-015  0.140915E-004   0.00000       0.128639E-006  0.116164E-004  0.121208E-004  0.920305E-005   0.00000      -0.144513E-005  -935879.       -989427.      -0.173064E+007 -0.647209E+007  -347306.       -475175.       -701448.       -775058.       -835929.       -919046.       -349495.        0.00000     
  1180.45        500.000       0.999481E-003  -324.705       0.326580        593914.        197971.        4.76598        5.72799        2.75164        2.08167        2614.68       -391.520       0.305368E-001  0.163318E-004  0.174377E-005  0.566014E-001  0.239081E-003  0.261333E-001  -21.0186       -7.00619        5.63215        1.87738      -0.454154E-004 -0.545825E-004 -0.262206E-004  0.184428E-004  0.221654E-004  0.106479E-004   1.00594        100.000        100.000        100.000       0.332229E-003  0.197966E-005  0.271561E-004  0.221168E-015  0.140915E-004   0.00000       0.128639E-006  0.116164E-004  0.121208E-004  0.920305E-005   0.00000      -0.132681E-005  -935559.       -989151.      -0.172991E+007 -0.102907E+008  -346888.       -474863.       -701115.       -774956.       -835550.       -918603.       -349080.        0.00000     
  1177.94        500.000       0.999515E-003  -324.845       0.327277        594310.        198103.        4.76725        5.72952        2.75237        2.08167        2615.03       -391.460       0.305350E-001  0.163481E-004  0.174269E-005  0.565520E-001  0.238683E-003  0.261376E-001  -21.0289       -7.00962        5.64316        1.88105      -0.453738E-004 -0.545325E-004 -0.261966E-004  0.184794E-004  0.222095E-004  0.106691E-004   1.00595        100.000        100.000        100.000       0.332229E-003  0.197966E-005  0.271561E-004  0.221167E-015  0.140915E-004   0.00000       0.128639E-006  0.116164E-004  0.121208E-004  0.920305E-005   0.00000      -0.119050E-005  -935238.       -988876.      -0.172919E+007 -0.189208E+008  -346470.       -474552.       -700808.       -774858.       -835175.       -918164.       -348665.        0.00000     
  1175.44        500.000       0.999563E-003  -324.996       0.328088        594750.        198250.        4.76866        5.73122        2.75319        2.08167        2615.42       -391.414       0.305345E-001  0.163686E-004  0.174149E-005  0.565051E-001  0.238216E-003  0.261427E-001  -21.0408       -7.01360        5.65480        1.88493      -0.453236E-004 -0.544722E-004 -0.261676E-004  0.185176E-004  0.222554E-004  0.106911E-004   1.00596        100.000        100.000        100.000       0.332229E-003  0.197966E-005  0.271561E-004  0.221167E-015  0.140915E-004   0.00000       0.128639E-006  0.116164E-004  0.121208E-004  0.920305E-005   0.00000      -0.103125E-005  -934918.       -988602.      -0.172845E+007 -0.311567E+008  -346053.       -474241.       -700538.       -774765.       -834805.       -917729.       -348250.        0.00000     
  1172.93        500.000       0.999628E-003  -325.161                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2615.85       -391.386       0.305358E-001  0.163948E-004  0.174015E-005  0.564613E-001  0.237661E-003  0.261488E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00597        100.000        100.000        100.000       0.332229E-003  0.197966E-005  0.271561E-004  0.221167E-015  0.140915E-004   0.00000       0.128639E-006  0.116164E-004  0.121208E-004  0.920305E-005   0.00000      -0.841707E-006  -934599.       -988327.      -0.172772E+007 -0.152433E+007  -345635.       -473931.       -700328.       -774676.       -834435.       -917304.       -347836.        0.00000     
  1170.43        500.000       0.999773E-003  -325.416       0.330981        596211.        198737.        4.77336        5.73686        2.75590        2.08167        2616.69       -391.473       0.305486E-001  0.164536E-004  0.173766E-005  0.564385E-001  0.236553E-003  0.261610E-001  -21.0875       -7.02917        5.68511        1.89504      -0.451455E-004 -0.542581E-004 -0.260647E-004  0.186107E-004  0.223672E-004  0.107449E-004   1.00600        100.000        100.000        100.000       0.332229E-003  0.197966E-005  0.271561E-004  0.319715E-015  0.140915E-004   0.00000       0.128639E-006  0.116164E-004  0.121208E-004  0.920305E-005   0.00000      -0.461036E-006  -934280.       -988054.      -0.172694E+007 -0.158291E+007  -345219.       -473621.       -698759.       -774633.       -834117.       -916920.       -347421.        0.00000     
  1167.92        500.000       0.999967E-003  -325.693       0.333134        597198.        199066.        4.77652        5.74066        2.75773        2.08167        2617.55       -391.587       0.305639E-001  0.165230E-004  0.173513E-005  0.564203E-001  0.235303E-003  0.261746E-001  -21.1263       -7.04209        5.69743        1.89914      -0.450251E-004 -0.541135E-004 -0.259953E-004  0.186407E-004  0.224034E-004  0.107622E-004   1.00605        100.000        100.000        100.000       0.332229E-003  0.197966E-005  0.271561E-004  0.221167E-015  0.140915E-004   0.00000       0.128639E-006  0.116164E-004  0.121208E-004  0.920305E-005   0.00000      -0.347751E-007  -933961.       -987780.      -0.172618E+007 -0.195423E+007  -344802.       -473311.       -698566.       -774567.       -833772.       -916515.       -347008.        0.00000     
