  1162.91        500.000       0.148102E-002  -480.642       0.337433        600374.        200125.        4.77323        5.73671        2.75583        2.08167        2635.09       -578.026       0.453884E-001  0.167024E-004  0.172825E-005  0.837420E-001  0.345856E-003  0.390264E-001  -22.0245       -7.34151        5.72535        1.90845      -0.476902E-004 -0.573164E-004 -0.275339E-004  0.186348E-004  0.223963E-004  0.107588E-004   1.00616        100.000        100.000        100.000       0.487789E-003  0.261426E-005  0.408301E-004  0.384472E-015  0.284678E-004   0.00000       0.699579E-015  0.161917E-004  0.179230E-004  0.135573E-004   0.00000       0.157356E-006  -933325.       -987491.      -0.172351E+007 -0.139219E+007  -343714.       -472692.       -874752.       -775590.       -834238.       -916866.       -349840.        0.00000     
  1160.40        500.000       0.148105E-002  -480.758                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.06       -577.818       0.453713E-001  0.166775E-004  0.172811E-005  0.836430E-001  0.346063E-003  0.390265E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00613        100.000        100.000        100.000       0.487789E-003  0.261426E-005  0.408301E-004  0.384473E-015  0.284678E-004   0.00000       0.483032E-012  0.161917E-004  0.179230E-004  0.135573E-004  0.161173E-014  0.160771E-006  -933007.       -987118.      -0.172296E+007 -0.137026E+007  -343399.       -472383.       -914684.       -775321.       -833691.       -916259.       -379084.        0.00000     
  1157.89        500.000       0.148108E-002  -480.875       0.336811        600475.        200158.        4.77371        5.73729        2.75611        2.08167        2635.01       -577.610       0.453543E-001  0.166538E-004  0.172794E-005  0.835438E-001  0.346252E-003  0.390266E-001  -21.9966       -7.33219        5.67602        1.89201      -0.476850E-004 -0.573102E-004 -0.275309E-004  0.184376E-004  0.221592E-004  0.106449E-004   1.00611        100.000        100.000        100.000       0.487789E-003  0.261426E-005  0.408301E-004  0.384472E-015  0.284678E-004   0.00000       0.123803E-012  0.161917E-004  0.179230E-004  0.135573E-004  0.174552E-014  0.163963E-006  -932690.       -986746.      -0.172241E+007 -0.140501E+007  -343085.       -472074.       -733155.       -775052.       -833143.       -915655.       -390955.        0.00000     
  1155.39        500.000       0.148110E-002  -480.993       0.336384        600467.        200156.        4.77371        5.73728        2.75610        2.08167        2634.98       -577.404       0.453373E-001  0.166281E-004  0.172785E-005  0.834449E-001  0.346465E-003  0.390268E-001  -21.9979       -7.33262        5.67256        1.89085      -0.477526E-004 -0.573915E-004 -0.275700E-004  0.184243E-004  0.221432E-004  0.106373E-004   1.00608        100.000        100.000        100.000       0.487789E-003  0.261426E-005  0.408301E-004  0.384663E-015  0.284678E-004   0.00000       0.186423E-012  0.161917E-004  0.179230E-004  0.135573E-004  0.310591E-013  0.170738E-006  -932373.       -986373.      -0.172186E+007 -0.139416E+007  -342771.       -471765.       -755352.       -774785.       -832603.       -915044.       -388898.        0.00000     
  1152.88        500.000       0.148112E-002  -481.109                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.96       -577.197       0.453208E-001  0.166092E-004  0.172766E-005  0.833456E-001  0.346580E-003  0.390269E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00605        100.000        100.000        100.000       0.487789E-003  0.261426E-005  0.408301E-004  0.384472E-015  0.284678E-004   0.00000       0.308824E-013  0.161917E-004  0.179230E-004  0.135573E-004  0.161173E-014  0.173865E-006  -932057.       -986001.      -0.172131E+007 -0.930846E+007  -342458.       -471457.      -0.242102E+007  -774516.       -832059.       -914435.       -371788.        0.00000     
  1150.38        500.000       0.148127E-002  -481.230       0.334734        599875.        199958.        4.77161        5.73476        2.75489        2.08167        2634.70       -576.993       0.452991E-001  0.165623E-004  0.172899E-005  0.832444E-001  0.347209E-003  0.390272E-001  -22.0803       -7.36009        5.73226        1.91075      -0.483024E-004 -0.580523E-004 -0.278874E-004  0.186731E-004  0.224423E-004  0.107809E-004   1.00600        100.000        100.000        100.000       0.487789E-003  0.261426E-005  0.408301E-004  0.384473E-015  0.284678E-004   0.00000      -0.828387E-013  0.161917E-004  0.179230E-004  0.135573E-004   0.00000       0.182719E-006  -931741.       -985630.      -0.172078E+007 -0.286129E+011  -342145.       -471149.      -0.105551E+007  -774237.       -831516.       -913800.       -345553.        0.00000     
  1147.87        500.000       0.148104E-002  -481.338       0.335903        600685.        200228.        4.77446        5.73818        2.75653        2.08167        2635.11       -576.779       0.452878E-001  0.165783E-004  0.172709E-005  0.831468E-001  0.346777E-003  0.390269E-001  -21.9786       -7.32621        5.64011        1.88004      -0.477709E-004 -0.574134E-004 -0.275805E-004  0.182918E-004  0.219841E-004  0.105608E-004   1.00601        100.000        100.000        100.000       0.487789E-003  0.261426E-005  0.408301E-004  0.384473E-015  0.284678E-004   0.00000       0.243495E-013  0.161917E-004  0.179230E-004  0.135573E-004   0.00000       0.173595E-006  -931425.       -985259.      -0.172021E+007 -0.138498E+007  -341832.       -470842.       -757428.       -773988.       -830980.       -913227.       -357904.        0.00000     
  1145.36        500.000       0.148102E-002  -481.453       0.335696        600738.        200246.        4.77463        5.73840        2.75664        2.08167        2635.15       -576.572       0.452713E-001  0.165607E-004  0.172686E-005  0.830472E-001  0.346892E-003  0.390270E-001  -21.9767       -7.32557        5.63496        1.87832      -0.477993E-004 -0.574476E-004 -0.275969E-004  0.182706E-004  0.219585E-004  0.105485E-004   1.00599        100.000        100.000        100.000       0.487789E-003  0.261426E-005  0.408301E-004  0.310924E-013  0.284678E-004   0.00000       0.375018E-012  0.161917E-004  0.179230E-004  0.135573E-004  0.194052E-014  0.176244E-006  -931110.       -984888.      -0.171966E+007 -0.145580E+007  -341520.       -470535.       -740688.       -773724.       -830443.       -912621.       -422708.        0.00000     
  1142.86        500.000       0.148131E-002  -481.579                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.67       -576.373       0.452501E-001  0.165065E-004  0.172778E-005  0.829443E-001  0.347522E-003  0.390275E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00593        100.000        100.000        100.000       0.487789E-003  0.261426E-005  0.408301E-004  0.384479E-015  0.284678E-004   0.00000       0.721392E-012  0.161917E-004  0.179230E-004  0.135573E-004   0.00000       0.192351E-006  -930795.       -984518.      -0.171912E+007 -0.835923E+007  -341208.       -470228.       -740204.       -773448.       -829889.       -912010.       -364612.        0.00000     
  1140.35        500.000       0.148094E-002  -481.683       0.335473        600908.        200303.        4.77519        5.73906        2.75696        2.08167        2635.28       -576.158       0.452387E-001  0.165325E-004  0.172625E-005  0.828479E-001  0.347022E-003  0.390271E-001  -21.9664       -7.32214        5.62720        1.87573      -0.478066E-004 -0.574564E-004 -0.276012E-004  0.182370E-004  0.219182E-004  0.105292E-004   1.00595        100.000        100.000        100.000       0.487789E-003  0.261426E-005  0.408301E-004  0.173298E-014  0.284678E-004   0.00000       0.492332E-012  0.161917E-004  0.179230E-004  0.135573E-004  0.136774E-012  0.179215E-006  -930481.       -984149.      -0.171856E+007 -0.185640E+007  -340896.       -469921.       -734175.       -773197.       -829367.       -911415.       -367035.        0.00000     
  1137.84        500.000       0.148093E-002  -481.798       0.335378        601034.        200345.        4.77567        5.73964        2.75723        2.08167        2635.30       -575.951       0.452221E-001  0.165157E-004  0.172592E-005  0.827474E-001  0.347122E-003  0.390271E-001  -21.9457       -7.31524        5.58544        1.86181      -0.477508E-004 -0.573893E-004 -0.275689E-004  0.180691E-004  0.217163E-004  0.104322E-004   1.00592        100.000        100.000        100.000       0.487789E-003  0.261426E-005  0.408301E-004  0.175880E-014  0.284678E-004   0.00000       0.351852E-013  0.161917E-004  0.179230E-004  0.135573E-004   0.00000       0.180332E-006  -930166.       -983779.      -0.171801E+007 -0.138824E+007  -340585.       -469615.       -768513.       -772935.       -828828.       -910817.       -356043.        0.00000     
  1135.34        500.000       0.148122E-002  -481.922                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.83       -575.752       0.452022E-001  0.164713E-004  0.172652E-005  0.826446E-001  0.347608E-003  0.390276E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00588        100.000        100.000        100.000       0.487789E-003  0.261426E-005  0.408301E-004  0.158297E-014  0.284678E-004   0.00000       0.878671E-013  0.161917E-004  0.179230E-004  0.135573E-004   0.00000       0.195066E-006  -929853.       -983410.      -0.171748E+007 -0.130289E+007  -340274.       -469309.       -779524.       -772660.       -828271.       -910213.       -343772.        0.00000     
  1132.83        500.000       0.148087E-002  -482.027                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.42       -575.539       0.451893E-001  0.164874E-004  0.172531E-005  0.825470E-001  0.347257E-003  0.390272E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00588        100.000        100.000        100.000       0.487789E-003  0.261426E-005  0.408301E-004  0.168833E-014  0.284678E-004   0.00000       0.581587E-013  0.161917E-004  0.179230E-004  0.135573E-004  0.606479E-014  0.183781E-006  -929539.       -983042.      -0.171692E+007 -0.140345E+007  -339963.       -469003.       -763446.       -772412.       -827756.       -909617.       -371587.        0.00000     
  1130.33        500.000       0.148086E-002  -482.142                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.46       -575.336       0.451720E-001  0.164786E-004  0.172612E-005  0.824487E-001  0.347379E-003  0.390275E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00586        100.000        100.000        100.000       0.487789E-003  0.261426E-005  0.408301E-004  0.874454E-015  0.284678E-004   0.00000       0.244344E-013  0.161917E-004  0.179230E-004  0.135573E-004  0.604798E-014  0.191516E-006  -929226.       -982674.      -0.171638E+007 -0.136597E+007  -339653.       -468698.       -807957.       -772139.       -827218.       -908994.       -353456.        0.00000     
  1127.82        500.000       0.148096E-002  -482.261       0.334496        601128.        200376.        4.77606        5.74010        2.75746        2.08167        2635.29       -575.131       0.451539E-001  0.164447E-004  0.172547E-005  0.823447E-001  0.347674E-003  0.390276E-001  -21.9344       -7.31147        5.46789        1.82263      -0.478658E-004 -0.575275E-004 -0.276353E-004  0.176011E-004  0.211539E-004  0.101620E-004   1.00583        100.000        100.000        100.000       0.487789E-003  0.261426E-005  0.408301E-004  0.393867E-013  0.284678E-004   0.00000      -0.321497E-013  0.161917E-004  0.179230E-004  0.135573E-004   0.00000       0.194666E-006  -928914.       -982307.      -0.171584E+007            NaN  -339343.                 NaN            NaN  -771882.       -826673.       -908416.                 NaN   0.00000     
  1125.31        500.000       0.148102E-002  -482.378       0.334399        601304.        200435.        4.77684        5.74105        2.75791        2.08167        2635.19       -574.927       0.451373E-001  0.164251E-004  0.172501E-005  0.822430E-001  0.347735E-003  0.390277E-001  -21.8858       -7.29528        5.34951        1.78317      -0.477020E-004 -0.573306E-004 -0.275407E-004  0.171286E-004  0.205860E-004  0.988917E-005   1.00581        100.000        100.000        100.000       0.487789E-003  0.261426E-005  0.408301E-004   0.00000       0.284678E-004   0.00000       0.217314E-013  0.161917E-004  0.179230E-004  0.135573E-004   0.00000       0.198492E-006  -928602.       -981940.      -0.171529E+007 -0.131819E+007  -339033.       -468088.       -722283.       -771622.       -826136.       -907823.       -351312.        0.00000     
  1122.81        500.000       0.148097E-002  -482.492       0.334368        601421.        200474.        4.77722        5.74151        2.75813        2.08167        2635.28       -574.721       0.451209E-001  0.164136E-004  0.172463E-005  0.821421E-001  0.347767E-003  0.390277E-001  -21.8781       -7.29269        5.33776        1.77925      -0.476855E-004 -0.573109E-004 -0.275313E-004  0.170801E-004  0.205277E-004  0.986118E-005   1.00579        100.000        100.000        100.000       0.487789E-003  0.261426E-005  0.408301E-004   0.00000       0.284678E-004   0.00000      -0.263076E-013  0.161917E-004  0.179230E-004  0.135573E-004  0.487634E-014  0.199373E-006  -928290.       -981573.      -0.171474E+007 -0.131577E+007  -338724.       -467783.       -720777.       -771364.       -825604.       -907227.       -356130.        0.00000     
  1120.30        500.000       0.148069E-002  -482.599                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.76       -574.511       0.451065E-001  0.164203E-004  0.172367E-005  0.820427E-001  0.347542E-003  0.390274E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00579        100.000        100.000        100.000       0.487789E-003  0.261426E-005  0.408301E-004  0.171200E-014  0.284678E-004   0.00000       0.900774E-013  0.161917E-004  0.179230E-004  0.135573E-004  0.569460E-014  0.190714E-006  -927979.       -981207.      -0.171419E+007 -0.460395E+009  -338415.       -467479.       -752744.       -771114.       -825088.       -906630.       -370094.        0.00000     
  1117.79        500.000       0.148083E-002  -482.719                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.53       -574.311       0.450872E-001  0.163885E-004  0.172423E-005  0.819398E-001  0.347890E-003  0.390278E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00575        100.000        100.000        100.000       0.487789E-003  0.261426E-005  0.408301E-004  0.117105E-013  0.284678E-004   0.00000      -0.169065E-013  0.161917E-004  0.179230E-004  0.135573E-004  0.174234E-014  0.201188E-006  -927668.       -980841.      -0.171365E+007 -0.142619E+007  -338106.       -467175.       -753418.       -770850.       -824552.       -906027.       -370188.        0.00000     
  1115.29        500.000       0.148083E-002  -482.834       0.334208        601757.        200586.        4.77832        5.74283        2.75877        2.08167        2635.54       -574.107       0.450712E-001  0.163762E-004  0.172352E-005  0.818381E-001  0.347890E-003  0.390278E-001  -21.8536       -7.28454        5.29758        1.76586      -0.476402E-004 -0.572564E-004 -0.275051E-004  0.169152E-004  0.203296E-004  0.976602E-005   1.00573        100.000        100.000        100.000       0.487789E-003  0.261426E-005  0.408301E-004  0.262545E-014  0.284678E-004   0.00000       0.176179E-012  0.161917E-004  0.179230E-004  0.135573E-004  0.161172E-014  0.203087E-006  -927357.       -980476.      -0.171311E+007 -0.140842E+007  -337798.       -466872.       -735120.       -770592.       -824013.       -905441.       -366452.        0.00000     
  1112.78        500.000       0.148076E-002  -482.946       0.334259        601902.        200634.        4.77880        5.74340        2.75904        2.08167        2635.66       -573.901       0.450546E-001  0.163667E-004  0.172312E-005  0.817362E-001  0.347914E-003  0.390278E-001  -21.8418       -7.28061        5.26269        1.75423      -0.476000E-004 -0.572081E-004 -0.274819E-004  0.167743E-004  0.201602E-004  0.968466E-005   1.00572        100.000        100.000        100.000       0.487789E-003  0.261426E-005  0.408301E-004  0.263646E-014  0.284678E-004   0.00000       0.137920E-012  0.161917E-004  0.179230E-004  0.135573E-004  0.161172E-014  0.201164E-006  -927047.       -980111.      -0.171256E+007 -0.134860E+007  -337490.       -466568.       -787253.       -770335.       -823482.       -904848.       -356707.        0.00000     
  1110.28        500.000       0.148071E-002  -483.060       0.334231        602020.        200673.        4.77918        5.74386        2.75926        2.08167        2635.75       -573.696       0.450379E-001  0.163552E-004  0.172274E-005  0.816344E-001  0.347946E-003  0.390278E-001  -21.8337       -7.27791        5.24920        1.74973      -0.475821E-004 -0.571866E-004 -0.274716E-004  0.167189E-004  0.200937E-004  0.965268E-005   1.00570        100.000        100.000        100.000       0.487789E-003  0.261426E-005  0.408301E-004  0.265146E-014  0.284678E-004   0.00000       0.109921E-012  0.161917E-004  0.179230E-004  0.135573E-004  0.161171E-014  0.202072E-006  -926737.       -979746.      -0.171202E+007 -0.134682E+007  -337182.       -466265.       -780586.       -770080.       -822954.       -904255.       -356925.        0.00000     
  1107.77        500.000       0.148048E-002  -483.169                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.14       -573.489       0.450227E-001  0.163568E-004  0.172196E-005  0.815340E-001  0.347784E-003  0.390276E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00569        100.000        100.000        100.000       0.487789E-003  0.261426E-005  0.408301E-004  0.173163E-014  0.284678E-004   0.00000       0.281427E-013  0.161917E-004  0.179230E-004  0.135573E-004  0.170592E-013  0.197107E-006  -926428.       -979382.      -0.171147E+007 -0.134838E+007  -336875.       -465963.       -742408.       -769831.       -822439.       -903660.       -369447.        0.00000     
  1105.26        500.000       0.148062E-002  -483.290       0.333740        602079.        200693.        4.77926        5.74396        2.75931        2.08167        2635.92       -573.291       0.450032E-001  0.163204E-004  0.172229E-005  0.814295E-001  0.348163E-003  0.390280E-001  -21.8504       -7.28346        5.31860        1.77287      -0.477235E-004 -0.573566E-004 -0.275532E-004  0.169937E-004  0.204239E-004  0.981132E-005   1.00566        100.000        100.000        100.000       0.487789E-003  0.261426E-005  0.408301E-004  0.568810E-015  0.284678E-004   0.00000       0.477502E-013  0.161917E-004  0.179230E-004  0.135573E-004  0.164202E-014  0.208761E-006  -926119.       -979019.      -0.171094E+007 -0.262289E+007  -336568.       -465660.      -0.361935E+007  -769569.       -821904.       -903063.       -368895.        0.00000     
  1102.76        500.000       0.148055E-002  -483.401       0.334136        602374.        200791.        4.78033        5.74524        2.75992        2.08167        2636.04       -573.086       0.449876E-001  0.163202E-004  0.172160E-005  0.813278E-001  0.348045E-003  0.390279E-001  -21.8094       -7.26981        5.20805        1.73602      -0.475299E-004 -0.571238E-004 -0.274414E-004  0.165502E-004  0.198908E-004  0.955525E-005   1.00565        100.000        100.000        100.000       0.487789E-003  0.261426E-005  0.408301E-004  0.270003E-014  0.284678E-004   0.00000       0.101087E-012  0.161917E-004  0.179230E-004  0.135573E-004  0.161171E-014  0.205468E-006  -925810.       -978656.      -0.171039E+007 -0.138180E+007  -336261.       -465358.       -730752.       -769316.       -821374.       -902478.       -366410.        0.00000     
  1100.25        500.000       0.148050E-002  -483.514       0.334105        602493.        200831.        4.78071        5.74570        2.76015        2.08167        2636.13       -572.882       0.449707E-001  0.163085E-004  0.172121E-005  0.812252E-001  0.348078E-003  0.390279E-001  -21.8012       -7.26708        5.19298        1.73099      -0.475120E-004 -0.571023E-004 -0.274311E-004  0.164885E-004  0.198167E-004  0.951966E-005   1.00563        100.000        100.000        100.000       0.487789E-003  0.261426E-005  0.408301E-004  0.276040E-014  0.284678E-004   0.00000       0.158223E-012  0.161917E-004  0.179230E-004  0.135573E-004  0.161171E-014  0.206692E-006  -925502.       -978293.      -0.170985E+007            NaN  -335955.                 NaN            NaN  -769062.       -820847.       -901889.                 NaN   0.00000     
  1097.74        500.000       0.148046E-002  -483.627       0.334137        602590.        200863.        4.78103        5.74608        2.76033        2.08167        2636.20       -572.678       0.449538E-001  0.163004E-004  0.172089E-005  0.811225E-001  0.348072E-003  0.390279E-001  -21.7937       -7.26458        5.18005        1.72668      -0.474909E-004 -0.570769E-004 -0.274189E-004  0.164358E-004  0.197534E-004  0.948922E-005   1.00561        100.000        100.000        100.000       0.487789E-003  0.261426E-005  0.408301E-004  0.283972E-014  0.284678E-004   0.00000       0.115329E-012  0.161917E-004  0.179230E-004  0.135573E-004  0.161171E-014  0.205558E-006  -925194.       -977931.      -0.170931E+007 -0.133847E+007  -335649.       -464755.       -762998.       -768809.       -820321.       -901299.       -356981.        0.00000     
  1095.24        500.000       0.148030E-002  -483.738                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.48       -572.475       0.449376E-001  0.162938E-004  0.172023E-005  0.810203E-001  0.348016E-003  0.390279E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00560        100.000        100.000        100.000       0.487789E-003  0.261426E-005  0.408301E-004  0.513775E-014  0.284678E-004   0.00000       0.213899E-013  0.161917E-004  0.179230E-004  0.135573E-004   0.00000       0.204013E-006  -924886.       -977569.      -0.170877E+007 -0.132333E+007  -335344.       -464454.       -867885.       -768561.       -819807.       -900707.       -352296.        0.00000     
  1092.73        500.000       0.148024E-002  -483.851       0.334175        602886.        200962.        4.78186        5.74708        2.76081        2.08167        2636.59       -572.272       0.449204E-001  0.162822E-004  0.171985E-005  0.809169E-001  0.348048E-003  0.390279E-001  -21.7968       -7.26560        5.31260        1.77087      -0.475124E-004 -0.571027E-004 -0.274313E-004  0.169567E-004  0.203794E-004  0.978995E-005   1.00558        100.000        100.000        100.000       0.487789E-003  0.261426E-005  0.408301E-004  0.346874E-013  0.284678E-004   0.00000       0.296205E-013  0.161917E-004  0.179230E-004  0.135573E-004  0.617700E-012  0.204533E-006  -924579.       -977208.      -0.170823E+007 -0.130470E+007  -335038.       -464154.       -860887.       -768305.       -819280.       -900116.       -364071.        0.00000     
  1090.23        500.000       0.148033E-002  -483.968       0.334035        602896.        200965.        4.78203        5.74729        2.76091        2.08167        2636.44       -572.073       0.449029E-001  0.162674E-004  0.171983E-005  0.808136E-001  0.348141E-003  0.390281E-001  -21.7731       -7.25769        5.14935        1.71645      -0.474538E-004 -0.570324E-004 -0.273975E-004  0.163095E-004  0.196016E-004  0.941632E-005   1.00556        100.000        100.000        100.000       0.487789E-003  0.261426E-005  0.408301E-004  0.276234E-014  0.284678E-004   0.00000       0.182365E-012  0.161917E-004  0.179230E-004  0.135573E-004  0.161171E-014  0.211739E-006  -924273.       -976847.      -0.170770E+007            NaN  -334734.                 NaN            NaN  -768051.       -818749.       -899532.                 NaN   0.00000     
  1087.72        500.000       0.148025E-002  -484.080                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.57       -571.869       0.448854E-001  0.162565E-004  0.171938E-005  0.807094E-001  0.348175E-003  0.390280E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00554        100.000        100.000        100.000       0.487789E-003  0.261426E-005  0.408301E-004  0.278664E-014  0.284678E-004   0.00000       0.154923E-012  0.161917E-004  0.179230E-004  0.135573E-004  0.161170E-014  0.208443E-006  -923967.       -976486.      -0.170716E+007 -0.136082E+007  -334429.       -463553.       -727140.       -767801.       -818227.       -898945.       -355086.        0.00000     
  1085.21        500.000       0.148020E-002  -484.193                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.67       -571.667       0.448681E-001  0.162457E-004  0.171901E-005  0.806057E-001  0.348200E-003  0.390280E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00553        100.000        100.000        100.000       0.487789E-003  0.261426E-005  0.408301E-004  0.280349E-014  0.284678E-004   0.00000       0.339304E-013  0.161917E-004  0.179230E-004  0.135573E-004  0.161170E-014  0.209160E-006  -923661.       -976126.      -0.170662E+007 -0.135824E+007  -334125.       -463253.       -726558.       -767550.       -817703.       -898361.       -354827.        0.00000     
  1082.71        500.000       0.148008E-002  -484.305                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.89       -571.466       0.448512E-001  0.162347E-004  0.171845E-005  0.805022E-001  0.348200E-003  0.390280E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00551        100.000        100.000        100.000       0.487789E-003  0.261426E-005  0.408301E-004  0.512540E-014  0.284678E-004   0.00000       0.596872E-013  0.161917E-004  0.179230E-004  0.135573E-004  0.138768E-013  0.209963E-006  -923355.       -975767.      -0.170608E+007            NaN  -333821.                 NaN            NaN  -767303.       -817192.       -897770.                 NaN   0.00000     
  1080.20        500.000       0.148002E-002  -484.418                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.99       -571.264       0.448337E-001  0.162234E-004  0.171812E-005  0.803981E-001  0.348233E-003  0.390281E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00549        100.000        100.000        100.000       0.487789E-003  0.261426E-005  0.408301E-004  0.178454E-014  0.284678E-004   0.00000       0.167314E-012  0.161917E-004  0.179230E-004  0.135573E-004   0.00000       0.211028E-006  -923050.       -975408.      -0.170554E+007            NaN  -333518.                 NaN            NaN  -767053.       -816670.       -897186.                 NaN   0.00000     
  1077.69        500.000       0.148005E-002  -484.532       0.334030        603519.        201173.        4.78405        5.74971        2.76207        2.08167        2636.94       -571.063       0.448160E-001  0.162134E-004  0.171790E-005  0.802932E-001  0.348271E-003  0.390281E-001  -21.7283       -7.24276        5.04610        1.68203      -0.473364E-004 -0.568913E-004 -0.273297E-004  0.158907E-004  0.190983E-004  0.917453E-005   1.00548        100.000        100.000        100.000       0.487789E-003  0.261426E-005  0.408301E-004  0.333028E-014  0.284678E-004   0.00000       0.104897E-012  0.161917E-004  0.179230E-004  0.135573E-004  0.161170E-014  0.211187E-006  -922746.       -975049.      -0.170501E+007 -0.135226E+007  -333215.       -462356.       -724844.       -766800.       -816141.       -896605.       -354053.        0.00000     
  1075.19        500.000       0.147998E-002  -484.644                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.08       -570.862       0.447987E-001  0.162053E-004  0.171762E-005  0.801894E-001  0.348264E-003  0.390281E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00546        100.000        100.000        100.000       0.487789E-003  0.261426E-005  0.408301E-004  0.551377E-014  0.284678E-004   0.00000       0.200710E-012  0.161917E-004  0.179230E-004  0.135573E-004  0.161170E-014  0.211982E-006  -922442.       -974691.      -0.170447E+007 -0.150445E+007  -332912.       -462057.       -711500.       -766553.       -815626.       -896019.       -371992.        0.00000     
  1072.68        500.000       0.147995E-002  -484.757                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.12       -570.662       0.447809E-001  0.161920E-004  0.171717E-005  0.800839E-001  0.348318E-003  0.390281E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00544        100.000        100.000        100.000       0.487789E-003  0.261426E-005  0.408301E-004  0.416306E-014  0.284678E-004   0.00000       0.103917E-012  0.161917E-004  0.179230E-004  0.135573E-004  0.161170E-014  0.212628E-006  -922138.       -974333.      -0.170394E+007 -0.157183E+007  -332609.       -461759.       -711594.       -766303.       -815102.       -895438.       -370107.        0.00000     
  1070.18        500.000       0.147985E-002  -484.871                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.31       -570.463       0.447634E-001  0.161771E-004  0.171666E-005  0.799792E-001  0.348364E-003  0.390282E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00542        100.000        100.000        100.000       0.487789E-003  0.261426E-005  0.408301E-004  0.599396E-014  0.284678E-004   0.00000      -0.179191E-013  0.161917E-004  0.179230E-004  0.135573E-004  0.161170E-014  0.215755E-006  -921835.       -973976.      -0.170340E+007            NaN  -332307.                 NaN            NaN  -766058.       -814591.       -894854.                 NaN   0.00000     
  1067.67        500.000       0.147982E-002  -484.985                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.38       -570.265       0.447458E-001  0.161675E-004  0.171657E-005  0.798750E-001  0.348400E-003  0.390284E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00541        100.000        100.000        100.000       0.487789E-003  0.261426E-005  0.408301E-004  0.164913E-014  0.284678E-004   0.00000      -0.871221E-013  0.161917E-004  0.179230E-004  0.135573E-004   0.00000       0.221444E-006  -921532.       -973619.      -0.170287E+007 -0.129695E+007  -332006.       -461164.       -720896.       -765810.       -814075.       -894267.       -344255.        0.00000     
  1065.16        500.000       0.147978E-002  -485.098       0.333667        603928.        201309.        4.78520        5.75110        2.76274        2.08167        2637.45       -570.065       0.447275E-001  0.161549E-004  0.171628E-005  0.797690E-001  0.348453E-003  0.390284E-001  -21.7313       -7.24378        5.18209        1.72736      -0.474415E-004 -0.570175E-004 -0.273903E-004  0.164237E-004  0.197388E-004  0.948221E-005   1.00539        100.000        100.000        100.000       0.487789E-003  0.261426E-005  0.408301E-004  0.167048E-014  0.284678E-004   0.00000      -0.508412E-014  0.161917E-004  0.179230E-004  0.135573E-004   0.00000       0.220544E-006  -921229.       -973263.      -0.170234E+007 -0.129604E+007  -331704.       -460866.       -720216.       -765563.       -813558.       -893685.       -343842.        0.00000     
