  1228.07        500.000       0.121006       -35561.6       0.171994        191016.        0.00000        2.77726        2.77726        0.00000                 NaN   2476.49       -44351.0        4.07118       0.290965E-004  0.542335E-005   7.15711       0.142009E-001   2.99670       -31.0066      -0.474820        11.7616       0.263079E-001 -0.185005E-003 -0.189607E-003   0.00000       0.779721E-004  0.782271E-004   0.00000        1.00573        100.000        100.000        100.000       0.358966E-001  0.284631E-003  0.324313E-002  0.501477E-006  0.324343E-002   0.00000       0.467726E-004  0.180380E-002  0.231457E-002  0.596237E-004   0.00000       0.399685E-004  -941954.       -997134.      -0.173924E+007 -0.131392E+007  -352210.       -480590.       -691587.       -781056.       -841641.       -991800.       -342403.        0.00000     
  1225.56        500.000       0.116989       -34383.1       0.168126        190648.        0.00000        2.77815        2.77815        0.00000                 NaN   2470.13       -42823.8        3.92757       0.284428E-004  0.542420E-005   6.88722       0.137165E-001   2.88977       -31.0107      -0.449395        11.7315       0.249349E-001 -0.186437E-003 -0.190803E-003   0.00000       0.779419E-004  0.781842E-004   0.00000        1.00547        100.000        100.000        100.000       0.348811E-001  0.262403E-003  0.308553E-002  0.437779E-006  0.303908E-002   0.00000       0.379768E-004  0.170198E-002  0.219914E-002  0.588012E-004   0.00000       0.373055E-004  -941553.       -996744.      -0.173874E+007 -0.131503E+007  -351893.       -480347.       -692576.       -780854.       -841474.       -990931.       -341923.        0.00000     
  1223.06        500.000       0.113304       -33302.9       0.164346        190307.        0.00000        2.77918        2.77918        0.00000                 NaN   2463.89       -41423.3        3.79588       0.278047E-004  0.542464E-005   6.63947       0.132736E-001   2.79169       -31.0175      -0.425951        11.7023       0.236734E-001 -0.187848E-003 -0.191995E-003   0.00000       0.779105E-004  0.781410E-004   0.00000        1.00523        100.000        100.000        100.000       0.339490E-001  0.242487E-003  0.294109E-002  0.385654E-006  0.285062E-002   0.00000       0.307770E-004  0.160925E-002  0.209313E-002  0.580257E-004   0.00000       0.348573E-004  -941156.       -996355.      -0.173823E+007 -0.131459E+007  -351575.       -480100.       -693585.       -780663.       -841307.       -990045.       -341804.        0.00000     
  1220.55        500.000       0.109915       -32311.1       0.160760        190041.        0.00000        2.78067        2.78067        0.00000                 NaN   2457.81       -40136.5        3.67476       0.271805E-004  0.542438E-005   6.41137       0.128666E-001   2.70151       -31.0296      -0.404563        11.6689       0.225061E-001 -0.189222E-003 -0.193168E-003   0.00000       0.778279E-004  0.780474E-004   0.00000        1.00500        100.000        100.000        100.000       0.330915E-001  0.224696E-003  0.280827E-002  0.340389E-006  0.267578E-002   0.00000       0.248243E-004  0.152543E-002  0.199560E-002  0.573005E-004   0.00000       0.326588E-004  -940762.       -995958.      -0.173774E+007 -0.131590E+007  -351267.       -479851.       -694719.       -780438.       -841094.       -989167.       -340402.        0.00000     
  1218.05        500.000       0.103081       -31596.8                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2539.62       -38941.8        3.37867       0.243976E-004  0.409477E-005   6.03011       0.164761E-001   2.61786                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00543        100.000        100.000        100.000       0.322980E-001  0.208515E-003  0.268584E-002  0.301565E-006  0.251434E-002   0.00000       0.200939E-004  0.144730E-002  0.190521E-002  0.566095E-004   0.00000       0.215338E-004  -940407.       -995708.      -0.173721E+007 -0.132315E+007  -350813.                 NaN  -701674.       -780191.       -840755.       -981078.                 NaN   0.00000     
  1215.54        500.000       0.606368E-001  -18962.7       0.276565        360358.        0.00000        3.73620        3.73620        0.00000                 NaN   2581.50       -23277.9        1.96594       0.229637E-004  0.341931E-005   3.55007       0.110683E-001   1.56534       -21.1947       -4.88597        8.27340       0.623584      -0.669753E-004 -0.100747E-003   0.00000       0.365018E-004  0.408121E-004   0.00000        1.00582        100.000        100.000        100.000       0.193654E-001  0.119933E-003  0.159419E-002  0.123666E-006  0.149563E-002   0.00000       0.554132E-005  0.854180E-003  0.111617E-002  0.485203E-004  0.602573E-013  0.100829E-004  -940081.       -995393.      -0.173664E+007 -0.133162E+007  -350424.       -479250.       -710877.       -779917.       -840349.       -968552.       -538418.        0.00000     
  1213.03        500.000       0.257534E-001  -7917.07                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2542.71       -9736.58       0.840207       0.239925E-004  0.397401E-005   1.49996       0.424873E-002  0.654833                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00541        100.000        100.000        100.000       0.810908E-002  0.492068E-004  0.667278E-003  0.301192E-007  0.615442E-003   0.00000       0.876271E-006  0.351392E-003  0.453658E-003  0.360845E-004  0.556703E-014  0.510877E-005  -939755.       -995029.      -0.173602E+007 -0.134195E+007  -350084.                 NaN  -718926.       -779694.       -840014.       -959841.                 NaN   0.00000     
  1210.53        500.000       0.147137E-001  -4476.51       0.222639        278174.        0.00000        3.32399        3.32399        0.00000                 NaN   2517.66       -5509.40       0.481567       0.246632E-004  0.431101E-005  0.853252       0.226423E-002  0.370442       -18.1296       -2.77387        9.36046       0.355663      -0.673279E-004 -0.894252E-004   0.00000       0.487607E-004  0.515940E-004   0.00000        1.00525        100.000        100.000        100.000       0.459420E-002  0.274168E-004  0.378129E-003  0.111895E-007  0.339207E-003   0.00000       0.221522E-006  0.194652E-003  0.248885E-003  0.301192E-004   0.00000       0.315061E-005  -939430.       -994654.      -0.173537E+007 -0.134526E+007  -349757.       -478620.       -724824.       -779509.       -839731.       -953317.       -388402.        0.00000     
  1208.02        500.000       0.973032E-002  -2943.02       0.209573        263640.        0.00000        3.24626        3.24626        0.00000                 NaN   2501.75       -3621.70       0.318403       0.249025E-004  0.448125E-005  0.561809       0.145436E-002  0.243429       -17.3566       -2.34847        9.52983       0.309089      -0.664382E-004 -0.857163E-004   0.00000       0.513979E-004  0.539352E-004   0.00000        1.00513        100.000        100.000        100.000       0.302407E-002  0.177488E-004  0.249053E-003  0.206640E-014  0.216414E-003   0.00000       0.774874E-007  0.124803E-003  0.158371E-003  0.263659E-004   0.00000       0.218800E-005  -939106.       -994281.      -0.173477E+007 -0.274438E+007  -349429.       -478305.       -782939.       -779270.       -839411.       -947948.       -378158.        0.00000     
  1205.51        500.000       0.691061E-002  -2070.16                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2479.13       -2549.20       0.226919       0.256586E-004  0.479985E-005  0.397371       0.953391E-003  0.171323                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00506        100.000        100.000        100.000       0.213041E-002  0.123370E-004  0.175682E-003   0.00000       0.148241E-003   0.00000       0.773742E-007  0.861129E-004  0.107496E-003  0.236215E-004   0.00000       0.163159E-005  -938781.       -993900.      -0.173410E+007 -0.132086E+007  -349108.       -477991.       -745044.       -779093.       -839150.       -943799.       -368484.        0.00000     
  1203.01        500.000       0.545304E-002  -1644.36       0.204307        256743.        0.00000        3.21150        3.21150        0.00000                 NaN   2489.33       -2020.69       0.177997       0.251322E-004  0.456025E-005  0.312826       0.799088E-003  0.135744       -16.7487       -2.14520        9.46146       0.286446      -0.643956E-004 -0.822846E-004   0.00000       0.518522E-004  0.542409E-004   0.00000        1.00513        100.000        100.000        100.000       0.169137E-002  0.962947E-005  0.139482E-003  0.786190E-014  0.113847E-003   0.00000       0.427481E-007  0.664612E-004  0.826394E-004  0.218795E-004   0.00000       0.118725E-005  -938457.       -993520.      -0.173344E+007 -0.220739E+007  -348788.       -477677.       -724638.       -778922.       -838929.       -939947.       -418921.        0.00000     
  1200.50        500.000       0.402328E-002  -1190.51       0.172266        208199.        0.00000        2.91616        2.91616        0.00000                 NaN   2448.26       -1465.96       0.132376       0.265165E-004  0.518659E-005  0.229446       0.504066E-003  0.985003E-001  -14.7909      -0.748346        10.2967       0.948292E-001 -0.649215E-004 -0.719093E-004   0.00000       0.645484E-004  0.654339E-004   0.00000        1.00497        100.000        100.000        100.000       0.122833E-002  0.691626E-005  0.101028E-003   0.00000       0.802659E-004   0.00000       0.427479E-007  0.476245E-004  0.567335E-004  0.197070E-004   0.00000       0.101434E-005  -938134.       -993032.      -0.173302E+007 -0.141763E+007  -348577.       -477363.       -722713.       -778501.       -838479.       -936291.       -333944.        0.00000     
  1197.99        500.000       0.359914E-002  -1077.18       0.190797        237161.        0.00000        3.10012        3.10012        0.00000                 NaN   2467.67       -1322.79       0.117532       0.256607E-004  0.480549E-005  0.205012       0.497253E-003  0.888150E-001  -15.6634       -1.56329        9.62910       0.212581      -0.625988E-004 -0.762221E-004   0.00000       0.554859E-004  0.573385E-004   0.00000        1.00505        100.000        100.000        100.000       0.110994E-002  0.613227E-005  0.916394E-004  0.751792E-015  0.700672E-004   0.00000       0.236560E-007  0.414517E-004  0.503634E-004  0.189551E-004   0.00000       0.804408E-006  -937811.       -992760.      -0.173210E+007 -0.188282E+007  -348150.       -477049.       -754242.       -778587.       -838559.       -933537.       -377390.        0.00000     
  1195.49        500.000       0.287427E-002  -854.717       0.181793        220958.        0.00000        3.00179        3.00179        0.00000                 NaN   2452.15       -1049.67       0.940323E-001  0.262101E-004  0.501724E-005  0.163070       0.373657E-003  0.704813E-001  -14.9501       -1.11041        9.81450       0.145510      -0.622129E-004 -0.722698E-004   0.00000       0.591366E-004  0.604544E-004   0.00000        1.00503        100.000        100.000        100.000       0.881376E-003  0.481464E-005  0.728924E-004  0.596000E-015  0.540020E-004   0.00000       0.233757E-007  0.322585E-004  0.381650E-004  0.173236E-004   0.00000       0.661672E-006  -937488.       -992306.      -0.173162E+007 -0.799220E+007  -347906.       -476736.       -739117.       -778240.       -838260.       -930511.       -336226.        0.00000     
  1192.98        500.000       0.244428E-002  -730.741       0.190981        235336.        0.00000        3.09308        3.09308        0.00000                 NaN   2459.84       -895.809       0.795987E-001  0.257513E-004  0.483020E-005  0.138366       0.332305E-003  0.601254E-001  -15.2326       -1.47599        9.42247       0.200972      -0.602773E-004 -0.732101E-004   0.00000       0.544508E-004  0.562118E-004   0.00000        1.00505        100.000        100.000        100.000       0.753470E-003  0.404090E-005  0.622964E-004  0.739500E-015  0.445272E-004   0.00000       0.124614E-007  0.266849E-004  0.314305E-004  0.161222E-004   0.00000       0.524619E-006  -937165.       -991905.      -0.173100E+007 -0.161978E+007  -347609.       -476423.       -732941.       -778026.       -838189.       -927725.       -333340.        0.00000     
  1190.48        500.000       0.193293E-002  -586.953                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2490.07       -717.187       0.622549E-001  0.242792E-004  0.425821E-005  0.109396       0.296882E-003  0.481314E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00514        100.000        100.000        100.000       0.604026E-003  0.319028E-005  0.499620E-004  0.406452E-015  0.344906E-004   0.00000      -0.440094E-013  0.207969E-004  0.239848E-004  0.143136E-004   0.00000       0.347405E-006  -936843.       -991515.      -0.173036E+007 -0.329712E+007  -347303.       -476111.       -778673.       -777825.       -838411.       -924819.       -331524.        0.00000     
  1187.97        500.000       0.117762E-002  -381.757       0.336920        598397.        199466.        4.76855        5.73108        2.75312        2.08167        2631.58       -461.704       0.362051E-001  0.168162E-004  0.173365E-005  0.672971E-001  0.276108E-003  0.309900E-001  -21.9289       -7.30962        5.85513        1.95171      -0.472797E-004 -0.568231E-004 -0.272969E-004  0.191959E-004  0.230706E-004  0.110828E-004   1.00634        100.000        100.000        100.000       0.389428E-003  0.202701E-005  0.321975E-004  0.889353E-014  0.214966E-004   0.00000       0.566541E-015  0.130498E-004  0.144608E-004  0.103239E-004  0.215488E-014  0.593157E-007  -936521.       -991246.      -0.172947E+007 -0.142309E+007  -346876.       -475798.       -750896.       -777891.       -839152.       -922787.       -384210.        0.00000     
  1185.46        500.000       0.117910E-002  -381.889                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2628.36       -461.550       0.361617E-001  0.165350E-004  0.174179E-005  0.671981E-001  0.279217E-003  0.309911E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00610        100.000        100.000        100.000       0.389428E-003  0.202701E-005  0.321975E-004  0.261478E-015  0.214966E-004   0.00000      -0.144889E-013  0.130498E-004  0.144608E-004  0.103239E-004   0.00000       0.940513E-007  -936200.       -990869.      -0.172960E+007 -0.185906E+010  -346558.       -475486.       -966320.       -776927.       -837927.       -921458.       -364008.        0.00000     
  1182.96        500.000       0.117906E-002  -381.980       0.329288        595407.        198469.        4.75944        5.72014        2.74786        2.08167        2628.46       -461.382       0.361499E-001  0.165250E-004  0.174141E-005  0.671215E-001  0.279228E-003  0.309911E-001  -22.0841       -7.36136        5.75732        1.91911      -0.489406E-004 -0.588193E-004 -0.282559E-004  0.188668E-004  0.226750E-004  0.108927E-004   1.00609        100.000        100.000        100.000       0.389428E-003  0.202701E-005  0.321975E-004  0.261476E-015  0.214966E-004   0.00000       0.643108E-013  0.130498E-004  0.144608E-004  0.103239E-004   0.00000       0.945014E-007  -935879.       -990492.      -0.172904E+007 -0.164817E+010  -346241.       -475175.      -0.105618E+007  -776660.       -837385.       -920848.       -363563.        0.00000     
  1180.45        500.000       0.117902E-002  -382.072       0.329253        595516.        198505.        4.75979        5.72055        2.74807        2.08167        2628.56       -461.214       0.361380E-001  0.165141E-004  0.174104E-005  0.670447E-001  0.279251E-003  0.309911E-001  -22.0790       -7.35968        5.75691        1.91897      -0.489340E-004 -0.588113E-004 -0.282520E-004  0.188632E-004  0.226707E-004  0.108906E-004   1.00607        100.000        100.000        100.000       0.389428E-003  0.202701E-005  0.321975E-004  0.261473E-015  0.214966E-004   0.00000       0.375191E-013  0.130498E-004  0.144608E-004  0.103239E-004   0.00000       0.952156E-007  -935559.       -990115.      -0.172848E+007 -0.223689E+010  -345924.       -474863.      -0.100587E+007  -776392.       -836841.       -920236.       -363118.        0.00000     
  1177.94        500.000       0.117760E-002  -382.124       0.335953        598710.        199570.        4.76975        5.73253        2.75382        2.08167        2631.63       -461.032       0.361532E-001  0.167299E-004  0.173264E-005  0.669872E-001  0.276612E-003  0.309901E-001  -21.8857       -7.29522        5.82589        1.94196      -0.472797E-004 -0.568231E-004 -0.272970E-004  0.190745E-004  0.229247E-004  0.110127E-004   1.00624        100.000        100.000        100.000       0.389428E-003  0.202701E-005  0.321975E-004  0.261476E-015  0.214966E-004   0.00000       0.105472E-014  0.130498E-004  0.144608E-004  0.103239E-004  0.612108E-015  0.617076E-007  -935238.       -989739.      -0.172728E+007 -0.473295E+008  -345607.       -474552.       -746270.       -776767.       -836925.       -920289.       -384414.        0.00000     
  1175.44        500.000       0.117892E-002  -382.253       0.329263        595747.        198582.        4.76052        5.72143        2.74849        2.08167        2628.77       -460.878       0.361142E-001  0.164955E-004  0.174025E-005  0.668907E-001  0.279260E-003  0.309911E-001  -22.0691       -7.35637        5.75322        1.91774      -0.489117E-004 -0.587845E-004 -0.282392E-004  0.188443E-004  0.226480E-004  0.108798E-004   1.00604        100.000        100.000        100.000       0.389428E-003  0.202701E-005  0.321975E-004  0.261472E-015  0.214966E-004   0.00000       0.156202E-013  0.130498E-004  0.144608E-004  0.103239E-004   0.00000       0.946790E-007  -934918.       -989364.      -0.172735E+007 -0.106349E+010  -345290.       -474241.       -992681.       -775863.       -835756.       -919028.       -362229.        0.00000     
  1172.93        500.000       0.117887E-002  -382.343                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2628.88       -460.711       0.361022E-001  0.164854E-004  0.173986E-005  0.668135E-001  0.279271E-003  0.309911E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00602        100.000        100.000        100.000       0.389428E-003  0.202701E-005  0.321975E-004  0.261471E-015  0.214966E-004   0.00000       0.491759E-013  0.130498E-004  0.144608E-004  0.103239E-004   0.00000       0.949478E-007  -934599.       -988988.      -0.172679E+007 -0.796351E+009  -344974.       -473931.      -0.102044E+007  -775598.       -835221.       -918414.       -361785.        0.00000     
  1170.43        500.000       0.117883E-002  -382.434       0.329251        595985.        198662.        4.76128        5.72235        2.74893        2.08167        2628.98       -460.544       0.360902E-001  0.164756E-004  0.173945E-005  0.667362E-001  0.279278E-003  0.309911E-001  -22.0567       -7.35224        5.74897        1.91632      -0.488822E-004 -0.587491E-004 -0.282221E-004  0.188231E-004  0.226225E-004  0.108675E-004   1.00600        100.000        100.000        100.000       0.389428E-003  0.202701E-005  0.321975E-004  0.261473E-015  0.214966E-004   0.00000       0.305014E-013  0.130498E-004  0.144608E-004  0.103239E-004   0.00000       0.952593E-007  -934280.       -988613.      -0.172623E+007 -0.395492E+009  -344659.       -473621.       -995327.       -775336.       -834679.       -917816.       -361341.        0.00000     
  1167.92        500.000       0.117879E-002  -382.525       0.329240        596100.        198700.        4.76166        5.72280        2.74915        2.08167        2629.07       -460.377       0.360782E-001  0.164654E-004  0.173907E-005  0.666587E-001  0.279291E-003  0.309912E-001  -22.0489       -7.34963        5.74536        1.91512      -0.488623E-004 -0.587252E-004 -0.282107E-004  0.188066E-004  0.226027E-004  0.108580E-004   1.00598        100.000        100.000        100.000       0.389428E-003  0.202701E-005  0.321975E-004  0.261479E-015  0.214966E-004   0.00000       0.410883E-013  0.130498E-004  0.144608E-004  0.103239E-004   0.00000       0.955964E-007  -933961.       -988239.      -0.172567E+007 -0.250931E+009  -344343.       -473311.       -949465.       -775074.       -834141.       -917211.       -360897.        0.00000     
  1165.41        500.000       0.117866E-002  -382.613       0.329637        596421.        198807.        4.76268        5.72403        2.74973        2.08167        2629.36       -460.209       0.360677E-001  0.164681E-004  0.173815E-005  0.665823E-001  0.279147E-003  0.309911E-001  -22.0302       -7.34341        5.74695        1.91565      -0.487443E-004 -0.585833E-004 -0.281425E-004  0.188068E-004  0.226030E-004  0.108581E-004   1.00598        100.000        100.000        100.000       0.389428E-003  0.202701E-005  0.321975E-004  0.261475E-015  0.214966E-004   0.00000       0.292523E-013  0.130498E-004  0.144608E-004  0.103239E-004   0.00000       0.940105E-007  -933643.       -987865.      -0.172511E+007 -0.891570E+012  -344028.       -473001.      -0.104729E+007  -774811.       -833605.       -916606.       -354826.        0.00000     
  1162.91        500.000       0.117870E-002  -382.706       0.329232        596333.        198778.        4.76240        5.72370        2.74957        2.08167        2629.28       -460.043       0.360540E-001  0.164459E-004  0.173828E-005  0.665033E-001  0.279307E-003  0.309912E-001  -22.0377       -7.34591        5.74276        1.91425      -0.488374E-004 -0.586953E-004 -0.281963E-004  0.187921E-004  0.225853E-004  0.108496E-004   1.00595        100.000        100.000        100.000       0.389428E-003  0.202701E-005  0.321975E-004  0.458020E-014  0.214966E-004   0.00000       0.452313E-013  0.130498E-004  0.144608E-004  0.103239E-004   0.00000       0.960298E-007  -933325.       -987491.      -0.172455E+007 -0.129326E+007  -343714.       -472692.      -0.104611E+007  -774549.       -833068.       -916002.       -340655.        0.00000     
  1160.40        500.000       0.117865E-002  -382.797                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2629.39       -459.877       0.360419E-001  0.164359E-004  0.173784E-005  0.664255E-001  0.279313E-003  0.309912E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00593        100.000        100.000        100.000       0.389428E-003  0.202701E-005  0.321975E-004   0.00000       0.214966E-004   0.00000       0.522089E-013  0.130498E-004  0.144608E-004  0.103239E-004   0.00000       0.964932E-007  -933007.       -987118.      -0.172399E+007 -0.169503E+007  -343399.       -472383.      -0.104058E+007  -774292.       -832536.       -915403.       -349915.        0.00000     
  1157.89        500.000       0.117614E-002  -382.834       0.342266        601576.        200525.        4.77822        5.74270        2.75870        2.08167        2634.87       -459.689       0.360848E-001  0.169120E-004  0.172396E-005  0.663747E-001  0.273798E-003  0.309897E-001  -21.7805       -7.26016        5.80789        1.93596      -0.460947E-004 -0.553989E-004 -0.266128E-004  0.189468E-004  0.227712E-004  0.109390E-004   1.00630        100.000        100.000        100.000       0.389428E-003  0.202701E-005  0.321975E-004  0.325658E-014  0.214966E-004   0.00000       0.204677E-013  0.130498E-004  0.144608E-004  0.103239E-004   0.00000       0.503136E-007  -932690.       -986656.      -0.172308E+007 -0.247653E+007  -343174.       -472074.       -994865.       -774379.       -832330.       -915173.       -328380.        0.00000     
  1155.39        500.000       0.117856E-002  -382.978       0.329233        596698.        198899.        4.76359        5.72513        2.75026        2.08167        2629.58       -459.545       0.360173E-001  0.164161E-004  0.173707E-005  0.662693E-001  0.279331E-003  0.309912E-001  -22.0152       -7.33838        5.72934        1.90978      -0.487764E-004 -0.586219E-004 -0.281610E-004  0.187320E-004  0.225131E-004  0.108149E-004   1.00590        100.000        100.000        100.000       0.389428E-003  0.202701E-005  0.321975E-004   0.00000       0.214966E-004   0.00000       0.371939E-014  0.130498E-004  0.144608E-004  0.103239E-004   0.00000       0.968638E-007  -932373.       -986373.      -0.172288E+007 -0.166722E+007  -342771.       -471765.      -0.123761E+007  -773768.       -831463.       -914195.       -349073.        0.00000     
  1152.88        500.000       0.117738E-002  -383.037                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.13       -459.365       0.360258E-001  0.165718E-004  0.172968E-005  0.662065E-001  0.277315E-003  0.309903E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00602        100.000        100.000        100.000       0.389428E-003  0.202701E-005  0.321975E-004  0.524088E-014  0.214966E-004   0.00000      -0.483892E-013  0.130498E-004  0.144608E-004  0.103239E-004  0.217929E-014  0.672367E-007  -932057.       -986001.      -0.172179E+007 -0.166884E+007  -342458.       -471457.       -748203.       -774038.       -831451.       -914136.       -367830.        0.00000     
  1150.38        500.000       0.117847E-002  -383.159       0.329217        596945.        198982.        4.76439        5.72608        2.75072        2.08167        2629.78       -459.214       0.359928E-001  0.163956E-004  0.173626E-005  0.661126E-001  0.279353E-003  0.309912E-001  -22.0009       -7.33364        5.72210        1.90737      -0.487404E-004 -0.585787E-004 -0.281403E-004  0.186988E-004  0.224731E-004  0.107957E-004   1.00587        100.000        100.000        100.000       0.389428E-003  0.202701E-005  0.321975E-004   0.00000       0.214966E-004   0.00000       0.111393E-013  0.130498E-004  0.144608E-004  0.103239E-004   0.00000       0.984403E-007  -931741.       -985630.      -0.172176E+007 -0.164070E+007  -342145.       -471149.      -0.106609E+007  -773248.       -830395.       -912992.       -348231.        0.00000     
  1147.87        500.000       0.117843E-002  -383.250       0.329215        597061.        199020.        4.76476        5.72653        2.75094        2.08167        2629.88       -459.048       0.359804E-001  0.163858E-004  0.173586E-005  0.660341E-001  0.279361E-003  0.309913E-001  -21.9955       -7.33183        5.72009        1.90670      -0.487288E-004 -0.585647E-004 -0.281336E-004  0.186887E-004  0.224610E-004  0.107899E-004   1.00585        100.000        100.000        100.000       0.389428E-003  0.202701E-005  0.321975E-004   0.00000       0.214966E-004   0.00000      -0.185469E-013  0.130498E-004  0.144608E-004  0.103239E-004   0.00000       0.986944E-007  -931425.       -985259.      -0.172121E+007 -0.162993E+007  -341832.       -470842.      -0.103697E+007  -772988.       -829862.       -912391.       -347811.        0.00000     
  1145.36        500.000       0.117587E-002  -383.284       0.342468        602446.        200815.        4.78113        5.74621        2.76039        2.08167        2635.46       -458.858       0.360229E-001  0.168588E-004  0.172136E-005  0.659822E-001  0.273808E-003  0.309896E-001  -21.7114       -7.23712        5.80622        1.93541      -0.458509E-004 -0.551059E-004 -0.264720E-004  0.189246E-004  0.227446E-004  0.109261E-004   1.00621        100.000        100.000        100.000       0.389428E-003  0.202701E-005  0.321975E-004  0.228133E-014  0.214966E-004   0.00000       0.399950E-015  0.130498E-004  0.144608E-004  0.103239E-004   0.00000       0.471680E-007  -931110.       -984834.      -0.172023E+007 -0.129540E+007  -341574.       -470535.       -801803.       -773158.       -829740.       -912245.       -331249.        0.00000     
  1142.86        500.000       0.117827E-002  -383.429                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2630.23       -458.717       0.359566E-001  0.163749E-004  0.173467E-005  0.658774E-001  0.279270E-003  0.309912E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00582        100.000        100.000        100.000       0.389428E-003  0.202701E-005  0.321975E-004  0.283270E-015  0.214966E-004   0.00000      -0.552802E-013  0.130498E-004  0.144608E-004  0.103239E-004   0.00000       0.977070E-007  -930795.       -984518.      -0.172010E+007 -0.142117E+007  -341208.       -470228.      -0.313968E+012  -772470.       -828796.       -911190.       -351034.        0.00000     
  1140.35        500.000       0.117819E-002  -383.517       0.329765        597459.        199153.        4.76587        5.72787        2.75158        2.08167        2630.41       -458.553       0.359448E-001  0.163833E-004  0.173465E-005  0.658006E-001  0.279213E-003  0.309912E-001  -22.0061       -7.33536        5.73994        1.91331      -0.487298E-004 -0.585659E-004 -0.281342E-004  0.187599E-004  0.225466E-004  0.108310E-004   1.00582        100.000        100.000        100.000       0.389428E-003  0.202701E-005  0.321975E-004  0.643731E-017  0.214966E-004   0.00000       0.540830E-013  0.130498E-004  0.144608E-004  0.103239E-004   0.00000       0.981632E-007  -930481.       -984149.      -0.171948E+007 -0.126787E+007  -340896.       -469921.      -0.134474E+007  -772283.       -828326.       -910677.       -346548.        0.00000     
  1137.84        500.000       0.117572E-002  -383.556       0.342558        602902.        200967.        4.78264        5.74802        2.76126        2.08167        2635.79       -458.363       0.359853E-001  0.168282E-004  0.171996E-005  0.657444E-001  0.273812E-003  0.309896E-001  -21.6763       -7.22543        5.79718        1.93239      -0.457342E-004 -0.549657E-004 -0.264047E-004  0.188807E-004  0.226918E-004  0.109008E-004   1.00616        100.000        100.000        100.000       0.389428E-003  0.202701E-005  0.321975E-004   0.00000       0.214966E-004   0.00000       0.539918E-013  0.130498E-004  0.144608E-004  0.103239E-004   0.00000       0.467878E-007  -930166.       -983734.      -0.171857E+007 -0.133852E+007  -340631.       -469615.       -714699.       -772378.       -828138.       -910444.       -332966.        0.00000     
  1135.34        500.000       0.117820E-002  -383.702                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2630.39       -458.224       0.359179E-001  0.163359E-004  0.173387E-005  0.656390E-001  0.279408E-003  0.309913E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00577        100.000        100.000        100.000       0.389428E-003  0.202701E-005  0.321975E-004  0.155152E-018  0.214966E-004   0.00000       0.425918E-014  0.130498E-004  0.144608E-004  0.103239E-004   0.00000       0.101089E-006  -929853.       -983410.      -0.171844E+007 -0.153074E+007  -340274.       -469309.      -0.184593E+008  -771697.       -827204.       -909395.       -355155.        0.00000     
  1132.83        500.000       0.117816E-002  -383.792                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2630.49       -458.059       0.359051E-001  0.163273E-004  0.173352E-005  0.655594E-001  0.279410E-003  0.309913E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00575        100.000        100.000        100.000       0.389428E-003  0.202701E-005  0.321975E-004  0.632120E-014  0.214966E-004   0.00000      -0.187029E-013  0.130498E-004  0.144608E-004  0.103239E-004   0.00000       0.100115E-006  -929539.       -983042.      -0.171789E+007 -0.136634E+007  -339963.       -469003.      -0.104522E+007  -771439.       -826673.       -908796.       -345296.        0.00000     
  1130.33        500.000       0.117811E-002  -383.882                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2630.60       -457.895       0.358925E-001  0.163184E-004  0.173309E-005  0.654799E-001  0.279408E-003  0.309913E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00573        100.000        100.000        100.000       0.389428E-003  0.202701E-005  0.321975E-004  0.588679E-015  0.214966E-004   0.00000      -0.207634E-013  0.130498E-004  0.144608E-004  0.103239E-004   0.00000       0.100204E-006  -929226.       -982674.      -0.171734E+007 -0.292803E+011  -339653.       -468698.      -0.100279E+007  -771182.       -826142.       -908201.       -344878.        0.00000     
