  1224.36        2500.00        2.95906      -0.106254E+007  0.957159       0.100568E+007   335228.        5.47004        6.57417        3.15813        2.08167        3361.10      -0.132363E+007   114.838       0.365994E-004  0.104618E-005   213.251       0.478642        99.4568       -145.713       -48.5711        5.29566        1.76522      -0.296176E-003 -0.355959E-003 -0.170997E-003  0.115405E-004  0.138700E-004  0.666293E-005   1.04209        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.213499E-003  -942086.      -0.101268E+007 -0.172419E+007 -0.126204E+007  -354657.       -474003.       -659004.       -776999.       -817735.       -971954.       -360140.        0.00000     
  1221.15        2500.00        2.95871      -0.106290E+007  0.957202       0.100618E+007   335394.        5.47107        6.57540        3.15872        2.08167        3361.49      -0.132295E+007   114.789       0.365713E-004  0.104552E-005   212.950       0.478642        99.4568       -145.670       -48.5568        5.29473        1.76491      -0.295996E-003 -0.355743E-003 -0.170893E-003  0.115349E-004  0.138632E-004  0.665966E-005   1.04195        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.213499E-003  -942086.      -0.101268E+007 -0.172419E+007 -0.126204E+007  -354657.       -474003.       -659004.       -776999.       -817735.       -971954.       -360140.        0.00000     
  1217.95        2500.00        2.95836      -0.106327E+007  0.957246       0.100668E+007   335559.        5.47209        6.57664        3.15931        2.08167        3361.89      -0.132227E+007   114.739       0.365433E-004  0.104486E-005   212.649       0.478642        99.4568       -145.628       -48.5425        5.29379        1.76460      -0.295817E-003 -0.355528E-003 -0.170790E-003  0.115292E-004  0.138564E-004  0.665640E-005   1.04181        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.213499E-003  -942086.      -0.101268E+007 -0.172419E+007 -0.126204E+007  -354657.       -474003.       -659004.       -776999.       -817735.       -971954.       -360140.        0.00000     
  1214.74        2500.00        2.95802      -0.106364E+007  0.957291       0.100717E+007   335724.        5.47312        6.57787        3.15991        2.08167        3362.28      -0.132159E+007   114.690       0.365153E-004  0.104420E-005   212.346       0.478642        99.4568       -145.584       -48.5281        5.29286        1.76429      -0.295637E-003 -0.355312E-003 -0.170686E-003  0.115236E-004  0.138496E-004  0.665314E-005   1.04167        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.213499E-003  -942086.      -0.101268E+007 -0.172419E+007 -0.126204E+007  -354657.       -474003.       -659004.       -776999.       -817735.       -971954.       -360140.        0.00000     
  1211.54        2500.00        2.95767      -0.106401E+007  0.957338       0.100767E+007   335889.        5.47414        6.57910        3.16050        2.08167        3362.67      -0.132091E+007   114.640       0.364873E-004  0.104354E-005   212.044       0.478642        99.4568       -145.542       -48.5141        5.29193        1.76398      -0.295460E-003 -0.355099E-003 -0.170584E-003  0.115179E-004  0.138428E-004  0.664988E-005   1.04153        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.213499E-003  -942086.      -0.101268E+007 -0.172419E+007 -0.126204E+007  -354657.       -474003.       -659004.       -776999.       -817735.       -971954.       -360140.        0.00000     
  1208.33        2500.00        2.95733      -0.106437E+007  0.957387       0.100816E+007   336054.        5.47517        6.58033        3.16109        2.08167        3363.07      -0.132023E+007   114.590       0.364594E-004  0.104288E-005   211.740       0.478642        99.4568       -145.498       -48.4994        5.29100        1.76367      -0.295278E-003 -0.354881E-003 -0.170479E-003  0.115123E-004  0.138361E-004  0.664664E-005   1.04139        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.213499E-003  -942086.      -0.101268E+007 -0.172419E+007 -0.126204E+007  -354657.       -474003.       -659004.       -776999.       -817735.       -971954.       -360140.        0.00000     
  1205.13        2500.00        2.95745      -0.106486E+007  0.957148       0.100769E+007   335897.        5.47400        6.57893        3.16041        2.08167        3362.94      -0.131955E+007   114.547       0.364330E-004  0.104349E-005   211.339       0.478635        99.4570       -145.169       -48.3897        5.28185        1.76062      -0.294578E-003 -0.354038E-003 -0.170074E-003  0.114900E-004  0.138093E-004  0.663376E-005   1.04121        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.220158E-003  -938705.      -0.100722E+007 -0.171838E+007 -0.125531E+007  -351174.       -470826.       -656608.       -774288.       -812584.       -964910.       -356094.        0.00000     
  1201.92        2500.00        2.95710      -0.106523E+007  0.957198       0.100819E+007   336062.        5.47502        6.58015        3.16100        2.08167        3363.33      -0.131888E+007   114.496       0.364051E-004  0.104284E-005   211.034       0.478635        99.4570       -145.124       -48.3748        5.28094        1.76031      -0.294394E-003 -0.353818E-003 -0.169969E-003  0.114845E-004  0.138026E-004  0.663056E-005   1.04107        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.220158E-003  -938705.      -0.100722E+007 -0.171838E+007 -0.125531E+007  -351174.       -470826.       -656608.       -774288.       -812584.       -964910.       -356094.        0.00000     
  1198.72        2500.00        2.95676      -0.106560E+007  0.957250       0.100868E+007   336227.        5.47604        6.58138        3.16159        2.08167        3363.72      -0.131820E+007   114.446       0.363772E-004  0.104218E-005   210.728       0.478635        99.4570       -145.081       -48.3604        5.28004        1.76001      -0.294216E-003 -0.353603E-003 -0.169865E-003  0.114789E-004  0.137960E-004  0.662736E-005   1.04093        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.220158E-003  -938705.      -0.100722E+007 -0.171838E+007 -0.125531E+007  -351174.       -470826.       -656608.       -774288.       -812584.       -964910.       -356094.        0.00000     
  1195.51        2500.00        2.95641      -0.106596E+007  0.957304       0.100917E+007   336391.        5.47706        6.58261        3.16218        2.08167        3364.11      -0.131753E+007   114.395       0.363494E-004  0.104153E-005   210.422       0.478635        99.4570       -145.039       -48.3463        5.27913        1.75971      -0.294039E-003 -0.353391E-003 -0.169763E-003  0.114734E-004  0.137893E-004  0.662417E-005   1.04079        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.220158E-003  -938705.      -0.100722E+007 -0.171838E+007 -0.125531E+007  -351174.       -470826.       -656608.       -774288.       -812584.       -964910.       -356094.        0.00000     
  1192.31        2500.00        2.95607      -0.106633E+007  0.957359       0.100967E+007   336556.        5.47808        6.58384        3.16277        2.08167        3364.51      -0.131685E+007   114.344       0.363216E-004  0.104087E-005   210.115       0.478635        99.4570       -144.994       -48.3313        5.27823        1.75941      -0.293855E-003 -0.353170E-003 -0.169658E-003  0.114679E-004  0.137827E-004  0.662098E-005   1.04066        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.220158E-003  -938705.      -0.100722E+007 -0.171838E+007 -0.125531E+007  -351174.       -470826.       -656608.       -774288.       -812584.       -964910.       -356094.        0.00000     
  1189.10        2500.00        2.95572      -0.106670E+007  0.957416       0.101016E+007   336720.        5.47910        6.58506        3.16336        2.08167        3364.90      -0.131618E+007   114.293       0.362938E-004  0.104022E-005   209.807       0.478635        99.4570       -144.950       -48.3165        5.27733        1.75911      -0.293674E-003 -0.352952E-003 -0.169553E-003  0.114624E-004  0.137760E-004  0.661779E-005   1.04052        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.220158E-003  -938705.      -0.100722E+007 -0.171838E+007 -0.125531E+007  -351174.       -470826.       -656608.       -774288.       -812584.       -964910.       -356094.        0.00000     
  1185.90        2500.00        2.95538      -0.106706E+007  0.957474       0.101065E+007   336885.        5.48012        6.58629        3.16395        2.08167        3365.29      -0.131551E+007   114.242       0.362660E-004  0.103957E-005   209.499       0.478635        99.4570       -144.905       -48.3018        5.27643        1.75881      -0.293493E-003 -0.352735E-003 -0.169448E-003  0.114568E-004  0.137694E-004  0.661461E-005   1.04038        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.220158E-003  -938705.      -0.100722E+007 -0.171838E+007 -0.125531E+007  -351174.       -470826.       -656608.       -774288.       -812584.       -964910.       -356094.        0.00000     
  1182.69        2500.00        2.95504      -0.106743E+007  0.957534       0.101115E+007   337049.        5.48114        6.58751        3.16454        2.08167        3365.68      -0.131484E+007   114.191       0.362383E-004  0.103892E-005   209.190       0.478635        99.4570       -144.861       -48.2871        5.27553        1.75851      -0.293313E-003 -0.352518E-003 -0.169344E-003  0.114513E-004  0.137628E-004  0.661143E-005   1.04024        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.220158E-003  -938705.      -0.100722E+007 -0.171838E+007 -0.125531E+007  -351174.       -470826.       -656608.       -774288.       -812584.       -964910.       -356094.        0.00000     
  1179.49        2500.00        2.95504      -0.106791E+007  0.957305       0.101090E+007   336967.        5.48047        6.58671        3.16415        2.08167        3365.68      -0.131417E+007   114.146       0.362083E-004  0.103924E-005   208.790       0.478630        99.4572       -144.567       -48.1889        5.26752        1.75584      -0.292656E-003 -0.351729E-003 -0.168965E-003  0.114308E-004  0.137382E-004  0.659959E-005   1.04006        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.225409E-003  -935372.      -0.100192E+007 -0.171263E+007 -0.124868E+007  -347723.       -467671.       -654237.       -771606.       -807442.       -957378.       -351539.        0.00000     
  1176.28        2500.00        2.95470      -0.106827E+007  0.957367       0.101139E+007   337131.        5.48149        6.58793        3.16474        2.08167        3366.07      -0.131350E+007   114.094       0.361806E-004  0.103859E-005   208.479       0.478630        99.4572       -144.521       -48.1737        5.26664        1.75555      -0.292472E-003 -0.351508E-003 -0.168859E-003  0.114254E-004  0.137316E-004  0.659646E-005   1.03993        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.225409E-003  -935372.      -0.100192E+007 -0.171263E+007 -0.124868E+007  -347723.       -467671.       -654237.       -771606.       -807442.       -957378.       -351539.        0.00000     
  1173.08        2500.00        2.95436      -0.106864E+007  0.957430       0.101188E+007   337295.        5.48250        6.58915        3.16533        2.08167        3366.46      -0.131283E+007   114.042       0.361529E-004  0.103795E-005   208.168       0.478630        99.4572       -144.475       -48.1584        5.26577        1.75526      -0.292287E-003 -0.351285E-003 -0.168752E-003  0.114200E-004  0.137251E-004  0.659333E-005   1.03979        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.225409E-003  -935372.      -0.100192E+007 -0.171263E+007 -0.124868E+007  -347723.       -467671.       -654237.       -771606.       -807442.       -957378.       -351539.        0.00000     
  1169.87        2500.00        2.95402      -0.106900E+007  0.957495       0.101238E+007   337459.        5.48352        6.59037        3.16591        2.08167        3366.85      -0.131217E+007   113.990       0.361253E-004  0.103730E-005   207.856       0.478630        99.4572       -144.431       -48.1437        5.26489        1.75496      -0.292107E-003 -0.351069E-003 -0.168648E-003  0.114146E-004  0.137186E-004  0.659021E-005   1.03965        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.225409E-003  -935372.      -0.100192E+007 -0.171263E+007 -0.124868E+007  -347723.       -467671.       -654237.       -771606.       -807442.       -957378.       -351539.        0.00000     
  1166.67        2500.00        2.95367      -0.106937E+007  0.957562       0.101287E+007   337623.        5.48453        6.59159        3.16650        2.08167        3367.24      -0.131150E+007   113.938       0.360977E-004  0.103665E-005   207.543       0.478630        99.4572       -144.386       -48.1285        5.26402        1.75467      -0.291924E-003 -0.350849E-003 -0.168542E-003  0.114092E-004  0.137121E-004  0.658708E-005   1.03952        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.225409E-003  -935372.      -0.100192E+007 -0.171263E+007 -0.124868E+007  -347723.       -467671.       -654237.       -771606.       -807442.       -957378.       -351539.        0.00000     
  1163.46        2500.00        2.95333      -0.106973E+007  0.957630       0.101336E+007   337786.        5.48555        6.59280        3.16708        2.08167        3367.63      -0.131084E+007   113.886       0.360701E-004  0.103601E-005   207.230       0.478630        99.4572       -144.340       -48.1132        5.26315        1.75438      -0.291740E-003 -0.350627E-003 -0.168436E-003  0.114038E-004  0.137056E-004  0.658397E-005   1.03938        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.225409E-003  -935372.      -0.100192E+007 -0.171263E+007 -0.124868E+007  -347723.       -467671.       -654237.       -771606.       -807442.       -957378.       -351539.        0.00000     
  1160.26        2500.00        2.95299      -0.107010E+007  0.957700       0.101385E+007   337950.        5.48656        6.59402        3.16767        2.08167        3368.02      -0.131017E+007   113.833       0.360425E-004  0.103537E-005   206.916       0.478630        99.4572       -144.294       -48.0979        5.26227        1.75409      -0.291555E-003 -0.350406E-003 -0.168330E-003  0.113984E-004  0.136991E-004  0.658085E-005   1.03925        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.225409E-003  -935372.      -0.100192E+007 -0.171263E+007 -0.124868E+007  -347723.       -467671.       -654237.       -771606.       -807442.       -957378.       -351539.        0.00000     
  1157.05        2500.00        2.95265      -0.107046E+007  0.957772       0.101434E+007   338114.        5.48757        6.59524        3.16825        2.08167        3368.40      -0.130951E+007   113.780       0.360150E-004  0.103472E-005   206.601       0.478630        99.4572       -144.248       -48.0826        5.26140        1.75380      -0.291372E-003 -0.350185E-003 -0.168224E-003  0.113930E-004  0.136927E-004  0.657774E-005   1.03911        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.225409E-003  -935372.      -0.100192E+007 -0.171263E+007 -0.124868E+007  -347723.       -467671.       -654237.       -771606.       -807442.       -957378.       -351539.        0.00000     
  1153.85        2500.00        2.95256      -0.107093E+007  0.957578       0.101430E+007   338100.        5.48737        6.59499        3.16813        2.08167        3368.51      -0.130885E+007   113.734       0.359827E-004  0.103479E-005   206.200       0.478626        99.4574       -143.972       -47.9908        5.25399        1.75133      -0.290721E-003 -0.349403E-003 -0.167848E-003  0.113729E-004  0.136686E-004  0.656617E-005   1.03894        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.229668E-003  -932090.       -996782.      -0.170694E+007 -0.124217E+007  -344303.       -464535.       -651889.       -768950.       -802295.       -950143.       -347417.        0.00000     
  1150.64        2500.00        2.95222      -0.107129E+007  0.957652       0.101479E+007   338263.        5.48837        6.59621        3.16871        2.08167        3368.90      -0.130819E+007   113.680       0.359552E-004  0.103415E-005   205.884       0.478626        99.4574       -143.927       -47.9758        5.25313        1.75104      -0.290540E-003 -0.349185E-003 -0.167743E-003  0.113676E-004  0.136622E-004  0.656309E-005   1.03880        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.229668E-003  -932090.       -996782.      -0.170694E+007 -0.124217E+007  -344303.       -464535.       -651889.       -768950.       -802295.       -950143.       -347417.        0.00000     
  1147.44        2500.00        2.95188      -0.107166E+007  0.957727       0.101528E+007   338426.        5.48938        6.59742        3.16930        2.08167        3369.29      -0.130753E+007   113.627       0.359277E-004  0.103351E-005   205.567       0.478626        99.4574       -143.879       -47.9598        5.25229        1.75076      -0.290351E-003 -0.348958E-003 -0.167634E-003  0.113623E-004  0.136558E-004  0.656003E-005   1.03867        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.229668E-003  -932090.       -996782.      -0.170694E+007 -0.124217E+007  -344303.       -464535.       -651889.       -768950.       -802295.       -950143.       -347417.        0.00000     
  1144.23        2500.00        2.95154      -0.107202E+007  0.957803       0.101577E+007   338590.        5.49039        6.59863        3.16988        2.08167        3369.68      -0.130687E+007   113.573       0.359002E-004  0.103287E-005   205.249       0.478626        99.4574       -143.831       -47.9436        5.25144        1.75048      -0.290161E-003 -0.348730E-003 -0.167524E-003  0.113570E-004  0.136494E-004  0.655697E-005   1.03854        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.229668E-003  -932090.       -996782.      -0.170694E+007 -0.124217E+007  -344303.       -464535.       -651889.       -768950.       -802295.       -950143.       -347417.        0.00000     
  1141.03        2500.00        2.95120      -0.107239E+007  0.957882       0.101626E+007   338753.        5.49140        6.59984        3.17046        2.08167        3370.07      -0.130622E+007   113.519       0.358728E-004  0.103223E-005   204.931       0.478626        99.4574       -143.785       -47.9285        5.25059        1.75020      -0.289979E-003 -0.348512E-003 -0.167420E-003  0.113517E-004  0.136430E-004  0.655390E-005   1.03840        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.229668E-003  -932090.       -996782.      -0.170694E+007 -0.124217E+007  -344303.       -464535.       -651889.       -768950.       -802295.       -950143.       -347417.        0.00000     
  1137.82        2500.00        2.95086      -0.107275E+007  0.957962       0.101675E+007   338916.        5.49240        6.60105        3.17104        2.08167        3370.45      -0.130556E+007   113.465       0.358454E-004  0.103159E-005   204.612       0.478626        99.4574       -143.738       -47.9126        5.24974        1.74991      -0.289792E-003 -0.348287E-003 -0.167312E-003  0.113464E-004  0.136367E-004  0.655085E-005   1.03827        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.229668E-003  -932090.       -996782.      -0.170694E+007 -0.124217E+007  -344303.       -464535.       -651889.       -768950.       -802295.       -950143.       -347417.        0.00000     
  1134.62        2500.00        2.95052      -0.107311E+007  0.958044       0.101724E+007   339079.        5.49341        6.60226        3.17162        2.08167        3370.84      -0.130491E+007   113.411       0.358180E-004  0.103096E-005   204.292       0.478626        99.4574       -143.689       -47.8962        5.24890        1.74963      -0.289601E-003 -0.348057E-003 -0.167201E-003  0.113411E-004  0.136303E-004  0.654780E-005   1.03813        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.229668E-003  -932090.       -996782.      -0.170694E+007 -0.124217E+007  -344303.       -464535.       -651889.       -768950.       -802295.       -950143.       -347417.        0.00000     
  1131.41        2500.00        2.95018      -0.107348E+007  0.958127       0.101773E+007   339242.        5.49442        6.60347        3.17220        2.08167        3371.23      -0.130425E+007   113.357       0.357907E-004  0.103033E-005   203.971       0.478626        99.4574       -143.642       -47.8807        5.24805        1.74935      -0.289417E-003 -0.347836E-003 -0.167095E-003  0.113358E-004  0.136240E-004  0.654475E-005   1.03800        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.229668E-003  -932090.       -996782.      -0.170694E+007 -0.124217E+007  -344303.       -464535.       -651889.       -768950.       -802295.       -950143.       -347417.        0.00000     
  1128.21        2500.00        2.94999      -0.107394E+007  0.957909       0.101784E+007   339282.        5.49455        6.60363        3.17228        2.08167        3371.45      -0.130360E+007   113.309       0.357550E-004  0.103018E-005   203.568       0.478622        99.4575       -143.400       -47.7999        5.24182        1.74727      -0.288823E-003 -0.347122E-003 -0.166752E-003  0.113181E-004  0.136026E-004  0.653449E-005   1.03783        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.233303E-003  -928859.       -991784.      -0.170131E+007 -0.123575E+007  -340920.       -461419.       -649559.       -766321.       -797140.       -942891.       -343315.        0.00000     
  1125.00        2500.00        2.94965      -0.107430E+007  0.957994       0.101833E+007   339444.        5.49555        6.60483        3.17286        2.08167        3371.84      -0.130295E+007   113.254       0.357277E-004  0.102955E-005   203.245       0.478622        99.4575       -143.351       -47.7835        5.24099        1.74700      -0.288632E-003 -0.346893E-003 -0.166642E-003  0.113128E-004  0.135963E-004  0.653147E-005   1.03770        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.233303E-003  -928859.       -991784.      -0.170131E+007 -0.123575E+007  -340920.       -461419.       -649559.       -766321.       -797140.       -942891.       -343315.        0.00000     
  1121.79        2500.00        2.94931      -0.107466E+007  0.958081       0.101882E+007   339607.        5.49656        6.60604        3.17344        2.08167        3372.23      -0.130230E+007   113.199       0.357003E-004  0.102892E-005   202.922       0.478622        99.4575       -143.301       -47.7670        5.24016        1.74672      -0.288441E-003 -0.346663E-003 -0.166532E-003  0.113076E-004  0.135901E-004  0.652846E-005   1.03756        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.233303E-003  -928859.       -991784.      -0.170131E+007 -0.123575E+007  -340920.       -461419.       -649559.       -766321.       -797140.       -942891.       -343315.        0.00000     
  1118.59        2500.00        2.94898      -0.107502E+007  0.958170       0.101931E+007   339770.        5.49756        6.60724        3.17402        2.08167        3372.61      -0.130165E+007   113.144       0.356730E-004  0.102829E-005   202.599       0.478622        99.4575       -143.252       -47.7507        5.23933        1.74644      -0.288252E-003 -0.346436E-003 -0.166422E-003  0.113024E-004  0.135838E-004  0.652546E-005   1.03743        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.233303E-003  -928859.       -991784.      -0.170131E+007 -0.123575E+007  -340920.       -461419.       -649559.       -766321.       -797140.       -942891.       -343315.        0.00000     
  1115.38        2500.00        2.94868      -0.107543E+007  0.958133       0.101968E+007   339895.        5.49829        6.60812        3.17444        2.08167        3372.95      -0.130100E+007   113.092       0.356413E-004  0.102781E-005   202.235       0.478621        99.4575       -143.103       -47.7011        5.23569        1.74523      -0.287834E-003 -0.345933E-003 -0.166181E-003  0.112902E-004  0.135692E-004  0.651841E-005   1.03728        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.235016E-003  -927263.       -989335.      -0.169852E+007 -0.123259E+007  -339240.       -459870.       -648405.       -765017.       -794566.       -939480.       -341110.        0.00000     
  1112.18        2500.00        2.94834      -0.107579E+007  0.958225       0.102017E+007   340057.        5.49929        6.60932        3.17502        2.08167        3373.34      -0.130035E+007   113.036       0.356140E-004  0.102718E-005   201.909       0.478621        99.4575       -143.054       -47.6848        5.23487        1.74496      -0.287645E-003 -0.345706E-003 -0.166072E-003  0.112850E-004  0.135629E-004  0.651542E-005   1.03715        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.235016E-003  -927263.       -989335.      -0.169852E+007 -0.123259E+007  -339240.       -459870.       -648405.       -765017.       -794566.       -939480.       -341110.        0.00000     
  1108.97        2500.00        2.94802      -0.107618E+007  0.958191       0.102059E+007   340196.        5.50011        6.61031        3.17549        2.08167        3373.71      -0.129971E+007   112.982       0.355827E-004  0.102664E-005   201.563       0.478620        99.4575       -142.971       -47.6572        5.23344        1.74448      -0.287394E-003 -0.345404E-003 -0.165927E-003  0.112786E-004  0.135552E-004  0.651171E-005   1.03701        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.235587E-003  -926470.       -988124.      -0.169712E+007 -0.123102E+007  -338407.       -459096.       -647827.       -764367.       -793276.       -937654.       -339782.        0.00000     
  1105.77        2500.00        2.94768      -0.107655E+007  0.958386       0.102107E+007   340358.        5.50110        6.61150        3.17606        2.08167        3374.09      -0.129906E+007   112.942       0.355675E-004  0.102605E-005   201.225       0.478620        99.4576       -142.622       -47.5406        5.23154        1.74385      -0.286363E-003 -0.344165E-003 -0.165332E-003  0.112705E-004  0.135454E-004  0.650700E-005   1.03689        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.236077E-003  -926075.       -987522.      -0.169643E+007 -0.123023E+007  -337989.       -458710.       -647539.       -764042.       -792630.       -936719.       -339475.        0.00000     
  1102.56        2500.00        2.94736      -0.107693E+007  0.958479       0.102153E+007   340511.        5.50204        6.61263        3.17660        2.08167        3374.46      -0.129842E+007   112.888       0.355409E-004  0.102546E-005   200.888       0.478619        99.4576       -142.510       -47.5034        5.22976        1.74325      -0.286011E-003 -0.343742E-003 -0.165128E-003  0.112628E-004  0.135363E-004  0.650261E-005   1.03676        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.236456E-003  -925678.       -986920.      -0.169574E+007 -0.122945E+007  -337566.       -458326.       -647259.       -763719.       -792003.       -935752.       -339065.        0.00000     
