  1173.08        2500.00        2.98197      -0.109083E+007  0.914927        971826.        323942.        5.40543        6.49652        3.12083        2.08167        3326.04      -0.133527E+007   115.070       0.360132E-004  0.107729E-005   208.379       0.455386        99.1816       -150.754       -50.2512        5.61292        1.87097      -0.321923E-003 -0.386903E-003 -0.185862E-003  0.126983E-004  0.152615E-004  0.733138E-005   1.03799        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.130055E-002  -935462.      -0.100038E+007 -0.171224E+007 -0.124990E+007  -347805.       -467580.       -654142.       -771824.       -807380.       -940882.       -337068.        0.00000     
  1169.87        2500.00        2.98163      -0.109120E+007  0.914990        972342.        324114.        5.40656        6.49787        3.12148        2.08167        3326.42      -0.133460E+007   115.018       0.359843E-004  0.107658E-005   208.064       0.455386        99.1816       -150.704       -50.2347        5.61189        1.87063      -0.321708E-003 -0.386645E-003 -0.185738E-003  0.126917E-004  0.152536E-004  0.732757E-005   1.03786        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.130055E-002  -935462.      -0.100038E+007 -0.171224E+007 -0.124990E+007  -347805.       -467580.       -654142.       -771824.       -807380.       -940882.       -337068.        0.00000     
  1166.67        2500.00        2.98129      -0.109157E+007  0.915055        972858.        324286.        5.40768        6.49922        3.12212        2.08167        3326.81      -0.133394E+007   114.966       0.359554E-004  0.107586E-005   207.749       0.455386        99.1816       -150.654       -50.2179        5.61085        1.87028      -0.321491E-003 -0.386384E-003 -0.185613E-003  0.126851E-004  0.152456E-004  0.732377E-005   1.03773        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.130055E-002  -935462.      -0.100038E+007 -0.171224E+007 -0.124990E+007  -347805.       -467580.       -654142.       -771824.       -807380.       -940882.       -337068.        0.00000     
  1163.46        2500.00        2.98094      -0.109193E+007  0.915122        973373.        324458.        5.40880        6.50057        3.12277        2.08167        3327.19      -0.133327E+007   114.914       0.359266E-004  0.107515E-005   207.433       0.455386        99.1816       -150.603       -50.2010        5.60982        1.86994      -0.321272E-003 -0.386121E-003 -0.185486E-003  0.126786E-004  0.152377E-004  0.731997E-005   1.03759        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.130055E-002  -935462.      -0.100038E+007 -0.171224E+007 -0.124990E+007  -347805.       -467580.       -654142.       -771824.       -807380.       -940882.       -337068.        0.00000     
  1160.26        2500.00        2.98060      -0.109230E+007  0.915190        973889.        324630.        5.40992        6.50192        3.12342        2.08167        3327.57      -0.133261E+007   114.861       0.358978E-004  0.107444E-005   207.116       0.455386        99.1816       -150.551       -50.1838        5.60879        1.86960      -0.321052E-003 -0.385856E-003 -0.185359E-003  0.126720E-004  0.152298E-004  0.731618E-005   1.03746        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.130055E-002  -935462.      -0.100038E+007 -0.171224E+007 -0.124990E+007  -347805.       -467580.       -654142.       -771824.       -807380.       -940882.       -337068.        0.00000     
  1157.05        2500.00        2.98026      -0.109267E+007  0.915259        974404.        324801.        5.41104        6.50326        3.12407        2.08167        3327.96      -0.133195E+007   114.808       0.358690E-004  0.107374E-005   206.798       0.455386        99.1816       -150.499       -50.1663        5.60776        1.86925      -0.320830E-003 -0.385590E-003 -0.185231E-003  0.126654E-004  0.152220E-004  0.731240E-005   1.03733        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.130055E-002  -935462.      -0.100038E+007 -0.171224E+007 -0.124990E+007  -347805.       -467580.       -654142.       -771824.       -807380.       -940882.       -337068.        0.00000     
  1153.85        2500.00        2.98043      -0.109314E+007  0.915057        974804.        324935.        5.41231        6.50479        3.12480        2.08167        3327.76      -0.133128E+007   114.758       0.358201E-004  0.107323E-005   206.390       0.455387        99.1816       -150.044       -50.0148        5.59502        1.86501      -0.319604E-003 -0.384116E-003 -0.184523E-003  0.126280E-004  0.151770E-004  0.729079E-005   1.03716        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.129890E-002  -932170.       -995449.      -0.170655E+007 -0.124333E+007  -344382.       -464455.       -651802.       -769177.       -802275.       -934257.       -333207.        0.00000     
  1150.64        2500.00        2.98009      -0.109351E+007  0.915128        975318.        325106.        5.41343        6.50613        3.12544        2.08167        3328.14      -0.133062E+007   114.705       0.357913E-004  0.107252E-005   206.071       0.455387        99.1816       -149.993       -49.9976        5.59401        1.86467      -0.319385E-003 -0.383853E-003 -0.184397E-003  0.126216E-004  0.151692E-004  0.728706E-005   1.03703        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.129890E-002  -932170.       -995449.      -0.170655E+007 -0.124333E+007  -344382.       -464455.       -651802.       -769177.       -802275.       -934257.       -333207.        0.00000     
  1147.44        2500.00        2.97975      -0.109388E+007  0.915201        975832.        325277.        5.41454        6.50747        3.12609        2.08167        3328.52      -0.132996E+007   114.652       0.357626E-004  0.107182E-005   205.751       0.455387        99.1816       -149.941       -49.9802        5.59301        1.86434      -0.319165E-003 -0.383588E-003 -0.184270E-003  0.126151E-004  0.151615E-004  0.728333E-005   1.03690        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.129890E-002  -932170.       -995449.      -0.170655E+007 -0.124333E+007  -344382.       -464455.       -651802.       -769177.       -802275.       -934257.       -333207.        0.00000     
  1144.23        2500.00        2.97940      -0.109424E+007  0.915275        976345.        325448.        5.41565        6.50881        3.12673        2.08167        3328.91      -0.132930E+007   114.598       0.357339E-004  0.107112E-005   205.430       0.455387        99.1816       -149.888       -49.9626        5.59200        1.86400      -0.318943E-003 -0.383321E-003 -0.184142E-003  0.126086E-004  0.151537E-004  0.727960E-005   1.03677        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.129890E-002  -932170.       -995449.      -0.170655E+007 -0.124333E+007  -344382.       -464455.       -651802.       -769177.       -802275.       -934257.       -333207.        0.00000     
  1141.03        2500.00        2.97906      -0.109461E+007  0.915351        976858.        325619.        5.41677        6.51014        3.12737        2.08167        3329.29      -0.132865E+007   114.545       0.357053E-004  0.107041E-005   205.109       0.455387        99.1816       -149.837       -49.9456        5.59100        1.86367      -0.318725E-003 -0.383060E-003 -0.184016E-003  0.126022E-004  0.151460E-004  0.727588E-005   1.03664        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.129890E-002  -932170.       -995449.      -0.170655E+007 -0.124333E+007  -344382.       -464455.       -651802.       -769177.       -802275.       -934257.       -333207.        0.00000     
  1137.82        2500.00        2.97872      -0.109498E+007  0.915429        977371.        325790.        5.41788        6.51148        3.12801        2.08167        3329.67      -0.132799E+007   114.491       0.356767E-004  0.106971E-005   204.787       0.455387        99.1816       -149.784       -49.9278        5.59000        1.86333      -0.318503E-003 -0.382793E-003 -0.183888E-003  0.125958E-004  0.151382E-004  0.727217E-005   1.03651        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.129890E-002  -932170.       -995449.      -0.170655E+007 -0.124333E+007  -344382.       -464455.       -651802.       -769177.       -802275.       -934257.       -333207.        0.00000     
  1134.62        2500.00        2.97838      -0.109535E+007  0.915509        977884.        325961.        5.41899        6.51282        3.12866        2.08167        3330.05      -0.132733E+007   114.437       0.356481E-004  0.106901E-005   204.464       0.455387        99.1816       -149.730       -49.9099        5.58900        1.86300      -0.318279E-003 -0.382524E-003 -0.183758E-003  0.125894E-004  0.151305E-004  0.726847E-005   1.03638        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.129890E-002  -932170.       -995449.      -0.170655E+007 -0.124333E+007  -344382.       -464455.       -651802.       -769177.       -802275.       -934257.       -333207.        0.00000     
  1131.41        2500.00        2.97804      -0.109571E+007  0.915590        978397.        326132.        5.42010        6.51415        3.12930        2.08167        3330.43      -0.132668E+007   114.382       0.356195E-004  0.106832E-005   204.140       0.455387        99.1816       -149.678       -49.8927        5.58800        1.86267      -0.318061E-003 -0.382262E-003 -0.183633E-003  0.125829E-004  0.151228E-004  0.726476E-005   1.03625        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.129890E-002  -932170.       -995449.      -0.170655E+007 -0.124333E+007  -344382.       -464455.       -651802.       -769177.       -802275.       -934257.       -333207.        0.00000     
  1128.21        2500.00        2.97810      -0.109618E+007  0.915372        978917.        326306.        5.42160        6.51595        3.13016        2.08167        3330.36      -0.132602E+007   114.331       0.355689E-004  0.106764E-005   203.729       0.455390        99.1815       -149.252       -49.7506        5.57636        1.85879      -0.316885E-003 -0.380849E-003 -0.182954E-003  0.125478E-004  0.150806E-004  0.724447E-005   1.03608        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.129679E-002  -928930.       -990630.      -0.170093E+007 -0.123686E+007  -340996.       -461349.       -649483.       -766556.       -797165.       -927546.       -329265.        0.00000     
  1125.00        2500.00        2.97776      -0.109654E+007  0.915455        979428.        326476.        5.42271        6.51728        3.13080        2.08167        3330.74      -0.132537E+007   114.277       0.355403E-004  0.106695E-005   203.403       0.455390        99.1815       -149.199       -49.7329        5.57538        1.85846      -0.316665E-003 -0.380584E-003 -0.182826E-003  0.125415E-004  0.150730E-004  0.724081E-005   1.03595        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.129679E-002  -928930.       -990630.      -0.170093E+007 -0.123686E+007  -340996.       -461349.       -649483.       -766556.       -797165.       -927546.       -329265.        0.00000     
  1121.79        2500.00        2.97743      -0.109691E+007  0.915539        979939.        326646.        5.42381        6.51861        3.13144        2.08167        3331.12      -0.132472E+007   114.222       0.355118E-004  0.106626E-005   203.077       0.455390        99.1815       -149.144       -49.7147        5.57440        1.85813      -0.316440E-003 -0.380314E-003 -0.182697E-003  0.125351E-004  0.150654E-004  0.723717E-005   1.03582        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.129679E-002  -928930.       -990630.      -0.170093E+007 -0.123686E+007  -340996.       -461349.       -649483.       -766556.       -797165.       -927546.       -329265.        0.00000     
  1118.59        2500.00        2.97709      -0.109728E+007  0.915625        980450.        326817.        5.42492        6.51994        3.13208        2.08167        3331.50      -0.132407E+007   114.166       0.354833E-004  0.106556E-005   202.751       0.455390        99.1815       -149.090       -49.6968        5.57342        1.85781      -0.316218E-003 -0.380047E-003 -0.182568E-003  0.125288E-004  0.150578E-004  0.723352E-005   1.03570        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.129679E-002  -928930.       -990630.      -0.170093E+007 -0.123686E+007  -340996.       -461349.       -649483.       -766556.       -797165.       -927546.       -329265.        0.00000     
  1115.38        2500.00        2.97675      -0.109764E+007  0.915713        980961.        326987.        5.42602        6.52127        3.13272        2.08167        3331.87      -0.132342E+007   114.111       0.354549E-004  0.106487E-005   202.423       0.455390        99.1815       -149.035       -49.6785        5.57245        1.85748      -0.315993E-003 -0.379776E-003 -0.182438E-003  0.125225E-004  0.150502E-004  0.722988E-005   1.03557        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.129679E-002  -928930.       -990630.      -0.170093E+007 -0.123686E+007  -340996.       -461349.       -649483.       -766556.       -797165.       -927546.       -329265.        0.00000     
  1112.18        2500.00        2.97641      -0.109801E+007  0.915803        981471.        327157.        5.42713        6.52259        3.13335        2.08167        3332.25      -0.132277E+007   114.055       0.354265E-004  0.106418E-005   202.095       0.455390        99.1815       -148.981       -49.6604        5.57147        1.85716      -0.315770E-003 -0.379508E-003 -0.182310E-003  0.125162E-004  0.150426E-004  0.722624E-005   1.03544        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.129679E-002  -928930.       -990630.      -0.170093E+007 -0.123686E+007  -340996.       -461349.       -649483.       -766556.       -797165.       -927546.       -329265.        0.00000     
  1108.97        2500.00        2.97607      -0.109837E+007  0.915894        981982.        327327.        5.42823        6.52392        3.13399        2.08167        3332.63      -0.132213E+007   113.999       0.353981E-004  0.106350E-005   201.766       0.455390        99.1815       -148.924       -49.6415        5.57050        1.85683      -0.315540E-003 -0.379232E-003 -0.182177E-003  0.125099E-004  0.150351E-004  0.722262E-005   1.03531        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.129679E-002  -928930.       -990630.      -0.170093E+007 -0.123686E+007  -340996.       -461349.       -649483.       -766556.       -797165.       -927546.       -329265.        0.00000     
  1105.77        2500.00        2.97573      -0.109874E+007  0.915987        982492.        327497.        5.42933        6.52524        3.13462        2.08167        3333.01      -0.132148E+007   113.943       0.353697E-004  0.106281E-005   201.436       0.455390        99.1815       -148.871       -49.6235        5.56953        1.85651      -0.315319E-003 -0.378966E-003 -0.182049E-003  0.125037E-004  0.150275E-004  0.721899E-005   1.03519        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.129679E-002  -928930.       -990630.      -0.170093E+007 -0.123686E+007  -340996.       -461349.       -649483.       -766556.       -797165.       -927546.       -329265.        0.00000     
  1102.56        2500.00        2.97569      -0.109920E+007  0.915760        983132.        327711.        5.43106        6.52732        3.13562        2.08167        3333.06      -0.132083E+007   113.891       0.353176E-004  0.106198E-005   201.020       0.455392        99.1814       -148.464       -49.4882        5.55874        1.85291      -0.314171E-003 -0.377586E-003 -0.181387E-003  0.124701E-004  0.149872E-004  0.719961E-005   1.03502        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.129484E-002  -925741.       -985927.      -0.169537E+007 -0.123051E+007  -337639.       -458264.       -647190.       -763962.       -792052.       -920879.       -325447.        0.00000     
  1099.36        2500.00        2.97535      -0.109956E+007  0.915855        983641.        327880.        5.43216        6.52864        3.13626        2.08167        3333.43      -0.132019E+007   113.835       0.352893E-004  0.106129E-005   200.688       0.455392        99.1814       -148.408       -49.4694        5.55778        1.85259      -0.313944E-003 -0.377314E-003 -0.181256E-003  0.124639E-004  0.149797E-004  0.719602E-005   1.03489        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.129484E-002  -925741.       -985927.      -0.169537E+007 -0.123051E+007  -337639.       -458264.       -647190.       -763962.       -792052.       -920879.       -325447.        0.00000     
  1096.15        2500.00        2.97502      -0.109993E+007  0.915951        984150.        328050.        5.43326        6.52996        3.13689        2.08167        3333.81      -0.131955E+007   113.778       0.352609E-004  0.106061E-005   200.356       0.455392        99.1814       -148.352       -49.4507        5.55683        1.85228      -0.313718E-003 -0.377042E-003 -0.181125E-003  0.124577E-004  0.149723E-004  0.719245E-005   1.03477        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.129484E-002  -925741.       -985927.      -0.169537E+007 -0.123051E+007  -337639.       -458264.       -647190.       -763962.       -792052.       -920879.       -325447.        0.00000     
  1092.95        2500.00        2.97468      -0.110029E+007  0.916049        984658.        328219.        5.43435        6.53128        3.13752        2.08167        3334.19      -0.131891E+007   113.721       0.352326E-004  0.105993E-005   200.023       0.455392        99.1814       -148.296       -49.4319        5.55587        1.85196      -0.313491E-003 -0.376769E-003 -0.180994E-003  0.124515E-004  0.149648E-004  0.718887E-005   1.03464        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.129484E-002  -925741.       -985927.      -0.169537E+007 -0.123051E+007  -337639.       -458264.       -647190.       -763962.       -792052.       -920879.       -325447.        0.00000     
  1089.74        2500.00        2.97446      -0.110070E+007  0.915963        985273.        328424.        5.43585        6.53307        3.13839        2.08167        3334.44      -0.131827E+007   113.666       0.351912E-004  0.105912E-005   199.647       0.455393        99.1814       -148.072       -49.3574        5.55041        1.85014      -0.312818E-003 -0.375960E-003 -0.180605E-003  0.124325E-004  0.149420E-004  0.717789E-005   1.03449        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.129381E-002  -924167.       -983621.      -0.169261E+007 -0.122738E+007  -335974.       -456729.       -646051.       -762674.       -789492.       -917547.       -323583.        0.00000     
  1086.54        2500.00        2.97412      -0.110107E+007  0.916063        985781.        328594.        5.43694        6.53439        3.13902        2.08167        3334.81      -0.131763E+007   113.609       0.351629E-004  0.105844E-005   199.312       0.455393        99.1814       -148.015       -49.3383        5.54946        1.84982      -0.312588E-003 -0.375685E-003 -0.180473E-003  0.124263E-004  0.149346E-004  0.717434E-005   1.03437        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.129381E-002  -924167.       -983621.      -0.169261E+007 -0.122738E+007  -335974.       -456729.       -646051.       -762674.       -789492.       -917547.       -323583.        0.00000     
  1083.33        2500.00        2.97382      -0.110145E+007  0.916091        986366.        328789.        5.43828        6.53600        3.13979        2.08167        3335.15      -0.131699E+007   113.552       0.351286E-004  0.105766E-005   198.956       0.455392        99.1814       -147.876       -49.2919        5.54624        1.84875      -0.312133E-003 -0.375137E-003 -0.180210E-003  0.124135E-004  0.149192E-004  0.716695E-005   1.03424        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.129389E-002  -923385.       -982478.      -0.169124E+007 -0.122582E+007  -335145.       -455963.       -645484.       -762033.       -788212.       -915895.       -322619.        0.00000     
  1080.13        2500.00        2.97351      -0.110183E+007  0.916481        986911.        328970.        5.43949        6.53746        3.14049        2.08167        3335.50      -0.131635E+007   113.532       0.351320E-004  0.105701E-005   198.607       0.455393        99.1814       -147.261       -49.0871        5.54320        1.84773      -0.310275E-003 -0.372904E-003 -0.179138E-003  0.124012E-004  0.149044E-004  0.715985E-005   1.03416        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.129375E-002  -922995.       -981909.      -0.169056E+007 -0.122504E+007  -334732.       -455582.       -645202.       -761713.       -787581.       -914902.       -322091.        0.00000     
  1076.92        2500.00        2.97321      -0.110220E+007  0.916543        987425.        329142.        5.44064        6.53883        3.14115        2.08167        3335.84      -0.131571E+007   113.476       0.351020E-004  0.105634E-005   198.259       0.455393        99.1814       -147.217       -49.0723        5.54127        1.84709      -0.310088E-003 -0.372680E-003 -0.179029E-003  0.123924E-004  0.148938E-004  0.715476E-005   1.03403        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.129297E-002  -922606.       -981333.      -0.168987E+007 -0.122427E+007  -334318.       -455200.       -644920.       -761393.       -786953.       -914102.       -321607.        0.00000     
  1073.72        2500.00        2.97287      -0.110257E+007  0.916663        987930.        329310.        5.44172        6.54014        3.14178        2.08167        3336.21      -0.131508E+007   113.419       0.350753E-004  0.105567E-005   197.921       0.455393        99.1814       -147.210       -49.0700        5.54035        1.84678      -0.309996E-003 -0.372569E-003 -0.178976E-003  0.123864E-004  0.148866E-004  0.715128E-005   1.03391        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.129297E-002  -922606.       -981333.      -0.168987E+007 -0.122427E+007  -334318.       -455200.       -644920.       -761393.       -786953.       -914102.       -321607.        0.00000     
  1070.51        2500.00        2.97254      -0.110293E+007  0.916783        988435.        329478.        5.44281        6.54144        3.14241        2.08167        3336.59      -0.131445E+007   113.361       0.350484E-004  0.105500E-005   197.582       0.455393        99.1814       -147.203       -49.0676        5.53945        1.84648      -0.309904E-003 -0.372459E-003 -0.178923E-003  0.123804E-004  0.148793E-004  0.714781E-005   1.03379        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.129297E-002  -922606.       -981333.      -0.168987E+007 -0.122427E+007  -334318.       -455200.       -644920.       -761393.       -786953.       -914102.       -321607.        0.00000     
  1067.31        2500.00        2.97221      -0.110330E+007  0.916903        988940.        329647.        5.44389        6.54274        3.14303        2.08167        3336.96      -0.131381E+007   113.303       0.350214E-004  0.105433E-005   197.242       0.455393        99.1814       -147.194       -49.0646        5.53854        1.84618      -0.309808E-003 -0.372343E-003 -0.178868E-003  0.123744E-004  0.148721E-004  0.714435E-005   1.03367        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.129297E-002  -922606.       -981333.      -0.168987E+007 -0.122427E+007  -334318.       -455200.       -644920.       -761393.       -786953.       -914102.       -321607.        0.00000     
  1064.10        2500.00        2.97187      -0.110366E+007  0.917024        989445.        329815.        5.44497        6.54404        3.14366        2.08167        3337.34      -0.131318E+007   113.245       0.349943E-004  0.105367E-005   196.901       0.455393        99.1814       -147.179       -49.0597        5.53764        1.84588      -0.309696E-003 -0.372209E-003 -0.178803E-003  0.123684E-004  0.148650E-004  0.714089E-005   1.03354        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.129297E-002  -922606.       -981333.      -0.168987E+007 -0.122427E+007  -334318.       -455200.       -644920.       -761393.       -786953.       -914102.       -321607.        0.00000     
  1060.90        2500.00        2.97154      -0.110402E+007  0.917146        989949.        329983.        5.44606        6.54535        3.14428        2.08167        3337.71      -0.131255E+007   113.186       0.349670E-004  0.105300E-005   196.560       0.455393        99.1814       -147.159       -49.0530        5.53674        1.84558      -0.309571E-003 -0.372058E-003 -0.178731E-003  0.123624E-004  0.148578E-004  0.713745E-005   1.03342        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.129297E-002  -922606.       -981333.      -0.168987E+007 -0.122427E+007  -334318.       -455200.       -644920.       -761393.       -786953.       -914102.       -321607.        0.00000     
  1057.69        2500.00        2.97121      -0.110438E+007  0.917268        990454.        330151.        5.44714        6.54665        3.14491        2.08167        3338.08      -0.131192E+007   113.127       0.349396E-004  0.105234E-005   196.217       0.455393        99.1814       -147.133       -49.0443        5.53584        1.84528      -0.309429E-003 -0.371887E-003 -0.178649E-003  0.123565E-004  0.148506E-004  0.713401E-005   1.03330        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.129297E-002  -922606.       -981333.      -0.168987E+007 -0.122427E+007  -334318.       -455200.       -644920.       -761393.       -786953.       -914102.       -321607.        0.00000     
  1054.49        2500.00        2.97087      -0.110475E+007  0.917391        990958.        330319.        5.44822        6.54795        3.14553        2.08167        3338.46      -0.131129E+007   113.068       0.349120E-004  0.105167E-005   195.874       0.455393        99.1814       -147.103       -49.0343        5.53494        1.84498      -0.309276E-003 -0.371704E-003 -0.178561E-003  0.123505E-004  0.148435E-004  0.713056E-005   1.03318        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.129297E-002  -922606.       -981333.      -0.168987E+007 -0.122427E+007  -334318.       -455200.       -644920.       -761393.       -786953.       -914102.       -321607.        0.00000     
  1051.28        2500.00        2.97074      -0.110520E+007  0.917051        991598.        330533.        5.44986        6.54991        3.14648        2.08167        3338.61      -0.131066E+007   113.011       0.348557E-004  0.105087E-005   195.446       0.455397        99.1812       -146.766       -48.9221        5.52626        1.84209      -0.308337E-003 -0.370575E-003 -0.178018E-003  0.123227E-004  0.148101E-004  0.711453E-005   1.03300        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.128898E-002  -919524.       -976789.      -0.168444E+007 -0.121815E+007  -331029.       -452159.       -642677.       -758844.       -781940.       -907458.       -317858.        0.00000     
  1048.08        2500.00        2.97041      -0.110556E+007  0.917172        992101.        330700.        5.45094        6.55121        3.14710        2.08167        3338.98      -0.131004E+007   112.950       0.348278E-004  0.105021E-005   195.102       0.455397        99.1812       -146.725       -48.9082        5.52537        1.84179      -0.308155E-003 -0.370357E-003 -0.177914E-003  0.123168E-004  0.148030E-004  0.711111E-005   1.03288        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.128898E-002  -919524.       -976789.      -0.168444E+007 -0.121815E+007  -331029.       -452159.       -642677.       -758844.       -781940.       -907458.       -317858.        0.00000     
