  1180.45        500.000       0.469350E-001  -15259.2       0.343484        599814.        199938.        4.77164        5.73480        2.75491        2.08167        2634.39       -18419.1        1.44493       0.171074E-004  0.173062E-005   2.67685       0.109601E-001   1.23645       -21.9737       -7.32458        5.84825        1.94942      -0.465876E-004 -0.559913E-004 -0.268974E-004  0.191331E-004  0.229951E-004  0.110465E-004   1.00653        100.000        100.000        100.000       0.155645E-001  0.805205E-004  0.127907E-002  0.104447E-013  0.846660E-003   0.00000       0.437545E-007  0.537222E-003  0.600214E-003  0.384763E-003   0.00000       0.957315E-006  -935559.       -989994.      -0.172834E+007 -0.170348E+007  -346045.       -474863.       -756158.       -776533.       -836721.       -920767.       -340639.        0.00000     
  1177.94        500.000       0.469331E-001  -15262.9       0.343503        599958.        199986.        4.77212        5.73537        2.75518        2.08167        2634.50       -18412.4        1.44446       0.170973E-004  0.173017E-005   2.67377       0.109602E-001   1.23645       -21.9646       -7.32154        5.84519        1.94840      -0.465592E-004 -0.559572E-004 -0.268810E-004  0.191183E-004  0.229773E-004  0.110380E-004   1.00651        100.000        100.000        100.000       0.155645E-001  0.805205E-004  0.127907E-002  0.104447E-013  0.846660E-003   0.00000       0.437557E-007  0.537222E-003  0.600214E-003  0.384763E-003   0.00000       0.958051E-006  -935238.       -989619.      -0.172778E+007 -0.169566E+007  -345727.       -474552.       -755929.       -776261.       -836177.       -920148.       -340242.        0.00000     
  1175.44        500.000       0.469311E-001  -15266.5       0.343523        600103.        200034.        4.77259        5.73594        2.75546        2.08167        2634.62       -18405.7        1.44399       0.170871E-004  0.172971E-005   2.67068       0.109602E-001   1.23645       -21.9545       -7.31817        5.84201        1.94734      -0.465268E-004 -0.559182E-004 -0.268622E-004  0.191030E-004  0.229590E-004  0.110291E-004   1.00649        100.000        100.000        100.000       0.155645E-001  0.805205E-004  0.127907E-002  0.104447E-013  0.846660E-003   0.00000       0.437572E-007  0.537222E-003  0.600214E-003  0.384763E-003   0.00000       0.958652E-006  -934918.       -989244.      -0.172723E+007 -0.168744E+007  -345410.       -474241.       -755432.       -775990.       -835632.       -919530.       -339846.        0.00000     
  1172.93        500.000       0.469291E-001  -15270.1                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.73       -18399.0        1.44351       0.170769E-004  0.172925E-005   2.66759       0.109603E-001   1.23645                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00647        100.000        100.000        100.000       0.155645E-001  0.805205E-004  0.127907E-002  0.104448E-013  0.846660E-003   0.00000       0.437597E-007  0.537222E-003  0.600214E-003  0.384763E-003   0.00000       0.959231E-006  -934599.       -988871.      -0.172667E+007 -0.167929E+007  -345092.       -473931.       -755262.       -775719.       -835089.       -918913.       -339449.        0.00000     
  1170.43        500.000       0.469271E-001  -15273.8       0.343566        600395.        200132.        4.77355        5.73709        2.75601        2.08167        2634.84       -18392.4        1.44303       0.170667E-004  0.172878E-005   2.66449       0.109604E-001   1.23645       -21.9342       -7.31142        5.83548        1.94516      -0.464618E-004 -0.558401E-004 -0.268247E-004  0.190718E-004  0.229215E-004  0.110111E-004   1.00645        100.000        100.000        100.000       0.155645E-001  0.805205E-004  0.127907E-002  0.104447E-013  0.846660E-003   0.00000       0.437573E-007  0.537222E-003  0.600214E-003  0.384763E-003   0.00000       0.959597E-006  -934280.       -988497.      -0.172612E+007 -0.160887E+007  -344775.       -473621.       -754045.       -775449.       -834546.       -918297.       -339053.        0.00000     
  1167.92        500.000       0.469245E-001  -15277.4       0.343635        600681.        200227.        4.77456        5.73830        2.75659        2.08167        2634.98       -18385.7        1.44255       0.170522E-004  0.172800E-005   2.66140       0.109608E-001   1.23645       -21.9053       -7.30176        5.83078        1.94359      -0.463495E-004 -0.557051E-004 -0.267599E-004  0.190480E-004  0.228928E-004  0.109973E-004   1.00643        100.000        100.000        100.000       0.155645E-001  0.805205E-004  0.127907E-002   0.00000       0.846660E-003   0.00000       0.437554E-007  0.537222E-003  0.600214E-003  0.384763E-003   0.00000       0.935935E-006  -933961.       -988094.      -0.172564E+007 -0.136480E+007  -344489.       -473311.       -753672.       -775101.       -833925.       -917604.       -338657.        0.00000     
  1165.41        500.000       0.469232E-001  -15281.0       0.343610        600687.        200229.        4.77451        5.73825        2.75657        2.08167        2635.06       -18379.0        1.44207       0.170463E-004  0.172786E-005   2.65828       0.109605E-001   1.23645       -21.9144       -7.30479        5.82907        1.94302      -0.463984E-004 -0.557639E-004 -0.267881E-004  0.190411E-004  0.228846E-004  0.109934E-004   1.00642        100.000        100.000        100.000       0.155645E-001  0.805205E-004  0.127907E-002  0.104447E-013  0.846660E-003   0.00000       0.437535E-007  0.537222E-003  0.600214E-003  0.384763E-003   0.00000       0.960470E-006  -933643.       -987751.      -0.172501E+007 -0.165900E+007  -344142.       -473001.       -753469.       -774911.       -833464.       -917066.       -338261.        0.00000     
  1162.91        500.000       0.469198E-001  -15284.6       0.343724        601113.        200371.        4.77604        5.74008        2.75745        2.08167        2635.25       -18372.3        1.44159       0.170276E-004  0.172676E-005   2.65520       0.109614E-001   1.23645       -21.8673       -7.28910        5.82719        1.94240      -0.462090E-004 -0.555363E-004 -0.266788E-004  0.190259E-004  0.228663E-004  0.109846E-004   1.00640        100.000        100.000        100.000       0.155645E-001  0.805205E-004  0.127907E-002  0.104448E-013  0.846660E-003   0.00000       0.437576E-007  0.537222E-003  0.600214E-003  0.384763E-003   0.00000       0.908377E-006  -933325.       -987348.      -0.172453E+007 -0.142963E+007  -343857.       -472692.       -766656.       -774575.       -832854.       -916388.       -337866.        0.00000     
  1160.40        500.000       0.469176E-001  -15288.2                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.37       -18365.7        1.44111       0.170159E-004  0.172618E-005   2.65207       0.109616E-001   1.23645                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00638        100.000        100.000        100.000       0.155645E-001  0.805205E-004  0.127907E-002  0.132197E-013  0.846660E-003   0.00000       0.437553E-007  0.537222E-003  0.600214E-003  0.384763E-003   0.00000       0.896129E-006  -933007.       -986990.      -0.172393E+007 -0.158877E+009  -343528.       -472383.       -749177.       -774354.       -832360.       -915822.       -337471.        0.00000     
  1157.89        500.000       0.469158E-001  -15291.8       0.343792        601445.        200482.        4.77715        5.74142        2.75809        2.08167        2635.47       -18359.0        1.44062       0.170062E-004  0.172576E-005   2.64895       0.109617E-001   1.23645       -21.8390       -7.27965        5.81652        1.93884      -0.461106E-004 -0.554180E-004 -0.266220E-004  0.189776E-004  0.228082E-004  0.109567E-004   1.00636        100.000        100.000        100.000       0.155645E-001  0.805205E-004  0.127907E-002  0.104448E-013  0.846660E-003   0.00000       0.437559E-007  0.537222E-003  0.600214E-003  0.384763E-003   0.00000       0.908593E-006  -932690.       -986590.      -0.172347E+007 -0.153333E+007  -343241.       -472074.       -752216.       -773993.       -831726.       -915115.       -337076.        0.00000     
  1155.39        500.000       0.469140E-001  -15295.4       0.343792        601542.        200514.        4.77744        5.74177        2.75826        2.08167        2635.57       -18352.4        1.44013       0.169974E-004  0.172540E-005   2.64582       0.109615E-001   1.23645       -21.8373       -7.27910        5.81821        1.93940      -0.461138E-004 -0.554218E-004 -0.266238E-004  0.189826E-004  0.228143E-004  0.109596E-004   1.00634        100.000        100.000        100.000       0.155645E-001  0.805205E-004  0.127907E-002  0.194130E-013  0.846660E-003   0.00000       0.437549E-007  0.537222E-003  0.600214E-003  0.384763E-003   0.00000       0.902066E-006  -932373.       -986232.      -0.172287E+007 -0.219059E+007  -342913.       -471765.       -718034.       -773771.       -831233.       -914548.       -336682.        0.00000     
  1152.88        500.000       0.469134E-001  -15299.1                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.61       -18345.8        1.43964       0.169951E-004  0.172554E-005   2.64266       0.109609E-001   1.23645                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00633        100.000        100.000        100.000       0.155645E-001  0.805205E-004  0.127907E-002  0.104448E-013  0.846660E-003   0.00000       0.437525E-007  0.537222E-003  0.600214E-003  0.384763E-003   0.00000       0.960459E-006  -932057.       -985895.      -0.172225E+007 -0.162975E+007  -342564.       -471457.       -751334.       -773577.       -830767.       -914010.       -336288.        0.00000     
  1150.38        500.000       0.469114E-001  -15302.7       0.343756        601577.        200526.        4.77745        5.74177        2.75826        2.08167        2635.72       -18339.2        1.43914       0.169848E-004  0.172507E-005   2.63951       0.109609E-001   1.23645       -21.8506       -7.28352        5.80922        1.93641      -0.461916E-004 -0.555154E-004 -0.266687E-004  0.189463E-004  0.227707E-004  0.109387E-004   1.00631        100.000        100.000        100.000       0.155645E-001  0.805205E-004  0.127907E-002  0.104444E-013  0.846660E-003   0.00000       0.437577E-007  0.537222E-003  0.600214E-003  0.384763E-003   0.00000       0.960741E-006  -931741.       -985525.      -0.172170E+007 -0.162433E+007  -342250.       -471149.       -750863.       -773312.       -830230.       -913400.       -335894.        0.00000     
  1147.87        500.000       0.469094E-001  -15306.4       0.343782        601725.        200575.        4.77793        5.74236        2.75854        2.08167        2635.83       -18332.6        1.43865       0.169746E-004  0.172461E-005   2.63637       0.109610E-001   1.23645       -21.8405       -7.28018        5.80613        1.93538      -0.461596E-004 -0.554770E-004 -0.266503E-004  0.189314E-004  0.227528E-004  0.109301E-004   1.00629        100.000        100.000        100.000       0.155645E-001  0.805205E-004  0.127907E-002  0.104448E-013  0.846660E-003   0.00000       0.437579E-007  0.537222E-003  0.600214E-003  0.384763E-003   0.00000       0.960558E-006  -931425.       -985156.      -0.172115E+007 -0.161833E+007  -341935.       -470842.       -751054.       -773048.       -829695.       -912791.       -335500.        0.00000     
  1145.36        500.000       0.469075E-001  -15310.0       0.343810        601878.        200626.        4.77844        5.74297        2.75883        2.08167        2635.94       -18326.0        1.43815       0.169642E-004  0.172414E-005   2.63321       0.109611E-001   1.23645       -21.8289       -7.27629        5.80245        1.93415      -0.461209E-004 -0.554305E-004 -0.266279E-004  0.189141E-004  0.227320E-004  0.109201E-004   1.00627        100.000        100.000        100.000       0.155645E-001  0.805205E-004  0.127907E-002  0.104448E-013  0.846660E-003   0.00000       0.437573E-007  0.537222E-003  0.600214E-003  0.384763E-003   0.00000       0.960013E-006  -931110.       -984787.      -0.172060E+007 -0.161357E+007  -341621.       -470535.       -749969.       -772785.       -829160.       -912182.       -335107.        0.00000     
  1142.86        500.000       0.469055E-001  -15313.6                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.05       -18319.4        1.43766       0.169539E-004  0.172367E-005   2.63005       0.109612E-001   1.23645                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00626        100.000        100.000        100.000       0.155645E-001  0.805205E-004  0.127907E-002  0.104447E-013  0.846660E-003   0.00000       0.437548E-007  0.537222E-003  0.600214E-003  0.384763E-003   0.00000       0.959356E-006  -930795.       -984419.      -0.172005E+007 -0.160809E+007  -341307.       -470228.       -749518.       -772522.       -828626.       -911574.       -334714.        0.00000     
  1140.35        500.000       0.469036E-001  -15317.2       0.343866        602181.        200727.        4.77944        5.74418        2.75941        2.08167        2636.16       -18312.8        1.43716       0.169435E-004  0.172320E-005   2.62689       0.109612E-001   1.23645       -21.8060       -7.26866        5.79567        1.93189      -0.460455E-004 -0.553398E-004 -0.265844E-004  0.188818E-004  0.226931E-004  0.109014E-004   1.00624        100.000        100.000        100.000       0.155645E-001  0.805205E-004  0.127907E-002  0.104449E-013  0.846660E-003   0.00000       0.437588E-007  0.537222E-003  0.600214E-003  0.384763E-003   0.00000       0.958679E-006  -930481.       -984051.      -0.171950E+007 -0.160295E+007  -340994.       -469921.       -749158.       -772259.       -828093.       -910967.       -334321.        0.00000     
  1137.84        500.000       0.469016E-001  -15320.8       0.343895        602332.        200777.        4.77994        5.74478        2.75970        2.08167        2636.27       -18306.2        1.43665       0.169332E-004  0.172273E-005   2.62372       0.109613E-001   1.23645       -21.7951       -7.26504        5.79242        1.93081      -0.460102E-004 -0.552974E-004 -0.265640E-004  0.188663E-004  0.226744E-004  0.108925E-004   1.00622        100.000        100.000        100.000       0.155645E-001  0.805205E-004  0.127907E-002  0.104448E-013  0.846660E-003   0.00000       0.437594E-007  0.537222E-003  0.600214E-003  0.384763E-003   0.00000       0.957910E-006  -930166.       -983683.      -0.171895E+007 -0.159745E+007  -340681.       -469615.       -749037.       -771998.       -827561.       -910361.       -333929.        0.00000     
  1135.34        500.000       0.468996E-001  -15324.4                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.38       -18299.6        1.43615       0.169228E-004  0.172226E-005   2.62054       0.109614E-001   1.23645                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00620        100.000        100.000        100.000       0.155645E-001  0.805205E-004  0.127907E-002  0.104447E-013  0.846660E-003   0.00000       0.437551E-007  0.537222E-003  0.600214E-003  0.384763E-003   0.00000       0.956803E-006  -929853.       -983316.      -0.171840E+007 -0.159201E+007  -340368.       -469309.       -748346.       -771737.       -827022.       -909765.       -333537.        0.00000     
  1132.83        500.000       0.468974E-001  -15328.0                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.51       -18293.1        1.43565       0.169116E-004  0.172172E-005   2.61736       0.109616E-001   1.23645                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00619        100.000        100.000        100.000       0.155645E-001  0.805205E-004  0.127907E-002  0.828558E-014  0.846660E-003   0.00000       0.437588E-007  0.537222E-003  0.600214E-003  0.384763E-003   0.00000       0.948867E-006  -929539.       -982948.      -0.171786E+007 -0.147511E+007  -340057.       -469003.       -747940.       -771473.       -826489.       -909158.       -333145.        0.00000     
  1130.33        500.000       0.469346E-001  -15332.1                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.43       -18286.6        1.43412       0.166754E-004  0.172652E-005   2.61387       0.110638E-001   1.23646                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00599        100.000        100.000        100.000       0.155645E-001  0.805205E-004  0.127907E-002  0.104447E-013  0.846660E-003   0.00000       0.437545E-007  0.537222E-003  0.600214E-003  0.384763E-003  0.104448E-013  0.117721E-005  -929226.       -982674.      -0.171710E+007 -0.175539E+007  -339653.       -468698.       -757752.       -771419.       -826177.       -908739.       -380623.        0.00000     
  1127.82        500.000       0.469336E-001  -15335.7       0.338261        601064.        200355.        4.77652        5.74067        2.75773        2.08167        2634.49       -18280.1        1.43359       0.166602E-004  0.172621E-005   2.61067       0.110664E-001   1.23646       -21.8165       -7.27216        5.77762        1.92587      -0.468965E-004 -0.563626E-004 -0.270757E-004  0.188341E-004  0.226358E-004  0.108739E-004   1.00597        100.000        100.000        100.000       0.155645E-001  0.805205E-004  0.127907E-002  0.124338E-013  0.846660E-003   0.00000       0.437554E-007  0.537222E-003  0.600214E-003  0.384763E-003  0.104448E-013  0.118663E-005  -928914.       -982307.      -0.171656E+007 -0.174358E+007  -339343.       -468392.       -756494.       -771154.       -825639.       -908135.       -380199.        0.00000     
  1125.31        500.000       0.469325E-001  -15339.3       0.338158        601157.        200386.        4.77684        5.74105        2.75791        2.08167        2634.55       -18273.5        1.43305       0.166453E-004  0.172590E-005   2.60747       0.110688E-001   1.23646       -21.8081       -7.26936        5.77288        1.92429      -0.468884E-004 -0.563529E-004 -0.270710E-004  0.188137E-004  0.226113E-004  0.108621E-004   1.00595        100.000        100.000        100.000       0.155645E-001  0.805205E-004  0.127907E-002  0.120449E-013  0.846660E-003   0.00000       0.437551E-007  0.537222E-003  0.600214E-003  0.384763E-003  0.104448E-013  0.119580E-005  -928602.       -981940.      -0.171602E+007 -0.173139E+007  -339033.       -468088.       -755902.       -770889.       -825104.       -907526.       -379714.        0.00000     
  1122.81        500.000       0.469315E-001  -15342.9       0.338057        601251.        200417.        4.77716        5.74143        2.75809        2.08167        2634.61       -18267.0        1.43252       0.166306E-004  0.172559E-005   2.60426       0.110712E-001   1.23646       -21.8009       -7.26696        5.76802        1.92267      -0.468847E-004 -0.563484E-004 -0.270689E-004  0.187928E-004  0.225862E-004  0.108500E-004   1.00593        100.000        100.000        100.000       0.155645E-001  0.805205E-004  0.127907E-002  0.171544E-013  0.846660E-003   0.00000       0.437576E-007  0.537222E-003  0.600214E-003  0.384763E-003  0.104448E-013  0.120513E-005  -928290.       -981573.      -0.171548E+007 -0.163345E+007  -338724.       -467783.       -755188.       -770625.       -824570.       -906919.       -379241.        0.00000     
  1120.30        500.000       0.469304E-001  -15346.5                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.67       -18260.5        1.43198       0.166160E-004  0.172528E-005   2.60104       0.110735E-001   1.23646                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00591        100.000        100.000        100.000       0.155645E-001  0.805205E-004  0.127907E-002  0.155459E-013  0.846660E-003   0.00000       0.437522E-007  0.537222E-003  0.600214E-003  0.384763E-003  0.104448E-013  0.121444E-005  -927979.       -981207.      -0.171494E+007 -0.170586E+007  -338415.       -467479.       -754626.       -770362.       -824037.       -906312.       -378754.        0.00000     
  1117.79        500.000       0.469293E-001  -15350.2                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.73       -18254.0        1.43145       0.166015E-004  0.172496E-005   2.59782       0.110758E-001   1.23646                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00589        100.000        100.000        100.000       0.155645E-001  0.805205E-004  0.127907E-002  0.204317E-013  0.846660E-003   0.00000       0.437553E-007  0.537222E-003  0.600214E-003  0.384763E-003  0.104448E-013  0.122377E-005  -927668.       -980841.      -0.171440E+007 -0.169281E+007  -338106.       -467175.       -754115.       -770099.       -823505.       -905706.       -378261.        0.00000     
  1115.29        500.000       0.469282E-001  -15353.8       0.337777        601536.        200512.        4.77812        5.74259        2.75865        2.08167        2634.80       -18247.5        1.43091       0.165872E-004  0.172464E-005   2.59459       0.110780E-001   1.23646       -21.7780       -7.25934        5.75295        1.91765      -0.468658E-004 -0.563256E-004 -0.270580E-004  0.187281E-004  0.225084E-004  0.108127E-004   1.00587        100.000        100.000        100.000       0.155645E-001  0.805205E-004  0.127907E-002  0.226968E-013  0.846660E-003   0.00000       0.437552E-007  0.537222E-003  0.600214E-003  0.384763E-003  0.104448E-013  0.123308E-005  -927357.       -980476.      -0.171386E+007 -0.167968E+007  -337798.       -466872.       -753503.       -769837.       -822973.       -905101.       -377780.        0.00000     
  1112.78        500.000       0.469271E-001  -15357.4       0.337693        601632.        200544.        4.77845        5.74298        2.75884        2.08167        2634.86       -18241.0        1.43037       0.165732E-004  0.172433E-005   2.59136       0.110801E-001   1.23646       -21.7701       -7.25671        5.74803        1.91601      -0.468572E-004 -0.563153E-004 -0.270530E-004  0.187070E-004  0.224830E-004  0.108005E-004   1.00585        100.000        100.000        100.000       0.155645E-001  0.805205E-004  0.127907E-002  0.243160E-013  0.846660E-003   0.00000       0.437558E-007  0.537222E-003  0.600214E-003  0.384763E-003  0.104448E-013  0.124249E-005  -927047.       -980111.      -0.171332E+007 -0.166606E+007  -337490.       -466568.       -753613.       -769576.       -822443.       -904497.       -377225.        0.00000     
  1110.28        500.000       0.469259E-001  -15361.0       0.337606        601730.        200577.        4.77878        5.74337        2.75903        2.08167        2634.92       -18234.5        1.42983       0.165590E-004  0.172401E-005   2.58812       0.110822E-001   1.23646       -21.7621       -7.25404        5.74249        1.91416      -0.468486E-004 -0.563050E-004 -0.270480E-004  0.186833E-004  0.224546E-004  0.107868E-004   1.00583        100.000        100.000        100.000       0.155645E-001  0.805205E-004  0.127907E-002  0.278819E-013  0.846660E-003   0.00000       0.437536E-007  0.537222E-003  0.600214E-003  0.384763E-003  0.104448E-013  0.125177E-005  -926737.       -979746.      -0.171279E+007 -0.165119E+007  -337182.       -466265.       -752431.       -769315.       -821913.       -903893.       -376802.        0.00000     
  1107.77        500.000       0.469248E-001  -15364.6                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.99       -18228.0        1.42929       0.165454E-004  0.172368E-005   2.58488       0.110842E-001   1.23646                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00581        100.000        100.000        100.000       0.155645E-001  0.805205E-004  0.127907E-002  0.241718E-013  0.846660E-003   0.00000       0.437571E-007  0.537222E-003  0.600214E-003  0.384763E-003  0.104448E-013  0.126109E-005  -926428.       -979382.      -0.171225E+007 -0.163828E+007  -336875.       -465963.       -753140.       -769055.       -821384.       -903290.       -376189.        0.00000     
  1105.26        500.000       0.469236E-001  -15368.2       0.337448        601926.        200642.        4.77944        5.74417        2.75941        2.08167        2635.06       -18221.6        1.42874       0.165313E-004  0.172336E-005   2.58162       0.110863E-001   1.23646       -21.7470       -7.24901        5.73164        1.91055      -0.468331E-004 -0.562864E-004 -0.270391E-004  0.186369E-004  0.223988E-004  0.107600E-004   1.00579        100.000        100.000        100.000       0.155645E-001  0.805205E-004  0.127907E-002  0.276496E-013  0.846660E-003   0.00000       0.437535E-007  0.537222E-003  0.600214E-003  0.384763E-003  0.104448E-013  0.127046E-005  -926119.       -979019.      -0.171171E+007 -0.107515E+008  -336568.       -465660.       -751427.       -768795.       -820855.       -902688.       -375819.        0.00000     
  1102.76        500.000       0.468740E-001  -15371.2       0.344373        604538.        201513.        4.78729        5.75360        2.76394        2.08167        2637.82       -18214.9        1.42943       0.167865E-004  0.171602E-005   2.57871       0.109626E-001   1.23645       -21.6198       -7.20661        5.74332        1.91444      -0.454218E-004 -0.545903E-004 -0.262243E-004  0.186329E-004  0.223939E-004  0.107577E-004   1.00597        100.000        100.000        100.000       0.155645E-001  0.805205E-004  0.127907E-002  0.104448E-013  0.846660E-003   0.00000       0.437537E-007  0.537222E-003  0.600214E-003  0.384763E-003   0.00000       0.927017E-006  -925810.       -978592.      -0.171129E+007 -0.300269E+007  -336325.       -465358.       -716077.       -768417.       -820199.       -901983.       -328468.        0.00000     
  1100.25        500.000       0.468712E-001  -15374.8       0.344472        604862.        201621.        4.78843        5.75497        2.76460        2.08167        2637.97       -18208.4        1.42890       0.167715E-004  0.171518E-005   2.57547       0.109631E-001   1.23645       -21.5829       -7.19429        5.73981        1.91327      -0.452766E-004 -0.544157E-004 -0.261404E-004  0.186133E-004  0.223704E-004  0.107464E-004   1.00595        100.000        100.000        100.000       0.155645E-001  0.805205E-004  0.127907E-002  0.179812E-013  0.846660E-003   0.00000       0.437569E-007  0.537222E-003  0.600214E-003  0.384763E-003   0.00000       0.876203E-006  -925502.       -978246.      -0.171070E+007 -0.399052E+007  -336002.       -465057.       -740908.       -768217.       -819730.       -901440.       -328080.        0.00000     
  1097.74        500.000       0.468692E-001  -15378.3       0.344490        604988.        201663.        4.78882        5.75545        2.76483        2.08167        2638.09       -18202.0        1.42836       0.167620E-004  0.171476E-005   2.57225       0.109631E-001   1.23645       -21.5782       -7.19273        5.75151        1.91717      -0.452666E-004 -0.544037E-004 -0.261347E-004  0.186574E-004  0.224234E-004  0.107718E-004   1.00594        100.000        100.000        100.000       0.155645E-001  0.805205E-004  0.127907E-002  0.190598E-013  0.846660E-003   0.00000       0.437604E-007  0.537222E-003  0.600214E-003  0.384763E-003   0.00000       0.858846E-006  -925194.       -977896.      -0.171012E+007 -0.134341E+007  -335684.       -464755.       -747868.       -767999.       -819243.       -900881.       -327903.        0.00000     
  1095.24        500.000       0.469187E-001  -15382.6                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.33       -18195.8        1.42655       0.164771E-004  0.172205E-005   2.56856       0.110939E-001   1.23646                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00571        100.000        100.000        100.000       0.155645E-001  0.805205E-004  0.127907E-002  0.161357E-013  0.846660E-003   0.00000       0.437550E-007  0.537222E-003  0.600214E-003  0.384763E-003  0.104448E-013  0.130764E-005  -924886.       -977569.      -0.170957E+007 -0.156684E+007  -335344.       -464454.       -748938.       -767763.       -818750.       -900288.       -373910.        0.00000     
  1092.73        500.000       0.469175E-001  -15386.2       0.337106        602428.        200809.        4.78111        5.74618        2.76038        2.08167        2635.40       -18189.3        1.42600       0.164641E-004  0.172172E-005   2.56528       0.110956E-001   1.23647       -21.7078       -7.23594        5.70293        1.90098      -0.467826E-004 -0.562257E-004 -0.270099E-004  0.185145E-004  0.222517E-004  0.106894E-004   1.00569        100.000        100.000        100.000       0.155645E-001  0.805205E-004  0.127907E-002  0.177798E-013  0.846660E-003   0.00000       0.437547E-007  0.537222E-003  0.600214E-003  0.384763E-003  0.104448E-013  0.131684E-005  -924579.       -977208.      -0.170903E+007 -0.155202E+007  -335038.       -464154.       -749262.       -767507.       -818225.       -899689.       -373329.        0.00000     
  1090.23        500.000       0.469162E-001  -15389.8                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.48       -18182.9        1.42545       0.164508E-004  0.172138E-005   2.56199       0.110974E-001   1.23647                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00567        100.000        100.000        100.000       0.155645E-001  0.805205E-004  0.127907E-002  0.199903E-013  0.846660E-003   0.00000       0.437550E-007  0.537222E-003  0.600214E-003  0.384763E-003  0.104448E-013  0.132614E-005  -924273.       -976847.      -0.170850E+007 -0.153718E+007  -334734.       -463853.       -748293.       -767251.       -817701.       -899092.       -372890.        0.00000     
  1087.72        500.000       0.469149E-001  -15393.4                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.55       -18176.5        1.42489       0.164377E-004  0.172105E-005   2.55870       0.110991E-001   1.23647                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00565        100.000        100.000        100.000       0.155645E-001  0.805205E-004  0.127907E-002  0.236872E-013  0.846660E-003   0.00000       0.437593E-007  0.537222E-003  0.600214E-003  0.384763E-003  0.104448E-013  0.133536E-005  -923967.       -976486.      -0.170796E+007 -0.152299E+007  -334429.       -463553.       -747543.       -766995.       -817178.       -898495.       -372429.        0.00000     
  1085.21        500.000       0.469137E-001  -15396.9                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.62       -18170.1        1.42433       0.164247E-004  0.172071E-005   2.55540       0.111008E-001   1.23647                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00564        100.000        100.000        100.000       0.155645E-001  0.805205E-004  0.127907E-002  0.267373E-013  0.846660E-003   0.00000       0.437539E-007  0.537222E-003  0.600214E-003  0.384763E-003  0.104448E-013  0.134457E-005  -923661.       -976126.      -0.170743E+007 -0.150828E+007  -334125.       -463253.       -746944.       -766740.       -816656.       -897899.       -371952.        0.00000     
  1082.71        500.000       0.469123E-001  -15400.5                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.69       -18163.7        1.42378       0.164118E-004  0.172038E-005   2.55209       0.111024E-001   1.23647                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00562        100.000        100.000        100.000       0.155645E-001  0.805205E-004  0.127907E-002  0.300494E-013  0.846660E-003   0.00000       0.437556E-007  0.537222E-003  0.600214E-003  0.384763E-003  0.104448E-013  0.135379E-005  -923355.       -975767.      -0.170690E+007 -0.149345E+007  -333821.       -462954.       -746342.       -766486.       -816134.       -897304.       -371476.        0.00000     
