  1180.45        500.000       0.135645E-002  -439.965       0.343463        601755.        200585.        4.77729        5.74158        2.75817        2.08167        2636.68       -531.297       0.417367E-001  0.170046E-004  0.172383E-005  0.773701E-001  0.314268E-003  0.357652E-001  -21.8831       -7.29435        5.78947        1.92982      -0.462460E-004 -0.555807E-004 -0.267001E-004  0.188635E-004  0.226711E-004  0.108908E-004   1.00648        100.000        100.000        100.000       0.447958E-003  0.237488E-005  0.372177E-004  0.406647E-013  0.257996E-004   0.00000       0.702733E-013  0.148872E-004  0.161814E-004  0.124344E-004   0.00000       0.977391E-007  -935559.       -990045.      -0.172768E+007            NaN  -345994.                 NaN            NaN  -777190.       -837806.       -920806.                 NaN   0.00000     
  1177.94        500.000       0.135844E-002  -440.114       0.333452        599092.        199697.        4.77011        5.73295        2.75402        2.08167        2632.92       -531.125       0.416729E-001  0.165712E-004  0.173152E-005  0.772628E-001  0.319473E-003  0.357666E-001  -21.9166       -7.30552        5.72805        1.90935      -0.477293E-004 -0.573635E-004 -0.275565E-004  0.186743E-004  0.224437E-004  0.107816E-004   1.00613        100.000        100.000        100.000       0.447958E-003  0.237488E-005  0.372177E-004  0.407146E-013  0.257996E-004   0.00000       0.682930E-013  0.148872E-004  0.161814E-004  0.124344E-004   0.00000       0.141110E-006  -935238.       -989739.      -0.172699E+007 -0.148727E+007  -345607.       -474552.      -0.328761E+008  -777054.       -837405.       -920314.       -363030.        0.00000     
  1175.44        500.000       0.135634E-002  -440.174       0.343520        602059.        200686.        4.77830        5.74280        2.75875        2.08167        2636.89       -530.909       0.417092E-001  0.169846E-004  0.172288E-005  0.771923E-001  0.314264E-003  0.357652E-001  -21.8627       -7.28756        5.79059        1.93020      -0.461790E-004 -0.555003E-004 -0.266615E-004  0.188626E-004  0.226700E-004  0.108903E-004   1.00644        100.000        100.000        100.000       0.447958E-003  0.237488E-005  0.372177E-004  0.407421E-013  0.257996E-004   0.00000      -0.482284E-014  0.148872E-004  0.161814E-004  0.124344E-004   0.00000       0.965178E-007  -934918.       -989299.      -0.172656E+007 -0.103011E+009  -345356.       -474241.      -0.128365E+008  -776654.       -836716.       -919588.       -334216.        0.00000     
  1172.93        500.000       0.135628E-002  -440.279                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.00       -530.715       0.416954E-001  0.169743E-004  0.172240E-005  0.771030E-001  0.314265E-003  0.357652E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00642        100.000        100.000        100.000       0.447958E-003  0.237488E-005  0.372177E-004  0.407796E-013  0.257996E-004   0.00000       0.823409E-013  0.148872E-004  0.161814E-004  0.124344E-004   0.00000       0.961058E-007  -934599.       -988927.      -0.172600E+007 -0.439218E+008  -345035.       -473931.      -0.368246E+007  -776392.       -836178.       -918986.       -334393.        0.00000     
  1170.43        500.000       0.135833E-002  -440.430       0.333208        599398.        199799.        4.77113        5.73419        2.75461        2.08167        2633.13       -530.547       0.416303E-001  0.165310E-004  0.173050E-005  0.769949E-001  0.319627E-003  0.357667E-001  -21.8933       -7.29777        5.70711        1.90237      -0.476984E-004 -0.573263E-004 -0.275387E-004  0.185857E-004  0.223372E-004  0.107305E-004   1.00607        100.000        100.000        100.000       0.447958E-003  0.237488E-005  0.372177E-004  0.409236E-013  0.257996E-004   0.00000      -0.473412E-013  0.148872E-004  0.161814E-004  0.124344E-004   0.00000       0.143702E-006  -934280.       -988613.      -0.172533E+007 -0.142312E+007  -344659.       -473621.      -0.194877E+007  -776242.       -835758.       -918486.       -361722.        0.00000     
  1167.92        500.000       0.135830E-002  -440.535       0.333134        599501.        199834.        4.77148        5.73460        2.75481        2.08167        2633.20       -530.354       0.416160E-001  0.165179E-004  0.173016E-005  0.769054E-001  0.319675E-003  0.357667E-001  -21.8855       -7.29516        5.70018        1.90006      -0.476868E-004 -0.573124E-004 -0.275320E-004  0.185564E-004  0.223020E-004  0.107135E-004   1.00605        100.000        100.000        100.000       0.447958E-003  0.237488E-005  0.372177E-004  0.301465E-015  0.257996E-004   0.00000      -0.797577E-013  0.148872E-004  0.161814E-004  0.124344E-004   0.00000       0.144558E-006  -933961.       -988239.      -0.172477E+007 -0.207509E+007  -344343.       -473311.      -0.116303E+007  -775973.       -835212.       -917876.       -361286.        0.00000     
  1165.41        500.000       0.135826E-002  -440.640       0.333058        599601.        199867.        4.77181        5.73500        2.75500        2.08167        2633.28       -530.162       0.416017E-001  0.165048E-004  0.172982E-005  0.768156E-001  0.319723E-003  0.357667E-001  -21.8786       -7.29287        5.69337        1.89779      -0.476794E-004 -0.573035E-004 -0.275277E-004  0.185276E-004  0.222674E-004  0.106969E-004   1.00603        100.000        100.000        100.000       0.447958E-003  0.237488E-005  0.372177E-004  0.301465E-015  0.257996E-004   0.00000      -0.100596E-013  0.148872E-004  0.161814E-004  0.124344E-004   0.00000       0.145394E-006  -933643.       -987865.      -0.172422E+007 -0.589022E+008  -344028.       -473001.       -873688.       -775704.       -834667.       -917267.       -360851.        0.00000     
  1162.91        500.000       0.135822E-002  -440.745       0.332988        599706.        199902.        4.77216        5.73542        2.75521        2.08167        2633.35       -529.970       0.415873E-001  0.164919E-004  0.172948E-005  0.767257E-001  0.319769E-003  0.357668E-001  -21.8704       -7.29013        5.68580        1.89527      -0.476658E-004 -0.572872E-004 -0.275199E-004  0.184957E-004  0.222290E-004  0.106785E-004   1.00601        100.000        100.000        100.000       0.447958E-003  0.237488E-005  0.372177E-004  0.207671E-015  0.257996E-004   0.00000       0.325009E-013  0.148872E-004  0.161814E-004  0.124344E-004   0.00000       0.146224E-006  -933325.       -987491.      -0.172367E+007 -0.135994E+007  -343714.       -472692.      -0.269974E+007  -775436.       -834122.       -916659.       -357815.        0.00000     
  1160.40        500.000       0.135815E-002  -440.850                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.49       -529.778       0.415737E-001  0.164853E-004  0.172899E-005  0.766359E-001  0.319735E-003  0.357668E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00599        100.000        100.000        100.000       0.447958E-003  0.237488E-005  0.372177E-004  0.415839E-013  0.257996E-004   0.00000       0.283423E-013  0.148872E-004  0.161814E-004  0.124344E-004  0.159915E-014  0.146314E-006  -933007.       -987118.      -0.172311E+007 -0.152518E+009  -343399.       -472383.      -0.436022E+007  -775168.       -833580.       -916051.       -378250.        0.00000     
  1157.89        500.000       0.135814E-002  -440.955       0.332854        599916.        199972.        4.77285        5.73625        2.75561        2.08167        2633.51       -529.587       0.415585E-001  0.164664E-004  0.172878E-005  0.765454E-001  0.319857E-003  0.357668E-001  -21.8553       -7.28512        5.67234        1.89078      -0.476434E-004 -0.572602E-004 -0.275069E-004  0.184386E-004  0.221604E-004  0.106455E-004   1.00597        100.000        100.000        100.000       0.447958E-003  0.237488E-005  0.372177E-004  0.409966E-013  0.257996E-004   0.00000       0.526069E-013  0.148872E-004  0.161814E-004  0.124344E-004  0.159915E-014  0.147923E-006  -932690.       -986746.      -0.172256E+007 -0.171154E+007  -343085.       -472074.       -762210.       -774901.       -833036.       -915445.       -369177.        0.00000     
  1155.39        500.000       0.135811E-002  -441.060       0.332801        600025.        200008.        4.77322        5.73669        2.75582        2.08167        2633.58       -529.396       0.415441E-001  0.164540E-004  0.172842E-005  0.764551E-001  0.319896E-003  0.357668E-001  -21.8469       -7.28230        5.66397        1.88799      -0.476270E-004 -0.572406E-004 -0.274975E-004  0.184034E-004  0.221182E-004  0.106252E-004   1.00595        100.000        100.000        100.000       0.447958E-003  0.237488E-005  0.372177E-004   0.00000       0.257996E-004   0.00000      -0.838400E-013  0.148872E-004  0.161814E-004  0.124344E-004   0.00000       0.148746E-006  -932373.       -986373.      -0.172201E+007 -0.129789E+007  -342771.       -471765.       -738547.       -774635.       -832494.       -914840.       -359494.        0.00000     
  1152.88        500.000       0.135807E-002  -441.165                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.66       -529.204       0.415296E-001  0.164416E-004  0.172807E-005  0.763645E-001  0.319936E-003  0.357669E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00593        100.000        100.000        100.000       0.447958E-003  0.237488E-005  0.372177E-004  0.410647E-013  0.257996E-004   0.00000       0.274009E-013  0.148872E-004  0.161814E-004  0.124344E-004  0.400333E-014  0.149473E-006  -932057.       -986001.      -0.172146E+007 -0.135030E+007  -342458.       -471457.      -0.117429E+008  -774370.       -831953.       -914234.       -377855.        0.00000     
  1150.38        500.000       0.135803E-002  -441.270       0.332673        600233.        200078.        4.77390        5.73751        2.75621        2.08167        2633.74       -529.014       0.415150E-001  0.164289E-004  0.172773E-005  0.762738E-001  0.319980E-003  0.357669E-001  -21.8333       -7.27775        5.65109        1.88370      -0.476094E-004 -0.572194E-004 -0.274873E-004  0.183487E-004  0.220524E-004  0.105936E-004   1.00591        100.000        100.000        100.000       0.447958E-003  0.237488E-005  0.372177E-004  0.402749E-013  0.257996E-004   0.00000      -0.512661E-014  0.148872E-004  0.161814E-004  0.124344E-004  0.159915E-014  0.150473E-006  -931741.       -985630.      -0.172091E+007 -0.131964E+007  -342145.       -471149.       -734403.       -774104.       -831411.       -913630.       -367923.        0.00000     
  1147.87        500.000       0.135799E-002  -441.375       0.332625        600344.        200115.        4.77427        5.73796        2.75643        2.08167        2633.82       -528.823       0.415005E-001  0.164167E-004  0.172737E-005  0.761830E-001  0.320018E-003  0.357669E-001  -21.8246       -7.27487        5.64136        1.88045      -0.475918E-004 -0.571982E-004 -0.274771E-004  0.183082E-004  0.220037E-004  0.105702E-004   1.00589        100.000        100.000        100.000       0.447958E-003  0.237488E-005  0.372177E-004  0.411321E-013  0.257996E-004   0.00000      -0.103486E-013  0.148872E-004  0.161814E-004  0.124344E-004  0.159915E-014  0.151242E-006  -931425.       -985259.      -0.172036E+007 -0.169332E+007  -341832.       -470842.       -739928.       -773840.       -830871.       -913027.       -367361.        0.00000     
  1145.36        500.000       0.135794E-002  -441.480       0.332584        600460.        200153.        4.77465        5.73842        2.75665        2.08167        2633.91       -528.633       0.414859E-001  0.164048E-004  0.172700E-005  0.760920E-001  0.320052E-003  0.357669E-001  -21.8166       -7.27219        5.63360        1.87787      -0.475755E-004 -0.571787E-004 -0.274677E-004  0.182754E-004  0.219642E-004  0.105513E-004   1.00588        100.000        100.000        100.000       0.447958E-003  0.237488E-005  0.372177E-004  0.411645E-013  0.257996E-004   0.00000       0.309467E-013  0.148872E-004  0.161814E-004  0.124344E-004  0.159915E-014  0.151889E-006  -931110.       -984888.      -0.171981E+007 -0.151931E+007  -341520.       -470535.       -739725.       -773576.       -830333.       -912424.       -366908.        0.00000     
  1142.86        500.000       0.135790E-002  -441.584                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.99       -528.441       0.414712E-001  0.163939E-004  0.172656E-005  0.760004E-001  0.320065E-003  0.357669E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00586        100.000        100.000        100.000       0.447958E-003  0.237488E-005  0.372177E-004   0.00000       0.257996E-004   0.00000      -0.253084E-013  0.148872E-004  0.161814E-004  0.124344E-004  0.159915E-014  0.150382E-006  -930795.       -984518.      -0.171926E+007 -0.133793E+007  -341208.       -470228.       -723511.       -773313.       -829794.       -911822.       -372637.        0.00000     
  1140.35        500.000       0.135787E-002  -441.689       0.332475        600670.        200223.        4.77535        5.73926        2.75705        2.08167        2634.06       -528.253       0.414565E-001  0.163803E-004  0.172630E-005  0.759095E-001  0.320129E-003  0.357670E-001  -21.8006       -7.26686        5.61617        1.87206      -0.475469E-004 -0.571443E-004 -0.274512E-004  0.182025E-004  0.218767E-004  0.105092E-004   1.00584        100.000        100.000        100.000       0.447958E-003  0.237488E-005  0.372177E-004   0.00000       0.257996E-004   0.00000       0.771380E-013  0.148872E-004  0.161814E-004  0.124344E-004  0.159915E-014  0.153643E-006  -930481.       -984149.      -0.171871E+007 -0.133220E+007  -340896.       -469921.       -723022.       -773050.       -829256.       -911220.       -372028.        0.00000     
  1137.84        500.000       0.135782E-002  -441.794       0.332429        600779.        200260.        4.77571        5.73969        2.75726        2.08167        2634.14       -528.063       0.414417E-001  0.163683E-004  0.172595E-005  0.758180E-001  0.320165E-003  0.357670E-001  -21.7930       -7.26435        5.60800        1.86933      -0.475335E-004 -0.571281E-004 -0.274435E-004  0.181682E-004  0.218355E-004  0.104894E-004   1.00582        100.000        100.000        100.000       0.447958E-003  0.237488E-005  0.372177E-004   0.00000       0.257996E-004   0.00000       0.415236E-015  0.148872E-004  0.161814E-004  0.124344E-004  0.159915E-014  0.154379E-006  -930166.       -983779.      -0.171816E+007 -0.132940E+007  -340585.       -469615.       -722496.       -772787.       -828719.       -910620.       -371658.        0.00000     
  1135.34        500.000       0.135779E-002  -441.898                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.21       -527.873       0.414269E-001  0.163569E-004  0.172555E-005  0.757262E-001  0.320185E-003  0.357670E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00580        100.000        100.000        100.000       0.447958E-003  0.237488E-005  0.372177E-004   0.00000       0.257996E-004   0.00000       0.105951E-013  0.148872E-004  0.161814E-004  0.124344E-004  0.159915E-014  0.154570E-006  -929853.       -983410.      -0.171761E+007 -0.132961E+007  -340274.       -469309.       -722021.       -772525.       -828178.       -910023.       -371363.        0.00000     
  1132.83        500.000       0.135774E-002  -442.003                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.31       -527.684       0.414121E-001  0.163447E-004  0.172521E-005  0.756345E-001  0.320230E-003  0.357671E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00578        100.000        100.000        100.000       0.447958E-003  0.237488E-005  0.372177E-004   0.00000       0.257996E-004   0.00000      -0.291960E-013  0.148872E-004  0.161814E-004  0.124344E-004  0.175349E-014  0.155857E-006  -929539.       -983042.      -0.171707E+007 -0.139283E+007  -339963.       -469003.       -720422.       -772265.       -827643.       -909425.       -375546.        0.00000     
  1130.33        500.000       0.135770E-002  -442.107                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.39       -527.495       0.413972E-001  0.163325E-004  0.172482E-005  0.755424E-001  0.320262E-003  0.357671E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00577        100.000        100.000        100.000       0.447958E-003  0.237488E-005  0.372177E-004   0.00000       0.257996E-004   0.00000       0.811582E-013  0.148872E-004  0.161814E-004  0.124344E-004  0.159915E-014  0.156460E-006  -929226.       -982674.      -0.171652E+007 -0.132445E+007  -339653.       -468698.       -721058.       -772003.       -827107.       -908825.       -370548.        0.00000     
  1127.82        500.000       0.135766E-002  -442.212       0.332218        601281.        200427.        4.77741        5.74173        2.75824        2.08167        2634.46       -527.306       0.413817E-001  0.163151E-004  0.172440E-005  0.754495E-001  0.320355E-003  0.357671E-001  -21.7457       -7.24856        5.54020        1.84673      -0.474170E-004 -0.569882E-004 -0.273762E-004  0.178904E-004  0.215016E-004  0.103290E-004   1.00574        100.000        100.000        100.000       0.447958E-003  0.237488E-005  0.372177E-004  0.413845E-013  0.257996E-004   0.00000      -0.250371E-013  0.148872E-004  0.161814E-004  0.124344E-004  0.159915E-014  0.156454E-006  -928914.       -982307.      -0.171597E+007 -0.145272E+007  -339343.       -468392.       -731994.       -771743.       -826573.       -908227.       -363746.        0.00000     
  1125.31        500.000       0.135762E-002  -442.317       0.332180        601392.        200464.        4.77778        5.74217        2.75845        2.08167        2634.55       -527.117       0.413667E-001  0.163033E-004  0.172404E-005  0.753571E-001  0.320388E-003  0.357671E-001  -21.7371       -7.24570        5.53008        1.84336      -0.473987E-004 -0.569662E-004 -0.273657E-004  0.178484E-004  0.214511E-004  0.103048E-004   1.00573        100.000        100.000        100.000       0.447958E-003  0.237488E-005  0.372177E-004  0.414143E-013  0.257996E-004   0.00000      -0.299441E-013  0.148872E-004  0.161814E-004  0.124344E-004  0.159915E-014  0.157240E-006  -928602.       -981940.      -0.171543E+007 -0.144198E+007  -339033.       -468088.       -731055.       -771484.       -826039.       -907630.       -363295.        0.00000     
  1122.81        500.000       0.135758E-002  -442.420       0.332169        601415.        200472.        4.77780        5.74220        2.75846        2.08167        2634.63       -526.929       0.413521E-001  0.162980E-004  0.172384E-005  0.752655E-001  0.320361E-003  0.357672E-001  -21.7492       -7.24972        5.56109        1.85370      -0.474563E-004 -0.570354E-004 -0.273989E-004  0.179713E-004  0.215988E-004  0.103757E-004   1.00571        100.000        100.000        100.000       0.447958E-003  0.237488E-005  0.372177E-004  0.414433E-013  0.257996E-004   0.00000       0.498710E-013  0.148872E-004  0.161814E-004  0.124344E-004  0.159915E-014  0.158875E-006  -928290.       -981573.      -0.171488E+007 -0.144195E+007  -338724.       -467783.       -730472.       -771224.       -825506.       -907033.       -362845.        0.00000     
  1120.30        500.000       0.135753E-002  -442.525                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.72       -526.741       0.413369E-001  0.162853E-004  0.172346E-005  0.751728E-001  0.320405E-003  0.357672E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00569        100.000        100.000        100.000       0.447958E-003  0.237488E-005  0.372177E-004  0.414731E-013  0.257996E-004   0.00000      -0.347828E-013  0.148872E-004  0.161814E-004  0.124344E-004  0.159915E-014  0.159614E-006  -927979.       -981207.      -0.171434E+007 -0.142851E+007  -338415.       -467479.       -729491.       -770966.       -824974.       -906437.       -362396.        0.00000     
  1117.79        500.000       0.135748E-002  -442.629                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.81       -526.553       0.413221E-001  0.162753E-004  0.172302E-005  0.750801E-001  0.320409E-003  0.357672E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00568        100.000        100.000        100.000       0.447958E-003  0.237488E-005  0.372177E-004  0.414999E-013  0.257996E-004   0.00000       0.994041E-014  0.148872E-004  0.161814E-004  0.124344E-004  0.159915E-014  0.160324E-006  -927668.       -980841.      -0.171379E+007 -0.139966E+007  -338106.       -467175.       -727968.       -770709.       -824443.       -905843.       -361946.        0.00000     
  1115.29        500.000       0.135744E-002  -442.733       0.332088        601784.        200595.        4.77901        5.74366        2.75916        2.08167        2634.90       -526.365       0.413068E-001  0.162629E-004  0.172268E-005  0.749870E-001  0.320454E-003  0.357672E-001  -21.7209       -7.24028        5.52732        1.84244      -0.473868E-004 -0.569519E-004 -0.273588E-004  0.178310E-004  0.214302E-004  0.102947E-004   1.00566        100.000        100.000        100.000       0.447958E-003  0.237488E-005  0.372177E-004  0.415302E-013  0.257996E-004   0.00000      -0.791714E-013  0.148872E-004  0.161814E-004  0.124344E-004  0.159915E-014  0.161305E-006  -927357.       -980476.      -0.171325E+007            NaN  -337798.                 NaN            NaN  -770451.       -823912.       -905248.                 NaN   0.00000     
  1112.78        500.000       0.135740E-002  -442.838       0.332055        601895.        200632.        4.77938        5.74410        2.75938        2.08167        2634.98       -526.178       0.412915E-001  0.162513E-004  0.172232E-005  0.748939E-001  0.320485E-003  0.357673E-001  -21.7118       -7.23728        5.51607        1.83869      -0.473663E-004 -0.569272E-004 -0.273470E-004  0.177845E-004  0.213743E-004  0.102679E-004   1.00564        100.000        100.000        100.000       0.447958E-003  0.237488E-005  0.372177E-004  0.415576E-013  0.257996E-004   0.00000      -0.493258E-014  0.148872E-004  0.161814E-004  0.124344E-004  0.159915E-014  0.162180E-006  -927047.       -980111.      -0.171271E+007 -0.139527E+007  -337490.       -466568.       -726777.       -770194.       -823382.       -904654.       -361049.        0.00000     
  1110.28        500.000       0.135736E-002  -442.942       0.331981        602064.        200688.        4.77998        5.74483        2.75972        2.08167        2635.06       -525.990       0.412757E-001  0.162341E-004  0.172187E-005  0.747997E-001  0.320571E-003  0.357673E-001  -21.6877       -7.22923        5.46507        1.82169      -0.472934E-004 -0.568395E-004 -0.273048E-004  0.175792E-004  0.211276E-004  0.101494E-004   1.00562        100.000        100.000        100.000       0.447958E-003  0.237488E-005  0.372177E-004  0.415866E-013  0.257996E-004   0.00000      -0.146954E-013  0.148872E-004  0.161814E-004  0.124344E-004  0.159915E-014  0.161918E-006  -926737.       -979746.      -0.171216E+007 -0.139470E+007  -337182.       -466265.       -712218.       -769938.       -822852.       -904060.       -360600.        0.00000     
  1107.77        500.000       0.135732E-002  -443.046                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.14       -525.803       0.412604E-001  0.162227E-004  0.172150E-005  0.747061E-001  0.320600E-003  0.357673E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00560        100.000        100.000        100.000       0.447958E-003  0.237488E-005  0.372177E-004  0.416134E-013  0.257996E-004   0.00000      -0.488435E-014  0.148872E-004  0.161814E-004  0.124344E-004  0.159915E-014  0.162692E-006  -926428.       -979382.      -0.171162E+007 -0.138886E+007  -336875.       -465963.       -725615.       -769682.       -822323.       -903468.       -360152.        0.00000     
  1105.26        500.000       0.135727E-002  -443.150       0.332003        602255.        200752.        4.78057        5.74552        2.76006        2.08167        2635.25       -525.617       0.412456E-001  0.162179E-004  0.172118E-005  0.746134E-001  0.320560E-003  0.357673E-001  -21.6842       -7.22806        5.48043        1.82681      -0.472968E-004 -0.568437E-004 -0.273068E-004  0.176371E-004  0.211972E-004  0.101828E-004   1.00559        100.000        100.000        100.000       0.447958E-003  0.237488E-005  0.372177E-004  0.416406E-013  0.257996E-004   0.00000       0.244944E-013  0.148872E-004  0.161814E-004  0.124344E-004  0.159915E-014  0.164354E-006  -926119.       -979019.      -0.171108E+007 -0.136910E+007  -336568.       -465660.       -711206.       -769428.       -821794.       -902879.       -359705.        0.00000     
  1102.76        500.000       0.135722E-002  -443.254       0.331978        602367.        200789.        4.78093        5.74596        2.76027        2.08167        2635.34       -525.431       0.412302E-001  0.162067E-004  0.172082E-005  0.745196E-001  0.320587E-003  0.357674E-001  -21.6763       -7.22543        5.47085        1.82362      -0.472798E-004 -0.568233E-004 -0.272970E-004  0.175973E-004  0.211493E-004  0.101598E-004   1.00557        100.000        100.000        100.000       0.447958E-003  0.237488E-005  0.372177E-004  0.416676E-013  0.257996E-004   0.00000      -0.195428E-013  0.148872E-004  0.161814E-004  0.124344E-004  0.159915E-014  0.165074E-006  -925810.       -978656.      -0.171054E+007 -0.136479E+007  -336261.       -465358.       -710780.       -769173.       -821267.       -902288.       -359258.        0.00000     
  1100.25        500.000       0.135718E-002  -443.358       0.331947        602473.        200824.        4.78127        5.74638        2.76047        2.08167        2635.42       -525.244       0.412146E-001  0.161955E-004  0.172047E-005  0.744255E-001  0.320616E-003  0.357674E-001  -21.6693       -7.22309        5.46276        1.82092      -0.472671E-004 -0.568080E-004 -0.272897E-004  0.175634E-004  0.211086E-004  0.101403E-004   1.00555        100.000        100.000        100.000       0.447958E-003  0.237488E-005  0.372177E-004  0.416937E-013  0.257996E-004   0.00000       0.584490E-013  0.148872E-004  0.161814E-004  0.124344E-004  0.159915E-014  0.165803E-006  -925502.       -978293.      -0.171000E+007 -0.136254E+007  -335955.       -465057.       -710378.       -768919.       -820740.       -901697.       -358811.        0.00000     
  1097.74        500.000       0.135713E-002  -443.462       0.331925        602587.        200862.        4.78165        5.74682        2.76068        2.08167        2635.51       -525.058       0.411991E-001  0.161843E-004  0.172010E-005  0.743314E-001  0.320642E-003  0.357674E-001  -21.6608       -7.22027        5.45209        1.81736      -0.472475E-004 -0.567845E-004 -0.272784E-004  0.175193E-004  0.210555E-004  0.101147E-004   1.00554        100.000        100.000        100.000       0.447958E-003  0.237488E-005  0.372177E-004  0.417195E-013  0.257996E-004   0.00000      -0.194327E-013  0.148872E-004  0.161814E-004  0.124344E-004  0.159915E-014  0.166551E-006  -925194.       -977931.      -0.170946E+007 -0.135857E+007  -335649.       -464755.       -709959.       -768665.       -820214.       -901107.       -358364.        0.00000     
  1095.24        500.000       0.135786E-002  -443.587                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.15       -524.882       0.411735E-001  0.161147E-004  0.172413E-005  0.742266E-001  0.321604E-003  0.357682E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00547        100.000        100.000        100.000       0.447958E-003  0.237488E-005  0.372177E-004  0.417480E-013  0.257996E-004   0.00000       0.422041E-013  0.148872E-004  0.161814E-004  0.124344E-004   0.00000       0.190219E-006  -924886.       -977569.      -0.170925E+007 -0.132427E+007  -335344.       -464454.      -0.404936E+007  -768076.       -819349.       -900186.       -339699.        0.00000     
  1092.73        500.000       0.135704E-002  -443.669       0.331880        602813.        200938.        4.78238        5.74771        2.76111        2.08167        2635.69       -524.687       0.411678E-001  0.161620E-004  0.171937E-005  0.741424E-001  0.320695E-003  0.357675E-001  -21.6451       -7.21504        5.43060        1.81020      -0.472137E-004 -0.567438E-004 -0.272589E-004  0.174303E-004  0.209486E-004  0.100634E-004   1.00550        100.000        100.000        100.000       0.447958E-003  0.237488E-005  0.372177E-004  0.417714E-013  0.257996E-004   0.00000        0.00000       0.148872E-004  0.161814E-004  0.124344E-004  0.159915E-014  0.168093E-006  -924579.       -977208.      -0.170838E+007 -0.135218E+007  -335038.       -464154.       -709145.       -768159.       -819163.       -899930.       -357472.        0.00000     
  1090.23        500.000       0.135700E-002  -443.773       0.331865        602931.        200977.        4.78277        5.74817        2.76133        2.08167        2635.78       -524.502       0.411521E-001  0.161510E-004  0.171900E-005  0.740477E-001  0.320720E-003  0.357675E-001  -21.6352       -7.21173        5.41637        1.80546      -0.471877E-004 -0.567126E-004 -0.272439E-004  0.173720E-004  0.208785E-004  0.100297E-004   1.00549        100.000        100.000        100.000       0.447958E-003  0.237488E-005  0.372177E-004   0.00000       0.257996E-004   0.00000       0.254308E-013  0.148872E-004  0.161814E-004  0.124344E-004  0.172595E-014  0.168840E-006  -924273.       -976847.      -0.170784E+007 -0.133272E+007  -334734.       -463853.       -712508.       -767907.       -818638.       -899343.       -369503.        0.00000     
  1087.72        500.000       0.135697E-002  -443.878                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.84       -524.316       0.411357E-001  0.161332E-004  0.171857E-005  0.739517E-001  0.320813E-003  0.357675E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00546        100.000        100.000        100.000       0.447958E-003  0.237488E-005  0.372177E-004  0.418228E-013  0.257996E-004   0.00000       0.717331E-013  0.148872E-004  0.161814E-004  0.124344E-004  0.159915E-014  0.168875E-006  -923967.       -976486.      -0.170730E+007 -0.135363E+007  -334429.       -463553.       -708457.       -767654.       -818115.       -898754.       -356582.        0.00000     
  1085.21        500.000       0.135691E-002  -443.980                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.95       -524.132       0.411205E-001  0.161290E-004  0.171826E-005  0.738577E-001  0.320769E-003  0.357675E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00545        100.000        100.000        100.000       0.447958E-003  0.237488E-005  0.372177E-004   0.00000       0.257996E-004   0.00000       0.637122E-013  0.148872E-004  0.161814E-004  0.124344E-004  0.172368E-014  0.170347E-006  -923661.       -976126.      -0.170677E+007 -0.131146E+007  -334125.       -463253.       -726158.       -767404.       -817591.       -898171.       -357496.        0.00000     
