  1250.63        500.000       0.267921       -78739.7       0.222125        198641.        0.00000        2.79007        2.79007        0.00000                 NaN   2551.75       -99544.7        9.23015       0.370084E-004  0.536648E-005   16.6357       0.318660E-001   6.83667       -30.8718      -0.900107        11.8310       0.491613E-001 -0.165182E-003 -0.173610E-003   0.00000       0.756016E-004  0.760619E-004   0.00000        1.00935        100.000        100.000        100.000       0.746049E-001  0.101054E-002  0.851982E-002  0.539924E-006  0.973568E-002   0.00000       0.378738E-003  0.514102E-002  0.591721E-002  0.326485E-003  0.594457E-013  0.128775E-003  -945938.      -0.100085E+007 -0.174345E+007 -0.134218E+007  -354887.       -482430.       -685645.       -782466.       -841442.       -975491.       -449400.        0.00000     
  1248.12        500.000       0.251447       -73869.5       0.216618        197405.        0.00000        2.78586        2.78586        0.00000                 NaN   2543.54       -93258.0        8.63992       0.362300E-004  0.537830E-005   15.5342       0.298418E-001   6.39563       -30.7550      -0.832689        11.8173       0.455183E-001 -0.166548E-003 -0.174382E-003   0.00000       0.758940E-004  0.763223E-004   0.00000        1.00894        100.000        100.000        100.000       0.704838E-001  0.904166E-003  0.786549E-002  0.433767E-006  0.889532E-002   0.00000       0.305550E-003  0.469701E-002  0.545187E-002  0.318566E-003  0.644391E-013  0.116832E-003  -945486.      -0.100046E+007 -0.174298E+007 -0.134526E+007  -354565.       -482232.       -686392.       -782322.       -841537.       -974470.       -413663.        0.00000     
  1245.61        500.000       0.237084       -69629.8       0.211380        196336.        0.00000        2.78270        2.78270        0.00000                 NaN   2535.51       -87782.6        8.12529       0.354600E-004  0.538809E-005   14.5734       0.280793E-001   6.01130       -30.6613      -0.773732        11.7985       0.423356E-001 -0.167947E-003 -0.175258E-003   0.00000       0.761147E-004  0.765148E-004   0.00000        1.00855        100.000        100.000        100.000       0.668900E-001  0.812684E-003  0.729608E-002  0.342019E-006  0.815869E-002   0.00000       0.246968E-003  0.431143E-002  0.504694E-002  0.311316E-003  0.503885E-013  0.106419E-003  -945042.      -0.100007E+007 -0.174250E+007 -0.134310E+007  -354242.       -482027.       -687186.       -782170.       -841591.       -973442.       -447002.        0.00000     
  1243.11        500.000       0.224451       -65905.3       0.206367        195396.        0.00000        2.78035        2.78035        0.00000                 NaN   2527.66       -82970.4        7.67260       0.347010E-004  0.539628E-005   13.7278       0.265308E-001   5.67334       -30.5854      -0.721396        11.7762       0.395127E-001 -0.169364E-003 -0.176207E-003   0.00000       0.762818E-004  0.766566E-004   0.00000        1.00818        100.000        100.000        100.000       0.637275E-001  0.733390E-003  0.679609E-002  0.267586E-006  0.750711E-002   0.00000       0.199977E-003  0.397348E-002  0.469128E-002  0.304645E-003  0.549590E-013  0.972686E-004  -944604.       -999680.      -0.174203E+007 -0.134922E+007  -353921.       -481817.       -688020.       -782008.       -841610.       -972536.       -451895.        0.00000     
  1240.60        500.000       0.213255       -62608.7       0.201565        194588.        0.00000        2.77882        2.77882        0.00000                 NaN   2519.97       -78709.2        7.27136       0.339496E-004  0.540297E-005   12.9779       0.251613E-001   5.37396       -30.5244      -0.675245        11.7494       0.370194E-001 -0.170782E-003 -0.177211E-003   0.00000       0.763868E-004  0.767393E-004   0.00000        1.00782        100.000        100.000        100.000       0.609231E-001  0.664217E-003  0.635380E-002  0.222130E-006  0.692729E-002   0.00000       0.162023E-003  0.367530E-002  0.437647E-002  0.298480E-003  0.458621E-013  0.891815E-004  -944174.       -999292.      -0.174155E+007 -0.135073E+007  -353597.       -481598.       -688939.       -781835.       -841590.       -971468.       -442084.        0.00000     
  1238.10        500.000       0.203258       -59668.6       0.196915        193839.        0.00000        2.77763        2.77763        0.00000                 NaN   2512.42       -74907.5        6.91326       0.332153E-004  0.540872E-005   12.3083       0.239386E-001   5.10668       -30.4736      -0.632913        11.7226       0.347398E-001 -0.172207E-003 -0.178254E-003   0.00000       0.764784E-004  0.768103E-004   0.00000        1.00748        100.000        100.000        100.000       0.584187E-001  0.603516E-003  0.595963E-002  0.179767E-006  0.640581E-002   0.00000       0.131799E-003  0.340957E-002  0.409568E-002  0.292723E-003  0.335605E-012  0.819740E-004  -943748.       -998896.      -0.174105E+007 -0.135282E+007  -353282.       -481378.       -689749.       -781676.       -841571.       -970625.       -466863.        0.00000     
  1235.59        500.000       0.194291       -57034.0       0.192441        193180.        0.00000        2.77697        2.77697        0.00000                 NaN   2505.06       -71499.6        6.59218       0.324949E-004  0.541342E-005   11.7075       0.228447E-001   4.86711       -30.4337      -0.594719        11.6934       0.326828E-001 -0.173624E-003 -0.179324E-003   0.00000       0.765300E-004  0.768432E-004   0.00000        1.00715        100.000        100.000        100.000       0.561692E-001  0.550017E-003  0.560686E-002  0.149458E-006  0.593840E-002   0.00000       0.106860E-003  0.317302E-002  0.384405E-002  0.287362E-003  0.462122E-013  0.755666E-004  -943327.       -998503.      -0.174056E+007 -0.135307E+007  -352965.       -481153.       -690656.       -781507.       -841520.       -969791.       -475542.        0.00000     
  1233.08        500.000       0.186204       -54660.4       0.188142        192594.        0.00000        2.77672        2.77672        0.00000                 NaN   2497.91       -68428.5        6.30277       0.317920E-004  0.541715E-005   11.1656       0.218593E-001   4.65121       -30.4032      -0.560166        11.6628       0.308244E-001 -0.175031E-003 -0.180415E-003   0.00000       0.765534E-004  0.768497E-004   0.00000        1.00684        100.000        100.000        100.000       0.541385E-001  0.502666E-003  0.528939E-002  0.122378E-006  0.551626E-002   0.00000       0.865698E-004  0.296106E-002  0.361728E-002  0.282347E-003  0.391927E-013  0.698297E-004  -942911.       -998108.      -0.174005E+007 -0.135452E+007  -352651.       -480922.       -691547.       -781339.       -841451.       -968882.       -440729.        0.00000     
  1230.58        500.000       0.178873       -52510.4       0.183995        192079.        0.00000        2.77689        2.77689        0.00000                 NaN   2490.95       -65646.1        6.04053       0.311033E-004  0.542006E-005   10.6744       0.209686E-001   4.45564       -30.3791      -0.528954        11.6306       0.291451E-001 -0.176410E-003 -0.181508E-003   0.00000       0.765463E-004  0.768272E-004   0.00000        1.00655        100.000        100.000        100.000       0.522945E-001  0.460589E-003  0.500230E-002  0.100726E-006  0.513427E-002   0.00000       0.698329E-004  0.277060E-002  0.341190E-002  0.277610E-003  0.447487E-012  0.646823E-004  -942501.       -997719.      -0.173955E+007 -0.135883E+007  -352332.       -480687.       -692711.       -781151.       -841341.       -967970.       -426444.        0.00000     
  1228.07        500.000       0.172197       -50554.2       0.179995        191630.        0.00000        2.77743        2.77743        0.00000                 NaN   2484.15       -63113.5        5.80178       0.304288E-004  0.542222E-005   10.2269       0.201589E-001   4.27763       -30.3619      -0.500683        11.5968       0.276129E-001 -0.177771E-003 -0.182609E-003   0.00000       0.765102E-004  0.767771E-004   0.00000        1.00626        100.000        100.000        100.000       0.506131E-001  0.423073E-003  0.474146E-002  0.863277E-007  0.478594E-002   0.00000       0.563264E-004  0.259828E-002  0.322496E-002  0.273161E-003   0.00000       0.600337E-004  -942093.       -997319.      -0.173905E+007 -0.135696E+007  -352025.       -480451.       -693683.       -780970.       -841231.       -967165.       -370542.        0.00000     
  1225.56        500.000       0.166094       -48765.7       0.175984        191166.        0.00000        2.77783        2.77783        0.00000                 NaN   2477.42       -60797.7        5.58359       0.297678E-004  0.542445E-005   9.81754       0.194221E-001   4.11485       -30.3478      -0.473248        11.5669       0.261435E-001 -0.179146E-003 -0.183731E-003   0.00000       0.765051E-004  0.767584E-004   0.00000        1.00599        100.000        100.000        100.000       0.490726E-001  0.389479E-003  0.450347E-002  0.747681E-007  0.446697E-002   0.00000       0.452200E-004  0.244166E-002  0.305410E-002  0.268937E-003   0.00000       0.557782E-004  -941690.       -996926.      -0.173852E+007 -0.135663E+007  -351711.       -480209.       -694768.       -780802.       -841114.       -966267.       -378746.        0.00000     
  1223.06        500.000       0.160521       -47134.9       0.172143        190761.        0.00000        2.77858        2.77858        0.00000                 NaN   2470.84       -58684.8        5.38436       0.291218E-004  0.542613E-005   9.44344       0.187505E-001   3.96622       -30.3341      -0.447000        11.5333       0.247254E-001 -0.180461E-003 -0.184801E-003   0.00000       0.764569E-004  0.766970E-004   0.00000        1.00573        100.000        100.000        100.000       0.476654E-001  0.359695E-003  0.428607E-002  0.638519E-007  0.417256E-002   0.00000       0.361929E-004  0.230146E-002  0.289817E-002  0.264991E-003   0.00000       0.519904E-004  -941290.       -996516.      -0.173804E+007 -0.135923E+007  -351415.       -479966.       -695857.       -780587.       -840942.       -965465.       -356964.        0.00000     
  1220.55        500.000       0.155417       -45642.0       0.168396        190395.        0.00000        2.77952        2.77952        0.00000                 NaN   2464.42       -56749.7        5.20195       0.284906E-004  0.542723E-005   9.10054       0.181367E-001   3.83014       -30.3279      -0.423603        11.5010       0.234657E-001 -0.181779E-003 -0.185902E-003   0.00000       0.764076E-004  0.766359E-004   0.00000        1.00548        100.000        100.000        100.000       0.463757E-001  0.332807E-003  0.408729E-002  0.551587E-007  0.390350E-002   0.00000       0.289854E-004  0.217271E-002  0.275506E-002  0.261258E-003   0.00000       0.484979E-004  -940894.       -996112.      -0.173753E+007 -0.135979E+007  -351113.       -479720.       -696978.       -780392.       -840776.       -964614.       -352732.        0.00000     
  1218.05        500.000       0.150726       -44271.1       0.164755        190059.        0.00000        2.78062        2.78062        0.00000                 NaN   2458.14       -54971.7        5.03431       0.278749E-004  0.542796E-005   8.78507       0.175739E-001   3.70505       -30.3241      -0.401578        11.4687       0.222797E-001 -0.183070E-003 -0.186987E-003   0.00000       0.763483E-004  0.765656E-004   0.00000        1.00525        100.000        100.000        100.000       0.451895E-001  0.308730E-003  0.390461E-002  0.494883E-007  0.365444E-002   0.00000       0.232033E-004  0.205593E-002  0.262345E-002  0.257738E-003   0.00000       0.453131E-004  -940500.       -995703.      -0.173703E+007 -0.135594E+007  -350818.       -479472.       -698116.       -780185.       -840588.       -963851.       -348237.        0.00000     
  1215.54        500.000       0.146405       -43009.4       0.161215        189742.        0.00000        2.78177        2.78177        0.00000                 NaN   2452.00       -53334.5        4.87998       0.272757E-004  0.542849E-005   8.49429       0.170566E-001   3.58985       -30.3211      -0.380014        11.4358       0.211193E-001 -0.184328E-003 -0.188042E-003   0.00000       0.762786E-004  0.764850E-004   0.00000        1.00502        100.000        100.000        100.000       0.440962E-001  0.287104E-003  0.373638E-002  0.425114E-007  0.342391E-002   0.00000       0.185768E-004  0.194971E-002  0.250212E-002  0.254416E-003   0.00000       0.424407E-004  -940110.       -995296.      -0.173652E+007 -0.136210E+007  -350520.       -479221.       -699325.       -779980.       -840389.       -962994.       -345349.        0.00000     
  1213.03        500.000       0.140015       -41974.8                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2488.00       -51822.9        4.61824       0.256795E-004  0.479383E-005   8.11863       0.192796E-001   3.48358                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00508        100.000        100.000        100.000       0.430880E-001  0.267478E-003  0.358151E-002  0.379509E-007  0.321241E-002   0.00000       0.148794E-004  0.185201E-002  0.238997E-002  0.251275E-003   0.00000       0.342448E-004  -939755.       -994950.      -0.173597E+007 -0.136468E+007  -350164.       -478935.       -703854.       -779744.       -840085.       -959004.       -347872.        0.00000     
  1210.53        500.000       0.109750       -33286.3       0.215663        269008.        0.00000        3.27431        3.27431        0.00000                 NaN   2509.14       -40982.8        3.59572       0.248437E-004  0.441777E-005   6.35797       0.165228E-001   2.75379       -17.7964       -2.53148        9.52568       0.325026      -0.676344E-004 -0.881762E-004   0.00000       0.507398E-004  0.533772E-004   0.00000        1.00519        100.000        100.000        100.000       0.341821E-001  0.205129E-003  0.281591E-002  0.261390E-007  0.248284E-002   0.00000       0.701098E-005  0.143682E-002  0.184616E-002  0.234352E-003   0.00000       0.239960E-004  -939430.       -994602.      -0.173537E+007 -0.136774E+007  -349809.       -478620.       -709634.       -779505.       -839739.       -952953.       -349019.        0.00000     
  1208.02        500.000       0.757319E-001  -22845.0       0.205704        255281.        0.00000        3.19842        3.19842        0.00000                 NaN   2495.44       -28125.6        2.48293       0.251731E-004  0.458415E-005   4.37128       0.109893E-001   1.88984       -17.1208       -2.13572        9.69145       0.275219      -0.669967E-004 -0.848357E-004   0.00000       0.533812E-004  0.556800E-004   0.00000        1.00512        100.000        100.000        100.000       0.234866E-001  0.138241E-003  0.193527E-002  0.128753E-007  0.166749E-002   0.00000       0.250728E-005  0.965297E-003  0.122810E-002  0.208242E-003   0.00000       0.169829E-004  -939106.       -994240.      -0.173472E+007 -0.137213E+007  -349469.       -478305.       -715247.       -779312.       -839455.       -947931.       -350615.        0.00000     
  1205.51        500.000       0.555679E-001  -16742.2                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2489.92       -20596.9        1.81944       0.252656E-004  0.461695E-005   3.19753       0.800958E-002   1.38360                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00512        100.000        100.000        100.000       0.172215E-001  0.998313E-004  0.141936E-002   0.00000       0.118625E-002   0.00000       0.979847E-006  0.691922E-003  0.870548E-003  0.188419E-003   0.00000       0.124559E-004  -938781.       -993784.      -0.173437E+007 -0.145344E+007  -349224.       -477991.       -717976.       -778823.       -838889.       -943382.       -334604.        0.00000     
  1203.01        500.000       0.414504E-001  -12407.4       0.192539        236470.        0.00000        3.09171        3.09171        0.00000                 NaN   2473.88       -15265.1        1.35875       0.257186E-004  0.481900E-005   2.37549       0.568206E-002   1.02543       -16.0375       -1.57716        9.82052       0.204726      -0.650831E-004 -0.788301E-004   0.00000       0.567494E-004  0.585338E-004   0.00000        1.00506        100.000        100.000        100.000       0.127740E-001  0.727250E-004  0.105562E-002  0.868986E-014  0.857110E-003   0.00000       0.498763E-006  0.499174E-003  0.621787E-003  0.170346E-003   0.00000       0.954309E-005  -938457.       -993472.      -0.173352E+007 -0.241428E+007  -348836.       -477677.       -738906.       -778836.       -838848.       -939790.       -342204.        0.00000     
  1200.50        500.000       0.331626E-001  -9901.79       0.186158        231111.        0.00000        3.06178        3.06178        0.00000                 NaN   2465.31       -12174.5        1.08551       0.257697E-004  0.488343E-005   1.89314       0.450356E-002  0.817562       -15.6831       -1.43435        9.91510       0.190164      -0.644349E-004 -0.771032E-004   0.00000       0.582022E-004  0.598817E-004   0.00000        1.00501        100.000        100.000        100.000       0.102027E-001  0.571489E-004  0.843146E-003  0.692373E-014  0.662280E-003   0.00000       0.438115E-006  0.387707E-003  0.478075E-003  0.157176E-003  0.692353E-014  0.729512E-005  -938134.       -993140.      -0.173295E+007 -0.318627E+008  -348469.       -477363.       -812332.       -778576.       -838553.       -936372.       -396331.        0.00000     
  1197.99        500.000       0.271335E-001  -8080.84       0.182822        223024.        0.00000        3.01431        3.01431        0.00000                 NaN   2454.57       -9929.75       0.888131       0.260908E-004  0.498832E-005   1.54333       0.356383E-002  0.666011       -15.1946       -1.18217        9.87217       0.155241      -0.633595E-004 -0.740114E-004   0.00000       0.591962E-004  0.605950E-004   0.00000        1.00502        100.000        100.000        100.000       0.832881E-002  0.473782E-004  0.687449E-003  0.563766E-014  0.507896E-003   0.00000       0.343821E-006  0.317783E-003  0.377495E-003  0.146338E-003   0.00000       0.627946E-005  -937811.       -992639.      -0.173236E+007 -0.122406E+008  -348271.       -477049.       -716862.       -778328.       -838309.       -933201.       -332906.        0.00000     
  1195.49        500.000       0.227346E-001  -6844.28       0.204510        253194.        0.00000        3.19832        3.19832        0.00000                 NaN   2475.20       -8388.39       0.738763       0.252798E-004  0.460880E-005   1.29161       0.324732E-002  0.562725       -15.9610       -1.95488        9.00029       0.263699      -0.603825E-004 -0.768451E-004   0.00000       0.494751E-004  0.516958E-004   0.00000        1.00513        100.000        100.000        100.000       0.704746E-002  0.391246E-004  0.581212E-003  0.476037E-014  0.421112E-003   0.00000       0.795760E-007  0.260556E-003  0.306846E-003  0.136541E-003   0.00000       0.473945E-005  -937488.       -992187.      -0.173198E+007 -0.231118E+007  -348025.       -476736.       -723430.       -777878.       -837914.       -930049.       -326990.        0.00000     
  1192.98        500.000       0.170393E-001  -5048.59       0.174328        212803.        0.00000        2.95254        2.95254        0.00000                 NaN   2441.11       -6196.50       0.556983       0.264195E-004  0.512234E-005  0.962225       0.217125E-002  0.415949       -14.2757      -0.827967        9.86897       0.116650      -0.600318E-004 -0.676902E-004   0.00000       0.609015E-004  0.619805E-004   0.00000        1.00500        100.000        100.000        100.000       0.521908E-002  0.278373E-004  0.428154E-003  0.887063E-014  0.305011E-003   0.00000      -0.163390E-013  0.183338E-003  0.209744E-003  0.118587E-003   0.00000       0.385908E-005  -937165.       -991963.      -0.173078E+007 -0.171289E+007  -347551.       -476423.       -771080.       -778242.       -838412.       -927912.       -341866.        0.00000     
  1190.48        500.000       0.148100E-001  -4477.35                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2479.69       -5473.90       0.477988       0.246764E-004  0.441529E-005  0.837108       0.219937E-002  0.367241                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00511        100.000        100.000        100.000       0.460987E-002  0.246333E-004  0.381213E-003  0.211258E-011  0.259246E-003   0.00000       0.176579E-013  0.159689E-003  0.181547E-003  0.111530E-003   0.00000       0.274048E-005  -936843.       -991452.      -0.173053E+007 -0.129371E+007  -347366.       -476111.       -774290.       -777656.       -838259.       -924610.       -327050.        0.00000     
  1187.97        500.000       0.957716E-002  -3107.50       0.341750        599984.        199995.        4.77398        5.73761        2.75626        2.08167        2632.56       -3758.08       0.294766       0.169981E-004  0.172922E-005  0.547640       0.222999E-002  0.252124       -21.8049       -7.26829        5.83172        1.94391      -0.461746E-004 -0.554950E-004 -0.266589E-004  0.190734E-004  0.229234E-004  0.110120E-004   1.00649        100.000        100.000        100.000       0.317029E-002  0.167096E-004  0.261774E-003  0.544627E-011  0.172048E-003   0.00000       0.141483E-011  0.107097E-003  0.117538E-003  0.844081E-004   0.00000       0.411986E-006  -936521.       -991076.      -0.172991E+007 -0.129295E+007  -347046.       -475798.       -729227.       -777446.       -838718.       -922327.       -326840.        0.00000     
  1185.46        500.000       0.957675E-002  -3108.24                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.67       -3756.71       0.294671       0.169880E-004  0.172875E-005  0.547016       0.223000E-002  0.252124                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00647        100.000        100.000        100.000       0.317029E-002  0.167096E-004  0.261774E-003  0.567534E-011  0.172049E-003   0.00000       0.831323E-012  0.107097E-003  0.117538E-003  0.844081E-004   0.00000       0.410571E-006  -936200.       -990704.      -0.172934E+007 -0.129236E+007  -346723.       -475486.       -729238.       -777186.       -838181.       -921724.       -326768.        0.00000     
  1182.96        500.000       0.957655E-002  -3109.00       0.341674        600042.        200014.        4.77405        5.73770        2.75630        2.08167        2632.73       -3755.35       0.294575       0.169837E-004  0.172882E-005  0.546385       0.222996E-002  0.252125       -21.8155       -7.27182        5.82090        1.94030      -0.462435E-004 -0.555777E-004 -0.266987E-004  0.190294E-004  0.228705E-004  0.109866E-004   1.00646        100.000        100.000        100.000       0.317029E-002  0.167096E-004  0.261774E-003  0.323009E-014  0.172049E-003   0.00000        0.00000       0.107097E-003  0.117538E-003  0.844081E-004   0.00000       0.436845E-006  -935879.       -990376.      -0.172867E+007 -0.165865E+012  -346356.       -475175.       -741716.       -777031.       -837751.       -921225.       -329828.        0.00000     
  1180.45        500.000       0.957623E-002  -3109.75       0.341642        600083.        200028.        4.77413        5.73779        2.75635        2.08167        2632.82       -3753.99       0.294479       0.169763E-004  0.172859E-005  0.545757       0.222994E-002  0.252125       -21.8200       -7.27335        5.81862        1.93954      -0.462744E-004 -0.556149E-004 -0.267165E-004  0.190196E-004  0.228587E-004  0.109810E-004   1.00644        100.000        100.000        100.000       0.317029E-002  0.167096E-004  0.261774E-003  0.336658E-014  0.172049E-003   0.00000       0.320266E-012  0.107097E-003  0.117538E-003  0.844081E-004   0.00000       0.446445E-006  -935559.       -990004.      -0.172810E+007 -0.727684E+007  -346035.       -474863.      -0.339288E+007  -776768.       -837213.       -920618.       -329764.        0.00000     
  1177.94        500.000       0.957582E-002  -3110.49       0.341657        600218.        200073.        4.77457        5.73832        2.75660        2.08167        2632.93       -3752.62       0.294383       0.169665E-004  0.172815E-005  0.545130       0.222994E-002  0.252125       -21.8130       -7.27101        5.81870        1.93957      -0.462544E-004 -0.555909E-004 -0.267050E-004  0.190175E-004  0.228562E-004  0.109798E-004   1.00642        100.000        100.000        100.000       0.317029E-002  0.167096E-004  0.261774E-003  0.352256E-014  0.172049E-003   0.00000       0.323127E-012  0.107097E-003  0.117538E-003  0.844081E-004   0.00000       0.445255E-006  -935238.       -989631.      -0.172754E+007 -0.949638E+007  -345715.       -474552.      -0.334648E+007  -776505.       -836675.       -920012.       -329705.        0.00000     
  1175.44        500.000       0.957542E-002  -3111.22       0.341674        600353.        200118.        4.77501        5.73885        2.75685        2.08167        2633.05       -3751.25       0.294286       0.169568E-004  0.172771E-005  0.544502       0.222994E-002  0.252125       -21.8050       -7.26833        5.81871        1.93957      -0.462304E-004 -0.555620E-004 -0.266911E-004  0.190151E-004  0.228534E-004  0.109784E-004   1.00641        100.000        100.000        100.000       0.317029E-002  0.167096E-004  0.261774E-003  0.368228E-014  0.172049E-003   0.00000       0.326047E-012  0.107097E-003  0.117538E-003  0.844081E-004   0.00000       0.444038E-006  -934918.       -989259.      -0.172698E+007 -0.319852E+007  -345395.       -474241.      -0.330300E+007  -776243.       -836137.       -919406.       -329650.        0.00000     
  1172.93        500.000       0.957502E-002  -3111.96                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.16       -3749.89       0.294188       0.169470E-004  0.172727E-005  0.543873       0.222994E-002  0.252125                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00639        100.000        100.000        100.000       0.317029E-002  0.167096E-004  0.261774E-003  0.383183E-014  0.172049E-003   0.00000       0.318653E-014  0.107097E-003  0.117538E-003  0.844081E-004   0.00000       0.442795E-006  -934599.       -988887.      -0.172641E+007 -0.253994E+007  -345075.       -473931.      -0.324783E+007  -775980.       -835599.       -918801.       -329600.        0.00000     
  1170.43        500.000       0.957462E-002  -3112.70       0.341708        600626.        200209.        4.77589        5.73991        2.75736        2.08167        2633.27       -3748.53       0.294091       0.169373E-004  0.172683E-005  0.543243       0.222995E-002  0.252125       -21.7896       -7.26321        5.81855        1.93952      -0.461852E-004 -0.555078E-004 -0.266651E-004  0.190096E-004  0.228467E-004  0.109752E-004   1.00637        100.000        100.000        100.000       0.317029E-002  0.167096E-004  0.261774E-003  0.396776E-014  0.172049E-003   0.00000      -0.324866E-012  0.107097E-003  0.117538E-003  0.844081E-004   0.00000       0.441533E-006  -934280.       -988516.      -0.172585E+007 -0.217241E+007  -344756.       -473621.      -0.318681E+007  -775718.       -835062.       -918196.       -329555.        0.00000     
  1167.92        500.000       0.957422E-002  -3113.44       0.341726        600763.        200254.        4.77634        5.74044        2.75762        2.08167        2633.38       -3747.16       0.293993       0.169275E-004  0.172639E-005  0.542612       0.222995E-002  0.252125       -21.7808       -7.26028        5.81835        1.93945      -0.461581E-004 -0.554752E-004 -0.266494E-004  0.190064E-004  0.228428E-004  0.109733E-004   1.00635        100.000        100.000        100.000       0.317029E-002  0.167096E-004  0.261774E-003  0.408989E-014  0.172049E-003   0.00000       0.318698E-014  0.107097E-003  0.117538E-003  0.844081E-004   0.00000       0.440261E-006  -933961.       -988145.      -0.172529E+007 -0.194978E+007  -344437.       -473311.      -0.311912E+007  -775456.       -834525.       -917592.       -329516.        0.00000     
  1165.41        500.000       0.957381E-002  -3114.17       0.341745        600901.        200300.        4.77679        5.74098        2.75788        2.08167        2633.49       -3745.80       0.293894       0.169177E-004  0.172595E-005  0.541979       0.222995E-002  0.252125       -21.7728       -7.25761        5.81809        1.93936      -0.461342E-004 -0.554464E-004 -0.266356E-004  0.190029E-004  0.228386E-004  0.109713E-004   1.00634        100.000        100.000        100.000       0.317029E-002  0.167096E-004  0.261774E-003  0.420020E-014  0.172049E-003   0.00000       0.337683E-012  0.107097E-003  0.117538E-003  0.844081E-004   0.00000       0.438959E-006  -933643.       -987774.      -0.172473E+007 -0.180465E+007  -344119.       -473001.      -0.304493E+007  -775194.       -833989.       -916988.       -329484.        0.00000     
  1162.91        500.000       0.957341E-002  -3114.91       0.341765        601039.        200346.        4.77724        5.74152        2.75814        2.08167        2633.60       -3744.45       0.293796       0.169079E-004  0.172550E-005  0.541346       0.222995E-002  0.252125       -21.7641       -7.25470        5.81775        1.93925      -0.461074E-004 -0.554142E-004 -0.266201E-004  0.189990E-004  0.228340E-004  0.109691E-004   1.00632        100.000        100.000        100.000       0.317029E-002  0.167096E-004  0.261774E-003  0.430076E-014  0.172049E-003   0.00000       0.318582E-014  0.107097E-003  0.117538E-003  0.844081E-004   0.00000       0.437621E-006  -933325.       -987404.      -0.172417E+007 -0.170299E+007  -343801.       -472692.      -0.296335E+007  -774933.       -833452.       -916384.       -329457.        0.00000     
  1160.40        500.000       0.957301E-002  -3115.65                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.71       -3743.09       0.293697       0.168980E-004  0.172506E-005  0.540711       0.222995E-002  0.252125                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00630        100.000        100.000        100.000       0.317029E-002  0.167096E-004  0.261774E-003  0.441308E-014  0.172049E-003   0.00000      -0.338314E-012  0.107097E-003  0.117538E-003  0.844081E-004   0.00000       0.436257E-006  -933007.       -987034.      -0.172361E+007 -0.162990E+007  -343483.       -472383.      -0.287329E+007  -774671.       -832913.       -915785.       -329438.        0.00000     
  1157.89        500.000       0.957261E-002  -3116.38       0.341807        601318.        200439.        4.77815        5.74262        2.75866        2.08167        2633.82       -3741.73       0.293597       0.168882E-004  0.172461E-005  0.540075       0.222996E-002  0.252125       -21.7467       -7.24892        5.81682        1.93894      -0.460540E-004 -0.553500E-004 -0.265893E-004  0.189904E-004  0.228236E-004  0.109641E-004   1.00628        100.000        100.000        100.000       0.317029E-002  0.167096E-004  0.261774E-003  0.456040E-014  0.172049E-003   0.00000       0.318464E-014  0.107097E-003  0.117538E-003  0.844081E-004   0.00000       0.434871E-006  -932690.       -986665.      -0.172305E+007 -0.157519E+007  -343166.       -472074.      -0.277783E+007  -774410.       -832378.       -915182.       -329420.        0.00000     
  1155.39        500.000       0.957207E-002  -3117.10       0.342001        601772.        200591.        4.77982        5.74463        2.75963        2.08167        2633.95       -3740.37       0.293497       0.168708E-004  0.172351E-005  0.539442       0.223004E-002  0.252124       -21.6880       -7.22934        5.80398        1.93466      -0.458133E-004 -0.550608E-004 -0.264503E-004  0.189312E-004  0.227525E-004  0.109299E-004   1.00626        100.000        100.000        100.000       0.317029E-002  0.167096E-004  0.261774E-003  0.457784E-014  0.172049E-003   0.00000       0.598047E-012  0.107097E-003  0.117538E-003  0.844081E-004   0.00000       0.406827E-006  -932373.       -986317.      -0.172241E+007 -0.140721E+007  -342828.       -471765.      -0.143656E+007  -774240.       -831925.       -914681.       -332467.        0.00000     
  1152.88        500.000       0.957180E-002  -3117.86                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.04       -3739.03       0.293397       0.168685E-004  0.172371E-005  0.538800       0.222996E-002  0.252125                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00625        100.000        100.000        100.000       0.317029E-002  0.167096E-004  0.261774E-003  0.465233E-014  0.172049E-003   0.00000       0.356466E-012  0.107097E-003  0.117538E-003  0.844081E-004   0.00000       0.431963E-006  -932057.       -985927.      -0.172194E+007 -0.149856E+007  -342533.       -471457.      -0.256222E+007  -773888.       -831307.       -913976.       -329398.        0.00000     
