  1197.99        500.000       0.928015E-001  -27634.4       0.175796        219303.        0.00000        2.99911        2.99911        0.00000                 NaN   2438.15       -33920.1        3.02357       0.256458E-004  0.503246E-005   5.24683       0.120713E-001   2.26264       -14.8336       -1.08066        9.89665       0.148667      -0.629721E-004 -0.728245E-004   0.00000       0.601250E-004  0.614804E-004   0.00000        1.00483        100.000        100.000        100.000       0.285623E-001  0.166160E-003  0.235138E-002  0.392949E-007  0.144946E-002   0.00000       0.271746E-004  0.102569E-002  0.123690E-002  0.571908E-003   0.00000       0.612271E-005  -937811.       -992031.      -0.173279E+007 -0.134444E+007  -348879.       -477049.       -687922.       -777898.       -838241.       -930172.       -349117.        0.00000     
  1195.49        500.000       0.792392E-001  -23635.8       0.180262        225020.        0.00000        3.03587        3.03587        0.00000                 NaN   2441.50       -28981.3        2.57630       0.255587E-004  0.495775E-005   4.47136       0.104725E-001   1.93462       -14.8453       -1.21289        9.66266       0.169075      -0.613464E-004 -0.722556E-004   0.00000       0.576565E-004  0.591772E-004   0.00000        1.00487        100.000        100.000        100.000       0.244272E-001  0.138455E-003  0.200985E-002  0.240787E-007  0.123107E-002   0.00000       0.170983E-004  0.863668E-003  0.101774E-002  0.532344E-003   0.00000       0.513695E-005  -937488.       -991776.      -0.173219E+007 -0.135331E+007  -348436.       -476736.       -690737.       -777666.       -838096.       -927728.       -348706.        0.00000     
  1192.98        500.000       0.656632E-001  -19754.4       0.197068        250219.        0.00000        3.18988        3.18988        0.00000                 NaN   2459.07       -24171.6        2.12185       0.248397E-004  0.463621E-005   3.70263       0.932848E-002   1.61471       -15.4294       -1.82214        9.05852       0.260308      -0.587320E-004 -0.742181E-004   0.00000       0.503461E-004  0.525584E-004   0.00000        1.00494        100.000        100.000        100.000       0.203936E-001  0.112700E-003  0.167712E-002  0.153219E-007  0.101828E-002   0.00000       0.998622E-005  0.708560E-003  0.813345E-003  0.483476E-003   0.00000       0.392797E-005  -937165.       -991532.      -0.173154E+007 -0.136272E+007  -347983.       -476423.       -694903.       -777477.       -838182.       -925224.       -348296.        0.00000     
  1190.48        500.000       0.465244E-001  -14863.1                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2589.17       -18017.7        1.44597       0.187226E-004  0.236891E-005   2.64986       0.995516E-002   1.20459                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00570        100.000        100.000        100.000       0.152186E-001  0.819841E-004  0.125032E-002   0.00000       0.752315E-003   0.00000       0.450049E-005  0.519010E-003  0.574295E-003  0.394909E-003   0.00000       0.130647E-005  -936843.       -991405.      -0.173138E+007 -0.141443E+007  -347413.       -476111.       -730124.       -776813.       -838172.       -922316.       -347885.        0.00000     
  1187.97        500.000       0.709570E-002  -2300.81       0.339431        601066.        200355.        4.78045        5.74539        2.76000        2.08167        2630.17       -2782.14       0.218027       0.167557E-004  0.172498E-005  0.405170       0.165551E-002  0.186629       -21.3174       -7.10580        5.77818        1.92606      -0.447216E-004 -0.537487E-004 -0.258201E-004  0.188547E-004  0.226605E-004  0.108857E-004   1.00633        100.000        100.000        100.000       0.234985E-002  0.120202E-004  0.192591E-003  0.157435E-014  0.123914E-003   0.00000       0.275568E-006  0.803195E-004  0.812441E-004  0.678121E-004   0.00000       0.102148E-006  -936521.       -991014.      -0.173032E+007 -0.198344E+007  -347108.       -475798.       -716935.       -777036.       -838739.       -921354.       -347475.        0.00000     
  1185.46        500.000       0.709538E-002  -2301.37                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2630.30       -2781.14       0.217957       0.167420E-004  0.172434E-005  0.404711       0.165562E-002  0.186629                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00631        100.000        100.000        100.000       0.234985E-002  0.120202E-004  0.192591E-003   0.00000       0.123914E-003   0.00000       0.275569E-006  0.803195E-004  0.812441E-004  0.678121E-004   0.00000       0.114719E-006  -936200.       -990556.      -0.172999E+007 -0.137085E+007  -346871.       -475486.       -716347.       -776541.       -837962.       -920525.       -347065.        0.00000     
  1182.96        500.000       0.709505E-002  -2301.91       0.339492        601454.        200485.        4.78177        5.74698        2.76076        2.08167        2630.41       -2780.12       0.217886       0.167325E-004  0.172385E-005  0.404246       0.165559E-002  0.186629       -21.2907       -7.09689        5.77277        1.92426      -0.446288E-004 -0.536371E-004 -0.257664E-004  0.188263E-004  0.226263E-004  0.108693E-004   1.00630        100.000        100.000        100.000       0.234985E-002  0.120202E-004  0.192591E-003   0.00000       0.123914E-003   0.00000       0.275569E-006  0.803195E-004  0.812441E-004  0.678121E-004   0.00000       0.105505E-006  -935879.       -990167.      -0.172946E+007 -0.137638E+007  -346566.       -475175.       -715224.       -776237.       -837377.       -919883.       -346656.        0.00000     
  1180.45        500.000       0.709475E-002  -2302.46       0.339514        601605.        200535.        4.78228        5.74758        2.76105        2.08167        2630.52       -2779.11       0.217815       0.167223E-004  0.172339E-005  0.403781       0.165561E-002  0.186629       -21.2802       -7.09340        5.76810        1.92270      -0.445949E-004 -0.535964E-004 -0.257469E-004  0.188050E-004  0.226008E-004  0.108571E-004   1.00628        100.000        100.000        100.000       0.234985E-002  0.120202E-004  0.192591E-003   0.00000       0.123914E-003   0.00000       0.275568E-006  0.803195E-004  0.812441E-004  0.678121E-004   0.00000       0.106445E-006  -935559.       -989789.      -0.172891E+007 -0.137643E+007  -346250.       -474863.       -714827.       -775961.       -836822.       -919270.       -346247.        0.00000     
  1177.94        500.000       0.710496E-002  -2303.21       0.330455        597769.        199256.        4.77040        5.73331        2.75419        2.08167        2626.78       -2778.12       0.217496       0.163901E-004  0.173353E-005  0.403166       0.167860E-002  0.186632       -21.5119       -7.17062        5.73749        1.91250      -0.467422E-004 -0.561771E-004 -0.269866E-004  0.187587E-004  0.225452E-004  0.108304E-004   1.00600        100.000        100.000        100.000       0.234985E-002  0.120202E-004  0.192591E-003  0.157434E-014  0.123914E-003   0.00000       0.275568E-006  0.803195E-004  0.812441E-004  0.678121E-004   0.00000       0.190771E-006  -935238.       -989739.      -0.172832E+007 -0.149350E+007  -345607.       -474552.       -741331.       -775726.       -836301.       -918703.       -356032.        0.00000     
  1175.44        500.000       0.709421E-002  -2303.56       0.339569        601916.        200639.        4.78333        5.74885        2.76166        2.08167        2630.72       -2777.08       0.217672       0.167019E-004  0.172244E-005  0.402851       0.165560E-002  0.186629       -21.2606       -7.08688        5.76223        1.92074      -0.445320E-004 -0.535208E-004 -0.257106E-004  0.187763E-004  0.225663E-004  0.108405E-004   1.00624        100.000        100.000        100.000       0.234985E-002  0.120202E-004  0.192591E-003   0.00000       0.123914E-003   0.00000       0.275568E-006  0.803195E-004  0.812441E-004  0.678121E-004   0.00000       0.105873E-006  -934918.       -989145.      -0.172750E+007 -0.133135E+007  -345510.       -474241.       -718066.       -775715.       -836018.       -918347.       -345429.        0.00000     
  1172.93        500.000       0.709391E-002  -2304.10                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2630.83       -2776.07       0.217600       0.166918E-004  0.172198E-005  0.402385       0.165562E-002  0.186629                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00623        100.000        100.000        100.000       0.234985E-002  0.120202E-004  0.192591E-003   0.00000       0.123914E-003   0.00000       0.275568E-006  0.803195E-004  0.812441E-004  0.678121E-004   0.00000       0.105883E-006  -934599.       -988771.      -0.172694E+007 -0.133030E+007  -345192.       -473931.       -717755.       -775448.       -835471.       -917744.       -345020.        0.00000     
  1170.43        500.000       0.709361E-002  -2304.65       0.339614        602213.        200738.        4.78431        5.75002        2.76222        2.08167        2630.95       -2775.07       0.217528       0.166819E-004  0.172153E-005  0.401919       0.165564E-002  0.186629       -21.2392       -7.07973        5.75652        1.91884      -0.444621E-004 -0.534368E-004 -0.256702E-004  0.187483E-004  0.225326E-004  0.108243E-004   1.00621        100.000        100.000        100.000       0.234985E-002  0.120202E-004  0.192591E-003   0.00000       0.123914E-003   0.00000       0.275569E-006  0.803195E-004  0.812441E-004  0.678121E-004   0.00000       0.106058E-006  -934280.       -988397.      -0.172639E+007 -0.135819E+007  -344875.       -473621.       -717567.       -775178.       -834922.       -917135.       -344612.        0.00000     
  1167.92        500.000       0.709330E-002  -2305.20       0.339647        602378.        200793.        4.78486        5.75068        2.76254        2.08167        2631.06       -2774.06       0.217455       0.166715E-004  0.172104E-005  0.401452       0.165566E-002  0.186629       -21.2248       -7.07494        5.75219        1.91740      -0.444120E-004 -0.533766E-004 -0.256413E-004  0.187282E-004  0.225084E-004  0.108127E-004   1.00619        100.000        100.000        100.000       0.234985E-002  0.120202E-004  0.192591E-003   0.00000       0.123914E-003   0.00000       0.275569E-006  0.803195E-004  0.812441E-004  0.678121E-004   0.00000       0.105347E-006  -933961.       -988054.      -0.172576E+007 -0.132426E+007  -344528.       -473311.       -719898.       -774990.       -834454.       -916611.       -344205.        0.00000     
  1165.41        500.000       0.709300E-002  -2305.74       0.339667        602520.        200840.        4.78532        5.75124        2.76281        2.08167        2631.17       -2773.05       0.217383       0.166617E-004  0.172059E-005  0.400984       0.165567E-002  0.186629       -21.2153       -7.07175        5.74989        1.91663      -0.443819E-004 -0.533404E-004 -0.256239E-004  0.187165E-004  0.224944E-004  0.108060E-004   1.00617        100.000        100.000        100.000       0.234985E-002  0.120202E-004  0.192591E-003  0.157435E-014  0.123914E-003   0.00000       0.275569E-006  0.803195E-004  0.812441E-004  0.678121E-004   0.00000       0.105336E-006  -933643.       -987679.      -0.172521E+007 -0.572483E+008  -344214.       -473001.       -719184.       -774716.       -833902.       -916000.       -343797.        0.00000     
  1162.91        500.000       0.709271E-002  -2306.29       0.339692        602668.        200889.        4.78581        5.75183        2.76309        2.08167        2631.28       -2772.05       0.217310       0.166517E-004  0.172014E-005  0.400515       0.165569E-002  0.186629       -21.2041       -7.06802        5.74700        1.91567      -0.443451E-004 -0.532962E-004 -0.256027E-004  0.187025E-004  0.224776E-004  0.107979E-004   1.00616        100.000        100.000        100.000       0.234985E-002  0.120202E-004  0.192591E-003   0.00000       0.123914E-003   0.00000       0.275568E-006  0.803195E-004  0.812441E-004  0.678121E-004   0.00000       0.105219E-006  -933325.       -987304.      -0.172466E+007 -0.132220E+007  -343901.       -472692.       -718505.       -774443.       -833349.       -915391.       -343390.        0.00000     
  1160.40        500.000       0.709242E-002  -2306.83                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2631.39       -2771.05       0.217237       0.166420E-004  0.171970E-005  0.400045       0.165569E-002  0.186629                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00614        100.000        100.000        100.000       0.234985E-002  0.120202E-004  0.192591E-003   0.00000       0.123914E-003   0.00000       0.275568E-006  0.803195E-004  0.812441E-004  0.678121E-004   0.00000       0.105066E-006  -933007.       -986913.      -0.172415E+007 -0.132228E+007  -343605.       -472383.       -715647.       -774130.       -832757.       -914742.       -342983.        0.00000     
  1157.89        500.000       0.709220E-002  -2307.38       0.339643        602680.        200893.        4.78569        5.75168        2.76302        2.08167        2631.47       -2770.05       0.217163       0.166405E-004  0.171986E-005  0.399573       0.165564E-002  0.186629       -21.2149       -7.07163        5.74074        1.91358      -0.444122E-004 -0.533768E-004 -0.256414E-004  0.186773E-004  0.224473E-004  0.107833E-004   1.00613        100.000        100.000        100.000       0.234985E-002  0.120202E-004  0.192591E-003   0.00000       0.123914E-003   0.00000       0.275568E-006  0.803195E-004  0.812441E-004  0.678121E-004   0.00000       0.110298E-006  -932690.       -986571.      -0.172352E+007 -0.139310E+007  -343260.       -472074.       -709290.       -773943.       -832292.       -914217.       -342576.        0.00000     
  1155.39        500.000       0.709181E-002  -2307.92       0.339767        603110.        201037.        4.78726        5.75357        2.76393        2.08167        2631.61       -2769.04       0.217089       0.166220E-004  0.171878E-005  0.399102       0.165572E-002  0.186629       -21.1714       -7.05712        5.73843        1.91281      -0.442384E-004 -0.531679E-004 -0.255410E-004  0.186606E-004  0.224273E-004  0.107737E-004   1.00610        100.000        100.000        100.000       0.234985E-002  0.120202E-004  0.192591E-003  0.157435E-014  0.123914E-003   0.00000       0.275568E-006  0.803195E-004  0.812441E-004  0.678121E-004   0.00000       0.104561E-006  -932373.       -986170.      -0.172305E+007 -0.932273E+008  -342975.       -471765.       -715342.       -773596.       -831667.       -913535.       -342170.        0.00000     
  1152.88        500.000       0.709152E-002  -2308.47                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2631.72       -2768.04       0.217015       0.166119E-004  0.171832E-005  0.398630       0.165574E-002  0.186629                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00609        100.000        100.000        100.000       0.234985E-002  0.120202E-004  0.192591E-003  0.157434E-014  0.123914E-003   0.00000       0.275569E-006  0.803195E-004  0.812441E-004  0.678121E-004   0.00000       0.104262E-006  -932057.       -985800.      -0.172249E+007 -0.104563E+009  -342659.       -471457.       -714982.       -773335.       -831126.       -912938.       -341764.        0.00000     
  1150.38        500.000       0.709122E-002  -2309.02       0.339822        603409.        201136.        4.78825        5.75476        2.76450        2.08167        2631.83       -2767.04       0.216941       0.166020E-004  0.171787E-005  0.398157       0.165575E-002  0.186629       -21.1490       -7.04966        5.73210        1.91070      -0.441649E-004 -0.530796E-004 -0.254986E-004  0.186303E-004  0.223908E-004  0.107562E-004   1.00607        100.000        100.000        100.000       0.234985E-002  0.120202E-004  0.192591E-003   0.00000       0.123914E-003   0.00000       0.275569E-006  0.803195E-004  0.812441E-004  0.678121E-004   0.00000       0.103987E-006  -931741.       -985433.      -0.172193E+007 -0.131779E+007  -342342.       -471149.       -714344.       -773080.       -830593.       -912346.       -341358.        0.00000     
  1147.87        500.000       0.709094E-002  -2309.56       0.339836        603525.        201175.        4.78862        5.75520        2.76471        2.08167        2631.94       -2766.05       0.216866       0.165930E-004  0.171748E-005  0.397683       0.165575E-002  0.186629       -21.1434       -7.04780        5.73183        1.91061      -0.441515E-004 -0.530635E-004 -0.254909E-004  0.186272E-004  0.223871E-004  0.107544E-004   1.00605        100.000        100.000        100.000       0.234985E-002  0.120202E-004  0.192591E-003   0.00000       0.123914E-003   0.00000       0.275568E-006  0.803195E-004  0.812441E-004  0.678121E-004   0.00000       0.104060E-006  -931425.       -985081.      -0.172132E+007 -0.130439E+007  -342011.       -470842.       -712711.       -772879.       -830107.       -911817.       -340953.        0.00000     
  1145.36        500.000       0.709066E-002  -2310.10       0.339849        603639.        201213.        4.78897        5.75563        2.76492        2.08167        2632.04       -2765.05       0.216792       0.165841E-004  0.171710E-005  0.397208       0.165575E-002  0.186629       -21.1382       -7.04608        5.73096        1.91032      -0.441398E-004 -0.530494E-004 -0.254841E-004  0.186217E-004  0.223805E-004  0.107513E-004   1.00604        100.000        100.000        100.000       0.234985E-002  0.120202E-004  0.192591E-003   0.00000       0.123914E-003   0.00000       0.275569E-006  0.803195E-004  0.812441E-004  0.678121E-004   0.00000       0.104329E-006  -931110.       -984772.      -0.172056E+007 -0.128312E+007  -341637.       -470535.       -708021.       -772829.       -829784.       -911427.       -340547.        0.00000     
  1142.86        500.000       0.709056E-002  -2310.66                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.08       -2764.06       0.216716       0.165815E-004  0.171720E-005  0.396724       0.165564E-002  0.186629                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00602        100.000        100.000        100.000       0.234985E-002  0.120202E-004  0.192591E-003  0.157435E-014  0.123914E-003   0.00000       0.275568E-006  0.803195E-004  0.812441E-004  0.678121E-004   0.00000       0.110355E-006  -930795.       -984352.      -0.172021E+007 -0.167107E+008  -341375.       -470228.       -705752.       -772359.       -829034.       -910625.       -340143.        0.00000     
  1140.35        500.000       0.709026E-002  -2311.20       0.339825        603680.        201227.        4.78900        5.75566        2.76493        2.08167        2632.19       -2763.06       0.216640       0.165719E-004  0.171677E-005  0.396248       0.165565E-002  0.186629       -21.1486       -7.04953        5.71696        1.90565      -0.442046E-004 -0.531273E-004 -0.255215E-004  0.185655E-004  0.223130E-004  0.107188E-004   1.00601        100.000        100.000        100.000       0.234985E-002  0.120202E-004  0.192591E-003  0.157434E-014  0.123914E-003   0.00000       0.275568E-006  0.803195E-004  0.812441E-004  0.678121E-004   0.00000       0.110283E-006  -930481.       -983983.      -0.171966E+007 -0.141948E+008  -341062.       -469921.       -705471.       -772095.       -828493.       -910025.       -339738.        0.00000     
  1137.84        500.000       0.708980E-002  -2311.74       0.339923        604050.        201350.        4.79031        5.75724        2.76569        2.08167        2632.36       -2762.07       0.216565       0.165553E-004  0.171582E-005  0.395777       0.165578E-002  0.186629       -21.1084       -7.03614        5.72077        1.90692      -0.440458E-004 -0.529365E-004 -0.254299E-004  0.185741E-004  0.223233E-004  0.107238E-004   1.00599        100.000        100.000        100.000       0.234985E-002  0.120202E-004  0.192591E-003   0.00000       0.123914E-003   0.00000       0.275569E-006  0.803195E-004  0.812441E-004  0.678121E-004   0.00000       0.104647E-006  -930166.       -983666.      -0.171892E+007 -0.128234E+007  -340698.       -469615.       -706998.       -772034.       -828159.       -909622.       -339334.        0.00000     
  1135.34        500.000       0.708951E-002  -2312.28                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.47       -2761.08       0.216489       0.165456E-004  0.171539E-005  0.395298       0.165579E-002  0.186629                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00597        100.000        100.000        100.000       0.234985E-002  0.120202E-004  0.192591E-003   0.00000       0.123914E-003   0.00000       0.275568E-006  0.803195E-004  0.812441E-004  0.678121E-004   0.00000       0.104685E-006  -929853.       -983299.      -0.171837E+007 -0.128193E+007  -340385.       -469309.       -706667.       -771771.       -827619.       -909023.       -338930.        0.00000     
  1132.83        500.000       0.708922E-002  -2312.83                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.57       -2760.09       0.216413       0.165359E-004  0.171495E-005  0.394819       0.165580E-002  0.186629                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00595        100.000        100.000        100.000       0.234985E-002  0.120202E-004  0.192591E-003   0.00000       0.123914E-003   0.00000       0.275568E-006  0.803195E-004  0.812441E-004  0.678121E-004   0.00000       0.104715E-006  -929539.       -982932.      -0.171782E+007 -0.128150E+007  -340073.       -469003.       -706341.       -771508.       -827080.       -908425.       -338526.        0.00000     
  1130.33        500.000       0.708893E-002  -2313.37                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.68       -2759.10       0.216336       0.165262E-004  0.171452E-005  0.394338       0.165581E-002  0.186629                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00594        100.000        100.000        100.000       0.234985E-002  0.120202E-004  0.192591E-003   0.00000       0.123914E-003   0.00000       0.275569E-006  0.803195E-004  0.812441E-004  0.678121E-004   0.00000       0.104735E-006  -929226.       -982566.      -0.171728E+007 -0.128105E+007  -339761.       -468698.       -706019.       -771246.       -826538.       -907831.       -338123.        0.00000     
  1127.82        500.000       0.708865E-002  -2313.91       0.340035        604613.        201538.        4.79216        5.75945        2.76675        2.08167        2632.79       -2758.11       0.216260       0.165165E-004  0.171408E-005  0.393856       0.165582E-002  0.186629       -21.0667       -7.02224        5.70664        1.90221      -0.439125E-004 -0.527762E-004 -0.253529E-004  0.185083E-004  0.222442E-004  0.106858E-004   1.00592        100.000        100.000        100.000       0.234985E-002  0.120202E-004  0.192591E-003   0.00000       0.123914E-003   0.00000       0.275568E-006  0.803195E-004  0.812441E-004  0.678121E-004   0.00000       0.104744E-006  -928914.       -982200.      -0.171673E+007 -0.128058E+007  -339450.       -468392.       -705700.       -770985.       -826001.       -907235.       -337720.        0.00000     
  1125.31        500.000       0.708836E-002  -2314.46       0.340061        604748.        201583.        4.79259        5.75998        2.76701        2.08167        2632.89       -2757.13       0.216182       0.165070E-004  0.171366E-005  0.393374       0.165583E-002  0.186629       -21.0567       -7.01891        5.70389        1.90130      -0.438810E-004 -0.527385E-004 -0.253347E-004  0.184951E-004  0.222283E-004  0.106781E-004   1.00590        100.000        100.000        100.000       0.234985E-002  0.120202E-004  0.192591E-003   0.00000       0.123914E-003   0.00000       0.275568E-006  0.803195E-004  0.812441E-004  0.678121E-004   0.00000       0.104866E-006  -928602.       -981836.      -0.171619E+007 -0.128051E+007  -339137.       -468088.       -705909.       -770726.       -825465.       -906641.       -337317.        0.00000     
  1122.81        500.000       0.708807E-002  -2315.00       0.340091        604892.        201631.        4.79307        5.76055        2.76728        2.08167        2633.00       -2756.14       0.216105       0.164972E-004  0.171323E-005  0.392891       0.165584E-002  0.186629       -21.0463       -7.01542        5.70026        1.90009      -0.438476E-004 -0.526983E-004 -0.253154E-004  0.184782E-004  0.222080E-004  0.106684E-004   1.00588        100.000        100.000        100.000       0.234985E-002  0.120202E-004  0.192591E-003   0.00000       0.123914E-003   0.00000       0.275568E-006  0.803195E-004  0.812441E-004  0.678121E-004   0.00000       0.104850E-006  -928290.       -981471.      -0.171564E+007 -0.127997E+007  -338826.       -467783.       -705576.       -770466.       -824929.       -906045.       -336915.        0.00000     
  1120.30        500.000       0.708779E-002  -2315.54                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.11       -2755.16       0.216027       0.164874E-004  0.171279E-005  0.392407       0.165585E-002  0.186629                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00587        100.000        100.000        100.000       0.234985E-002  0.120202E-004  0.192591E-003   0.00000       0.123914E-003   0.00000       0.275568E-006  0.803195E-004  0.812441E-004  0.678121E-004   0.00000       0.104822E-006  -927979.       -981106.      -0.171510E+007 -0.127942E+007  -338515.       -467479.       -705243.       -770207.       -824393.       -905452.       -336513.        0.00000     
  1117.79        500.000       0.708760E-002  -2316.09                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.18       -2754.18       0.215949       0.164816E-004  0.171265E-005  0.391916       0.165580E-002  0.186629                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00585        100.000        100.000        100.000       0.234985E-002  0.120202E-004  0.192591E-003  0.157433E-014  0.123914E-003   0.00000       0.275569E-006  0.803195E-004  0.812441E-004  0.678121E-004   0.00000       0.109392E-006  -927668.       -980757.      -0.171459E+007 -0.175169E+007  -338190.       -467175.       -713439.       -769909.       -823821.       -904819.       -336111.        0.00000     
  1115.29        500.000       0.709213E-002  -2316.68       0.335421        603548.        201183.        4.78910        5.75578        2.76499        2.08167        2631.51       -2753.20       0.215743       0.162878E-004  0.171678E-005  0.391397       0.166862E-002  0.186630       -21.1065       -7.03552        5.68850        1.89617      -0.447373E-004 -0.537675E-004 -0.258291E-004  0.184580E-004  0.221837E-004  0.106567E-004   1.00570        100.000        100.000        100.000       0.234985E-002  0.120202E-004  0.192591E-003  0.157435E-014  0.123914E-003   0.00000       0.275569E-006  0.803195E-004  0.812441E-004  0.678121E-004   0.00000       0.130701E-006  -927357.       -980476.      -0.171387E+007 -0.215113E+007  -337798.       -466872.       -704578.       -769834.       -823469.       -904411.       -384945.        0.00000     
  1112.78        500.000       0.709198E-002  -2317.23       0.335313        603635.        201212.        4.78939        5.75613        2.76516        2.08167        2631.56       -2752.22       0.215661       0.162731E-004  0.171649E-005  0.390909       0.166901E-002  0.186630       -21.0985       -7.03282        5.68367        1.89456      -0.447312E-004 -0.537602E-004 -0.258256E-004  0.184373E-004  0.221589E-004  0.106448E-004   1.00568        100.000        100.000        100.000       0.234985E-002  0.120202E-004  0.192591E-003  0.157436E-014  0.123914E-003   0.00000       0.275568E-006  0.803195E-004  0.812441E-004  0.678121E-004   0.00000       0.131703E-006  -927047.       -980111.      -0.171333E+007 -0.204160E+007  -337490.       -466568.       -704158.       -769572.       -822931.       -903815.       -384732.        0.00000     
  1110.28        500.000       0.708661E-002  -2317.71       0.340272        605648.        201883.        4.79557        5.76355        2.76872        2.08167        2633.54       -2751.23       0.215713       0.164475E-004  0.171095E-005  0.390459       0.165590E-002  0.186629       -20.9838       -6.99461        5.67837        1.89279      -0.436383E-004 -0.524467E-004 -0.251946E-004  0.183784E-004  0.220881E-004  0.106108E-004   1.00580        100.000        100.000        100.000       0.234985E-002  0.120202E-004  0.192591E-003  0.251412E-015  0.123914E-003   0.00000       0.275569E-006  0.803195E-004  0.812441E-004  0.678121E-004   0.00000       0.100825E-006  -926737.       -979650.      -0.171292E+007 -0.127389E+007  -337278.       -466265.       -702311.       -769182.       -822265.       -903092.       -334907.        0.00000     
  1107.77        500.000       0.708632E-002  -2318.26                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.65       -2750.25       0.215634       0.164399E-004  0.171066E-005  0.389968       0.165590E-002  0.186629                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00578        100.000        100.000        100.000       0.234985E-002  0.120202E-004  0.192591E-003   0.00000       0.123914E-003   0.00000       0.275569E-006  0.803195E-004  0.812441E-004  0.678121E-004   0.00000       0.100813E-006  -926428.       -979343.      -0.171233E+007 -0.131685E+007  -336914.       -465963.       -716923.       -768969.       -821776.       -902545.       -334507.        0.00000     
  1105.26        500.000       0.708604E-002  -2318.80       0.340346        605945.        201982.        4.79655        5.76474        2.76929        2.08167        2633.76       -2749.27       0.215554       0.164277E-004  0.171006E-005  0.389480       0.165592E-002  0.186629       -20.9601       -6.98670        5.66994        1.88998      -0.435599E-004 -0.523525E-004 -0.251493E-004  0.183399E-004  0.220418E-004  0.105885E-004   1.00577        100.000        100.000        100.000       0.234985E-002  0.120202E-004  0.192591E-003   0.00000       0.123914E-003   0.00000       0.275568E-006  0.803195E-004  0.812441E-004  0.678121E-004   0.00000       0.100185E-006  -926119.       -978927.      -0.171184E+007 -0.127388E+007  -336660.       -465660.       -702150.       -768666.       -821197.       -901909.       -334106.        0.00000     
  1102.76        500.000       0.708973E-002  -2319.37       0.335964        604526.        201509.        4.79217        5.75948        2.76676        2.08167        2632.39       -2748.30       0.215353       0.162475E-004  0.171404E-005  0.388958       0.166842E-002  0.186629       -21.0412       -7.01375        5.66352        1.88784      -0.444682E-004 -0.534441E-004 -0.256737E-004  0.183408E-004  0.220429E-004  0.105891E-004   1.00562        100.000        100.000        100.000       0.234985E-002  0.120202E-004  0.192591E-003  0.157434E-014  0.123914E-003   0.00000       0.275569E-006  0.803195E-004  0.812441E-004  0.678121E-004   0.00000       0.105071E-006  -925810.       -978649.      -0.171120E+007 -0.172794E+007  -336268.       -465358.       -709131.       -768514.       -820774.       -901418.       -357470.        0.00000     
  1100.25        500.000       0.708960E-002  -2319.92       0.335837        604603.        201534.        4.79244        5.75979        2.76692        2.08167        2632.43       -2747.32       0.215269       0.162320E-004  0.171379E-005  0.388465       0.166887E-002  0.186629       -21.0337       -7.01124        5.65807        1.88602      -0.444675E-004 -0.534432E-004 -0.256733E-004  0.183180E-004  0.220155E-004  0.105759E-004   1.00560        100.000        100.000        100.000       0.234985E-002  0.120202E-004  0.192591E-003  0.157434E-014  0.123914E-003   0.00000       0.275568E-006  0.803195E-004  0.812441E-004  0.678121E-004   0.00000       0.104805E-006  -925502.       -978286.      -0.171066E+007 -0.168000E+007  -335962.       -465057.       -708373.       -768254.       -820240.       -900825.       -356642.        0.00000     
