  1185.46        500.000       0.118983E-001  -3857.17                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.28       -4663.19       0.366152       0.169729E-004  0.172467E-005  0.679918       0.275857E-002  0.313554                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00648        100.000        100.000        100.000       0.392983E-002  0.210067E-004  0.326137E-003   0.00000       0.222898E-003   0.00000       0.141966E-007  0.130941E-003  0.140955E-003  0.110220E-003   0.00000       0.857498E-006  -936200.       -990804.      -0.172874E+007 -0.131296E+007  -346623.       -475486.       -731132.       -777787.       -839011.       -922017.       -336322.        0.00000     
  1182.96        500.000       0.119144E-001  -3858.47       0.333457        599004.        199668.        4.77076        5.73374        2.75440        2.08167        2631.81       -4661.67       0.365629       0.165731E-004  0.173171E-005  0.678977       0.280048E-002  0.313566       -21.8329       -7.27763        5.72052        1.90684      -0.474108E-004 -0.569806E-004 -0.273726E-004  0.186497E-004  0.224142E-004  0.107674E-004   1.00615        100.000        100.000        100.000       0.392983E-002  0.210067E-004  0.326137E-003  0.149368E-013  0.222898E-003   0.00000       0.141955E-007  0.130941E-003  0.140955E-003  0.110220E-003   0.00000       0.122486E-005  -935879.       -990492.      -0.172810E+007 -0.183690E+007  -346241.       -475175.       -750193.       -777601.       -838552.       -921484.       -364272.        0.00000     
  1180.45        500.000       0.118978E-001  -3859.02       0.342792        601950.        200650.        4.77923        5.74392        2.75929        2.08167        2635.39       -4659.78       0.365914       0.169456E-004  0.172326E-005  0.678351       0.275837E-002  0.313554       -21.7568       -7.25226        5.79301        1.93100      -0.458764E-004 -0.551366E-004 -0.264868E-004  0.188791E-004  0.226899E-004  0.108999E-004   1.00644        100.000        100.000        100.000       0.392983E-002  0.210067E-004  0.326137E-003  0.482673E-014  0.222898E-003   0.00000       0.141957E-007  0.130941E-003  0.140955E-003  0.110220E-003   0.00000       0.853243E-006  -935559.       -990042.      -0.172768E+007 -0.136329E+007  -345997.       -474863.       -732267.       -777191.       -837856.       -920746.       -334231.        0.00000     
  1177.94        500.000       0.118967E-001  -3859.90       0.342819        602032.        200677.        4.77934        5.74405        2.75935        2.08167        2635.63       -4658.06       0.365791       0.169398E-004  0.172294E-005  0.677587       0.275854E-002  0.313553       -21.7604       -7.25348        5.80728        1.93576      -0.458941E-004 -0.551578E-004 -0.264970E-004  0.189338E-004  0.227556E-004  0.109314E-004   1.00642        100.000        100.000        100.000       0.392983E-002  0.210067E-004  0.326137E-003  0.551003E-014  0.222898E-003   0.00000       0.141956E-007  0.130941E-003  0.140955E-003  0.110220E-003   0.00000       0.817367E-006  -935238.       -989682.      -0.172706E+007 -0.138409E+007  -345664.       -474552.       -728617.       -776984.       -837372.       -920196.       -336374.        0.00000     
  1175.44        500.000       0.118962E-001  -3860.82       0.342947        602310.        200770.        4.78035        5.74526        2.75994        2.08167        2635.73       -4656.35       0.365670       0.169273E-004  0.172224E-005  0.676797       0.275856E-002  0.313552       -21.7241       -7.24135        5.79090        1.93030      -0.457494E-004 -0.549839E-004 -0.264134E-004  0.188638E-004  0.226715E-004  0.108910E-004   1.00640        100.000        100.000        100.000       0.392983E-002  0.210067E-004  0.326137E-003  0.622782E-014  0.222898E-003   0.00000       0.141969E-007  0.130941E-003  0.140955E-003  0.110220E-003   0.00000       0.796661E-006  -934918.       -989308.      -0.172651E+007 -0.154445E+007  -345346.       -474241.       -726757.       -776707.       -836814.       -919583.       -336490.        0.00000     
  1172.93        500.000       0.118958E-001  -3861.74                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.82       -4654.67       0.365549       0.169225E-004  0.172222E-005  0.676025       0.275845E-002  0.313553                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00639        100.000        100.000        100.000       0.392983E-002  0.210067E-004  0.326137E-003  0.772202E-014  0.222898E-003   0.00000       0.141972E-007  0.130941E-003  0.140955E-003  0.110220E-003   0.00000       0.812252E-006  -934599.       -988948.      -0.172591E+007            NaN  -345015.                 NaN  -752916.       -776482.       -836315.       -919015.                 NaN   0.00000     
  1170.43        500.000       0.118954E-001  -3862.67       0.342882        602506.        200835.        4.78097        5.74601        2.76029        2.08167        2635.91       -4652.98       0.365429       0.169076E-004  0.172148E-005  0.675232       0.275846E-002  0.313553       -21.7266       -7.24221        5.79754        1.93251      -0.457844E-004 -0.550260E-004 -0.264336E-004  0.188869E-004  0.226993E-004  0.109044E-004   1.00637        100.000        100.000        100.000       0.392983E-002  0.210067E-004  0.326137E-003  0.307535E-014  0.222898E-003   0.00000       0.141949E-007  0.130941E-003  0.140955E-003  0.110220E-003   0.00000       0.824024E-006  -934280.       -988567.      -0.172539E+007 -0.142371E+007  -344705.       -473621.       -760006.       -776175.       -835729.       -918370.       -336744.        0.00000     
  1167.92        500.000       0.119169E-001  -3864.15       0.331046        598604.        199535.        4.76960        5.73235        2.75373        2.08167        2631.33       -4651.58       0.364814       0.164361E-004  0.173218E-005  0.674220       0.281002E-002  0.313572       -21.8564       -7.28547        5.62274        1.87425      -0.478779E-004 -0.575420E-004 -0.276423E-004  0.182698E-004  0.219575E-004  0.105481E-004   1.00599        100.000        100.000        100.000       0.392983E-002  0.210067E-004  0.326137E-003  0.264301E-014  0.222898E-003   0.00000       0.141957E-007  0.130941E-003  0.140955E-003  0.110220E-003   0.00000       0.141490E-005  -933961.       -988239.      -0.172525E+007 -0.164995E+007  -344343.       -473311.      -0.143070E+007  -775495.       -834801.       -917314.       -341847.        0.00000     
  1165.41        500.000       0.118942E-001  -3864.49       0.342964        602778.        200926.        4.78180        5.74700        2.76077        2.08167        2636.18       -4649.59       0.365183       0.168902E-004  0.172064E-005  0.673664       0.275854E-002  0.313552       -21.7058       -7.23528        5.79453        1.93151      -0.457127E-004 -0.549398E-004 -0.263922E-004  0.188699E-004  0.226788E-004  0.108946E-004   1.00633        100.000        100.000        100.000       0.392983E-002  0.210067E-004  0.326137E-003  0.264301E-014  0.222898E-003   0.00000       0.141948E-007  0.130941E-003  0.140955E-003  0.110220E-003   0.00000       0.795738E-006  -933643.       -987824.      -0.172427E+007 -0.134131E+007  -344069.       -473001.       -742669.       -775654.       -834653.       -917170.       -337356.        0.00000     
  1162.91        500.000       0.118939E-001  -3865.42       0.342936        602881.        200960.        4.78215        5.74743        2.76097        2.08167        2636.24       -4647.91       0.365061       0.168798E-004  0.172028E-005  0.672873       0.275854E-002  0.313553       -21.6985       -7.23285        5.78499        1.92833      -0.456973E-004 -0.549213E-004 -0.263834E-004  0.188304E-004  0.226314E-004  0.108718E-004   1.00632        100.000        100.000        100.000       0.392983E-002  0.210067E-004  0.326137E-003  0.264301E-014  0.222898E-003   0.00000       0.141959E-007  0.130941E-003  0.140955E-003  0.110220E-003   0.00000       0.825528E-006  -933325.       -987459.      -0.172370E+007 -0.136320E+007  -343746.       -472692.       -750667.       -775400.       -834124.       -916576.       -338930.        0.00000     
  1160.40        500.000       0.119115E-001  -3866.78                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.48       -4646.48       0.364510       0.164556E-004  0.172857E-005  0.671923       0.280416E-002  0.313569                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00598        100.000        100.000        100.000       0.392983E-002  0.210067E-004  0.326137E-003  0.264301E-014  0.222898E-003   0.00000       0.141963E-007  0.130941E-003  0.140955E-003  0.110220E-003   0.00000       0.131155E-005  -933007.       -987118.      -0.172311E+007 -0.154482E+007  -343399.       -472383.       -742695.       -775171.       -833629.       -915994.       -371054.        0.00000     
  1157.89        500.000       0.118928E-001  -3867.24       0.343018        603176.        201059.        4.78309        5.74856        2.76152        2.08167        2636.49       -4644.53       0.364813       0.168611E-004  0.171937E-005  0.671293       0.275854E-002  0.313552       -21.6786       -7.22618        5.78383        1.92794      -0.456296E-004 -0.548399E-004 -0.263442E-004  0.188205E-004  0.226194E-004  0.108660E-004   1.00628        100.000        100.000        100.000       0.392983E-002  0.210067E-004  0.326137E-003  0.728683E-014  0.222898E-003   0.00000       0.141966E-007  0.130941E-003  0.140955E-003  0.110220E-003   0.00000       0.799869E-006  -932690.       -986725.      -0.172258E+007 -0.138575E+007  -343106.       -472074.       -779732.       -774886.       -833055.       -915385.       -342328.        0.00000     
  1155.39        500.000       0.119107E-001  -3868.61       0.332685        600139.        200046.        4.77451        5.73825        2.75656        2.08167        2632.66       -4643.12       0.364257       0.164326E-004  0.172791E-005  0.670341       0.280478E-002  0.313569       -21.7565       -7.25215        5.65806        1.88602      -0.473149E-004 -0.568654E-004 -0.273172E-004  0.183819E-004  0.220923E-004  0.106128E-004   1.00594        100.000        100.000        100.000       0.392983E-002  0.210067E-004  0.326137E-003  0.264301E-014  0.222898E-003   0.00000       0.141952E-007  0.130941E-003  0.140955E-003  0.110220E-003   0.00000       0.131781E-005  -932373.       -986373.      -0.172201E+007 -0.147988E+007  -342771.       -471765.       -739733.       -774639.       -832544.       -914784.       -370486.        0.00000     
  1152.88        500.000       0.119104E-001  -3869.54                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.72       -4641.44       0.364129       0.164192E-004  0.172756E-005  0.669547       0.280523E-002  0.313569                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00592        100.000        100.000        100.000       0.392983E-002  0.210067E-004  0.326137E-003   0.00000       0.222898E-003   0.00000       0.141962E-007  0.130941E-003  0.140955E-003  0.110220E-003   0.00000       0.132680E-005  -932057.       -986001.      -0.172146E+007 -0.138742E+007  -342458.       -471457.       -739811.       -774373.       -831998.       -914183.       -369939.        0.00000     
  1150.38        500.000       0.118914E-001  -3870.00       0.343080        603592.        201197.        4.78446        5.75020        2.76231        2.08167        2636.81       -4639.50       0.364439       0.168314E-004  0.171806E-005  0.668910       0.275860E-002  0.313553       -21.6489       -7.21630        5.77097        1.92366      -0.455370E-004 -0.547287E-004 -0.262908E-004  0.187622E-004  0.225494E-004  0.108324E-004   1.00623        100.000        100.000        100.000       0.392983E-002  0.210067E-004  0.326137E-003   0.00000       0.222898E-003   0.00000       0.141951E-007  0.130941E-003  0.140955E-003  0.110220E-003   0.00000       0.808644E-006  -931741.       -985621.      -0.172090E+007 -0.131137E+007  -342154.       -471149.       -751021.       -774112.       -831449.       -913600.       -349120.        0.00000     
  1147.87        500.000       0.119099E-001  -3871.38       0.332473        600470.        200157.        4.77564        5.73961        2.75722        2.08167        2632.86       -4638.10       0.363873       0.163924E-004  0.172685E-005  0.667954       0.280607E-002  0.313570       -21.7263       -7.24210        5.62185        1.87395      -0.472543E-004 -0.567926E-004 -0.272823E-004  0.182324E-004  0.219126E-004  0.105265E-004   1.00588        100.000        100.000        100.000       0.392983E-002  0.210067E-004  0.326137E-003   0.00000       0.222898E-003   0.00000       0.141963E-007  0.130941E-003  0.140955E-003  0.110220E-003   0.00000       0.134586E-005  -931425.       -985259.      -0.172036E+007 -0.137112E+007  -341832.       -470842.       -739214.       -773843.       -830916.       -912976.       -368982.        0.00000     
  1145.36        500.000       0.119095E-001  -3872.30       0.332417        600576.        200192.        4.77599        5.74003        2.75742        2.08167        2632.94       -4636.43       0.363744       0.163801E-004  0.172650E-005  0.667156       0.280643E-002  0.313570       -21.7185       -7.23949        5.61352        1.87117      -0.472408E-004 -0.567764E-004 -0.272745E-004  0.181975E-004  0.218706E-004  0.105063E-004   1.00586        100.000        100.000        100.000       0.392983E-002  0.210067E-004  0.326137E-003   0.00000       0.222898E-003   0.00000       0.141958E-007  0.130941E-003  0.140955E-003  0.110220E-003   0.00000       0.135246E-005  -931110.       -984888.      -0.171981E+007 -0.136512E+007  -341520.       -470535.       -738604.       -773579.       -830377.       -912374.       -368558.        0.00000     
  1142.86        500.000       0.119093E-001  -3873.21                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.00       -4634.76       0.363614       0.163679E-004  0.172629E-005  0.666357       0.280689E-002  0.313570                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00584        100.000        100.000        100.000       0.392983E-002  0.210067E-004  0.326137E-003  0.130160E-013  0.222898E-003   0.00000       0.141956E-007  0.130941E-003  0.140955E-003  0.110220E-003   0.00000       0.135687E-005  -930795.       -984518.      -0.171926E+007 -0.219070E+007  -341208.       -470228.       -739039.       -773315.       -829837.       -911772.       -368603.        0.00000     
  1140.35        500.000       0.119088E-001  -3874.13       0.332315        600790.        200263.        4.77670        5.74088        2.75783        2.08167        2633.10       -4633.10       0.363486       0.163558E-004  0.172580E-005  0.665555       0.280709E-002  0.313571       -21.7025       -7.23416        5.59719        1.86573      -0.472115E-004 -0.567411E-004 -0.272575E-004  0.181290E-004  0.217883E-004  0.104668E-004   1.00582        100.000        100.000        100.000       0.392983E-002  0.210067E-004  0.326137E-003   0.00000       0.222898E-003   0.00000       0.141957E-007  0.130941E-003  0.140955E-003  0.110220E-003   0.00000       0.136499E-005  -930481.       -984149.      -0.171871E+007 -0.135527E+007  -340896.       -469921.       -737205.       -773053.       -829299.       -911173.       -367745.        0.00000     
  1137.84        500.000       0.119054E-001  -3874.94       0.333832        601546.        200515.        4.77905        5.74371        2.75919        2.08167        2633.81       -4631.36       0.363410       0.163970E-004  0.172377E-005  0.664780       0.280124E-002  0.313566       -21.6554       -7.21846        5.63883        1.87961      -0.468407E-004 -0.562955E-004 -0.270435E-004  0.182802E-004  0.219700E-004  0.105541E-004   1.00585        100.000        100.000        100.000       0.392983E-002  0.210067E-004  0.326137E-003  0.380174E-013  0.222898E-003   0.00000       0.141961E-007  0.130941E-003  0.140955E-003  0.110220E-003   0.00000       0.121853E-005  -930166.       -983779.      -0.171814E+007 -0.132551E+007  -340585.       -469615.       -718257.       -772808.       -828775.       -910593.       -378261.        0.00000     
  1135.34        500.000       0.119050E-001  -3875.85                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.90       -4629.69       0.363281       0.163852E-004  0.172341E-005  0.663977       0.280153E-002  0.313566                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00583        100.000        100.000        100.000       0.392983E-002  0.210067E-004  0.326137E-003   0.00000       0.222898E-003   0.00000       0.141952E-007  0.130941E-003  0.140955E-003  0.110220E-003   0.00000       0.122476E-005  -929853.       -983410.      -0.171759E+007 -0.131761E+007  -340274.       -469309.       -717879.       -772549.       -828241.       -909996.       -428570.        0.00000     
  1132.83        500.000       0.119077E-001  -3876.88                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.34       -4628.11       0.363097       0.163201E-004  0.172476E-005  0.663145       0.280804E-002  0.313571                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00577        100.000        100.000        100.000       0.392983E-002  0.210067E-004  0.326137E-003   0.00000       0.222898E-003   0.00000       0.141952E-007  0.130941E-003  0.140955E-003  0.110220E-003   0.00000       0.138415E-005  -929539.       -983042.      -0.171706E+007 -0.134487E+007  -339963.       -469003.       -735631.       -772268.       -827689.       -909373.       -366437.        0.00000     
  1130.33        500.000       0.119075E-001  -3877.80                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.38       -4626.46       0.362962       0.163063E-004  0.172455E-005  0.662336       0.280866E-002  0.313571                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00575        100.000        100.000        100.000       0.392983E-002  0.210067E-004  0.326137E-003  0.214570E-013  0.222898E-003   0.00000       0.141958E-007  0.130941E-003  0.140955E-003  0.110220E-003   0.00000       0.139191E-005  -929226.       -982674.      -0.171652E+007 -0.171893E+007  -339653.       -468698.       -739073.       -772005.       -827151.       -908773.       -365873.        0.00000     
  1127.82        500.000       0.119046E-001  -3878.63       0.333311        601873.        200624.        4.78017        5.74505        2.75984        2.08167        2634.01       -4624.73       0.362875       0.163358E-004  0.172266E-005  0.661551       0.280397E-002  0.313568       -21.6268       -7.20893        5.59481        1.86494      -0.468377E-004 -0.562919E-004 -0.270417E-004  0.181002E-004  0.217537E-004  0.104501E-004   1.00576        100.000        100.000        100.000       0.392983E-002  0.210067E-004  0.326137E-003   0.00000       0.222898E-003   0.00000       0.141954E-007  0.130941E-003  0.140955E-003  0.110220E-003   0.00000       0.127183E-005  -928914.       -982307.      -0.171595E+007 -0.131971E+007  -339343.       -468392.       -716747.       -771763.       -826630.       -908198.       -423515.        0.00000     
  1125.31        500.000       0.119066E-001  -3879.63       0.332051        601432.        200477.        4.77881        5.74341        2.75905        2.08167        2633.59       -4623.14       0.362703       0.162850E-004  0.172369E-005  0.660720       0.280893E-002  0.313572       -21.6566       -7.21886        5.54661        1.84887      -0.471270E-004 -0.566396E-004 -0.272088E-004  0.179173E-004  0.215339E-004  0.103445E-004   1.00572        100.000        100.000        100.000       0.392983E-002  0.210067E-004  0.326137E-003   0.00000       0.222898E-003   0.00000       0.141956E-007  0.130941E-003  0.140955E-003  0.110220E-003   0.00000       0.139935E-005  -928602.       -981940.      -0.171542E+007 -0.133657E+007  -339033.       -468088.       -733911.       -771488.       -826081.       -907585.       -365164.        0.00000     
  1122.81        500.000       0.119063E-001  -3880.54       0.332011        601540.        200513.        4.77916        5.74383        2.75925        2.08167        2633.67       -4621.49       0.362571       0.162734E-004  0.172334E-005  0.659910       0.280921E-002  0.313572       -21.6500       -7.21667        5.53932        1.84644      -0.471167E-004 -0.566272E-004 -0.272028E-004  0.178865E-004  0.214969E-004  0.103268E-004   1.00570        100.000        100.000        100.000       0.392983E-002  0.210067E-004  0.326137E-003   0.00000       0.222898E-003   0.00000       0.141952E-007  0.130941E-003  0.140955E-003  0.110220E-003   0.00000       0.140834E-005  -928290.       -981573.      -0.171488E+007 -0.133421E+007  -338724.       -467783.       -733428.       -771229.       -825548.       -906989.       -364724.        0.00000     
  1120.30        500.000       0.119038E-001  -3881.38                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.18       -4619.79       0.362471       0.162930E-004  0.172176E-005  0.659113       0.280569E-002  0.313569                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00570        100.000        100.000        100.000       0.392983E-002  0.210067E-004  0.326137E-003   0.00000       0.222898E-003   0.00000       0.141961E-007  0.130941E-003  0.140955E-003  0.110220E-003   0.00000       0.130496E-005  -927979.       -981207.      -0.171432E+007 -0.131682E+007  -338415.       -467479.       -715617.       -770984.       -825028.       -906408.       -426406.        0.00000     
  1117.79        500.000       0.119057E-001  -3882.37                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.81       -4618.20       0.362304       0.162495E-004  0.172272E-005  0.658282       0.280990E-002  0.313572                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00566        100.000        100.000        100.000       0.392983E-002  0.210067E-004  0.326137E-003   0.00000       0.222898E-003   0.00000       0.141952E-007  0.130941E-003  0.140955E-003  0.110220E-003   0.00000       0.142034E-005  -927668.       -980841.      -0.171379E+007 -0.133494E+007  -338106.       -467175.       -736266.       -770710.       -824481.       -905797.       -363207.        0.00000     
  1115.29        500.000       0.119033E-001  -3883.22       0.332805        602322.        200774.        4.78169        5.74688        2.76071        2.08167        2634.30       -4616.50       0.362200       0.162650E-004  0.172116E-005  0.657481       0.280679E-002  0.313569       -21.5886       -7.19622        5.53357        1.84452      -0.468065E-004 -0.562544E-004 -0.270238E-004  0.178499E-004  0.214529E-004  0.103056E-004   1.00567        100.000        100.000        100.000       0.392983E-002  0.210067E-004  0.326137E-003   0.00000       0.222898E-003   0.00000       0.141956E-007  0.130941E-003  0.140955E-003  0.110220E-003   0.00000       0.132841E-005  -927357.       -980476.      -0.171323E+007 -0.131806E+007  -337798.       -466872.       -714865.       -770467.       -823962.       -905217.       -420343.        0.00000     
  1112.78        500.000       0.119030E-001  -3884.14                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.37       -4614.86       0.362065       0.162515E-004  0.172084E-005  0.656663       0.280727E-002  0.313570                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00565        100.000        100.000        100.000       0.392983E-002  0.210067E-004  0.326137E-003   0.00000       0.222898E-003   0.00000       0.141959E-007  0.130941E-003  0.140955E-003  0.110220E-003   0.00000       0.133915E-005  -927047.       -980111.      -0.171269E+007 -0.131745E+007  -337490.       -466568.       -714490.       -770209.       -823431.       -904623.       -420014.        0.00000     
  1110.28        500.000       0.119046E-001  -3885.11       0.331791        602064.        200688.        4.78089        5.74592        2.76025        2.08167        2634.05       -4613.27       0.361903       0.162142E-004  0.172163E-005  0.655831       0.281077E-002  0.313573       -21.6091       -7.20303        5.48130        1.82710      -0.470379E-004 -0.565325E-004 -0.271573E-004  0.176476E-004  0.212098E-004  0.101888E-004   1.00561        100.000        100.000        100.000       0.392983E-002  0.210067E-004  0.326137E-003   0.00000       0.222898E-003   0.00000       0.141957E-007  0.130941E-003  0.140955E-003  0.110220E-003   0.00000       0.144478E-005  -926737.       -979746.      -0.171216E+007 -0.132810E+007  -337182.       -466265.       -734260.       -769940.       -822889.       -904017.       -361956.        0.00000     
  1107.77        500.000       0.119042E-001  -3886.03                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.14       -4611.63       0.361769       0.162030E-004  0.172127E-005  0.655012       0.281102E-002  0.313573                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00559        100.000        100.000        100.000       0.392983E-002  0.210067E-004  0.326137E-003   0.00000       0.222898E-003   0.00000       0.141952E-007  0.130941E-003  0.140955E-003  0.110220E-003   0.00000       0.145506E-005  -926428.       -979382.      -0.171162E+007 -0.132647E+007  -336875.       -465963.       -733967.       -769684.       -822360.       -903425.       -361487.        0.00000     
  1105.26        500.000       0.119022E-001  -3886.88       0.332503        602711.        200904.        4.78299        5.74844        2.76146        2.08167        2634.57       -4609.95       0.361656       0.162122E-004  0.171988E-005  0.654199       0.280861E-002  0.313571       -21.5568       -7.18560        5.48085        1.82695      -0.467638E-004 -0.562031E-004 -0.269991E-004  0.176344E-004  0.211939E-004  0.101812E-004   1.00559        100.000        100.000        100.000       0.392983E-002  0.210067E-004  0.326137E-003   0.00000       0.222898E-003   0.00000       0.141953E-007  0.130941E-003  0.140955E-003  0.110220E-003   0.00000       0.136883E-005  -926119.       -979019.      -0.171107E+007 -0.131424E+007  -336568.       -465660.       -713366.       -769441.       -821841.       -902848.       -419134.        0.00000     
  1102.76        500.000       0.119023E-001  -3887.81       0.332233        602693.        200898.        4.78293        5.74837        2.76143        2.08167        2634.56       -4608.32       0.361513       0.161944E-004  0.171983E-005  0.653374       0.280970E-002  0.313572       -21.5607       -7.18690        5.46864        1.82288      -0.468239E-004 -0.562753E-004 -0.270338E-004  0.175865E-004  0.211363E-004  0.101536E-004   1.00557        100.000        100.000        100.000       0.392983E-002  0.210067E-004  0.326137E-003   0.00000       0.222898E-003   0.00000       0.141956E-007  0.130941E-003  0.140955E-003  0.110220E-003   0.00000       0.140322E-005  -925810.       -978656.      -0.171052E+007 -0.131417E+007  -336261.       -465358.       -713212.       -769185.       -821312.       -902257.       -417372.        0.00000     
  1100.25        500.000       0.119019E-001  -3888.72       0.332180        602786.        200929.        4.78324        5.74874        2.76160        2.08167        2634.63       -4606.69       0.361376       0.161824E-004  0.171951E-005  0.652549       0.281006E-002  0.313572       -21.5540       -7.18466        5.45797        1.81932      -0.468156E-004 -0.562654E-004 -0.270290E-004  0.175427E-004  0.210837E-004  0.101283E-004   1.00555        100.000        100.000        100.000       0.392983E-002  0.210067E-004  0.326137E-003   0.00000       0.222898E-003   0.00000       0.141949E-007  0.130941E-003  0.140955E-003  0.110220E-003   0.00000       0.140816E-005  -925502.       -978293.      -0.170999E+007 -0.131011E+007  -335955.       -465057.       -716348.       -768930.       -820784.       -901666.       -399490.        0.00000     
  1097.74        500.000       0.119016E-001  -3889.64       0.332142        602908.        200969.        4.78365        5.74923        2.76184        2.08167        2634.71       -4605.06       0.361239       0.161701E-004  0.171913E-005  0.651722       0.281037E-002  0.313572       -21.5433       -7.18110        5.44194        1.81398      -0.467893E-004 -0.562337E-004 -0.270138E-004  0.174771E-004  0.210049E-004  0.100904E-004   1.00553        100.000        100.000        100.000       0.392983E-002  0.210067E-004  0.326137E-003   0.00000       0.222898E-003   0.00000       0.141956E-007  0.130941E-003  0.140955E-003  0.110220E-003   0.00000       0.142049E-005  -925194.       -977931.      -0.170945E+007 -0.131124E+007  -335649.       -464755.       -713268.       -768677.       -820258.       -901077.       -412267.        0.00000     
  1095.24        500.000       0.119013E-001  -3890.55                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.79       -4603.43       0.361101       0.161583E-004  0.171882E-005  0.650894       0.281072E-002  0.313572                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00551        100.000        100.000        100.000       0.392983E-002  0.210067E-004  0.326137E-003   0.00000       0.222898E-003   0.00000       0.141956E-007  0.130941E-003  0.140955E-003  0.110220E-003   0.00000       0.142594E-005  -924886.       -977569.      -0.170891E+007 -0.130787E+007  -335344.       -464454.       -716099.       -768422.       -819730.       -900487.       -397172.        0.00000     
  1092.73        500.000       0.119009E-001  -3891.46       0.332045        603115.        201038.        4.78433        5.75004        2.76223        2.08167        2634.86       -4601.81       0.360963       0.161459E-004  0.171846E-005  0.650065       0.281106E-002  0.313573       -21.5279       -7.17598        5.41543        1.80514      -0.467636E-004 -0.562029E-004 -0.269990E-004  0.173687E-004  0.208745E-004  0.100278E-004   1.00550        100.000        100.000        100.000       0.392983E-002  0.210067E-004  0.326137E-003   0.00000       0.222898E-003   0.00000       0.141956E-007  0.130941E-003  0.140955E-003  0.110220E-003   0.00000       0.143886E-005  -924579.       -977208.      -0.170837E+007 -0.130826E+007  -335038.       -464154.       -713993.       -768170.       -819204.       -899901.       -404424.        0.00000     
  1090.23        500.000       0.119006E-001  -3892.37                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.95       -4600.19       0.360825       0.161342E-004  0.171811E-005  0.649233       0.281136E-002  0.313573                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00548        100.000        100.000        100.000       0.392983E-002  0.210067E-004  0.326137E-003   0.00000       0.222898E-003   0.00000       0.141960E-007  0.130941E-003  0.140955E-003  0.110220E-003   0.00000       0.144691E-005  -924273.       -976847.      -0.170783E+007 -0.130701E+007  -334734.       -463853.       -713880.       -767917.       -818679.       -899313.       -403143.        0.00000     
  1087.72        500.000       0.119002E-001  -3893.29                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.03       -4598.56       0.360686       0.161224E-004  0.171776E-005  0.648401       0.281167E-002  0.313573                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00546        100.000        100.000        100.000       0.392983E-002  0.210067E-004  0.326137E-003   0.00000       0.222898E-003   0.00000       0.141956E-007  0.130941E-003  0.140955E-003  0.110220E-003   0.00000       0.145553E-005  -923967.       -976486.      -0.170729E+007 -0.130574E+007  -334429.       -463553.       -713988.       -767665.       -818155.       -898726.       -400582.        0.00000     
  1085.21        500.000       0.118998E-001  -3894.20                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.11       -4596.94       0.360546       0.161107E-004  0.171741E-005  0.647566       0.281197E-002  0.313574                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00544        100.000        100.000        100.000       0.392983E-002  0.210067E-004  0.326137E-003   0.00000       0.222898E-003   0.00000       0.141953E-007  0.130941E-003  0.140955E-003  0.110220E-003   0.00000       0.146394E-005  -923661.       -976126.      -0.170676E+007 -0.130453E+007  -334125.       -463253.       -714004.       -767413.       -817631.       -898140.       -398561.        0.00000     
