  1166.67        2500.00        2.97832      -0.109186E+007  0.913723        973219.        324406.        5.40531        6.49638        3.12076        2.08167        3330.96      -0.133434E+007   115.068       0.359883E-004  0.107443E-005   207.844       0.454603        99.2067       -151.709       -50.5698        5.63155        1.87718      -0.324037E-003 -0.389444E-003 -0.187083E-003  0.127352E-004  0.153058E-004  0.735265E-005   1.03778        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.208331E-002  -935550.       -999330.      -0.171196E+007 -0.125094E+007  -347808.       -467493.       -654066.       -771922.       -807123.       -941184.       -336294.        0.00000     
  1163.46        2500.00        2.97798      -0.109222E+007  0.913791        973738.        324579.        5.40644        6.49774        3.12141        2.08167        3331.34      -0.133367E+007   115.015       0.359594E-004  0.107371E-005   207.528       0.454603        99.2067       -151.657       -50.5525        5.63052        1.87684      -0.323814E-003 -0.389176E-003 -0.186954E-003  0.127286E-004  0.152978E-004  0.734884E-005   1.03764        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.208331E-002  -935550.       -999330.      -0.171196E+007 -0.125094E+007  -347808.       -467493.       -654066.       -771922.       -807123.       -941184.       -336294.        0.00000     
  1160.26        2500.00        2.97764      -0.109259E+007  0.913860        974258.        324753.        5.40757        6.49909        3.12206        2.08167        3331.73      -0.133301E+007   114.963       0.359305E-004  0.107300E-005   207.210       0.454603        99.2067       -151.606       -50.5352        5.62949        1.87650      -0.323592E-003 -0.388909E-003 -0.186826E-003  0.127220E-004  0.152899E-004  0.734502E-005   1.03751        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.208331E-002  -935550.       -999330.      -0.171196E+007 -0.125094E+007  -347808.       -467493.       -654066.       -771922.       -807123.       -941184.       -336294.        0.00000     
  1157.05        2500.00        2.97729      -0.109296E+007  0.913932        974776.        324925.        5.40870        6.50045        3.12271        2.08167        3332.11      -0.133235E+007   114.910       0.359017E-004  0.107229E-005   206.892       0.454603        99.2067       -151.554       -50.5180        5.62846        1.87615      -0.323370E-003 -0.388642E-003 -0.186698E-003  0.127154E-004  0.152820E-004  0.734122E-005   1.03738        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.208331E-002  -935550.       -999330.      -0.171196E+007 -0.125094E+007  -347808.       -467493.       -654066.       -771922.       -807123.       -941184.       -336294.        0.00000     
  1153.85        2500.00        2.97760      -0.109343E+007  0.913742        975405.        325135.        5.41074        6.50289        3.12389        2.08167        3331.75      -0.133168E+007   114.856       0.358443E-004  0.107148E-005   206.483       0.454621        99.2061       -151.023       -50.3411        5.61394        1.87131      -0.321904E-003 -0.386880E-003 -0.185851E-003  0.126720E-004  0.152298E-004  0.731618E-005   1.03720        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.206528E-002  -932244.       -994506.      -0.170630E+007 -0.124429E+007  -344388.       -464380.       -651740.       -769287.       -802085.       -934525.       -331798.        0.00000     
  1150.64        2500.00        2.97725      -0.109379E+007  0.913815        975923.        325308.        5.41186        6.50425        3.12454        2.08167        3332.13      -0.133101E+007   114.803       0.358155E-004  0.107077E-005   206.164       0.454621        99.2061       -150.971       -50.3237        5.61294        1.87098      -0.321682E-003 -0.386614E-003 -0.185723E-003  0.126655E-004  0.152220E-004  0.731243E-005   1.03707        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.206528E-002  -932244.       -994506.      -0.170630E+007 -0.124429E+007  -344388.       -464380.       -651740.       -769287.       -802085.       -934525.       -331798.        0.00000     
  1147.44        2500.00        2.97691      -0.109416E+007  0.913889        976440.        325480.        5.41298        6.50560        3.12519        2.08167        3332.52      -0.133035E+007   114.750       0.357867E-004  0.107007E-005   205.844       0.454621        99.2061       -150.919       -50.3064        5.61193        1.87064      -0.321461E-003 -0.386348E-003 -0.185596E-003  0.126590E-004  0.152142E-004  0.730868E-005   1.03694        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.206528E-002  -932244.       -994506.      -0.170630E+007 -0.124429E+007  -344388.       -464380.       -651740.       -769287.       -802085.       -934525.       -331798.        0.00000     
  1144.23        2500.00        2.97657      -0.109453E+007  0.913965        976957.        325652.        5.41411        6.50695        3.12584        2.08167        3332.90      -0.132969E+007   114.696       0.357580E-004  0.106936E-005   205.523       0.454621        99.2061       -150.866       -50.2886        5.61093        1.87031      -0.321236E-003 -0.386077E-003 -0.185466E-003  0.126525E-004  0.152064E-004  0.730494E-005   1.03681        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.206528E-002  -932244.       -994506.      -0.170630E+007 -0.124429E+007  -344388.       -464380.       -651740.       -769287.       -802085.       -934525.       -331798.        0.00000     
  1141.03        2500.00        2.97623      -0.109490E+007  0.914042        977474.        325825.        5.41523        6.50829        3.12648        2.08167        3333.28      -0.132904E+007   114.643       0.357293E-004  0.106866E-005   205.201       0.454621        99.2061       -150.813       -50.2711        5.60993        1.86998      -0.321013E-003 -0.385810E-003 -0.185337E-003  0.126461E-004  0.151987E-004  0.730120E-005   1.03668        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.206528E-002  -932244.       -994506.      -0.170630E+007 -0.124429E+007  -344388.       -464380.       -651740.       -769287.       -802085.       -934525.       -331798.        0.00000     
  1137.82        2500.00        2.97589      -0.109526E+007  0.914122        977990.        325997.        5.41635        6.50964        3.12713        2.08167        3333.66      -0.132838E+007   114.589       0.357006E-004  0.106795E-005   204.879       0.454621        99.2061       -150.761       -50.2538        5.60892        1.86964      -0.320793E-003 -0.385546E-003 -0.185210E-003  0.126396E-004  0.151909E-004  0.729747E-005   1.03655        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.206528E-002  -932244.       -994506.      -0.170630E+007 -0.124429E+007  -344388.       -464380.       -651740.       -769287.       -802085.       -934525.       -331798.        0.00000     
  1134.62        2500.00        2.97555      -0.109563E+007  0.914203        978507.        326169.        5.41747        6.51099        3.12778        2.08167        3334.04      -0.132772E+007   114.534       0.356719E-004  0.106725E-005   204.556       0.454621        99.2061       -150.708       -50.2360        5.60792        1.86931      -0.320569E-003 -0.385276E-003 -0.185081E-003  0.126331E-004  0.151831E-004  0.729375E-005   1.03643        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.206528E-002  -932244.       -994506.      -0.170630E+007 -0.124429E+007  -344388.       -464380.       -651740.       -769287.       -802085.       -934525.       -331798.        0.00000     
  1131.41        2500.00        2.97521      -0.109600E+007  0.914285        979023.        326341.        5.41859        6.51233        3.12842        2.08167        3334.42      -0.132707E+007   114.480       0.356433E-004  0.106655E-005   204.232       0.454621        99.2061       -150.654       -50.2180        5.60693        1.86898      -0.320343E-003 -0.385005E-003 -0.184950E-003  0.126267E-004  0.151754E-004  0.729003E-005   1.03630        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.206528E-002  -932244.       -994506.      -0.170630E+007 -0.124429E+007  -344388.       -464380.       -651740.       -769287.       -802085.       -934525.       -331798.        0.00000     
  1128.21        2500.00        2.97537      -0.109646E+007  0.914070        979756.        326585.        5.42078        6.51497        3.12969        2.08167        3334.22      -0.132641E+007   114.426       0.355849E-004  0.106560E-005   203.819       0.454637        99.2056       -150.167       -50.0557        5.59385        1.86462      -0.318972E-003 -0.383357E-003 -0.184159E-003  0.125866E-004  0.151272E-004  0.726687E-005   1.03612        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.204940E-002  -929006.       -989799.      -0.170067E+007 -0.123779E+007  -341004.       -461273.       -649412.       -766665.       -796966.       -927894.       -328619.        0.00000     
  1125.00        2500.00        2.97504      -0.109682E+007  0.914154        980271.        326757.        5.42190        6.51631        3.13033        2.08167        3334.60      -0.132575E+007   114.371       0.355563E-004  0.106490E-005   203.494       0.454637        99.2056       -150.113       -50.0376        5.59287        1.86429      -0.318747E-003 -0.383086E-003 -0.184029E-003  0.125802E-004  0.151196E-004  0.726320E-005   1.03599        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.204940E-002  -929006.       -989799.      -0.170067E+007 -0.123779E+007  -341004.       -461273.       -649412.       -766665.       -796966.       -927894.       -328619.        0.00000     
  1121.79        2500.00        2.97470      -0.109719E+007  0.914239        980786.        326929.        5.42301        6.51765        3.13098        2.08167        3334.98      -0.132510E+007   114.316       0.355277E-004  0.106420E-005   203.167       0.454637        99.2056       -150.058       -50.0194        5.59189        1.86396      -0.318521E-003 -0.382815E-003 -0.183898E-003  0.125739E-004  0.151119E-004  0.725954E-005   1.03586        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.204940E-002  -929006.       -989799.      -0.170067E+007 -0.123779E+007  -341004.       -461273.       -649412.       -766665.       -796966.       -927894.       -328619.        0.00000     
  1118.59        2500.00        2.97436      -0.109756E+007  0.914327        981300.        327100.        5.42412        6.51898        3.13162        2.08167        3335.36      -0.132445E+007   114.261       0.354992E-004  0.106351E-005   202.840       0.454637        99.2056       -150.004       -50.0014        5.59091        1.86364      -0.318297E-003 -0.382546E-003 -0.183769E-003  0.125675E-004  0.151043E-004  0.725587E-005   1.03574        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.204940E-002  -929006.       -989799.      -0.170067E+007 -0.123779E+007  -341004.       -461273.       -649412.       -766665.       -796966.       -927894.       -328619.        0.00000     
  1115.38        2500.00        2.97402      -0.109792E+007  0.914416        981814.        327271.        5.42523        6.52032        3.13226        2.08167        3335.74      -0.132380E+007   114.205       0.354706E-004  0.106282E-005   202.513       0.454637        99.2056       -149.947       -49.9824        5.58994        1.86331      -0.318065E-003 -0.382267E-003 -0.183635E-003  0.125612E-004  0.150967E-004  0.725223E-005   1.03561        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.204940E-002  -929006.       -989799.      -0.170067E+007 -0.123779E+007  -341004.       -461273.       -649412.       -766665.       -796966.       -927894.       -328619.        0.00000     
  1112.18        2500.00        2.97368      -0.109829E+007  0.914507        982328.        327443.        5.42635        6.52166        3.13290        2.08167        3336.12      -0.132315E+007   114.149       0.354421E-004  0.106213E-005   202.184       0.454637        99.2056       -149.893       -49.9643        5.58897        1.86299      -0.317841E-003 -0.381997E-003 -0.183505E-003  0.125549E-004  0.150891E-004  0.724858E-005   1.03548        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.204940E-002  -929006.       -989799.      -0.170067E+007 -0.123779E+007  -341004.       -461273.       -649412.       -766665.       -796966.       -927894.       -328619.        0.00000     
  1108.97        2500.00        2.97334      -0.109865E+007  0.914600        982842.        327614.        5.42746        6.52299        3.13354        2.08167        3336.50      -0.132251E+007   114.093       0.354137E-004  0.106143E-005   201.855       0.454637        99.2056       -149.837       -49.9457        5.58800        1.86267      -0.317613E-003 -0.381723E-003 -0.183374E-003  0.125486E-004  0.150815E-004  0.724493E-005   1.03535        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.204940E-002  -929006.       -989799.      -0.170067E+007 -0.123779E+007  -341004.       -461273.       -649412.       -766665.       -796966.       -927894.       -328619.        0.00000     
  1105.77        2500.00        2.97301      -0.109902E+007  0.914694        983355.        327785.        5.42857        6.52432        3.13418        2.08167        3336.88      -0.132186E+007   114.037       0.353852E-004  0.106075E-005   201.524       0.454637        99.2056       -149.784       -49.9280        5.58702        1.86234      -0.317393E-003 -0.381458E-003 -0.183247E-003  0.125423E-004  0.150739E-004  0.724129E-005   1.03523        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.204940E-002  -929006.       -989799.      -0.170067E+007 -0.123779E+007  -341004.       -461273.       -649412.       -766665.       -796966.       -927894.       -328619.        0.00000     
  1102.56        2500.00        2.97305      -0.109948E+007  0.914457        984189.        328063.        5.43092        6.52715        3.13554        2.08167        3336.81      -0.132121E+007   113.982       0.353259E-004  0.105966E-005   201.107       0.454651        99.2051       -149.326       -49.7755        5.57516        1.85839      -0.316078E-003 -0.379878E-003 -0.182488E-003  0.125049E-004  0.150290E-004  0.721969E-005   1.03506        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.203503E-002  -925811.       -985185.      -0.169512E+007 -0.123139E+007  -337650.       -458193.       -647122.       -764076.       -791881.       -921319.       -324779.        0.00000     
  1099.36        2500.00        2.97271      -0.109984E+007  0.914553        984701.        328234.        5.43202        6.52848        3.13618        2.08167        3337.19      -0.132056E+007   113.926       0.352975E-004  0.105897E-005   200.775       0.454651        99.2051       -149.270       -49.7566        5.57420        1.85807      -0.315849E-003 -0.379604E-003 -0.182356E-003  0.124986E-004  0.150215E-004  0.721609E-005   1.03493        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.203503E-002  -925811.       -985185.      -0.169512E+007 -0.123139E+007  -337650.       -458193.       -647122.       -764076.       -791881.       -921319.       -324779.        0.00000     
  1096.15        2500.00        2.97245      -0.110023E+007  0.914575        985312.        328437.        5.43348        6.53022        3.13702        2.08167        3337.48      -0.131992E+007   113.869       0.352615E-004  0.105816E-005   200.421       0.454654        99.2050       -149.115       -49.7051        5.57051        1.85684      -0.315350E-003 -0.379003E-003 -0.182067E-003  0.124845E-004  0.150045E-004  0.720791E-005   1.03479        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.203196E-002  -925021.       -984050.      -0.169374E+007 -0.122981E+007  -336818.       -457428.       -646554.       -763433.       -790612.       -919585.       -323756.        0.00000     
  1092.95        2500.00        2.97216      -0.110060E+007  0.914618        985873.        328624.        5.43475        6.53176        3.13775        2.08167        3337.81      -0.131928E+007   113.813       0.352288E-004  0.105741E-005   200.077       0.454656        99.2050       -149.013       -49.6709        5.56831        1.85610      -0.314996E-003 -0.378578E-003 -0.181863E-003  0.124746E-004  0.149926E-004  0.720223E-005   1.03466        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.203030E-002  -924630.       -983493.      -0.169304E+007 -0.122903E+007  -336405.       -457042.       -646263.       -763110.       -789964.       -918480.       -323439.        0.00000     
  1089.74        2500.00        2.97185      -0.110098E+007  0.914693        986440.        328813.        5.43604        6.53330        3.13850        2.08167        3338.15      -0.131864E+007   113.756       0.351972E-004  0.105666E-005   199.733       0.454657        99.2049       -148.904       -49.6346        5.56595        1.85532      -0.314620E-003 -0.378126E-003 -0.181646E-003  0.124643E-004  0.149802E-004  0.719626E-005   1.03453        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.202951E-002  -924235.       -982919.      -0.169236E+007 -0.122824E+007  -335985.       -456661.       -645985.       -762790.       -789339.       -917928.       -322936.        0.00000     
  1086.54        2500.00        2.97152      -0.110134E+007  0.914795        986951.        328984.        5.43714        6.53462        3.13913        2.08167        3338.53      -0.131800E+007   113.698       0.351688E-004  0.105598E-005   199.398       0.454657        99.2049       -148.845       -49.6151        5.56501        1.85500      -0.314387E-003 -0.377846E-003 -0.181511E-003  0.124581E-004  0.149728E-004  0.719270E-005   1.03440        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.202951E-002  -924235.       -982919.      -0.169236E+007 -0.122824E+007  -335985.       -456661.       -645985.       -762790.       -789339.       -917928.       -322936.        0.00000     
  1083.33        2500.00        2.97118      -0.110171E+007  0.914898        987462.        329154.        5.43824        6.53595        3.13977        2.08167        3338.91      -0.131736E+007   113.640       0.351405E-004  0.105530E-005   199.062       0.454657        99.2049       -148.788       -49.5959        5.56407        1.85469      -0.314157E-003 -0.377570E-003 -0.181379E-003  0.124520E-004  0.149654E-004  0.718914E-005   1.03428        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.202951E-002  -924235.       -982919.      -0.169236E+007 -0.122824E+007  -335985.       -456661.       -645985.       -762790.       -789339.       -917928.       -322936.        0.00000     
  1080.13        2500.00        2.97085      -0.110207E+007  0.915003        987972.        329324.        5.43933        6.53727        3.14040        2.08167        3339.28      -0.131672E+007   113.582       0.351122E-004  0.105463E-005   198.725       0.454657        99.2049       -148.729       -49.5762        5.56312        1.85437      -0.313924E-003 -0.377289E-003 -0.181244E-003  0.124458E-004  0.149580E-004  0.718559E-005   1.03415        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.202951E-002  -924235.       -982919.      -0.169236E+007 -0.122824E+007  -335985.       -456661.       -645985.       -762790.       -789339.       -917928.       -322936.        0.00000     
  1076.92        2500.00        2.97076      -0.110248E+007  0.914895        988459.        329486.        5.44060        6.53879        3.14113        2.08167        3339.37      -0.131608E+007   113.525       0.350706E-004  0.105402E-005   198.345       0.454668        99.2046       -148.483       -49.4942        5.55755        1.85252      -0.313231E-003 -0.376456E-003 -0.180844E-003  0.124275E-004  0.149359E-004  0.717499E-005   1.03400        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.201872E-002  -922670.       -980628.      -0.168963E+007 -0.122511E+007  -334326.       -455136.       -644859.       -761508.       -786867.       -914715.       -321005.        0.00000     
  1073.72        2500.00        2.97042      -0.110284E+007  0.915002        988969.        329656.        5.44170        6.54011        3.14177        2.08167        3339.75      -0.131544E+007   113.466       0.350423E-004  0.105335E-005   198.007       0.454668        99.2046       -148.424       -49.4746        5.55661        1.85220      -0.312999E-003 -0.376177E-003 -0.180710E-003  0.124213E-004  0.149286E-004  0.717147E-005   1.03388        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.201872E-002  -922670.       -980628.      -0.168963E+007 -0.122511E+007  -334326.       -455136.       -644859.       -761508.       -786867.       -914715.       -321005.        0.00000     
  1070.51        2500.00        2.97009      -0.110320E+007  0.915111        989478.        329826.        5.44280        6.54143        3.14240        2.08167        3340.12      -0.131481E+007   113.408       0.350140E-004  0.105268E-005   197.668       0.454668        99.2046       -148.362       -49.4541        5.55568        1.85189      -0.312759E-003 -0.375890E-003 -0.180572E-003  0.124153E-004  0.149213E-004  0.716795E-005   1.03375        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.201872E-002  -922670.       -980628.      -0.168963E+007 -0.122511E+007  -334326.       -455136.       -644859.       -761508.       -786867.       -914715.       -321005.        0.00000     
  1067.31        2500.00        2.96976      -0.110357E+007  0.915222        989987.        329996.        5.44389        6.54274        3.14303        2.08167        3340.50      -0.131418E+007   113.349       0.349858E-004  0.105200E-005   197.328       0.454668        99.2046       -148.304       -49.4347        5.55475        1.85158      -0.312529E-003 -0.375613E-003 -0.180438E-003  0.124092E-004  0.149140E-004  0.716443E-005   1.03363        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.201872E-002  -922670.       -980628.      -0.168963E+007 -0.122511E+007  -334326.       -455136.       -644859.       -761508.       -786867.       -914715.       -321005.        0.00000     
  1064.10        2500.00        2.96942      -0.110393E+007  0.915335        990496.        330165.        5.44498        6.54405        3.14366        2.08167        3340.87      -0.131354E+007   113.289       0.349576E-004  0.105133E-005   196.987       0.454668        99.2046       -148.243       -49.4142        5.55382        1.85127      -0.312290E-003 -0.375326E-003 -0.180301E-003  0.124031E-004  0.149066E-004  0.716092E-005   1.03351        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.201872E-002  -922670.       -980628.      -0.168963E+007 -0.122511E+007  -334326.       -455136.       -644859.       -761508.       -786867.       -914715.       -321005.        0.00000     
  1060.90        2500.00        2.96909      -0.110429E+007  0.915450        991004.        330335.        5.44608        6.54537        3.14429        2.08167        3341.24      -0.131291E+007   113.230       0.349294E-004  0.105066E-005   196.646       0.454668        99.2046       -148.182       -49.3939        5.55289        1.85096      -0.312053E-003 -0.375041E-003 -0.180164E-003  0.123970E-004  0.148993E-004  0.715741E-005   1.03338        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.201872E-002  -922670.       -980628.      -0.168963E+007 -0.122511E+007  -334326.       -455136.       -644859.       -761508.       -786867.       -914715.       -321005.        0.00000     
  1057.69        2500.00        2.96876      -0.110466E+007  0.915567        991513.        330504.        5.44717        6.54668        3.14492        2.08167        3341.62      -0.131228E+007   113.170       0.349012E-004  0.104999E-005   196.303       0.454668        99.2046       -148.121       -49.3736        5.55197        1.85066      -0.311816E-003 -0.374756E-003 -0.180027E-003  0.123909E-004  0.148921E-004  0.715391E-005   1.03326        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.201872E-002  -922670.       -980628.      -0.168963E+007 -0.122511E+007  -334326.       -455136.       -644859.       -761508.       -786867.       -914715.       -321005.        0.00000     
  1054.49        2500.00        2.96843      -0.110502E+007  0.915686        992021.        330674.        5.44826        6.54799        3.14555        2.08167        3341.99      -0.131166E+007   113.110       0.348730E-004  0.104933E-005   195.960       0.454668        99.2046       -148.060       -49.3534        5.55104        1.85035      -0.311581E-003 -0.374473E-003 -0.179891E-003  0.123849E-004  0.148848E-004  0.715041E-005   1.03314        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.201872E-002  -922670.       -980628.      -0.168963E+007 -0.122511E+007  -334326.       -455136.       -644859.       -761508.       -786867.       -914715.       -321005.        0.00000     
  1051.28        2500.00        2.96855      -0.110546E+007  0.915354        992497.        330832.        5.44969        6.54972        3.14638        2.08167        3341.83      -0.131102E+007   113.052       0.348181E-004  0.104879E-005   195.531       0.454690        99.2039       -147.629       -49.2096        5.54119        1.84706      -0.310433E-003 -0.373094E-003 -0.179229E-003  0.123553E-004  0.148492E-004  0.713331E-005   1.03296        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.199687E-002  -919584.       -976023.      -0.168422E+007 -0.121892E+007  -331044.       -452099.       -642614.       -758948.       -782048.       -908187.       -317237.        0.00000     
  1048.08        2500.00        2.96822      -0.110582E+007  0.915473        993004.        331001.        5.45078        6.55102        3.14701        2.08167        3342.21      -0.131039E+007   112.991       0.347899E-004  0.104813E-005   195.186       0.454690        99.2039       -147.565       -49.1884        5.54028        1.84676      -0.310191E-003 -0.372803E-003 -0.179089E-003  0.123493E-004  0.148420E-004  0.712985E-005   1.03284        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.199687E-002  -919584.       -976023.      -0.168422E+007 -0.121892E+007  -331044.       -452099.       -642614.       -758948.       -782048.       -908187.       -317237.        0.00000     
  1044.87        2500.00        2.96788      -0.110618E+007  0.915594        993510.        331170.        5.45187        6.55233        3.14764        2.08167        3342.58      -0.130977E+007   112.930       0.347617E-004  0.104746E-005   194.840       0.454690        99.2039       -147.503       -49.1677        5.53937        1.84646      -0.309952E-003 -0.372516E-003 -0.178951E-003  0.123433E-004  0.148348E-004  0.712639E-005   1.03271        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.199687E-002  -919584.       -976023.      -0.168422E+007 -0.121892E+007  -331044.       -452099.       -642614.       -758948.       -782048.       -908187.       -317237.        0.00000     
  1041.67        2500.00        2.96755      -0.110655E+007  0.915718        994016.        331339.        5.45295        6.55363        3.14826        2.08167        3342.95      -0.130914E+007   112.869       0.347336E-004  0.104680E-005   194.494       0.454690        99.2039       -147.438       -49.1461        5.53846        1.84615      -0.309706E-003 -0.372221E-003 -0.178809E-003  0.123373E-004  0.148276E-004  0.712294E-005   1.03259        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.199687E-002  -919584.       -976023.      -0.168422E+007 -0.121892E+007  -331044.       -452099.       -642614.       -758948.       -782048.       -908187.       -317237.        0.00000     
