  1195.49        500.000       0.275141E-002  -821.082       0.185994        229302.        0.00000        3.05610        3.05610        0.00000                 NaN   2455.11       -1007.48       0.897209E-001  0.257464E-004  0.490749E-005  0.155921       0.367221E-003  0.675502E-001  -15.1391       -1.32432        9.61452       0.179084      -0.615439E-004 -0.733107E-004   0.00000       0.565716E-004  0.581629E-004   0.00000        1.00498        100.000        100.000        100.000       0.847594E-003  0.452928E-005  0.698363E-004  0.534357E-014  0.496525E-004   0.00000       0.272218E-007  0.305294E-004  0.362032E-004  0.170500E-004   0.00000       0.340708E-006  -937488.       -992253.      -0.173186E+007 -0.209026E+007  -347958.       -476736.       -718836.       -777994.       -838158.       -929400.       -337290.        0.00000     
  1192.98        500.000       0.225605E-002  -676.081       0.193870        241479.        0.00000        3.13245        3.13245        0.00000                 NaN   2460.99       -828.241       0.732596E-001  0.253821E-004  0.475065E-005  0.127547       0.311864E-003  0.555213E-001  -15.3244       -1.62052        9.26685       0.224544      -0.596395E-004 -0.736537E-004   0.00000       0.526640E-004  0.546059E-004   0.00000        1.00501        100.000        100.000        100.000       0.697721E-003  0.366962E-005  0.575256E-004  0.383528E-013  0.394594E-004   0.00000       0.261092E-007  0.243781E-004  0.285058E-004  0.155296E-004   0.00000       0.262367E-006  -937165.       -991866.      -0.173121E+007 -0.211154E+007  -347648.       -476423.       -718407.       -777807.       -838177.       -926655.       -336903.        0.00000     
  1190.48        500.000       0.164050E-002  -532.680                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.88       -644.566       0.505659E-001  0.171543E-004  0.173280E-005  0.939839E-001  0.382672E-003  0.432088E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00660        100.000        100.000        100.000       0.543721E-003  0.281819E-005  0.448452E-004   0.00000       0.297240E-004   0.00000       0.250332E-007  0.184790E-004  0.210603E-004  0.134088E-004   0.00000       0.395310E-007  -936843.       -991485.      -0.173050E+007 -0.135656E+007  -347332.       -476111.       -728238.       -777689.       -838960.       -923328.       -336516.        0.00000     
  1187.97        500.000       0.164045E-002  -532.807       0.343000        599095.        199698.        4.76917        5.73183        2.75348        2.08167        2633.96       -644.330       0.505495E-001  0.171467E-004  0.173253E-005  0.938776E-001  0.382664E-003  0.432088E-001  -22.0696       -7.35652        5.88627        1.96209      -0.469561E-004 -0.564343E-004 -0.271101E-004  0.192979E-004  0.231931E-004  0.111416E-004   1.00659        100.000        100.000        100.000       0.543721E-003  0.281819E-005  0.448452E-004  0.364934E-015  0.297240E-004   0.00000       0.250333E-007  0.184790E-004  0.210603E-004  0.134088E-004   0.00000       0.399011E-007  -936521.       -991139.      -0.172986E+007 -0.150415E+007  -346982.       -475798.       -732617.       -777500.       -838496.       -922793.       -336130.        0.00000     
  1185.46        500.000       0.164042E-002  -532.935                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.01       -644.096       0.505330E-001  0.171431E-004  0.173258E-005  0.937701E-001  0.382645E-003  0.432089E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00657        100.000        100.000        100.000       0.543721E-003  0.281819E-005  0.448452E-004  0.364933E-015  0.297240E-004   0.00000       0.250332E-007  0.184790E-004  0.210603E-004  0.134088E-004   0.00000       0.416067E-007  -936200.       -990738.      -0.172941E+007 -0.149324E+007  -346689.       -475486.       -729660.       -777115.       -837839.       -922061.       -335744.        0.00000     
  1182.96        500.000       0.164035E-002  -533.062       0.342959        599158.        199719.        4.76928        5.73196        2.75355        2.08167        2634.12       -643.861       0.505166E-001  0.171331E-004  0.173212E-005  0.936627E-001  0.382644E-003  0.432089E-001  -22.0779       -7.35931        5.88193        1.96064      -0.470136E-004 -0.565033E-004 -0.271433E-004  0.192795E-004  0.231711E-004  0.111310E-004   1.00655        100.000        100.000        100.000       0.543721E-003  0.281819E-005  0.448452E-004  0.364931E-015  0.297240E-004   0.00000       0.250333E-007  0.184790E-004  0.210603E-004  0.134088E-004   0.00000       0.414594E-007  -935879.       -990364.      -0.172885E+007 -0.202594E+007  -346369.       -475175.       -729262.       -776846.       -837297.       -921444.       -335359.        0.00000     
  1180.45        500.000       0.164024E-002  -533.188       0.342999        599354.        199785.        4.76989        5.73270        2.75390        2.08167        2634.30       -643.626       0.505001E-001  0.171217E-004  0.173156E-005  0.935557E-001  0.382676E-003  0.432089E-001  -22.0647       -7.35491        5.87812        1.95937      -0.469654E-004 -0.564454E-004 -0.271155E-004  0.192605E-004  0.231483E-004  0.111201E-004   1.00653        100.000        100.000        100.000       0.543721E-003  0.281819E-005  0.448452E-004  0.364939E-015  0.297240E-004   0.00000       0.250332E-007  0.184790E-004  0.210603E-004  0.134088E-004   0.00000       0.412180E-007  -935559.       -989980.      -0.172834E+007 -0.177762E+007  -346059.       -474863.       -733184.       -776527.       -836704.       -920779.       -334973.        0.00000     
  1177.94        500.000       0.164022E-002  -533.316       0.343022        599483.        199828.        4.77039        5.73329        2.75418        2.08167        2634.33       -643.392       0.504836E-001  0.171117E-004  0.173114E-005  0.934475E-001  0.382652E-003  0.432089E-001  -22.0517       -7.35057        5.87290        1.95763      -0.469234E-004 -0.563949E-004 -0.270912E-004  0.192377E-004  0.231208E-004  0.111069E-004   1.00652        100.000        100.000        100.000       0.543721E-003  0.281819E-005  0.448452E-004  0.503924E-015  0.297240E-004   0.00000       0.250332E-007  0.184790E-004  0.210603E-004  0.134088E-004   0.00000       0.417333E-007  -935238.       -989613.      -0.172774E+007 -0.148384E+007  -345733.       -474552.       -728436.       -776299.       -836201.       -920207.       -334588.        0.00000     
  1175.44        500.000       0.164015E-002  -533.443       0.343024        599603.        199868.        4.77075        5.73373        2.75439        2.08167        2634.45       -643.158       0.504670E-001  0.171023E-004  0.173072E-005  0.933397E-001  0.382651E-003  0.432089E-001  -22.0471       -7.34904        5.87239        1.95746      -0.469139E-004 -0.563834E-004 -0.270857E-004  0.192335E-004  0.231157E-004  0.111044E-004   1.00650        100.000        100.000        100.000       0.543721E-003  0.281819E-005  0.448452E-004  0.364934E-015  0.297240E-004   0.00000       0.250333E-007  0.184790E-004  0.210603E-004  0.134088E-004   0.00000       0.414198E-007  -934918.       -989240.      -0.172719E+007 -0.151281E+007  -345414.       -474241.       -728036.       -776032.       -835661.       -919593.       -334203.        0.00000     
  1172.93        500.000       0.164003E-002  -533.568                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.64       -642.923       0.504505E-001  0.170834E-004  0.172959E-005  0.932321E-001  0.382677E-003  0.432088E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00648        100.000        100.000        100.000       0.543721E-003  0.281819E-005  0.448452E-004   0.00000       0.297240E-004   0.00000       0.250332E-007  0.184790E-004  0.210603E-004  0.134088E-004   0.00000       0.387609E-007  -934599.       -988838.      -0.172665E+007 -0.136109E+007  -345125.       -473931.       -715511.       -775744.       -835100.       -918958.       -333819.        0.00000     
  1170.43        500.000       0.164000E-002  -533.696       0.343069        599907.        199969.        4.77175        5.73493        2.75497        2.08167        2634.68       -642.690       0.504336E-001  0.170815E-004  0.172976E-005  0.931234E-001  0.382657E-003  0.432089E-001  -22.0277       -7.34257        5.86698        1.95566      -0.468516E-004 -0.563087E-004 -0.270498E-004  0.192064E-004  0.230832E-004  0.110888E-004   1.00646        100.000        100.000        100.000       0.543721E-003  0.281819E-005  0.448452E-004  0.717361E-015  0.297240E-004   0.00000       0.250333E-007  0.184790E-004  0.210603E-004  0.134088E-004   0.00000       0.411953E-007  -934280.       -988491.      -0.172608E+007 -0.147081E+007  -344781.       -473621.       -727123.       -775489.       -834573.       -918357.       -333435.        0.00000     
  1167.92        500.000       0.163996E-002  -533.823       0.343089        600161.        200054.        4.77269        5.73606        2.75551        2.08167        2634.76       -642.458       0.504171E-001  0.170663E-004  0.172902E-005  0.930154E-001  0.382647E-003  0.432089E-001  -21.9942       -7.33141        5.86340        1.95447      -0.467268E-004 -0.561586E-004 -0.269777E-004  0.191879E-004  0.230609E-004  0.110781E-004   1.00644        100.000        100.000        100.000       0.543721E-003  0.281819E-005  0.448452E-004  0.364971E-015  0.297240E-004   0.00000       0.250333E-007  0.184790E-004  0.210603E-004  0.134088E-004   0.00000       0.422902E-007  -933961.       -988151.      -0.172539E+007 -0.421979E+008  -344431.       -473311.       -716234.       -775358.       -834170.       -917879.       -333051.        0.00000     
  1165.41        500.000       0.164078E-002  -533.962       0.339560        599294.        199765.        4.77043        5.73334        2.75421        2.08167        2633.45       -642.228       0.503773E-001  0.169050E-004  0.173152E-005  0.928991E-001  0.384910E-003  0.432091E-001  -22.0011       -7.33371        5.86578        1.95526      -0.472435E-004 -0.567796E-004 -0.272761E-004  0.192160E-004  0.230948E-004  0.110944E-004   1.00630        100.000        100.000        100.000       0.543721E-003  0.281819E-005  0.448452E-004  0.364933E-015  0.297240E-004   0.00000       0.250332E-007  0.184790E-004  0.210603E-004  0.134088E-004  0.364933E-015  0.482728E-007  -933643.       -987865.      -0.172466E+007 -0.263461E+008  -344028.       -473001.       -734159.       -775261.       -833807.       -917428.       -500056.        0.00000     
  1162.91        500.000       0.163980E-002  -534.076       0.343131        600340.        200113.        4.77318        5.73664        2.75579        2.08167        2635.01       -641.992       0.503831E-001  0.170509E-004  0.172839E-005  0.927980E-001  0.382664E-003  0.432089E-001  -21.9954       -7.33178        5.85996        1.95332      -0.467467E-004 -0.561825E-004 -0.269892E-004  0.191707E-004  0.230403E-004  0.110682E-004   1.00641        100.000        100.000        100.000       0.543721E-003  0.281819E-005  0.448452E-004   0.00000       0.297240E-004   0.00000       0.250334E-007  0.184790E-004  0.210603E-004  0.134088E-004   0.00000       0.413557E-007  -933325.       -987401.      -0.172429E+007 -0.141673E+007  -343804.       -472692.       -713518.       -774814.       -833082.       -916643.       -332284.        0.00000     
  1160.40        500.000       0.163973E-002  -534.203                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.13       -641.759       0.503662E-001  0.170393E-004  0.172782E-005  0.926882E-001  0.382668E-003  0.432089E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00639        100.000        100.000        100.000       0.543721E-003  0.281819E-005  0.448452E-004  0.550690E-015  0.297240E-004   0.00000       0.250332E-007  0.184790E-004  0.210603E-004  0.134088E-004   0.00000       0.410406E-007  -933007.       -987003.      -0.172386E+007 -0.674685E+007  -343514.       -472383.       -725213.       -774422.       -832415.       -915909.       -331901.        0.00000     
  1157.89        500.000       0.163963E-002  -534.328       0.343246        600811.        200270.        4.77480        5.73860        2.75673        2.08167        2635.29       -641.526       0.503492E-001  0.170253E-004  0.172706E-005  0.925800E-001  0.382686E-003  0.432088E-001  -21.9482       -7.31608        5.84831        1.94944      -0.465679E-004 -0.559676E-004 -0.268860E-004  0.191158E-004  0.229744E-004  0.110365E-004   1.00637        100.000        100.000        100.000       0.543721E-003  0.281819E-005  0.448452E-004  0.364934E-015  0.297240E-004   0.00000       0.250332E-007  0.184790E-004  0.210603E-004  0.134088E-004   0.00000       0.397996E-007  -932690.       -986637.      -0.172330E+007 -0.171733E+007  -343194.       -472074.       -730278.       -774164.       -831886.       -915305.       -331518.        0.00000     
  1155.39        500.000       0.163958E-002  -534.455       0.343288        601005.        200335.        4.77550        5.73943        2.75713        2.08167        2635.37       -641.295       0.503321E-001  0.170136E-004  0.172650E-005  0.924709E-001  0.382684E-003  0.432089E-001  -21.9321       -7.31070        5.84703        1.94901      -0.465105E-004 -0.558986E-004 -0.268528E-004  0.191074E-004  0.229642E-004  0.110317E-004   1.00635        100.000        100.000        100.000       0.543721E-003  0.281819E-005  0.448452E-004   0.00000       0.297240E-004   0.00000       0.250333E-007  0.184790E-004  0.210603E-004  0.134088E-004   0.00000       0.400665E-007  -932373.       -986251.      -0.172284E+007 -0.130888E+007  -342894.       -471765.       -749631.       -773805.       -831255.       -914602.       -331136.        0.00000     
  1152.88        500.000       0.163952E-002  -534.582                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.46       -641.062       0.503149E-001  0.170048E-004  0.172613E-005  0.923600E-001  0.382672E-003  0.432088E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00633        100.000        100.000        100.000       0.543721E-003  0.281819E-005  0.448452E-004  0.855095E-015  0.297240E-004   0.00000       0.250333E-007  0.184790E-004  0.210603E-004  0.134088E-004   0.00000       0.392950E-007  -932057.       -985892.      -0.172216E+007 -0.141488E+007  -342567.       -471457.       -714593.       -773669.       -830846.       -914120.       -330754.        0.00000     
  1150.38        500.000       0.163941E-002  -534.706       0.343352        601344.        200448.        4.77661        5.74077        2.75778        2.08167        2635.63       -640.831       0.502977E-001  0.169921E-004  0.172546E-005  0.922519E-001  0.382691E-003  0.432088E-001  -21.9089       -7.30297        5.84730        1.94910      -0.464313E-004 -0.558034E-004 -0.268071E-004  0.191023E-004  0.229581E-004  0.110287E-004   1.00631        100.000        100.000        100.000       0.543721E-003  0.281819E-005  0.448452E-004  0.148534E-014  0.297240E-004   0.00000       0.250332E-007  0.184790E-004  0.210603E-004  0.134088E-004   0.00000       0.382055E-007  -931741.       -985536.      -0.172155E+007 -0.133573E+007  -342239.       -471149.       -713812.       -773466.       -830372.       -913571.       -330372.        0.00000     
  1147.87        500.000       0.163942E-002  -534.837       0.343300        601295.        200432.        4.77642        5.74054        2.75766        2.08167        2635.62       -640.602       0.502805E-001  0.169867E-004  0.172546E-005  0.921404E-001  0.382670E-003  0.432089E-001  -21.9152       -7.30507        5.82982        1.94327      -0.464746E-004 -0.558555E-004 -0.268321E-004  0.190340E-004  0.228760E-004  0.109893E-004   1.00630        100.000        100.000        100.000       0.543721E-003  0.281819E-005  0.448452E-004  0.493578E-015  0.297240E-004   0.00000       0.250333E-007  0.184790E-004  0.210603E-004  0.134088E-004   0.00000       0.426309E-007  -931425.       -985161.      -0.172104E+007 -0.140486E+007  -341930.       -470842.       -714614.       -773156.       -829788.       -912921.       -329990.        0.00000     
  1145.36        500.000       0.163931E-002  -534.962       0.343329        601433.        200478.        4.77681        5.74101        2.75789        2.08167        2635.79       -640.370       0.502630E-001  0.169776E-004  0.172501E-005  0.920306E-001  0.382683E-003  0.432089E-001  -21.9129       -7.30432        5.83522        1.94507      -0.464712E-004 -0.558515E-004 -0.268302E-004  0.190528E-004  0.228986E-004  0.110001E-004   1.00628        100.000        100.000        100.000       0.543721E-003  0.281819E-005  0.448452E-004  0.365336E-015  0.297240E-004   0.00000       0.250332E-007  0.184790E-004  0.210603E-004  0.134088E-004   0.00000       0.407310E-007  -931110.       -984811.      -0.172043E+007 -0.141974E+007  -341598.       -470535.       -710827.       -772950.       -829312.       -912370.       -329609.        0.00000     
  1142.86        500.000       0.163924E-002  -535.088                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.90       -640.139       0.502456E-001  0.169672E-004  0.172454E-005  0.919201E-001  0.382686E-003  0.432089E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00626        100.000        100.000        100.000       0.543721E-003  0.281819E-005  0.448452E-004  0.425169E-015  0.297240E-004   0.00000       0.250333E-007  0.184790E-004  0.210603E-004  0.134088E-004   0.00000       0.407035E-007  -930795.       -984441.      -0.171989E+007 -0.141813E+007  -341285.       -470228.       -710023.       -772685.       -828775.       -911760.       -329228.        0.00000     
  1140.35        500.000       0.163918E-002  -535.214       0.343386        601732.        200577.        4.77780        5.74221        2.75847        2.08167        2636.01       -639.909       0.502281E-001  0.169569E-004  0.172408E-005  0.918093E-001  0.382686E-003  0.432089E-001  -21.8909       -7.29696        5.82771        1.94257      -0.463992E-004 -0.557649E-004 -0.267886E-004  0.190176E-004  0.228563E-004  0.109798E-004   1.00625        100.000        100.000        100.000       0.543721E-003  0.281819E-005  0.448452E-004  0.500766E-015  0.297240E-004   0.00000       0.250333E-007  0.184790E-004  0.210603E-004  0.134088E-004   0.00000       0.407936E-007  -930481.       -984067.      -0.171935E+007 -0.141478E+007  -340978.       -469921.       -708292.       -772413.       -828233.       -911143.       -328848.        0.00000     
  1137.84        500.000       0.163911E-002  -535.340       0.343416        601889.        200630.        4.77832        5.74283        2.75877        2.08167        2636.12       -639.679       0.502106E-001  0.169465E-004  0.172360E-005  0.916986E-001  0.382690E-003  0.432089E-001  -21.8786       -7.29287        5.82453        1.94151      -0.463579E-004 -0.557153E-004 -0.267648E-004  0.190021E-004  0.228377E-004  0.109709E-004   1.00623        100.000        100.000        100.000       0.543721E-003  0.281819E-005  0.448452E-004  0.561406E-015  0.297240E-004   0.00000       0.250331E-007  0.184790E-004  0.210603E-004  0.134088E-004   0.00000       0.406764E-007  -930166.       -983702.      -0.171879E+007 -0.141483E+007  -340662.       -469615.       -708225.       -772155.       -827704.       -910540.       -328467.        0.00000     
  1135.34        500.000       0.163903E-002  -535.467                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.25       -639.449       0.501930E-001  0.169346E-004  0.172302E-005  0.915873E-001  0.382699E-003  0.432089E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00621        100.000        100.000        100.000       0.543721E-003  0.281819E-005  0.448452E-004  0.364933E-015  0.297240E-004   0.00000       0.250333E-007  0.184790E-004  0.210603E-004  0.134088E-004   0.00000       0.403849E-007  -929853.       -983321.      -0.171831E+007 -0.146040E+007  -340364.       -469309.       -715552.       -771830.       -827109.       -909869.       -328087.        0.00000     
  1132.83        500.000       0.163899E-002  -535.594                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.31       -639.221       0.501754E-001  0.169249E-004  0.172263E-005  0.914762E-001  0.382690E-003  0.432089E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00619        100.000        100.000        100.000       0.543721E-003  0.281819E-005  0.448452E-004  0.364932E-015  0.297240E-004   0.00000       0.250333E-007  0.184790E-004  0.210603E-004  0.134088E-004   0.00000       0.416568E-007  -929539.       -982957.      -0.171775E+007 -0.107987E+008  -340048.       -469003.       -714106.       -771583.       -826591.       -909281.       -327708.        0.00000     
  1130.33        500.000       0.163886E-002  -535.717                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.51       -638.989       0.501576E-001  0.169079E-004  0.172159E-005  0.913656E-001  0.382714E-003  0.432088E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00617        100.000        100.000        100.000       0.543721E-003  0.281819E-005  0.448452E-004  0.154725E-014  0.297240E-004   0.00000       0.250333E-007  0.184790E-004  0.210603E-004  0.134088E-004   0.00000       0.375900E-007  -929226.       -982592.      -0.171716E+007 -0.139119E+007  -339735.       -468698.       -709533.       -771362.       -826099.       -908714.       -327328.        0.00000     
  1127.82        500.000       0.163880E-002  -535.842       0.343612        602705.        200902.        4.78111        5.74618        2.76038        2.08167        2636.62       -638.761       0.501397E-001  0.168994E-004  0.172125E-005  0.912548E-001  0.382713E-003  0.432088E-001  -21.8068       -7.26895        5.82014        1.94005      -0.460953E-004 -0.553996E-004 -0.266131E-004  0.189701E-004  0.227993E-004  0.109524E-004   1.00615        100.000        100.000        100.000       0.543721E-003  0.281819E-005  0.448452E-004   0.00000       0.297240E-004   0.00000       0.250333E-007  0.184790E-004  0.210603E-004  0.134088E-004   0.00000       0.376046E-007  -928914.       -982240.      -0.171659E+007 -0.128687E+007  -339410.       -468392.       -714493.       -771130.       -825598.       -908139.       -327350.        0.00000     
  1125.31        500.000       0.163879E-002  -535.972       0.343655        602812.        200937.        4.78152        5.74667        2.76061        2.08167        2636.63       -638.533       0.501219E-001  0.168902E-004  0.172093E-005  0.911402E-001  0.382704E-003  0.432089E-001  -21.7902       -7.26341        5.78478        1.92826      -0.460400E-004 -0.553332E-004 -0.265812E-004  0.188282E-004  0.226287E-004  0.108705E-004   1.00614        100.000        100.000        100.000       0.543721E-003  0.281819E-005  0.448452E-004  0.364935E-015  0.297240E-004   0.00000       0.250332E-007  0.184790E-004  0.210603E-004  0.134088E-004   0.00000       0.402446E-007  -928602.       -981859.      -0.171612E+007 -0.171445E+007  -339113.       -468088.       -716882.       -770792.       -824987.       -907460.       -326570.        0.00000     
  1122.81        500.000       0.163868E-002  -536.095       0.343688        603006.        201002.        4.78214        5.74742        2.76097        2.08167        2636.80       -638.304       0.501039E-001  0.168789E-004  0.172033E-005  0.910297E-001  0.382710E-003  0.432088E-001  -21.7814       -7.26048        5.80607        1.93536      -0.460102E-004 -0.552973E-004 -0.265640E-004  0.189091E-004  0.227259E-004  0.109172E-004   1.00612        100.000        100.000        100.000       0.543721E-003  0.281819E-005  0.448452E-004  0.364933E-015  0.297240E-004   0.00000       0.250332E-007  0.184790E-004  0.210603E-004  0.134088E-004   0.00000       0.378562E-007  -928290.       -981509.      -0.171551E+007 -0.136076E+007  -338787.       -467783.       -714487.       -770601.       -824528.       -906922.       -327021.        0.00000     
  1120.30        500.000       0.163860E-002  -536.220                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.93       -638.076       0.500859E-001  0.168701E-004  0.171997E-005  0.909182E-001  0.382718E-003  0.432088E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00610        100.000        100.000        100.000       0.543721E-003  0.281819E-005  0.448452E-004  0.364931E-015  0.297240E-004   0.00000       0.250333E-007  0.184790E-004  0.210603E-004  0.134088E-004   0.00000       0.381360E-007  -927979.       -981144.      -0.171495E+007 -0.137282E+007  -338477.       -467479.       -707950.       -770358.       -824016.       -906336.       -327691.        0.00000     
  1117.79        500.000       0.163857E-002  -536.349                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.98       -637.849       0.500678E-001  0.168585E-004  0.171946E-005  0.908036E-001  0.382711E-003  0.432088E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00608        100.000        100.000        100.000       0.543721E-003  0.281819E-005  0.448452E-004  0.364933E-015  0.297240E-004   0.00000       0.250332E-007  0.184790E-004  0.210603E-004  0.134088E-004   0.00000       0.395461E-007  -927668.       -980767.      -0.171449E+007 -0.163319E+007  -338180.       -467175.       -718361.       -770013.       -823400.       -905650.       -325436.        0.00000     
  1115.29        500.000       0.163849E-002  -536.474       0.343734        603349.        201116.        4.78321        5.74870        2.76159        2.08167        2637.12       -637.622       0.500497E-001  0.168508E-004  0.171918E-005  0.906918E-001  0.382719E-003  0.432088E-001  -21.7602       -7.25341        5.78861        1.92954      -0.459546E-004 -0.552305E-004 -0.265319E-004  0.188338E-004  0.226354E-004  0.108737E-004   1.00607        100.000        100.000        100.000       0.543721E-003  0.281819E-005  0.448452E-004  0.364932E-015  0.297240E-004   0.00000       0.250333E-007  0.184790E-004  0.210603E-004  0.134088E-004   0.00000       0.398136E-007  -927357.       -980414.      -0.171388E+007 -0.299772E+007  -337860.       -466872.       -705711.       -769817.       -822935.       -905110.       -327241.        0.00000     
  1112.78        500.000       0.163842E-002  -536.600       0.343768        603506.        201169.        4.78373        5.74933        2.76189        2.08167        2637.23       -637.394       0.500314E-001  0.168404E-004  0.171870E-005  0.905790E-001  0.382722E-003  0.432088E-001  -21.7479       -7.24928        5.78664        1.92888      -0.459131E-004 -0.551806E-004 -0.265079E-004  0.188232E-004  0.226226E-004  0.108676E-004   1.00605        100.000        100.000        100.000       0.543721E-003  0.281819E-005  0.448452E-004  0.364935E-015  0.297240E-004   0.00000       0.250332E-007  0.184790E-004  0.210603E-004  0.134088E-004   0.00000       0.396281E-007  -927047.       -980050.      -0.171334E+007 -0.294904E+007  -337550.       -466568.       -705403.       -769560.       -822409.       -904510.       -327163.        0.00000     
  1110.28        500.000       0.163835E-002  -536.725       0.343811        603677.        201226.        4.78431        5.75003        2.76222        2.08167        2637.34       -637.168       0.500131E-001  0.168295E-004  0.171820E-005  0.904660E-001  0.382726E-003  0.432088E-001  -21.7337       -7.24457        5.78452        1.92817      -0.458641E-004 -0.551218E-004 -0.264797E-004  0.188118E-004  0.226090E-004  0.108610E-004   1.00603        100.000        100.000        100.000       0.543721E-003  0.281819E-005  0.448452E-004   0.00000       0.297240E-004   0.00000       0.250331E-007  0.184790E-004  0.210603E-004  0.134088E-004   0.00000       0.395451E-007  -926737.       -979682.      -0.171281E+007 -0.137861E+007  -337246.       -466265.       -704529.       -769294.       -821873.       -903900.       -326150.        0.00000     
  1107.77        500.000       0.163828E-002  -536.851                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.45       -636.941       0.499948E-001  0.168193E-004  0.171774E-005  0.903527E-001  0.382728E-003  0.432088E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00601        100.000        100.000        100.000       0.543721E-003  0.281819E-005  0.448452E-004   0.00000       0.297240E-004   0.00000       0.250332E-007  0.184790E-004  0.210603E-004  0.134088E-004   0.00000       0.391656E-007  -926428.       -979323.      -0.171226E+007            NaN  -336934.                 NaN  -704294.       -769045.       -821356.       -903309.                 NaN   0.00000     
  1105.26        500.000       0.163821E-002  -536.977       0.343895        604015.        201338.        4.78545        5.75139        2.76288        2.08167        2637.56       -636.715       0.499764E-001  0.168079E-004  0.171720E-005  0.902391E-001  0.382738E-003  0.432088E-001  -21.7034       -7.23446        5.77148        1.92383      -0.457582E-004 -0.549945E-004 -0.264185E-004  0.187541E-004  0.225397E-004  0.108277E-004   1.00600        100.000        100.000        100.000       0.543721E-003  0.281819E-005  0.448452E-004  0.364934E-015  0.297240E-004   0.00000       0.250334E-007  0.184790E-004  0.210603E-004  0.134088E-004   0.00000       0.394485E-007  -926119.       -978953.      -0.171176E+007 -0.139635E+007  -336633.       -465660.       -712729.       -768741.       -820783.       -902664.       -323963.        0.00000     
  1102.76        500.000       0.163814E-002  -537.102       0.343949        604199.        201400.        4.78608        5.75215        2.76324        2.08167        2637.67       -636.488       0.499578E-001  0.167970E-004  0.171667E-005  0.901254E-001  0.382737E-003  0.432088E-001  -21.6849       -7.22832        5.76646        1.92215      -0.456914E-004 -0.549142E-004 -0.263799E-004  0.187311E-004  0.225119E-004  0.108144E-004   1.00598        100.000        100.000        100.000       0.543721E-003  0.281819E-005  0.448452E-004  0.364933E-015  0.297240E-004   0.00000       0.250333E-007  0.184790E-004  0.210603E-004  0.134088E-004   0.00000       0.384740E-007  -925810.       -978594.      -0.171122E+007 -0.171784E+007  -336323.       -465358.       -713971.       -768488.       -820261.       -902069.       -324063.        0.00000     
  1100.25        500.000       0.163808E-002  -537.227       0.343961        604316.        201439.        4.78645        5.75259        2.76346        2.08167        2637.77       -636.263       0.499393E-001  0.167874E-004  0.171627E-005  0.900116E-001  0.382737E-003  0.432088E-001  -21.6790       -7.22632        5.76941        1.92314      -0.456775E-004 -0.548976E-004 -0.263719E-004  0.187407E-004  0.225235E-004  0.108200E-004   1.00596        100.000        100.000        100.000       0.543721E-003  0.281819E-005  0.448452E-004  0.364934E-015  0.297240E-004   0.00000       0.250331E-007  0.184790E-004  0.210603E-004  0.134088E-004   0.00000       0.390923E-007  -925502.       -978236.      -0.171067E+007 -0.138309E+007  -336012.       -465057.       -710952.       -768250.       -819754.       -901488.       -324682.        0.00000     
