  1265.66        2500.00       0.230286E-002  -695.736       0.331653        221864.        0.00000        2.94168        2.94168        0.00000                 NaN   2563.86       -886.052       0.815633E-001  0.528673E-004  0.487255E-005  0.150368       0.296461E-003  0.590421E-001  -23.7645       -1.26688        12.1480       0.667646E-001 -0.797869E-004 -0.909853E-004   0.00000       0.733682E-004  0.739583E-004   0.00000        1.02093        100.000        100.000        100.000       0.539723E-003  0.213152E-004  0.111281E-003  0.486569E-015  0.349425E-004   0.00000       0.535260E-004  0.439038E-004  0.755107E-004  0.185418E-004  0.486561E-015  0.262321E-006  -953036.       -995653.      -0.172764E+007 -0.157413E+007  -357863.       -482978.       -658114.       -772735.       -793077.       -889787.       -432819.        0.00000     
  1263.16        2500.00       0.210594E-002  -640.840       0.365867        245034.        0.00000        3.08543        3.08543        0.00000                 NaN   2573.91       -813.336       0.739583E-001  0.519695E-004  0.462133E-005  0.136559       0.271539E-003  0.542050E-001  -27.1633       -2.58174        11.0323       0.134604      -0.908443E-004 -0.112517E-003   0.00000       0.623293E-004  0.634593E-004   0.00000        1.02147        100.000        100.000        100.000       0.495448E-003  0.194707E-004  0.102788E-003  0.446483E-015  0.311026E-004   0.00000       0.488297E-004  0.398136E-004  0.692416E-004  0.180215E-004   0.00000      -0.724162E-006  -952765.       -995492.      -0.172701E+007 -0.226174E+007  -357307.       -482432.       -657942.       -772382.       -792511.       -886128.       -385992.        0.00000     
  1260.65        2500.00       0.177475E-002  -532.051       0.305127        198819.        0.00000        2.79582        2.79582        0.00000                 NaN   2543.55       -677.816       0.630862E-001  0.545532E-004  0.513524E-005  0.115627       0.228627E-003  0.451416E-001  -19.5830        0.00000        12.9491        0.00000      -0.614288E-004 -0.614288E-004   0.00000       0.838676E-004  0.838676E-004   0.00000        1.02098        100.000        100.000        100.000       0.412843E-003  0.167701E-004  0.857142E-004  0.371196E-015  0.239721E-004   0.00000       0.413002E-004  0.319609E-004  0.562330E-004  0.168441E-004   0.00000       0.202185E-006  -952514.       -995203.      -0.172634E+007 -0.146000E+007  -356880.       -482014.       -657703.       -772029.       -791945.       -882505.       -359072.        0.00000     
  1258.15        2500.00       0.174203E-002  -536.757       0.415989        285951.        0.00000        3.32194        3.32194        0.00000                 NaN   2591.24       -677.506       0.603562E-001  0.499361E-004  0.419861E-005  0.111870       0.221166E-003  0.451402E-001  -33.0908       -4.78832        9.64250       0.246562      -0.109268E-003 -0.146353E-003   0.00000       0.490355E-004  0.509450E-004   0.00000        1.02204        100.000        100.000        100.000       0.412843E-003  0.167701E-004  0.857142E-004  0.371190E-015  0.239721E-004   0.00000       0.413002E-004  0.319609E-004  0.562330E-004  0.168441E-004   0.00000       0.156499E-006  -952253.       -994135.      -0.172557E+007 -0.152231E+007  -357232.       -482377.       -657160.       -771792.       -791495.       -879927.       -358648.        0.00000     
  1255.64        2500.00       0.122288E-002  -373.999       0.399157        271249.        0.00000        3.24480        3.24480        0.00000                 NaN   2576.28       -472.294       0.423188E-001  0.507521E-004  0.434534E-005  0.782828E-001  0.154564E-003  0.315049E-001  -29.8323       -3.94539        9.84819       0.207806      -0.960934E-004 -0.127558E-003   0.00000       0.518542E-004  0.535114E-004   0.00000        1.02198        100.000        100.000        100.000       0.288205E-003  0.116600E-004  0.600881E-004  0.258156E-015  0.159414E-004   0.00000       0.276499E-004  0.217360E-004  0.375486E-004  0.140244E-004   0.00000       0.114336E-006  -952079.       -993826.      -0.172481E+007 -0.153799E+007  -356826.       -481980.       -656817.       -771387.       -790877.       -876256.       -358224.        0.00000     
  1253.13        2500.00       0.869892E-003  -282.847       0.666449        572149.        190716.        4.61390        5.54522        2.66384        2.08167        2687.65       -350.083       0.280085E-001  0.388186E-004  0.198762E-005  0.536538E-001  0.105518E-003  0.233797E-001  -96.4965       -32.1655        5.34496        1.78165      -0.299529E-003 -0.359989E-003 -0.172933E-003  0.169660E-004  0.203906E-004  0.979530E-005   1.03040        100.000        100.000        100.000       0.213703E-003  0.856222E-005  0.447096E-004   0.00000       0.115750E-004   0.00000       0.202797E-004  0.158670E-004  0.269558E-004  0.115350E-004   0.00000       0.356294E-007  -951920.       -993609.      -0.172403E+007 -0.133375E+007  -356329.       -481493.       -656444.       -770966.       -790243.       -873310.       -357801.        0.00000     
  1250.63        2500.00       0.869784E-003  -282.918       0.666313        572945.        190982.        4.61682        5.54873        2.66552        2.08167        2687.99       -349.948       0.279992E-001  0.387334E-004  0.198330E-005  0.535972E-001  0.105518E-003  0.233797E-001  -96.3182       -32.1061        5.33649        1.77883      -0.298656E-003 -0.358940E-003 -0.172429E-003  0.169226E-004  0.203384E-004  0.977027E-005   1.03028        100.000        100.000        100.000       0.213703E-003  0.856222E-005  0.447096E-004   0.00000       0.115750E-004   0.00000       0.202797E-004  0.158670E-004  0.269558E-004  0.115350E-004   0.00000       0.356294E-007  -951578.       -993208.      -0.172345E+007 -0.133317E+007  -356016.       -481190.       -656198.       -770711.       -789775.       -872726.       -357378.        0.00000     
  1248.12        2500.00       0.869676E-003  -282.989       0.666177        573743.        191248.        4.61975        5.55224        2.66721        2.08167        2688.32       -349.814       0.279898E-001  0.386484E-004  0.197898E-005  0.535405E-001  0.105518E-003  0.233797E-001  -96.1371       -32.0457        5.32797        1.77599      -0.297773E-003 -0.357878E-003 -0.171919E-003  0.168791E-004  0.202861E-004  0.974514E-005   1.03015        100.000        100.000        100.000       0.213703E-003  0.856222E-005  0.447096E-004   0.00000       0.115750E-004   0.00000       0.202797E-004  0.158670E-004  0.269558E-004  0.115350E-004   0.00000       0.356294E-007  -951236.       -992808.      -0.172288E+007 -0.133305E+007  -355704.       -480887.       -655952.       -770455.       -789307.       -872143.       -356955.        0.00000     
  1245.61        2500.00       0.869567E-003  -283.060       0.666039        574544.        191515.        4.62268        5.55577        2.66891        2.08167        2688.66       -349.680       0.279804E-001  0.385634E-004  0.197468E-005  0.534837E-001  0.105518E-003  0.233797E-001  -95.9555       -31.9852        5.31940        1.77313      -0.296888E-003 -0.356815E-003 -0.171408E-003  0.168354E-004  0.202336E-004  0.971990E-005   1.03003        100.000        100.000        100.000       0.213703E-003  0.856222E-005  0.447096E-004   0.00000       0.115750E-004   0.00000       0.202797E-004  0.158670E-004  0.269558E-004  0.115350E-004   0.00000       0.356294E-007  -950894.       -992408.      -0.172230E+007 -0.133351E+007  -355391.       -480584.       -655707.       -770200.       -788839.       -871560.       -356533.        0.00000     
  1243.11        2500.00       0.869459E-003  -283.131       0.665901        575348.        191783.        4.62563        5.55931        2.67061        2.08167        2688.99       -349.546       0.279710E-001  0.384784E-004  0.197038E-005  0.534268E-001  0.105518E-003  0.233797E-001  -95.7715       -31.9238        5.31078        1.77026      -0.295994E-003 -0.355740E-003 -0.170892E-003  0.167914E-004  0.201808E-004  0.969454E-005   1.02990        100.000        100.000        100.000       0.213703E-003  0.856222E-005  0.447096E-004  0.191202E-015  0.115750E-004   0.00000       0.202797E-004  0.158670E-004  0.269558E-004  0.115350E-004   0.00000       0.356293E-007  -950553.       -992008.      -0.172173E+007 -0.278736E+008  -355080.       -480282.       -655462.       -769946.       -788372.       -870978.       -356111.        0.00000     
  1240.60        2500.00       0.869540E-003  -283.211       0.665688        577799.        192600.        4.63569        5.57140        2.67642        2.08167        2688.74       -349.411       0.279624E-001  0.382953E-004  0.196136E-005  0.533613E-001  0.105584E-003  0.233796E-001  -95.2132       -31.7377        5.26389        1.75463      -0.293186E-003 -0.352365E-003 -0.169271E-003  0.165700E-004  0.199147E-004  0.956669E-005   1.02970        100.000        100.000        100.000       0.213703E-003  0.856222E-005  0.447096E-004   0.00000       0.115750E-004   0.00000       0.202797E-004  0.158670E-004  0.269558E-004  0.115350E-004   0.00000       0.342194E-007  -950212.       -991606.      -0.172115E+007 -0.135895E+007  -354772.       -479984.       -655219.       -769691.       -787905.       -870396.       -355689.        0.00000     
  1238.10        2500.00       0.869472E-003  -283.284       0.665514        578807.        192936.        4.63955        5.57604        2.67864        2.08167        2688.95       -349.278       0.279532E-001  0.381995E-004  0.195663E-005  0.533026E-001  0.105599E-003  0.233796E-001  -94.9862       -31.6621        5.25044        1.75015      -0.292077E-003 -0.351033E-003 -0.168631E-003  0.165041E-004  0.198355E-004  0.952864E-005   1.02957        100.000        100.000        100.000       0.213703E-003  0.856222E-005  0.447096E-004  0.155912E-014  0.115750E-004   0.00000       0.202797E-004  0.158670E-004  0.269558E-004  0.115350E-004   0.00000       0.339108E-007  -949872.       -991206.      -0.172058E+007 -0.162363E+007  -354462.       -479683.       -654976.       -769437.       -787438.       -869814.       -355267.        0.00000     
  1235.59        2500.00       0.869413E-003  -283.355       0.665320        579439.        193146.        4.64194        5.57891        2.68002        2.08167        2689.12       -349.142       0.279441E-001  0.381297E-004  0.195327E-005  0.532436E-001  0.105610E-003  0.233795E-001  -94.8306       -31.6102        5.24401        1.74800      -0.291350E-003 -0.350159E-003 -0.168211E-003  0.164716E-004  0.197964E-004  0.950989E-005   1.02946        100.000        100.000        100.000       0.213703E-003  0.856222E-005  0.447096E-004  0.191215E-015  0.115750E-004   0.00000       0.202797E-004  0.158670E-004  0.269558E-004  0.115350E-004   0.00000       0.309368E-007  -949531.       -990804.      -0.172001E+007 -0.137642E+007  -354154.       -479385.       -654729.       -769186.       -786975.       -869236.       -354846.        0.00000     
  1233.08        2500.00       0.869498E-003  -283.430       0.664807        579567.        193189.        4.64267        5.57979        2.68045        2.08167        2688.86       -349.010       0.279362E-001  0.380814E-004  0.195206E-005  0.531831E-001  0.105739E-003  0.233796E-001  -94.8901       -31.6300        5.24862        1.74954      -0.291663E-003 -0.350535E-003 -0.168392E-003  0.164909E-004  0.198195E-004  0.952100E-005   1.02935        100.000        100.000        100.000       0.213703E-003  0.856222E-005  0.447096E-004  0.191213E-015  0.115750E-004   0.00000       0.202797E-004  0.158670E-004  0.269558E-004  0.115350E-004   0.00000       0.323803E-007  -949192.       -990411.      -0.171943E+007 -0.285643E+007  -353838.       -479078.       -654485.       -768931.       -786509.       -868655.       -354425.        0.00000     
  1230.58        2500.00       0.869396E-003  -283.503       0.664705        580587.        193529.        4.64648        5.58437        2.68265        2.08167        2689.17       -348.877       0.279263E-001  0.379801E-004  0.194694E-005  0.531245E-001  0.105735E-003  0.233796E-001  -94.6157       -31.5386        5.23017        1.74339      -0.290371E-003 -0.348983E-003 -0.167646E-003  0.164055E-004  0.197170E-004  0.947174E-005   1.02921        100.000        100.000        100.000       0.213703E-003  0.856222E-005  0.447096E-004  0.191204E-015  0.115750E-004   0.00000       0.202797E-004  0.158670E-004  0.269558E-004  0.115350E-004   0.00000       0.327004E-007  -948852.       -990004.      -0.171886E+007 -0.140515E+007  -353538.       -478788.       -654240.       -768682.       -786048.       -868079.       -354004.        0.00000     
  1228.07        2500.00       0.869327E-003  -283.574       0.664487        581385.        193795.        4.64949        5.58799        2.68438        2.08167        2689.39       -348.743       0.279173E-001  0.379033E-004  0.194323E-005  0.530662E-001  0.105760E-003  0.233796E-001  -94.4770       -31.4923        5.22577        1.74192      -0.289663E-003 -0.348132E-003 -0.167237E-003  0.163784E-004  0.196844E-004  0.945609E-005   1.02909        100.000        100.000        100.000       0.213703E-003  0.856222E-005  0.447096E-004  0.191201E-015  0.115750E-004   0.00000       0.202797E-004  0.158670E-004  0.269558E-004  0.115350E-004   0.00000       0.318372E-007  -948513.       -989614.      -0.171830E+007 -0.173672E+007  -353221.       -478480.       -654002.       -768424.       -785577.       -867494.       -353583.        0.00000     
  1225.56        2500.00       0.869270E-003  -283.655       0.664365        584282.        194761.        4.66091        5.60171        2.69098        2.08167        2689.56       -348.610       0.279094E-001  0.377181E-004  0.193356E-005  0.530004E-001  0.105751E-003  0.233795E-001  -93.8419       -31.2806        5.17748        1.72583      -0.286396E-003 -0.344205E-003 -0.165351E-003  0.161447E-004  0.194035E-004  0.932115E-005   1.02890        100.000        100.000        100.000       0.213703E-003  0.856222E-005  0.447096E-004  0.191201E-015  0.115750E-004   0.00000       0.202797E-004  0.158670E-004  0.269558E-004  0.115350E-004   0.00000       0.315220E-007  -948175.       -989206.      -0.171772E+007 -0.139829E+007  -352923.       -478191.       -653758.       -768175.       -785117.       -866919.       -353163.        0.00000     
  1223.06        2500.00       0.869063E-003  -283.720       0.664454        585187.        195062.        4.66396        5.60538        2.69274        2.08167        2690.20       -348.477       0.278976E-001  0.376159E-004  0.192782E-005  0.529471E-001  0.105694E-003  0.233796E-001  -93.5455       -31.1818        5.16419        1.72140      -0.285061E-003 -0.342601E-003 -0.164580E-003  0.160837E-004  0.193302E-004  0.928594E-005   1.02877        100.000        100.000        100.000       0.213703E-003  0.856222E-005  0.447096E-004   0.00000       0.115750E-004   0.00000       0.202797E-004  0.158670E-004  0.269558E-004  0.115350E-004   0.00000       0.317817E-007  -947836.       -988810.      -0.171716E+007 -0.135297E+007  -352614.       -477891.       -653524.       -767916.       -784646.       -866334.       -352743.        0.00000     
  1220.55        2500.00       0.869016E-003  -283.792       0.664258        586217.        195406.        4.66794        5.61017        2.69504        2.08167        2690.35       -348.344       0.278881E-001  0.375196E-004  0.192313E-005  0.528876E-001  0.105711E-003  0.233795E-001  -93.2954       -31.0985        5.15004        1.71668      -0.283877E-003 -0.341178E-003 -0.163897E-003  0.160159E-004  0.192487E-004  0.924678E-005   1.02864        100.000        100.000        100.000       0.213703E-003  0.856222E-005  0.447096E-004  0.191211E-015  0.115750E-004   0.00000       0.202797E-004  0.158670E-004  0.269558E-004  0.115350E-004   0.00000       0.311681E-007  -947499.       -988411.      -0.171659E+007 -0.135481E+007  -352307.       -477593.       -653283.       -767663.       -784182.       -865756.       -352323.        0.00000     
  1218.05        2500.00       0.868925E-003  -283.865       0.664095        587362.        195787.        4.67225        5.61535        2.69753        2.08167        2690.63       -348.212       0.278788E-001  0.374208E-004  0.191822E-005  0.528277E-001  0.105724E-003  0.233795E-001  -93.0442       -31.0147        5.13442        1.71147      -0.282646E-003 -0.339699E-003 -0.163186E-003  0.159400E-004  0.191575E-004  0.920296E-005   1.02850        100.000        100.000        100.000       0.213703E-003  0.856222E-005  0.447096E-004   0.00000       0.115750E-004   0.00000       0.202797E-004  0.158670E-004  0.269558E-004  0.115350E-004   0.00000       0.310993E-007  -947161.       -988013.      -0.171602E+007 -0.135128E+007  -352002.       -477297.       -653044.       -767411.       -783719.       -865178.       -351904.        0.00000     
  1215.54        2500.00       0.868857E-003  -283.938       0.663913        588458.        196153.        4.67642        5.62036        2.69993        2.08167        2690.84       -348.079       0.278693E-001  0.373231E-004  0.191343E-005  0.527678E-001  0.105740E-003  0.233795E-001  -92.7909       -30.9303        5.11933        1.70644      -0.281431E-003 -0.338238E-003 -0.162485E-003  0.158674E-004  0.190703E-004  0.916107E-005   1.02837        100.000        100.000        100.000       0.213703E-003  0.856222E-005  0.447096E-004   0.00000       0.115750E-004   0.00000       0.202797E-004  0.158670E-004  0.269558E-004  0.115350E-004   0.00000       0.307551E-007  -946824.       -987614.      -0.171546E+007 -0.135043E+007  -351696.       -477001.       -652804.       -767159.       -783255.       -864601.       -351484.        0.00000     
  1213.03        2500.00       0.868789E-003  -284.011       0.663728        589557.        196519.        4.68061        5.62539        2.70235        2.08167        2691.05       -347.947       0.278598E-001  0.372255E-004  0.190864E-005  0.527078E-001  0.105756E-003  0.233795E-001  -92.5356       -30.8452        5.10413        1.70138      -0.280210E-003 -0.336771E-003 -0.161779E-003  0.157945E-004  0.189827E-004  0.911898E-005   1.02824        100.000        100.000        100.000       0.213703E-003  0.856222E-005  0.447096E-004   0.00000       0.115750E-004   0.00000       0.202797E-004  0.158670E-004  0.269558E-004  0.115350E-004   0.00000       0.304105E-007  -946487.       -987216.      -0.171489E+007 -0.134957E+007  -351392.       -476705.       -652565.       -766907.       -782792.       -864024.       -351065.        0.00000     
  1210.53        2500.00       0.868721E-003  -284.083       0.663543        590661.        196887.        4.68481        5.63044        2.70477        2.08167        2691.26       -347.815       0.278503E-001  0.371279E-004  0.190386E-005  0.526477E-001  0.105772E-003  0.233795E-001  -92.2785       -30.7595        5.08881        1.69627      -0.278983E-003 -0.335296E-003 -0.161071E-003  0.157212E-004  0.188946E-004  0.907666E-005   1.02811        100.000        100.000        100.000       0.213703E-003  0.856222E-005  0.447096E-004   0.00000       0.115750E-004   0.00000       0.202797E-004  0.158670E-004  0.269558E-004  0.115350E-004   0.00000       0.300685E-007  -946151.       -986819.      -0.171433E+007 -0.134872E+007  -351088.       -476410.       -652327.       -766656.       -782330.       -863447.       -350647.        0.00000     
  1208.02        2500.00       0.868653E-003  -284.156       0.663357        591770.        197257.        4.68902        5.63550        2.70721        2.08167        2691.46       -347.683       0.278407E-001  0.370302E-004  0.189908E-005  0.525874E-001  0.105789E-003  0.233795E-001  -92.0178       -30.6726        5.07337        1.69112      -0.277744E-003 -0.333807E-003 -0.160355E-003  0.156476E-004  0.188060E-004  0.903412E-005   1.02798        100.000        100.000        100.000       0.213703E-003  0.856222E-005  0.447096E-004   0.00000       0.115750E-004   0.00000       0.202797E-004  0.158670E-004  0.269558E-004  0.115350E-004   0.00000       0.297292E-007  -945815.       -986421.      -0.171376E+007 -0.134786E+007  -350784.       -476115.       -652089.       -766404.       -781867.       -862871.       -350228.        0.00000     
  1205.51        2500.00       0.868633E-003  -284.230       0.662912        591764.        197255.        4.68895        5.63541        2.70716        2.08167        2691.52       -347.550       0.278332E-001  0.370119E-004  0.189896E-005  0.525257E-001  0.105852E-003  0.233794E-001  -92.1251       -30.7084        5.08840        1.69613      -0.278211E-003 -0.334369E-003 -0.160625E-003  0.157074E-004  0.188779E-004  0.906865E-005   1.02790        100.000        100.000        100.000       0.213703E-003  0.856222E-005  0.447096E-004   0.00000       0.115750E-004   0.00000       0.202797E-004  0.158670E-004  0.269558E-004  0.115350E-004   0.00000       0.283565E-007  -945479.       -986026.      -0.171320E+007 -0.132495E+007  -350478.       -475819.       -651850.       -766153.       -781405.       -862295.       -349810.        0.00000     
  1203.01        2500.00       0.868523E-003  -284.300       0.662756        592608.        197536.        4.69199        5.63908        2.70892        2.08167        2691.86       -347.419       0.278233E-001  0.369284E-004  0.189481E-005  0.524670E-001  0.105852E-003  0.233794E-001  -91.9157       -30.6386        5.07901        1.69300      -0.277239E-003 -0.333200E-003 -0.160064E-003  0.156614E-004  0.188227E-004  0.904211E-005   1.02778        100.000        100.000        100.000       0.213703E-003  0.856222E-005  0.447096E-004   0.00000       0.115750E-004   0.00000       0.202797E-004  0.158670E-004  0.269558E-004  0.115350E-004   0.00000       0.283565E-007  -945144.       -985629.      -0.171264E+007 -0.132402E+007  -350176.       -475525.       -651613.       -765902.       -780944.       -861720.       -349392.        0.00000     
  1200.50        2500.00       0.868414E-003  -284.371       0.662598        593464.        197821.        4.69509        5.64279        2.71071        2.08167        2692.20       -347.287       0.278133E-001  0.368441E-004  0.189062E-005  0.524082E-001  0.105852E-003  0.233794E-001  -91.7006       -30.5669        5.06940        1.68980      -0.276243E-003 -0.332003E-003 -0.159489E-003  0.156145E-004  0.187663E-004  0.901505E-005   1.02766        100.000        100.000        100.000       0.213703E-003  0.856222E-005  0.447096E-004   0.00000       0.115750E-004   0.00000       0.202797E-004  0.158670E-004  0.269558E-004  0.115350E-004   0.00000       0.283565E-007  -944809.       -985232.      -0.171207E+007 -0.132404E+007  -349874.       -475232.       -651376.       -765651.       -780482.       -861146.       -348975.        0.00000     
  1197.99        2500.00       0.868304E-003  -284.442       0.662438        594323.        198108.        4.69819        5.64652        2.71250        2.08167        2692.54       -347.156       0.278033E-001  0.367599E-004  0.188643E-005  0.523493E-001  0.105852E-003  0.233794E-001  -91.4822       -30.4941        5.05970        1.68657      -0.275236E-003 -0.330792E-003 -0.158907E-003  0.155673E-004  0.187096E-004  0.898781E-005   1.02754        100.000        100.000        100.000       0.213703E-003  0.856222E-005  0.447096E-004   0.00000       0.115750E-004   0.00000       0.202797E-004  0.158670E-004  0.269558E-004  0.115350E-004   0.00000       0.283565E-007  -944475.       -984836.      -0.171151E+007 -0.132507E+007  -349572.       -474939.       -651140.       -765401.       -780022.       -860571.       -348558.        0.00000     
  1195.49        2500.00       0.868308E-003  -284.519       0.662416        597426.        199142.        4.71045        5.66125        2.71958        2.08167        2692.53       -347.025       0.277923E-001  0.365403E-004  0.187512E-005  0.522844E-001  0.105865E-003  0.233794E-001  -90.6662       -30.2221        4.99380        1.66460      -0.271371E-003 -0.326148E-003 -0.156676E-003  0.152706E-004  0.183530E-004  0.881650E-005   1.02732        100.000        100.000        100.000       0.213703E-003  0.856222E-005  0.447096E-004   0.00000       0.115750E-004   0.00000       0.202797E-004  0.158670E-004  0.269558E-004  0.115350E-004   0.00000       0.280941E-007  -944141.       -984437.      -0.171095E+007 -0.134362E+007  -349273.       -474649.       -650907.       -765151.       -779561.       -859997.       -348141.        0.00000     
  1192.98        2500.00       0.868238E-003  -284.592       0.662226        598579.        199526.        4.71480        5.66649        2.72209        2.08167        2692.74       -346.893       0.277825E-001  0.364419E-004  0.187032E-005  0.522234E-001  0.105879E-003  0.233794E-001  -90.3852       -30.1284        4.97739        1.65913      -0.270058E-003 -0.324570E-003 -0.155918E-003  0.151935E-004  0.182603E-004  0.877196E-005   1.02719        100.000        100.000        100.000       0.213703E-003  0.856222E-005  0.447096E-004   0.00000       0.115750E-004   0.00000       0.202797E-004  0.158670E-004  0.269558E-004  0.115350E-004   0.00000       0.277784E-007  -943807.       -984041.      -0.171039E+007 -0.134277E+007  -348973.       -474357.       -650672.       -764901.       -779101.       -859424.       -347724.        0.00000     
  1190.48        2500.00       0.868169E-003  -284.664       0.662034        599736.        199912.        4.71917        5.67173        2.72461        2.08167        2692.96       -346.762       0.277727E-001  0.363436E-004  0.186553E-005  0.521623E-001  0.105894E-003  0.233794E-001  -90.1022       -30.0341        4.96086        1.65362      -0.268739E-003 -0.322985E-003 -0.155157E-003  0.151160E-004  0.181672E-004  0.872723E-005   1.02706        100.000        100.000        100.000       0.213703E-003  0.856222E-005  0.447096E-004   0.00000       0.115750E-004   0.00000       0.202797E-004  0.158670E-004  0.269558E-004  0.115350E-004   0.00000       0.274635E-007  -943474.       -983645.      -0.170983E+007 -0.134192E+007  -348673.       -474066.       -650437.       -764651.       -778641.       -858851.       -347308.        0.00000     
  1187.97        2500.00       0.868100E-003  -284.737       0.661840        600899.        200300.        4.72355        5.67700        2.72714        2.08167        2693.17       -346.632       0.277628E-001  0.362453E-004  0.186074E-005  0.521010E-001  0.105910E-003  0.233794E-001  -89.8164       -29.9388        4.94417        1.64806      -0.267412E-003 -0.321389E-003 -0.154390E-003  0.150379E-004  0.180734E-004  0.868216E-005   1.02693        100.000        100.000        100.000       0.213703E-003  0.856222E-005  0.447096E-004   0.00000       0.115750E-004   0.00000       0.202797E-004  0.158670E-004  0.269558E-004  0.115350E-004   0.00000       0.271448E-007  -943141.       -983249.      -0.170927E+007 -0.134107E+007  -348373.       -473775.       -650203.       -764402.       -778182.       -858278.       -346892.        0.00000     
  1185.46        2500.00       0.868073E-003  -284.811       0.661328        600564.        200188.        4.72217        5.67534        2.72635        2.08167        2693.25       -346.500       0.277554E-001  0.362494E-004  0.186193E-005  0.520382E-001  0.105982E-003  0.233794E-001  -90.0413       -30.0138        4.96988        1.65663      -0.268405E-003 -0.322582E-003 -0.154964E-003  0.151426E-004  0.181992E-004  0.874260E-005   1.02687        100.000        100.000        100.000       0.213703E-003  0.856222E-005  0.447096E-004   0.00000       0.115750E-004   0.00000       0.202797E-004  0.158670E-004  0.269558E-004  0.115350E-004   0.00000       0.255239E-007  -942809.       -982858.      -0.170872E+007 -0.132457E+007  -348070.       -473481.       -649967.       -764152.       -777723.       -857706.       -346476.        0.00000     
  1182.96        2500.00       0.867963E-003  -284.881       0.661159        601447.        200482.        4.72534        5.67915        2.72817        2.08167        2693.59       -346.370       0.277452E-001  0.361651E-004  0.185776E-005  0.519786E-001  0.105982E-003  0.233794E-001  -89.8078       -29.9359        4.95970        1.65323      -0.267347E-003 -0.321311E-003 -0.154353E-003  0.150940E-004  0.181407E-004  0.871450E-005   1.02675        100.000        100.000        100.000       0.213703E-003  0.856222E-005  0.447096E-004   0.00000       0.115750E-004   0.00000       0.202797E-004  0.158670E-004  0.269558E-004  0.115350E-004   0.00000       0.255239E-007  -942477.       -982463.      -0.170816E+007 -0.132373E+007  -347771.       -473190.       -649734.       -763904.       -777264.       -857134.       -346060.        0.00000     
  1180.45        2500.00       0.867852E-003  -284.952       0.660990        602329.        200776.        4.72850        5.68295        2.73000        2.08167        2693.93       -346.240       0.277349E-001  0.360811E-004  0.185362E-005  0.519189E-001  0.105982E-003  0.233794E-001  -89.5732       -29.8577        4.94947        1.64982      -0.266286E-003 -0.320036E-003 -0.153740E-003  0.150452E-004  0.180820E-004  0.868633E-005   1.02663        100.000        100.000        100.000       0.213703E-003  0.856222E-005  0.447096E-004   0.00000       0.115750E-004   0.00000       0.202797E-004  0.158670E-004  0.269558E-004  0.115350E-004   0.00000       0.255239E-007  -942145.       -982068.      -0.170760E+007 -0.132406E+007  -347473.       -472900.       -649502.       -763655.       -776805.       -856563.       -345645.        0.00000     
  1177.94        2500.00       0.867741E-003  -285.022       0.660820        603217.        201072.        4.73168        5.68677        2.73184        2.08167        2694.28       -346.109       0.277246E-001  0.359970E-004  0.184946E-005  0.518590E-001  0.105982E-003  0.233794E-001  -89.3352       -29.7784        4.93913        1.64638      -0.265213E-003 -0.318746E-003 -0.153121E-003  0.149959E-004  0.180229E-004  0.865791E-005   1.02652        100.000        100.000        100.000       0.213703E-003  0.856222E-005  0.447096E-004   0.00000       0.115750E-004   0.00000       0.202797E-004  0.158670E-004  0.269558E-004  0.115350E-004   0.00000       0.255239E-007  -941814.       -981674.      -0.170705E+007 -0.132566E+007  -347174.       -472611.       -649269.       -763406.       -776347.       -855992.       -345230.        0.00000     
  1175.44        2500.00       0.867781E-003  -285.101       0.660509        605067.        201689.        4.73905        5.69563        2.73609        2.08167        2694.15       -345.979       0.277155E-001  0.358683E-004  0.184348E-005  0.517918E-001  0.106042E-003  0.233793E-001  -88.9343       -29.6448        4.90833        1.63611      -0.263287E-003 -0.316432E-003 -0.152009E-003  0.148535E-004  0.178517E-004  0.857567E-005   1.02636        100.000        100.000        100.000       0.213703E-003  0.856222E-005  0.447096E-004   0.00000       0.115750E-004   0.00000       0.202797E-004  0.158670E-004  0.269558E-004  0.115350E-004   0.00000       0.244064E-007  -941483.       -981280.      -0.170649E+007 -0.132603E+007  -346877.       -472322.       -649038.       -763158.       -775890.       -855422.       -344815.        0.00000     
  1172.93        2500.00       0.867670E-003  -285.171       0.660336        605961.        201987.        4.74224        5.69947        2.73794        2.08167        2694.49       -345.849       0.277052E-001  0.357844E-004  0.183935E-005  0.517317E-001  0.106042E-003  0.233793E-001  -88.6909       -29.5636        4.89786        1.63262      -0.262197E-003 -0.315122E-003 -0.151380E-003  0.148040E-004  0.177921E-004  0.854707E-005   1.02624        100.000        100.000        100.000       0.213703E-003  0.856222E-005  0.447096E-004   0.00000       0.115750E-004   0.00000       0.202797E-004  0.158670E-004  0.269558E-004  0.115350E-004   0.00000       0.244064E-007  -941153.       -980885.      -0.170594E+007 -0.132526E+007  -346581.       -472034.       -648807.       -762910.       -775432.       -854851.       -344401.        0.00000     
