  1218.05        500.000       0.100968       -30620.4                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2517.62       -37806.3        3.32692       0.251369E-004  0.444119E-005   5.89955       0.150564E-001   2.54198                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00529        100.000        100.000        100.000       0.313120E-001  0.207725E-003  0.261893E-002  0.790726E-006  0.245202E-002   0.00000       0.295786E-004  0.139672E-002  0.185860E-002  0.533717E-004   0.00000       0.309427E-004  -940407.       -995619.      -0.173701E+007 -0.130075E+007  -350902.       -479565.       -696091.       -780387.       -840933.       -983893.       -345516.        0.00000     
  1215.54        500.000       0.681558E-001  -21307.5       0.275662        360108.        0.00000        3.73439        3.73439        0.00000                 NaN   2582.21       -26159.8        2.21040       0.229979E-004  0.342109E-005   3.99191       0.124703E-001   1.75993       -21.2841       -4.90967        8.30621       0.625521      -0.674185E-004 -0.101361E-003   0.00000       0.366807E-004  0.410053E-004   0.00000        1.00583        100.000        100.000        100.000       0.217378E-001  0.137614E-003  0.179721E-002  0.416822E-006  0.170053E-002   0.00000       0.111233E-004  0.956444E-003  0.126277E-002  0.480486E-004  0.149702E-013  0.152501E-004  -940081.       -995365.      -0.173647E+007 -0.131002E+007  -350452.       -479250.       -704637.       -780088.       -840486.       -971246.       -823737.        0.00000     
  1213.03        500.000       0.288925E-001  -8902.24                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2550.35       -10946.0       0.942041       0.238780E-004  0.388654E-005   1.68479       0.486357E-002  0.736859                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00549        100.000        100.000        100.000       0.910441E-002  0.562358E-004  0.751934E-003  0.104978E-006  0.708227E-003   0.00000       0.185131E-005  0.395638E-003  0.514452E-003  0.359359E-004  0.626310E-014  0.756180E-005  -939755.       -995015.      -0.173589E+007 -0.131782E+007  -350098.       -478935.       -711970.       -779827.       -840106.       -961892.       -432955.        0.00000     
  1210.53        500.000       0.158352E-001  -4822.77       0.224942        282359.        0.00000        3.34540        3.34540        0.00000                 NaN   2522.94       -5935.60       0.518275       0.246286E-004  0.426229E-005  0.919289       0.247306E-002  0.399512       -18.3513       -2.90034        9.32471       0.372264      -0.675167E-004 -0.904256E-004   0.00000       0.481101E-004  0.510505E-004   0.00000        1.00529        100.000        100.000        100.000       0.494306E-002  0.299939E-004  0.408183E-003  0.360367E-007  0.375230E-003   0.00000       0.454736E-006  0.210459E-003  0.270678E-003  0.296608E-004  0.339323E-014  0.454749E-005  -939430.       -994647.      -0.173526E+007 -0.132449E+007  -349764.       -478620.       -718385.       -779615.       -839790.       -954952.       -435219.        0.00000     
  1208.02        500.000       0.102728E-001  -3105.29                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2503.98       -3822.83       0.336828       0.251307E-004  0.450358E-005  0.593983       0.152218E-002  0.257228                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00519        100.000        100.000        100.000       0.318771E-002  0.190220E-004  0.263314E-003  0.153769E-007  0.235062E-003   0.00000       0.146738E-006  0.132504E-003  0.168880E-003  0.258941E-004  0.218314E-014  0.307928E-005  -939106.       -994273.      -0.173461E+007 -0.133153E+007  -349436.       -478305.       -724344.       -779425.       -839509.       -949464.      -0.467187E+008   0.00000     
  1205.51        500.000       0.727615E-002  -2209.43                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2510.16       -2715.26       0.237355       0.247629E-004  0.432882E-005  0.419598       0.112511E-002  0.182643                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00526        100.000        100.000        100.000       0.226719E-002  0.133114E-004  0.187374E-003  0.549870E-014  0.162132E-003   0.00000       0.565040E-007  0.918812E-004  0.116071E-003  0.232518E-004   0.00000       0.206288E-005  -938781.       -993900.      -0.173400E+007 -0.561362E+007  -349108.       -477991.       -723097.       -779194.       -839203.       -944794.       -396522.        0.00000     
  1203.01        500.000       0.486291E-002  -1460.59       0.195651        247164.        0.00000        3.15307        3.15307        0.00000                 NaN   2486.10       -1796.81       0.159248       0.258911E-004  0.465964E-005  0.279484       0.711498E-003  0.120897       -16.1857       -1.85165        9.67377       0.264552      -0.624223E-004 -0.781700E-004   0.00000       0.543580E-004  0.566080E-004   0.00000        1.00531        100.000        100.000        100.000       0.150153E-002  0.871800E-005  0.123925E-003  0.102794E-014  0.104364E-003   0.00000       0.565039E-007  0.600107E-004  0.726005E-004  0.205285E-004   0.00000       0.149510E-005  -938457.       -993520.      -0.173378E+007 -0.130478E+009  -348788.       -477677.      -0.101648E+007  -778582.       -838626.       -939104.       -351529.        0.00000     
  1200.50        500.000       0.372014E-002  -1100.67       0.178104        209728.        0.00000        2.92102        2.92102        0.00000                 NaN   2458.03       -1356.42       0.122783       0.273304E-004  0.516256E-005  0.213031       0.468567E-003  0.914422E-001  -14.9213      -0.830493        10.1894       0.982983E-001 -0.639932E-004 -0.717044E-004   0.00000       0.634170E-004  0.643297E-004   0.00000        1.00529        100.000        100.000        100.000       0.112784E-002  0.668254E-005  0.948141E-004  0.773219E-015  0.796669E-004   0.00000       0.565039E-007  0.483607E-004  0.519870E-004  0.188370E-004   0.00000       0.130539E-005  -938134.       -993140.      -0.173314E+007 -0.323864E+007  -348469.       -477363.       -977598.       -778382.       -838369.       -936069.       -341108.        0.00000     
  1197.99        500.000       0.332524E-002  -990.753       0.179546        225056.        0.00000        3.01894        3.01894        0.00000                 NaN   2469.34       -1219.05       0.109369       0.272151E-004  0.491407E-005  0.190569       0.465156E-003  0.821116E-001  -14.8616       -1.17002        10.1600       0.191710      -0.585977E-004 -0.690609E-004   0.00000       0.607262E-004  0.624407E-004   0.00000        1.00552        100.000        100.000        100.000       0.101693E-002  0.588029E-005  0.849310E-004  0.694298E-015  0.690725E-004   0.00000       0.565039E-007  0.418512E-004  0.456161E-004  0.181375E-004   0.00000       0.105638E-005  -937811.       -992760.      -0.173130E+007 -0.167626E+008  -348150.       -477049.       -709603.       -779390.       -839656.       -932149.       -395032.        0.00000     
  1195.49        500.000       0.275125E-002  -824.316       0.218567        244549.        0.00000        3.13548        3.13548        0.00000                 NaN   2487.46       -1012.40       0.902531E-001  0.267821E-004  0.478369E-005  0.157326       0.360940E-003  0.684361E-001  -16.0285       -1.74005        8.75559       0.178476      -0.607671E-004 -0.756404E-004   0.00000       0.486304E-004  0.501559E-004   0.00000        1.00549        100.000        100.000        100.000       0.835998E-003  0.508069E-005  0.722090E-004  0.221616E-014  0.604871E-004   0.00000      -0.763382E-013  0.396142E-004  0.365255E-004  0.167432E-004   0.00000       0.929414E-006  -937488.       -991724.      -0.173277E+007 -0.130775E+007  -348488.       -476736.       -853489.       -777089.       -837134.       -929207.       -320194.        0.00000     
  1192.98        500.000       0.219975E-002  -653.353       0.182092        220031.        0.00000        2.99611        2.99611        0.00000                 NaN   2451.15       -801.953       0.719212E-001  0.265925E-004  0.502599E-005  0.124562       0.286142E-003  0.539191E-001  -14.7154       -1.08447        9.70289       0.144495      -0.603510E-004 -0.701956E-004   0.00000       0.585316E-004  0.598433E-004   0.00000        1.00516        100.000        100.000        100.000       0.672788E-003  0.369789E-005  0.559147E-004  0.226415E-013  0.413640E-004   0.00000       0.245522E-013  0.244356E-004  0.278516E-004  0.149581E-004   0.00000       0.675438E-006  -937165.       -992002.      -0.173069E+007 -0.134834E+007  -347512.       -476423.       -873805.       -778334.       -838353.       -928726.       -359775.        0.00000     
  1190.48        500.000       0.183551E-002  -562.248                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2514.48       -686.537       0.588643E-001  0.239849E-004  0.388163E-005  0.104403       0.314014E-003  0.461536E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00553        100.000        100.000        100.000       0.576858E-003  0.312292E-005  0.478934E-004  0.389553E-015  0.343984E-004   0.00000       0.741409E-014  0.204802E-004  0.228929E-004  0.138945E-004   0.00000       0.422518E-006  -936843.       -991624.      -0.173059E+007 -0.766644E+008  -347194.       -476111.      -0.102130E+007  -777599.       -838256.       -924422.       -349439.        0.00000     
  1187.97        500.000       0.952831E-003  -309.198       0.365620        612299.        204100.        4.80201        5.77130        2.77244        2.08167        2655.32       -374.289       0.294636E-001  0.175899E-004  0.170348E-005  0.547921E-001  0.216109E-003  0.253007E-001  -22.3673       -7.45575        5.45021        1.81674      -0.454752E-004 -0.546544E-004 -0.262551E-004  0.172819E-004  0.207702E-004  0.997768E-005   1.00703        100.000        100.000        100.000       0.310680E-003  0.180048E-005  0.267539E-004  0.251467E-014  0.204650E-004   0.00000       0.739845E-013  0.136381E-004  0.111399E-004  0.884650E-005  0.365808E-014  0.103598E-006  -936521.       -991246.      -0.172938E+007 -0.230599E+008  -346876.       -475798.      -0.342771E+007  -777982.       -839542.       -922479.       -368812.        0.00000     
  1185.46        500.000       0.952323E-003  -309.263                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2656.71       -374.149       0.294678E-001  0.177394E-004  0.169983E-005  0.547340E-001  0.214724E-003  0.253005E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00714        100.000        100.000        100.000       0.310680E-003  0.180048E-005  0.267539E-004  0.254929E-014  0.204650E-004   0.00000       0.610678E-013  0.136381E-004  0.111399E-004  0.884650E-005   0.00000       0.967706E-007  -936200.       -990765.      -0.172906E+007 -0.431904E+008  -346662.       -475486.      -0.397009E+007  -777472.       -838732.       -921656.       -331205.        0.00000     
  1182.96        500.000       0.954384E-003  -309.394       0.356414        608360.        202787.        4.79030        5.75722        2.76568        2.08167        2651.16       -374.036       0.294149E-001  0.172523E-004  0.171355E-005  0.546439E-001  0.219050E-003  0.253022E-001  -22.5480       -7.51599        5.25611        1.75204      -0.474507E-004 -0.570287E-004 -0.273957E-004  0.165894E-004  0.199380E-004  0.957789E-005   1.00671        100.000        100.000        100.000       0.310680E-003  0.180048E-005  0.267539E-004  0.212940E-015  0.204650E-004   0.00000       0.362810E-013  0.136381E-004  0.111399E-004  0.884650E-005   0.00000       0.150238E-006  -935879.       -990492.      -0.172886E+007 -0.399135E+008  -346241.       -475175.      -0.135187E+007  -776836.       -837832.       -920661.       -348209.        0.00000     
  1180.45        500.000       0.952207E-003  -309.408       0.369792        614210.        204737.        4.80796        5.77845        2.77588        2.08167        2657.02       -373.872       0.294483E-001  0.177133E-004  0.169836E-005  0.546097E-001  0.214729E-003  0.253003E-001  -22.2401       -7.41337        5.39938        1.79979      -0.444640E-004 -0.534390E-004 -0.256713E-004  0.170500E-004  0.204916E-004  0.984383E-005   1.00710        100.000        100.000        100.000       0.310680E-003  0.180048E-005  0.267539E-004  0.248302E-014  0.204650E-004   0.00000      -0.194765E-014  0.136381E-004  0.111399E-004  0.884650E-005   0.00000       0.926321E-007  -935559.       -989982.      -0.172801E+007 -0.907941E+007  -346057.       -474863.      -0.105700E+007  -776861.       -837562.       -920367.       -328033.        0.00000     
  1177.94        500.000       0.952829E-003  -309.497       0.365187        612844.        204281.        4.80414        5.77386        2.77367        2.08167        2655.33       -373.743       0.294225E-001  0.175168E-004  0.170211E-005  0.545401E-001  0.216378E-003  0.253008E-001  -22.2745       -7.42485        5.36805        1.78935      -0.452295E-004 -0.543591E-004 -0.261133E-004  0.169517E-004  0.203735E-004  0.978709E-005   1.00692        100.000        100.000        100.000       0.310680E-003  0.180048E-005  0.267539E-004  0.586424E-013  0.204650E-004   0.00000       0.889196E-014  0.136381E-004  0.111399E-004  0.884650E-005  0.364794E-014  0.106634E-006  -935238.       -989739.      -0.172716E+007 -0.227525E+009  -345607.       -474552.      -0.534027E+007  -776882.       -837310.       -920042.       -376790.        0.00000     
  1175.44        500.000       0.952114E-003  -309.556       0.369860        614570.        204857.        4.80914        5.77986        2.77656        2.08167        2657.28       -373.599       0.294288E-001  0.176911E-004  0.169732E-005  0.544842E-001  0.214735E-003  0.253003E-001  -22.2135       -7.40451        5.39617        1.79872      -0.443732E-004 -0.533300E-004 -0.256189E-004  0.170318E-004  0.204696E-004  0.983329E-005   1.00706        100.000        100.000        100.000       0.310680E-003  0.180048E-005  0.267539E-004  0.424946E-013  0.204650E-004   0.00000      -0.549732E-013  0.136381E-004  0.111399E-004  0.884650E-005   0.00000       0.918205E-007  -934918.       -989237.      -0.172689E+007 -0.191154E+009  -345418.       -474241.      -0.103391E+007  -776332.       -836477.       -919160.       -327750.        0.00000     
  1172.93        500.000       0.952073E-003  -309.630                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2657.39       -373.462       0.294190E-001  0.176805E-004  0.169685E-005  0.544211E-001  0.214735E-003  0.253003E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00704        100.000        100.000        100.000       0.310680E-003  0.180048E-005  0.267539E-004  0.426570E-013  0.204650E-004   0.00000      -0.112293E-012  0.136381E-004  0.111399E-004  0.884650E-005   0.00000       0.916901E-007  -934599.       -988865.      -0.172632E+007 -0.146756E+008  -345098.       -473931.      -0.104047E+007  -776069.       -835935.       -918558.       -327611.        0.00000     
  1170.43        500.000       0.952717E-003  -309.719       0.365205        613163.        204388.        4.80510        5.77501        2.77423        2.08167        2655.65       -373.334       0.293931E-001  0.174901E-004  0.170103E-005  0.543515E-001  0.216374E-003  0.253008E-001  -22.2775       -7.42583        5.37537        1.79179      -0.452688E-004 -0.544063E-004 -0.261359E-004  0.169755E-004  0.204020E-004  0.980080E-005   1.00687        100.000        100.000        100.000       0.310680E-003  0.180048E-005  0.267539E-004  0.254460E-014  0.204650E-004   0.00000      -0.308507E-013  0.136381E-004  0.111399E-004  0.884650E-005  0.364031E-014  0.107237E-006  -934280.       -988613.      -0.172551E+007 -0.702997E+010  -344659.       -473621.       -777748.       -776059.       -835654.       -918202.       -364866.        0.00000     
  1167.92        500.000       0.954074E-003  -309.836       0.356826        609348.        203116.        4.79341        5.76096        2.76748        2.08167        2652.01       -373.217       0.293577E-001  0.172041E-004  0.171055E-005  0.542685E-001  0.218959E-003  0.253022E-001  -22.4935       -7.49783        5.24365        1.74788      -0.472390E-004 -0.567742E-004 -0.272734E-004  0.165248E-004  0.198603E-004  0.954059E-005   1.00661        100.000        100.000        100.000       0.310680E-003  0.180048E-005  0.267539E-004  0.255505E-015  0.204650E-004   0.00000       0.706638E-013  0.136381E-004  0.111399E-004  0.884650E-005   0.00000       0.150075E-006  -933961.       -988239.      -0.172549E+007 -0.893154E+012  -344343.       -473311.      -0.106828E+007  -775253.       -834581.       -917044.       -355692.        0.00000     
  1165.41        500.000       0.952691E-003  -309.868       0.364835        613319.        204440.        4.80565        5.77567        2.77454        2.08167        2655.73       -373.062       0.293721E-001  0.174535E-004  0.170051E-005  0.542246E-001  0.216522E-003  0.253009E-001  -22.2616       -7.42053        5.36330        1.78777      -0.452773E-004 -0.544166E-004 -0.261409E-004  0.169259E-004  0.203425E-004  0.977220E-005   1.00682        100.000        100.000        100.000       0.310680E-003  0.180048E-005  0.267539E-004  0.265461E-014  0.204650E-004   0.00000       0.817153E-014  0.136381E-004  0.111399E-004  0.884650E-005  0.363523E-014  0.109128E-006  -933643.       -987865.      -0.172441E+007 -0.546006E+010  -344028.       -473001.       -784194.       -775517.       -834555.       -916984.       -364175.        0.00000     
  1162.91        500.000       0.951955E-003  -309.931       0.369789        615035.        205012.        4.81054        5.78154        2.77736        2.08167        2657.74       -372.921       0.293797E-001  0.176436E-004  0.169569E-005  0.541664E-001  0.214744E-003  0.253005E-001  -22.1901       -7.39671        5.34107        1.78036      -0.443431E-004 -0.532937E-004 -0.256015E-004  0.168092E-004  0.202021E-004  0.970478E-005   1.00697        100.000        100.000        100.000       0.310680E-003  0.180048E-005  0.267539E-004  0.212938E-015  0.204650E-004   0.00000      -0.636291E-013  0.136381E-004  0.111399E-004  0.884650E-005   0.00000       0.982847E-007  -933325.       -987416.      -0.172401E+007 -0.176966E+007  -343789.       -472692.      -0.165407E+008  -775092.       -833848.       -916227.       -330249.        0.00000     
  1160.40        500.000       0.952673E-003  -310.018                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2655.78       -372.792       0.293507E-001  0.174152E-004  0.170003E-005  0.540971E-001  0.216685E-003  0.253009E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00676        100.000        100.000        100.000       0.310680E-003  0.180048E-005  0.267539E-004  0.264001E-014  0.204650E-004   0.00000       0.486375E-013  0.136381E-004  0.111399E-004  0.884650E-005  0.363015E-014  0.111165E-006  -933007.       -987118.      -0.172330E+007 -0.139364E+007  -343399.       -472383.       -841586.       -774979.       -833462.       -915769.       -363366.        0.00000     
  1157.89        500.000       0.952659E-003  -310.092       0.364250        613543.        204514.        4.80643        5.77661        2.77499        2.08167        2655.83       -372.657       0.293401E-001  0.173974E-004  0.169977E-005  0.540332E-001  0.216755E-003  0.253010E-001  -22.2381       -7.41269        5.34404        1.78135      -0.452956E-004 -0.544385E-004 -0.261514E-004  0.168474E-004  0.202481E-004  0.972686E-005   1.00674        100.000        100.000        100.000       0.310680E-003  0.180048E-005  0.267539E-004  0.269457E-014  0.204650E-004   0.00000      -0.386988E-013  0.136381E-004  0.111399E-004  0.884650E-005  0.362761E-014  0.112105E-006  -932690.       -986746.      -0.172275E+007 -0.223847E+008  -343085.       -472074.       -773378.       -774710.       -832916.       -915162.       -362996.        0.00000     
  1155.39        500.000       0.953884E-003  -310.204       0.356775        609949.        203316.        4.79530        5.76323        2.76857        2.08167        2652.55       -372.539       0.293077E-001  0.171519E-004  0.170860E-005  0.539514E-001  0.219004E-003  0.253022E-001  -22.4639       -7.48798        5.23874        1.74625      -0.471791E-004 -0.567022E-004 -0.272388E-004  0.164963E-004  0.198261E-004  0.952416E-005   1.00652        100.000        100.000        100.000       0.310680E-003  0.180048E-005  0.267539E-004  0.283717E-015  0.204650E-004   0.00000       0.489466E-013  0.136381E-004  0.111399E-004  0.884650E-005   0.00000       0.150686E-006  -932373.       -986373.      -0.172270E+007 -0.829669E+012  -342771.       -471765.       -973855.       -773946.       -831887.       -914045.       -353576.        0.00000     
  1152.88        500.000       0.953879E-003  -310.279                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2652.57       -372.405       0.292971E-001  0.171352E-004  0.170841E-005  0.538873E-001  0.219068E-003  0.253023E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00649        100.000        100.000        100.000       0.310680E-003  0.180048E-005  0.267539E-004  0.230682E-015  0.204650E-004   0.00000       0.315366E-013  0.136381E-004  0.111399E-004  0.884650E-005   0.00000       0.152413E-006  -932057.       -986001.      -0.172214E+007 -0.164294E+007  -342458.       -471457.      -0.328789E+012  -773689.       -831352.       -913450.       -353154.        0.00000     
  1150.38        500.000       0.953900E-003  -310.354       0.356238        609941.        203314.        4.79529        5.76323        2.76856        2.08167        2652.51       -372.271       0.292860E-001  0.171143E-004  0.170845E-005  0.538226E-001  0.219178E-003  0.253023E-001  -22.4651       -7.48837        5.22061        1.74020      -0.472751E-004 -0.568176E-004 -0.272943E-004  0.164257E-004  0.197412E-004  0.948338E-005   1.00647        100.000        100.000        100.000       0.310680E-003  0.180048E-005  0.267539E-004  0.556415E-019  0.204650E-004   0.00000       0.139051E-013  0.136381E-004  0.111399E-004  0.884650E-005   0.00000       0.154300E-006  -931741.       -985630.      -0.172159E+007 -0.155791E+007  -342145.       -471149.      -0.107176E+008  -773428.       -830815.       -912851.       -352439.        0.00000     
  1147.87        500.000       0.953863E-003  -310.428       0.356228        610063.        203354.        4.79568        5.76369        2.76879        2.08167        2652.62       -372.136       0.292758E-001  0.171038E-004  0.170806E-005  0.537586E-001  0.219187E-003  0.253023E-001  -22.4587       -7.48622        5.21738        1.73913      -0.472611E-004 -0.568007E-004 -0.272862E-004  0.164111E-004  0.197237E-004  0.947498E-005   1.00645        100.000        100.000        100.000       0.310680E-003  0.180048E-005  0.267539E-004  0.336089E-019  0.204650E-004   0.00000       0.138936E-013  0.136381E-004  0.111399E-004  0.884650E-005   0.00000       0.154647E-006  -931425.       -985259.      -0.172103E+007 -0.161245E+007  -341832.       -470842.      -0.108313E+008  -773169.       -830279.       -912254.       -352009.        0.00000     
  1145.36        500.000       0.952636E-003  -310.466       0.363078        613937.        204646.        4.80790        5.77837        2.77584        2.08167        2655.91       -371.985       0.292856E-001  0.172916E-004  0.169852E-005  0.537112E-001  0.217227E-003  0.253012E-001  -22.1789       -7.39297        5.28432        1.76144      -0.452761E-004 -0.544151E-004 -0.261402E-004  0.166083E-004  0.199607E-004  0.958879E-005   1.00660        100.000        100.000        100.000       0.310680E-003  0.180048E-005  0.267539E-004  0.299300E-015  0.204650E-004   0.00000       0.183287E-013  0.136381E-004  0.111399E-004  0.884650E-005  0.361487E-014  0.118604E-006  -931110.       -984888.      -0.172001E+007 -0.152112E+007  -341520.       -470535.       -999098.       -773376.       -830200.       -912136.       -380462.        0.00000     
  1142.86        500.000       0.953729E-003  -310.574                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2652.99       -371.867       0.292564E-001  0.170893E-004  0.170675E-005  0.536311E-001  0.219130E-003  0.253023E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00642        100.000        100.000        100.000       0.310680E-003  0.180048E-005  0.267539E-004  0.341874E-015  0.204650E-004   0.00000       0.421163E-013  0.136381E-004  0.111399E-004  0.884650E-005  0.361232E-014  0.154352E-006  -930795.       -984518.      -0.171992E+007 -0.550984E+012  -341208.       -470228.       -978005.       -772653.       -829209.       -911065.       -370159.        0.00000     
  1140.35        500.000       0.952617E-003  -310.615       0.362745        614066.        204689.        4.80835        5.77892        2.77610        2.08167        2655.97       -371.717       0.292639E-001  0.172577E-004  0.169808E-005  0.535818E-001  0.217362E-003  0.253012E-001  -22.1651       -7.38838        5.26515        1.75505      -0.452898E-004 -0.544316E-004 -0.261481E-004  0.165315E-004  0.198684E-004  0.954446E-005   1.00655        100.000        100.000        100.000       0.310680E-003  0.180048E-005  0.267539E-004  0.230510E-015  0.204650E-004   0.00000       0.533160E-013  0.136381E-004  0.111399E-004  0.884650E-005  0.360977E-014  0.120026E-006  -930481.       -984149.      -0.171892E+007 -0.152177E+007  -340896.       -469921.      -0.142137E+008  -772845.       -829117.       -910929.       -396270.        0.00000     
  1137.84        500.000       0.952607E-003  -310.690       0.362500        614206.        204735.        4.80887        5.77954        2.77640        2.08167        2656.00       -371.583       0.292526E-001  0.172324E-004  0.169773E-005  0.535163E-001  0.217488E-003  0.253013E-001  -22.1422       -7.38075        5.23471        1.74490      -0.452461E-004 -0.543790E-004 -0.261228E-004  0.164102E-004  0.197226E-004  0.947445E-005   1.00652        100.000        100.000        100.000       0.310680E-003  0.180048E-005  0.267539E-004  0.230524E-015  0.204650E-004   0.00000      -0.169791E-013  0.136381E-004  0.111399E-004  0.884650E-005  0.360721E-014  0.120939E-006  -930166.       -983779.      -0.171837E+007 -0.151110E+007  -340585.       -469615.      -0.137252E+008  -772579.       -828573.       -910331.       -396376.        0.00000     
  1135.34        500.000       0.953584E-003  -310.793                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2653.39       -371.464       0.292261E-001  0.170665E-004  0.170538E-005  0.534383E-001  0.219081E-003  0.253023E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00637        100.000        100.000        100.000       0.310680E-003  0.180048E-005  0.267539E-004  0.349879E-015  0.204650E-004   0.00000      -0.300002E-013  0.136381E-004  0.111399E-004  0.884650E-005   0.00000       0.153646E-006  -929853.       -983410.      -0.171826E+007 -0.707863E+012  -340274.       -469309.      -0.103041E+007  -771880.       -827610.       -909280.       -350208.        0.00000     
  1132.83        500.000       0.951417E-003  -310.810                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2659.23       -371.301       0.292574E-001  0.175129E-004  0.168961E-005  0.533972E-001  0.214764E-003  0.253003E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00673        100.000        100.000        100.000       0.310680E-003  0.180048E-005  0.267539E-004   0.00000       0.204650E-004   0.00000       0.467407E-013  0.136381E-004  0.111399E-004  0.884650E-005   0.00000       0.925567E-007  -929539.       -983022.      -0.171729E+007 -0.130743E+007  -339983.       -469003.      -0.130328E+007  -772041.       -827476.       -909128.       -338565.        0.00000     
  1130.33        500.000       0.952542E-003  -310.912                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2656.19       -371.183       0.292202E-001  0.171850E-004  0.169674E-005  0.533212E-001  0.217641E-003  0.253013E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00645        100.000        100.000        100.000       0.310680E-003  0.180048E-005  0.267539E-004  0.230461E-015  0.204650E-004   0.00000      -0.683240E-013  0.136381E-004  0.111399E-004  0.884650E-005  0.359954E-014  0.123076E-006  -929226.       -982674.      -0.171673E+007 -0.129669E+007  -339653.       -468698.      -0.110206E+008  -771792.       -826957.       -908534.       -377485.        0.00000     
  1127.82        500.000       0.953524E-003  -311.015       0.356428        611185.        203728.        4.79923        5.76796        2.77084        2.08167        2653.56       -371.064       0.291941E-001  0.170270E-004  0.170459E-005  0.532431E-001  0.219188E-003  0.253024E-001  -22.3940       -7.46465        5.19432        1.73144      -0.470643E-004 -0.565642E-004 -0.271726E-004  0.163034E-004  0.195943E-004  0.941278E-005   1.00630        100.000        100.000        100.000       0.310680E-003  0.180048E-005  0.267539E-004  0.374316E-015  0.204650E-004   0.00000      -0.322767E-013  0.136381E-004  0.111399E-004  0.884650E-005  0.359698E-014  0.156075E-006  -928914.       -982307.      -0.171660E+007 -0.315167E+012  -339343.       -468392.       -976510.       -771112.       -826015.       -907502.       -367344.        0.00000     
  1125.31        500.000       0.951277E-003  -311.030       0.370425        617765.        205922.        4.81951        5.79233        2.78254        2.08167        2659.61       -370.899       0.292260E-001  0.174777E-004  0.168790E-005  0.532017E-001  0.214776E-003  0.253003E-001  -21.9703       -7.32342        5.31251        1.77084      -0.435839E-004 -0.523813E-004 -0.251632E-004  0.166554E-004  0.200173E-004  0.961599E-005   1.00667        100.000        100.000        100.000       0.310680E-003  0.180048E-005  0.267539E-004  0.933697E-015  0.204650E-004   0.00000       0.601294E-013  0.136381E-004  0.111399E-004  0.884650E-005  0.359441E-014  0.907980E-007  -928602.       -981934.      -0.171563E+007 -0.137804E+007  -339039.       -468088.       -841886.       -771286.       -825894.       -907364.       -348700.        0.00000     
  1122.81        500.000       0.952469E-003  -311.134       0.361813        614746.        204915.        4.81062        5.78164        2.77741        2.08167        2656.40       -370.784       0.291878E-001  0.171427E-004  0.169594E-005  0.531257E-001  0.217773E-003  0.253014E-001  -22.1050       -7.36832        5.19969        1.73323      -0.452563E-004 -0.543913E-004 -0.261288E-004  0.162655E-004  0.195487E-004  0.939089E-005   1.00639        100.000        100.000        100.000       0.310680E-003  0.180048E-005  0.267539E-004  0.260046E-015  0.204650E-004   0.00000      -0.165018E-013  0.136381E-004  0.111399E-004  0.884650E-005  0.359185E-014  0.126083E-006  -928290.       -981573.      -0.171510E+007 -0.233078E+007  -338724.       -467783.      -0.541449E+008  -771009.       -825354.       -906737.       -401853.        0.00000     
