  1185.46        500.000       0.254042E-002  -823.878                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2628.06       -995.555       0.779971E-001  0.166889E-004  0.172706E-005  0.144818       0.593376E-003  0.667638E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00627        100.000        100.000        100.000       0.841570E-003  0.435656E-005  0.691382E-004  0.330114E-014  0.435835E-004   0.00000       0.719371E-015  0.280510E-004  0.292538E-004  0.242278E-004   0.00000       0.635009E-007  -936200.       -990688.      -0.172954E+007 -0.150616E+007  -346738.       -475486.       -764122.       -776987.       -838391.       -920991.       -335744.        0.00000     
  1182.96        500.000       0.254032E-002  -824.073       0.336972        600124.        200041.        4.77853        5.74308        2.75888        2.08167        2628.17       -995.192       0.779718E-001  0.166794E-004  0.172663E-005  0.144653       0.593378E-003  0.667638E-001  -21.3176       -7.10587        5.81594        1.93865      -0.450200E-004 -0.541073E-004 -0.259923E-004  0.190295E-004  0.228707E-004  0.109867E-004   1.00625        100.000        100.000        100.000       0.841570E-003  0.435656E-005  0.691382E-004  0.249052E-014  0.435835E-004   0.00000       0.901404E-013  0.280510E-004  0.292538E-004  0.242278E-004   0.00000       0.633772E-007  -935879.       -990316.      -0.172897E+007 -0.146918E+007  -346417.       -475175.       -757006.       -776724.       -837845.       -920394.       -335359.        0.00000     
  1180.45        500.000       0.254021E-002  -824.269       0.336989        600257.        200086.        4.77896        5.74359        2.75913        2.08167        2628.28       -994.830       0.779463E-001  0.166699E-004  0.172621E-005  0.144488       0.593381E-003  0.667638E-001  -21.3091       -7.10304        5.81487        1.93829      -0.449940E-004 -0.540761E-004 -0.259773E-004  0.190229E-004  0.228626E-004  0.109829E-004   1.00623        100.000        100.000        100.000       0.841570E-003  0.435656E-005  0.691382E-004  0.249767E-014  0.435835E-004   0.00000      -0.591958E-013  0.280510E-004  0.292538E-004  0.242278E-004   0.00000       0.632104E-007  -935559.       -989943.      -0.172841E+007 -0.141256E+007  -346096.       -474863.       -757789.       -776460.       -837302.       -919792.       -334973.        0.00000     
  1177.94        500.000       0.254011E-002  -824.465       0.337004        600388.        200129.        4.77938        5.74410        2.75938        2.08167        2628.38       -994.468       0.779208E-001  0.166605E-004  0.172578E-005  0.144322       0.593382E-003  0.667638E-001  -21.3016       -7.10053        5.81374        1.93791      -0.449721E-004 -0.540497E-004 -0.259646E-004  0.190160E-004  0.228544E-004  0.109789E-004   1.00621        100.000        100.000        100.000       0.841570E-003  0.435656E-005  0.691382E-004  0.247083E-014  0.435835E-004   0.00000       0.723983E-015  0.280510E-004  0.292538E-004  0.242278E-004   0.00000       0.631177E-007  -935238.       -989570.      -0.172785E+007 -0.135651E+007  -345776.       -474552.       -791773.       -776197.       -836762.       -919188.       -334588.        0.00000     
  1175.44        500.000       0.254000E-002  -824.660       0.337018        600516.        200172.        4.77979        5.74460        2.75962        2.08167        2628.49       -994.106       0.778951E-001  0.166511E-004  0.172537E-005  0.144156       0.593383E-003  0.667638E-001  -21.2942       -7.09805        5.81298        1.93766      -0.449507E-004 -0.540240E-004 -0.259523E-004  0.190107E-004  0.228480E-004  0.109758E-004   1.00620        100.000        100.000        100.000       0.841570E-003  0.435656E-005  0.691382E-004  0.241020E-014  0.435835E-004   0.00000       0.118350E-012  0.280510E-004  0.292538E-004  0.242278E-004   0.00000       0.630370E-007  -934918.       -989199.      -0.172728E+007 -0.135281E+007  -345455.       -474241.       -745232.       -775936.       -836222.       -918589.       -334203.        0.00000     
  1172.93        500.000       0.253990E-002  -824.855                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2628.60       -993.745       0.778694E-001  0.166416E-004  0.172494E-005  0.143989       0.593385E-003  0.667638E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00618        100.000        100.000        100.000       0.841570E-003  0.435656E-005  0.691382E-004  0.242911E-014  0.435835E-004   0.00000      -0.931136E-013  0.280510E-004  0.292538E-004  0.242278E-004   0.00000       0.629005E-007  -934599.       -988827.      -0.172672E+007 -0.136471E+007  -345136.       -473931.       -787646.       -775673.       -835679.       -917988.       -333819.        0.00000     
  1170.43        500.000       0.253980E-002  -825.051       0.337054        600785.        200262.        4.78067        5.74565        2.76012        2.08167        2628.71       -993.384       0.778436E-001  0.166321E-004  0.172451E-005  0.143822       0.593387E-003  0.667638E-001  -21.2775       -7.09250        5.81014        1.93671      -0.449002E-004 -0.539634E-004 -0.259232E-004  0.189946E-004  0.228286E-004  0.109665E-004   1.00616        100.000        100.000        100.000       0.841570E-003  0.435656E-005  0.691382E-004  0.242076E-014  0.435835E-004   0.00000       0.956858E-013  0.280510E-004  0.292538E-004  0.242278E-004   0.00000       0.627699E-007  -934280.       -988456.      -0.172616E+007 -0.135232E+007  -344817.       -473621.       -791698.       -775410.       -835138.       -917387.       -333435.        0.00000     
  1167.92        500.000       0.253969E-002  -825.246       0.337129        601019.        200340.        4.78150        5.74665        2.76060        2.08167        2628.82       -993.023       0.778177E-001  0.166199E-004  0.172388E-005  0.143655       0.593403E-003  0.667637E-001  -21.2504       -7.08347        5.79926        1.93309      -0.447963E-004 -0.538385E-004 -0.258632E-004  0.189471E-004  0.227716E-004  0.109391E-004   1.00615        100.000        100.000        100.000       0.841570E-003  0.435656E-005  0.691382E-004  0.114566E-014  0.435835E-004   0.00000       0.182581E-012  0.280510E-004  0.292538E-004  0.242278E-004   0.00000       0.619306E-007  -933961.       -988074.      -0.172563E+007 -0.143621E+007  -344508.       -473311.       -725969.       -775120.       -834562.       -916768.       -333051.        0.00000     
  1165.41        500.000       0.253958E-002  -825.442       0.337155        601167.        200389.        4.78199        5.74724        2.76088        2.08167        2628.92       -992.664       0.777917E-001  0.166101E-004  0.172343E-005  0.143487       0.593407E-003  0.667637E-001  -21.2397       -7.07990        5.79618        1.93206      -0.447611E-004 -0.537962E-004 -0.258428E-004  0.189322E-004  0.227537E-004  0.109305E-004   1.00613        100.000        100.000        100.000       0.841570E-003  0.435656E-005  0.691382E-004  0.143505E-014  0.435835E-004   0.00000       0.560966E-013  0.280510E-004  0.292538E-004  0.242278E-004   0.00000       0.617453E-007  -933643.       -987703.      -0.172507E+007 -0.142986E+007  -344190.       -473001.       -725551.       -774856.       -834019.       -916166.       -332667.        0.00000     
  1162.91        500.000       0.253940E-002  -825.639       0.337073        601201.        200400.        4.78195        5.74719        2.76086        2.08167        2629.12       -992.305       0.777656E-001  0.166020E-004  0.172315E-005  0.143319       0.593428E-003  0.667638E-001  -21.2595       -7.08651        5.81086        1.93695      -0.448539E-004 -0.539077E-004 -0.258964E-004  0.189897E-004  0.228228E-004  0.109637E-004   1.00611        100.000        100.000        100.000       0.841570E-003  0.435656E-005  0.691382E-004  0.186654E-014  0.435835E-004   0.00000       0.240105E-012  0.280510E-004  0.292538E-004  0.242278E-004   0.00000       0.641769E-007  -933325.       -987375.      -0.172439E+007 -0.137732E+007  -343830.       -472692.      -0.992562E+008  -774708.       -833611.       -915659.       -332284.        0.00000     
  1160.40        500.000       0.253938E-002  -825.832                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2629.14       -991.945       0.777394E-001  0.165901E-004  0.172250E-005  0.143152       0.593415E-003  0.667637E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00609        100.000        100.000        100.000       0.841570E-003  0.435656E-005  0.691382E-004  0.753779E-015  0.435835E-004   0.00000        0.00000       0.280510E-004  0.292538E-004  0.242278E-004   0.00000       0.613381E-007  -933007.       -986961.      -0.172396E+007 -0.179749E+007  -343557.       -472383.       -748049.       -774326.       -832935.       -914959.       -331901.        0.00000     
  1157.89        500.000       0.253927E-002  -826.027       0.337239        601616.        200539.        4.78348        5.74903        2.76174        2.08167        2629.24       -991.586       0.777131E-001  0.165803E-004  0.172205E-005  0.142983       0.593419E-003  0.667637E-001  -21.2047       -7.06824        5.78618        1.92873      -0.446442E-004 -0.536557E-004 -0.257753E-004  0.188844E-004  0.226963E-004  0.109029E-004   1.00608        100.000        100.000        100.000       0.841570E-003  0.435656E-005  0.691382E-004  0.753776E-015  0.435835E-004   0.00000       0.151819E-012  0.280510E-004  0.292538E-004  0.242278E-004   0.00000       0.611785E-007  -932690.       -986591.      -0.172340E+007 -0.170691E+007  -343240.       -472074.       -738775.       -774063.       -832390.       -914363.       -331518.        0.00000     
  1155.39        500.000       0.253917E-002  -826.222       0.337285        601793.        200598.        4.78409        5.74976        2.76210        2.08167        2629.35       -991.228       0.776867E-001  0.165697E-004  0.172154E-005  0.142814       0.593426E-003  0.667637E-001  -21.1873       -7.06244        5.77954        1.92651      -0.445814E-004 -0.535802E-004 -0.257391E-004  0.188549E-004  0.226607E-004  0.108859E-004   1.00606        100.000        100.000        100.000       0.841570E-003  0.435656E-005  0.691382E-004  0.750131E-015  0.435835E-004   0.00000       0.151928E-012  0.280510E-004  0.292538E-004  0.242278E-004   0.00000       0.608640E-007  -932373.       -986219.      -0.172285E+007 -0.139615E+007  -342926.       -471765.       -740304.       -773794.       -831843.       -913757.       -331136.        0.00000     
  1152.88        500.000       0.253907E-002  -826.417                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2629.46       -990.870       0.776603E-001  0.165592E-004  0.172105E-005  0.142645       0.593433E-003  0.667637E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00604        100.000        100.000        100.000       0.841570E-003  0.435656E-005  0.691382E-004  0.132794E-014  0.435835E-004   0.00000      -0.152025E-012  0.280510E-004  0.292538E-004  0.242278E-004   0.00000       0.605698E-007  -932057.       -985847.      -0.172230E+007 -0.139287E+007  -342612.       -471457.       -740852.       -773526.       -831298.       -913152.       -330754.        0.00000     
  1150.38        500.000       0.253897E-002  -826.613       0.337371        602138.        200713.        4.78527        5.75118        2.76278        2.08167        2629.56       -990.513       0.776337E-001  0.165486E-004  0.172054E-005  0.142475       0.593440E-003  0.667637E-001  -21.1554       -7.05181        5.76718        1.92239      -0.444676E-004 -0.534435E-004 -0.256734E-004  0.187997E-004  0.225944E-004  0.108540E-004   1.00602        100.000        100.000        100.000       0.841570E-003  0.435656E-005  0.691382E-004  0.185684E-014  0.435835E-004   0.00000       0.152132E-012  0.280510E-004  0.292538E-004  0.242278E-004   0.00000       0.602742E-007  -931741.       -985476.      -0.172176E+007 -0.138706E+007  -342299.       -471149.       -741691.       -773258.       -830749.       -912551.       -330372.        0.00000     
  1147.87        500.000       0.253886E-002  -826.808       0.337397        602281.        200760.        4.78574        5.75174        2.76305        2.08167        2629.67       -990.156       0.776070E-001  0.165389E-004  0.172010E-005  0.142305       0.593444E-003  0.667637E-001  -21.1453       -7.04844        5.76442        1.92147      -0.444353E-004 -0.534045E-004 -0.256547E-004  0.187862E-004  0.225781E-004  0.108462E-004   1.00601        100.000        100.000        100.000       0.841570E-003  0.435656E-005  0.691382E-004  0.236168E-014  0.435835E-004   0.00000       0.152189E-012  0.280510E-004  0.292538E-004  0.242278E-004   0.00000       0.602142E-007  -931425.       -985170.      -0.172101E+007 -0.144510E+007  -341922.       -470842.       -721945.       -773191.       -830405.       -912147.       -329990.        0.00000     
  1145.36        500.000       0.253876E-002  -827.002       0.337422        602422.        200807.        4.78620        5.75230        2.76331        2.08167        2629.78       -989.799       0.775802E-001  0.165292E-004  0.171966E-005  0.142135       0.593447E-003  0.667637E-001  -21.1351       -7.04504        5.76195        1.92065      -0.444026E-004 -0.533653E-004 -0.256358E-004  0.187738E-004  0.225633E-004  0.108391E-004   1.00599        100.000        100.000        100.000       0.841570E-003  0.435656E-005  0.691382E-004  0.753766E-015  0.435835E-004   0.00000        0.00000       0.280510E-004  0.292538E-004  0.242278E-004   0.00000       0.601466E-007  -931110.       -984801.      -0.172046E+007 -0.352486E+007  -341607.       -470535.       -721474.       -772929.       -829865.       -911549.       -329609.        0.00000     
  1142.86        500.000       0.253866E-002  -827.197                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2629.88       -989.443       0.775533E-001  0.165194E-004  0.171922E-005  0.141965       0.593450E-003  0.667637E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00597        100.000        100.000        100.000       0.841570E-003  0.435656E-005  0.691382E-004  0.753782E-015  0.435835E-004   0.00000        0.00000       0.280510E-004  0.292538E-004  0.242278E-004   0.00000       0.600717E-007  -930795.       -984434.      -0.171990E+007 -0.364488E+007  -341293.       -470228.       -721008.       -772667.       -829326.       -910951.       -329228.        0.00000     
  1140.35        500.000       0.253860E-002  -827.392       0.337472        602647.        200882.        4.78694        5.75319        2.76374        2.08167        2629.94       -989.088       0.775262E-001  0.165119E-004  0.171893E-005  0.141795       0.593442E-003  0.667637E-001  -21.1201       -7.04004        5.75668        1.91889      -0.443599E-004 -0.533139E-004 -0.256112E-004  0.187490E-004  0.225335E-004  0.108247E-004   1.00596        100.000        100.000        100.000       0.841570E-003  0.435656E-005  0.691382E-004  0.752600E-015  0.435835E-004   0.00000      -0.152168E-012  0.280510E-004  0.292538E-004  0.242278E-004   0.00000       0.606274E-007  -930481.       -984066.      -0.171936E+007 -0.138185E+007  -340979.       -469921.       -720592.       -772405.       -828784.       -910356.       -328848.        0.00000     
  1137.84        500.000       0.253847E-002  -827.587       0.337503        602811.        200937.        4.78747        5.75382        2.76405        2.08167        2630.08       -988.733       0.774992E-001  0.165014E-004  0.171845E-005  0.141624       0.593462E-003  0.667637E-001  -21.1088       -7.03627        5.75100        1.91700      -0.443222E-004 -0.532686E-004 -0.255894E-004  0.187234E-004  0.225028E-004  0.108100E-004   1.00594        100.000        100.000        100.000       0.841570E-003  0.435656E-005  0.691382E-004  0.117051E-014  0.435835E-004   0.00000       0.224025E-013  0.280510E-004  0.292538E-004  0.242278E-004   0.00000       0.609153E-007  -930166.       -983717.      -0.171875E+007 -0.129685E+007  -340647.       -469615.      -0.957768E+008  -772199.       -828326.       -909785.       -328790.        0.00000     
  1135.34        500.000       0.253838E-002  -827.781                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2630.17       -988.378       0.774719E-001  0.164932E-004  0.171812E-005  0.141453       0.593446E-003  0.667637E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00592        100.000        100.000        100.000       0.841570E-003  0.435656E-005  0.691382E-004  0.753774E-015  0.435835E-004   0.00000       0.859996E-015  0.280510E-004  0.292538E-004  0.242278E-004   0.00000       0.608353E-007  -929853.       -983353.      -0.171819E+007 -0.136682E+007  -340332.       -469309.      -0.920955E+008  -771946.       -827774.       -909224.       -329077.        0.00000     
  1132.83        500.000       0.253825E-002  -827.976                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2630.30       -988.024       0.774446E-001  0.164837E-004  0.171770E-005  0.141282       0.593450E-003  0.667637E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00591        100.000        100.000        100.000       0.841570E-003  0.435656E-005  0.691382E-004   0.00000       0.435835E-004   0.00000      -0.265925E-012  0.280510E-004  0.292538E-004  0.242278E-004   0.00000       0.609403E-007  -929539.       -982985.      -0.171765E+007 -0.127136E+007  -340020.       -469003.      -0.747676E+008  -771681.       -827255.       -908596.       -328820.        0.00000     
  1130.33        500.000       0.253815E-002  -828.171                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2630.41       -987.670       0.774172E-001  0.164737E-004  0.171725E-005  0.141109       0.593457E-003  0.667637E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00589        100.000        100.000        100.000       0.841570E-003  0.435656E-005  0.691382E-004  0.753782E-015  0.435835E-004   0.00000      -0.151493E-012  0.280510E-004  0.292538E-004  0.242278E-004   0.00000       0.612597E-007  -929226.       -982618.      -0.171711E+007 -0.201115E+008  -339708.       -468698.      -0.695962E+008  -771417.       -826690.       -908025.       -328633.        0.00000     
  1127.82        500.000       0.253804E-002  -828.362       0.337258        602743.        200914.        4.78680        5.75302        2.76366        2.08167        2630.52       -987.317       0.773893E-001  0.164794E-004  0.171793E-005  0.140940       0.593374E-003  0.667638E-001  -21.1861       -7.06203        5.81330        1.93777      -0.446850E-004 -0.537046E-004 -0.257989E-004  0.189720E-004  0.228015E-004  0.109535E-004   1.00588        100.000        100.000        100.000       0.841570E-003  0.435656E-005  0.691382E-004  0.753765E-015  0.435835E-004   0.00000       0.657712E-013  0.280510E-004  0.292538E-004  0.242278E-004   0.00000       0.624789E-007  -928914.       -982225.      -0.171667E+007 -0.129822E+007  -339424.       -468392.      -0.962066E+008  -771045.       -826065.       -907289.       -326949.        0.00000     
  1125.31        500.000       0.253793E-002  -828.560       0.337591        603530.        201177.        4.78981        5.75664        2.76540        2.08167        2630.64       -986.965       0.773624E-001  0.164509E-004  0.171619E-005  0.140766       0.593497E-003  0.667638E-001  -21.0579       -7.01931        5.74525        1.91508      -0.441630E-004 -0.530773E-004 -0.254975E-004  0.186880E-004  0.224601E-004  0.107895E-004   1.00586        100.000        100.000        100.000       0.841570E-003  0.435656E-005  0.691382E-004  0.814104E-015  0.435835E-004   0.00000       0.844837E-014  0.280510E-004  0.292538E-004  0.242278E-004   0.00000       0.643385E-007  -928602.       -981866.      -0.171608E+007 -0.141403E+007  -339107.       -468088.       -729816.       -770831.       -825553.       -906768.       -326570.        0.00000     
  1122.81        500.000       0.253789E-002  -828.760       0.337553        603450.        201150.        4.78945        5.75621        2.76519        2.08167        2630.69       -986.614       0.773346E-001  0.164476E-004  0.171626E-005  0.140589       0.593467E-003  0.667639E-001  -21.0760       -7.02532        5.72706        1.90902      -0.442502E-004 -0.531821E-004 -0.255479E-004  0.186172E-004  0.223751E-004  0.107487E-004   1.00584        100.000        100.000        100.000       0.841570E-003  0.435656E-005  0.691382E-004  0.753772E-015  0.435835E-004   0.00000       0.127106E-014  0.280510E-004  0.292538E-004  0.242278E-004   0.00000       0.675371E-007  -928290.       -981494.      -0.171558E+007 -0.129744E+007  -338802.       -467783.      -0.496396E+008  -770523.       -824991.       -906097.       -326192.        0.00000     
  1120.30        500.000       0.253778E-002  -828.954                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2630.80       -986.262       0.773068E-001  0.164377E-004  0.171581E-005  0.140416       0.593471E-003  0.667639E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00583        100.000        100.000        100.000       0.841570E-003  0.435656E-005  0.691382E-004  0.753770E-015  0.435835E-004   0.00000       0.124784E-014  0.280510E-004  0.292538E-004  0.242278E-004   0.00000       0.672174E-007  -927979.       -981131.      -0.171503E+007 -0.129539E+007  -338490.       -467479.      -0.839788E+007  -770269.       -824461.       -905508.       -325814.        0.00000     
  1117.79        500.000       0.253764E-002  -829.140                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2630.94       -985.909       0.772784E-001  0.164379E-004  0.171602E-005  0.140248       0.593417E-003  0.667638E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00581        100.000        100.000        100.000       0.841570E-003  0.435656E-005  0.691382E-004  0.222976E-014  0.435835E-004   0.00000      -0.693166E-013  0.280510E-004  0.292538E-004  0.242278E-004   0.00000       0.643634E-007  -927668.       -980769.      -0.171448E+007 -0.136472E+007  -338178.       -467175.       -724948.       -770019.       -823918.       -904945.       -325436.        0.00000     
  1115.29        500.000       0.253754E-002  -829.334       0.337461        603553.        201184.        4.78954        5.75631        2.76524        2.08167        2631.05       -985.557       0.772504E-001  0.164278E-004  0.171555E-005  0.140074       0.593421E-003  0.667638E-001  -21.1140       -7.03799        5.78809        1.92936      -0.444348E-004 -0.534040E-004 -0.256544E-004  0.188575E-004  0.226639E-004  0.108874E-004   1.00580        100.000        100.000        100.000       0.841570E-003  0.435656E-005  0.691382E-004  0.798659E-013  0.435835E-004   0.00000       0.241310E-012  0.280510E-004  0.292538E-004  0.242278E-004   0.00000       0.640982E-007  -927357.       -980404.      -0.171394E+007 -0.135359E+007  -337869.       -466872.       -739047.       -769758.       -823379.       -904351.       -325058.        0.00000     
  1112.78        500.000       0.253743E-002  -829.528       0.337488        603693.        201231.        4.78999        5.75685        2.76550        2.08167        2631.16       -985.206       0.772222E-001  0.164181E-004  0.171512E-005  0.139900       0.593425E-003  0.667638E-001  -21.1039       -7.03463        5.78676        1.92892      -0.444029E-004 -0.533656E-004 -0.256360E-004  0.188498E-004  0.226546E-004  0.108829E-004   1.00578        100.000        100.000        100.000       0.841570E-003  0.435656E-005  0.691382E-004  0.289764E-014  0.435835E-004   0.00000       0.911472E-013  0.280510E-004  0.292538E-004  0.242278E-004   0.00000       0.638834E-007  -927047.       -980040.      -0.171340E+007 -0.133913E+007  -337560.       -466568.       -758327.       -769497.       -822843.       -903756.       -324681.        0.00000     
  1110.28        500.000       0.253733E-002  -829.722       0.337522        603839.        201280.        4.79047        5.75743        2.76578        2.08167        2631.26       -984.856       0.771940E-001  0.164083E-004  0.171467E-005  0.139726       0.593428E-003  0.667638E-001  -21.0922       -7.03074        5.78412        1.92804      -0.443643E-004 -0.533193E-004 -0.256137E-004  0.188367E-004  0.226389E-004  0.108754E-004   1.00576        100.000        100.000        100.000       0.841570E-003  0.435656E-005  0.691382E-004   0.00000       0.435835E-004   0.00000      -0.151300E-013  0.280510E-004  0.292538E-004  0.242278E-004   0.00000       0.637139E-007  -926737.       -979677.      -0.171286E+007 -0.127459E+007  -337252.       -466265.       -734270.       -769237.       -822308.       -903161.       -324304.        0.00000     
  1107.77        500.000       0.253727E-002  -829.925                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2631.33       -984.507       0.771661E-001  0.163869E-004  0.171346E-005  0.139544       0.593496E-003  0.667639E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00574        100.000        100.000        100.000       0.841570E-003  0.435656E-005  0.691382E-004  0.186575E-013  0.435835E-004   0.00000      -0.151497E-012  0.280510E-004  0.292538E-004  0.242278E-004   0.00000       0.662860E-007  -926428.       -979315.      -0.171232E+007 -0.138063E+007  -336942.       -465963.       -820655.       -768984.       -821773.       -902583.       -323927.        0.00000     
  1105.26        500.000       0.253714E-002  -830.115       0.337898        604686.        201562.        4.79366        5.76126        2.76762        2.08167        2631.45       -984.156       0.771375E-001  0.163738E-004  0.171270E-005  0.139371       0.593512E-003  0.667637E-001  -20.9601       -6.98670        5.69813        1.89938      -0.438356E-004 -0.526839E-004 -0.253085E-004  0.184809E-004  0.222113E-004  0.106700E-004   1.00572        100.000        100.000        100.000       0.841570E-003  0.435656E-005  0.691382E-004  0.563588E-014  0.435835E-004   0.00000       0.184722E-012  0.280510E-004  0.292538E-004  0.242278E-004  0.324339E-012  0.620399E-007  -926119.       -978975.      -0.171169E+007 -0.132958E+007  -336611.       -465660.       -936366.       -768812.       -821324.       -902078.       -327036.        0.00000     
  1102.76        500.000       0.253704E-002  -830.305       0.337692        604388.        201463.        4.79238        5.75972        2.76688        2.08167        2631.57       -983.807       0.771086E-001  0.163759E-004  0.171313E-005  0.139199       0.593450E-003  0.667638E-001  -21.0352       -7.01175        5.76113        1.92038      -0.441575E-004 -0.530707E-004 -0.254943E-004  0.187359E-004  0.225177E-004  0.108172E-004   1.00571        100.000        100.000        100.000       0.841570E-003  0.435656E-005  0.691382E-004  0.612912E-014  0.435835E-004   0.00000      -0.150167E-012  0.280510E-004  0.292538E-004  0.242278E-004   0.00000       0.629879E-007  -925810.       -978593.      -0.171123E+007 -0.133811E+007  -336324.       -465358.       -747233.       -768479.       -820727.       -901399.       -323175.        0.00000     
  1100.25        500.000       0.253693E-002  -830.499       0.337773        604618.        201539.        4.79319        5.76070        2.76735        2.08167        2631.67       -983.458       0.770800E-001  0.163638E-004  0.171252E-005  0.139022       0.593466E-003  0.667638E-001  -21.0074       -7.00248        5.74690        1.91563      -0.440522E-004 -0.529442E-004 -0.254336E-004  0.186755E-004  0.224451E-004  0.107823E-004   1.00569        100.000        100.000        100.000       0.841570E-003  0.435656E-005  0.691382E-004  0.260204E-014  0.435835E-004   0.00000      -0.504242E-013  0.280510E-004  0.292538E-004  0.242278E-004  0.116511E-012  0.628381E-007  -925502.       -978236.      -0.171068E+007 -0.129412E+007  -336012.       -465057.       -750321.       -768239.       -820195.       -900846.       -322924.        0.00000     
  1097.74        500.000       0.253683E-002  -830.693       0.337818        604776.        201592.        4.79373        5.76134        2.76766        2.08167        2631.77       -983.110       0.770512E-001  0.163538E-004  0.171205E-005  0.138846       0.593470E-003  0.667637E-001  -20.9932       -6.99773        5.74289        1.91430      -0.440029E-004 -0.528849E-004 -0.254051E-004  0.186568E-004  0.224226E-004  0.107715E-004   1.00568        100.000        100.000        100.000       0.841570E-003  0.435656E-005  0.691382E-004  0.269887E-014  0.435835E-004   0.00000       0.108350E-012  0.280510E-004  0.292538E-004  0.242278E-004  0.524848E-011  0.623197E-007  -925194.       -977875.      -0.171014E+007 -0.138108E+007  -335705.       -464755.       -778143.       -767982.       -819673.       -900245.       -323531.        0.00000     
  1095.24        500.000       0.253674E-002  -830.887                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2631.87       -982.762       0.770223E-001  0.163419E-004  0.171147E-005  0.138668       0.593483E-003  0.667637E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00566        100.000        100.000        100.000       0.841570E-003  0.435656E-005  0.691382E-004  0.240996E-014  0.435835E-004   0.00000      -0.112443E-012  0.280510E-004  0.292538E-004  0.242278E-004  0.459505E-011  0.621383E-007  -924886.       -977518.      -0.170959E+007 -0.415212E+008  -335394.       -464454.       -911307.       -767740.       -819156.       -899668.       -324010.        0.00000     
  1092.73        500.000       0.253661E-002  -831.080                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.01       -982.414       0.769933E-001  0.163318E-004  0.171100E-005  0.138492       0.593486E-003  0.667637E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00564        100.000        100.000        100.000       0.841570E-003  0.435656E-005  0.691382E-004  0.275942E-013  0.435835E-004   0.00000      -0.109298E-012  0.280510E-004  0.292538E-004  0.242278E-004  0.500138E-012  0.615400E-007  -924579.       -977158.      -0.170905E+007 -0.233622E+008  -335088.       -464154.       -937648.       -767485.       -818629.       -899079.       -323849.        0.00000     
  1090.23        500.000       0.253650E-002  -831.273                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.12       -982.067       0.769641E-001  0.163219E-004  0.171054E-005  0.138314       0.593492E-003  0.667637E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00563        100.000        100.000        100.000       0.841570E-003  0.435656E-005  0.691382E-004  0.189124E-012  0.435835E-004   0.00000      -0.229743E-012  0.280510E-004  0.292538E-004  0.242278E-004  0.814281E-013  0.608501E-007  -924273.       -976799.      -0.170852E+007 -0.110241E+008  -334782.       -463853.      -0.100675E+007  -767231.       -818101.       -898492.       -323732.        0.00000     
  1087.72        500.000       0.253640E-002  -831.467                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.23       -981.721       0.769349E-001  0.163106E-004  0.170999E-005  0.138136       0.593502E-003  0.667637E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00561        100.000        100.000        100.000       0.841570E-003  0.435656E-005  0.691382E-004  0.369064E-013  0.435835E-004   0.00000      -0.880249E-013  0.280510E-004  0.292538E-004  0.242278E-004  0.570747E-013  0.605180E-007  -923967.       -976443.      -0.170797E+007 -0.209758E+008  -334473.       -463553.       -915788.       -766989.       -817585.       -897918.       -324244.        0.00000     
