  1215.54        500.000       0.342761E-001  -10607.3       0.252980        324618.        0.00000        3.56648        3.56648        0.00000                 NaN   2552.07       -13036.9        1.11472       0.234364E-004  0.378530E-005   1.99884       0.585247E-002  0.874748       -19.8736       -3.98477        8.72193       0.514057      -0.673801E-004 -0.965665E-004   0.00000       0.411626E-004  0.449278E-004   0.00000        1.00545        100.000        100.000        100.000       0.108734E-001  0.654819E-004  0.889016E-003  0.640223E-007  0.792113E-003   0.00000       0.186650E-005  0.476318E-003  0.614318E-003  0.393166E-004   0.00000       0.231269E-005  -940081.       -995359.      -0.173695E+007 -0.133357E+007  -350458.       -479250.       -714758.       -779606.       -840123.       -963179.       -349146.        0.00000     
  1213.03        500.000       0.178552E-001  -5454.31                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2521.92       -6711.31       0.583030       0.241795E-004  0.420085E-005   1.03625       0.281093E-002  0.450293                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00520        100.000        100.000        100.000       0.560415E-002  0.331296E-004  0.458288E-003  0.198656E-007  0.398861E-003   0.00000       0.391366E-006  0.240323E-003  0.306893E-003  0.316851E-004   0.00000       0.134388E-005  -939755.       -994982.      -0.173633E+007 -0.133995E+007  -350131.       -478935.       -722039.       -779381.       -839794.       -955903.       -348739.        0.00000     
  1210.53        500.000       0.112880E-001  -3417.86       0.210166        263665.        0.00000        3.24746        3.24746        0.00000                 NaN   2500.14       -4207.42       0.369343       0.246949E-004  0.448078E-005  0.652248       0.167513E-002  0.282216       -17.4539       -2.35705        9.57950       0.306694      -0.673889E-004 -0.867428E-004   0.00000       0.517180E-004  0.542363E-004   0.00000        1.00506        100.000        100.000        100.000       0.351770E-002  0.204745E-004  0.287815E-003   0.00000       0.242931E-003   0.00000       0.112000E-006  0.147319E-003  0.186416E-003  0.273442E-004   0.00000       0.898405E-006  -939430.       -994613.      -0.173565E+007 -0.130232E+007  -349798.       -478620.       -724111.       -779225.       -839545.       -950249.       -348332.        0.00000     
  1208.02        500.000       0.798947E-002  -2405.12       0.198434        248823.        0.00000        3.16454        3.16454        0.00000                 NaN   2484.67       -2960.56       0.261542       0.250204E-004  0.466072E-005  0.459792       0.114218E-002  0.198512       -16.7105       -1.92574        9.76193       0.255004      -0.666733E-004 -0.830011E-004   0.00000       0.547019E-004  0.568640E-004   0.00000        1.00498        100.000        100.000        100.000       0.247821E-002  0.142485E-004  0.202837E-003  0.168583E-014  0.165559E-003   0.00000       0.386275E-007  0.101584E-003  0.127030E-003  0.244639E-004   0.00000       0.671783E-006  -939106.       -994281.      -0.173496E+007 -0.185802E+007  -349429.       -478305.       -758524.       -779072.       -839304.       -945780.       -390746.        0.00000     
  1205.51        500.000       0.603918E-002  -1812.42                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2476.49       -2230.08       0.197660       0.252263E-004  0.474990E-005  0.346455       0.843581E-003  0.149560                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00496        100.000        100.000        100.000       0.186864E-002  0.104994E-004  0.153210E-003  0.126902E-014  0.122421E-003   0.00000       0.386277E-007  0.744086E-004  0.924570E-004  0.223774E-004   0.00000       0.518436E-006  -938781.       -993900.      -0.173429E+007 -0.185201E+007  -349108.       -477991.       -749686.       -778904.       -839074.       -941749.       -394087.        0.00000     
  1203.01        500.000       0.471533E-002  -1411.36       0.189546        235103.        0.00000        3.08646        3.08646        0.00000                 NaN   2467.95       -1735.68       0.154273       0.254392E-004  0.483452E-005  0.269589       0.643266E-003  0.116372       -15.8764       -1.52208        9.81741       0.201183      -0.649554E-004 -0.782769E-004   0.00000       0.569814E-004  0.587422E-004   0.00000        1.00495        100.000        100.000        100.000       0.145615E-002  0.806010E-005  0.119503E-003  0.986685E-015  0.923258E-004   0.00000       0.386092E-007  0.564537E-004  0.694861E-004  0.205170E-004   0.00000       0.391574E-006  -938457.       -993426.      -0.173378E+007 -0.374854E+007  -348882.       -477677.       -721764.       -778581.       -838718.       -937922.       -347113.        0.00000     
  1200.50        500.000       0.373912E-002  -1135.05       0.208325        275446.        0.00000        3.32289        3.32289        0.00000                 NaN   2494.63       -1391.62       0.121062       0.245513E-004  0.431264E-005  0.213719       0.590240E-003  0.932771E-001  -16.6780       -2.53680        9.05606       0.374699      -0.598081E-004 -0.802101E-004   0.00000       0.474594E-004  0.504729E-004   0.00000        1.00521        100.000        100.000        100.000       0.116907E-002  0.636825E-005  0.960283E-004  0.790252E-015  0.716075E-004   0.00000       0.153034E-007  0.440159E-004  0.537190E-004  0.189311E-004   0.00000       0.267807E-006  -938134.       -993140.      -0.173355E+007 -0.144361E+007  -348469.       -477363.      -0.157766E+007  -777975.       -838227.       -933158.       -356699.        0.00000     
  1197.99        500.000       0.249146E-002  -743.520       0.193797        232295.        0.00000        3.06988        3.06988        0.00000                 NaN   2464.89       -913.532       0.813696E-001  0.265971E-004  0.486963E-005  0.141914       0.335378E-003  0.614118E-001  -15.1909       -1.42742        9.33127       0.188609      -0.595520E-004 -0.721279E-004   0.00000       0.541837E-004  0.558454E-004   0.00000        1.00536        100.000        100.000        100.000       0.763287E-003  0.427664E-005  0.634360E-004  0.519072E-015  0.476829E-004   0.00000       0.153029E-007  0.310796E-004  0.327692E-004  0.162822E-004   0.00000       0.216837E-006  -937811.       -992760.      -0.173292E+007 -0.946857E+007  -348150.       -477049.      -0.151139E+007  -777771.       -838110.       -930070.       -366239.        0.00000     
  1195.49        500.000       0.204449E-002  -604.057       0.174423        206997.        0.00000        2.91158        2.91158        0.00000                 NaN   2441.79       -742.630       0.669968E-001  0.273758E-004  0.518974E-005  0.115914       0.254530E-003  0.499220E-001  -14.1074      -0.723630        9.93122       0.963161E-001 -0.593620E-004 -0.661476E-004   0.00000       0.622899E-004  0.631931E-004   0.00000        1.00530        100.000        100.000        100.000       0.621430E-003  0.342868E-005  0.516125E-004  0.421571E-015  0.375588E-004   0.00000       0.153017E-007  0.246115E-004  0.251608E-004  0.148983E-004   0.00000       0.181376E-006  -937488.       -992381.      -0.173230E+007 -0.132208E+008  -347831.       -476736.      -0.119660E+007  -777559.       -837937.       -927855.       -365794.        0.00000     
  1192.98        500.000       0.185380E-002  -546.866       0.179145        203546.        0.00000        2.89058        2.89058        0.00000                 NaN   2436.08       -671.732       0.607371E-001  0.272188E-004  0.526555E-005  0.104667       0.218821E-003  0.451601E-001  -14.1501      -0.643315        9.49890       0.576097E-001 -0.611345E-004 -0.672251E-004   0.00000       0.598372E-004  0.603827E-004   0.00000        1.00515        100.000        100.000        100.000       0.562632E-003  0.307083E-005  0.466508E-004  0.381236E-015  0.333275E-004   0.00000       0.152989E-007  0.221793E-004  0.221111E-004  0.142079E-004   0.00000       0.174744E-006  -937165.       -991356.      -0.173258E+007 -0.192092E+007  -348158.       -476423.       -714267.       -776443.       -837007.       -924614.       -345492.        0.00000     
  1190.48        500.000       0.158349E-002  -514.130                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.43       -622.114       0.487914E-001  0.171301E-004  0.172959E-005  0.907067E-001  0.369072E-003  0.417158E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00660        100.000        100.000        100.000       0.524646E-003  0.272694E-005  0.430737E-004  0.105903E-014  0.285531E-004   0.00000       0.152983E-007  0.184794E-004  0.198581E-004  0.134119E-004   0.00000       0.298313E-007  -936843.       -991299.      -0.173116E+007 -0.141236E+007  -347518.       -476111.       -729082.       -777029.       -838428.       -922470.       -345088.        0.00000     
  1187.97        500.000       0.158460E-002  -514.277       0.340261        598560.        199520.        4.76827        5.73075        2.75296        2.08167        2632.60       -621.891       0.487483E-001  0.169587E-004  0.173441E-005  0.905862E-001  0.371623E-003  0.417162E-001  -21.9944       -7.33145        5.80840        1.93613      -0.471744E-004 -0.566966E-004 -0.272362E-004  0.190005E-004  0.228357E-004  0.109699E-004   1.00644        100.000        100.000        100.000       0.524646E-003  0.272694E-005  0.430737E-004   0.00000       0.285531E-004   0.00000       0.152984E-007  0.184794E-004  0.198581E-004  0.134119E-004   0.00000       0.414634E-007  -936521.       -991246.      -0.173047E+007 -0.150522E+007  -346876.       -475798.       -992528.       -776885.       -838022.       -921963.       -364456.        0.00000     
  1185.46        500.000       0.158458E-002  -514.400                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.63       -621.664       0.487308E-001  0.169362E-004  0.173416E-005  0.904830E-001  0.371812E-003  0.417162E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00642        100.000        100.000        100.000       0.524646E-003  0.272694E-005  0.430737E-004   0.00000       0.285531E-004   0.00000       0.152983E-007  0.184794E-004  0.198581E-004  0.134119E-004   0.00000       0.419657E-007  -936200.       -990869.      -0.172992E+007 -0.150059E+007  -346558.       -475486.       -998183.       -776605.       -837467.       -921337.       -364011.        0.00000     
  1182.96        500.000       0.158451E-002  -514.522       0.340081        598780.        199593.        4.76902        5.73165        2.75340        2.08167        2632.74       -621.437       0.487154E-001  0.169296E-004  0.173369E-005  0.903797E-001  0.371767E-003  0.417162E-001  -21.9780       -7.32598        5.80423        1.93474      -0.471536E-004 -0.566715E-004 -0.272241E-004  0.189801E-004  0.228112E-004  0.109581E-004   1.00640        100.000        100.000        100.000       0.524646E-003  0.272694E-005  0.430737E-004   0.00000       0.285531E-004   0.00000       0.152983E-007  0.184794E-004  0.198581E-004  0.134119E-004   0.00000       0.419025E-007  -935879.       -990492.      -0.172936E+007 -0.149408E+007  -346241.       -475175.       -994216.       -776339.       -836916.       -920741.       -363565.        0.00000     
  1180.45        500.000       0.158446E-002  -514.644       0.339970        598964.        199655.        4.76967        5.73243        2.75377        2.08167        2632.84       -621.211       0.486986E-001  0.169105E-004  0.173317E-005  0.902759E-001  0.371876E-003  0.417162E-001  -21.9588       -7.31960        5.80060        1.93353      -0.471025E-004 -0.566101E-004 -0.271946E-004  0.189623E-004  0.227899E-004  0.109479E-004   1.00638        100.000        100.000        100.000       0.524646E-003  0.272694E-005  0.430737E-004   0.00000       0.285531E-004   0.00000       0.152982E-007  0.184794E-004  0.198581E-004  0.134119E-004   0.00000       0.412651E-007  -935559.       -990115.      -0.172880E+007 -0.148784E+007  -345924.       -474863.       -996301.       -776073.       -836376.       -920130.       -363120.        0.00000     
  1177.94        500.000       0.158593E-002  -514.797       0.334026        596544.        198848.        4.76221        5.72347        2.74947        2.08167        2630.42       -620.989       0.486465E-001  0.166864E-004  0.173958E-005  0.901496E-001  0.375272E-003  0.417166E-001  -22.0965       -7.36551        5.79687        1.93229      -0.484662E-004 -0.582491E-004 -0.279820E-004  0.189961E-004  0.228304E-004  0.109674E-004   1.00618        100.000        100.000        100.000       0.524646E-003  0.272694E-005  0.430737E-004  0.352305E-015  0.285531E-004   0.00000       0.152983E-007  0.184794E-004  0.198581E-004  0.134119E-004   0.00000       0.554334E-007  -935238.       -989739.      -0.172824E+007 -0.149183E+007  -345607.       -474552.       -717900.       -775807.       -835843.       -919509.       -352880.        0.00000     
  1175.44        500.000       0.158440E-002  -514.890       0.339689        599104.        199701.        4.77014        5.73300        2.75404        2.08167        2632.93       -620.759       0.486649E-001  0.168799E-004  0.173263E-005  0.900675E-001  0.372049E-003  0.417162E-001  -21.9505       -7.31684        5.79878        1.93293      -0.471267E-004 -0.566393E-004 -0.272086E-004  0.189529E-004  0.227785E-004  0.109425E-004   1.00633        100.000        100.000        100.000       0.524646E-003  0.272694E-005  0.430737E-004   0.00000       0.285531E-004   0.00000       0.152984E-007  0.184794E-004  0.198581E-004  0.134119E-004   0.00000       0.418030E-007  -934918.       -989364.      -0.172767E+007 -0.147563E+007  -345290.       -474241.       -980534.       -775547.       -835302.       -918914.       -362227.        0.00000     
  1172.93        500.000       0.158294E-002  -514.989                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.36       -620.535       0.486808E-001  0.170540E-004  0.172627E-005  0.899845E-001  0.369201E-003  0.417161E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00647        100.000        100.000        100.000       0.524646E-003  0.272694E-005  0.430737E-004   0.00000       0.285531E-004   0.00000       0.152981E-007  0.184794E-004  0.198581E-004  0.134119E-004   0.00000       0.400859E-007  -934599.       -988843.      -0.172680E+007 -0.130023E+007  -345120.       -473931.       -736212.       -775594.       -835071.       -918620.       -342264.        0.00000     
  1170.43        500.000       0.158293E-002  -515.109       0.344965        601631.        200544.        4.77800        5.74244        2.75858        2.08167        2635.35       -620.304       0.486641E-001  0.170471E-004  0.172577E-005  0.898767E-001  0.369104E-003  0.417158E-001  -21.7996       -7.26654        5.78427        1.92809      -0.458380E-004 -0.550904E-004 -0.264646E-004  0.188457E-004  0.226497E-004  0.108806E-004   1.00645        100.000        100.000        100.000       0.524646E-003  0.272694E-005  0.430737E-004   0.00000       0.285531E-004   0.00000       0.152983E-007  0.184794E-004  0.198581E-004  0.134119E-004   0.00000       0.292829E-007  -934280.       -988434.      -0.172630E+007 -0.131879E+007  -344838.       -473621.       -730630.       -775268.       -834470.       -917953.       -341862.        0.00000     
  1167.92        500.000       0.158478E-002  -515.267       0.337505        598582.        199527.        4.76862        5.73117        2.75316        2.08167        2632.32       -620.084       0.486030E-001  0.167687E-004  0.173384E-005  0.897465E-001  0.373351E-003  0.417163E-001  -21.9765       -7.32550        5.78865        1.92955      -0.475565E-004 -0.571558E-004 -0.274568E-004  0.189237E-004  0.227435E-004  0.109256E-004   1.00621        100.000        100.000        100.000       0.524646E-003  0.272694E-005  0.430737E-004  0.352310E-015  0.285531E-004   0.00000       0.152984E-007  0.184794E-004  0.198581E-004  0.134119E-004   0.00000       0.466997E-007  -933961.       -988239.      -0.172600E+007 -0.616827E+008  -344343.       -473311.       -881960.       -774750.       -833691.       -917071.       -360898.        0.00000     
  1165.41        500.000       0.158278E-002  -515.354       0.345037        602031.        200677.        4.77935        5.74406        2.75936        2.08167        2635.61       -619.854       0.486318E-001  0.170232E-004  0.172461E-005  0.896677E-001  0.369127E-003  0.417158E-001  -21.7637       -7.25457        5.77509        1.92503      -0.457080E-004 -0.549341E-004 -0.263895E-004  0.188021E-004  0.225973E-004  0.108554E-004   1.00641        100.000        100.000        100.000       0.524646E-003  0.272694E-005  0.430737E-004   0.00000       0.285531E-004   0.00000       0.152984E-007  0.184794E-004  0.198581E-004  0.134119E-004   0.00000       0.296704E-007  -933643.       -987540.      -0.172564E+007 -0.130434E+007  -344353.       -473001.       -735125.       -774284.       -832940.       -916280.       -341058.        0.00000     
  1162.91        500.000       0.158271E-002  -515.476       0.345071        602192.        200731.        4.77989        5.74471        2.75967        2.08167        2635.72       -619.629       0.486155E-001  0.170128E-004  0.172412E-005  0.895625E-001  0.369126E-003  0.417158E-001  -21.7508       -7.25026        5.77123        1.92374      -0.456636E-004 -0.548809E-004 -0.263639E-004  0.187840E-004  0.225755E-004  0.108449E-004   1.00640        100.000        100.000        100.000       0.524646E-003  0.272694E-005  0.430737E-004   0.00000       0.285531E-004   0.00000       0.152984E-007  0.184794E-004  0.198581E-004  0.134119E-004   0.00000       0.290091E-007  -933325.       -987305.      -0.172465E+007 -0.128796E+007  -343900.       -472692.       -723130.       -774449.       -832827.       -916107.       -340657.        0.00000     
  1160.40        500.000       0.158264E-002  -515.598                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.84       -619.404       0.485992E-001  0.170020E-004  0.172361E-005  0.894573E-001  0.369131E-003  0.417158E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00638        100.000        100.000        100.000       0.524646E-003  0.272694E-005  0.430737E-004   0.00000       0.285531E-004   0.00000       0.152984E-007  0.184794E-004  0.198581E-004  0.134119E-004   0.00000       0.289177E-007  -933007.       -986923.      -0.172413E+007 -0.128765E+007  -343595.       -472383.       -723566.       -774151.       -832259.       -915461.       -340256.        0.00000     
  1157.89        500.000       0.158257E-002  -515.720       0.345132        602528.        200843.        4.78101        5.74606        2.76032        2.08167        2635.96       -619.180       0.485828E-001  0.169912E-004  0.172311E-005  0.893519E-001  0.369137E-003  0.417158E-001  -21.7241       -7.24136        5.76340        1.92113      -0.455718E-004 -0.547705E-004 -0.263109E-004  0.187469E-004  0.225310E-004  0.108235E-004   1.00636        100.000        100.000        100.000       0.524646E-003  0.272694E-005  0.430737E-004   0.00000       0.285531E-004   0.00000       0.152983E-007  0.184794E-004  0.198581E-004  0.134119E-004   0.00000       0.288244E-007  -932690.       -986550.      -0.172358E+007 -0.128605E+007  -343281.       -472074.       -723291.       -773881.       -831715.       -914848.       -339855.        0.00000     
  1155.39        500.000       0.158251E-002  -515.842       0.345133        602618.        200873.        4.78128        5.74638        2.76047        2.08167        2636.06       -618.957       0.485663E-001  0.169828E-004  0.172277E-005  0.892467E-001  0.369133E-003  0.417158E-001  -21.7232       -7.24106        5.76528        1.92176      -0.455781E-004 -0.547781E-004 -0.263145E-004  0.187528E-004  0.225381E-004  0.108270E-004   1.00634        100.000        100.000        100.000       0.524646E-003  0.272694E-005  0.430737E-004   0.00000       0.285531E-004   0.00000       0.152985E-007  0.184794E-004  0.198581E-004  0.134119E-004   0.00000       0.289521E-007  -932373.       -986232.      -0.172288E+007 -0.128124E+007  -342913.       -471765.       -725539.       -773769.       -831330.       -914392.       -339455.        0.00000     
  1152.88        500.000       0.158245E-002  -515.964                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.15       -618.733       0.485497E-001  0.169742E-004  0.172243E-005  0.891412E-001  0.369131E-003  0.417158E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00633        100.000        100.000        100.000       0.524646E-003  0.272694E-005  0.430737E-004   0.00000       0.285531E-004   0.00000       0.152983E-007  0.184794E-004  0.198581E-004  0.134119E-004   0.00000       0.291132E-007  -932057.       -985905.      -0.172220E+007 -0.128327E+007  -342554.       -471457.       -727377.       -773628.       -830916.       -913907.       -339055.        0.00000     
  1150.38        500.000       0.158238E-002  -516.086       0.345160        602852.        200951.        4.78202        5.74727        2.76090        2.08167        2636.26       -618.510       0.485331E-001  0.169643E-004  0.172199E-005  0.890352E-001  0.369133E-003  0.417158E-001  -21.7122       -7.23739        5.76210        1.92070      -0.455521E-004 -0.547469E-004 -0.262995E-004  0.187361E-004  0.225180E-004  0.108173E-004   1.00631        100.000        100.000        100.000       0.524646E-003  0.272694E-005  0.430737E-004   0.00000       0.285531E-004   0.00000       0.152984E-007  0.184794E-004  0.198581E-004  0.134119E-004   0.00000       0.291695E-007  -931741.       -985534.      -0.172165E+007 -0.128256E+007  -342241.       -471149.       -727259.       -773358.       -830373.       -913295.       -338655.        0.00000     
  1147.87        500.000       0.158231E-002  -516.208       0.345205        603047.        201016.        4.78268        5.74807        2.76128        2.08167        2636.38       -618.287       0.485164E-001  0.169527E-004  0.172143E-005  0.889287E-001  0.369140E-003  0.417158E-001  -21.6934       -7.23115        5.75477        1.91826      -0.454842E-004 -0.546652E-004 -0.262603E-004  0.187036E-004  0.224789E-004  0.107985E-004   1.00629        100.000        100.000        100.000       0.524646E-003  0.272694E-005  0.430737E-004   0.00000       0.285531E-004   0.00000       0.152983E-007  0.184794E-004  0.198581E-004  0.134119E-004   0.00000       0.290270E-007  -931425.       -985120.      -0.172123E+007 -0.128246E+007  -341971.       -470842.       -719778.       -772970.       -829712.       -912564.       -338255.        0.00000     
  1145.36        500.000       0.158225E-002  -516.330       0.345207        603134.        201045.        4.78294        5.74837        2.76143        2.08167        2636.48       -618.064       0.484997E-001  0.169444E-004  0.172110E-005  0.888227E-001  0.369136E-003  0.417158E-001  -21.6933       -7.23109        5.75574        1.91858      -0.454935E-004 -0.546763E-004 -0.262657E-004  0.187060E-004  0.224818E-004  0.107999E-004   1.00627        100.000        100.000        100.000       0.524646E-003  0.272694E-005  0.430737E-004   0.00000       0.285531E-004   0.00000       0.152983E-007  0.184794E-004  0.198581E-004  0.134119E-004   0.00000       0.291922E-007  -931110.       -984794.      -0.172056E+007 -0.128122E+007  -341614.       -470535.       -726482.       -772821.       -829291.       -912072.       -337856.        0.00000     
  1142.86        500.000       0.158218E-002  -516.452                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.61       -617.841       0.484829E-001  0.169312E-004  0.172042E-005  0.887158E-001  0.369146E-003  0.417158E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00625        100.000        100.000        100.000       0.524646E-003  0.272694E-005  0.430737E-004  0.352298E-015  0.285531E-004   0.00000       0.152983E-007  0.184794E-004  0.198581E-004  0.134119E-004   0.00000       0.287067E-007  -930795.       -984346.      -0.172024E+007 -0.145105E+008  -341381.       -470228.       -722489.       -772332.       -828528.       -911242.       -337457.        0.00000     
  1140.35        500.000       0.158211E-002  -516.574       0.345305        603544.        201181.        4.78435        5.75007        2.76224        2.08167        2636.72       -617.619       0.484661E-001  0.169206E-004  0.171993E-005  0.886091E-001  0.369150E-003  0.417158E-001  -21.6518       -7.21726        5.74321        1.91440      -0.453408E-004 -0.544928E-004 -0.261775E-004  0.186491E-004  0.224134E-004  0.107670E-004   1.00624        100.000        100.000        100.000       0.524646E-003  0.272694E-005  0.430737E-004  0.352303E-015  0.285531E-004   0.00000       0.152982E-007  0.184794E-004  0.198581E-004  0.134119E-004   0.00000       0.285902E-007  -930481.       -983978.      -0.171969E+007 -0.177771E+008  -341067.       -469921.       -722106.       -772071.       -827995.       -910639.       -337058.        0.00000     
  1137.84        500.000       0.158204E-002  -516.695       0.345322        603667.        201222.        4.78474        5.75054        2.76247        2.08167        2636.83       -617.397       0.484492E-001  0.169112E-004  0.171953E-005  0.885025E-001  0.369150E-003  0.417158E-001  -21.6457       -7.21523        5.74329        1.91443      -0.453254E-004 -0.544744E-004 -0.261686E-004  0.186473E-004  0.224112E-004  0.107660E-004   1.00622        100.000        100.000        100.000       0.524646E-003  0.272694E-005  0.430737E-004   0.00000       0.285531E-004   0.00000       0.152983E-007  0.184794E-004  0.198581E-004  0.134119E-004   0.00000       0.286028E-007  -930166.       -983674.      -0.171898E+007 -0.128152E+007  -340690.       -469615.       -741563.       -771967.       -827619.       -910191.       -336660.        0.00000     
  1135.34        500.000       0.158199E-002  -516.816                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.92       -617.176       0.484321E-001  0.169031E-004  0.171922E-005  0.883958E-001  0.369146E-003  0.417158E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00620        100.000        100.000        100.000       0.524646E-003  0.272694E-005  0.430737E-004   0.00000       0.285531E-004   0.00000       0.152984E-007  0.184794E-004  0.198581E-004  0.134119E-004   0.00000       0.287573E-007  -929853.       -983307.      -0.171843E+007 -0.128071E+007  -340377.       -469309.       -741057.       -771706.       -827086.       -909587.       -336262.        0.00000     
  1132.83        500.000       0.158192E-002  -516.938                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.03       -616.954       0.484151E-001  0.168934E-004  0.171880E-005  0.882885E-001  0.369147E-003  0.417158E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00618        100.000        100.000        100.000       0.524646E-003  0.272694E-005  0.430737E-004   0.00000       0.285531E-004   0.00000       0.152984E-007  0.184794E-004  0.198581E-004  0.134119E-004   0.00000       0.288301E-007  -929539.       -983000.      -0.171774E+007 -0.129349E+007  -340005.       -469003.       -759351.       -771586.       -826695.       -909125.       -335864.        0.00000     
  1130.33        500.000       0.158186E-002  -517.060                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.14       -616.733       0.483980E-001  0.168834E-004  0.171835E-005  0.881809E-001  0.369149E-003  0.417158E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00617        100.000        100.000        100.000       0.524646E-003  0.272694E-005  0.430737E-004   0.00000       0.285531E-004   0.00000       0.152983E-007  0.184794E-004  0.198581E-004  0.134119E-004   0.00000       0.288817E-007  -929226.       -982633.      -0.171720E+007 -0.129196E+007  -339694.       -468698.       -758237.       -771322.       -826160.       -908519.       -335467.        0.00000     
  1127.82        500.000       0.158177E-002  -517.182       0.345467        604340.        201447.        4.78699        5.75324        2.76377        2.08167        2637.28       -616.512       0.483809E-001  0.168682E-004  0.171752E-005  0.880728E-001  0.369168E-003  0.417158E-001  -21.5894       -7.19648        5.72645        1.90882      -0.451313E-004 -0.542411E-004 -0.260566E-004  0.185688E-004  0.223169E-004  0.107207E-004   1.00615        100.000        100.000        100.000       0.524646E-003  0.272694E-005  0.430737E-004   0.00000       0.285531E-004   0.00000       0.152982E-007  0.184794E-004  0.198581E-004  0.134119E-004   0.00000       0.280947E-007  -928914.       -982206.      -0.171677E+007            NaN  -339443.                 NaN  -722361.       -770950.       -825515.       -907807.                 NaN   0.00000     
  1125.31        500.000       0.158173E-002  -517.303       0.345430        604307.        201436.        4.78679        5.75301        2.76366        2.08167        2637.35       -616.292       0.483636E-001  0.168634E-004  0.171746E-005  0.879651E-001  0.369154E-003  0.417158E-001  -21.6059       -7.20196        5.73058        1.91019      -0.452106E-004 -0.543364E-004 -0.261023E-004  0.185858E-004  0.223373E-004  0.107305E-004   1.00613        100.000        100.000        100.000       0.524646E-003  0.272694E-005  0.430737E-004  0.148919E-016  0.285531E-004   0.00000       0.152983E-007  0.184794E-004  0.198581E-004  0.134119E-004   0.00000       0.290006E-007  -928602.       -981900.      -0.171611E+007 -0.128922E+007  -339073.       -468088.       -756433.       -770797.       -825090.       -907313.       -334673.        0.00000     
  1122.81        500.000       0.158165E-002  -517.424       0.345486        604524.        201508.        4.78753        5.75390        2.76408        2.08167        2637.49       -616.071       0.483462E-001  0.168514E-004  0.171685E-005  0.878573E-001  0.369161E-003  0.417157E-001  -21.5865       -7.19551        5.72939        1.90980      -0.451389E-004 -0.542502E-004 -0.260609E-004  0.185772E-004  0.223271E-004  0.107256E-004   1.00611        100.000        100.000        100.000       0.524646E-003  0.272694E-005  0.430737E-004   0.00000       0.285531E-004   0.00000       0.152982E-007  0.184794E-004  0.198581E-004  0.134119E-004   0.00000       0.278527E-007  -928290.       -981506.      -0.171558E+007 -0.127070E+007  -338790.       -467783.       -719255.       -770523.       -824546.       -906696.       -334276.        0.00000     
  1120.30        500.000       0.158160E-002  -517.547                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.57       -615.851       0.483289E-001  0.168433E-004  0.171657E-005  0.877485E-001  0.369159E-003  0.417158E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00610        100.000        100.000        100.000       0.524646E-003  0.272694E-005  0.430737E-004  0.313217E-015  0.285531E-004   0.00000       0.152982E-007  0.184794E-004  0.198581E-004  0.134119E-004   0.00000       0.291111E-007  -927979.       -981169.      -0.171503E+007 -0.128626E+007  -338453.       -467479.       -754464.       -770274.       -824025.       -906105.       -333880.        0.00000     
  1117.79        500.000       0.158151E-002  -517.667                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.72       -615.631       0.483115E-001  0.168275E-004  0.171569E-005  0.876401E-001  0.369178E-003  0.417157E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00608        100.000        100.000        100.000       0.524646E-003  0.272694E-005  0.430737E-004   0.00000       0.285531E-004   0.00000       0.152981E-007  0.184794E-004  0.198581E-004  0.134119E-004   0.00000       0.278207E-007  -927668.       -980760.      -0.171454E+007            NaN  -338187.                 NaN  -715413.       -769960.       -823440.       -905451.                 NaN   0.00000     
