  1150.38        500.000       0.322104E-002  -1049.59       0.344677        602551.        200850.        4.77929        5.74399        2.75933        2.08167        2637.95       -1258.20       0.988421E-001  0.170046E-004  0.172200E-005  0.181342       0.748565E-003  0.849693E-001  -21.9440       -7.31467        5.82415        1.94138      -0.463925E-004 -0.557569E-004 -0.267847E-004  0.189829E-004  0.228147E-004  0.109598E-004   1.00633        100.000        100.000        100.000       0.106600E-002  0.563299E-005  0.883946E-004   0.00000       0.604796E-004   0.00000       0.207206E-012  0.358984E-004  0.404734E-004  0.274443E-004   0.00000       0.164719E-006  -931741.       -985585.      -0.172118E+007 -0.128474E+007  -342190.       -471149.      -0.140716E+007  -773833.       -830862.       -913749.       -332639.        0.00000     
  1147.87        500.000       0.322090E-002  -1049.83       0.344686        602665.        200888.        4.77965        5.74442        2.75953        2.08167        2638.06       -1257.74       0.988080E-001  0.169953E-004  0.172161E-005  0.181127       0.748566E-003  0.849693E-001  -21.9398       -7.31328        5.82434        1.94145      -0.463849E-004 -0.557477E-004 -0.267803E-004  0.189816E-004  0.228131E-004  0.109591E-004   1.00632        100.000        100.000        100.000       0.106600E-002  0.563299E-005  0.883946E-004   0.00000       0.604796E-004   0.00000       0.187020E-012  0.358984E-004  0.404734E-004  0.274443E-004   0.00000       0.164754E-006  -931425.       -985218.      -0.172062E+007 -0.128389E+007  -341873.       -470842.      -0.127811E+007  -773576.       -830333.       -913149.       -332967.        0.00000     
  1145.36        500.000       0.322076E-002  -1050.08       0.344696        602780.        200927.        4.78000        5.74484        2.75973        2.08167        2638.17       -1257.29       0.987738E-001  0.169861E-004  0.172122E-005  0.180911       0.748566E-003  0.849693E-001  -21.9356       -7.31188        5.82452        1.94151      -0.463772E-004 -0.557384E-004 -0.267759E-004  0.189803E-004  0.228115E-004  0.109583E-004   1.00630        100.000        100.000        100.000       0.106600E-002  0.563299E-005  0.883946E-004   0.00000       0.604796E-004   0.00000       0.207208E-012  0.358984E-004  0.404734E-004  0.274443E-004   0.00000       0.164792E-006  -931110.       -984852.      -0.172006E+007 -0.128303E+007  -341557.       -470535.      -0.117288E+007  -773320.       -829804.       -912550.       -333322.        0.00000     
  1142.86        500.000       0.322063E-002  -1050.33                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2638.29       -1256.84       0.987394E-001  0.169769E-004  0.172083E-005  0.180694       0.748567E-003  0.849693E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00628        100.000        100.000        100.000       0.106600E-002  0.563299E-005  0.883946E-004   0.00000       0.604796E-004   0.00000       0.187743E-012  0.358984E-004  0.404734E-004  0.274443E-004   0.00000       0.164836E-006  -930795.       -984486.      -0.171951E+007 -0.128210E+007  -341240.       -470228.      -0.108764E+007  -773064.       -829276.       -911951.       -333731.        0.00000     
  1140.35        500.000       0.322049E-002  -1050.58       0.344716        603008.        201003.        4.78070        5.74569        2.76014        2.08167        2638.40       -1256.39       0.987050E-001  0.169677E-004  0.172044E-005  0.180478       0.748568E-003  0.849693E-001  -21.9261       -7.30871        5.82486        1.94162      -0.463575E-004 -0.557147E-004 -0.267645E-004  0.189775E-004  0.228082E-004  0.109567E-004   1.00627        100.000        100.000        100.000       0.106600E-002  0.563299E-005  0.883946E-004   0.00000       0.604796E-004   0.00000       0.188109E-012  0.358984E-004  0.404734E-004  0.274443E-004   0.00000       0.164888E-006  -930481.       -984121.      -0.171895E+007 -0.128129E+007  -340924.       -469921.      -0.101973E+007  -772809.       -828748.       -911353.       -334190.        0.00000     
  1137.84        500.000       0.322035E-002  -1050.82       0.344727        603122.        201041.        4.78105        5.74611        2.76034        2.08167        2638.51       -1255.93       0.986704E-001  0.169585E-004  0.172005E-005  0.180261       0.748568E-003  0.849693E-001  -21.9219       -7.30730        5.82501        1.94167      -0.463497E-004 -0.557054E-004 -0.267600E-004  0.189761E-004  0.228064E-004  0.109558E-004   1.00625        100.000        100.000        100.000       0.106600E-002  0.563299E-005  0.883946E-004  0.268513E-015  0.604796E-004   0.00000       0.207253E-012  0.358984E-004  0.404734E-004  0.274443E-004   0.00000       0.164943E-006  -930166.       -983756.      -0.171840E+007 -0.127891E+007  -340608.       -469615.      -0.105736E+007  -772554.       -828222.       -910755.       -334707.        0.00000     
  1135.34        500.000       0.322022E-002  -1051.07                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2638.62       -1255.48       0.986357E-001  0.169493E-004  0.171966E-005  0.180043       0.748569E-003  0.849693E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00623        100.000        100.000        100.000       0.106600E-002  0.563299E-005  0.883946E-004  0.742533E-015  0.604796E-004   0.00000       0.188838E-012  0.358984E-004  0.404734E-004  0.274443E-004   0.00000       0.165005E-006  -929853.       -983392.      -0.171784E+007 -0.126220E+007  -340292.       -469309.       -921439.       -772300.       -827696.       -910158.       -337668.        0.00000     
  1132.83        500.000       0.322011E-002  -1051.32                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2638.70       -1255.03       0.986008E-001  0.169380E-004  0.171908E-005  0.179825       0.748568E-003  0.849693E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00621        100.000        100.000        100.000       0.106600E-002  0.563299E-005  0.883946E-004  0.102487E-012  0.604796E-004   0.00000       0.212793E-012  0.358984E-004  0.404734E-004  0.274443E-004  0.478831E-014  0.161964E-006  -929539.       -983039.      -0.171724E+007 -0.125985E+007  -339966.       -469003.       -923722.       -772088.       -827207.       -909613.       -357302.        0.00000     
  1130.33        500.000       0.321995E-002  -1051.57                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2638.84       -1254.58       0.985658E-001  0.169323E-004  0.171901E-005  0.179607       0.748561E-003  0.849694E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00620        100.000        100.000        100.000       0.106600E-002  0.563299E-005  0.883946E-004  0.716960E-015  0.604796E-004   0.00000       0.198059E-012  0.358984E-004  0.404734E-004  0.274443E-004   0.00000       0.166494E-006  -929226.       -982654.      -0.171677E+007 -0.201202E+010  -339673.       -468698.      -0.127981E+008  -771754.       -826607.       -908928.       -337708.        0.00000     
  1127.82        500.000       0.321982E-002  -1051.81       0.344733        603509.        201170.        4.78218        5.74747        2.76099        2.08167        2638.95       -1254.13       0.985307E-001  0.169233E-004  0.171863E-005  0.179388       0.748560E-003  0.849694E-001  -21.9166       -7.30553        5.83454        1.94485      -0.463680E-004 -0.557274E-004 -0.267706E-004  0.190069E-004  0.228435E-004  0.109737E-004   1.00618        100.000        100.000        100.000       0.106600E-002  0.563299E-005  0.883946E-004  0.935399E-015  0.604796E-004   0.00000       0.201772E-012  0.358984E-004  0.404734E-004  0.274443E-004   0.00000       0.166556E-006  -928914.       -982292.      -0.171621E+007 -0.175073E+008  -339358.       -468392.      -0.154652E+008  -771502.       -826084.       -908334.       -340264.        0.00000     
  1125.31        500.000       0.321968E-002  -1052.06       0.344745        603620.        201207.        4.78252        5.74787        2.76119        2.08167        2639.06       -1253.68       0.984955E-001  0.169142E-004  0.171825E-005  0.179169       0.748560E-003  0.849694E-001  -21.9118       -7.30392        5.83541        1.94514      -0.463580E-004 -0.557154E-004 -0.267648E-004  0.190084E-004  0.228452E-004  0.109745E-004   1.00616        100.000        100.000        100.000       0.106600E-002  0.563299E-005  0.883945E-004  0.151699E-014  0.604796E-004   0.00000       0.181349E-012  0.358984E-004  0.404734E-004  0.274443E-004   0.00000       0.166549E-006  -928602.       -981929.      -0.171566E+007 -0.152669E+007  -339043.       -468088.      -0.306351E+008  -771250.       -825561.       -907740.       -343640.        0.00000     
  1122.81        500.000       0.321954E-002  -1052.31       0.344756        603731.        201244.        4.78286        5.74828        2.76138        2.08167        2639.18       -1253.23       0.984601E-001  0.169051E-004  0.171787E-005  0.178949       0.748560E-003  0.849694E-001  -21.9081       -7.30270        5.83637        1.94546      -0.463525E-004 -0.557088E-004 -0.267616E-004  0.190102E-004  0.228474E-004  0.109756E-004   1.00615        100.000        100.000        100.000       0.106600E-002  0.563299E-005  0.883946E-004  0.935397E-015  0.604796E-004   0.00000       0.205696E-012  0.358984E-004  0.404734E-004  0.274443E-004   0.00000       0.166558E-006  -928290.       -981567.      -0.171511E+007 -0.340969E+007  -338729.       -467783.       -784710.       -770999.       -825038.       -907147.       -349123.        0.00000     
  1120.30        500.000       0.321941E-002  -1052.56                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2639.29       -1252.79       0.984246E-001  0.168957E-004  0.171747E-005  0.178729       0.748563E-003  0.849694E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00613        100.000        100.000        100.000       0.106600E-002  0.563299E-005  0.883946E-004  0.935409E-015  0.604796E-004   0.00000       0.196424E-012  0.358984E-004  0.404734E-004  0.274443E-004   0.00000       0.166858E-006  -927979.       -981206.      -0.171456E+007 -0.371146E+007  -338415.       -467479.       -783083.       -770748.       -824516.       -906554.       -367871.        0.00000     
  1117.79        500.000       0.322406E-002  -1052.89                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.57       -1252.39       0.982769E-001  0.164971E-004  0.172590E-005  0.178472       0.760491E-003  0.849725E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00582        100.000        100.000        100.000       0.106600E-002  0.563299E-005  0.883946E-004  0.935393E-015  0.604796E-004   0.00000       0.139318E-013  0.358984E-004  0.404734E-004  0.274443E-004   0.00000       0.263967E-006  -927668.       -980841.      -0.171401E+007 -0.388699E+007  -338106.       -467175.      -0.557770E+007  -770490.       -823995.       -905944.       -361959.        0.00000     
  1115.29        500.000       0.322393E-002  -1053.14       0.335085        600974.        200325.        4.77509        5.73894        2.75690        2.08167        2635.68       -1251.94       0.982413E-001  0.164882E-004  0.172552E-005  0.178251       0.760491E-003  0.849725E-001  -21.9873       -7.32912        5.79247        1.93082      -0.479849E-004 -0.576707E-004 -0.277041E-004  0.188925E-004  0.227060E-004  0.109076E-004   1.00580        100.000        100.000        100.000       0.106600E-002  0.563299E-005  0.883946E-004  0.935398E-015  0.604796E-004   0.00000      -0.258262E-013  0.358984E-004  0.404734E-004  0.274443E-004   0.00000       0.263967E-006  -927357.       -980476.      -0.171347E+007 -0.137956E+007  -337798.       -466872.      -0.273720E+007  -770231.       -823466.       -905342.       -352753.        0.00000     
  1112.78        500.000       0.322398E-002  -1053.39       0.334785        601057.        200352.        4.77545        5.73938        2.75711        2.08167        2635.65       -1251.50       0.982018E-001  0.164625E-004  0.172530E-005  0.178027       0.760947E-003  0.849727E-001  -21.9672       -7.32241        5.76227        1.92076      -0.479580E-004 -0.576383E-004 -0.276885E-004  0.187714E-004  0.225604E-004  0.108376E-004   1.00577        100.000        100.000        100.000       0.106600E-002  0.563299E-005  0.883945E-004  0.105964E-014  0.604796E-004   0.00000      -0.162059E-014  0.358984E-004  0.404734E-004  0.274443E-004   0.00000       0.270706E-006  -927047.       -980111.      -0.171293E+007 -0.496201E+008  -337490.       -466568.      -0.149559E+007  -769972.       -822935.       -904746.       -370733.        0.00000     
  1110.28        500.000       0.322385E-002  -1053.64       0.334800        601167.        200389.        4.77579        5.73979        2.75730        2.08167        2635.75       -1251.05       0.981659E-001  0.164536E-004  0.172492E-005  0.177806       0.760947E-003  0.849727E-001  -21.9630       -7.32099        5.76463        1.92154      -0.479496E-004 -0.576282E-004 -0.276837E-004  0.187788E-004  0.225693E-004  0.108419E-004   1.00576        100.000        100.000        100.000       0.106600E-002  0.563299E-005  0.883946E-004  0.936974E-015  0.604796E-004   0.00000      -0.631268E-013  0.358984E-004  0.404734E-004  0.274443E-004  0.716961E-015  0.270714E-006  -926737.       -979746.      -0.171239E+007 -0.350547E+007  -337182.       -466265.       -451449.       -769714.       -822406.       -904149.       -517708.        0.00000     
  1107.77        500.000       0.322372E-002  -1053.89                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.86       -1250.61       0.981299E-001  0.164447E-004  0.172454E-005  0.177584       0.760947E-003  0.849727E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00574        100.000        100.000        100.000       0.106600E-002  0.563299E-005  0.883946E-004  0.223390E-014  0.604796E-004   0.00000      -0.125353E-013  0.358984E-004  0.404734E-004  0.274443E-004   0.00000       0.270714E-006  -926428.       -979382.      -0.171185E+007 -0.134571E+007  -336875.       -465963.       -778438.       -769457.       -821878.       -903550.       -358695.        0.00000     
  1105.26        500.000       0.322375E-002  -1054.14       0.334550        601370.        200457.        4.77652        5.74066        2.75772        2.08167        2635.84       -1250.17       0.980905E-001  0.164205E-004  0.172429E-005  0.177358       0.761360E-003  0.849729E-001  -21.9396       -7.31321        5.73430        1.91143      -0.479138E-004 -0.575852E-004 -0.276630E-004  0.186550E-004  0.224205E-004  0.107704E-004   1.00571        100.000        100.000        100.000       0.106600E-002  0.563299E-005  0.883946E-004  0.789051E-015  0.604796E-004   0.00000      -0.239473E-012  0.358984E-004  0.404734E-004  0.274443E-004   0.00000       0.277335E-006  -926119.       -979019.      -0.171131E+007 -0.127486E+007  -336568.       -465660.      -0.378501E+007  -769200.       -821352.       -902953.       -346420.        0.00000     
  1102.76        500.000       0.322362E-002  -1054.38       0.334567        601481.        200494.        4.77686        5.74107        2.75792        2.08167        2635.95       -1249.72       0.980542E-001  0.164117E-004  0.172391E-005  0.177136       0.761360E-003  0.849729E-001  -21.9350       -7.31166        5.73689        1.91230      -0.479039E-004 -0.575734E-004 -0.276573E-004  0.186633E-004  0.224305E-004  0.107752E-004   1.00570        100.000        100.000        100.000       0.106600E-002  0.563299E-005  0.883946E-004   0.00000       0.604796E-004   0.00000       0.893895E-013  0.358984E-004  0.404734E-004  0.274443E-004   0.00000       0.277335E-006  -925810.       -978656.      -0.171077E+007 -0.130145E+007  -336261.       -465358.       -736325.       -768944.       -820826.       -902357.       -337051.        0.00000     
  1100.25        500.000       0.322349E-002  -1054.63       0.334584        601591.        200530.        4.77720        5.74148        2.75812        2.08167        2636.06       -1249.28       0.980178E-001  0.164028E-004  0.172353E-005  0.176913       0.761360E-003  0.849729E-001  -21.9309       -7.31030        5.73945        1.91315      -0.478963E-004 -0.575641E-004 -0.276529E-004  0.186715E-004  0.224403E-004  0.107800E-004   1.00568        100.000        100.000        100.000       0.106600E-002  0.563299E-005  0.883946E-004  0.583755E-014  0.604796E-004   0.00000       0.162141E-012  0.358984E-004  0.404734E-004  0.274443E-004  0.622367E-012  0.277335E-006  -925502.       -978293.      -0.171023E+007 -0.137069E+007  -335955.       -465057.       -717805.       -768689.       -820300.       -901761.       -370893.        0.00000     
  1097.74        500.000       0.322351E-002  -1054.88       0.334351        601693.        200564.        4.77761        5.74198        2.75836        2.08167        2636.04       -1248.84       0.979784E-001  0.163799E-004  0.172326E-005  0.176686       0.761734E-003  0.849731E-001  -21.9102       -7.30339        5.70415        1.90138      -0.478581E-004 -0.575182E-004 -0.276309E-004  0.185298E-004  0.222700E-004  0.106982E-004   1.00565        100.000        100.000        100.000       0.106600E-002  0.563299E-005  0.883946E-004   0.00000       0.604796E-004   0.00000       0.175979E-012  0.358984E-004  0.404734E-004  0.274443E-004  0.276619E-014  0.283807E-006  -925194.       -977931.      -0.170969E+007 -0.127509E+007  -335649.       -464755.       -709780.       -768434.       -819776.       -901165.       -370419.        0.00000     
  1095.24        500.000       0.322338E-002  -1055.13                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.15       -1248.40       0.979417E-001  0.163711E-004  0.172288E-005  0.176462       0.761734E-003  0.849731E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00564        100.000        100.000        100.000       0.106600E-002  0.563299E-005  0.883946E-004  0.266472E-013  0.604796E-004   0.00000      -0.370959E-013  0.358984E-004  0.404734E-004  0.274443E-004   0.00000       0.283807E-006  -924886.       -977569.      -0.170915E+007 -0.122392E+007  -335344.       -464454.      -0.156460E+007  -768179.       -819252.       -900571.       -360839.        0.00000     
  1092.73        500.000       0.322325E-002  -1055.37       0.334387        601914.        200638.        4.77830        5.74280        2.75875        2.08167        2636.26       -1247.95       0.979049E-001  0.163623E-004  0.172250E-005  0.176238       0.761734E-003  0.849731E-001  -21.9024       -7.30081        5.70983        1.90328      -0.478443E-004 -0.575017E-004 -0.276229E-004  0.185484E-004  0.222925E-004  0.107089E-004   1.00562        100.000        100.000        100.000       0.106600E-002  0.563299E-005  0.883946E-004  0.266464E-013  0.604796E-004   0.00000      -0.370963E-013  0.358984E-004  0.404734E-004  0.274443E-004   0.00000       0.283807E-006  -924579.       -977208.      -0.170861E+007 -0.122322E+007  -335038.       -464154.      -0.155380E+007  -767925.       -818729.       -899977.       -360386.        0.00000     
  1090.23        500.000       0.322326E-002  -1055.63                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.26       -1247.52       0.978653E-001  0.163405E-004  0.172221E-005  0.176010       0.762077E-003  0.849734E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00560        100.000        100.000        100.000       0.106600E-002  0.563299E-005  0.883945E-004  0.266471E-013  0.604796E-004   0.00000      -0.737282E-013  0.358984E-004  0.404734E-004  0.274443E-004   0.00000       0.290179E-006  -924273.       -976847.      -0.170807E+007 -0.122252E+007  -334734.       -463853.      -0.154184E+007  -767672.       -818206.       -899384.       -359934.        0.00000     
  1087.72        500.000       0.322312E-002  -1055.87                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.37       -1247.08       0.978282E-001  0.163317E-004  0.172183E-005  0.175785       0.762077E-003  0.849734E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00558        100.000        100.000        100.000       0.106600E-002  0.563299E-005  0.883945E-004  0.266471E-013  0.604796E-004   0.00000      -0.737286E-013  0.358984E-004  0.404734E-004  0.274443E-004   0.00000       0.290179E-006  -923967.       -976486.      -0.170754E+007 -0.122182E+007  -334429.       -463553.      -0.152852E+007  -767419.       -817684.       -898792.       -359483.        0.00000     
  1085.21        500.000       0.322299E-002  -1056.12                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.47       -1246.64       0.977910E-001  0.163228E-004  0.172146E-005  0.175560       0.762077E-003  0.849734E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00557        100.000        100.000        100.000       0.106600E-002  0.563299E-005  0.883945E-004  0.266469E-013  0.604796E-004   0.00000      -0.737291E-013  0.358984E-004  0.404734E-004  0.274443E-004   0.00000       0.290179E-006  -923661.       -976126.      -0.170700E+007 -0.122112E+007  -334125.       -463253.      -0.151523E+007  -767167.       -817163.       -898200.       -359031.        0.00000     
  1082.71        500.000       0.322299E-002  -1056.37                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.48       -1246.20       0.977513E-001  0.163020E-004  0.172114E-005  0.175331       0.762392E-003  0.849736E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00554        100.000        100.000        100.000       0.106600E-002  0.563299E-005  0.883946E-004  0.266471E-013  0.604796E-004   0.00000      -0.351318E-013  0.358984E-004  0.404734E-004  0.274443E-004   0.00000       0.296460E-006  -923355.       -975767.      -0.170647E+007 -0.122042E+007  -333821.       -462954.      -0.150119E+007  -766915.       -816640.       -897613.       -358580.        0.00000     
  1080.20        500.000       0.322286E-002  -1056.61                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.59       -1245.76       0.977138E-001  0.162932E-004  0.172076E-005  0.175104       0.762392E-003  0.849736E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00553        100.000        100.000        100.000       0.106600E-002  0.563299E-005  0.883946E-004  0.266473E-013  0.604796E-004   0.00000      -0.351317E-013  0.358984E-004  0.404734E-004  0.274443E-004   0.00000       0.296460E-006  -923050.       -975408.      -0.170593E+007 -0.121973E+007  -333518.       -462655.      -0.148550E+007  -766664.       -816121.       -897023.       -358129.        0.00000     
  1077.69        500.000       0.322273E-002  -1056.86       0.334079        602581.        200860.        4.78055        5.74551        2.76005        2.08167        2636.70       -1245.32       0.976761E-001  0.162844E-004  0.172039E-005  0.174877       0.762392E-003  0.849736E-001  -21.8430       -7.28101        5.64290        1.88097      -0.477211E-004 -0.573537E-004 -0.275518E-004  0.182716E-004  0.219598E-004  0.105491E-004   1.00551        100.000        100.000        100.000       0.106600E-002  0.563299E-005  0.883946E-004  0.266472E-013  0.604796E-004   0.00000      -0.351317E-013  0.358984E-004  0.404734E-004  0.274443E-004   0.00000       0.296460E-006  -922746.       -975049.      -0.170540E+007 -0.121903E+007  -333215.       -462356.      -0.146985E+007  -766413.       -815602.       -896433.       -357679.        0.00000     
  1075.19        500.000       0.322272E-002  -1057.11                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.71       -1244.89       0.976362E-001  0.162642E-004  0.172006E-005  0.174647       0.762687E-003  0.849738E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00549        100.000        100.000        100.000       0.106600E-002  0.563299E-005  0.883946E-004  0.266470E-013  0.604796E-004   0.00000       0.377934E-013  0.358984E-004  0.404734E-004  0.274443E-004   0.00000       0.302744E-006  -922442.       -974691.      -0.170486E+007 -0.121834E+007  -332912.       -462057.      -0.145419E+007  -766163.       -815083.       -895844.       -357229.        0.00000     
  1072.68        500.000       0.322259E-002  -1057.35                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.82       -1244.45       0.975982E-001  0.162554E-004  0.171969E-005  0.174420       0.762687E-003  0.849738E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00547        100.000        100.000        100.000       0.106600E-002  0.563299E-005  0.883946E-004  0.266473E-013  0.604796E-004   0.00000       0.377934E-013  0.358984E-004  0.404734E-004  0.274443E-004   0.00000       0.302744E-006  -922138.       -974333.      -0.170433E+007 -0.121764E+007  -332609.       -461759.      -0.143623E+007  -765913.       -814566.       -895256.       -356779.        0.00000     
  1070.18        500.000       0.322246E-002  -1057.60                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.92       -1244.01       0.975601E-001  0.162466E-004  0.171931E-005  0.174191       0.762687E-003  0.849738E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00546        100.000        100.000        100.000       0.106600E-002  0.563299E-005  0.883946E-004  0.748461E-014  0.604796E-004   0.00000      -0.443021E-013  0.358984E-004  0.404734E-004  0.274443E-004  0.101591E-013  0.302744E-006  -921835.       -973976.      -0.170380E+007 -0.135383E+007  -332307.       -461461.       -711007.       -765664.       -814050.       -894668.       -365337.        0.00000     
  1067.67        500.000       0.322233E-002  -1057.84                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.03       -1243.58       0.975219E-001  0.162378E-004  0.171894E-005  0.173963       0.762687E-003  0.849738E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00544        100.000        100.000        100.000       0.106600E-002  0.563299E-005  0.883946E-004  0.545710E-013  0.604796E-004   0.00000       0.729647E-013  0.358984E-004  0.404734E-004  0.274443E-004   0.00000       0.302744E-006  -921532.       -973619.      -0.170326E+007 -0.127036E+007  -332006.       -461164.       -829687.       -765416.       -813533.       -894081.       -347003.        0.00000     
  1065.16        500.000       0.322231E-002  -1058.09       0.333835        603163.        201054.        4.78253        5.74789        2.76120        2.08167        2637.05       -1243.14       0.974816E-001  0.162183E-004  0.171860E-005  0.173731       0.762963E-003  0.849740E-001  -21.7860       -7.26201        5.55830        1.85277      -0.475896E-004 -0.571955E-004 -0.274758E-004  0.179265E-004  0.215450E-004  0.103499E-004   1.00542        100.000        100.000        100.000       0.106600E-002  0.563299E-005  0.883946E-004  0.683919E-014  0.604796E-004   0.00000      -0.155265E-012  0.358984E-004  0.404734E-004  0.274443E-004   0.00000       0.309038E-006  -921229.       -973263.      -0.170273E+007 -0.127866E+007  -331704.       -460866.       -722736.       -765168.       -813017.       -893496.       -346575.        0.00000     
  1062.66        500.000       0.322218E-002  -1058.34                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.16       -1242.71       0.974430E-001  0.162095E-004  0.171822E-005  0.173501       0.762963E-003  0.849740E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00540        100.000        100.000        100.000       0.106600E-002  0.563299E-005  0.883946E-004  0.684357E-014  0.604796E-004   0.00000      -0.155265E-012  0.358984E-004  0.404734E-004  0.274443E-004   0.00000       0.309038E-006  -920927.       -972907.      -0.170220E+007 -0.128609E+007  -331403.       -460570.       -720120.       -764920.       -812503.       -892910.       -346148.        0.00000     
  1060.15        500.000       0.322205E-002  -1058.58                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.26       -1242.27       0.974043E-001  0.162007E-004  0.171785E-005  0.173271       0.762963E-003  0.849740E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00539        100.000        100.000        100.000       0.106600E-002  0.563299E-005  0.883946E-004  0.575130E-014  0.604796E-004   0.00000       0.597172E-013  0.358984E-004  0.404734E-004  0.274443E-004   0.00000       0.309038E-006  -920625.       -972552.      -0.170167E+007 -0.129350E+007  -331103.       -460273.       -717402.       -764673.       -811988.       -892325.       -345721.        0.00000     
  1057.64        500.000       0.322203E-002  -1058.83                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.29       -1241.84       0.973638E-001  0.161818E-004  0.171749E-005  0.173039       0.763221E-003  0.849742E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00536        100.000        100.000        100.000       0.106600E-002  0.563299E-005  0.883945E-004  0.181014E-013  0.604796E-004   0.00000       0.104451E-014  0.358984E-004  0.404734E-004  0.274443E-004   0.00000       0.315289E-006  -920324.       -972197.      -0.170114E+007 -0.135408E+007  -330802.       -459977.       -722944.       -764426.       -811473.       -891743.       -355073.        0.00000     
  1055.14        500.000       0.322189E-002  -1059.07                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.40       -1241.41       0.973248E-001  0.161730E-004  0.171712E-005  0.172808       0.763221E-003  0.849742E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00535        100.000        100.000        100.000       0.106600E-002  0.563299E-005  0.883946E-004  0.177148E-013  0.604796E-004   0.00000       0.842098E-013  0.358984E-004  0.404734E-004  0.274443E-004   0.00000       0.315289E-006  -920023.       -971842.      -0.170061E+007 -0.130511E+007  -330503.       -459681.       -896027.       -764180.       -810961.       -891160.       -345239.        0.00000     
  1052.63        500.000       0.322176E-002  -1059.32                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.50       -1240.98       0.972856E-001  0.161643E-004  0.171675E-005  0.172576       0.763221E-003  0.849742E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00533        100.000        100.000        100.000       0.106600E-002  0.563299E-005  0.883946E-004  0.176735E-013  0.604796E-004   0.00000      -0.140397E-012  0.358984E-004  0.404734E-004  0.274443E-004   0.00000       0.315289E-006  -919722.       -971488.      -0.170008E+007 -0.131008E+007  -330203.       -459385.       -861923.       -763935.       -810449.       -890577.       -345676.        0.00000     
