  1200.50        500.000       0.179129       -53299.6       0.188268        224363.        0.00000        3.01206        3.01206        0.00000                 NaN   2473.00       -65656.1        5.91328       0.269769E-004  0.497598E-005   10.2928       0.240603E-001   4.42986       -15.7190       -1.26007        10.1848       0.162783      -0.648853E-004 -0.761629E-004   0.00000       0.608710E-004  0.623279E-004   0.00000        1.00535        100.000        100.000        100.000       0.544798E-001  0.358279E-003  0.463243E-002  0.151145E-007  0.408051E-002   0.00000       0.690635E-004  0.210723E-002  0.276102E-002  0.683922E-003   0.00000       0.183966E-003  -938134.       -993083.      -0.173160E+007 -0.138241E+007  -348893.       -477363.       -686634.       -779921.       -839540.       -942450.       -332443.        0.00000     
  1197.99        500.000       0.150508       -44843.0       0.190559        228889.        0.00000        3.04143        3.04143        0.00000                 NaN   2474.39       -55179.3        4.95737       0.268052E-004  0.491584E-005   8.62806       0.205451E-001   3.72415       -15.6336       -1.34376        9.99954       0.181145      -0.631054E-004 -0.750091E-004   0.00000       0.589605E-004  0.605652E-004   0.00000        1.00534        100.000        100.000        100.000       0.458782E-001  0.283489E-003  0.388651E-002  0.314677E-013  0.339525E-002   0.00000       0.459973E-004  0.173841E-002  0.225098E-002  0.646220E-003   0.00000       0.157413E-003  -937811.       -993003.      -0.173094E+007 -0.113178E+008  -348486.       -477049.       -687756.       -779751.       -839300.       -939133.       -336643.        0.00000     
  1195.49        500.000       0.124373       -36968.6       0.187546        224184.        0.00000        3.01297        3.01297        0.00000                 NaN   2469.53       -45468.6        4.09596       0.269790E-004  0.497717E-005   7.11000       0.166725E-001   3.07143       -15.3600       -1.21696        9.98989       0.161349      -0.625734E-004 -0.734771E-004   0.00000       0.596327E-004  0.610784E-004   0.00000        1.00534        100.000        100.000        100.000       0.378557E-001  0.213646E-003  0.320531E-002  0.259336E-013  0.279946E-002   0.00000       0.291247E-004  0.140463E-002  0.179027E-002  0.604820E-003   0.00000       0.126228E-003  -937488.       -993194.      -0.173025E+007 -0.423341E+008  -348029.       -476736.       -690067.       -779604.       -839093.       -936267.       -383014.        0.00000     
  1192.98        500.000       0.104468       -31174.7       0.194985        235533.        0.00000        3.08457        3.08457        0.00000                 NaN   2475.50       -38283.0        3.42651       0.266356E-004  0.483414E-005   5.95841       0.145056E-001   2.58611       -15.4984       -1.49354        9.62780       0.204666      -0.604046E-004 -0.734444E-004   0.00000       0.555877E-004  0.573746E-004   0.00000        1.00537        100.000        100.000        100.000       0.319207E-001  0.174042E-003  0.269970E-002  0.218225E-013  0.231082E-002   0.00000       0.182645E-004  0.116028E-002  0.145703E-002  0.568335E-003   0.00000       0.105111E-003  -937165.       -993170.      -0.172971E+007 -0.150178E+007  -347618.       -476423.       -694957.       -779308.       -838768.       -933403.       -412946.        0.00000     
  1190.48        500.000       0.844000E-001  -24978.0                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2455.96       -30684.7        2.77599       0.273521E-004  0.511200E-005   4.79365       0.109727E-001   2.07283                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00533        100.000        100.000        100.000       0.256105E-001  0.136565E-003  0.216944E-002  0.174738E-013  0.180323E-002   0.00000       0.115674E-004  0.907183E-003  0.111542E-002  0.522645E-003   0.00000       0.841661E-004  -936843.       -992958.      -0.172919E+007 -0.570301E+008  -347248.       -476111.       -702155.       -779003.       -838498.       -930524.       -358770.        0.00000     
  1187.97        500.000       0.739074E-001  -22011.8       0.193671        231543.        0.00000        3.06446        3.06446        0.00000                 NaN   2465.60       -26987.9        2.41758       0.268124E-004  0.487882E-005   4.18874       0.100216E-001   1.82226       -15.1689       -1.41113        9.44460       0.188959      -0.592971E-004 -0.717479E-004   0.00000       0.550240E-004  0.566913E-004   0.00000        1.00538        100.000        100.000        100.000       0.225376E-001  0.118517E-003  0.191772E-002  0.153517E-013  0.153772E-002   0.00000       0.941540E-005  0.778080E-003  0.961190E-003  0.496364E-003   0.00000       0.719655E-004  -936521.       -992183.      -0.172838E+007 -0.134875E+007  -347000.       -475798.       -693643.       -778979.       -838616.       -927934.       -380391.        0.00000     
  1185.46        500.000       0.596683E-001  -17968.4                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2486.88       -21972.1        1.93429       0.255059E-004  0.446361E-005   3.37727       0.891043E-002   1.48388                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00536        100.000        100.000        100.000       0.183939E-001  0.947395E-004  0.155385E-002  0.124949E-013  0.122682E-002   0.00000       0.591979E-005  0.623274E-003  0.737599E-003  0.443702E-003  0.124949E-013  0.581440E-004  -936200.       -991935.      -0.172778E+007 -0.191088E+007  -346640.       -475486.       -697387.       -778750.       -838739.       -925184.       -432389.        0.00000     
  1182.96        500.000       0.394032E-001  -12725.6       0.341692        600854.        200285.        4.77242        5.73574        2.75536        2.08167        2638.10       -15389.9        1.21085       0.167529E-004  0.173328E-005   2.25221       0.928301E-002   1.03950       -21.6453       -7.21509        5.54428        1.84809      -0.459852E-004 -0.552673E-004 -0.265496E-004  0.178824E-004  0.214920E-004  0.103244E-004   1.00627        100.000        100.000        100.000       0.129020E-001  0.648084E-004  0.108842E-002  0.874490E-014  0.837488E-003   0.00000       0.282693E-005  0.426647E-003  0.486103E-003  0.344708E-003  0.874490E-014  0.416965E-004  -935879.       -991698.      -0.172722E+007 -0.272218E+007  -346278.       -475175.       -704560.       -778479.       -839175.       -922706.       -406086.        0.00000     
  1180.45        500.000       0.394013E-001  -12728.5       0.341564        600931.        200310.        4.77265        5.73601        2.75549        2.08167        2638.19       -15384.0        1.21043       0.167414E-004  0.173292E-005   2.24958       0.928293E-002   1.03948       -21.6415       -7.21382        5.53344        1.84448      -0.459889E-004 -0.552718E-004 -0.265517E-004  0.178382E-004  0.214389E-004  0.102989E-004   1.00625        100.000        100.000        100.000       0.129020E-001  0.648084E-004  0.108842E-002  0.874490E-014  0.837488E-003   0.00000       0.282692E-005  0.426647E-003  0.486103E-003  0.344708E-003   0.00000       0.412151E-004  -935559.       -991280.      -0.172667E+007 -0.957390E+007  -345953.       -474863.       -706034.       -778202.       -838624.       -922086.       -413383.        0.00000     
  1177.94        500.000       0.393989E-001  -12731.4       0.341562        601087.        200362.        4.77314        5.73659        2.75577        2.08167        2638.33       -15378.3        1.21003       0.167316E-004  0.173242E-005   2.24697       0.928261E-002   1.03947       -21.6321       -7.21070        5.51988        1.83996      -0.459577E-004 -0.552342E-004 -0.265337E-004  0.177817E-004  0.213710E-004  0.102663E-004   1.00624        100.000        100.000        100.000       0.129020E-001  0.648084E-004  0.108842E-002  0.874490E-014  0.837488E-003   0.00000       0.282692E-005  0.426647E-003  0.486103E-003  0.344708E-003  0.874490E-014  0.409524E-004  -935238.       -990775.      -0.172609E+007 -0.194037E+007  -345646.       -474552.       -703509.       -777952.       -838098.       -921491.       -400139.        0.00000     
  1175.44        500.000       0.393976E-001  -12734.4       0.341483        601195.        200398.        4.77350        5.73704        2.75598        2.08167        2638.40       -15372.5        1.20962       0.167191E-004  0.173204E-005   2.24435       0.928313E-002   1.03947       -21.6208       -7.20692        5.49365        1.83122      -0.459303E-004 -0.552014E-004 -0.265179E-004  0.176759E-004  0.212438E-004  0.102052E-004   1.00622        100.000        100.000        100.000       0.129020E-001  0.648084E-004  0.108842E-002  0.874490E-014  0.837488E-003   0.00000       0.282693E-005  0.426647E-003  0.486103E-003  0.344708E-003  0.874490E-014  0.407396E-004  -934918.       -990339.      -0.172553E+007 -0.135401E+007  -345325.       -474241.       -704019.       -777686.       -837556.       -920884.      -0.278338E+008   0.00000     
  1172.93        500.000       0.393956E-001  -12737.3                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2638.50       -15366.7        1.20920       0.167082E-004  0.173163E-005   2.24171       0.928304E-002   1.03945                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00620        100.000        100.000        100.000       0.129020E-001  0.648084E-004  0.108842E-002  0.874490E-014  0.837488E-003   0.00000       0.282692E-005  0.426647E-003  0.486103E-003  0.344708E-003  0.874490E-014  0.403761E-004  -934599.       -989879.      -0.172497E+007 -0.135348E+007  -345010.       -473931.       -703474.       -777424.       -837019.       -920278.      -0.387823E+008   0.00000     
  1170.43        500.000       0.393941E-001  -12740.2       0.341276        601386.        200462.        4.77411        5.73776        2.75633        2.08167        2638.57       -15360.9        1.20878       0.166955E-004  0.173127E-005   2.23906       0.928337E-002   1.03944       -21.6069       -7.20231        5.45252        1.81751      -0.459104E-004 -0.551774E-004 -0.265064E-004  0.175098E-004  0.210442E-004  0.101093E-004   1.00618        100.000        100.000        100.000       0.129020E-001  0.648084E-004  0.108842E-002   0.00000       0.837488E-003   0.00000       0.282693E-005  0.426647E-003  0.486103E-003  0.344708E-003  0.874489E-014  0.399654E-004  -934280.       -989434.      -0.172441E+007 -0.136206E+007  -344692.       -473621.       -703583.       -777154.       -836474.       -919667.       -488682.        0.00000     
  1167.92        500.000       0.393922E-001  -12743.2       0.341215        601499.        200500.        4.77446        5.73819        2.75654        2.08167        2638.67       -15355.1        1.20836       0.166846E-004  0.173086E-005   2.23642       0.928334E-002   1.03943       -21.5990       -7.19966        5.43579        1.81193      -0.458921E-004 -0.551554E-004 -0.264958E-004  0.174416E-004  0.209622E-004  0.100699E-004   1.00616        100.000        100.000        100.000       0.129020E-001  0.648084E-004  0.108842E-002  0.874490E-014  0.837488E-003   0.00000       0.282692E-005  0.426647E-003  0.486103E-003  0.344708E-003  0.874490E-014  0.396594E-004  -933961.       -988976.      -0.172385E+007 -0.133938E+007  -344377.       -473311.       -703068.       -776893.       -835940.       -919059.       -489709.        0.00000     
  1165.41        500.000       0.393900E-001  -12746.1       0.341180        601631.        200544.        4.77488        5.73869        2.75678        2.08167        2638.80       -15349.4        1.20795       0.166741E-004  0.173041E-005   2.23378       0.928329E-002   1.03942       -21.5912       -7.19707        5.42031        1.80677      -0.458714E-004 -0.551306E-004 -0.264839E-004  0.173780E-004  0.208858E-004  0.100332E-004   1.00614        100.000        100.000        100.000       0.129020E-001  0.648084E-004  0.108842E-002  0.874486E-014  0.837488E-003   0.00000       0.282693E-005  0.426647E-003  0.486103E-003  0.344708E-003  0.874490E-014  0.393864E-004  -933643.       -988556.      -0.172329E+007 -0.137309E+007  -344056.       -473001.       -704064.       -776632.       -835401.       -918460.      -0.129461E+007   0.00000     
  1162.91        500.000       0.393882E-001  -12749.0       0.341111        601743.        200581.        4.77523        5.73912        2.75698        2.08167        2638.89       -15343.6        1.20753       0.166630E-004  0.173000E-005   2.23113       0.928330E-002   1.03941       -21.5826       -7.19419        5.39793        1.79931      -0.458512E-004 -0.551063E-004 -0.264722E-004  0.172875E-004  0.207770E-004  0.998096E-005   1.00613        100.000        100.000        100.000       0.129020E-001  0.648084E-004  0.108842E-002   0.00000       0.837488E-003   0.00000       0.282692E-005  0.426647E-003  0.486103E-003  0.344708E-003  0.874490E-014  0.390556E-004  -933325.       -988098.      -0.172273E+007 -0.131578E+007  -343742.       -472692.       -703487.       -776371.       -834867.       -917856.       -435380.        0.00000     
  1160.40        500.000       0.393859E-001  -12752.0                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2639.02       -15337.9        1.20711       0.166532E-004  0.172958E-005   2.22848       0.928287E-002   1.03940                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00611        100.000        100.000        100.000       0.129020E-001  0.648084E-004  0.108842E-002  0.147876E-013  0.837488E-003   0.00000       0.282693E-005  0.426647E-003  0.486103E-003  0.344708E-003  0.874490E-014  0.387525E-004  -933007.       -987610.      -0.172217E+007 -0.157428E+007  -343435.       -472383.       -701986.       -776112.       -834334.       -917255.       -416064.        0.00000     
  1157.89        500.000       0.393838E-001  -12754.8       0.340985        601961.        200654.        4.77588        5.73990        2.75736        2.08167        2639.13       -15332.1        1.20669       0.166424E-004  0.172916E-005   2.22581       0.928264E-002   1.03939       -21.5756       -7.19186        5.38461        1.79487      -0.458478E-004 -0.551022E-004 -0.264702E-004  0.172313E-004  0.207094E-004  0.994848E-005   1.00609        100.000        100.000        100.000       0.129020E-001  0.648084E-004  0.108842E-002  0.874490E-014  0.837488E-003   0.00000       0.282693E-005  0.426647E-003  0.486103E-003  0.344708E-003  0.874490E-014  0.383136E-004  -932690.       -987153.      -0.172161E+007 -0.690143E+008  -343122.       -472074.       -701333.       -775853.       -833800.       -916654.       -517103.        0.00000     
  1155.39        500.000       0.393824E-001  -12757.9       0.340954        602096.        200699.        4.77634        5.74045        2.75762        2.08167        2639.21       -15326.5        1.20627       0.166303E-004  0.172875E-005   2.22318       0.928345E-002   1.03939       -21.5616       -7.18720        5.34826        1.78275      -0.458066E-004 -0.550526E-004 -0.264464E-004  0.170850E-004  0.205336E-004  0.986401E-005   1.00607        100.000        100.000        100.000       0.129020E-001  0.648084E-004  0.108842E-002  0.874490E-014  0.837488E-003   0.00000       0.282692E-005  0.426647E-003  0.486103E-003  0.344708E-003  0.874490E-014  0.382697E-004  -932373.       -986699.      -0.172105E+007 -0.614217E+007  -342809.       -471765.       -700733.       -775593.       -833266.       -916053.       -516609.        0.00000     
  1152.88        500.000       0.393799E-001  -12760.6                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2639.32       -15320.5        1.20583       0.166212E-004  0.172837E-005   2.22045       0.928211E-002   1.03936                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00605        100.000        100.000        100.000       0.129020E-001  0.648084E-004  0.108842E-002  0.173893E-013  0.837488E-003   0.00000       0.282693E-005  0.426647E-003  0.486103E-003  0.344708E-003   0.00000       0.374381E-004  -932057.       -986229.      -0.172049E+007 -0.130599E+007  -342500.       -471457.       -699416.       -775338.       -832740.       -915450.       -336541.        0.00000     
  1150.38        500.000       0.393792E-001  -12763.8       0.340805        602315.        200772.        4.77705        5.74131        2.75803        2.08167        2639.39       -15315.1        1.20542       0.166071E-004  0.172795E-005   2.21784       0.928386E-002   1.03937       -21.5413       -7.18044        5.28787        1.76262      -0.457574E-004 -0.549935E-004 -0.264180E-004  0.168422E-004  0.202418E-004  0.972385E-005   1.00603        100.000        100.000        100.000       0.129020E-001  0.648084E-004  0.108842E-002   0.00000       0.837488E-003   0.00000       0.282692E-005  0.426647E-003  0.486103E-003  0.344708E-003   0.00000       0.377380E-004  -931741.       -985800.      -0.171994E+007 -0.132329E+007  -342182.       -471149.       -700060.       -775076.       -832194.       -914862.       -345692.        0.00000     
  1147.87        500.000       0.393770E-001  -12766.7       0.340766        602443.        200814.        4.77745        5.74178        2.75826        2.08167        2639.51       -15309.4        1.20500       0.165967E-004  0.172750E-005   2.21517       0.928359E-002   1.03936       -21.5357       -7.17856        5.27923        1.75974      -0.457453E-004 -0.549790E-004 -0.264111E-004  0.168060E-004  0.201983E-004  0.970294E-005   1.00602        100.000        100.000        100.000       0.129020E-001  0.648084E-004  0.108842E-002   0.00000       0.837488E-003   0.00000       0.282692E-005  0.426647E-003  0.486103E-003  0.344708E-003   0.00000       0.374679E-004  -931425.       -985348.      -0.171938E+007 -0.132138E+007  -341870.       -470842.       -699542.       -774819.       -831663.       -914263.       -345285.        0.00000     
  1145.36        500.000       0.393747E-001  -12769.6       0.340714        602543.        200848.        4.77773        5.74212        2.75842        2.08167        2639.64       -15303.7        1.20457       0.165874E-004  0.172710E-005   2.21249       0.928311E-002   1.03935       -21.5353       -7.17843        5.28552        1.76184      -0.457546E-004 -0.549902E-004 -0.264164E-004  0.168294E-004  0.202264E-004  0.971646E-005   1.00600        100.000        100.000        100.000       0.129020E-001  0.648084E-004  0.108842E-002  0.874485E-014  0.837488E-003   0.00000       0.282693E-005  0.426647E-003  0.486103E-003  0.344708E-003   0.00000       0.370978E-004  -931110.       -984897.      -0.171882E+007 -0.139463E+007  -341558.       -470535.       -699024.       -774562.       -831139.       -913655.       -383947.        0.00000     
  1142.86        500.000       0.393472E-001  -12769.4                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2640.66       -15293.1        1.20366       0.165793E-004  0.172625E-005   2.20823       0.926233E-002   1.03903                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00598        100.000        100.000        100.000       0.129020E-001  0.648084E-004  0.108842E-002  0.874485E-014  0.837488E-003   0.00000       0.282693E-005  0.426647E-003  0.486103E-003  0.344708E-003  0.874490E-014  0.269692E-004  -930795.       -984488.      -0.171828E+007 -0.139840E+007  -341238.       -470228.       -700982.       -774295.       -830599.       -913046.      -0.160711E+007   0.00000     
  1140.35        500.000       0.392970E-001  -12766.6       0.335946        601999.        200666.        4.77298        5.73640        2.75568        2.08167        2642.51       -15278.3        1.20232       0.165735E-004  0.172501E-005   2.20259       0.922343E-002   1.03843       -22.3693       -7.45645        5.22958        1.74319      -0.491258E-004 -0.590419E-004 -0.283628E-004  0.166148E-004  0.199685E-004  0.959255E-005   1.00597        100.000        100.000        100.000       0.129020E-001  0.648084E-004  0.108842E-002  0.874485E-014  0.837488E-003   0.00000       0.282692E-005  0.426647E-003  0.486103E-003  0.344708E-003   0.00000       0.827611E-005  -930481.       -984123.      -0.171773E+007 -0.145867E+007  -340922.       -469921.       -701933.       -774031.       -830063.       -912440.       -381824.        0.00000     
  1137.84        500.000       0.392956E-001  -12769.6       0.335919        602120.        200707.        4.77337        5.73688        2.75591        2.08167        2642.60       -15272.8        1.20189       0.165620E-004  0.172462E-005   2.19994       0.922413E-002   1.03843       -22.3611       -7.45369        5.20931        1.73644      -0.491066E-004 -0.590188E-004 -0.283517E-004  0.165326E-004  0.198697E-004  0.954508E-005   1.00595        100.000        100.000        100.000       0.129020E-001  0.648084E-004  0.108842E-002  0.874484E-014  0.837488E-003   0.00000       0.282692E-005  0.426647E-003  0.486103E-003  0.344708E-003   0.00000       0.830358E-005  -930166.       -983753.      -0.171718E+007 -0.142109E+007  -340611.       -469615.       -701206.       -773773.       -829531.       -911841.       -383516.        0.00000     
  1135.34        500.000       0.392943E-001  -12772.7                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2642.69       -15267.3        1.20147       0.165506E-004  0.172423E-005   2.19728       0.922484E-002   1.03843                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00593        100.000        100.000        100.000       0.129020E-001  0.648084E-004  0.108842E-002  0.874484E-014  0.837488E-003   0.00000       0.282693E-005  0.426647E-003  0.486103E-003  0.344708E-003   0.00000       0.833180E-005  -929853.       -983383.      -0.171663E+007 -0.140248E+007  -340301.       -469309.       -700545.       -773514.       -828993.       -911251.       -385073.        0.00000     
  1132.83        500.000       0.392930E-001  -12775.7                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2642.78       -15261.8        1.20104       0.165390E-004  0.172384E-005   2.19462       0.922558E-002   1.03843                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00592        100.000        100.000        100.000       0.129020E-001  0.648084E-004  0.108842E-002  0.147578E-013  0.837488E-003   0.00000       0.282692E-005  0.426647E-003  0.486103E-003  0.344708E-003   0.00000       0.836311E-005  -929539.       -983015.      -0.171608E+007 -0.139318E+007  -339990.       -469003.       -700142.       -773256.       -828462.       -910652.       -384932.        0.00000     
  1130.33        500.000       0.392917E-001  -12778.7                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2642.87       -15256.4        1.20061       0.165275E-004  0.172345E-005   2.19195       0.922632E-002   1.03843                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00590        100.000        100.000        100.000       0.129020E-001  0.648084E-004  0.108842E-002  0.318579E-013  0.837488E-003   0.00000       0.282692E-005  0.426647E-003  0.486103E-003  0.344708E-003   0.00000       0.839467E-005  -929226.       -982647.      -0.171553E+007 -0.138611E+007  -339680.       -468698.       -699759.       -772997.       -827931.       -910053.       -384523.        0.00000     
  1127.82        500.000       0.392903E-001  -12781.8       0.335822        602608.        200869.        4.77497        5.73880        2.75683        2.08167        2642.97       -15250.9        1.20018       0.165165E-004  0.172305E-005   2.18928       0.922688E-002   1.03843       -22.3256       -7.44186        5.12205        1.70735      -0.490192E-004 -0.589138E-004 -0.283013E-004  0.161794E-004  0.194453E-004  0.934120E-005   1.00588        100.000        100.000        100.000       0.129020E-001  0.648084E-004  0.108842E-002  0.874485E-014  0.837488E-003   0.00000       0.282693E-005  0.426647E-003  0.486103E-003  0.344708E-003  0.874490E-014  0.842041E-005  -928914.       -982279.      -0.171498E+007 -0.139895E+007  -339370.       -468392.       -699376.       -772740.       -827406.       -909448.      -0.311024E+010   0.00000     
  1125.31        500.000       0.392890E-001  -12784.8       0.335796        602729.        200910.        4.77537        5.73928        2.75706        2.08167        2643.06       -15245.4        1.19975       0.165050E-004  0.172267E-005   2.18661       0.922761E-002   1.03843       -22.3155       -7.43851        5.09468        1.69823      -0.489932E-004 -0.588825E-004 -0.282862E-004  0.160692E-004  0.193127E-004  0.927754E-005   1.00586        100.000        100.000        100.000       0.129020E-001  0.648084E-004  0.108842E-002  0.874485E-014  0.837488E-003   0.00000       0.282693E-005  0.426647E-003  0.486103E-003  0.344708E-003  0.874490E-014  0.845257E-005  -928602.       -981912.      -0.171443E+007 -0.139433E+007  -339060.       -468088.       -698994.       -772483.       -826876.       -908851.      -0.330228E+010   0.00000     
  1122.81        500.000       0.392878E-001  -12787.8       0.335764        602849.        200950.        4.77577        5.73977        2.75729        2.08167        2643.14       -15240.0        1.19931       0.164932E-004  0.172229E-005   2.18392       0.922846E-002   1.03843       -22.3059       -7.43532        5.05496        1.68499      -0.489700E-004 -0.588547E-004 -0.282729E-004  0.159101E-004  0.191216E-004  0.918570E-005   1.00584        100.000        100.000        100.000       0.129020E-001  0.648084E-004  0.108842E-002  0.874485E-014  0.837488E-003   0.00000       0.282693E-005  0.426647E-003  0.486103E-003  0.344708E-003  0.874489E-014  0.849009E-005  -928290.       -981545.      -0.171388E+007 -0.149766E+007  -338751.       -467783.       -698613.       -772226.       -826338.       -908267.       -383301.        0.00000     
  1120.30        500.000       0.392873E-001  -12790.9                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2643.19       -15234.5        1.19884       0.164764E-004  0.172253E-005   2.18121       0.923213E-002   1.03844                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00582        100.000        100.000        100.000       0.129020E-001  0.648084E-004  0.108842E-002  0.874485E-014  0.837488E-003   0.00000       0.282693E-005  0.426647E-003  0.486103E-003  0.344708E-003   0.00000       0.857387E-005  -927979.       -981179.      -0.171334E+007 -0.597743E+008  -338442.       -467479.       -698231.       -771961.       -825818.       -907638.       -363578.        0.00000     
  1117.79        500.000       0.392857E-001  -12793.9                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2643.30       -15229.1        1.19840       0.164675E-004  0.172215E-005   2.17853       0.923213E-002   1.03844                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00580        100.000        100.000        100.000       0.129020E-001  0.648084E-004  0.108842E-002  0.874484E-014  0.837488E-003   0.00000       0.282692E-005  0.426647E-003  0.486103E-003  0.344708E-003   0.00000       0.857389E-005  -927668.       -980813.      -0.171280E+007 -0.135595E+008  -338134.       -467175.       -697850.       -771706.       -825291.       -907043.       -363009.        0.00000     
  1115.29        500.000       0.392841E-001  -12796.9       0.335313        602858.        200953.        4.77557        5.73953        2.75718        2.08167        2643.41       -15223.6        1.19797       0.164587E-004  0.172176E-005   2.17584       0.923213E-002   1.03844       -22.3545       -7.45150        5.30185        1.76728      -0.492414E-004 -0.591808E-004 -0.284295E-004  0.168883E-004  0.202972E-004  0.975044E-005   1.00579        100.000        100.000        100.000       0.129020E-001  0.648084E-004  0.108842E-002  0.874479E-014  0.837488E-003   0.00000       0.282693E-005  0.426647E-003  0.486103E-003  0.344708E-003   0.00000       0.857407E-005  -927357.       -980454.      -0.171227E+007 -0.707919E+007  -337819.       -466872.       -700139.       -771434.       -824747.       -906431.       -355286.        0.00000     
  1112.78        500.000       0.392824E-001  -12799.9       0.335332        602972.        200991.        4.77593        5.73995        2.75738        2.08167        2643.51       -15218.2        1.19753       0.164498E-004  0.172138E-005   2.17315       0.923213E-002   1.03844       -22.3493       -7.44978        5.30850        1.76950      -0.492290E-004 -0.591659E-004 -0.284224E-004  0.169128E-004  0.203267E-004  0.976461E-005   1.00577        100.000        100.000        100.000       0.129020E-001  0.648084E-004  0.108842E-002  0.874475E-014  0.837488E-003   0.00000       0.282693E-005  0.426647E-003  0.486103E-003  0.344708E-003   0.00000       0.857471E-005  -927047.       -980089.      -0.171172E+007 -0.662289E+007  -337511.       -466568.       -699773.       -771179.       -824221.       -905837.       -354854.        0.00000     
  1110.28        500.000       0.392808E-001  -12802.9       0.335350        603086.        201029.        4.77628        5.74037        2.75759        2.08167        2643.62       -15212.7        1.19709       0.164409E-004  0.172100E-005   2.17045       0.923214E-002   1.03844       -22.3443       -7.44810        5.31481        1.77160      -0.492173E-004 -0.591518E-004 -0.284156E-004  0.169360E-004  0.203545E-004  0.977799E-005   1.00576        100.000        100.000        100.000       0.129020E-001  0.648084E-004  0.108842E-002  0.874478E-014  0.837488E-003   0.00000       0.282693E-005  0.426647E-003  0.486103E-003  0.344708E-003   0.00000       0.857563E-005  -926737.       -979725.      -0.171118E+007 -0.629994E+007  -337204.       -466265.       -699387.       -770925.       -823696.       -905244.       -354398.        0.00000     
  1107.77        500.000       0.392792E-001  -12805.9                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2643.73       -15207.3        1.19665       0.164320E-004  0.172062E-005   2.16774       0.923216E-002   1.03844                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00574        100.000        100.000        100.000       0.129020E-001  0.648084E-004  0.108842E-002  0.874475E-014  0.837488E-003   0.00000       0.282693E-005  0.426647E-003  0.486103E-003  0.344708E-003   0.00000       0.857684E-005  -926428.       -979360.      -0.171063E+007 -0.618668E+007  -336897.       -465963.       -698983.       -770671.       -823171.       -904651.       -353918.        0.00000     
  1105.26        500.000       0.392776E-001  -12808.9       0.335387        603313.        201104.        4.77699        5.74122        2.75799        2.08167        2643.84       -15201.8        1.19621       0.164231E-004  0.172023E-005   2.16503       0.923217E-002   1.03844       -22.3348       -7.44493        5.32640        1.77547      -0.491961E-004 -0.591264E-004 -0.284034E-004  0.169782E-004  0.204053E-004  0.980238E-005   1.00572        100.000        100.000        100.000       0.129020E-001  0.648084E-004  0.108842E-002  0.874478E-014  0.837488E-003   0.00000       0.282692E-005  0.426647E-003  0.486103E-003  0.344708E-003   0.00000       0.857835E-005  -926119.       -978997.      -0.171009E+007 -0.616981E+007  -336590.       -465660.       -698560.       -770418.       -822646.       -904059.       -353414.        0.00000     
  1102.76        500.000       0.392760E-001  -12811.9       0.335406        603428.        201143.        4.77734        5.74165        2.75820        2.08167        2643.95       -15196.4        1.19577       0.164141E-004  0.171985E-005   2.16232       0.923220E-002   1.03844       -22.3294       -7.44313        5.33169        1.77723      -0.491830E-004 -0.591107E-004 -0.283958E-004  0.169974E-004  0.204283E-004  0.981343E-005   1.00571        100.000        100.000        100.000       0.129020E-001  0.648084E-004  0.108842E-002  0.874478E-014  0.837488E-003   0.00000       0.282692E-005  0.426647E-003  0.486103E-003  0.344708E-003   0.00000       0.858016E-005  -925810.       -978633.      -0.170954E+007 -0.628672E+007  -336283.       -465358.       -698118.       -770165.       -822123.       -903467.       -352886.        0.00000     
