  1541.35        500.000        1.26185       -374569.       0.339829        232949.        0.00000        2.85916        2.85916        0.00000                 NaN   2849.61       -524658.        53.1043       0.612417E-004  0.447765E-005   97.3750       0.187685        35.9579       -33.6646      -0.436306        11.2295       0.151359E-001 -0.119045E-003 -0.122615E-003   0.00000       0.625130E-004  0.626369E-004   0.00000        1.03165        100.000        100.000        100.000       0.318851       0.224660E-002  0.158038E-001  0.118505E-002  0.821725E-001   0.00000       0.119518       0.676948E-001  0.470740E-002  0.106162E-003   0.00000       0.330939E-003  -989060.      -0.107417E+007 -0.184679E+007 -0.133242E+007  -406505.       -518736.       -691331.       -816715.       -948734.      -0.112143E+007  -400488.        0.00000     
  1538.85        500.000        1.24478       -369472.       0.340164        233071.        0.00000        2.86011        2.86011        0.00000                 NaN   2849.20       -517139.        52.3278       0.611935E-004  0.447677E-005   95.9595       0.185424        35.4662       -33.6390      -0.443778        11.2353       0.153691E-001 -0.118889E-003 -0.122519E-003   0.00000       0.625347E-004  0.626604E-004   0.00000        1.03159        100.000        100.000        100.000       0.314425       0.224635E-002  0.157622E-001  0.115030E-002  0.810847E-001   0.00000       0.116415       0.674693E-001  0.470423E-002  0.106162E-003   0.00000       0.326867E-003  -988721.      -0.107329E+007 -0.184580E+007 -0.133169E+007  -405988.       -518358.       -691086.       -816140.       -947395.      -0.111938E+007  -400056.        0.00000     
  1536.34        500.000        1.22730       -364356.       0.341652        233952.        0.00000        2.86542        2.86542        0.00000                 NaN   2849.37       -509571.        51.5236       0.610970E-004  0.447037E-005   94.5202       0.183114        34.9703       -33.7872      -0.510490        11.2263       0.175736E-001 -0.119377E-003 -0.123545E-003   0.00000       0.623450E-004  0.624885E-004   0.00000        1.03152        100.000        100.000        100.000       0.309954       0.224247E-002  0.157269E-001  0.112135E-002  0.799783E-001   0.00000       0.113333       0.672079E-001  0.469756E-002  0.106031E-003   0.00000       0.321615E-003  -988347.      -0.107262E+007 -0.184467E+007 -0.133061E+007  -405559.                 NaN  -690870.       -815574.       -946572.      -0.111914E+007            NaN   0.00000     
  1533.83        500.000        1.20743       -358437.       0.341991        234148.        0.00000        2.86681        2.86681        0.00000                 NaN   2849.01       -500918.        50.6284       0.610235E-004  0.446935E-005   92.8920       0.180436        34.3998       -33.7787      -0.524436        11.2276       0.180223E-001 -0.119314E-003 -0.123595E-003   0.00000       0.623268E-004  0.624739E-004   0.00000        1.03144        100.000        100.000        100.000       0.304772       0.222290E-002  0.157140E-001  0.111420E-002  0.786902E-001   0.00000       0.109945       0.667711E-001  0.467566E-002  0.105366E-003   0.00000       0.316805E-003  -987968.      -0.107185E+007 -0.184347E+007 -0.132967E+007  -405132.       -517678.       -690663.       -815030.       -946021.      -0.111659E+007  -399193.        0.00000     
  1531.33        500.000        1.18725       -352426.       0.342243        234285.        0.00000        2.86792        2.86792        0.00000                 NaN   2848.47       -492143.        49.7201       0.609476E-004  0.446874E-005   91.2392       0.177683        33.8184       -33.7595      -0.535789        11.2298       0.183902E-001 -0.119232E-003 -0.123604E-003   0.00000       0.623252E-004  0.624753E-004   0.00000        1.03135        100.000        100.000        100.000       0.299537       0.220330E-002  0.156982E-001  0.108760E-002  0.773693E-001   0.00000       0.106548       0.663024E-001  0.465341E-002  0.104648E-003   0.00000       0.311756E-003  -987573.      -0.107119E+007 -0.184235E+007 -0.132901E+007  -404713.       -517357.       -690475.       -814515.       -945062.      -0.111651E+007  -398762.        0.00000     
  1528.82        500.000        1.16686       -346354.       0.342483        234408.        0.00000        2.86897        2.86897        0.00000                 NaN   2847.87       -483294.        48.8038       0.608684E-004  0.446835E-005   89.5725       0.174880        33.2306       -33.7429      -0.547074        11.2318       0.187532E-001 -0.119179E-003 -0.123642E-003   0.00000       0.623243E-004  0.624773E-004   0.00000        1.03126        100.000        100.000        100.000       0.294263       0.218363E-002  0.156809E-001  0.105468E-002  0.760355E-001   0.00000       0.103158       0.657954E-001  0.463073E-002  0.103968E-003   0.00000       0.306575E-003  -987224.      -0.107071E+007 -0.184118E+007 -0.132842E+007  -404248.       -516992.       -690250.       -813920.       -944206.      -0.111584E+007  -398331.        0.00000     
  1526.32        500.000        1.14623       -340220.       0.342844        234615.        0.00000        2.87051        2.87051        0.00000                 NaN   2847.33       -474369.        47.8769       0.607804E-004  0.446752E-005   87.8902       0.172022        32.6369       -33.7467      -0.566197        11.2323       0.193807E-001 -0.119210E-003 -0.123828E-003   0.00000       0.623012E-004  0.624593E-004   0.00000        1.03116        100.000        100.000        100.000       0.288939       0.216433E-002  0.156634E-001  0.102190E-002  0.746916E-001   0.00000       0.997814E-001  0.652387E-001  0.460753E-002  0.103199E-003   0.00000       0.301260E-003  -986863.      -0.106999E+007 -0.183993E+007 -0.132782E+007  -403792.       -516638.       -690037.       -813379.       -943410.      -0.111499E+007  -397900.        0.00000     
  1523.81        500.000        1.12501       -333941.       0.343569        235052.        0.00000        2.87336        2.87336        0.00000                 NaN   2846.99       -465241.        46.9226       0.606748E-004  0.446538E-005   86.1659       0.169040        32.0288       -33.8054      -0.602645        11.2283       0.205736E-001 -0.119454E-003 -0.124366E-003   0.00000       0.622140E-004  0.623816E-004   0.00000        1.03106        100.000        100.000        100.000       0.283492       0.214508E-002  0.156447E-001  0.988912E-003  0.733220E-001   0.00000       0.963777E-001  0.646141E-001  0.458369E-002  0.102451E-003   0.00000       0.295695E-003  -986457.      -0.106934E+007 -0.183873E+007 -0.132717E+007  -403380.       -516330.       -689874.       -812886.       -942851.      -0.111424E+007  -397470.        0.00000     
  1521.30        500.000        1.10163       -327386.       0.348522        237984.        0.00000        2.89016        2.89016        0.00000                 NaN   2849.07       -455610.        45.8517       0.604414E-004  0.444850E-005   84.2859       0.165422        31.3861       -34.3087      -0.784695        11.1681       0.263102E-001 -0.120986E-003 -0.127339E-003   0.00000       0.613863E-004  0.615993E-004   0.00000        1.03094        100.000        100.000        100.000       0.277740       0.212609E-002  0.156245E-001  0.954769E-003  0.718946E-001   0.00000       0.928693E-001  0.638553E-001  0.455798E-002  0.101616E-003   0.00000       0.289512E-003  -986085.      -0.106842E+007 -0.183713E+007 -0.132670E+007  -402850.       -515989.       -689682.       -812541.       -942306.      -0.111392E+007  -397039.        0.00000     
  1518.80        500.000        1.07100       -318165.       0.348581        238020.        0.00000        2.89048        2.89048        0.00000                 NaN   2848.88       -442485.        44.5057       0.603024E-004  0.445339E-005   81.8541       0.160692        30.5115       -34.3411      -0.802516        11.1603       0.268076E-001 -0.121365E-003 -0.127862E-003   0.00000       0.613284E-004  0.615454E-004   0.00000        1.03076        100.000        100.000        100.000       0.269927       0.211168E-002  0.155975E-001  0.908137E-003  0.702154E-001   0.00000       0.886412E-001  0.620646E-001  0.451943E-002  0.100406E-003   0.00000       0.282815E-003  -985694.      -0.106756E+007 -0.183554E+007 -0.132623E+007  -402326.                 NaN  -689506.       -812251.       -941775.      -0.111236E+007            NaN   0.00000     
  1516.29        500.000        1.04034       -308818.       0.347276        237269.        0.00000        2.88635        2.88635        0.00000                 NaN   2848.02       -429247.        43.1691       0.601894E-004  0.446391E-005   79.4238       0.155975        29.6292       -34.2519      -0.778062        11.1680       0.259835E-001 -0.121471E-003 -0.127781E-003   0.00000       0.614862E-004  0.616969E-004   0.00000        1.03056        100.000        100.000        100.000       0.262056       0.209868E-002  0.155685E-001  0.861235E-003  0.685563E-001   0.00000       0.844917E-001  0.601214E-001  0.448026E-002  0.991452E-004   0.00000       0.276273E-003  -985296.      -0.106664E+007 -0.183399E+007 -0.132574E+007  -401815.       -515353.       -689338.       -811968.       -941237.      -0.111216E+007  -396179.        0.00000     
  1513.78        500.000        1.01138       -299997.       0.345981        236532.        0.00000        2.88231        2.88231        0.00000                 NaN   2847.13       -416750.        41.9067       0.600744E-004  0.447432E-005   77.1265       0.151516        28.7953       -34.1638      -0.754815        11.1755       0.252010E-001 -0.121579E-003 -0.127711E-003   0.00000       0.616428E-004  0.618475E-004   0.00000        1.03036        100.000        100.000        100.000       0.254624       0.208590E-002  0.155391E-001  0.817289E-003  0.669699E-001   0.00000       0.805972E-001  0.582819E-001  0.444353E-002  0.979879E-004   0.00000       0.270033E-003  -984903.      -0.106580E+007 -0.183242E+007 -0.132526E+007  -401308.                 NaN  -689164.       -811682.       -940788.      -0.111175E+007            NaN   0.00000     
  1511.28        500.000       0.983981       -291661.       0.344699        235810.        0.00000        2.87837        2.87837        0.00000                 NaN   2846.22       -404935.        40.7129       0.599576E-004  0.448460E-005   74.9524       0.147297        28.0062       -34.0795      -0.732564        11.1828       0.244515E-001 -0.121702E-003 -0.127663E-003   0.00000       0.617965E-004  0.619955E-004   0.00000        1.03016        100.000        100.000        100.000       0.247599       0.207342E-002  0.155092E-001  0.776052E-003  0.654533E-001   0.00000       0.769358E-001  0.565385E-001  0.440920E-002  0.969157E-004   0.00000       0.264078E-003  -984516.      -0.106492E+007 -0.183089E+007 -0.132480E+007  -400793.                 NaN  -688987.       -811388.       -940244.      -0.111134E+007            NaN   0.00000     
  1508.77        500.000       0.958028       -283776.       0.343436        235108.        0.00000        2.87456        2.87456        0.00000                 NaN   2845.28       -393753.        39.5824       0.598388E-004  0.449472E-005   72.8921       0.143299        27.2586       -33.9986      -0.711537        11.1899       0.237429E-001 -0.121838E-003 -0.127637E-003   0.00000       0.619467E-004  0.621402E-004   0.00000        1.02996        100.000        100.000        100.000       0.240950       0.206106E-002  0.154790E-001  0.737317E-003  0.640017E-001   0.00000       0.734897E-001  0.548843E-001  0.437688E-002  0.959140E-004   0.00000       0.258383E-003  -984124.      -0.106408E+007 -0.182942E+007 -0.132433E+007  -400281.                 NaN  -688819.       -811101.       -939635.      -0.111036E+007            NaN   0.00000     
  1506.27        500.000       0.933409       -276303.       0.342177        234416.        0.00000        2.87082        2.87082        0.00000                 NaN   2844.30       -383153.        38.5103       0.597184E-004  0.450477E-005   70.9368       0.139506        26.5490       -33.9197      -0.691306        11.1969       0.230620E-001 -0.121982E-003 -0.127626E-003   0.00000       0.620961E-004  0.622844E-004   0.00000        1.02976        100.000        100.000        100.000       0.234647       0.204888E-002  0.154485E-001  0.700892E-003  0.626089E-001   0.00000       0.702421E-001  0.533124E-001  0.434648E-002  0.949727E-004   0.00000       0.252933E-003  -983722.      -0.106344E+007 -0.182795E+007 -0.132385E+007  -399783.       -514083.       -688659.       -810825.       -939105.      -0.111083E+007  -394461.        0.00000     
  1503.76        500.000       0.910034       -269216.       0.340930        233738.        0.00000        2.86717        2.86717        0.00000                 NaN   2843.30       -373094.        37.4927       0.595963E-004  0.451470E-005   69.0794       0.135902        25.8750       -33.8413      -0.671929        11.2037       0.224096E-001 -0.122122E-003 -0.127617E-003   0.00000       0.622431E-004  0.624264E-004   0.00000        1.02956        100.000        100.000        100.000       0.228667       0.203685E-002  0.154176E-001  0.666593E-003  0.612733E-001   0.00000       0.671776E-001  0.518172E-001  0.431793E-002  0.940821E-004   0.00000       0.247715E-003  -983331.      -0.106261E+007 -0.182647E+007 -0.132339E+007  -399285.       -513765.       -688487.       -810537.       -938667.      -0.110901E+007  -394032.        0.00000     
  1501.25        500.000       0.887817       -262486.       0.339679        233065.        0.00000        2.86355        2.86355        0.00000                 NaN   2842.27       -363540.        36.5259       0.594733E-004  0.452457E-005   67.3131       0.132477        25.2342       -33.7628      -0.652676        11.2104       0.217621E-001 -0.122261E-003 -0.127607E-003   0.00000       0.623906E-004  0.625688E-004   0.00000        1.02936        100.000        100.000        100.000       0.222987       0.202493E-002  0.153864E-001  0.634282E-003  0.599902E-001   0.00000       0.642834E-001  0.503935E-001  0.429110E-002  0.932342E-004   0.00000       0.242716E-003  -982935.      -0.106164E+007 -0.182508E+007 -0.132292E+007  -398789.       -513451.       -688326.       -810252.       -938103.      -0.110871E+007  -393604.        0.00000     
  1498.75        500.000       0.866692       -256096.       0.338465        232421.        0.00000        2.86013        2.86013        0.00000                 NaN   2841.23       -354463.        35.6068       0.593479E-004  0.453421E-005   65.6328       0.129218        24.6247       -33.6907      -0.635449        11.2168       0.211822E-001 -0.122424E-003 -0.127637E-003   0.00000       0.625314E-004  0.627052E-004   0.00000        1.02916        100.000        100.000        100.000       0.217592       0.201320E-002  0.153551E-001  0.603848E-003  0.587571E-001   0.00000       0.615503E-001  0.490381E-001  0.426582E-002  0.924393E-004   0.00000       0.237916E-003  -982558.      -0.106095E+007 -0.182362E+007 -0.132248E+007  -398281.       -513120.       -688142.       -809953.       -937475.      -0.110770E+007  -393175.        0.00000     
  1496.24        500.000       0.846556       -250010.       0.337234        231774.        0.00000        2.85669        2.85669        0.00000                 NaN   2840.14       -345815.        34.7311       0.592218E-004  0.454386E-005   64.0303       0.126110        24.0434       -33.6188      -0.618045        11.2233       0.205978E-001 -0.122592E-003 -0.127670E-003   0.00000       0.626751E-004  0.628443E-004   0.00000        1.02897        100.000        100.000        100.000       0.212452       0.200153E-002  0.153235E-001  0.575093E-003  0.575693E-001   0.00000       0.589618E-001  0.477438E-001  0.424188E-002  0.916920E-004   0.00000       0.233314E-003  -982167.      -0.106011E+007 -0.182221E+007 -0.132202E+007  -397797.       -512803.       -687972.       -809667.       -936911.      -0.110745E+007  -392747.        0.00000     
  1493.73        500.000       0.827369       -244218.       0.336039        231154.        0.00000        2.85341        2.85341        0.00000                 NaN   2839.05       -337581.        33.8969       0.590939E-004  0.455329E-005   62.5026       0.123148        23.4894       -33.5490      -0.601995        11.2292       0.200572E-001 -0.122758E-003 -0.127712E-003   0.00000       0.628117E-004  0.629768E-004   0.00000        1.02877        100.000        100.000        100.000       0.207559       0.198995E-002  0.152916E-001  0.547944E-003  0.564279E-001   0.00000       0.565100E-001  0.465089E-001  0.421925E-002  0.909965E-004   0.00000       0.228886E-003  -981779.      -0.105930E+007 -0.182089E+007 -0.132157E+007  -397290.       -512483.       -687810.       -809375.       -936227.      -0.110645E+007  -392319.        0.00000     
  1491.23        500.000       0.809047       -238692.       0.334826        230512.        0.00000        2.85002        2.85002        0.00000                 NaN   2837.91       -329721.        33.1012       0.589678E-004  0.456305E-005   61.0430       0.120308        22.9600       -33.4656      -0.580840        11.2346       0.193253E-001 -0.122852E-003 -0.127639E-003   0.00000       0.629489E-004  0.631082E-004   0.00000        1.02857        100.000        100.000        100.000       0.202889       0.197850E-002  0.152598E-001  0.522266E-003  0.553249E-001   0.00000       0.541852E-001  0.453278E-001  0.419773E-002  0.903374E-004   0.00000       0.224693E-003  -981388.      -0.105847E+007 -0.181950E+007 -0.132113E+007  -396797.       -512167.       -687644.       -809095.       -935815.      -0.110544E+007  -391891.        0.00000     
  1488.72        500.000       0.791611       -233446.       0.333669        229968.        0.00000        2.84719        2.84719        0.00000                 NaN   2836.83       -322254.        32.3431       0.588319E-004  0.457156E-005   59.6538       0.117626        22.4567       -33.4323      -0.577554        11.2414       0.192573E-001 -0.123206E-003 -0.127973E-003   0.00000       0.630808E-004  0.632397E-004   0.00000        1.02837        100.000        100.000        100.000       0.198455       0.196814E-002  0.152281E-001  0.497903E-003  0.542719E-001   0.00000       0.520094E-001  0.441802E-001  0.417756E-002  0.897204E-004   0.00000       0.220481E-003  -980998.      -0.105777E+007 -0.181815E+007 -0.132067E+007  -396325.       -511851.       -687478.       -808803.       -935144.      -0.110541E+007  -391463.        0.00000     
  1486.22        500.000       0.774769       -228376.       0.332456        229336.        0.00000        2.84390        2.84390        0.00000                 NaN   2835.58       -315037.        31.6115       0.587030E-004  0.458116E-005   58.3101       0.115022        21.9692       -33.3478      -0.556603        11.2469       0.185312E-001 -0.123294E-003 -0.127896E-003   0.00000       0.632202E-004  0.633734E-004   0.00000        1.02817        100.000        100.000        100.000       0.194164       0.195605E-002  0.151954E-001  0.474954E-003  0.532274E-001   0.00000       0.498834E-001  0.431136E-001  0.415821E-002  0.891452E-004   0.00000       0.216546E-003  -980607.      -0.105706E+007 -0.181684E+007 -0.132021E+007  -395846.                 NaN  -687313.       -808520.       -934436.      -0.110442E+007            NaN   0.00000     
  1483.71        500.000       0.758759       -223563.       0.331281        228753.        0.00000        2.84088        2.84088        0.00000                 NaN   2834.39       -308183.        30.9163       0.585704E-004  0.459023E-005   57.0326       0.112546        21.5062       -33.2847      -0.542848        11.2525       0.180693E-001 -0.123486E-003 -0.127980E-003   0.00000       0.633526E-004  0.635022E-004   0.00000        1.02797        100.000        100.000        100.000       0.190093       0.194479E-002  0.151631E-001  0.453162E-003  0.522359E-001   0.00000       0.478913E-001  0.420775E-001  0.413981E-002  0.885698E-004   0.00000       0.212743E-003  -980226.      -0.105627E+007 -0.181549E+007 -0.131978E+007  -395360.       -511212.       -687142.       -808224.       -933892.      -0.110290E+007  -390609.        0.00000     
  1481.20        500.000       0.743422       -218958.       0.330116        228181.        0.00000        2.83794        2.83794        0.00000                 NaN   2833.18       -301621.        30.2506       0.584367E-004  0.459920E-005   55.8082       0.110174        21.0625       -33.2216      -0.529362        11.2579       0.176164E-001 -0.123672E-003 -0.128061E-003   0.00000       0.634822E-004  0.636283E-004   0.00000        1.02778        100.000        100.000        100.000       0.186197       0.193352E-002  0.151305E-001  0.432499E-003  0.512781E-001   0.00000       0.459949E-001  0.410835E-001  0.412245E-002  0.880150E-004   0.00000       0.209069E-003  -979838.      -0.105550E+007 -0.181423E+007 -0.131934E+007  -394870.                 NaN  -686985.       -807935.       -933240.      -0.110285E+007            NaN   0.00000     
  1478.70        500.000       0.728719       -214548.       0.328959        227620.        0.00000        2.83507        2.83507        0.00000                 NaN   2831.95       -295335.        29.6126       0.583019E-004  0.460805E-005   54.6337       0.107899        20.6369       -33.1611      -0.516624        11.2631       0.171886E-001 -0.123870E-003 -0.128159E-003   0.00000       0.636104E-004  0.637532E-004   0.00000        1.02758        100.000        100.000        100.000       0.182465       0.192230E-002  0.150979E-001  0.412900E-003  0.503494E-001   0.00000       0.441905E-001  0.401295E-001  0.410586E-002  0.875066E-004   0.00000       0.205524E-003  -979449.      -0.105474E+007 -0.181295E+007 -0.131888E+007  -394405.                 NaN  -686819.       -807650.       -932559.      -0.110198E+007            NaN   0.00000     
  1476.19        500.000       0.714610       -210321.       0.327809        227069.        0.00000        2.83226        2.83226        0.00000                 NaN   2830.69       -289306.        29.0006       0.581662E-004  0.461682E-005   53.5061       0.105714        20.2284       -33.1001      -0.504226        11.2682       0.167717E-001 -0.124060E-003 -0.128253E-003   0.00000       0.637368E-004  0.638763E-004   0.00000        1.02739        100.000        100.000        100.000       0.178887       0.191111E-002  0.150652E-001  0.394288E-003  0.494502E-001   0.00000       0.424707E-001  0.392131E-001  0.408997E-002  0.870218E-004   0.00000       0.202091E-003  -979060.      -0.105400E+007 -0.181173E+007 -0.131845E+007  -393914.                 NaN  -686669.       -807362.       -931906.      -0.110103E+007            NaN   0.00000     
  1473.68        500.000       0.701064       -206267.       0.326662        226525.        0.00000        2.82950        2.82950        0.00000                 NaN   2829.41       -283522.        28.4132       0.580295E-004  0.462550E-005   52.4228       0.103616        19.8360       -33.0416      -0.492294        11.2732       0.163716E-001 -0.124262E-003 -0.128362E-003   0.00000       0.638624E-004  0.639987E-004   0.00000        1.02719        100.000        100.000        100.000       0.175453       0.189996E-002  0.150325E-001  0.376610E-003  0.485783E-001   0.00000       0.408310E-001  0.383322E-001  0.407477E-002  0.865597E-004   0.00000       0.198777E-003  -978680.      -0.105327E+007 -0.181046E+007 -0.131802E+007  -393438.       -509943.       -686501.       -807068.       -931234.      -0.110072E+007  -388902.        0.00000     
  1471.18        500.000       0.688049       -202377.       0.325526        225992.        0.00000        2.82682        2.82682        0.00000                 NaN   2828.12       -277968.        27.8490       0.578917E-004  0.463407E-005   51.3814       0.101599        19.4588       -32.9830      -0.480915        11.2780       0.159894E-001 -0.124459E-003 -0.128469E-003   0.00000       0.639857E-004  0.641190E-004   0.00000        1.02700        100.000        100.000        100.000       0.172158       0.188881E-002  0.149997E-001  0.359809E-003  0.477331E-001   0.00000       0.392663E-001  0.374848E-001  0.406028E-002  0.861193E-004   0.00000       0.195569E-003  -978291.      -0.105254E+007 -0.180920E+007 -0.131759E+007  -392971.       -509629.       -686342.       -806782.       -930644.      -0.109970E+007  -388475.        0.00000     
  1468.67        500.000       0.675532       -198639.       0.324398        225469.        0.00000        2.82420        2.82420        0.00000                 NaN   2826.80       -272629.        27.3066       0.577530E-004  0.464255E-005   50.3792       0.996583E-001   19.0960       -32.9257      -0.469984        11.2827       0.156231E-001 -0.124659E-003 -0.128583E-003   0.00000       0.641073E-004  0.642378E-004   0.00000        1.02680        100.000        100.000        100.000       0.168991       0.187768E-002  0.149668E-001  0.343828E-003  0.469127E-001   0.00000       0.377718E-001  0.366690E-001  0.404643E-002  0.856907E-004   0.00000       0.192462E-003  -977906.      -0.105185E+007 -0.180795E+007 -0.131716E+007  -392503.       -509312.       -686180.       -806494.       -930050.      -0.109908E+007  -388049.        0.00000     
  1466.17        500.000       0.663485       -195045.       0.323268        224950.        0.00000        2.82162        2.82162        0.00000                 NaN   2825.46       -267494.        26.7848       0.576136E-004  0.465097E-005   49.4141       0.977896E-001   18.7465       -32.8685      -0.459110        11.2874       0.152579E-001 -0.124858E-003 -0.128697E-003   0.00000       0.642289E-004  0.643565E-004   0.00000        1.02661        100.000        100.000        100.000       0.165945       0.186658E-002  0.149338E-001  0.328621E-003  0.461154E-001   0.00000       0.363438E-001  0.358829E-001  0.403317E-002  0.853013E-004   0.00000       0.189450E-003  -977535.      -0.105095E+007 -0.180673E+007 -0.131675E+007  -392023.                 NaN  -686012.       -806187.       -929333.      -0.109790E+007            NaN   0.00000     
  1463.66        500.000       0.651891       -191589.       0.322141        224438.        0.00000        2.81908        2.81908        0.00000                 NaN   2824.11       -262554.        26.2827       0.574737E-004  0.465931E-005   48.4847       0.959902E-001   18.4101       -32.8126      -0.448645        11.2920       0.149074E-001 -0.125062E-003 -0.128819E-003   0.00000       0.643499E-004  0.644747E-004   0.00000        1.02642        100.000        100.000        100.000       0.163016       0.185544E-002  0.149009E-001  0.314150E-003  0.453413E-001   0.00000       0.349789E-001  0.351257E-001  0.402040E-002  0.849210E-004   0.00000       0.186542E-003  -977137.      -0.105047E+007 -0.180553E+007 -0.131630E+007  -391573.       -508679.       -685860.       -805918.       -928654.      -0.109727E+007  -387198.        0.00000     
  1461.15        500.000       0.640725       -188266.       0.321040        223945.        0.00000        2.81666        2.81666        0.00000                 NaN   2822.75       -257801.        25.7994       0.573324E-004  0.466748E-005   47.5891       0.942565E-001   18.0860       -32.7596      -0.438918        11.2961       0.145799E-001 -0.125274E-003 -0.128954E-003   0.00000       0.644651E-004  0.645873E-004   0.00000        1.02623        100.000        100.000        100.000       0.160199       0.184443E-002  0.148678E-001  0.300371E-003  0.445901E-001   0.00000       0.336731E-001  0.343958E-001  0.400820E-002  0.845591E-004   0.00000       0.183709E-003  -976752.      -0.104972E+007 -0.180435E+007 -0.131589E+007  -391097.       -508364.       -685714.       -805627.       -928089.      -0.109623E+007  -386773.        0.00000     
  1458.65        500.000       0.629951       -185063.       0.319932        223453.        0.00000        2.81426        2.81426        0.00000                 NaN   2821.35       -253217.        25.3332       0.571906E-004  0.467561E-005   46.7244       0.925828E-001   17.7732       -32.7049      -0.429313        11.3004       0.142577E-001 -0.125475E-003 -0.129079E-003   0.00000       0.645816E-004  0.647013E-004   0.00000        1.02603        100.000        100.000        100.000       0.157482       0.183343E-002  0.148349E-001  0.287240E-003  0.438570E-001   0.00000       0.324236E-001  0.336909E-001  0.399647E-002  0.842001E-004   0.00000       0.180960E-003  -976370.      -0.104903E+007 -0.180318E+007 -0.131548E+007  -390625.       -508046.       -685561.       -805336.       -927405.      -0.109570E+007  -386348.        0.00000     
  1456.14        500.000       0.619558       -181976.       0.318828        222969.        0.00000        2.81191        2.81191        0.00000                 NaN   2819.94       -248798.        24.8836       0.570480E-004  0.468367E-005   45.8897       0.909673E-001   17.4712       -32.6538      -0.420024        11.3046       0.139467E-001 -0.125695E-003 -0.129227E-003   0.00000       0.646972E-004  0.648145E-004   0.00000        1.02584        100.000        100.000        100.000       0.154863       0.182248E-002  0.148019E-001  0.274720E-003  0.431435E-001   0.00000       0.312269E-001  0.330102E-001  0.398521E-002  0.838528E-004   0.00000       0.178295E-003  -975982.      -0.104825E+007 -0.180200E+007 -0.131504E+007  -390180.                 NaN  -685404.       -805051.       -926745.      -0.109529E+007            NaN   0.00000     
  1453.63        500.000       0.609525       -179000.       0.317739        222498.        0.00000        2.80965        2.80965        0.00000                 NaN   2818.52       -244534.        24.4498       0.569044E-004  0.469159E-005   45.0835       0.894069E-001   17.1796       -32.6028      -0.411337        11.3085       0.136552E-001 -0.125909E-003 -0.129372E-003   0.00000       0.648094E-004  0.649243E-004   0.00000        1.02565        100.000        100.000        100.000       0.152337       0.181150E-002  0.147688E-001  0.262784E-003  0.424491E-001   0.00000       0.300800E-001  0.323526E-001  0.397436E-002  0.835233E-004   0.00000       0.175701E-003  -975609.      -0.104767E+007 -0.180085E+007 -0.131466E+007  -389693.       -507409.       -685251.       -804752.       -926010.      -0.109397E+007  -385498.        0.00000     
  1451.13        500.000       0.599827       -176126.       0.316646        222028.        0.00000        2.80740        2.80740        0.00000                 NaN   2817.08       -240416.        24.0306       0.567603E-004  0.469948E-005   44.3036       0.878979E-001   16.8976       -32.5516      -0.402619        11.3124       0.133627E-001 -0.126123E-003 -0.129516E-003   0.00000       0.649225E-004  0.650351E-004   0.00000        1.02546        100.000        100.000        100.000       0.149898       0.180053E-002  0.147356E-001  0.251394E-003  0.417711E-001   0.00000       0.289803E-001  0.317163E-001  0.396397E-002  0.832075E-004   0.00000       0.173175E-003  -975232.      -0.104699E+007 -0.179966E+007 -0.131426E+007  -389235.       -507088.       -685090.       -804458.       -925363.      -0.109331E+007  -385074.        0.00000     
  1448.62        500.000       0.590457       -173352.       0.315558        221566.        0.00000        2.80521        2.80521        0.00000                 NaN   2815.61       -236439.        23.6257       0.566153E-004  0.470728E-005   43.5497       0.864388E-001   16.6250       -32.5005      -0.394179        11.3162       0.130802E-001 -0.126332E-003 -0.129659E-003   0.00000       0.650338E-004  0.651442E-004   0.00000        1.02528        100.000        100.000        100.000       0.147543       0.178965E-002  0.147026E-001  0.240521E-003  0.411103E-001   0.00000       0.279254E-001  0.311010E-001  0.395392E-002  0.828998E-004   0.00000       0.170723E-003  -974848.      -0.104613E+007 -0.179855E+007 -0.131383E+007  -388784.                 NaN  -684942.       -804167.       -924659.      -0.109248E+007            NaN   0.00000     
  1446.12        500.000       0.581396       -170673.       0.314480        221115.        0.00000        2.80309        2.80309        0.00000                 NaN   2814.13       -232595.        23.2344       0.564696E-004  0.471497E-005   42.8201       0.850271E-001   16.3613       -32.4521      -0.386237        11.3198       0.128139E-001 -0.126554E-003 -0.129819E-003   0.00000       0.651430E-004  0.652513E-004   0.00000        1.02509        100.000        100.000        100.000       0.145268       0.177861E-002  0.146693E-001  0.230148E-003  0.404656E-001   0.00000       0.269134E-001  0.305057E-001  0.394420E-002  0.826123E-004   0.00000       0.168333E-003  -974463.      -0.104556E+007 -0.179743E+007 -0.131342E+007  -388327.       -506463.       -684795.       -803883.       -923941.      -0.109212E+007  -384225.        0.00000     
