  1268.17        500.000       0.405359       -118520.       0.220866        185822.        0.00000        2.68242        2.68242        0.00000                 NaN   2582.52       -151376.        14.2272       0.413315E-004  0.554474E-005   25.9087       0.489880E-001   10.4685       -28.9060      -0.186135        12.8767       0.681093E-002 -0.153201E-003 -0.154992E-003   0.00000       0.855036E-004  0.855691E-004   0.00000        1.01126        100.000        100.000        100.000       0.109107       0.184075E-002  0.135910E-001  0.266749E-005  0.167788E-001   0.00000       0.920484E-003  0.935085E-002  0.960284E-002  0.156137E-003  0.554588E-011  0.913592E-004  -949058.      -0.100386E+007 -0.174721E+007 -0.132436E+007  -356895.                 NaN  -684103.       -783120.       -841094.      -0.100208E+007            NaN   0.00000     
  1265.66        500.000       0.400418       -117234.       0.222163        187800.        0.00000        2.69870        2.69870        0.00000                 NaN   2578.60       -149522.        14.0162       0.408475E-004  0.552276E-005   25.5110       0.481872E-001   10.3252       -29.2239      -0.310062        12.7663       0.140265E-001 -0.154858E-003 -0.157829E-003   0.00000       0.842742E-004  0.844086E-004   0.00000        1.01104        100.000        100.000        100.000       0.108086       0.178615E-002  0.134482E-001  0.237514E-005  0.162032E-001   0.00000       0.851419E-003  0.904155E-002  0.958030E-002  0.155662E-003  0.861633E-013  0.881628E-004  -948676.      -0.100337E+007 -0.174687E+007 -0.132489E+007  -356663.       -483603.       -684421.       -782699.       -840073.      -0.100074E+007  -475030.        0.00000     
  1263.16        500.000       0.390321       -115134.       0.245922        206591.        0.00000        2.82640        2.82640        0.00000                 NaN   2586.10       -146382.        13.5742       0.395425E-004  0.527718E-005   24.7380       0.466062E-001   10.0941       -32.0547       -1.30340        11.8891       0.712721E-001 -0.163390E-003 -0.175278E-003   0.00000       0.738702E-004  0.745203E-004   0.00000        1.01088        100.000        100.000        100.000       0.106198       0.171305E-002  0.131651E-001  0.205016E-005  0.155126E-001   0.00000       0.772052E-003  0.866223E-002  0.944487E-002  0.154687E-003  0.928687E-013  0.790166E-004  -948161.      -0.100297E+007 -0.174646E+007 -0.133062E+007  -356344.       -483465.       -685302.       -782616.       -840464.       -999577.       -436460.        0.00000     
  1260.65        500.000       0.355857       -104868.       0.238558        204212.        0.00000        2.81504        2.81504        0.00000                 NaN   2576.98       -133157.        12.3446       0.387304E-004  0.530300E-005   22.4404       0.423983E-001   9.17038       -31.7997       -1.17727        11.9174       0.643832E-001 -0.164664E-003 -0.175483E-003   0.00000       0.746764E-004  0.752680E-004   0.00000        1.01039        100.000        100.000        100.000       0.975344E-001  0.148942E-002  0.117896E-001  0.139761E-005  0.138277E-001   0.00000       0.598240E-003  0.768748E-002  0.845324E-002  0.149546E-003  0.767940E-013  0.698298E-004  -947662.      -0.100257E+007 -0.174603E+007 -0.133457E+007  -356024.       -483311.       -686206.       -782516.       -840776.       -998315.       -485639.        0.00000     
  1258.15        500.000       0.327351       -96394.0       0.231715        202210.        0.00000        2.80608        2.80608        0.00000                 NaN   2568.05       -122234.        11.3266       0.379124E-004  0.532424E-005   20.5380       0.389187E-001   8.40653       -31.5996       -1.07101        11.9331       0.585885E-001 -0.166062E-003 -0.175971E-003   0.00000       0.753281E-004  0.758702E-004   0.00000        1.00991        100.000        100.000        100.000       0.903719E-001  0.130626E-002  0.106549E-001  0.100648E-005  0.124177E-001   0.00000       0.467497E-003  0.688080E-002  0.763608E-002  0.145023E-003  0.709467E-013  0.621567E-004  -947176.      -0.100218E+007 -0.174559E+007 -0.133759E+007  -355704.                 NaN  -687144.       -782403.       -841023.       -997153.                 NaN   0.00000     
  1255.64        500.000       0.303394       -89286.3       0.225312        200513.        0.00000        2.79905        2.79905        0.00000                 NaN   2559.30       -113065.        10.4704       0.370940E-004  0.534174E-005   18.9377       0.359957E-001   7.76475       -31.4423      -0.980939        11.9388       0.536859E-001 -0.167545E-003 -0.176674E-003   0.00000       0.758537E-004  0.763533E-004   0.00000        1.00946        100.000        100.000        100.000       0.843546E-001  0.115401E-002  0.970378E-002  0.725865E-006  0.112203E-001   0.00000       0.367904E-003  0.620321E-002  0.695149E-002  0.140981E-003  0.791509E-013  0.556618E-004  -946701.      -0.100178E+007 -0.174514E+007 -0.134106E+007  -355388.       -482968.       -688067.       -782284.       -841222.       -995942.       -528933.        0.00000     
  1253.13        500.000       0.282983       -83239.3       0.219206        199015.        0.00000        2.79329        2.79329        0.00000                 NaN   2550.67       -105261.        9.74062       0.362807E-004  0.535675E-005   17.5732       0.335079E-001   7.21798       -31.3117      -0.901440        11.9382       0.493733E-001 -0.169067E-003 -0.177502E-003   0.00000       0.762979E-004  0.767598E-004   0.00000        1.00903        100.000        100.000        100.000       0.792276E-001  0.102578E-002  0.889508E-002  0.533333E-006  0.101907E-001   0.00000       0.290992E-003  0.562673E-002  0.636956E-002  0.137355E-003  0.605068E-013  0.501129E-004  -946236.      -0.100138E+007 -0.174467E+007 -0.134167E+007  -355074.       -482782.       -688986.       -782161.       -841380.       -994762.       -422949.        0.00000     
  1250.63        500.000       0.265414       -78046.2       0.213595        197829.        0.00000        2.78951        2.78951        0.00000                 NaN   2542.34       -98553.7        9.11207       0.354715E-004  0.536811E-005   16.3978       0.313668E-001   6.74773       -31.2222      -0.836956        11.9261       0.458533E-001 -0.170652E-003 -0.178520E-003   0.00000       0.765951E-004  0.770262E-004   0.00000        1.00861        100.000        100.000        100.000       0.748170E-001  0.916870E-003  0.820053E-002  0.388729E-006  0.929779E-002   0.00000       0.231286E-003  0.513246E-002  0.586975E-002  0.134055E-003  0.566283E-013  0.453198E-004  -945778.      -0.100098E+007 -0.174420E+007 -0.134872E+007  -354762.       -482590.       -689913.       -782031.       -841500.       -993943.       -596460.        0.00000     
  1248.12        500.000       0.250065       -73511.6       0.208048        196684.        0.00000        2.78598        2.78598        0.00000                 NaN   2534.04       -92695.5        8.56291       0.346728E-004  0.537880E-005   15.3702       0.294993E-001   6.33673       -31.1395      -0.775778        11.9143       0.425443E-001 -0.172243E-003 -0.179568E-003   0.00000       0.768889E-004  0.772907E-004   0.00000        1.00821        100.000        100.000        100.000       0.709596E-001  0.822983E-003  0.759525E-002  0.295715E-006  0.851215E-002   0.00000       0.184109E-003  0.470044E-002  0.543379E-002  0.131048E-003  0.532390E-013  0.411448E-004  -945329.      -0.100057E+007 -0.174372E+007 -0.135071E+007  -354452.       -482389.       -690840.       -781898.       -841585.       -992947.       -456074.        0.00000     
  1245.61        500.000       0.236613       -69543.7       0.202795        195706.        0.00000        2.78349        2.78349        0.00000                 NaN   2525.95       -87566.9        8.08160       0.338862E-004  0.538746E-005   14.4693       0.278647E-001   5.97673       -31.0775      -0.722668        11.8972       0.396685E-001 -0.173844E-003 -0.180697E-003   0.00000       0.771081E-004  0.774842E-004   0.00000        1.00783        100.000        100.000        100.000       0.675787E-001  0.741924E-003  0.706572E-002  0.225913E-006  0.781985E-002   0.00000       0.146962E-003  0.432391E-002  0.505209E-002  0.128292E-003  0.119030E-010  0.374940E-004  -944888.      -0.100017E+007 -0.174323E+007 -0.135187E+007  -354140.       -482181.       -691888.       -781751.       -841626.       -992001.       -475420.        0.00000     
  1243.11        500.000       0.224716       -66038.8       0.197792        194870.        0.00000        2.78189        2.78189        0.00000                 NaN   2518.06       -83034.5        7.65583       0.331105E-004  0.539443E-005   13.6719       0.264210E-001   5.65848       -31.0328      -0.676243        11.8752       0.371507E-001 -0.175451E-003 -0.181887E-003   0.00000       0.772596E-004  0.776131E-004   0.00000        1.00747        100.000        100.000        100.000       0.645870E-001  0.671356E-003  0.659832E-002  0.173425E-006  0.720506E-002   0.00000       0.117434E-003  0.399246E-002  0.471476E-002  0.125747E-003  0.848624E-011  0.342794E-004  -944453.       -999768.      -0.174273E+007 -0.135672E+007  -353832.       -481968.       -692862.       -781608.       -841648.       -991044.       -456181.        0.00000     
  1240.60        500.000       0.214108       -62916.3       0.192905        194076.        0.00000        2.78051        2.78051        0.00000                 NaN   2510.29       -78995.5        7.27635       0.323517E-004  0.540073E-005   12.9608       0.251354E-001   5.37473       -30.9944      -0.632763        11.8538       0.348032E-001 -0.177050E-003 -0.183094E-003   0.00000       0.774056E-004  0.777381E-004   0.00000        1.00712        100.000        100.000        100.000       0.619172E-001  0.609511E-003  0.618245E-002  0.135692E-006  0.665404E-002   0.00000       0.941088E-004  0.369796E-002  0.441416E-002  0.123374E-003  0.733406E-011  0.314312E-004  -944023.       -999361.      -0.174222E+007 -0.136059E+007  -353528.       -481750.       -693756.       -781468.       -841655.       -990102.       -443795.        0.00000     
  1238.10        500.000       0.204622       -60126.8       0.188252        193401.        0.00000        2.77985        2.77985        0.00000                 NaN   2502.75       -75385.8        6.93701       0.316081E-004  0.540561E-005   12.3246       0.239878E-001   5.12116       -30.9697      -0.594473        11.8283       0.327335E-001 -0.178638E-003 -0.184335E-003   0.00000       0.774932E-004  0.778068E-004   0.00000        1.00680        100.000        100.000        100.000       0.595273E-001  0.555128E-003  0.581129E-002  0.110110E-006  0.616105E-002   0.00000       0.751995E-004  0.343661E-002  0.414537E-002  0.121185E-003  0.485755E-013  0.289063E-004  -943600.       -998959.      -0.174171E+007 -0.135900E+007  -353220.       -481526.       -694842.       -781315.       -841623.       -989122.       -497957.        0.00000     
  1235.59        500.000       0.196074       -57616.2       0.183788        192816.        0.00000        2.77972        2.77972        0.00000                 NaN   2495.41       -72135.8        6.63134       0.308794E-004  0.540942E-005   11.7512       0.229556E-001   4.89285       -30.9543      -0.560406        11.8003       0.308903E-001 -0.180207E-003 -0.185593E-003   0.00000       0.775404E-004  0.778373E-004   0.00000        1.00648        100.000        100.000        100.000       0.573720E-001  0.507058E-003  0.547764E-002  0.870484E-007  0.571633E-002   0.00000       0.600297E-004  0.320271E-002  0.390326E-002  0.119118E-003  0.413387E-013  0.266495E-004  -943182.       -998556.      -0.174120E+007 -0.136629E+007  -352912.       -481297.       -696006.       -781157.       -841565.       -988156.       -453591.        0.00000     
  1233.08        500.000       0.188329       -55342.5       0.179427        192266.        0.00000        2.77977        2.77977        0.00000                 NaN   2488.21       -69191.8        6.35448       0.301675E-004  0.541270E-005   11.2315       0.220222E-001   4.68602       -30.9428      -0.528477        11.7727       0.291664E-001 -0.181754E-003 -0.186848E-003   0.00000       0.775813E-004  0.778624E-004   0.00000        1.00618        100.000        100.000        100.000       0.554162E-001  0.464349E-003  0.517600E-002  0.728308E-007  0.531264E-002   0.00000       0.479845E-004  0.299195E-002  0.368387E-002  0.117183E-003  0.689505E-013  0.246201E-004  -942768.       -998151.      -0.174067E+007 -0.136494E+007  -352608.       -481066.       -697098.       -781005.       -841500.       -987322.       -424664.        0.00000     
  1230.58        500.000       0.181296       -53278.8       0.175172        191759.        0.00000        2.78004        2.78004        0.00000                 NaN   2481.15       -66518.9        6.10310       0.294702E-004  0.541552E-005   10.7593       0.211777E-001   4.49824       -30.9352      -0.498619        11.7447       0.275534E-001 -0.183278E-003 -0.188097E-003   0.00000       0.776067E-004  0.778730E-004   0.00000        1.00590        100.000        100.000        100.000       0.536372E-001  0.426402E-003  0.490253E-002  0.585988E-007  0.494547E-002   0.00000       0.382221E-004  0.280259E-002  0.348461E-002  0.115365E-003   0.00000       0.227995E-004  -942358.       -997739.      -0.174016E+007 -0.136971E+007  -352312.       -480831.       -698238.       -780829.       -841397.       -986559.       -365444.        0.00000     
  1228.07        500.000       0.174897       -51402.4       0.171040        191302.        0.00000        2.78060        2.78060        0.00000                 NaN   2474.25       -64087.4        5.87436       0.287882E-004  0.541772E-005   10.3292       0.204113E-001   4.32738       -30.9336      -0.471201        11.7161       0.260715E-001 -0.184787E-003 -0.189353E-003   0.00000       0.776153E-004  0.778679E-004   0.00000        1.00562        100.000        100.000        100.000       0.520169E-001  0.392624E-003  0.465389E-002  0.505098E-007  0.460983E-002   0.00000       0.304162E-004  0.263188E-002  0.330313E-002  0.113668E-003   0.00000       0.211496E-004  -941952.       -997329.      -0.173964E+007 -0.136961E+007  -352015.       -480591.       -699400.       -780655.       -841278.       -985588.       -358839.        0.00000     
  1225.56        500.000       0.169055       -49690.8       0.167006        190867.        0.00000        2.78125        2.78125        0.00000                 NaN   2467.46       -61868.3        5.66559       0.281235E-004  0.541961E-005   9.93627       0.197134E-001   4.17137       -30.9323      -0.444928        11.6879       0.246563E-001 -0.186259E-003 -0.190581E-003   0.00000       0.776196E-004  0.778591E-004   0.00000        1.00537        100.000        100.000        100.000       0.505368E-001  0.362534E-003  0.442699E-002  0.446180E-007  0.430114E-002   0.00000       0.242632E-004  0.247794E-002  0.313733E-002  0.112067E-003   0.00000       0.196618E-004  -941550.       -996911.      -0.173914E+007 -0.136647E+007  -351726.       -480350.       -700543.       -780466.       -841132.       -984803.       -352096.        0.00000     
  1223.06        500.000       0.163716       -48127.9       0.163113        190479.        0.00000        2.78215        2.78215        0.00000                 NaN   2460.86       -59840.9        5.47483       0.274764E-004  0.542092E-005   9.57685       0.190772E-001   4.02883       -30.9352      -0.420656        11.6589       0.233480E-001 -0.187699E-003 -0.191795E-003   0.00000       0.776042E-004  0.778316E-004   0.00000        1.00512        100.000        100.000        100.000       0.491832E-001  0.335664E-003  0.421964E-002  0.390526E-007  0.401808E-002   0.00000       0.193166E-004  0.233890E-002  0.298556E-002  0.110571E-003   0.00000       0.183146E-004  -941152.       -996498.      -0.173862E+007 -0.137214E+007  -351433.       -480104.       -701822.       -780277.       -840972.       -983931.       -350369.        0.00000     
  1220.55        500.000       0.158822       -46696.1       0.159340        190121.        0.00000        2.78317        2.78317        0.00000                 NaN   2454.43       -57982.6        5.30001       0.268476E-004  0.542185E-005   9.24706       0.184952E-001   3.89818       -30.9404      -0.397580        11.6295       0.221068E-001 -0.189106E-003 -0.192986E-003   0.00000       0.775768E-004  0.777925E-004   0.00000        1.00489        100.000        100.000        100.000       0.479414E-001  0.311559E-003  0.402958E-002  0.334883E-007  0.375789E-002   0.00000       0.154113E-004  0.221286E-002  0.284613E-002  0.109166E-003   0.00000       0.170990E-004  -940757.       -996077.      -0.173812E+007 -0.137186E+007  -351148.       -479857.       -702918.       -780073.       -840786.       -983024.       -349961.        0.00000     
  1218.05        500.000       0.148227       -45719.9                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2548.87       -56273.3        4.83679       0.237843E-004  0.389663E-005   8.66417       0.246367E-001   3.77810                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00545        100.000        100.000        100.000       0.468003E-001  0.289838E-003  0.385508E-002  0.296037E-007  0.351944E-002   0.00000       0.122874E-004  0.209804E-002  0.271769E-002  0.107842E-003   0.00000       0.105615E-004  -940407.       -995736.      -0.173758E+007 -0.137232E+007  -350784.                 NaN  -711265.       -779816.       -840445.       -973815.                 NaN   0.00000     
  1215.54        500.000       0.804121E-001  -24943.3       0.258237        332215.        0.00000        3.60370        3.60370        0.00000                 NaN   2558.12       -30647.0        2.61293       0.233095E-004  0.370523E-005   4.69232       0.139283E-001   2.05704       -20.1206       -4.16943        8.61012       0.537294      -0.671288E-004 -0.972808E-004   0.00000       0.400229E-004  0.439084E-004   0.00000        1.00552        100.000        100.000        100.000       0.255587E-001  0.153297E-003  0.208928E-002  0.137108E-007  0.187787E-002   0.00000       0.277713E-005  0.112176E-002  0.144550E-002  0.892349E-004   0.00000       0.529587E-005  -940081.       -995372.      -0.173697E+007 -0.137925E+007  -350445.                 NaN  -719776.       -779586.       -840099.       -963363.                 NaN   0.00000     
  1213.03        500.000       0.402337E-001  -12296.0                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2523.31       -15128.9        1.31361       0.241575E-004  0.418453E-005   2.33544       0.635388E-002   1.01522                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00521        100.000        100.000        100.000       0.126326E-001  0.745440E-004  0.103295E-002  0.111717E-013  0.902603E-003   0.00000       0.527283E-006  0.542253E-003  0.692128E-003  0.707047E-004   0.00000       0.300757E-005  -939755.       -994986.      -0.173638E+007 -0.141731E+007  -350128.       -478935.       -733002.       -779338.       -839747.       -955992.       -348739.        0.00000     
  1210.53        500.000       0.252509E-001  -7652.53       0.212065        266039.        0.00000        3.26078        3.26078        0.00000                 NaN   2502.09       -9419.09       0.825929       0.246447E-004  0.445319E-005   1.45933       0.376898E-002  0.631800       -17.5267       -2.41632        9.52765       0.314491      -0.672297E-004 -0.869739E-004   0.00000       0.511287E-004  0.536985E-004   0.00000        1.00507        100.000        100.000        100.000       0.787471E-002  0.458973E-004  0.644078E-003  0.447724E-013  0.543969E-003   0.00000       0.157270E-006  0.330821E-003  0.417578E-003  0.608856E-004   0.00000       0.200171E-005  -939430.       -994586.      -0.173575E+007 -0.180888E+007  -349825.       -478620.       -731025.       -779125.       -839445.       -950187.       -348332.        0.00000     
  1208.02        500.000       0.173276E-001  -5345.73                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2536.93       -6555.78       0.560009       0.235697E-004  0.380888E-005   1.00168       0.302507E-002  0.439589                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00548        100.000        100.000        100.000       0.548803E-002  0.315170E-004  0.449242E-003  0.198233E-013  0.366707E-003   0.00000       0.671901E-007  0.224612E-003  0.281217E-003  0.542609E-004   0.00000       0.123115E-005  -939106.       -994281.      -0.173545E+007            NaN  -349429.                 NaN -0.139067E+007  -778582.       -838935.       -943087.                 NaN   0.00000     
  1205.51        500.000       0.940839E-002  -2765.21       0.167649        192900.        0.00000        2.81060        2.81060        0.00000                 NaN   2441.93       -3414.88       0.311280       0.273257E-004  0.541107E-005  0.538916       0.108152E-002  0.229746       -28.6010      -0.338401        10.5038       0.157726E-001 -0.169961E-003 -0.173248E-003   0.00000       0.689174E-004  0.690707E-004   0.00000        1.00505        100.000        100.000        100.000       0.283718E-002  0.167031E-004  0.238662E-003  0.284114E-014  0.195614E-003   0.00000       0.671899E-007  0.125960E-003  0.133582E-003  0.443644E-004   0.00000       0.961610E-006  -938820.       -993338.      -0.173559E+007 -0.269724E+008  -349670.       -477953.       -713797.       -777533.       -837723.       -937793.       -347519.        0.00000     
  1203.01        500.000       0.899513E-002  -2689.70       0.189742        234750.        0.00000        3.08409        3.08409        0.00000                 NaN   2468.04       -3308.31       0.294111       0.257497E-004  0.483907E-005  0.514218       0.123329E-002  0.222004       -15.6768       -1.50226        9.59977       0.202710      -0.632713E-004 -0.764288E-004   0.00000       0.555976E-004  0.573730E-004   0.00000        1.00507        100.000        100.000        100.000       0.277064E-002  0.155123E-004  0.228309E-003  0.188077E-014  0.177018E-003   0.00000      -0.110356E-012  0.109482E-003  0.129436E-003  0.436425E-004  0.275882E-014  0.783530E-006  -938457.       -993520.      -0.173426E+007 -0.646993E+007  -348788.       -477677.      -0.393956E+007  -778099.       -838176.       -938186.       -393201.        0.00000     
  1200.50        500.000       0.727406E-002  -2158.80       0.177674        215580.        0.00000        2.96639        2.96639        0.00000                 NaN   2449.93       -2656.02       0.238405       0.263848E-004  0.508425E-005  0.414175       0.930558E-003  0.178209       -14.8834      -0.978234        10.0449       0.127255      -0.632642E-004 -0.722379E-004   0.00000       0.615683E-004  0.627356E-004   0.00000        1.00504        100.000        100.000        100.000       0.222657E-002  0.122951E-004  0.183859E-003  0.159697E-013  0.137538E-003   0.00000      -0.672420E-013  0.854875E-004  0.993829E-004  0.408129E-004  0.211157E-014  0.629438E-006  -938134.       -993140.      -0.173290E+007 -0.184308E+007  -348469.       -477363.      -0.143486E+007  -778629.       -838756.       -934914.       -390728.        0.00000     
  1197.99        500.000       0.635792E-002  -1885.07       0.175779        213261.        0.00000        2.95330        2.95330        0.00000                 NaN   2445.09       -2317.41       0.208171       0.264188E-004  0.511371E-005  0.360885       0.806017E-003  0.155457       -14.6653      -0.904731        10.0023       0.118377      -0.625335E-004 -0.708862E-004   0.00000       0.617061E-004  0.627990E-004   0.00000        1.00502        100.000        100.000        100.000       0.194540E-002  0.105846E-004  0.160517E-003  0.147562E-013  0.116623E-003   0.00000      -0.558477E-013  0.730888E-004  0.839407E-004  0.388580E-004  0.184108E-014  0.546650E-006  -937811.       -992760.      -0.173224E+007 -0.159732E+007  -348150.       -477049.       -740966.       -778447.       -838589.       -932065.       -390239.        0.00000     
  1195.49        500.000       0.558245E-002  -1663.68       0.185876        226582.        0.00000        3.03925        3.03925        0.00000                 NaN   2452.97       -2041.72       0.182069       0.260225E-004  0.494459E-005  0.316222       0.736035E-003  0.136936       -14.9368       -1.24357        9.54989       0.166356      -0.606326E-004 -0.717530E-004   0.00000       0.565347E-004  0.580223E-004   0.00000        1.00505        100.000        100.000        100.000       0.171644E-002  0.920011E-005  0.141455E-003  0.115778E-014  0.998904E-004   0.00000       0.697838E-013  0.631455E-004  0.716158E-004  0.369060E-004   0.00000       0.456373E-006  -937488.       -991941.      -0.173293E+007 -0.110439E+011  -348270.       -476736.       -917332.       -776922.       -837149.       -927979.       -345897.        0.00000     
  1192.98        500.000       0.464231E-002  -1387.91       0.192796        236739.        0.00000        3.10462        3.10462        0.00000                 NaN   2456.15       -1700.61       0.150772       0.255939E-004  0.481049E-005  0.262120       0.625880E-003  0.114022       -15.2206       -1.53166        9.26377       0.202662      -0.600727E-004 -0.734636E-004   0.00000       0.532755E-004  0.550473E-004   0.00000        1.00503        100.000        100.000        100.000       0.143199E-002  0.753735E-005  0.118055E-003  0.963348E-015  0.801961E-004   0.00000       0.689981E-013  0.508096E-004  0.570134E-004  0.338403E-004   0.00000       0.348936E-006  -937165.       -991790.      -0.173152E+007 -0.385291E+007  -347724.       -476423.       -730830.       -777503.       -837985.       -925944.       -345492.        0.00000     
  1190.48        500.000       0.360806E-002  -1110.82                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2514.66       -1353.94       0.114893       0.225244E-004  0.374025E-005  0.204216       0.620232E-003  0.907304E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00510        100.000        100.000        100.000       0.114402E-002  0.591867E-005  0.932593E-004  0.974692E-016  0.609625E-004   0.00000      -0.494331E-013  0.394305E-004  0.427242E-004  0.293564E-004   0.00000       0.240535E-006  -936843.       -991624.      -0.173067E+007 -0.141373E+007  -347194.       -476111.      -0.247666E+008  -777515.       -838623.       -923426.       -379294.        0.00000     
  1187.97        500.000       0.175048E-002  -566.732       0.329433        596715.        198905.        4.76678        5.72896        2.75210        2.08167        2626.13       -685.236       0.536329E-001  0.163984E-004  0.173699E-005  0.997531E-001  0.414291E-003  0.459698E-001  -21.5867       -7.19556        5.71348        1.90449      -0.471373E-004 -0.566520E-004 -0.272147E-004  0.186808E-004  0.224515E-004  0.107854E-004   1.00604        100.000        100.000        100.000       0.578697E-003  0.296545E-005  0.474373E-004  0.445129E-015  0.306416E-004   0.00000      -0.691627E-013  0.198478E-004  0.201616E-004  0.165603E-004   0.00000       0.579011E-007  -936521.       -991246.      -0.173048E+007 -0.334224E+011  -346876.       -475798.       -952696.       -776881.       -838539.       -921255.       -378356.        0.00000     
  1185.46        500.000       0.175045E-002  -566.869                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2626.16       -684.986       0.536141E-001  0.163789E-004  0.173665E-005  0.996376E-001  0.414441E-003  0.459698E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00601        100.000        100.000        100.000       0.578697E-003  0.296545E-005  0.474373E-004  0.499667E-014  0.306416E-004   0.00000      -0.115112E-013  0.198478E-004  0.201616E-004  0.165603E-004   0.00000       0.580363E-007  -936200.       -990869.      -0.172995E+007 -0.235664E+009  -346558.       -475486.      -0.418040E+010  -776573.       -837948.       -920614.       -358220.        0.00000     
  1182.96        500.000       0.174764E-002  -566.946       0.338871        601019.        200340.        4.78010        5.74497        2.75979        2.08167        2630.35       -684.729       0.536614E-001  0.167188E-004  0.172531E-005  0.995663E-001  0.408392E-003  0.459690E-001  -21.3472       -7.11575        5.77024        1.92341      -0.449320E-004 -0.540016E-004 -0.259415E-004  0.188227E-004  0.226221E-004  0.108673E-004   1.00628        100.000        100.000        100.000       0.578697E-003  0.296545E-005  0.474373E-004  0.867947E-014  0.306416E-004   0.00000       0.840270E-015  0.198478E-004  0.201616E-004  0.165603E-004  0.505121E-015  0.322030E-007  -935879.       -990492.      -0.172854E+007 -0.149924E+007  -346241.       -475175.      -0.163849E+007  -777159.       -838252.       -920864.       -389297.        0.00000     
  1180.45        500.000       0.175028E-002  -567.137       0.329367        597032.        199011.        4.76778        5.73015        2.75268        2.08167        2626.43       -684.488       0.535803E-001  0.163686E-004  0.173589E-005  0.994122E-001  0.414349E-003  0.459699E-001  -21.5748       -7.19160        5.71678        1.90559      -0.471251E-004 -0.566373E-004 -0.272077E-004  0.186884E-004  0.224606E-004  0.107897E-004   1.00599        100.000        100.000        100.000       0.578697E-003  0.296545E-005  0.474373E-004   0.00000       0.306416E-004   0.00000      -0.375512E-013  0.198478E-004  0.201616E-004  0.165603E-004   0.00000       0.589203E-007  -935559.       -990115.      -0.172879E+007 -0.174045E+007  -345924.       -474863.       -743703.       -776082.       -836899.       -919445.       -377003.        0.00000     
  1177.94        500.000       0.174734E-002  -567.212       0.339125        601367.        200456.        4.78108        5.74614        2.76036        2.08167        2630.80       -684.228       0.536268E-001  0.167074E-004  0.172434E-005  0.993392E-001  0.408389E-003  0.459689E-001  -21.3415       -7.11385        5.76599        1.92200      -0.448966E-004 -0.539590E-004 -0.259211E-004  0.187987E-004  0.225932E-004  0.108534E-004   1.00625        100.000        100.000        100.000       0.578697E-003  0.296545E-005  0.474373E-004  0.114132E-013  0.306416E-004   0.00000       0.106910E-012  0.198478E-004  0.201616E-004  0.165603E-004  0.543043E-015  0.283269E-007  -935238.       -989739.      -0.172744E+007 -0.163857E+007  -345607.       -474552.       -893202.       -776609.       -837142.       -919638.       -393987.        0.00000     
  1175.44        500.000       0.175018E-002  -567.408       0.329210        597274.        199091.        4.76860        5.73115        2.75315        2.08167        2626.58       -683.990       0.535437E-001  0.163397E-004  0.173514E-005  0.991819E-001  0.414512E-003  0.459699E-001  -21.5522       -7.18408        5.68524        1.89508      -0.470773E-004 -0.565799E-004 -0.271801E-004  0.185582E-004  0.223042E-004  0.107146E-004   1.00595        100.000        100.000        100.000       0.578697E-003  0.296545E-005  0.474373E-004   0.00000       0.306416E-004   0.00000        0.00000       0.198478E-004  0.201616E-004  0.165603E-004   0.00000       0.589167E-007  -934918.       -989364.      -0.172770E+007 -0.144631E+007  -345290.       -474241.      -0.147334E+007  -775513.       -835764.       -918209.       -366297.        0.00000     
  1172.93        500.000       0.175007E-002  -567.540                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2626.74       -683.742       0.535271E-001  0.163392E-004  0.173478E-005  0.990694E-001  0.414397E-003  0.459699E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00594        100.000        100.000        100.000       0.578697E-003  0.296545E-005  0.474373E-004   0.00000       0.306416E-004   0.00000       0.436278E-013  0.198478E-004  0.201616E-004  0.165603E-004   0.00000       0.590611E-007  -934599.       -988988.      -0.172711E+007 -0.170088E+007  -344974.       -473931.       -724670.       -775285.       -835288.       -917604.       -375606.        0.00000     
