  1177.94        2500.00       0.593510E-002  -1919.89       0.395905        623210.        207737.        4.82211        5.79545        2.78405        2.08167        2680.16       -2324.37       0.184998       0.191158E-004  0.167519E-005  0.343370       0.125061E-002  0.159070       -25.4118       -8.47061        5.56621        1.85540      -0.522233E-004 -0.627646E-004 -0.301512E-004  0.174954E-004  0.210269E-004  0.101010E-004   1.00831        100.000        100.000        100.000       0.189840E-002  0.168646E-004  0.180761E-003  0.133116E-014  0.145912E-003   0.00000      -0.137946E-012  0.795146E-004  0.826371E-004  0.547416E-004   0.00000       0.282544E-006  -930508.       -985155.      -0.171888E+007 -0.198020E+011  -343693.       -472146.      -0.101596E+007  -774184.       -831964.       -912523.       -325558.        0.00000     
  1175.44        2500.00       0.593473E-002  -1920.33       0.396219        623888.        207963.        4.82462        5.79847        2.78549        2.08167        2680.29       -2323.47       0.184934       0.190945E-004  0.167351E-005  0.342973       0.125030E-002  0.159068       -25.3431       -8.44769        5.57571        1.85857      -0.519290E-004 -0.624109E-004 -0.299812E-004  0.175219E-004  0.210587E-004  0.101163E-004   1.00829        100.000        100.000        100.000       0.189840E-002  0.168646E-004  0.180761E-003  0.133116E-014  0.145912E-003   0.00000      -0.427644E-012  0.795146E-004  0.826371E-004  0.547416E-004   0.00000       0.213322E-006  -930188.       -984857.      -0.171796E+007 -0.556063E+010  -343299.       -471836.       -734047.       -774277.       -831785.       -912272.       -325185.        0.00000     
  1172.93        2500.00       0.593449E-002  -1920.80                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2680.40       -2322.62       0.184875       0.190790E-004  0.167288E-005  0.342578       0.125031E-002  0.159068                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00826        100.000        100.000        100.000       0.189840E-002  0.168646E-004  0.180761E-003   0.00000       0.145912E-003   0.00000       0.116908E-012  0.795146E-004  0.826371E-004  0.547416E-004   0.00000       0.230727E-006  -929869.       -984443.      -0.171755E+007 -0.128371E+007  -343023.       -471526.       -730734.       -773865.       -831103.       -911513.       -324813.        0.00000     
  1170.43        2500.00       0.593424E-002  -1921.26                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2680.52       -2321.76       0.184812       0.190716E-004  0.167261E-005  0.342180       0.125028E-002  0.159068                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00824        100.000        100.000        100.000       0.189840E-002  0.168646E-004  0.180761E-003  0.113300E-013  0.145912E-003   0.00000       0.214928E-014  0.795146E-004  0.826371E-004  0.547416E-004   0.00000       0.225998E-006  -929550.       -984110.      -0.171686E+007 -0.126628E+007  -342666.       -471217.      -0.115483E+007  -773729.       -830696.       -911034.       -324441.        0.00000     
  1167.92        2500.00       0.593567E-002  -1921.79                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2679.91       -2320.94       0.184749       0.191054E-004  0.167602E-005  0.341757       0.124946E-002  0.159071                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00824        100.000        100.000        100.000       0.189840E-002  0.168646E-004  0.180761E-003  0.335568E-014  0.145912E-003   0.00000       0.533944E-012  0.795146E-004  0.826371E-004  0.547416E-004   0.00000       0.307597E-006  -929231.       -983583.      -0.171717E+007 -0.128580E+007  -342504.       -470907.      -0.617249E+007  -772606.       -829302.       -909567.       -324069.        0.00000     
  1165.41        2500.00       0.593420E-002  -1922.23                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2680.55       -2320.07       0.184688       0.190642E-004  0.167298E-005  0.341372       0.125015E-002  0.159069                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00820        100.000        100.000        100.000       0.189840E-002  0.168646E-004  0.180761E-003  0.377803E-014  0.145912E-003   0.00000       0.295716E-012  0.795146E-004  0.826371E-004  0.547416E-004   0.00000       0.264666E-006  -928913.       -983325.      -0.171599E+007 -0.137852E+007  -342073.       -470598.       -865796.       -772963.       -829387.       -909583.       -323697.        0.00000     
  1162.91        2500.00       0.593381E-002  -1922.68                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2680.72       -2319.20       0.184625       0.190576E-004  0.167273E-005  0.340973       0.125013E-002  0.159069                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00818        100.000        100.000        100.000       0.189840E-002  0.168646E-004  0.180761E-003  0.583171E-014  0.145912E-003   0.00000       0.586248E-012  0.795146E-004  0.826371E-004  0.547416E-004   0.00000       0.254772E-006  -928595.       -982954.      -0.171544E+007 -0.299335E+010  -341757.       -470290.      -0.822289E+008  -772694.       -828848.       -908969.       -323326.        0.00000     
  1160.40        2500.00       0.593364E-002  -1923.16       0.396047        624220.        208073.        4.82543        5.79945        2.78596        2.08167        2680.81       -2318.36       0.184564       0.190419E-004  0.167201E-005  0.340574       0.125017E-002  0.159069       -25.3426       -8.44753        5.54895        1.84965      -0.520108E-004 -0.625092E-004 -0.300285E-004  0.174135E-004  0.209285E-004  0.100537E-004   1.00816        100.000        100.000        100.000       0.189840E-002  0.168646E-004  0.180761E-003  0.465811E-014  0.145912E-003   0.00000       0.798031E-014  0.795146E-004  0.826371E-004  0.547416E-004   0.00000       0.266298E-006  -928277.       -982586.      -0.171487E+007 -0.813297E+007  -341438.       -469981.       -919366.       -772443.       -828326.       -908377.       -322955.        0.00000     
  1157.89        2500.00       0.593430E-002  -1923.64       0.395647        623332.        207777.        4.82226        5.79563        2.78413        2.08167        2680.52       -2317.51       0.184499       0.190579E-004  0.167370E-005  0.340164       0.124955E-002  0.159070       -25.4698       -8.48992        5.59875        1.86625      -0.525693E-004 -0.631805E-004 -0.303509E-004  0.176211E-004  0.211780E-004  0.101736E-004   1.00815        100.000        100.000        100.000       0.189840E-002  0.168646E-004  0.180761E-003  0.139976E-014  0.145912E-003   0.00000      -0.214630E-012  0.795146E-004  0.826371E-004  0.547416E-004   0.00000       0.290770E-006  -927960.       -982095.      -0.171492E+007 -0.438613E+011  -341242.       -469673.       -966316.       -771574.       -827188.       -907162.       -322584.        0.00000     
  1155.39        2500.00       0.593308E-002  -1924.08                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2681.06       -2316.65       0.184438       0.190193E-004  0.167101E-005  0.339772       0.125018E-002  0.159069                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00811        100.000        100.000        100.000       0.189840E-002  0.168646E-004  0.180761E-003  0.577925E-014  0.145912E-003   0.00000      -0.284175E-012  0.795146E-004  0.826371E-004  0.547416E-004   0.00000       0.265714E-006  -927643.       -981849.      -0.171375E+007 -0.125972E+008  -340803.       -469365.       -957908.       -771929.       -827270.       -907177.       -322213.        0.00000     
  1152.88        2500.00       0.593302E-002  -1924.56                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2681.09       -2315.80       0.184373       0.190247E-004  0.167180E-005  0.339364       0.124997E-002  0.159070                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00810        100.000        100.000        100.000       0.189840E-002  0.168646E-004  0.180761E-003  0.133112E-014  0.145912E-003   0.00000       0.913080E-012  0.795146E-004  0.826371E-004  0.547416E-004   0.00000       0.279116E-006  -927327.       -981341.      -0.171382E+007 -0.122258E+010  -340626.       -469058.       -870761.       -771041.       -826114.       -905945.       -321843.        0.00000     
  1150.38        2500.00       0.593252E-002  -1925.01                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2681.31       -2314.95       0.184311       0.189967E-004  0.167000E-005  0.338967       0.125020E-002  0.159069                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00807        100.000        100.000        100.000       0.189840E-002  0.168646E-004  0.180761E-003  0.721403E-014  0.145912E-003   0.00000      -0.283038E-012  0.795146E-004  0.826371E-004  0.547416E-004   0.00000       0.265327E-006  -927011.       -981113.      -0.171263E+007 -0.132772E+008  -340170.       -468751.      -0.100110E+007  -771416.       -826214.       -905982.       -321473.        0.00000     
  1147.87        2500.00       0.594884E-002  -1925.68                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2674.05       -2314.15       0.183894       0.183917E-004  0.168608E-005  0.338430       0.128406E-002  0.159075                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00751        100.000        100.000        100.000       0.189840E-002  0.168646E-004  0.180761E-003  0.133115E-014  0.145912E-003   0.00000       0.359506E-012  0.795146E-004  0.826371E-004  0.547416E-004   0.00000       0.440978E-006  -926695.       -981160.      -0.171188E+007 -0.820329E+007  -339440.       -468444.       -676464.       -771357.       -825894.       -905568.       -384254.        0.00000     
  1145.36        2500.00       0.593195E-002  -1925.94       0.396230        625249.        208416.        4.82872        5.80340        2.78786        2.08167        2681.57       -2313.25       0.184184       0.189741E-004  0.166900E-005  0.338159       0.125022E-002  0.159069       -25.2749       -8.42497        5.53518        1.84506      -0.517872E-004 -0.622405E-004 -0.298994E-004  0.173442E-004  0.208451E-004  0.100137E-004   1.00802        100.000        100.000        100.000       0.189840E-002  0.168646E-004  0.180761E-003  0.432628E-014  0.145912E-003   0.00000       0.208414E-012  0.795146E-004  0.826371E-004  0.547416E-004   0.00000       0.264918E-006  -926380.       -980379.      -0.171152E+007 -0.121122E+008  -339538.       -468137.      -0.104842E+007  -770904.       -825163.       -904786.       -320734.        0.00000     
  1142.86        2500.00       0.594829E-002  -1926.60       0.380154        618914.        206305.        4.81072        5.78177        2.77747        2.08167        2674.30       -2312.46       0.183767       0.183723E-004  0.168526E-005  0.337626       0.128406E-002  0.159075       -25.5843       -8.52811        5.70549        1.90183      -0.552395E-004 -0.663896E-004 -0.318926E-004  0.181203E-004  0.217779E-004  0.104618E-004   1.00746        100.000        100.000        100.000       0.189840E-002  0.168646E-004  0.180761E-003  0.133119E-014  0.145912E-003   0.00000       0.359507E-012  0.795146E-004  0.826371E-004  0.547416E-004   0.00000       0.440978E-006  -926065.       -980420.      -0.171077E+007 -0.805878E+007  -338816.       -467831.       -675905.       -770842.       -824840.       -904369.       -383086.        0.00000     
  1140.35        2500.00       0.593139E-002  -1926.86       0.396295        625593.        208531.        4.82982        5.80472        2.78850        2.08167        2681.82       -2311.56       0.184055       0.189515E-004  0.166800E-005  0.337349       0.125024E-002  0.159069       -25.2518       -8.41728        5.53037        1.84346      -0.517108E-004 -0.621487E-004 -0.298552E-004  0.173202E-004  0.208163E-004  0.999984E-005   1.00798        100.000        100.000        100.000       0.189840E-002  0.168646E-004  0.180761E-003  0.546476E-014  0.145912E-003   0.00000       0.212293E-013  0.795146E-004  0.826371E-004  0.547416E-004   0.00000       0.264558E-006  -925751.       -979647.      -0.171040E+007 -0.307542E+007  -338908.       -467525.      -0.109856E+007  -770393.       -824113.       -903591.       -319997.        0.00000     
  1137.84        2500.00       0.594775E-002  -1927.52                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2674.54       -2310.77       0.183639       0.183530E-004  0.168444E-005  0.336818       0.128406E-002  0.159075                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00742        100.000        100.000        100.000       0.189840E-002  0.168646E-004  0.180761E-003  0.133115E-014  0.145912E-003   0.00000       0.359505E-012  0.795146E-004  0.826371E-004  0.547416E-004   0.00000       0.440978E-006  -925436.       -979681.      -0.170966E+007 -0.791853E+007  -338194.       -467219.       -663882.       -770328.       -823787.       -903172.       -404960.        0.00000     
  1135.34        2500.00       0.593083E-002  -1927.79                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2682.08       -2309.87       0.183925       0.189289E-004  0.166700E-005  0.336535       0.125026E-002  0.159069                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00793        100.000        100.000        100.000       0.189840E-002  0.168646E-004  0.180761E-003  0.694634E-014  0.145912E-003   0.00000      -0.161941E-012  0.795146E-004  0.826371E-004  0.547416E-004   0.00000       0.264271E-006  -925123.       -978916.      -0.170930E+007 -0.145336E+007  -338280.       -466914.      -0.115066E+007  -769883.       -823065.       -902398.       -319260.        0.00000     
  1132.83        2500.00       0.594720E-002  -1928.44                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2674.79       -2309.08       0.183510       0.183336E-004  0.168361E-005  0.336008       0.128406E-002  0.159075                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00738        100.000        100.000        100.000       0.189840E-002  0.168646E-004  0.180761E-003  0.133115E-014  0.145912E-003   0.00000       0.359507E-012  0.795146E-004  0.826371E-004  0.547416E-004   0.00000       0.440978E-006  -924809.       -978944.      -0.170856E+007 -0.777380E+007  -337573.       -466609.       -674796.       -769815.       -822736.       -901977.       -380744.        0.00000     
  1130.33        2500.00       0.593027E-002  -1928.71                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2682.33       -2308.19       0.183795       0.189063E-004  0.166600E-005  0.335718       0.125028E-002  0.159069                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00789        100.000        100.000        100.000       0.189840E-002  0.168646E-004  0.180761E-003  0.888456E-014  0.145912E-003   0.00000      -0.790406E-013  0.795146E-004  0.826371E-004  0.547416E-004   0.00000       0.264058E-006  -924496.       -978187.      -0.170819E+007 -0.146463E+007  -337652.       -466304.      -0.120274E+007  -769375.       -822019.       -901208.       -318525.        0.00000     
  1127.82        2500.00       0.594665E-002  -1929.36                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2675.03       -2307.40       0.183380       0.183143E-004  0.168279E-005  0.335194       0.128406E-002  0.159075                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00734        100.000        100.000        100.000       0.189840E-002  0.168646E-004  0.180761E-003  0.133112E-014  0.145912E-003   0.00000       0.359505E-012  0.795146E-004  0.826371E-004  0.547416E-004   0.00000       0.440978E-006  -924184.       -978209.      -0.170746E+007 -0.763333E+007  -336954.       -465999.       -674245.       -769304.       -821687.       -900784.       -379571.        0.00000     
  1125.31        2500.00       0.592922E-002  -1929.64                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2682.80       -2306.50       0.183665       0.188699E-004  0.166401E-005  0.334894       0.125046E-002  0.159069                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00783        100.000        100.000        100.000       0.189840E-002  0.168646E-004  0.180761E-003  0.202616E-014  0.145912E-003   0.00000      -0.374032E-012  0.795146E-004  0.826371E-004  0.547416E-004   0.00000       0.257995E-006  -923872.       -977458.      -0.170709E+007 -0.275890E+011  -337028.       -465695.      -0.149481E+007  -768863.       -820972.       -900010.       -317791.        0.00000     
  1122.81        2500.00       0.594611E-002  -1930.28                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2675.28       -2305.72       0.183249       0.182950E-004  0.168198E-005  0.334378       0.128406E-002  0.159075                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00730        100.000        100.000        100.000       0.189840E-002  0.168646E-004  0.180761E-003  0.133114E-014  0.145912E-003   0.00000       0.359505E-012  0.795146E-004  0.826371E-004  0.547416E-004   0.00000       0.440978E-006  -923560.       -977475.      -0.170636E+007 -0.749423E+007  -336336.       -465391.       -673697.       -768794.       -820639.       -899592.       -378397.        0.00000     
  1120.30        2500.00       0.592862E-002  -1930.53                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2683.05       -2304.81       0.183530       0.188442E-004  0.166249E-005  0.334090       0.125044E-002  0.159068                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00779        100.000        100.000        100.000       0.189840E-002  0.168646E-004  0.180761E-003   0.00000       0.145912E-003   0.00000      -0.406237E-012  0.795146E-004  0.826371E-004  0.547416E-004   0.00000       0.220569E-006  -923249.       -976769.      -0.170579E+007 -0.125233E+007  -336367.       -465088.       -734012.       -768559.       -820127.       -899031.       -317058.        0.00000     
  1117.79        2500.00       0.594556E-002  -1931.20                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2675.53       -2304.05       0.183117       0.182757E-004  0.168116E-005  0.333558       0.128406E-002  0.159075                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00726        100.000        100.000        100.000       0.189840E-002  0.168646E-004  0.180761E-003  0.133117E-014  0.145912E-003   0.00000       0.359507E-012  0.795146E-004  0.826371E-004  0.547416E-004   0.00000       0.440978E-006  -922938.       -976743.      -0.170526E+007 -0.735647E+007  -335719.       -464785.       -673152.       -768286.       -819594.       -898403.       -377220.        0.00000     
  1115.29        2500.00       0.592798E-002  -1931.45       0.396946        628112.        209371.        4.83817        5.81475        2.79332        2.08167        2683.34       -2303.13       0.183397       0.188180E-004  0.166123E-005  0.333262       0.125051E-002  0.159068       -25.0395       -8.34651        5.51941        1.83980      -0.509138E-004 -0.611907E-004 -0.293951E-004  0.172385E-004  0.207182E-004  0.995268E-005   1.00774        100.000        100.000        100.000       0.189840E-002  0.168646E-004  0.180761E-003  0.140229E-014  0.145912E-003   0.00000      -0.400006E-012  0.795146E-004  0.826371E-004  0.547416E-004   0.00000       0.218042E-006  -922627.       -976043.      -0.170470E+007 -0.377845E+007  -335746.       -464482.       -787598.       -768048.       -819079.       -897839.       -316327.        0.00000     
  1112.78        2500.00       0.594502E-002  -1932.11                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2675.77       -2302.38       0.182984       0.182565E-004  0.168035E-005  0.332735       0.128406E-002  0.159075                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00722        100.000        100.000        100.000       0.189840E-002  0.168646E-004  0.180761E-003  0.133119E-014  0.145912E-003   0.00000       0.359505E-012  0.795146E-004  0.826371E-004  0.547416E-004   0.00000       0.440978E-006  -922317.       -976013.      -0.170417E+007 -0.722008E+007  -335104.       -464179.       -672609.       -767778.       -818551.       -897215.       -376042.        0.00000     
  1110.28        2500.00       0.592749E-002  -1932.37                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2683.56       -2301.46       0.183262       0.187982E-004  0.166043E-005  0.332436       0.125049E-002  0.159068                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00770        100.000        100.000        100.000       0.189840E-002  0.168646E-004  0.180761E-003  0.813453E-014  0.145912E-003   0.00000      -0.483592E-012  0.795146E-004  0.826371E-004  0.547416E-004   0.00000       0.218619E-006  -922007.       -975319.      -0.170361E+007 -0.129601E+007  -335126.       -463877.       -707874.       -767542.       -818037.       -896653.       -315596.        0.00000     
  1107.77        2500.00       0.594447E-002  -1933.03       0.380408        620693.        206898.        4.81608        5.78821        2.78057        2.08167        2676.02       -2300.71       0.182850       0.182372E-004  0.167953E-005  0.331910       0.128406E-002  0.159075       -25.5209       -8.50695        5.72127        1.90709      -0.550948E-004 -0.662158E-004 -0.318090E-004  0.181519E-004  0.218158E-004  0.104800E-004   1.00718        100.000        100.000        100.000       0.189840E-002  0.168646E-004  0.180761E-003  0.133116E-014  0.145912E-003   0.00000       0.359505E-012  0.795146E-004  0.826371E-004  0.547416E-004   0.00000       0.440978E-006  -921698.       -975285.      -0.170308E+007 -0.708504E+007  -334489.       -463575.       -672068.       -767273.       -817510.       -896030.       -374863.        0.00000     
  1105.26        2500.00       0.592677E-002  -1933.29                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2683.88       -2299.79       0.183126       0.187719E-004  0.165904E-005  0.331598       0.125055E-002  0.159067                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00766        100.000        100.000        100.000       0.189840E-002  0.168646E-004  0.180761E-003  0.421530E-014  0.145912E-003   0.00000      -0.868952E-012  0.795146E-004  0.826371E-004  0.547416E-004   0.00000       0.200539E-006  -921389.       -974599.      -0.170251E+007 -0.333408E+007  -334506.       -463273.       -720934.       -767045.       -817004.       -895479.       -314867.        0.00000     
  1102.76        2500.00       0.594393E-002  -1933.95                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2676.26       -2299.05       0.182715       0.182180E-004  0.167872E-005  0.331081       0.128406E-002  0.159075                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00714        100.000        100.000        100.000       0.189840E-002  0.168646E-004  0.180761E-003  0.133114E-014  0.145912E-003   0.00000       0.359507E-012  0.795146E-004  0.826371E-004  0.547416E-004   0.00000       0.440978E-006  -921080.       -974559.      -0.170200E+007 -0.695136E+007  -333877.       -462972.       -671530.       -766768.       -816470.       -894846.       -373682.        0.00000     
  1100.25        2500.00       0.592636E-002  -1934.20                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2684.07       -2298.13       0.182989       0.187529E-004  0.165832E-005  0.330767       0.125045E-002  0.159067                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00761        100.000        100.000        100.000       0.189840E-002  0.168646E-004  0.180761E-003   0.00000       0.145912E-003   0.00000      -0.451082E-012  0.795146E-004  0.826371E-004  0.547416E-004   0.00000       0.201213E-006  -920772.       -973879.      -0.170143E+007 -0.124662E+007  -333888.       -462671.       -728577.       -766544.       -815969.       -894299.       -314139.        0.00000     
  1097.74        2500.00       0.594339E-002  -1934.86                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2676.50       -2297.39       0.182579       0.181987E-004  0.167791E-005  0.330248       0.128406E-002  0.159075                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00710        100.000        100.000        100.000       0.189840E-002  0.168646E-004  0.180761E-003  0.133116E-014  0.145912E-003   0.00000       0.359506E-012  0.795146E-004  0.826371E-004  0.547416E-004   0.00000       0.440978E-006  -920464.       -973834.      -0.170091E+007 -0.681905E+007  -333266.       -462370.       -670995.       -766265.       -815433.       -893665.       -372499.        0.00000     
  1095.24        2500.00       0.592571E-002  -1935.13                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2684.36       -2296.48       0.182851       0.187288E-004  0.165722E-005  0.329929       0.125055E-002  0.159067                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00757        100.000        100.000        100.000       0.189840E-002  0.168646E-004  0.180761E-003   0.00000       0.145912E-003   0.00000        0.00000       0.795146E-004  0.826371E-004  0.547416E-004   0.00000       0.202371E-006  -920157.       -973159.      -0.170035E+007 -0.127553E+007  -333273.       -462070.       -714067.       -766039.       -814930.       -893115.       -313413.        0.00000     
  1092.73        2500.00       0.594285E-002  -1935.78       0.380545        621453.        207151.        4.81837        5.79096        2.78189        2.08167        2676.75       -2295.74       0.182442       0.181795E-004  0.167711E-005  0.329413       0.128406E-002  0.159075       -25.4918       -8.49727        5.72751        1.90917      -0.550263E-004 -0.661334E-004 -0.317695E-004  0.181634E-004  0.218297E-004  0.104866E-004   1.00706        100.000        100.000        100.000       0.189840E-002  0.168646E-004  0.180761E-003  0.133111E-014  0.145912E-003   0.00000       0.359506E-012  0.795146E-004  0.826371E-004  0.547416E-004   0.00000       0.440978E-006  -919850.       -973111.      -0.169983E+007 -0.668811E+007  -332656.       -461770.       -670463.       -765763.       -814398.       -892485.       -371316.        0.00000     
  1090.23        2500.00       0.592508E-002  -1936.05                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2684.64       -2294.82       0.182713       0.187021E-004  0.165594E-005  0.329084       0.125063E-002  0.159067                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00752        100.000        100.000        100.000       0.189840E-002  0.168646E-004  0.180761E-003  0.133117E-014  0.145912E-003   0.00000       0.447095E-012  0.795146E-004  0.826371E-004  0.547416E-004   0.00000       0.201534E-006  -919543.       -972441.      -0.169927E+007 -0.189051E+007  -332661.       -461470.       -746236.       -765532.       -813890.       -891931.       -312687.        0.00000     
  1087.72        2500.00       0.594231E-002  -1936.69       0.380594        621705.        207235.        4.81913        5.79188        2.78233        2.08167        2676.99       -2294.09       0.182304       0.181603E-004  0.167630E-005  0.328575       0.128406E-002  0.159075       -25.4823       -8.49411        5.72953        1.90984      -0.550044E-004 -0.661071E-004 -0.317568E-004  0.181670E-004  0.218340E-004  0.104887E-004   1.00702        100.000        100.000        100.000       0.189840E-002  0.168646E-004  0.180761E-003  0.133118E-014  0.145912E-003   0.00000       0.359507E-012  0.795146E-004  0.826371E-004  0.547416E-004   0.00000       0.440978E-006  -919237.       -972390.      -0.169875E+007 -0.655852E+007  -332047.       -461170.       -669933.       -765263.       -813364.       -891308.       -370130.        0.00000     
  1085.21        2500.00       0.592658E-002  -1937.03                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2684.02       -2293.22       0.182573       0.187417E-004  0.166014E-005  0.328223       0.124953E-002  0.159070                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00751        100.000        100.000        100.000       0.189840E-002  0.168646E-004  0.180761E-003  0.195430E-014  0.145912E-003   0.00000       0.177183E-012  0.795146E-004  0.826371E-004  0.547416E-004   0.00000       0.294774E-006  -918931.       -971610.      -0.169884E+007 -0.178373E+007  -332163.       -460871.      -0.104288E+011  -764391.       -812219.       -890107.       -311963.        0.00000     
  1082.71        2500.00       0.594177E-002  -1937.61                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2677.24       -2292.44       0.182165       0.181411E-004  0.167549E-005  0.327733       0.128406E-002  0.159075                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00699        100.000        100.000        100.000       0.189840E-002  0.168646E-004  0.180761E-003  0.133115E-014  0.145912E-003   0.00000       0.359504E-012  0.795146E-004  0.826371E-004  0.547416E-004   0.00000       0.440978E-006  -918625.       -971671.      -0.169768E+007 -0.643304E+007  -331440.       -460572.       -658670.       -764764.       -812333.       -890133.       -389826.        0.00000     
  1080.20        2500.00       0.592402E-002  -1937.88       0.397592        630647.        210216.        4.84630        5.82453        2.79802        2.08167        2685.13       -2291.53       0.182432       0.186579E-004  0.165405E-005  0.327395       0.125066E-002  0.159067       -24.8485       -8.28284        5.48865        1.82955      -0.502653E-004 -0.604113E-004 -0.290207E-004  0.170812E-004  0.205290E-004  0.986182E-005   1.00744        100.000        100.000        100.000       0.189840E-002  0.168646E-004  0.180761E-003   0.00000       0.145912E-003   0.00000       0.440979E-012  0.795146E-004  0.826371E-004  0.547416E-004   0.00000       0.203562E-006  -918320.       -971012.      -0.169712E+007 -0.125591E+007  -331437.       -460274.       -717525.       -764538.       -811830.       -889584.       -311240.        0.00000     
  1077.69        2500.00       0.594123E-002  -1938.52       0.380700        622211.        207404.        4.82065        5.79370        2.78320        2.08167        2677.48       -2290.80       0.182025       0.181219E-004  0.167469E-005  0.326888       0.128406E-002  0.159075       -25.4626       -8.48754        5.73347        1.91116      -0.549577E-004 -0.660510E-004 -0.317299E-004  0.181738E-004  0.218422E-004  0.104927E-004   1.00695        100.000        100.000        100.000       0.189840E-002  0.168646E-004  0.180761E-003  0.133117E-014  0.145912E-003   0.00000       0.359506E-012  0.795146E-004  0.826371E-004  0.547416E-004   0.00000       0.440978E-006  -918016.       -970953.      -0.169661E+007 -0.630347E+007  -330834.       -459976.       -668882.       -764267.       -811304.       -888959.       -367755.        0.00000     
  1075.19        2500.00       0.592337E-002  -1938.80                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2685.42       -2289.90       0.182290       0.186330E-004  0.165292E-005  0.326542       0.125071E-002  0.159067                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00739        100.000        100.000        100.000       0.189840E-002  0.168646E-004  0.180761E-003   0.00000       0.145912E-003   0.00000       0.464589E-012  0.795146E-004  0.826371E-004  0.547416E-004   0.00000       0.204538E-006  -917712.       -970298.      -0.169605E+007 -0.127175E+007  -330829.       -459678.       -709542.       -764035.       -810797.       -888405.       -310519.        0.00000     
